305550,-86.31,2.635,613.764,1,1
305648,-86.669,2.638,613.764,1,1
305746,-86.669,2.645,613.764,1,1
305844,-86.31,2.643,613.764,1,1
305941,-86.31,2.646,613.764,1,1
306040,-86.31,2.647,613.764,1,1
306138,-86.669,2.649,613.764,1,1
306235,-86.31,2.647,613.007,1,1
306333,-86.669,2.648,613.764,1,1
306431,-86.31,2.644,614.521,1,1
306529,-86.31,2.646,613.764,1,1
306626,-86.31,2.648,613.764,1,1
306725,-86.669,2.642,613.764,1,1
306822,-86.31,2.639,613.764,1,1
306920,-86.669,2.637,613.764,1,1
307017,-86.669,2.631,614.521,1,1
307116,-86.31,2.64,613.764,1,1
307214,-86.669,2.629,613.764,1,1
307311,-86.31,2.631,613.764,1,1
307410,-86.31,2.636,613.764,1,1
307507,-86.669,2.631,613.764,1,1
307605,-86.31,2.641,613.764,1,1
307703,-86.669,2.647,613.764,1,1
307801,-86.31,2.647,613.764,1,1
307898,-86.31,2.64,614.521,1,1
307996,-86.669,2.642,613.764,1,1
308095,-86.669,2.639,613.764,1,1
308192,-86.31,2.644,613.764,1,1
308290,-86.31,2.648,613.764,1,1
308388,-86.31,2.64,613.764,1,1
308486,-86.31,2.643,613.764,1,1
308583,-86.669,2.642,613.764,1,1
308681,-86.31,2.648,613.764,1,1
308779,-86.31,2.64,613.764,1,1
308877,-85.951,2.639,614.521,1,1
308975,-86.669,2.64,613.764,1,1
309073,-86.669,2.643,613.764,1,1
309171,-86.31,2.643,613.764,1,1
309268,-86.669,2.643,613.007,1,1
309367,-86.669,2.643,613.764,1,1
309464,-86.669,2.645,614.521,1,1
309562,-86.31,2.649,613.764,1,1
309659,-87.028,2.644,613.764,1,1
309758,-86.669,2.646,613.764,1,1
309856,-86.669,2.646,613.764,1,1
309953,-86.31,2.642,613.764,1,1
310052,-86.31,2.644,613.764,1,1
310149,-86.669,2.643,613.764,1,1
310247,-86.31,2.647,613.764,1,1
310344,-86.31,2.657,613.764,1,1
310443,-86.31,2.654,613.007,1,1
310540,-86.31,2.649,613.007,1,1
310638,-86.31,2.654,613.764,1,1
310736,-86.669,2.649,613.007,1,1
310834,-86.31,2.639,613.764,1,1
310932,-86.31,2.645,613.764,1,1
311029,-86.669,2.652,613.764,1,1
311128,-86.31,2.653,613.764,1,1
311225,-86.669,2.646,613.764,1,1
311323,-86.31,2.634,613.764,1,1
311421,-86.31,2.634,613.764,1,1
311519,-86.669,2.644,613.764,1,1
311616,-86.669,2.653,613.764,1,1
311715,-86.669,2.65,613.764,1,1
311813,-86.669,2.641,613.764,1,1
311910,-86.31,2.644,613.764,1,1
312008,-86.31,2.645,613.764,1,1
312106,-86.669,2.645,613.764,1,1
312204,-86.669,2.641,613.764,1,1
312301,-86.669,2.641,613.764,1,1
312400,-86.669,2.648,613.764,1,1
312497,-86.669,2.654,613.007,1,1
312595,-86.669,2.655,613.007,1,1
312692,-86.31,2.647,613.764,1,1
312791,-86.31,2.645,613.764,1,1
312889,-86.669,2.651,613.764,1,1
312986,-86.669,2.646,613.764,1,1
313085,-86.669,2.643,613.764,1,1
313182,-86.31,2.652,613.764,1,1
313280,-86.31,2.65,613.764,1,1
313378,-86.31,2.65,613.764,1,1
313476,-86.31,2.654,613.764,1,1
313573,-86.31,2.656,613.764,1,1
313671,-86.31,2.649,613.764,1,1
313769,-86.31,2.642,613.764,1,1
313867,-86.669,2.645,613.764,1,1
313965,-86.669,2.643,613.764,1,1
314063,-86.31,2.654,613.764,1,1
314161,-86.31,2.653,613.764,1,1
314258,-86.31,2.65,613.764,1,1
314356,-86.669,2.65,613.764,1,1
314454,-86.31,2.648,613.764,1,1
314552,-86.31,2.642,613.764,1,1
314649,-86.669,2.647,613.764,1,1
314748,-86.669,2.653,613.764,1,1
314846,-86.669,2.654,613.007,1,1
314943,-86.669,2.659,613.764,1,1
315042,-86.31,2.654,613.764,1,1
315139,-86.669,2.645,613.764,1,1
315237,-86.31,2.649,613.764,1,1
315334,-86.31,2.651,613.764,1,1
315433,-86.669,2.654,613.764,1,1
315530,-86.31,2.654,613.764,1,1
315628,-86.31,2.652,613.764,1,1
315726,-86.31,2.65,614.521,1,1
315824,-86.669,2.644,613.764,1,1
315921,-86.31,2.642,613.764,1,1
316019,-86.31,2.648,613.764,1,1
316118,-86.31,2.653,613.764,1,1
316215,-86.31,2.648,613.764,1,1
316313,-86.31,2.653,613.764,1,1
316411,-86.669,2.663,613.764,1,1
316509,-86.669,2.656,613.764,1,1
316606,-86.31,2.651,613.764,1,1
316704,-86.669,2.653,613.007,1,1
316802,-86.669,2.654,613.764,1,1
316900,-86.669,2.654,613.764,1,1
316998,-86.31,2.657,613.764,1,1
317096,-86.31,2.66,614.521,1,1
317194,-86.31,2.662,613.764,1,1
317291,-86.31,2.664,613.764,1,1
317390,-86.31,2.657,613.764,1,1
317487,-86.31,2.658,613.764,1,1
317585,-86.669,2.644,613.764,1,1
317682,-86.669,2.647,613.764,1,1
317781,-86.669,2.651,613.764,1,1
317878,-86.31,2.661,613.764,1,1
317976,-86.669,2.667,613.764,1,1
318075,-86.31,2.656,613.764,1,1
318172,-86.31,2.656,613.764,1,1
318270,-86.669,2.655,613.764,1,1
318367,-86.31,2.656,613.764,1,1
318466,-86.669,2.651,613.764,1,1
318563,-85.951,2.649,613.764,1,1
318661,-86.669,2.653,613.764,1,1
318759,-86.31,2.653,613.764,1,1
318857,-86.669,2.651,614.521,1,1
318954,-86.669,2.649,613.764,1,1
319053,-86.31,2.662,613.764,1,1
319151,-86.669,2.662,613.764,1,1
319248,-86.31,2.662,614.521,1,1
319346,-86.669,2.662,613.764,1,1
319444,-86.669,2.66,613.764,1,1
319542,-86.31,2.664,613.764,1,1
319639,-86.669,2.657,613.764,1,1
319738,-86.31,2.652,613.764,1,1
319835,-86.669,2.658,613.764,1,1
319933,-86.31,2.66,613.764,1,1
320031,-86.31,2.667,613.764,1,1
320129,-86.31,2.67,613.764,1,1
320227,-86.669,2.663,613.764,1,1
320324,-86.31,2.655,613.764,1,1
320423,-86.31,2.661,613.764,1,1
320520,-86.31,2.656,613.764,1,1
320618,-86.31,2.661,613.764,1,1
320715,-86.669,2.661,613.764,1,1
320814,-86.669,2.658,613.764,1,1
320911,-86.31,2.66,613.764,1,1
321009,-86.669,2.661,613.764,1,1
321108,-86.669,2.664,613.764,1,1
321205,-86.669,2.661,613.764,1,1
321303,-86.669,2.661,613.764,1,1
321401,-86.31,2.659,613.764,1,1
321499,-86.669,2.659,613.764,1,1
321596,-86.669,2.658,613.764,1,1
321694,-86.31,2.662,613.764,1,1
321792,-86.31,2.664,613.764,1,1
321890,-86.669,2.667,613.007,1,1
321987,-86.669,2.67,613.764,1,1
322086,-86.669,2.669,613.764,1,1
322184,-86.31,2.661,613.764,1,1
322281,-86.669,2.66,613.764,1,1
322379,-86.31,2.663,613.764,1,1
322477,-86.31,2.661,613.764,1,1
322575,-86.669,2.662,613.764,1,1
322672,-86.669,2.661,613.764,1,1
322771,-86.669,2.66,613.764,1,1
322868,-86.669,2.668,613.764,1,1
322966,-86.31,2.677,613.764,1,1
323064,-86.31,2.668,613.764,1,1
323162,-86.31,2.666,613.764,1,1
323260,-86.31,2.663,613.764,1,1
323357,-86.669,2.666,613.764,1,1
323456,-86.31,2.672,613.764,1,1
323553,-86.669,2.671,613.764,1,1
323651,-86.31,2.666,613.764,1,1
323749,-86.669,2.667,613.764,1,1
323847,-86.31,2.672,613.764,1,1
323944,-86.669,2.665,613.764,1,1
324042,-86.669,2.659,613.764,1,1
324140,-86.669,2.664,613.007,1,1
324238,-86.669,2.668,614.521,1,1
324336,-86.31,2.665,613.764,1,1
324434,-86.31,2.664,613.764,1,1
324532,-86.31,2.668,613.764,1,1
324629,-86.669,2.67,613.764,1,1
324728,-86.31,2.666,613.764,1,1
324825,-86.669,2.667,613.764,1,1
324923,-86.669,2.666,613.764,1,1
325020,-86.31,2.666,613.764,1,1
325119,-86.669,2.666,613.764,1,1
325217,-86.669,2.668,613.764,1,1
325314,-86.31,2.665,613.764,1,1
325413,-86.669,2.666,613.764,1,1
325510,-86.669,2.672,613.764,1,1
325608,-86.669,2.669,613.764,1,1
325705,-86.669,2.672,613.764,1,1
325804,-86.31,2.673,613.764,1,1
325901,-86.669,2.676,613.764,1,1
325999,-86.669,2.674,613.764,1,1
326097,-86.669,2.673,613.764,1,1
326195,-86.669,2.67,613.764,1,1
326293,-86.669,2.67,613.764,1,1
326391,-86.31,2.668,613.764,1,1
326489,-86.669,2.665,613.764,1,1
326586,-86.669,2.667,613.764,1,1
326684,-86.31,2.679,613.764,1,1
326782,-86.31,2.679,613.764,1,1
326880,-86.31,2.68,613.764,1,1
326977,-86.669,2.681,613.764,1,1
327076,-86.669,2.682,614.521,1,1
327173,-86.669,2.678,613.764,1,1
327271,-86.31,2.676,613.007,1,1
327369,-86.31,2.676,613.764,1,1
327467,-86.669,2.667,614.521,1,1
327565,-86.31,2.668,613.764,1,1
327662,-86.31,2.673,613.764,1,1
327761,-86.669,2.674,614.521,1,1
327858,-86.31,2.676,613.764,1,1
327956,-86.669,2.677,613.764,1,1
328053,-86.31,2.674,613.764,1,1
328152,-86.31,2.669,613.764,1,1
328249,-86.669,2.674,613.764,1,1
328347,-86.31,2.678,613.764,1,1
328446,-86.31,2.678,613.764,1,1
328543,-86.31,2.684,614.521,1,1
328641,-86.31,2.678,613.764,1,1
328739,-86.669,2.672,613.764,1,1
328837,-86.31,2.676,614.521,1,1
328934,-86.669,2.672,613.764,1,1
329032,-86.669,2.676,613.764,1,1
329130,-86.669,2.683,613.764,1,1
329228,-86.31,2.685,613.764,1,1
329325,-86.669,2.679,613.764,1,1
329424,-86.31,2.678,613.764,1,1
329522,-86.669,2.677,613.764,1,1
329619,-86.669,2.672,614.521,1,1
329717,-86.669,2.678,613.764,1,1
329815,-86.31,2.681,613.764,1,1
329913,-86.669,2.68,613.764,1,1
330010,-86.669,2.686,614.521,1,1
330109,-86.669,2.687,613.764,1,1
330206,-86.31,2.682,613.764,1,1
330304,-86.669,2.693,613.764,1,1
330403,-86.669,2.686,613.764,1,1
330500,-86.31,2.674,613.764,1,1
330598,-86.31,2.673,613.764,1,1
330695,-86.669,2.685,613.764,1,1
330794,-86.669,2.683,613.764,1,1
330891,-86.669,2.677,613.764,1,1
330989,-86.669,2.68,613.764,1,1
331087,-86.669,2.677,613.764,1,1
331185,-86.31,2.684,614.521,1,1
331282,-86.669,2.684,613.764,1,1
331380,-86.669,2.684,613.764,1,1
331479,-86.669,2.68,613.764,1,1
331576,-86.669,2.684,613.764,1,1
331674,-86.669,2.685,614.521,1,1
331772,-86.669,2.686,613.764,1,1
331870,-86.669,2.689,613.764,1,1
331967,-86.31,2.675,613.764,1,1
332066,-86.669,2.681,613.764,1,1
332163,-86.31,2.684,613.764,1,1
332261,-86.31,2.673,613.764,1,1
332359,-86.669,2.676,613.764,1,1
332457,-86.669,2.681,613.764,1,1
332555,-86.31,2.688,614.521,1,1
332652,-86.669,2.69,613.764,1,1
332751,-86.669,2.687,613.764,1,1
332848,-86.31,2.69,613.764,1,1
332946,-86.669,2.689,613.764,1,1
333043,-86.669,2.684,613.764,1,1
333142,-86.669,2.687,613.764,1,1
333240,-86.31,2.688,613.764,1,1
333337,-86.669,2.695,613.764,1,1
333436,-86.669,2.695,613.764,1,1
333533,-86.31,2.688,614.521,1,1
333631,-86.31,2.689,613.764,1,1
333728,-86.31,2.691,613.764,1,1
333827,-86.669,2.685,613.764,1,1
333924,-86.31,2.687,613.764,1,1
334022,-86.669,2.688,613.764,1,1
334120,-86.669,2.683,614.521,1,1
334218,-86.31,2.68,613.764,1,1
334316,-86.31,2.679,613.764,1,1
334414,-86.31,2.684,613.764,1,1
334512,-86.31,2.679,613.764,1,1
334609,-86.31,2.684,614.521,1,1
334707,-86.31,2.687,613.764,1,1
334805,-86.31,2.689,613.764,1,1
334903,-86.31,2.687,613.764,1,1
335000,-86.669,2.689,613.764,1,1
335099,-86.31,2.687,613.764,1,1
335197,-86.31,2.693,613.764,1,1
335294,-86.669,2.691,613.764,1,1
335392,-86.31,2.689,613.764,1,1
335490,-86.669,2.688,613.764,1,1
335588,-86.669,2.685,613.764,1,1
335685,-86.31,2.685,613.764,1,1
335784,-86.669,2.683,613.764,1,1
335881,-86.31,2.683,613.764,1,1
335979,-86.669,2.687,613.764,1,1
336078,-86.669,2.691,613.764,1,1
336175,-86.31,2.695,613.764,1,1
336273,-86.31,2.695,613.764,1,1
336370,-86.31,2.69,613.764,1,1
336469,-86.31,2.691,613.764,1,1
336566,-86.31,2.688,613.764,1,1
336664,-86.669,2.694,614.521,1,1
336762,-86.31,2.693,613.764,1,1
336860,-86.31,2.692,614.521,1,1
336958,-86.31,2.692,613.764,1,1
337055,-86.31,2.695,613.764,1,1
337154,-86.31,2.706,614.521,1,1
337251,-86.669,2.705,613.764,1,1
337349,-86.31,2.697,614.521,1,1
337447,-86.31,2.697,614.521,1,1
337545,-86.669,2.692,613.764,1,1
337642,-86.669,2.689,614.521,1,1
337741,-86.669,2.684,613.764,1,1
337839,-86.31,2.692,614.521,1,1
337936,-86.669,2.692,613.764,1,1
338034,-86.31,2.693,613.764,1,1
338132,-86.31,2.694,614.521,1,1
338230,-86.31,2.698,614.521,1,1
338327,-86.31,2.699,613.764,1,1
338426,-86.669,2.697,614.521,1,1
338523,-86.31,2.693,613.764,1,1
338621,-86.669,2.696,613.764,1,1
338719,-86.31,2.695,614.521,1,1
338817,-86.669,2.696,613.764,1,1
338915,-86.669,2.702,613.764,1,1
339012,-86.669,2.703,614.521,1,1
339111,-86.669,2.687,613.764,1,1
339208,-86.669,2.697,613.764,1,1
339306,-86.31,2.696,613.764,1,1
339403,-86.669,2.691,614.521,1,1
339502,-86.31,2.696,613.764,1,1
339599,-86.669,2.7,613.764,1,1
339697,-86.31,2.697,613.764,1,1
339796,-86.669,2.697,614.521,1,1
339893,-86.669,2.697,614.521,1,1
339991,-86.31,2.695,613.764,1,1
340089,-86.31,2.702,614.521,1,1
340187,-86.669,2.7,613.764,1,1
340284,-86.31,2.697,614.521,1,1
340382,-86.669,2.703,613.764,1,1
340480,-86.669,2.708,613.764,1,1
340578,-86.31,2.706,613.764,1,1
340676,-86.31,2.705,613.764,1,1
340774,-86.669,2.69,613.764,1,1
340872,-86.669,2.691,613.764,1,1
340969,-86.31,2.704,613.764,1,1
341067,-86.31,2.698,613.764,1,1
341165,-86.31,2.692,614.521,1,1
341263,-86.669,2.701,613.764,1,1
341360,-86.669,2.701,614.521,1,1
341459,-86.31,2.694,613.764,1,1
341557,-86.669,2.701,614.521,1,1
341654,-86.669,2.702,613.764,1,1
341753,-86.669,2.709,613.764,1,1
341850,-86.669,2.715,613.764,1,1
341948,-86.669,2.709,613.764,1,1
342045,-86.31,2.698,613.764,1,1
342144,-86.31,2.695,613.764,1,1
342241,-86.669,2.713,613.764,1,1
342339,-86.31,2.71,614.521,1,1
342437,-86.669,2.702,614.521,1,1
342535,-86.669,2.703,613.764,1,1
342633,-86.31,2.69,614.521,1,1
342730,-86.669,2.7,613.764,1,1
342829,-86.669,2.707,613.764,1,1
342926,-86.31,2.708,613.764,1,1
343024,-86.31,2.701,614.521,1,1
343122,-86.669,2.703,614.521,1,1
343220,-86.669,2.703,613.764,1,1
343317,-86.31,2.7,614.521,1,1
343416,-86.669,2.701,613.764,1,1
343513,-86.669,2.699,614.521,1,1
343611,-86.669,2.702,614.521,1,1
343709,-86.669,2.71,613.764,1,1
343807,-86.31,2.713,614.521,1,1
343905,-86.31,2.709,614.521,1,1
344002,-86.669,2.708,613.764,1,1
344101,-86.31,2.708,613.764,1,1
344198,-86.31,2.704,614.521,1,1
344296,-86.31,2.706,614.521,1,1
344393,-86.669,2.711,614.521,1,1
344492,-86.669,2.713,614.521,1,1
344589,-86.31,2.711,613.764,1,1
344687,-86.669,2.71,614.521,1,1
344786,-86.669,2.711,613.764,1,1
344883,-86.31,2.71,614.521,1,1
344981,-86.31,2.71,614.521,1,1
345079,-86.31,2.709,613.764,1,1
345177,-86.669,2.716,614.521,1,1
345274,-86.31,2.722,613.764,1,1
345372,-86.31,2.717,614.521,1,1
345470,-86.669,2.719,613.764,1,1
345568,-86.669,2.711,614.521,1,1
345666,-86.669,2.708,613.764,1,1
345764,-86.669,2.705,613.764,1,1
345862,-86.669,2.717,613.764,1,1
345959,-86.31,2.716,613.764,1,1
346057,-86.31,2.71,613.764,1,1
346155,-86.669,2.711,614.521,1,1
346253,-86.31,2.713,613.764,1,1
346350,-86.669,2.705,613.764,1,1
346449,-86.669,2.704,614.521,1,1
346546,-86.669,2.708,614.521,1,1
346644,-86.669,2.714,613.764,1,1
346743,-86.669,2.717,614.521,1,1
346840,-86.669,2.712,614.521,1,1
346938,-86.669,2.71,614.521,1,1
347035,-86.669,2.707,613.764,1,1
347134,-86.31,2.706,615.278,1,1
347231,-86.669,2.712,614.521,1,1
347329,-86.31,2.707,613.764,1,1
347427,-86.31,2.714,614.521,1,1
347525,-86.669,2.719,613.764,1,1
347623,-86.31,2.715,614.521,1,1
347720,-86.669,2.721,613.764,1,1
347819,-86.31,2.72,613.764,1,1
347916,-86.31,2.716,614.521,1,1
348014,-86.31,2.72,614.521,1,1
348112,-86.669,2.708,614.521,1,1
348210,-86.669,2.712,613.764,1,1
348307,-86.669,2.717,613.764,1,1
348405,-86.31,2.719,613.764,1,1
348504,-86.31,2.723,613.764,1,1
348601,-86.31,2.721,613.764,1,1
348699,-86.31,2.72,614.521,1,1
348797,-86.669,2.712,613.007,1,1
348895,-86.669,2.715,613.764,1,1
348992,-86.669,2.723,613.764,1,1
349091,-86.669,2.712,613.764,1,1
349188,-86.31,2.714,613.764,1,1
349286,-86.669,2.72,614.521,1,1
349384,-86.669,2.717,614.521,1,1
349482,-86.31,2.717,614.521,1,1
349580,-86.31,2.717,614.521,1,1
349677,-86.31,2.708,613.764,1,1
349776,-86.669,2.704,613.764,1,1
349873,-86.31,2.715,615.278,1,1
349971,-86.31,2.721,614.521,1,1
350068,-86.31,2.715,614.521,1,1
350167,-86.669,2.712,613.764,1,1
350265,-86.31,2.714,614.521,1,1
350362,-86.669,2.713,613.764,1,1
350461,-86.669,2.711,613.764,1,1
350558,-86.669,2.719,614.521,1,1
350656,-86.669,2.714,614.521,1,1
350754,-86.31,2.718,614.521,1,1
350852,-86.669,2.72,614.521,1,1
350949,-86.31,2.725,614.521,1,1
351047,-86.669,2.724,614.521,1,1
351146,-86.669,2.718,614.521,1,1
351243,-86.31,2.714,614.521,1,1
351341,-86.31,2.707,614.521,1,1
351439,-86.669,2.71,613.764,1,1
351537,-86.31,2.727,613.764,1,1
351634,-86.669,2.725,614.521,1,1
351732,-86.669,2.717,613.764,1,1
351830,-86.31,2.723,613.764,1,1
351928,-86.669,2.719,614.521,1,1
352026,-86.31,2.719,614.521,1,1
352124,-86.31,2.71,614.521,1,1
352222,-86.31,2.708,614.521,1,1
352319,-86.669,2.711,614.521,1,1
352418,-86.669,2.718,613.764,1,1
352515,-86.31,2.722,614.521,1,1
352613,-86.669,2.72,613.764,1,1
352710,-86.669,2.719,614.521,1,1
352809,-86.669,2.717,613.764,1,1
352907,-86.31,2.723,613.764,1,1
353004,-86.669,2.711,614.521,1,1
353103,-86.669,2.718,614.521,1,1
353200,-86.31,2.721,613.764,1,1
353298,-86.669,2.72,614.521,1,1
353395,-86.669,2.725,614.521,1,1
353494,-86.669,2.731,613.764,1,1
353592,-86.669,2.733,613.764,1,1
353689,-86.669,2.733,613.764,1,1
353788,-86.669,2.726,613.764,1,1
353885,-86.31,2.717,613.764,1,1
353983,-86.669,2.718,613.764,1,1
354080,-86.31,2.709,614.521,1,1
354179,-86.669,2.718,614.521,1,1
354276,-86.31,2.725,614.521,1,1
354374,-86.669,2.729,613.764,1,1
354473,-86.669,2.721,614.521,1,1
354570,-86.669,2.719,613.764,1,1
354668,-86.669,2.731,613.764,1,1
354766,-86.669,2.733,614.521,1,1
354864,-86.31,2.726,613.764,1,1
354961,-86.31,2.723,614.521,1,1
355059,-86.669,2.733,614.521,1,1
355158,-86.31,2.721,614.521,1,1
355255,-86.669,2.723,614.521,1,1
355353,-86.669,2.724,614.521,1,1
355451,-86.31,2.721,613.764,1,1
355549,-86.669,2.716,614.521,1,1
355646,-86.31,2.72,614.521,1,1
355744,-86.31,2.716,613.764,1,1
355842,-86.31,2.715,613.764,1,1
355940,-86.669,2.719,614.521,1,1
356037,-86.669,2.723,614.521,1,1
356136,-86.669,2.725,614.521,1,1
356234,-86.669,2.725,614.521,1,1
356331,-86.669,2.723,613.764,1,1
356430,-86.31,2.737,614.521,1,1
356527,-86.31,2.733,614.521,1,1
356625,-86.31,2.725,614.521,1,1
356722,-86.31,2.723,613.764,1,1
356821,-86.31,2.725,614.521,1,1
356918,-86.31,2.728,613.764,1,1
357016,-86.669,2.729,614.521,1,1
357114,-86.31,2.725,613.764,1,1
357212,-86.669,2.723,614.521,1,1
357309,-86.31,2.721,613.764,1,1
357407,-86.31,2.722,613.764,1,1
357506,-86.31,2.727,614.521,1,1
357603,-86.669,2.723,614.521,1,1
357701,-86.31,2.721,614.521,1,1
357799,-86.669,2.716,613.764,1,1
357897,-86.669,2.72,614.521,1,1
357994,-86.31,2.727,613.764,1,1
358093,-86.669,2.725,613.764,1,1
358190,-86.669,2.718,614.521,1,1
358288,-86.669,2.725,613.764,1,1
358386,-86.31,2.721,614.521,1,1
358484,-86.31,2.719,613.764,1,1
358582,-86.669,2.728,614.521,1,1
358679,-86.669,2.731,614.521,1,1
358778,-86.31,2.723,614.521,1,1
358875,-86.669,2.726,613.764,1,1
358973,-86.669,2.733,613.764,1,1
359070,-86.669,2.734,614.521,1,1
359169,-86.31,2.729,613.764,1,1
359266,-86.669,2.72,613.764,1,1
359364,-86.31,2.723,613.764,1,1
359463,-86.669,2.726,614.521,1,1
359560,-86.31,2.725,614.521,1,1
359658,-86.669,2.73,614.521,1,1
359755,-86.31,2.726,613.764,1,1
359854,-86.669,2.725,613.764,1,1
359951,-86.669,2.726,613.764,1,1
360049,-86.669,2.728,614.521,1,1
360148,-86.31,2.729,613.764,1,1
360245,-86.31,2.741,613.764,1,1
360343,-86.669,2.725,613.764,1,1
360441,-86.669,2.724,613.764,1,1
360539,-86.31,2.732,614.521,1,1
360636,-86.669,2.726,614.521,1,1
360734,-86.31,2.726,614.521,1,1
360832,-86.31,2.727,613.764,1,1
360930,-86.669,2.736,614.521,1,1
361028,-86.669,2.737,614.521,1,1
361126,-86.669,2.727,614.521,1,1
361224,-86.31,2.728,614.521,1,1
361321,-86.669,2.726,613.764,1,1
361419,-86.31,2.726,613.764,1,1
361517,-86.669,2.73,613.764,1,1
361615,-86.31,2.734,613.764,1,1
361712,-86.31,2.737,613.764,1,1
361811,-86.31,2.738,614.521,1,1
361909,-86.669,2.738,613.764,1,1
362006,-86.669,2.734,614.521,1,1
362105,-86.669,2.736,613.764,1,1
362202,-86.669,2.737,613.764,1,1
362300,-86.31,2.748,613.764,1,1
362397,-86.31,2.735,613.007,1,1
362496,-86.669,2.74,613.764,1,1
362593,-86.669,2.736,614.521,1,1
362691,-86.31,2.737,613.764,1,1
362789,-86.669,2.732,614.521,1,1
362887,-86.31,2.733,613.764,1,1
362985,-86.669,2.727,613.764,1,1
363082,-86.669,2.731,613.764,1,1
363181,-86.669,2.732,613.764,1,1
363278,-86.669,2.733,613.764,1,1
363376,-86.31,2.738,614.521,1,1
363474,-86.669,2.741,614.521,1,1
363572,-86.31,2.734,613.764,1,1
363669,-86.669,2.723,614.521,1,1
363768,-86.669,2.719,614.521,1,1
363866,-86.669,2.734,613.764,1,1
363963,-86.669,2.732,613.764,1,1
364061,-86.669,2.737,614.521,1,1
364159,-86.31,2.737,614.521,1,1
364257,-86.669,2.736,613.764,1,1
364354,-86.31,2.735,614.521,1,1
364453,-86.669,2.74,613.764,1,1
364550,-86.31,2.741,614.521,1,1
364648,-86.669,2.737,613.764,1,1
364746,-86.669,2.733,613.764,1,1
364844,-86.31,2.732,614.521,1,1
364942,-86.669,2.731,614.521,1,1
365039,-86.669,2.738,614.521,1,1
365138,-86.669,2.737,614.521,1,1
365235,-86.669,2.74,614.521,1,1
365333,-86.669,2.741,613.764,1,1
365431,-86.31,2.74,614.521,1,1
365529,-86.669,2.734,613.764,1,1
365627,-86.669,2.734,614.521,1,1
365724,-86.669,2.744,613.764,1,1
365823,-86.669,2.739,614.521,1,1
365920,-86.669,2.742,614.521,1,1
366018,-86.31,2.745,613.764,1,1
366116,-86.31,2.746,613.764,1,1
366214,-86.669,2.742,613.764,1,1
366311,-86.669,2.745,614.521,1,1
366409,-86.669,2.744,613.764,1,1
366507,-86.669,2.747,613.764,1,1
366605,-86.31,2.733,613.764,1,1
366703,-86.669,2.731,613.764,1,1
366801,-86.31,2.736,613.764,1,1
366899,-86.31,2.738,613.764,1,1
366996,-86.31,2.738,614.521,1,1
367095,-86.669,2.743,613.764,1,1
367192,-86.669,2.743,614.521,1,1
367290,-86.31,2.739,614.521,1,1
367387,-86.31,2.737,613.764,1,1
367486,-86.669,2.741,614.521,1,1
367583,-86.669,2.737,613.764,1,1
367681,-86.31,2.743,613.764,1,1
367780,-86.669,2.744,614.521,1,1
367877,-86.31,2.741,614.521,1,1
367975,-86.669,2.741,613.764,1,1
368072,-86.669,2.744,613.764,1,1
368171,-86.31,2.745,613.764,1,1
368268,-86.31,2.745,614.521,1,1
368366,-86.669,2.744,614.521,1,1
368464,-86.31,2.742,613.764,1,1
368562,-86.669,2.741,613.764,1,1
368660,-86.31,2.736,614.521,1,1
368757,-86.669,2.744,613.764,1,1
368856,-86.31,2.748,613.764,1,1
368953,-86.31,2.746,614.521,1,1
369051,-86.669,2.737,614.521,1,1
369149,-86.669,2.742,614.521,1,1
369247,-86.669,2.74,614.521,1,1
369344,-86.31,2.733,613.764,1,1
369443,-86.669,2.735,613.764,1,1
369540,-86.669,2.738,613.764,1,1
369638,-86.669,2.742,614.521,1,1
369735,-86.31,2.745,614.521,1,1
369834,-86.31,2.746,613.764,1,1
369932,-86.669,2.752,613.764,1,1
370029,-86.669,2.749,613.764,1,1
370128,-86.669,2.742,613.764,1,1
370225,-86.669,2.743,613.764,1,1
370323,-86.669,2.736,613.764,1,1
370420,-86.669,2.742,614.521,1,1
370519,-86.669,2.741,613.764,1,1
370616,-86.31,2.737,614.521,1,1
370714,-86.31,2.744,613.764,1,1
370813,-86.669,2.738,613.764,1,1
370910,-86.31,2.746,614.521,1,1
371008,-86.669,2.742,614.521,1,1
371106,-86.669,2.743,613.764,1,1
371204,-86.669,2.742,614.521,1,1
371301,-86.31,2.742,614.521,1,1
371399,-86.669,2.742,613.764,1,1
371497,-86.669,2.744,613.764,1,1
371595,-86.669,2.75,613.764,1,1
371693,-86.31,2.749,614.521,1,1
371791,-86.669,2.743,613.764,1,1
371889,-86.669,2.742,613.764,1,1
371986,-86.669,2.735,613.764,1,1
372084,-86.31,2.739,613.764,1,1
372182,-86.31,2.749,613.764,1,1
372280,-86.669,2.748,614.521,1,1
372377,-86.669,2.751,613.764,1,1
372476,-86.669,2.755,613.764,1,1
372573,-86.669,2.749,614.521,1,1
372671,-86.31,2.746,614.521,1,1
372770,-86.31,2.744,613.764,1,1
372867,-86.669,2.746,613.764,1,1
372965,-86.669,2.752,614.521,1,1
373062,-86.669,2.744,613.764,1,1
373161,-86.669,2.743,613.764,1,1
373258,-86.31,2.752,614.521,1,1
373356,-86.31,2.75,614.521,1,1
373454,-86.31,2.744,614.521,1,1
373552,-86.31,2.742,613.764,1,1
373649,-86.31,2.746,613.764,1,1
373747,-86.31,2.756,614.521,1,1
373846,-86.669,2.751,614.521,1,1
373943,-86.669,2.743,614.521,1,1
