136949,-83.438,36.251,614.521,1,1
137047,-83.438,36.247,614.521,1,1
137145,-83.438,36.255,614.521,1,1
137243,-83.438,36.255,614.521,1,1
137341,-83.438,36.256,614.521,1,1
137439,-83.438,36.253,614.521,1,1
137537,-83.438,36.245,614.521,1,1
137634,-83.438,36.242,614.521,1,1
137732,-83.438,36.244,614.521,1,1
137830,-83.438,36.245,614.521,1,1
137928,-83.079,36.246,614.521,1,1
138025,-83.438,36.25,614.521,1,1
138124,-83.438,36.253,614.521,1,1
138221,-83.438,36.257,614.521,1,1
138319,-83.438,36.258,614.521,1,1
138417,-83.438,36.26,614.521,1,1
138515,-83.438,36.265,614.521,1,1
138612,-83.438,36.261,614.521,1,1
138710,-83.438,36.253,613.764,1,1
138808,-83.438,36.255,614.521,1,1
138906,-83.438,36.261,614.521,1,1
139004,-83.438,36.261,614.521,1,1
139102,-83.438,36.262,614.521,1,1
139200,-83.438,36.264,614.521,1,1
139297,-83.438,36.255,614.521,1,1
139395,-83.438,36.251,615.278,1,1
139493,-83.438,36.259,614.521,1,1
139591,-83.438,36.258,614.521,1,1
139688,-83.438,36.264,614.521,1,1
139787,-83.438,36.261,614.521,1,1
139884,-83.438,36.245,614.521,1,1
139982,-83.438,36.255,614.521,1,1
140079,-83.438,36.265,615.278,1,1
140178,-83.438,36.264,614.521,1,1
140275,-83.438,36.259,614.521,1,1
140373,-83.438,36.257,615.278,1,1
140471,-83.438,36.251,615.278,1,1
140569,-83.438,36.25,614.521,1,1
140667,-83.438,36.252,614.521,1,1
140765,-83.438,36.256,614.521,1,1
140863,-83.438,36.255,614.521,1,1
140960,-83.438,36.26,614.521,1,1
141058,-83.797,36.258,614.521,1,1
141156,-83.797,36.257,614.521,1,1
141254,-83.438,36.259,614.521,1,1
141351,-83.438,36.264,614.521,1,1
141450,-83.438,36.264,614.521,1,1
141547,-83.438,36.263,614.521,1,1
141645,-83.438,36.26,614.521,1,1
141742,-83.438,36.258,614.521,1,1
141841,-83.438,36.258,614.521,1,1
141938,-83.438,36.266,614.521,1,1
142036,-83.438,36.269,615.278,1,1
142135,-83.438,36.264,614.521,1,1
142232,-83.079,36.261,614.521,1,1
142330,-83.438,36.26,614.521,1,1
142428,-83.438,36.255,614.521,1,1
142526,-83.438,36.252,614.521,1,1
142623,-83.438,36.253,614.521,1,1
142721,-83.438,36.255,614.521,1,1
142819,-83.438,36.258,614.521,1,1
142917,-83.438,36.265,614.521,1,1
143014,-83.438,36.269,615.278,1,1
143113,-83.438,36.262,614.521,1,1
143210,-83.438,36.257,615.278,1,1
143308,-83.438,36.257,614.521,1,1
143405,-83.438,36.261,614.521,1,1
143504,-83.438,36.259,614.521,1,1
143601,-83.438,36.268,614.521,1,1
143699,-83.797,36.256,614.521,1,1
143797,-83.438,36.254,614.521,1,1
143895,-83.438,36.263,614.521,1,1
143992,-83.438,36.265,614.521,1,1
144090,-83.438,36.261,614.521,1,1
144188,-83.079,36.262,614.521,1,1
144286,-83.797,36.267,614.521,1,1
144384,-83.438,36.268,615.278,1,1
144482,-83.438,36.26,614.521,1,1
144580,-83.797,36.253,614.521,1,1
144677,-83.797,36.258,614.521,1,1
144776,-83.438,36.261,614.521,1,1
144873,-83.438,36.263,614.521,1,1
144971,-83.438,36.267,615.278,1,1
145068,-83.797,36.266,614.521,1,1
145167,-83.438,36.257,614.521,1,1
145264,-83.438,36.264,615.278,1,1
145362,-83.438,36.271,614.521,1,1
145460,-83.797,36.268,614.521,1,1
145558,-83.438,36.267,614.521,1,1
145655,-83.438,36.263,614.521,1,1
145753,-83.438,36.259,614.521,1,1
145852,-83.438,36.258,614.521,1,1
145949,-83.438,36.26,614.521,1,1
146047,-83.438,36.26,614.521,1,1
146145,-83.438,36.266,614.521,1,1
146243,-83.438,36.276,614.521,1,1
146340,-83.438,36.281,614.521,1,1
146439,-83.438,36.27,614.521,1,1
146536,-83.438,36.276,614.521,1,1
146634,-83.438,36.273,614.521,1,1
146731,-83.438,36.253,614.521,1,1
146830,-83.438,36.249,614.521,1,1
146927,-83.438,36.27,614.521,1,1
147025,-83.438,36.28,614.521,1,1
147123,-83.438,36.267,615.278,1,1
147221,-83.438,36.263,614.521,1,1
147319,-83.438,36.262,614.521,1,1
147416,-83.438,36.268,614.521,1,1
147515,-83.438,36.278,614.521,1,1
147612,-83.438,36.278,615.278,1,1
147710,-83.438,36.271,614.521,1,1
147808,-83.438,36.273,614.521,1,1
147906,-83.438,36.274,614.521,1,1
148003,-83.438,36.27,614.521,1,1
148101,-83.438,36.276,614.521,1,1
148199,-83.438,36.278,614.521,1,1
148297,-83.438,36.276,614.521,1,1
148394,-83.438,36.277,614.521,1,1
148493,-83.438,36.27,614.521,1,1
148590,-83.438,36.276,614.521,1,1
148688,-83.438,36.269,614.521,1,1
148786,-83.438,36.266,614.521,1,1
148884,-83.797,36.271,614.521,1,1
148982,-83.438,36.279,613.764,1,1
149079,-83.438,36.281,614.521,1,1
149178,-83.438,36.273,614.521,1,1
149275,-83.438,36.268,614.521,1,1
149373,-83.438,36.27,614.521,1,1
149471,-83.438,36.272,614.521,1,1
149569,-83.438,36.276,614.521,1,1
149666,-83.438,36.28,614.521,1,1
149764,-83.438,36.271,614.521,1,1
149862,-83.438,36.27,614.521,1,1
149960,-83.438,36.283,614.521,1,1
150057,-83.438,36.277,614.521,1,1
150156,-83.438,36.273,614.521,1,1
150254,-83.438,36.276,614.521,1,1
150351,-83.438,36.273,614.521,1,1
150450,-83.438,36.278,614.521,1,1
150547,-83.438,36.271,614.521,1,1
150645,-83.438,36.268,614.521,1,1
150742,-83.438,36.278,614.521,1,1
150841,-83.797,36.28,614.521,1,1
150938,-83.438,36.269,614.521,1,1
151036,-83.438,36.267,614.521,1,1
151134,-83.438,36.265,614.521,1,1
151232,-83.438,36.272,614.521,1,1
151329,-83.438,36.278,614.521,1,1
151427,-83.797,36.276,614.521,1,1
151525,-83.438,36.278,614.521,1,1
151623,-83.438,36.275,614.521,1,1
151720,-83.438,36.278,614.521,1,1
151819,-83.438,36.278,614.521,1,1
151916,-83.438,36.276,614.521,1,1
152014,-83.438,36.271,614.521,1,1
152113,-83.438,36.272,614.521,1,1
152210,-83.438,36.275,614.521,1,1
152308,-83.438,36.273,615.278,1,1
152405,-83.797,36.271,614.521,1,1
152504,-83.438,36.278,614.521,1,1
152601,-83.438,36.278,614.521,1,1
152699,-83.797,36.276,614.521,1,1
152797,-83.438,36.27,614.521,1,1
152895,-83.079,36.275,614.521,1,1
152992,-83.438,36.281,614.521,1,1
153090,-83.438,36.28,614.521,1,1
153188,-83.438,36.279,614.521,1,1
153286,-83.797,36.276,614.521,1,1
153383,-83.438,36.276,614.521,1,1
153482,-83.438,36.272,614.521,1,1
153579,-83.438,36.273,614.521,1,1
153677,-83.438,36.278,614.521,1,1
153774,-83.438,36.279,614.521,1,1
153873,-83.438,36.279,614.521,1,1
153971,-83.438,36.28,614.521,1,1
154068,-83.438,36.278,614.521,1,1
154167,-83.438,36.276,614.521,1,1
154264,-83.438,36.271,614.521,1,1
154362,-83.438,36.275,613.764,1,1
154460,-83.438,36.275,614.521,1,1
154558,-83.438,36.275,614.521,1,1
154655,-83.438,36.276,614.521,1,1
154753,-83.438,36.279,614.521,1,1
154851,-83.438,36.289,614.521,1,1
154949,-83.438,36.286,614.521,1,1
155046,-83.438,36.278,614.521,1,1
155145,-83.438,36.276,614.521,1,1
155242,-83.438,36.278,614.521,1,1
155340,-83.438,36.28,614.521,1,1
155437,-83.438,36.28,614.521,1,1
155536,-83.438,36.28,614.521,1,1
155633,-83.438,36.279,614.521,1,1
155731,-83.438,36.275,614.521,1,1
155829,-83.438,36.284,614.521,1,1
155927,-83.438,36.284,614.521,1,1
156025,-83.438,36.286,614.521,1,1
156122,-83.438,36.286,614.521,1,1
156221,-83.438,36.285,614.521,1,1
156318,-83.438,36.279,614.521,1,1
156416,-83.438,36.284,614.521,1,1
156514,-83.797,36.279,614.521,1,1
156612,-83.438,36.281,614.521,1,1
156709,-83.438,36.29,614.521,1,1
156808,-83.438,36.282,614.521,1,1
156905,-83.438,36.272,614.521,1,1
157003,-83.438,36.277,614.521,1,1
157100,-83.438,36.283,614.521,1,1
157199,-83.438,36.287,613.764,1,1
157296,-83.438,36.293,614.521,1,1
157394,-83.438,36.278,615.278,1,1
157492,-83.438,36.28,614.521,1,1
157590,-83.438,36.276,615.278,1,1
157687,-83.438,36.278,614.521,1,1
157785,-83.438,36.285,614.521,1,1
157884,-83.438,36.28,614.521,1,1
157981,-83.797,36.288,613.764,1,1
158079,-83.438,36.286,614.521,1,1
158177,-83.438,36.288,614.521,1,1
158275,-83.079,36.28,614.521,1,1
158372,-83.438,36.287,614.521,1,1
158471,-83.438,36.291,614.521,1,1
158568,-83.079,36.294,614.521,1,1
158666,-83.438,36.291,614.521,1,1
158763,-83.438,36.289,613.764,1,1
158862,-83.438,36.288,614.521,1,1
158959,-83.797,36.284,614.521,1,1
159057,-83.438,36.282,614.521,1,1
159156,-83.438,36.29,615.278,1,1
159253,-83.797,36.296,614.521,1,1
159351,-83.438,36.294,614.521,1,1
159448,-83.438,36.285,614.521,1,1
159547,-83.438,36.28,614.521,1,1
159644,-83.438,36.285,614.521,1,1
159742,-83.438,36.289,614.521,1,1
159840,-83.438,36.287,614.521,1,1
159938,-83.438,36.283,614.521,1,1
160035,-83.438,36.279,614.521,1,1
160133,-83.438,36.284,613.764,1,1
160231,-83.438,36.288,614.521,1,1
160329,-83.438,36.288,613.764,1,1
160426,-83.438,36.292,614.521,1,1
160525,-83.438,36.29,613.764,1,1
160622,-83.438,36.289,614.521,1,1
160720,-83.438,36.282,614.521,1,1
160819,-83.438,36.275,614.521,1,1
160916,-83.438,36.277,614.521,1,1
161014,-83.438,36.279,613.764,1,1
161111,-83.797,36.283,614.521,1,1
161210,-83.438,36.278,614.521,1,1
161307,-83.797,36.279,614.521,1,1
161405,-83.438,36.29,614.521,1,1
161503,-83.797,36.285,614.521,1,1
161601,-83.438,36.278,614.521,1,1
161698,-83.438,36.279,614.521,1,1
161796,-83.438,36.288,614.521,1,1
161894,-83.438,36.289,614.521,1,1
161992,-83.438,36.284,614.521,1,1
162090,-83.438,36.289,614.521,1,1
162188,-83.438,36.285,614.521,1,1
162286,-83.438,36.291,614.521,1,1
162383,-83.438,36.286,614.521,1,1
162482,-83.079,36.29,614.521,1,1
162579,-83.438,36.292,613.764,1,1
162677,-83.438,36.285,614.521,1,1
162774,-83.438,36.29,614.521,1,1
162873,-83.438,36.291,614.521,1,1
162970,-83.438,36.293,614.521,1,1
163068,-83.438,36.289,614.521,1,1
163166,-83.438,36.285,613.764,1,1
163264,-83.438,36.291,613.764,1,1
163361,-83.797,36.292,614.521,1,1
163459,-83.438,36.292,614.521,1,1
163557,-83.438,36.29,614.521,1,1
163655,-83.797,36.282,614.521,1,1
