136956,-33.896,70.981,613.007,1,1
137054,-33.896,70.981,613.764,1,1
137152,-33.896,70.98,613.764,1,1
137250,-34.255,70.973,613.764,1,1
137347,-33.896,70.974,613.764,1,1
137446,-33.896,70.978,613.007,1,1
137543,-33.896,70.984,613.764,1,1
137641,-33.896,70.982,613.764,1,1
137740,-34.255,70.973,613.764,1,1
137837,-33.896,70.976,613.007,1,1
137935,-33.896,70.981,613.007,1,1
138032,-33.896,70.98,613.764,1,1
138131,-33.896,70.979,613.007,1,1
138228,-33.896,70.975,613.764,1,1
138326,-33.896,70.973,613.007,1,1
138424,-33.896,70.972,613.764,1,1
138522,-33.896,70.973,613.764,1,1
138619,-33.896,70.976,613.764,1,1
138717,-33.896,70.974,613.764,1,1
138815,-33.896,70.97,613.007,1,1
138913,-34.255,70.964,613.764,1,1
139010,-33.896,70.977,613.764,1,1
139109,-33.896,70.978,613.764,1,1
139206,-34.255,70.978,613.764,1,1
139304,-33.896,70.971,613.007,1,1
139403,-33.896,70.974,613.764,1,1
139500,-33.896,70.972,613.764,1,1
139598,-33.896,70.967,613.764,1,1
139695,-34.255,70.977,613.764,1,1
139794,-33.896,70.977,613.764,1,1
139891,-33.896,70.97,613.007,1,1
139989,-34.255,70.963,613.764,1,1
140087,-33.896,70.959,613.007,1,1
140185,-34.255,70.962,613.007,1,1
140282,-33.896,70.968,613.007,1,1
140380,-33.896,70.97,613.007,1,1
140478,-33.896,70.965,613.764,1,1
140576,-33.896,70.96,613.007,1,1
140673,-33.896,70.958,613.764,1,1
140772,-33.896,70.96,613.007,1,1
140870,-33.896,70.963,613.007,1,1
140967,-33.896,70.968,613.007,1,1
141065,-33.896,70.965,613.764,1,1
141163,-33.896,70.959,613.764,1,1
141261,-33.896,70.959,613.764,1,1
141358,-33.896,70.962,613.007,1,1
141457,-33.896,70.962,613.007,1,1
141554,-33.896,70.959,614.521,1,1
141652,-33.896,70.961,613.764,1,1
141750,-33.896,70.963,613.764,1,1
141848,-33.896,70.955,613.007,1,1
141945,-34.255,70.954,613.764,1,1
142043,-33.896,70.964,613.007,1,1
142141,-33.896,70.962,613.007,1,1
142239,-33.896,70.955,613.764,1,1
142337,-33.896,70.953,613.007,1,1
142435,-33.896,70.954,613.007,1,1
142533,-33.896,70.957,613.007,1,1
142630,-33.896,70.963,613.764,1,1
142728,-33.896,70.964,613.007,1,1
142826,-33.896,70.961,613.764,1,1
142924,-33.896,70.962,613.764,1,1
143021,-33.896,70.969,613.764,1,1
143120,-34.255,70.967,613.007,1,1
143217,-33.896,70.964,613.007,1,1
143315,-33.896,70.964,613.764,1,1
143412,-33.896,70.962,613.764,1,1
143511,-33.896,70.957,613.007,1,1
143608,-33.896,70.957,613.007,1,1
143706,-33.896,70.956,613.007,1,1
143805,-33.896,70.951,613.007,1,1
143902,-33.896,70.966,613.764,1,1
144000,-33.896,70.96,613.007,1,1
144098,-33.896,70.957,613.007,1,1
144196,-33.896,70.954,613.764,1,1
144293,-33.896,70.95,613.007,1,1
144391,-33.896,70.958,613.764,1,1
144489,-33.896,70.959,613.007,1,1
144587,-33.896,70.952,613.764,1,1
144684,-33.896,70.953,613.007,1,1
144783,-34.255,70.957,613.007,1,1
144880,-33.896,70.947,613.764,1,1
144978,-33.896,70.939,613.007,1,1
145076,-34.255,70.941,613.007,1,1
145174,-33.896,70.943,613.764,1,1
145272,-33.896,70.949,613.764,1,1
145369,-33.896,70.949,613.764,1,1
145468,-33.896,70.942,613.764,1,1
145565,-33.896,70.943,613.007,1,1
145663,-33.896,70.949,613.764,1,1
145761,-33.896,70.956,613.007,1,1
145859,-33.896,70.951,613.007,1,1
145956,-33.896,70.946,613.007,1,1
146054,-33.896,70.949,613.764,1,1
146152,-33.896,70.947,613.007,1,1
146250,-33.896,70.947,613.764,1,1
146347,-33.896,70.947,613.764,1,1
146446,-34.255,70.95,613.764,1,1
146544,-33.896,70.949,613.764,1,1
146641,-33.896,70.947,613.007,1,1
146739,-33.896,70.949,613.007,1,1
146837,-34.255,70.953,613.007,1,1
146935,-34.255,70.948,613.007,1,1
147032,-33.896,70.945,613.764,1,1
147131,-34.255,70.94,613.007,1,1
147228,-33.896,70.951,613.764,1,1
147326,-33.896,70.947,613.007,1,1
147424,-33.896,70.942,613.764,1,1
147522,-33.896,70.937,613.764,1,1
147619,-33.896,70.934,613.764,1,1
147717,-34.255,70.931,613.764,1,1
147816,-33.896,70.934,613.007,1,1
147913,-33.896,70.936,613.764,1,1
148011,-33.896,70.933,613.007,1,1
148109,-33.896,70.939,613.007,1,1
148207,-33.896,70.94,613.764,1,1
148304,-33.896,70.926,613.007,1,1
148402,-33.896,70.929,613.007,1,1
148500,-33.896,70.939,613.007,1,1
148598,-33.896,70.938,613.764,1,1
148695,-33.896,70.928,613.007,1,1
148794,-33.896,70.926,613.764,1,1
148891,-33.896,70.928,613.007,1,1
148989,-33.896,70.928,613.764,1,1
149086,-34.255,70.929,613.007,1,1
149185,-33.896,70.926,613.007,1,1
149282,-33.896,70.936,613.007,1,1
149380,-33.896,70.937,613.007,1,1
149479,-34.255,70.938,613.007,1,1
149576,-33.896,70.933,613.007,1,1
149674,-33.896,70.934,613.007,1,1
149772,-33.896,70.93,613.007,1,1
149870,-33.896,70.926,613.007,1,1
149967,-34.255,70.929,613.007,1,1
150065,-33.896,70.928,613.007,1,1
150163,-33.896,70.928,613.007,1,1
150261,-33.896,70.93,613.007,1,1
150358,-33.896,70.926,613.764,1,1
150457,-33.896,70.928,613.007,1,1
150554,-33.896,70.939,613.007,1,1
150652,-33.896,70.935,613.007,1,1
150749,-33.896,70.929,613.007,1,1
150848,-33.896,70.928,613.764,1,1
150946,-33.896,70.918,613.007,1,1
151043,-33.896,70.918,613.007,1,1
151142,-33.896,70.917,613.007,1,1
151239,-33.896,70.926,613.764,1,1
151337,-33.896,70.933,613.007,1,1
151435,-33.896,70.923,613.007,1,1
151533,-33.896,70.922,613.007,1,1
151630,-33.896,70.924,613.007,1,1
151728,-34.255,70.922,613.007,1,1
151826,-34.255,70.92,613.007,1,1
151924,-33.896,70.921,613.764,1,1
152021,-33.896,70.922,613.007,1,1
152120,-33.896,70.922,613.007,1,1
152217,-34.255,70.929,613.007,1,1
152315,-33.896,70.923,613.007,1,1
152413,-33.896,70.92,613.007,1,1
152511,-33.896,70.924,613.764,1,1
152609,-33.896,70.921,613.007,1,1
152706,-33.896,70.915,613.764,1,1
152805,-33.896,70.918,613.764,1,1
152902,-34.255,70.924,613.007,1,1
153000,-33.896,70.916,613.007,1,1
153097,-33.896,70.912,613.007,1,1
153196,-34.255,70.918,613.007,1,1
153293,-34.255,70.922,613.007,1,1
153391,-33.896,70.916,613.764,1,1
153489,-33.896,70.91,613.007,1,1
153587,-33.896,70.913,613.764,1,1
153684,-33.896,70.919,613.764,1,1
153783,-34.255,70.918,613.007,1,1
153880,-33.896,70.921,613.007,1,1
153978,-33.896,70.921,613.007,1,1
154075,-33.896,70.912,613.764,1,1
154174,-33.896,70.91,613.764,1,1
154272,-34.255,70.909,613.007,1,1
154369,-33.896,70.92,613.007,1,1
154468,-34.255,70.919,613.007,1,1
154565,-33.896,70.914,613.007,1,1
154663,-34.255,70.918,613.007,1,1
154760,-33.896,70.921,613.764,1,1
154859,-33.896,70.918,613.007,1,1
154956,-33.896,70.914,613.007,1,1
155054,-33.896,70.92,613.764,1,1
155152,-33.896,70.914,614.521,1,1
155250,-33.896,70.908,613.007,1,1
155347,-33.896,70.914,613.007,1,1
155446,-33.896,70.918,613.007,1,1
155543,-33.896,70.915,613.007,1,1
155641,-33.896,70.912,613.007,1,1
155739,-34.255,70.911,613.007,1,1
155837,-33.896,70.907,613.007,1,1
155935,-33.896,70.908,613.007,1,1
156032,-33.896,70.92,613.764,1,1
156131,-33.896,70.915,613.764,1,1
156228,-33.896,70.907,613.007,1,1
156326,-33.896,70.903,613.007,1,1
156423,-33.896,70.902,613.007,1,1
156522,-33.896,70.905,613.007,1,1
156619,-33.896,70.904,613.007,1,1
156717,-33.896,70.907,613.007,1,1
156815,-33.896,70.901,613.007,1,1
156913,-33.896,70.909,613.007,1,1
157010,-33.896,70.913,613.007,1,1
157108,-33.896,70.911,613.007,1,1
157206,-33.896,70.904,613.007,1,1
157304,-33.896,70.894,612.249,1,1
157401,-33.896,70.899,613.007,1,1
157500,-33.896,70.903,613.007,1,1
157598,-33.896,70.899,613.007,1,1
157695,-33.896,70.903,613.764,1,1
157794,-34.255,70.909,613.007,1,1
157891,-33.896,70.898,613.764,1,1
157989,-33.896,70.898,613.007,1,1
158086,-34.255,70.904,613.764,1,1
158185,-33.896,70.901,613.007,1,1
158282,-33.896,70.898,613.007,1,1
158380,-33.896,70.905,613.007,1,1
158478,-34.255,70.911,613.007,1,1
158576,-33.896,70.905,613.007,1,1
158673,-33.896,70.907,613.007,1,1
158771,-33.896,70.904,613.764,1,1
158870,-33.896,70.906,613.007,1,1
158967,-33.896,70.904,613.007,1,1
159065,-33.896,70.89,613.007,1,1
159163,-33.896,70.887,613.007,1,1
159261,-33.896,70.89,613.007,1,1
159358,-33.896,70.893,613.764,1,1
159457,-33.896,70.895,613.007,1,1
159554,-34.255,70.898,613.007,1,1
159652,-33.896,70.899,613.007,1,1
159749,-33.896,70.9,613.764,1,1
159848,-33.896,70.899,613.007,1,1
159945,-33.896,70.895,613.007,1,1
160043,-33.896,70.896,613.764,1,1
160141,-34.255,70.9,613.007,1,1
160239,-34.255,70.892,613.007,1,1
160336,-34.255,70.888,613.007,1,1
160434,-33.896,70.888,613.007,1,1
160532,-33.896,70.894,613.007,1,1
160630,-33.896,70.886,613.764,1,1
160728,-33.896,70.882,613.007,1,1
160826,-34.255,70.887,613.007,1,1
160924,-33.896,70.89,613.007,1,1
161021,-34.255,70.887,613.007,1,1
161120,-34.255,70.887,613.007,1,1
161217,-33.896,70.887,613.007,1,1
161315,-34.255,70.887,613.007,1,1
161412,-33.896,70.887,613.764,1,1
161511,-33.896,70.889,613.007,1,1
161608,-33.896,70.886,613.007,1,1
161706,-34.255,70.891,613.764,1,1
161804,-33.896,70.887,613.007,1,1
161902,-34.255,70.885,613.007,1,1
161999,-33.896,70.89,613.007,1,1
162097,-34.255,70.893,613.007,1,1
162196,-33.896,70.887,613.007,1,1
162293,-33.896,70.89,613.007,1,1
162391,-33.896,70.902,613.007,1,1
162489,-33.896,70.903,613.007,1,1
162587,-33.896,70.889,613.764,1,1
162684,-33.896,70.896,613.007,1,1
162782,-33.896,70.895,613.007,1,1
162880,-34.255,70.893,613.007,1,1
162978,-33.896,70.888,613.007,1,1
163075,-34.255,70.889,613.007,1,1
163174,-33.896,70.888,613.007,1,1
163271,-33.896,70.887,613.007,1,1
163369,-33.896,70.886,613.007,1,1
163467,-33.896,70.888,613.764,1,1
163565,-33.896,70.892,613.007,1,1
163662,-33.896,70.891,613.007,1,1
163760,-33.896,70.89,613.764,1,1
163859,-33.896,70.889,613.007,1,1
163956,-33.896,70.887,613.007,1,1
164054,-33.896,70.889,613.007,1,1
164152,-33.896,70.882,613.007,1,1
164250,-33.896,70.881,613.007,1,1
164347,-33.896,70.886,613.764,1,1
164445,-33.896,70.881,613.007,1,1
164543,-34.255,70.885,613.007,1,1
164641,-33.896,70.879,613.007,1,1
164738,-33.896,70.876,613.764,1,1
164837,-33.896,70.893,613.764,1,1
164934,-33.896,70.892,613.007,1,1
165032,-33.896,70.879,613.007,1,1
165129,-34.255,70.88,613.007,1,1
165228,-33.896,70.883,613.764,1,1
165325,-33.896,70.88,613.007,1,1
165423,-33.896,70.869,613.007,1,1
165521,-33.896,70.873,613.007,1,1
165619,-33.896,70.874,613.764,1,1
165717,-33.896,70.873,613.007,1,1
165815,-33.896,70.879,613.007,1,1
165913,-33.896,70.876,613.764,1,1
166010,-33.896,70.88,613.007,1,1
166108,-33.896,70.881,613.007,1,1
166206,-33.896,70.884,613.007,1,1
166304,-33.896,70.882,613.007,1,1
166401,-33.896,70.874,613.007,1,1
166500,-33.896,70.875,613.007,1,1
166597,-33.896,70.875,613.007,1,1
166695,-33.896,70.878,613.764,1,1
166792,-34.255,70.871,613.007,1,1
166891,-34.255,70.872,613.007,1,1
166988,-33.896,70.869,613.007,1,1
167086,-33.896,70.876,613.007,1,1
167184,-33.896,70.875,613.007,1,1
167282,-33.896,70.875,613.007,1,1
167380,-33.896,70.88,613.007,1,1
167478,-33.896,70.882,613.764,1,1
167576,-33.896,70.876,613.007,1,1
167673,-33.896,70.863,613.007,1,1
167771,-33.896,70.861,613.007,1,1
167869,-33.896,70.871,613.007,1,1
167967,-34.255,70.874,613.007,1,1
168064,-34.255,70.868,613.007,1,1
168163,-33.896,70.873,613.007,1,1
168260,-33.896,70.875,613.007,1,1
168358,-33.896,70.865,613.007,1,1
168455,-33.896,70.862,613.764,1,1
168554,-33.896,70.87,613.007,1,1
168651,-33.896,70.87,613.764,1,1
168749,-34.255,70.865,613.007,1,1
168848,-33.896,70.867,613.007,1,1
168945,-33.896,70.871,613.007,1,1
169043,-33.896,70.87,613.007,1,1
169140,-33.896,70.875,613.007,1,1
169239,-33.896,70.869,613.007,1,1
169336,-33.896,70.866,613.007,1,1
169434,-33.896,70.875,613.007,1,1
169532,-33.896,70.871,613.007,1,1
169630,-34.255,70.874,613.764,1,1
169727,-33.896,70.869,613.764,1,1
169826,-33.896,70.86,613.007,1,1
169923,-33.896,70.865,613.007,1,1
170021,-33.896,70.867,613.007,1,1
170118,-33.896,70.869,613.007,1,1
170217,-33.896,70.861,613.764,1,1
170315,-33.896,70.86,613.007,1,1
170412,-33.896,70.87,613.007,1,1
170511,-34.255,70.868,613.007,1,1
170608,-33.896,70.869,613.764,1,1
170706,-34.255,70.871,613.007,1,1
170803,-33.896,70.869,613.007,1,1
170902,-33.896,70.864,613.764,1,1
170999,-34.255,70.862,613.007,1,1
171097,-33.896,70.859,613.007,1,1
171195,-33.896,70.855,613.764,1,1
171293,-34.255,70.855,613.007,1,1
171390,-33.896,70.851,613.764,1,1
171489,-33.896,70.865,613.007,1,1
171586,-33.896,70.869,613.007,1,1
171684,-33.896,70.859,613.007,1,1
171781,-33.896,70.856,613.764,1,1
171880,-34.255,70.865,613.007,1,1
171977,-33.896,70.859,613.007,1,1
172075,-33.896,70.865,613.007,1,1
172173,-33.896,70.859,613.764,1,1
172271,-33.896,70.853,613.007,1,1
172369,-33.896,70.855,613.007,1,1
172466,-34.255,70.849,613.764,1,1
172565,-33.896,70.854,613.007,1,1
172662,-33.896,70.859,613.007,1,1
172760,-33.896,70.857,613.764,1,1
172858,-33.896,70.862,613.007,1,1
172956,-33.896,70.854,613.007,1,1
