136725,-34.973,83.758,624.365,1,1
136823,-34.614,83.762,625.122,1,1
136920,-34.973,83.76,625.122,1,1
137019,-34.973,83.771,624.365,1,1
137116,-34.973,83.77,624.365,1,1
137213,-34.973,83.763,625.122,1,1
137311,-34.973,83.759,625.122,1,1
137409,-34.973,83.763,624.365,1,1
137506,-34.614,83.759,625.122,1,1
137604,-34.614,83.75,625.122,1,1
137702,-34.255,83.748,624.365,1,1
137800,-34.973,83.743,625.122,1,1
137897,-34.973,83.742,625.122,1,1
137994,-34.973,83.753,625.879,1,1
138093,-34.973,83.748,625.122,1,1
138190,-35.332,83.739,625.122,1,1
138287,-34.973,83.734,624.365,1,1
138386,-34.973,83.742,624.365,1,1
138483,-34.973,83.746,624.365,1,1
138581,-34.973,83.739,625.122,1,1
138678,-34.973,83.744,624.365,1,1
138776,-34.973,83.749,625.122,1,1
138874,-34.973,83.746,625.122,1,1
138971,-34.973,83.742,625.122,1,1
139069,-34.614,83.749,625.122,1,1
139167,-34.973,83.752,625.122,1,1
139264,-34.614,83.742,625.122,1,1
139362,-34.973,83.735,625.122,1,1
139460,-34.973,83.739,625.879,1,1
139557,-34.973,83.734,624.365,1,1
139655,-34.973,83.731,625.122,1,1
139753,-34.614,83.723,625.122,1,1
139850,-34.973,83.72,625.122,1,1
139948,-34.255,83.72,625.122,1,1
140046,-34.973,83.727,625.122,1,1
140143,-34.973,83.729,625.122,1,1
140241,-35.332,83.73,624.365,1,1
140338,-34.973,83.726,625.122,1,1
140436,-35.332,83.712,625.122,1,1
140534,-34.973,83.713,625.122,1,1
140631,-34.973,83.722,624.365,1,1
140730,-34.973,83.729,625.122,1,1
140827,-34.973,83.731,624.365,1,1
140924,-35.332,83.724,625.122,1,1
141022,-34.973,83.716,623.607,1,1
141120,-34.973,83.715,624.365,1,1
141217,-34.614,83.714,625.122,1,1
141315,-34.973,83.722,625.122,1,1
141413,-35.332,83.72,625.122,1,1
141511,-34.614,83.708,625.122,1,1
141608,-34.973,83.711,624.365,1,1
141705,-34.973,83.711,625.122,1,1
141804,-34.614,83.711,624.365,1,1
141901,-34.973,83.708,625.122,1,1
141998,-34.614,83.708,625.122,1,1
142097,-34.973,83.708,624.365,1,1
142194,-34.973,83.697,623.607,1,1
142291,-34.614,83.696,625.122,1,1
142389,-34.973,83.708,624.365,1,1
142487,-34.614,83.72,625.122,1,1
142585,-34.614,83.71,625.122,1,1
142682,-34.973,83.712,625.122,1,1
142780,-34.973,83.705,625.122,1,1
142878,-34.973,83.704,625.122,1,1
142975,-34.973,83.707,625.122,1,1
143072,-34.973,83.707,625.122,1,1
143171,-34.973,83.694,624.365,1,1
143268,-34.973,83.696,625.122,1,1
143366,-35.332,83.694,625.122,1,1
143464,-34.614,83.688,625.122,1,1
143561,-34.973,83.694,625.122,1,1
143659,-34.973,83.695,624.365,1,1
143757,-34.973,83.697,625.122,1,1
143854,-34.614,83.684,625.122,1,1
143952,-34.973,83.688,624.365,1,1
144049,-34.973,83.688,625.122,1,1
144148,-34.973,83.671,625.122,1,1
144245,-34.973,83.676,625.122,1,1
144342,-34.973,83.677,625.122,1,1
144441,-34.614,83.676,625.122,1,1
144538,-34.973,83.683,625.122,1,1
144635,-34.973,83.685,625.879,1,1
144733,-34.973,83.68,624.365,1,1
144831,-34.973,83.677,625.122,1,1
144929,-34.614,83.663,624.365,1,1
145026,-34.973,83.666,624.365,1,1
145124,-34.973,83.67,624.365,1,1
145222,-34.614,83.675,625.122,1,1
145319,-34.973,83.676,625.122,1,1
145416,-34.614,83.671,625.122,1,1
145515,-34.973,83.668,624.365,1,1
145612,-34.614,83.67,625.122,1,1
145709,-34.973,83.68,625.122,1,1
145808,-34.973,83.675,625.122,1,1
145905,-34.973,83.67,625.122,1,1
146003,-34.973,83.667,625.122,1,1
146100,-34.973,83.665,624.365,1,1
146198,-34.973,83.66,625.122,1,1
146296,-35.332,83.667,625.122,1,1
146393,-34.973,83.665,625.122,1,1
146491,-34.614,83.656,625.122,1,1
146589,-34.973,83.664,625.122,1,1
146686,-34.973,83.665,625.122,1,1
146784,-34.973,83.663,625.122,1,1
146882,-34.973,83.656,625.879,1,1
146979,-34.973,83.659,625.122,1,1
147077,-34.973,83.666,625.879,1,1
147175,-34.973,83.658,625.122,1,1
147272,-34.973,83.658,625.122,1,1
147370,-34.973,83.661,625.122,1,1
147467,-34.973,83.66,625.122,1,1
147565,-34.973,83.662,625.122,1,1
147663,-34.973,83.657,625.122,1,1
147760,-34.255,83.649,625.122,1,1
147859,-34.614,83.652,625.122,1,1
147956,-34.973,83.648,625.122,1,1
148053,-34.255,83.639,625.122,1,1
148152,-34.973,83.639,625.122,1,1
148249,-34.614,83.649,624.365,1,1
148346,-34.973,83.654,625.122,1,1
148444,-35.332,83.651,625.122,1,1
148542,-34.973,83.649,624.365,1,1
148640,-34.614,83.652,624.365,1,1
148737,-34.614,83.646,624.365,1,1
148835,-34.973,83.643,624.365,1,1
148933,-34.973,83.636,625.122,1,1
149030,-34.973,83.635,625.122,1,1
149127,-34.973,83.637,623.607,1,1
149226,-34.973,83.631,624.365,1,1
149323,-34.973,83.623,624.365,1,1
149420,-34.973,83.618,625.122,1,1
149519,-34.973,83.625,625.122,1,1
149616,-34.973,83.627,624.365,1,1
149714,-34.973,83.638,624.365,1,1
149811,-34.973,83.642,624.365,1,1
149909,-34.973,83.634,624.365,1,1
150007,-34.973,83.631,625.879,1,1
150104,-34.973,83.633,625.122,1,1
150202,-34.973,83.64,625.122,1,1
150300,-34.973,83.63,624.365,1,1
150397,-34.614,83.624,625.122,1,1
150495,-34.973,83.621,625.122,1,1
150593,-34.973,83.628,625.122,1,1
150690,-34.614,83.63,625.122,1,1
150788,-34.973,83.63,625.122,1,1
150886,-34.973,83.626,625.122,1,1
150983,-34.973,83.62,625.122,1,1
151081,-34.973,83.625,624.365,1,1
151178,-34.973,83.615,625.122,1,1
151277,-34.973,83.613,624.365,1,1
151374,-34.614,83.618,624.365,1,1
151471,-34.973,83.621,625.122,1,1
151570,-34.973,83.616,625.122,1,1
151667,-34.973,83.61,625.122,1,1
151764,-34.973,83.621,625.122,1,1
151862,-34.614,83.629,624.365,1,1
151960,-34.973,83.624,625.879,1,1
152057,-34.973,83.612,624.365,1,1
152155,-34.973,83.61,625.122,1,1
152253,-34.614,83.605,625.122,1,1
152351,-34.614,83.617,625.122,1,1
152448,-34.973,83.615,625.122,1,1
152546,-34.973,83.614,625.879,1,1
152644,-34.973,83.616,624.365,1,1
152741,-34.973,83.617,625.122,1,1
152838,-34.255,83.607,625.122,1,1
152937,-34.614,83.605,625.122,1,1
153034,-34.973,83.6,625.122,1,1
153132,-34.973,83.599,624.365,1,1
153230,-34.973,83.609,625.122,1,1
153327,-34.973,83.604,625.122,1,1
153425,-34.973,83.605,624.365,1,1
153522,-34.614,83.608,624.365,1,1
153620,-34.973,83.61,624.365,1,1
153718,-34.973,83.613,625.122,1,1
153815,-34.614,83.609,625.122,1,1
153914,-34.973,83.603,624.365,1,1
154011,-34.614,83.596,624.365,1,1
154108,-34.973,83.597,625.122,1,1
154206,-34.973,83.603,625.122,1,1
154304,-34.614,83.597,625.122,1,1
154401,-34.614,83.591,625.122,1,1
154499,-34.973,83.599,625.122,1,1
154597,-34.973,83.594,625.122,1,1
154695,-34.973,83.589,625.122,1,1
154792,-34.614,83.587,625.122,1,1
154889,-34.973,83.594,624.365,1,1
154988,-35.332,83.602,625.122,1,1
155085,-35.332,83.595,624.365,1,1
155182,-34.973,83.593,625.122,1,1
155281,-34.973,83.596,625.122,1,1
155378,-34.614,83.592,625.122,1,1
155476,-34.973,83.594,624.365,1,1
155573,-34.973,83.588,624.365,1,1
155671,-34.973,83.593,624.365,1,1
155769,-34.614,83.594,625.122,1,1
155866,-34.973,83.584,625.122,1,1
155964,-34.973,83.578,625.122,1,1
156062,-34.973,83.576,623.607,1,1
156159,-34.614,83.579,624.365,1,1
156258,-34.973,83.574,625.879,1,1
156355,-34.973,83.577,624.365,1,1
156452,-34.973,83.58,625.122,1,1
156550,-34.973,83.579,625.879,1,1
156648,-34.973,83.576,624.365,1,1
156745,-34.973,83.576,624.365,1,1
156843,-34.614,83.573,625.122,1,1
156941,-34.973,83.577,624.365,1,1
157039,-34.973,83.575,625.122,1,1
157136,-34.973,83.568,625.122,1,1
157233,-34.973,83.565,624.365,1,1
157332,-34.614,83.571,624.365,1,1
157429,-34.973,83.573,625.122,1,1
157526,-34.973,83.573,624.365,1,1
157625,-34.973,83.571,625.122,1,1
157722,-34.973,83.57,624.365,1,1
157820,-34.614,83.571,625.879,1,1
157917,-34.973,83.571,625.122,1,1
158015,-34.973,83.582,624.365,1,1
158113,-34.973,83.575,625.122,1,1
158210,-34.973,83.562,625.122,1,1
158308,-34.973,83.557,625.122,1,1
158406,-35.332,83.563,624.365,1,1
158503,-34.973,83.565,624.365,1,1
158601,-34.973,83.572,625.122,1,1
158699,-34.973,83.567,625.122,1,1
158796,-34.973,83.559,625.122,1,1
158894,-34.614,83.556,624.365,1,1
158992,-35.332,83.556,625.122,1,1
159090,-34.973,83.552,625.122,1,1
159187,-34.973,83.552,624.365,1,1
159284,-34.973,83.565,625.122,1,1
159383,-34.614,83.556,624.365,1,1
159480,-34.973,83.554,624.365,1,1
159577,-34.973,83.557,625.879,1,1
159676,-34.973,83.553,625.122,1,1
159773,-35.332,83.554,625.122,1,1
159871,-34.614,83.558,624.365,1,1
159968,-34.614,83.558,623.607,1,1
160066,-34.973,83.556,624.365,1,1
160164,-34.973,83.555,625.122,1,1
160261,-35.332,83.556,624.365,1,1
160359,-35.332,83.554,625.122,1,1
160457,-34.973,83.557,624.365,1,1
160554,-34.973,83.555,625.122,1,1
160653,-35.332,83.554,624.365,1,1
160750,-34.973,83.553,624.365,1,1
160847,-34.973,83.551,625.122,1,1
160945,-34.973,83.544,623.607,1,1
161043,-34.973,83.536,625.122,1,1
161140,-34.973,83.534,625.879,1,1
161238,-34.973,83.536,624.365,1,1
161336,-34.973,83.54,624.365,1,1
161434,-34.973,83.547,625.122,1,1
161531,-34.614,83.545,625.122,1,1
161628,-34.614,83.547,625.122,1,1
161727,-35.332,83.545,624.365,1,1
161824,-34.255,83.541,625.122,1,1
161921,-34.614,83.538,624.365,1,1
162020,-34.973,83.536,624.365,1,1
162117,-34.614,83.54,624.365,1,1
162215,-34.614,83.533,625.122,1,1
162312,-34.614,83.524,624.365,1,1
162410,-34.973,83.535,625.122,1,1
162508,-34.973,83.54,625.122,1,1
162605,-34.973,83.535,624.365,1,1
162703,-34.973,83.533,625.122,1,1
162801,-34.973,83.532,624.365,1,1
162898,-34.973,83.536,623.607,1,1
162996,-34.614,83.54,625.122,1,1
163094,-34.973,83.54,624.365,1,1
163191,-34.614,83.537,625.879,1,1
163289,-34.973,83.538,625.122,1,1
163387,-34.973,83.535,625.122,1,1
163485,-34.614,83.533,625.122,1,1
163582,-34.973,83.522,625.122,1,1
163679,-34.973,83.526,625.122,1,1
163778,-34.973,83.535,625.122,1,1
163875,-34.973,83.517,625.122,1,1
163972,-34.973,83.523,625.879,1,1
164071,-34.255,83.536,625.122,1,1
164168,-34.973,83.526,624.365,1,1
164266,-34.614,83.52,625.122,1,1
164363,-34.614,83.516,625.122,1,1
164461,-35.332,83.521,625.122,1,1
164559,-34.973,83.522,625.122,1,1
164656,-34.614,83.517,625.122,1,1
164754,-34.973,83.519,625.122,1,1
164852,-34.973,83.515,625.122,1,1
164949,-34.614,83.515,624.365,1,1
165048,-34.973,83.517,624.365,1,1
165145,-34.973,83.51,624.365,1,1
165242,-34.614,83.507,625.122,1,1
165340,-34.973,83.506,624.365,1,1
165438,-34.973,83.515,625.122,1,1
165535,-34.973,83.514,625.122,1,1
165633,-34.973,83.509,625.122,1,1
165731,-34.973,83.5,624.365,1,1
165829,-34.614,83.495,624.365,1,1
165926,-34.973,83.501,624.365,1,1
166023,-34.614,83.516,624.365,1,1
166122,-34.973,83.511,625.122,1,1
166219,-35.332,83.509,625.122,1,1
166317,-34.973,83.507,625.122,1,1
166415,-34.973,83.505,625.122,1,1
166512,-34.973,83.509,625.122,1,1
166610,-34.973,83.509,625.122,1,1
166707,-34.973,83.51,624.365,1,1
166805,-34.973,83.502,624.365,1,1
166903,-34.973,83.496,624.365,1,1
167000,-34.614,83.497,625.122,1,1
167099,-34.614,83.494,624.365,1,1
167196,-34.614,83.494,625.122,1,1
167293,-34.973,83.492,625.879,1,1
167391,-34.614,83.495,623.607,1,1
167489,-34.973,83.497,624.365,1,1
167586,-34.973,83.496,624.365,1,1
167684,-34.614,83.491,624.365,1,1
167782,-35.332,83.485,625.122,1,1
167880,-34.973,83.499,624.365,1,1
167977,-34.973,83.503,624.365,1,1
168074,-35.332,83.492,625.122,1,1
168173,-34.614,83.485,624.365,1,1
168270,-34.973,83.484,624.365,1,1
168367,-34.973,83.491,625.122,1,1
168466,-34.973,83.492,624.365,1,1
168563,-34.973,83.494,624.365,1,1
168661,-34.614,83.496,625.122,1,1
168758,-34.973,83.488,624.365,1,1
168856,-34.973,83.487,624.365,1,1
168954,-34.973,83.486,625.122,1,1
169051,-34.614,83.484,624.365,1,1
169149,-34.614,83.488,624.365,1,1
169247,-34.973,83.487,625.122,1,1
169344,-34.973,83.483,624.365,1,1
169443,-34.973,83.481,625.122,1,1
169540,-34.973,83.478,624.365,1,1
169637,-34.973,83.483,624.365,1,1
169735,-34.973,83.475,624.365,1,1
169833,-34.973,83.479,624.365,1,1
169931,-34.973,83.484,625.122,1,1
170028,-34.973,83.481,623.607,1,1
170126,-34.973,83.475,624.365,1,1
170224,-34.973,83.473,625.122,1,1
170321,-34.255,83.472,624.365,1,1
170418,-34.973,83.463,624.365,1,1
170517,-34.973,83.466,624.365,1,1
170614,-34.973,83.466,625.122,1,1
170712,-34.614,83.465,624.365,1,1
170810,-34.973,83.469,625.122,1,1
170907,-34.973,83.474,624.365,1,1
171005,-35.332,83.475,625.122,1,1
171102,-34.973,83.48,623.607,1,1
171200,-34.973,83.471,624.365,1,1
171298,-34.973,83.467,625.122,1,1
171395,-34.973,83.469,625.122,1,1
171494,-34.973,83.468,625.122,1,1
171591,-35.332,83.47,625.122,1,1
171688,-34.973,83.469,623.607,1,1
171786,-34.973,83.458,624.365,1,1
171884,-34.255,83.456,625.122,1,1
171981,-34.973,83.459,625.122,1,1
172079,-34.973,83.463,624.365,1,1
172177,-34.973,83.458,625.122,1,1
172275,-34.614,83.454,624.365,1,1
172372,-34.973,83.453,624.365,1,1
172469,-34.973,83.46,624.365,1,1
172568,-34.973,83.457,625.122,1,1
172665,-34.973,83.454,624.365,1,1
172762,-34.973,83.457,624.365,1,1
172861,-34.973,83.448,624.365,1,1
172958,-34.973,83.446,623.607,1,1
173056,-34.973,83.451,625.122,1,1
173154,-34.973,83.451,624.365,1,1
173251,-34.973,83.451,625.122,1,1
173349,-34.973,83.45,624.365,1,1
173446,-34.973,83.449,625.122,1,1
173544,-34.614,83.444,625.122,1,1
173642,-34.973,83.443,625.122,1,1
173739,-34.973,83.447,624.365,1,1
173838,-34.973,83.45,623.607,1,1
173935,-34.973,83.436,624.365,1,1
174032,-34.973,83.438,624.365,1,1
174130,-34.614,83.454,625.122,1,1
174228,-34.614,83.452,625.122,1,1
174326,-34.973,83.453,624.365,1,1
174423,-34.973,83.452,625.122,1,1
174521,-34.973,83.44,625.122,1,1
174619,-34.973,83.436,625.122,1,1
174716,-34.973,83.431,625.122,1,1
174813,-34.973,83.431,625.122,1,1
174912,-34.973,83.436,623.607,1,1
175009,-34.973,83.443,624.365,1,1
175107,-34.973,83.44,625.122,1,1
175205,-34.973,83.434,625.122,1,1
175302,-34.973,83.43,625.122,1,1
175400,-34.614,83.436,625.122,1,1
175497,-34.973,83.438,625.122,1,1
175596,-34.973,83.43,624.365,1,1
175693,-34.973,83.427,625.122,1,1
175790,-34.973,83.439,624.365,1,1
175889,-34.973,83.435,623.607,1,1
175986,-34.614,83.424,624.365,1,1
176084,-34.973,83.431,625.122,1,1
176181,-34.614,83.426,624.365,1,1
176279,-34.973,83.428,625.122,1,1
176377,-34.973,83.436,624.365,1,1
176474,-34.973,83.431,624.365,1,1
176572,-34.973,83.43,625.122,1,1
176670,-34.973,83.431,624.365,1,1
176767,-34.614,83.428,625.122,1,1
176866,-34.973,83.427,624.365,1,1
176963,-35.332,83.428,624.365,1,1
177060,-34.973,83.422,624.365,1,1
177158,-34.614,83.413,625.122,1,1
177256,-34.614,83.419,625.122,1,1
177354,-34.614,83.417,624.365,1,1
177451,-34.973,83.418,624.365,1,1
177549,-34.973,83.423,624.365,1,1
177647,-34.614,83.429,624.365,1,1
177744,-34.973,83.423,624.365,1,1
177842,-34.973,83.421,624.365,1,1
177940,-34.614,83.422,624.365,1,1
178037,-34.973,83.413,624.365,1,1
178135,-34.614,83.412,625.122,1,1
178233,-34.973,83.406,625.122,1,1
178330,-34.973,83.407,625.879,1,1
178428,-34.973,83.408,625.122,1,1
178525,-34.973,83.404,624.365,1,1
178624,-34.973,83.418,625.122,1,1
178721,-34.973,83.419,625.879,1,1
178818,-34.973,83.422,624.365,1,1
178917,-34.973,83.41,624.365,1,1
179014,-35.332,83.408,625.122,1,1
179112,-34.614,83.404,624.365,1,1
179209,-34.973,83.407,624.365,1,1
179307,-34.973,83.415,624.365,1,1
179405,-34.614,83.413,625.122,1,1
179502,-34.973,83.408,624.365,1,1
179601,-34.614,83.4,624.365,1,1
179698,-34.973,83.398,625.122,1,1
179795,-34.614,83.394,624.365,1,1
179893,-34.973,83.389,625.122,1,1
179991,-34.973,83.397,625.122,1,1
180088,-34.614,83.395,625.122,1,1
180186,-34.973,83.397,624.365,1,1
180284,-34.614,83.396,625.122,1,1
180382,-34.973,83.398,624.365,1,1
180479,-34.973,83.401,624.365,1,1
180576,-34.973,83.402,625.122,1,1
180675,-34.973,83.404,624.365,1,1
180772,-34.973,83.41,624.365,1,1
180870,-34.614,83.404,625.122,1,1
180968,-34.973,83.396,624.365,1,1
181065,-34.973,83.389,623.607,1,1
181163,-34.973,83.39,624.365,1,1
181261,-34.614,83.397,625.122,1,1
181359,-34.614,83.399,624.365,1,1
181456,-34.614,83.389,624.365,1,1
181553,-34.973,83.392,625.122,1,1
181652,-34.973,83.387,624.365,1,1
181749,-34.973,83.375,624.365,1,1
181847,-34.973,83.383,625.122,1,1
181945,-34.973,83.381,624.365,1,1
182042,-34.614,83.384,624.365,1,1
182140,-34.973,83.392,625.879,1,1
182237,-34.973,83.394,625.122,1,1
182335,-34.614,83.385,624.365,1,1
182433,-34.973,83.378,624.365,1,1
182530,-34.973,83.375,624.365,1,1
182629,-34.973,83.38,624.365,1,1
182726,-34.973,83.39,624.365,1,1
182823,-34.614,83.389,625.122,1,1
182921,-34.973,83.378,625.122,1,1
183019,-34.973,83.37,624.365,1,1
183116,-34.973,83.378,625.122,1,1
183214,-34.973,83.383,624.365,1,1
183312,-34.973,83.381,625.122,1,1
183410,-34.973,83.384,625.122,1,1
183507,-34.255,83.369,625.122,1,1
183604,-34.973,83.371,624.365,1,1
183703,-34.614,83.379,624.365,1,1
183800,-34.973,83.381,625.122,1,1
183898,-34.973,83.374,624.365,1,1
183996,-34.614,83.372,624.365,1,1
184093,-34.973,83.367,625.122,1,1
184191,-35.332,83.36,625.122,1,1
184288,-34.973,83.356,624.365,1,1
184387,-34.973,83.361,624.365,1,1
184484,-34.614,83.369,625.122,1,1
184581,-34.614,83.37,624.365,1,1
184680,-34.973,83.376,624.365,1,1
184777,-34.973,83.372,625.879,1,1
184874,-34.973,83.372,624.365,1,1
184973,-34.973,83.379,625.122,1,1
185070,-34.973,83.377,624.365,1,1
185168,-34.973,83.368,624.365,1,1
185265,-34.614,83.365,624.365,1,1
185363,-34.973,83.357,624.365,1,1
185461,-34.973,83.35,624.365,1,1
185558,-34.973,83.357,625.122,1,1
185656,-34.973,83.361,624.365,1,1
185754,-34.614,83.36,625.122,1,1
185851,-34.973,83.358,625.122,1,1
185949,-34.614,83.354,624.365,1,1
186047,-34.614,83.349,624.365,1,1
186144,-34.973,83.354,624.365,1,1
186242,-34.973,83.369,624.365,1,1
186340,-34.973,83.366,624.365,1,1
186438,-34.614,83.351,625.122,1,1
186535,-34.973,83.346,623.607,1,1
186632,-34.973,83.35,625.122,1,1
186731,-34.973,83.356,625.122,1,1
186828,-34.973,83.355,625.122,1,1
186925,-34.973,83.353,624.365,1,1
187024,-35.332,83.357,625.122,1,1
187121,-34.614,83.356,624.365,1,1
187219,-34.973,83.347,624.365,1,1
187316,-34.973,83.357,624.365,1,1
187414,-34.973,83.363,624.365,1,1
187512,-34.973,83.354,625.122,1,1
187609,-34.614,83.356,625.122,1,1
187708,-34.973,83.354,624.365,1,1
187805,-34.973,83.348,625.122,1,1
187902,-34.973,83.347,624.365,1,1
188000,-34.614,83.353,624.365,1,1
188098,-34.973,83.358,625.122,1,1
188195,-34.614,83.346,624.365,1,1
188293,-35.332,83.337,624.365,1,1
188391,-34.973,83.342,624.365,1,1
188489,-34.973,83.342,624.365,1,1
188586,-34.614,83.345,624.365,1,1
188683,-34.973,83.342,624.365,1,1
188782,-34.973,83.339,625.122,1,1
188879,-34.973,83.338,624.365,1,1
188977,-34.973,83.336,624.365,1,1
189075,-34.973,83.343,624.365,1,1
189172,-34.973,83.349,624.365,1,1
189270,-34.973,83.345,625.122,1,1
189368,-34.973,83.336,623.607,1,1
189466,-34.973,83.326,625.879,1,1
189563,-34.973,83.334,623.607,1,1
189660,-34.973,83.337,623.607,1,1
189759,-34.973,83.34,624.365,1,1
189856,-34.973,83.351,624.365,1,1
189954,-34.973,83.349,624.365,1,1
190052,-34.973,83.344,625.879,1,1
190149,-34.973,83.335,625.122,1,1
190247,-34.614,83.334,625.122,1,1
190344,-34.973,83.342,625.122,1,1
190442,-34.973,83.33,624.365,1,1
190540,-34.614,83.33,625.122,1,1
190637,-34.614,83.337,624.365,1,1
190736,-34.973,83.332,625.879,1,1
190833,-34.614,83.329,624.365,1,1
190930,-34.973,83.328,625.122,1,1
191028,-34.973,83.332,624.365,1,1
191126,-34.973,83.327,624.365,1,1
191224,-34.973,83.319,625.122,1,1
191321,-34.614,83.324,624.365,1,1
191419,-34.973,83.33,624.365,1,1
191517,-34.973,83.325,625.122,1,1
191614,-34.973,83.32,624.365,1,1
191712,-34.973,83.318,625.122,1,1
191810,-34.973,83.326,623.607,1,1
191907,-34.614,83.325,625.122,1,1
192005,-34.973,83.324,625.122,1,1
192103,-34.973,83.332,624.365,1,1
192200,-34.614,83.328,624.365,1,1
192298,-34.614,83.322,625.122,1,1
192395,-34.614,83.323,624.365,1,1
192494,-34.614,83.324,624.365,1,1
192591,-34.973,83.316,625.122,1,1
192688,-34.973,83.326,623.607,1,1
192787,-34.973,83.324,625.122,1,1
192884,-34.973,83.313,624.365,1,1
192981,-35.332,83.307,625.122,1,1
193080,-34.973,83.311,624.365,1,1
193177,-34.973,83.312,625.122,1,1
193275,-34.973,83.318,625.122,1,1
193372,-34.973,83.315,623.607,1,1
193470,-34.614,83.318,625.122,1,1
193568,-34.614,83.318,624.365,1,1
193665,-34.973,83.318,625.879,1,1
193764,-34.973,83.31,624.365,1,1
193861,-35.332,83.314,625.122,1,1
193958,-34.973,83.32,624.365,1,1
194056,-34.973,83.311,624.365,1,1
194154,-34.973,83.315,624.365,1,1
194251,-34.614,83.312,623.607,1,1
194349,-34.973,83.306,624.365,1,1
194447,-34.973,83.305,625.122,1,1
194545,-34.973,83.31,624.365,1,1
194642,-34.973,83.313,625.122,1,1
194739,-34.973,83.313,624.365,1,1
194838,-34.973,83.311,623.607,1,1
194935,-34.973,83.3,625.879,1,1
195032,-34.614,83.306,624.365,1,1
195131,-34.614,83.297,624.365,1,1
195228,-34.973,83.295,624.365,1,1
195326,-34.614,83.298,625.122,1,1
195423,-34.973,83.301,624.365,1,1
195521,-34.614,83.303,625.122,1,1
195619,-34.973,83.308,624.365,1,1
195716,-34.973,83.297,624.365,1,1
195815,-35.332,83.296,624.365,1,1
195912,-34.973,83.309,625.122,1,1
196009,-34.614,83.301,624.365,1,1
196107,-35.332,83.297,624.365,1,1
196205,-34.973,83.305,625.122,1,1
196303,-34.973,83.308,625.122,1,1
196400,-34.973,83.306,623.607,1,1
196498,-34.614,83.303,625.122,1,1
196596,-34.973,83.3,625.122,1,1
196693,-34.614,83.293,625.122,1,1
196790,-34.614,83.295,624.365,1,1
196889,-34.614,83.297,625.122,1,1
196986,-34.973,83.29,624.365,1,1
197084,-34.973,83.285,625.122,1,1
197182,-34.614,83.281,623.607,1,1
197279,-34.973,83.29,625.122,1,1
197377,-34.973,83.297,624.365,1,1
197475,-34.973,83.295,624.365,1,1
197573,-34.973,83.291,625.122,1,1
197670,-34.973,83.297,625.122,1,1
197767,-34.973,83.301,624.365,1,1
197866,-34.973,83.294,625.122,1,1
197963,-34.973,83.298,625.879,1,1
198061,-34.973,83.299,625.122,1,1
198159,-34.973,83.295,624.365,1,1
198256,-34.973,83.291,624.365,1,1
198354,-34.973,83.282,624.365,1,1
198451,-34.614,83.287,625.122,1,1
198549,-34.973,83.297,625.122,1,1
198647,-34.614,83.289,625.122,1,1
198744,-34.973,83.288,625.122,1,1
198843,-34.973,83.284,623.607,1,1
198940,-34.973,83.289,625.122,1,1
199037,-34.973,83.292,624.365,1,1
199135,-34.973,83.286,625.122,1,1
199233,-34.973,83.282,624.365,1,1
199330,-34.973,83.285,625.122,1,1
199428,-34.973,83.279,624.365,1,1
199526,-34.973,83.288,625.122,1,1
199624,-34.973,83.287,624.365,1,1
199721,-34.614,83.284,625.122,1,1
199818,-34.973,83.279,625.122,1,1
199917,-34.973,83.274,625.879,1,1
200014,-34.614,83.281,624.365,1,1
200112,-34.973,83.279,625.122,1,1
200210,-34.973,83.281,624.365,1,1
200307,-34.973,83.275,625.122,1,1
200405,-34.973,83.277,625.122,1,1
200502,-34.973,83.281,625.122,1,1
200600,-34.973,83.279,625.122,1,1
200698,-34.614,83.284,625.122,1,1
200795,-34.614,83.273,625.122,1,1
200894,-34.973,83.266,624.365,1,1
200991,-34.973,83.28,624.365,1,1
201088,-34.973,83.29,625.122,1,1
201187,-34.973,83.29,623.607,1,1
201284,-34.614,83.28,625.122,1,1
201382,-34.973,83.278,625.122,1,1
201479,-34.614,83.275,624.365,1,1
201577,-34.973,83.279,625.122,1,1
201675,-34.973,83.275,625.122,1,1
201772,-34.973,83.275,625.122,1,1
201870,-34.973,83.269,623.607,1,1
201968,-34.973,83.273,625.122,1,1
202065,-34.973,83.275,625.122,1,1
202163,-34.973,83.275,624.365,1,1
202261,-34.973,83.269,625.122,1,1
202358,-34.614,83.266,625.122,1,1
202456,-34.973,83.267,624.365,1,1
202554,-34.973,83.271,625.122,1,1
202652,-34.973,83.266,624.365,1,1
202749,-34.973,83.261,625.122,1,1
202846,-34.614,83.265,625.122,1,1
202945,-34.973,83.258,624.365,1,1
203042,-34.973,83.262,624.365,1,1
203139,-34.614,83.268,625.122,1,1
203238,-34.614,83.267,624.365,1,1
203335,-34.973,83.272,624.365,1,1
203433,-34.973,83.265,625.122,1,1
203530,-34.614,83.257,624.365,1,1
203628,-34.973,83.256,625.122,1,1
203726,-34.614,83.265,625.122,1,1
203823,-34.614,83.264,625.122,1,1
203921,-34.973,83.257,625.122,1,1
204019,-34.973,83.253,625.122,1,1
204116,-34.973,83.253,625.122,1,1
204214,-34.973,83.251,625.122,1,1
204312,-34.973,83.249,624.365,1,1
204409,-34.973,83.245,625.122,1,1
204507,-34.973,83.246,625.122,1,1
204605,-34.973,83.256,625.122,1,1
204703,-34.614,83.253,625.122,1,1
204800,-34.973,83.254,625.122,1,1
204898,-34.973,83.248,625.122,1,1
204996,-34.973,83.247,625.122,1,1
