136619,-113.594,0.222,624.365,1,1
136716,-113.594,0.207,623.607,1,1
136813,-113.594,0.208,623.607,1,1
136911,-113.235,0.209,624.365,1,1
137009,-113.594,0.21,624.365,1,1
137107,-113.235,0.212,623.607,1,1
137204,-113.594,0.23,623.607,1,1
137303,-113.594,0.219,623.607,1,1
137400,-113.594,0.208,624.365,1,1
137498,-113.594,0.211,624.365,1,1
137595,-113.594,0.216,624.365,1,1
137693,-113.594,0.215,623.607,1,1
137791,-113.594,0.214,625.122,1,1
137888,-113.235,0.219,623.607,1,1
137987,-113.594,0.223,624.365,1,1
138084,-113.594,0.218,624.365,1,1
138182,-113.235,0.214,624.365,1,1
138280,-113.594,0.228,622.85,1,1
138377,-113.594,0.222,624.365,1,1
138475,-113.594,0.208,625.122,1,1
138572,-112.876,0.209,624.365,1,1
138671,-113.594,0.206,624.365,1,1
138768,-113.594,0.209,623.607,1,1
138866,-113.594,0.216,623.607,1,1
138964,-113.594,0.203,623.607,1,1
139061,-113.594,0.208,624.365,1,1
139159,-113.594,0.21,623.607,1,1
139256,-113.594,0.204,624.365,1,1
139355,-113.235,0.196,623.607,1,1
139452,-113.235,0.202,624.365,1,1
139550,-113.594,0.211,622.85,1,1
139648,-113.594,0.21,622.85,1,1
139745,-113.235,0.207,623.607,1,1
139843,-113.235,0.202,624.365,1,1
139940,-113.594,0.217,624.365,1,1
140039,-113.594,0.222,623.607,1,1
140136,-113.235,0.215,623.607,1,1
140234,-113.235,0.222,624.365,1,1
140332,-113.594,0.224,623.607,1,1
140429,-113.594,0.221,623.607,1,1
140527,-113.594,0.22,625.122,1,1
140624,-113.594,0.212,624.365,1,1
140723,-112.876,0.202,623.607,1,1
140820,-113.953,0.21,624.365,1,1
140918,-113.594,0.212,623.607,1,1
141016,-113.594,0.204,623.607,1,1
141114,-113.594,0.203,623.607,1,1
141211,-113.594,0.2,623.607,1,1
141309,-113.594,0.203,623.607,1,1
141407,-113.594,0.21,624.365,1,1
141504,-113.594,0.21,623.607,1,1
141602,-113.594,0.213,625.122,1,1
141700,-112.876,0.208,624.365,1,1
141798,-113.235,0.208,623.607,1,1
141895,-113.953,0.213,624.365,1,1
141993,-113.594,0.21,624.365,1,1
142091,-113.594,0.208,623.607,1,1
142188,-113.594,0.203,624.365,1,1
142286,-113.594,0.199,625.122,1,1
142384,-113.594,0.21,623.607,1,1
142482,-113.594,0.208,624.365,1,1
142579,-113.235,0.209,623.607,1,1
142677,-113.594,0.216,623.607,1,1
142775,-113.594,0.21,624.365,1,1
142872,-113.235,0.211,624.365,1,1
142970,-112.876,0.212,624.365,1,1
143068,-113.594,0.216,623.607,1,1
143166,-113.594,0.222,624.365,1,1
143263,-113.594,0.218,623.607,1,1
143362,-113.235,0.21,622.85,1,1
143459,-113.594,0.212,623.607,1,1
143556,-113.235,0.221,624.365,1,1
143655,-113.594,0.213,623.607,1,1
143752,-113.594,0.204,624.365,1,1
143850,-113.235,0.208,624.365,1,1
143947,-113.594,0.214,624.365,1,1
144046,-113.594,0.218,624.365,1,1
144143,-113.594,0.214,622.85,1,1
144240,-113.594,0.209,623.607,1,1
144339,-113.594,0.208,624.365,1,1
144436,-113.594,0.206,623.607,1,1
144534,-113.594,0.21,623.607,1,1
144631,-113.594,0.205,623.607,1,1
144730,-113.594,0.205,623.607,1,1
144827,-113.594,0.213,623.607,1,1
144924,-113.594,0.213,623.607,1,1
145023,-113.594,0.213,624.365,1,1
145120,-113.594,0.212,624.365,1,1
145218,-113.594,0.215,623.607,1,1
145315,-113.594,0.218,624.365,1,1
145414,-113.594,0.218,622.85,1,1
145511,-113.594,0.215,624.365,1,1
145608,-113.594,0.216,623.607,1,1
145707,-113.594,0.221,624.365,1,1
145804,-113.953,0.212,623.607,1,1
145902,-113.594,0.212,623.607,1,1
145999,-113.594,0.215,624.365,1,1
146098,-113.594,0.215,623.607,1,1
146195,-113.594,0.214,624.365,1,1
146292,-113.594,0.218,622.85,1,1
146391,-113.594,0.22,624.365,1,1
146488,-113.235,0.215,623.607,1,1
146586,-113.594,0.208,623.607,1,1
146683,-113.594,0.221,624.365,1,1
146782,-113.594,0.221,623.607,1,1
146879,-113.594,0.208,623.607,1,1
146977,-113.594,0.204,624.365,1,1
147075,-113.594,0.21,623.607,1,1
147172,-113.594,0.218,623.607,1,1
147270,-113.235,0.213,625.122,1,1
147368,-113.594,0.203,622.85,1,1
147466,-113.594,0.214,623.607,1,1
147563,-113.235,0.214,623.607,1,1
147661,-113.594,0.21,625.122,1,1
147759,-113.594,0.213,623.607,1,1
147856,-113.594,0.218,623.607,1,1
147954,-113.235,0.212,624.365,1,1
148052,-113.594,0.21,623.607,1,1
148150,-113.594,0.221,623.607,1,1
148247,-113.594,0.224,623.607,1,1
148345,-113.594,0.219,624.365,1,1
148443,-113.235,0.212,623.607,1,1
148540,-113.235,0.205,624.365,1,1
148638,-113.594,0.211,623.607,1,1
148736,-113.594,0.215,625.122,1,1
148834,-113.594,0.218,623.607,1,1
148931,-113.235,0.221,623.607,1,1
149029,-113.235,0.223,623.607,1,1
149127,-113.594,0.224,622.85,1,1
149225,-112.876,0.212,623.607,1,1
149322,-113.594,0.21,625.122,1,1
149420,-113.594,0.211,623.607,1,1
149518,-113.594,0.216,624.365,1,1
149615,-113.594,0.217,624.365,1,1
149714,-113.594,0.216,623.607,1,1
149811,-113.235,0.216,623.607,1,1
149909,-113.235,0.207,624.365,1,1
150006,-113.594,0.212,623.607,1,1
150105,-113.953,0.209,623.607,1,1
150202,-113.594,0.215,624.365,1,1
150299,-113.594,0.219,623.607,1,1
150398,-113.594,0.211,624.365,1,1
150495,-113.594,0.21,623.607,1,1
150593,-113.594,0.213,623.607,1,1
150690,-113.235,0.22,624.365,1,1
150789,-113.594,0.211,623.607,1,1
150886,-113.594,0.212,624.365,1,1
150983,-113.594,0.214,623.607,1,1
151082,-113.594,0.216,624.365,1,1
151179,-113.594,0.21,623.607,1,1
151277,-113.594,0.216,624.365,1,1
151374,-113.235,0.22,624.365,1,1
151473,-113.235,0.22,623.607,1,1
151570,-113.594,0.214,624.365,1,1
151668,-113.235,0.218,623.607,1,1
151766,-113.235,0.214,624.365,1,1
151863,-113.594,0.216,622.85,1,1
151961,-113.594,0.218,623.607,1,1
152058,-113.235,0.219,624.365,1,1
152157,-113.235,0.223,622.85,1,1
152254,-113.235,0.211,624.365,1,1
152352,-113.594,0.208,625.122,1,1
152450,-113.594,0.211,624.365,1,1
152547,-113.594,0.218,623.607,1,1
152645,-113.235,0.213,624.365,1,1
152743,-113.235,0.216,623.607,1,1
152841,-113.594,0.214,623.607,1,1
152938,-113.235,0.209,624.365,1,1
153036,-113.235,0.218,623.607,1,1
153134,-113.594,0.214,623.607,1,1
153232,-113.235,0.216,623.607,1,1
153329,-113.235,0.22,623.607,1,1
153428,-113.594,0.223,623.607,1,1
153525,-113.594,0.214,623.607,1,1
153622,-113.594,0.219,623.607,1,1
153720,-113.594,0.212,623.607,1,1
153818,-113.594,0.211,623.607,1,1
153916,-113.235,0.218,623.607,1,1
154013,-113.594,0.216,624.365,1,1
154112,-113.235,0.21,623.607,1,1
154209,-113.594,0.225,623.607,1,1
154306,-112.876,0.22,623.607,1,1
154404,-113.235,0.211,623.607,1,1
154502,-113.594,0.223,624.365,1,1
154600,-113.594,0.218,623.607,1,1
154697,-113.235,0.215,624.365,1,1
154796,-113.594,0.224,624.365,1,1
154893,-113.594,0.225,624.365,1,1
154990,-113.594,0.223,624.365,1,1
155088,-113.594,0.225,624.365,1,1
155186,-113.953,0.224,624.365,1,1
155284,-113.953,0.219,623.607,1,1
155381,-113.594,0.22,624.365,1,1
155480,-113.953,0.22,623.607,1,1
155577,-113.235,0.222,623.607,1,1
155675,-113.235,0.22,624.365,1,1
155773,-113.235,0.218,623.607,1,1
155870,-112.876,0.225,623.607,1,1
155968,-113.594,0.219,623.607,1,1
156065,-113.594,0.219,624.365,1,1
156164,-113.594,0.222,624.365,1,1
156261,-113.235,0.225,623.607,1,1
156359,-113.594,0.22,624.365,1,1
156457,-113.235,0.216,623.607,1,1
156554,-113.594,0.212,623.607,1,1
156652,-113.235,0.213,622.85,1,1
156749,-113.594,0.22,624.365,1,1
156848,-113.235,0.215,624.365,1,1
156945,-113.594,0.208,624.365,1,1
157043,-113.235,0.213,623.607,1,1
157141,-113.235,0.219,624.365,1,1
157239,-113.594,0.216,623.607,1,1
157336,-113.235,0.216,623.607,1,1
157433,-113.594,0.22,623.607,1,1
157532,-113.594,0.225,624.365,1,1
157629,-113.235,0.216,624.365,1,1
157727,-113.594,0.211,623.607,1,1
157825,-113.594,0.22,623.607,1,1
157923,-113.594,0.222,624.365,1,1
158020,-113.235,0.213,623.607,1,1
158119,-113.594,0.213,624.365,1,1
158216,-113.594,0.226,624.365,1,1
158313,-113.594,0.231,622.85,1,1
158411,-113.594,0.226,624.365,1,1
158509,-113.594,0.226,624.365,1,1
158607,-113.594,0.219,623.607,1,1
158704,-113.594,0.211,624.365,1,1
158803,-113.953,0.21,623.607,1,1
158900,-113.594,0.225,623.607,1,1
158997,-113.594,0.228,624.365,1,1
159095,-113.594,0.22,624.365,1,1
159193,-113.594,0.21,623.607,1,1
159291,-113.594,0.222,623.607,1,1
159388,-113.235,0.221,623.607,1,1
159487,-113.594,0.216,624.365,1,1
159584,-113.594,0.22,624.365,1,1
159681,-113.594,0.216,623.607,1,1
159779,-113.953,0.21,623.607,1,1
159877,-113.594,0.211,624.365,1,1
159975,-113.235,0.217,624.365,1,1
160072,-113.235,0.218,624.365,1,1
160171,-113.235,0.214,624.365,1,1
160268,-113.235,0.221,623.607,1,1
160365,-113.235,0.222,623.607,1,1
160463,-113.594,0.225,624.365,1,1
160561,-113.594,0.21,624.365,1,1
160659,-113.594,0.21,624.365,1,1
160756,-113.235,0.213,624.365,1,1
160855,-113.594,0.213,624.365,1,1
160952,-113.235,0.211,624.365,1,1
161050,-113.235,0.214,623.607,1,1
161147,-113.235,0.217,623.607,1,1
161245,-113.594,0.21,625.122,1,1
161343,-113.594,0.22,624.365,1,1
161440,-113.594,0.223,623.607,1,1
161539,-113.594,0.224,624.365,1,1
161636,-113.594,0.222,623.607,1,1
161734,-113.594,0.218,624.365,1,1
161832,-113.594,0.218,623.607,1,1
161930,-113.594,0.224,624.365,1,1
162027,-113.594,0.22,625.122,1,1
162124,-113.594,0.217,623.607,1,1
162223,-113.594,0.219,624.365,1,1
162320,-113.235,0.21,623.607,1,1
162418,-113.235,0.211,623.607,1,1
162516,-113.953,0.215,624.365,1,1
162614,-113.594,0.21,624.365,1,1
162711,-113.594,0.208,624.365,1,1
162808,-113.235,0.214,623.607,1,1
162907,-113.953,0.222,623.607,1,1
163004,-113.594,0.219,625.122,1,1
163102,-113.594,0.226,622.85,1,1
163200,-113.594,0.226,624.365,1,1
163298,-113.235,0.213,623.607,1,1
163395,-113.594,0.218,624.365,1,1
163493,-113.594,0.216,622.85,1,1
163591,-113.594,0.218,623.607,1,1
163688,-113.235,0.22,624.365,1,1
163786,-113.594,0.229,624.365,1,1
163884,-113.235,0.231,624.365,1,1
163982,-113.594,0.22,624.365,1,1
164079,-113.594,0.214,623.607,1,1
164178,-113.235,0.218,624.365,1,1
164275,-113.594,0.218,623.607,1,1
164372,-113.594,0.209,623.607,1,1
164470,-113.594,0.214,623.607,1,1
164568,-113.594,0.214,623.607,1,1
164666,-113.235,0.205,624.365,1,1
164763,-113.235,0.212,623.607,1,1
164862,-113.594,0.216,623.607,1,1
164959,-113.594,0.216,623.607,1,1
165056,-113.594,0.218,623.607,1,1
165154,-113.594,0.221,624.365,1,1
165252,-113.235,0.227,624.365,1,1
165350,-113.235,0.224,624.365,1,1
165447,-113.235,0.218,624.365,1,1
165546,-113.235,0.221,623.607,1,1
165643,-113.594,0.226,624.365,1,1
165741,-113.594,0.218,623.607,1,1
165838,-113.235,0.213,623.607,1,1
165936,-113.594,0.22,624.365,1,1
166034,-113.594,0.223,623.607,1,1
166131,-113.594,0.217,624.365,1,1
166230,-113.235,0.216,624.365,1,1
166327,-113.594,0.223,623.607,1,1
166425,-113.235,0.223,623.607,1,1
166522,-113.594,0.217,623.607,1,1
166621,-113.235,0.219,623.607,1,1
166718,-113.594,0.213,624.365,1,1
166815,-113.953,0.21,623.607,1,1
166914,-113.594,0.214,623.607,1,1
167011,-113.594,0.219,623.607,1,1
167109,-113.953,0.227,623.607,1,1
167207,-113.594,0.215,624.365,1,1
167305,-113.594,0.215,623.607,1,1
167402,-113.594,0.219,623.607,1,1
167499,-113.594,0.221,623.607,1,1
167598,-113.235,0.223,624.365,1,1
167695,-113.594,0.223,623.607,1,1
167793,-113.235,0.214,624.365,1,1
167891,-113.594,0.216,625.122,1,1
167989,-113.953,0.22,623.607,1,1
168086,-113.235,0.221,624.365,1,1
168184,-113.594,0.221,623.607,1,1
168282,-113.594,0.219,624.365,1,1
168379,-113.235,0.207,623.607,1,1
168477,-113.594,0.206,624.365,1,1
168575,-113.594,0.219,623.607,1,1
168673,-113.235,0.223,623.607,1,1
168770,-113.594,0.218,623.607,1,1
168868,-113.594,0.224,623.607,1,1
168966,-113.594,0.22,622.85,1,1
169063,-113.594,0.214,623.607,1,1
169161,-113.953,0.22,624.365,1,1
169259,-113.594,0.217,623.607,1,1
169357,-113.594,0.22,623.607,1,1
169454,-113.235,0.22,623.607,1,1
169552,-113.235,0.22,623.607,1,1
169650,-113.594,0.215,623.607,1,1
169747,-113.235,0.217,623.607,1,1
169845,-113.594,0.211,622.85,1,1
169943,-113.594,0.216,623.607,1,1
170041,-113.594,0.223,623.607,1,1
170138,-113.594,0.22,624.365,1,1
170237,-113.594,0.209,623.607,1,1
170334,-113.594,0.217,624.365,1,1
170431,-113.594,0.218,624.365,1,1
170529,-113.594,0.216,623.607,1,1
170627,-113.594,0.218,624.365,1,1
170725,-113.594,0.213,624.365,1,1
170822,-113.594,0.216,625.122,1,1
170921,-113.594,0.223,623.607,1,1
171018,-113.235,0.229,623.607,1,1
171115,-113.594,0.228,624.365,1,1
171213,-113.235,0.223,624.365,1,1
171311,-113.594,0.227,623.607,1,1
171409,-113.235,0.225,623.607,1,1
171506,-113.594,0.222,624.365,1,1
171605,-113.594,0.225,623.607,1,1
171702,-113.953,0.224,623.607,1,1
171800,-113.594,0.221,623.607,1,1
171897,-113.953,0.223,623.607,1,1
171995,-113.594,0.218,623.607,1,1
172093,-113.594,0.217,624.365,1,1
172190,-113.594,0.216,623.607,1,1
172289,-113.594,0.213,624.365,1,1
172386,-113.594,0.219,622.85,1,1
172484,-113.594,0.215,624.365,1,1
172581,-113.594,0.22,623.607,1,1
172679,-113.594,0.22,625.122,1,1
172777,-113.235,0.219,624.365,1,1
172874,-113.594,0.22,624.365,1,1
172973,-113.594,0.223,623.607,1,1
173070,-113.594,0.224,623.607,1,1
173168,-113.594,0.224,624.365,1,1
173266,-113.594,0.221,624.365,1,1
173363,-113.594,0.225,623.607,1,1
173461,-113.594,0.217,624.365,1,1
173558,-112.876,0.212,623.607,1,1
173657,-113.235,0.222,623.607,1,1
173754,-113.594,0.217,625.122,1,1
173852,-113.594,0.215,623.607,1,1
173950,-113.594,0.212,623.607,1,1
174047,-113.594,0.211,623.607,1,1
174145,-113.594,0.206,623.607,1,1
174242,-113.235,0.208,623.607,1,1
174341,-113.235,0.216,623.607,1,1
174438,-113.594,0.213,623.607,1,1
174536,-113.235,0.207,624.365,1,1
174634,-113.235,0.215,623.607,1,1
174732,-113.235,0.226,624.365,1,1
174829,-113.594,0.221,624.365,1,1
174926,-113.594,0.213,623.607,1,1
175025,-113.953,0.212,623.607,1,1
175122,-113.594,0.21,623.607,1,1
175220,-113.235,0.219,624.365,1,1
175318,-113.594,0.222,623.607,1,1
175416,-113.594,0.22,623.607,1,1
175513,-113.235,0.212,623.607,1,1
175610,-113.235,0.215,624.365,1,1
175709,-113.594,0.216,623.607,1,1
175806,-113.594,0.221,624.365,1,1
175904,-113.594,0.219,623.607,1,1
176002,-113.594,0.218,623.607,1,1
176100,-113.594,0.223,624.365,1,1
176197,-113.235,0.214,623.607,1,1
176296,-113.235,0.218,623.607,1,1
176393,-113.235,0.216,624.365,1,1
176490,-113.594,0.215,622.85,1,1
176588,-113.594,0.208,624.365,1,1
176686,-113.594,0.209,623.607,1,1
176784,-113.235,0.215,623.607,1,1
176881,-113.594,0.195,623.607,1,1
176980,-113.235,0.185,623.607,1,1
177077,-112.876,0.17,624.365,1,1
177175,-113.594,0.149,623.607,1,1
177272,-113.235,0.2,623.607,1,1
177370,-113.235,0.187,623.607,1,1
177468,-113.235,0.234,624.365,1,1
177565,-113.235,0.236,623.607,1,1
177664,-113.235,0.313,623.607,1,1
177761,-113.235,0.374,624.365,1,1
177859,-113.594,0.435,623.607,1,1
177956,-113.235,0.453,622.85,1,1
178054,-113.235,0.421,623.607,1,1
178152,-113.594,0.411,623.607,1,1
178249,-112.876,0.383,624.365,1,1
178348,-113.594,0.31,623.607,1,1
178445,-113.594,0.196,623.607,1,1
178543,-113.235,0.178,622.85,1,1
178640,-113.235,0.235,625.122,1,1
178738,-113.235,0.194,624.365,1,1
178836,-112.876,0.157,624.365,1,1
178933,-113.235,0.138,623.607,1,1
179032,-113.235,0.151,623.607,1,1
179129,-113.235,0.126,623.607,1,1
179227,-113.235,0.141,624.365,1,1
179325,-113.235,0.164,624.365,1,1
179422,-113.235,0.221,623.607,1,1
179520,-113.235,0.254,623.607,1,1
179617,-113.235,0.263,623.607,1,1
179716,-113.235,0.256,623.607,1,1
179813,-113.235,0.34,623.607,1,1
179911,-113.235,0.4,624.365,1,1
180009,-113.235,0.367,624.365,1,1
180107,-113.235,0.36,624.365,1,1
180204,-113.235,0.377,623.607,1,1
180301,-113.235,0.37,623.607,1,1
180400,-113.235,0.334,624.365,1,1
180497,-113.594,0.292,623.607,1,1
180595,-113.235,0.275,623.607,1,1
180693,-113.235,0.296,623.607,1,1
180791,-112.876,0.323,623.607,1,1
180888,-113.235,0.294,623.607,1,1
180985,-113.235,0.284,624.365,1,1
181084,-113.235,0.314,623.607,1,1
181181,-113.235,0.333,623.607,1,1
181279,-113.235,0.369,623.607,1,1
181377,-113.235,0.338,624.365,1,1
181475,-113.235,0.344,623.607,1,1
181572,-113.594,0.414,624.365,1,1
181669,-113.235,0.457,623.607,1,1
181768,-113.235,0.436,623.607,1,1
181865,-113.235,0.394,624.365,1,1
181963,-113.235,0.391,623.607,1,1
182061,-113.235,0.309,623.607,1,1
182159,-113.235,0.265,623.607,1,1
182256,-113.235,0.245,623.607,1,1
182354,-113.235,0.227,622.85,1,1
182452,-112.876,0.226,624.365,1,1
182549,-113.235,0.298,623.607,1,1
182647,-113.235,0.314,623.607,1,1
182745,-113.235,0.306,623.607,1,1
182843,-113.235,0.305,623.607,1,1
182940,-113.235,0.273,623.607,1,1
183038,-113.235,0.284,623.607,1,1
183136,-113.235,0.302,624.365,1,1
183233,-113.235,0.309,624.365,1,1
183331,-113.235,0.317,623.607,1,1
183429,-112.517,0.31,623.607,1,1
183527,-113.235,0.341,623.607,1,1
183624,-112.876,0.316,623.607,1,1
183722,-113.235,0.277,622.85,1,1
183820,-113.235,0.284,624.365,1,1
183917,-113.235,0.288,623.607,1,1
184015,-113.235,0.268,623.607,1,1
184113,-113.235,0.267,624.365,1,1
184211,-113.235,0.269,623.607,1,1
184308,-113.594,0.258,623.607,1,1
184406,-113.594,0.225,623.607,1,1
184504,-113.235,0.233,623.607,1,1
184601,-113.594,0.224,623.607,1,1
184699,-113.594,0.207,623.607,1,1
184797,-113.594,0.18,623.607,1,1
184895,-113.594,0.189,623.607,1,1
184992,-113.235,0.202,623.607,1,1
185090,-113.235,0.21,623.607,1,1
185188,-113.235,0.213,623.607,1,1
185285,-113.594,0.225,624.365,1,1
185384,-113.235,0.361,624.365,1,1
185481,-113.235,0.426,623.607,1,1
185579,-113.594,0.352,623.607,1,1
185676,-113.594,0.261,623.607,1,1
185774,-113.594,0.262,623.607,1,1
185872,-113.235,0.273,624.365,1,1
185969,-113.235,0.204,624.365,1,1
186068,-113.235,0.21,624.365,1,1
186165,-113.235,0.214,623.607,1,1
186263,-113.235,0.22,622.85,1,1
186360,-113.235,0.273,623.607,1,1
186459,-113.235,0.288,624.365,1,1
186556,-112.876,0.356,623.607,1,1
186653,-112.876,0.364,623.607,1,1
186752,-113.594,0.305,623.607,1,1
186849,-113.235,0.331,623.607,1,1
186947,-113.235,0.351,623.607,1,1
187044,-113.235,0.314,623.607,1,1
187143,-113.235,0.198,623.607,1,1
187240,-113.235,0.219,623.607,1,1
187337,-113.235,0.332,623.607,1,1
187436,-113.235,0.361,623.607,1,1
187533,-113.235,0.316,625.122,1,1
187631,-113.235,0.335,623.607,1,1
187728,-113.235,0.326,625.122,1,1
187827,-113.594,0.345,623.607,1,1
187924,-113.235,0.397,623.607,1,1
188021,-113.235,0.407,623.607,1,1
188120,-113.594,0.419,623.607,1,1
188217,-113.235,0.409,622.85,1,1
188315,-113.235,0.409,623.607,1,1
188413,-113.235,0.375,623.607,1,1
188511,-113.235,0.353,623.607,1,1
188608,-113.235,0.361,623.607,1,1
188706,-113.235,0.379,623.607,1,1
188804,-113.235,0.375,623.607,1,1
188901,-113.594,0.346,623.607,1,1
188999,-113.594,0.365,623.607,1,1
189097,-113.235,0.342,624.365,1,1
189195,-113.235,0.311,623.607,1,1
189292,-113.235,0.322,623.607,1,1
189390,-113.235,0.313,624.365,1,1
189488,-113.235,0.284,623.607,1,1
189585,-113.594,0.273,623.607,1,1
189683,-113.235,0.27,623.607,1,1
189781,-113.235,0.296,623.607,1,1
189879,-113.594,0.338,623.607,1,1
189976,-113.235,0.333,623.607,1,1
190074,-113.235,0.302,623.607,1,1
190172,-113.235,0.316,624.365,1,1
190269,-113.235,0.283,624.365,1,1
190367,-113.235,0.225,623.607,1,1
190465,-113.235,0.167,623.607,1,1
190563,-113.235,0.178,624.365,1,1
190660,-113.235,0.179,625.122,1,1
190759,-113.594,0.189,623.607,1,1
190856,-113.594,0.21,623.607,1,1
190953,-113.235,0.19,623.607,1,1
191051,-113.235,0.241,623.607,1,1
191149,-113.235,0.253,623.607,1,1
191247,-113.235,0.26,623.607,1,1
191344,-113.235,0.295,625.122,1,1
191443,-113.235,0.283,624.365,1,1
191540,-112.876,0.256,624.365,1,1
191637,-113.235,0.265,623.607,1,1
191735,-113.235,0.275,623.607,1,1
191833,-113.235,0.289,623.607,1,1
191931,-113.235,0.275,624.365,1,1
192028,-113.235,0.307,623.607,1,1
192127,-113.594,0.312,623.607,1,1
192224,-113.235,0.268,623.607,1,1
192321,-113.235,0.245,623.607,1,1
192419,-113.953,0.229,624.365,1,1
192517,-113.235,0.21,624.365,1,1
192615,-113.594,0.192,623.607,1,1
192712,-113.594,0.195,622.85,1,1
192811,-113.594,0.211,624.365,1,1
192908,-113.594,0.208,623.607,1,1
193005,-113.235,0.198,623.607,1,1
193103,-113.235,0.199,623.607,1,1
193201,-113.594,0.2,623.607,1,1
193299,-113.594,0.198,623.607,1,1
193396,-113.594,0.201,624.365,1,1
193495,-113.594,0.213,623.607,1,1
193592,-112.876,0.215,623.607,1,1
193690,-113.594,0.218,623.607,1,1
193787,-113.594,0.218,624.365,1,1
193885,-113.594,0.206,623.607,1,1
193983,-113.594,0.212,623.607,1,1
194080,-113.235,0.205,623.607,1,1
194179,-113.235,0.202,623.607,1,1
194276,-113.594,0.208,623.607,1,1
194374,-113.594,0.207,623.607,1,1
194472,-113.594,0.212,623.607,1,1
194569,-113.594,0.218,624.365,1,1
194667,-113.235,0.206,623.607,1,1
194764,-113.594,0.214,623.607,1,1
194863,-113.235,0.208,623.607,1,1
194960,-113.235,0.205,623.607,1,1
195058,-113.235,0.204,622.85,1,1
195156,-113.235,0.209,623.607,1,1
195253,-113.594,0.209,623.607,1,1
195351,-113.594,0.207,623.607,1,1
195448,-113.953,0.213,623.607,1,1
195547,-113.594,0.215,624.365,1,1
195644,-113.235,0.21,623.607,1,1
195742,-113.953,0.214,623.607,1,1
195840,-113.594,0.211,624.365,1,1
195937,-113.235,0.206,623.607,1,1
196035,-113.594,0.21,622.85,1,1
196132,-113.594,0.208,623.607,1,1
196231,-113.594,0.207,623.607,1,1
196328,-113.235,0.204,623.607,1,1
196426,-113.594,0.194,623.607,1,1
196524,-113.594,0.204,623.607,1,1
196621,-113.594,0.214,623.607,1,1
196719,-113.235,0.213,624.365,1,1
196816,-113.235,0.209,624.365,1,1
196915,-113.235,0.213,623.607,1,1
197012,-113.594,0.212,623.607,1,1
197110,-113.594,0.209,623.607,1,1
197208,-113.594,0.21,623.607,1,1
197306,-113.953,0.217,623.607,1,1
197403,-113.235,0.218,624.365,1,1
197501,-113.594,0.213,623.607,1,1
197599,-113.235,0.211,623.607,1,1
197696,-113.594,0.208,623.607,1,1
197794,-112.876,0.211,624.365,1,1
197892,-113.594,0.213,624.365,1,1
197990,-113.594,0.218,623.607,1,1
198087,-113.235,0.218,623.607,1,1
198186,-113.594,0.212,623.607,1,1
198283,-113.594,0.211,624.365,1,1
198380,-113.594,0.212,623.607,1,1
198478,-113.594,0.214,622.85,1,1
198576,-113.594,0.207,623.607,1,1
198674,-113.594,0.208,624.365,1,1
198771,-113.594,0.207,623.607,1,1
198870,-113.594,0.206,623.607,1,1
198967,-113.594,0.216,623.607,1,1
199064,-113.594,0.216,623.607,1,1
199162,-113.594,0.213,623.607,1,1
199260,-113.594,0.216,624.365,1,1
199358,-113.235,0.216,624.365,1,1
199455,-113.594,0.223,624.365,1,1
199554,-113.235,0.222,623.607,1,1
199651,-113.594,0.219,622.85,1,1
199748,-113.235,0.212,623.607,1,1
199847,-113.235,0.213,624.365,1,1
199944,-113.594,0.207,623.607,1,1
200042,-113.594,0.207,623.607,1,1
200139,-113.235,0.216,623.607,1,1
200238,-113.594,0.211,623.607,1,1
200335,-113.235,0.214,623.607,1,1
200432,-113.594,0.217,623.607,1,1
200531,-112.876,0.225,623.607,1,1
200628,-113.594,0.22,624.365,1,1
200726,-113.235,0.216,623.607,1,1
200823,-113.594,0.22,623.607,1,1
200922,-113.235,0.214,623.607,1,1
201019,-113.594,0.216,624.365,1,1
201116,-113.235,0.219,623.607,1,1
201215,-113.235,0.216,623.607,1,1
201312,-113.235,0.224,623.607,1,1
201410,-113.235,0.225,623.607,1,1
201507,-113.594,0.226,623.607,1,1
201606,-113.953,0.229,623.607,1,1
201703,-112.876,0.235,623.607,1,1
201800,-113.594,0.236,623.607,1,1
201899,-113.594,0.226,623.607,1,1
201996,-113.594,0.223,623.607,1,1
202094,-113.594,0.228,623.607,1,1
202191,-113.594,0.228,623.607,1,1
202290,-113.594,0.227,624.365,1,1
202387,-113.235,0.231,624.365,1,1
202485,-113.594,0.231,623.607,1,1
202583,-113.235,0.235,623.607,1,1
202680,-113.235,0.236,623.607,1,1
202778,-112.876,0.221,624.365,1,1
202875,-113.594,0.216,623.607,1,1
202974,-113.594,0.228,623.607,1,1
203071,-113.235,0.237,623.607,1,1
203169,-113.235,0.233,622.85,1,1
203267,-113.594,0.232,623.607,1,1
203364,-113.235,0.231,623.607,1,1
203462,-112.876,0.217,623.607,1,1
203560,-113.594,0.209,624.365,1,1
203658,-113.235,0.218,623.607,1,1
203755,-113.235,0.216,623.607,1,1
203853,-113.594,0.218,623.607,1,1
203951,-113.594,0.221,623.607,1,1
204049,-113.594,0.226,623.607,1,1
204146,-113.594,0.219,624.365,1,1
204244,-113.235,0.23,623.607,1,1
204342,-113.594,0.233,622.85,1,1
204439,-113.594,0.235,624.365,1,1
204537,-113.594,0.226,623.607,1,1
204635,-113.235,0.223,623.607,1,1
204733,-113.235,0.231,623.607,1,1
204830,-113.594,0.228,623.607,1,1
204928,-113.594,0.241,623.607,1,1
