557463,-94.208,6.982,623.607,1,1
557560,-94.208,6.986,624.365,1,1
557659,-94.208,6.978,624.365,1,1
557756,-94.208,6.973,624.365,1,1
557854,-94.567,6.969,625.122,1,1
557951,-94.208,6.962,624.365,1,1
558050,-94.567,6.961,624.365,1,1
558147,-94.567,6.97,623.607,1,1
558244,-94.567,6.976,624.365,1,1
558343,-94.567,6.979,623.607,1,1
558440,-94.208,6.98,625.879,1,1
558538,-94.208,6.973,624.365,1,1
558635,-94.208,6.979,623.607,1,1
558734,-94.926,6.978,624.365,1,1
558831,-94.208,6.982,624.365,1,1
558928,-94.567,6.976,625.122,1,1
559027,-94.926,6.98,624.365,1,1
559124,-94.208,6.983,624.365,1,1
559222,-94.208,6.974,624.365,1,1
559319,-94.208,6.983,625.879,1,1
559418,-94.208,6.982,624.365,1,1
559515,-94.208,6.971,624.365,1,1
559612,-94.208,6.967,624.365,1,1
559711,-94.567,6.968,624.365,1,1
559808,-94.208,6.967,624.365,1,1
559906,-94.208,6.966,624.365,1,1
560004,-94.567,6.967,623.607,1,1
560102,-93.849,6.968,624.365,1,1
560199,-94.208,6.972,624.365,1,1
560296,-94.208,6.974,624.365,1,1
560395,-94.208,6.973,624.365,1,1
560492,-94.208,6.971,624.365,1,1
560590,-94.208,6.98,625.122,1,1
560688,-94.208,6.968,624.365,1,1
560786,-94.208,6.965,624.365,1,1
560883,-94.208,6.97,624.365,1,1
560980,-93.849,6.968,624.365,1,1
561079,-94.208,6.971,624.365,1,1
561176,-94.567,6.975,625.879,1,1
561274,-94.567,6.982,624.365,1,1
561372,-94.208,6.987,624.365,1,1
561470,-94.208,6.979,624.365,1,1
561567,-94.208,6.972,625.879,1,1
561664,-94.208,6.978,624.365,1,1
561763,-94.208,6.983,624.365,1,1
561860,-94.208,6.976,624.365,1,1
561958,-94.208,6.969,624.365,1,1
562056,-94.208,6.972,624.365,1,1
562154,-94.208,6.989,623.607,1,1
562251,-94.208,6.986,624.365,1,1
562348,-94.208,6.974,624.365,1,1
562447,-94.208,6.975,624.365,1,1
562544,-93.849,6.975,624.365,1,1
562642,-93.849,6.967,624.365,1,1
562740,-94.567,6.967,625.122,1,1
562838,-94.208,6.974,624.365,1,1
562935,-94.208,6.977,624.365,1,1
563033,-94.208,6.975,624.365,1,1
563131,-94.208,6.98,624.365,1,1
563228,-94.208,6.98,624.365,1,1
563326,-94.208,6.973,624.365,1,1
563424,-94.208,6.971,624.365,1,1
563522,-94.208,6.976,624.365,1,1
563619,-94.208,6.968,624.365,1,1
563717,-94.567,6.975,623.607,1,1
563815,-94.208,6.984,625.122,1,1
563912,-94.567,6.987,624.365,1,1
564010,-94.208,6.976,623.607,1,1
564108,-94.208,6.977,624.365,1,1
564206,-94.208,6.969,622.85,1,1
564303,-94.208,6.966,625.122,1,1
564401,-94.208,6.973,623.607,1,1
564499,-94.208,6.969,624.365,1,1
564596,-94.208,6.966,624.365,1,1
564694,-94.208,6.974,625.122,1,1
564792,-94.567,6.974,624.365,1,1
564889,-94.208,6.979,622.85,1,1
564987,-94.208,6.979,624.365,1,1
565085,-94.567,6.986,624.365,1,1
565183,-94.208,6.984,624.365,1,1
565280,-94.208,6.968,624.365,1,1
565378,-94.567,6.972,624.365,1,1
565476,-94.208,6.967,624.365,1,1
565573,-94.208,6.979,624.365,1,1
565671,-94.208,6.981,624.365,1,1
565769,-94.208,6.979,624.365,1,1
565867,-94.208,6.981,625.122,1,1
565964,-94.567,6.978,624.365,1,1
566061,-94.208,6.979,624.365,1,1
379427,-94.567,6.903,625.122,1,1
379526,-94.208,6.905,625.122,1,1
379623,-94.208,6.909,625.122,1,1
379721,-94.208,6.902,625.122,1,1
379818,-93.849,6.905,625.879,1,1
379917,-94.208,6.904,625.122,1,1
380014,-94.208,6.892,625.122,1,1
380111,-94.208,6.907,624.365,1,1
380210,-94.567,6.914,625.122,1,1
380307,-94.208,6.91,625.122,1,1
380405,-94.208,6.903,625.879,1,1
380502,-94.208,6.894,625.879,1,1
380600,-94.208,6.896,625.879,1,1
380698,-94.926,6.902,625.879,1,1
380795,-93.849,6.901,625.122,1,1
380894,-94.567,6.903,625.122,1,1
380991,-94.208,6.907,625.122,1,1
381089,-94.208,6.913,624.365,1,1
381186,-94.208,6.905,625.122,1,1
381284,-94.208,6.897,625.122,1,1
381382,-94.208,6.909,624.365,1,1
381479,-94.567,6.904,625.122,1,1
381578,-94.208,6.908,625.122,1,1
381675,-94.567,6.912,625.122,1,1
381772,-93.849,6.915,625.122,1,1
381871,-94.208,6.907,625.122,1,1
381968,-94.208,6.9,625.122,1,1
382066,-94.208,6.901,625.122,1,1
382163,-94.208,6.91,625.879,1,1
382262,-94.208,6.904,625.122,1,1
382359,-94.208,6.903,625.879,1,1
382456,-94.208,6.906,625.879,1,1
382555,-94.567,6.91,625.122,1,1
382652,-94.208,6.905,625.122,1,1
382750,-94.208,6.906,626.636,1,1
382847,-94.208,6.91,625.122,1,1
382946,-93.849,6.905,625.879,1,1
383043,-94.208,6.9,624.365,1,1
383140,-94.208,6.905,625.879,1,1
383239,-94.567,6.902,625.122,1,1
383336,-94.208,6.904,626.636,1,1
383434,-94.208,6.91,625.122,1,1
383531,-94.208,6.916,625.122,1,1
383629,-94.208,6.922,625.122,1,1
383727,-94.208,6.928,625.122,1,1
383824,-93.849,6.916,625.122,1,1
383923,-94.208,6.911,624.365,1,1
384020,-94.208,6.907,625.122,1,1
384118,-94.208,6.905,624.365,1,1
384215,-94.208,6.908,625.122,1,1
384313,-93.849,6.91,625.122,1,1
384411,-94.208,6.912,625.122,1,1
384508,-94.208,6.903,625.122,1,1
384607,-94.208,6.908,625.122,1,1
384704,-94.208,6.911,625.122,1,1
384801,-94.208,6.909,625.122,1,1
384900,-94.208,6.903,625.122,1,1
384997,-94.208,6.908,625.122,1,1
385095,-93.849,6.912,625.879,1,1
385192,-94.208,6.914,625.122,1,1
385291,-94.208,6.911,624.365,1,1
385388,-94.208,6.914,625.122,1,1
385485,-94.567,6.904,625.122,1,1
385584,-94.208,6.895,625.879,1,1
385681,-94.208,6.896,625.122,1,1
385779,-93.849,6.905,625.122,1,1
385876,-94.926,6.915,625.122,1,1
385975,-94.567,6.917,625.122,1,1
386072,-94.208,6.903,625.122,1,1
386169,-94.208,6.899,625.122,1,1
386268,-93.849,6.908,625.122,1,1
386365,-94.208,6.904,625.122,1,1
386463,-94.208,6.902,625.122,1,1
386560,-94.208,6.895,625.122,1,1
386659,-94.208,6.9,625.122,1,1
386756,-94.567,6.904,625.122,1,1
386853,-94.567,6.904,625.122,1,1
386952,-94.208,6.912,625.879,1,1
387049,-93.849,6.908,625.122,1,1
387147,-94.208,6.9,625.122,1,1
387244,-94.208,6.91,625.879,1,1
387342,-94.208,6.9,625.122,1,1
387440,-94.567,6.898,625.122,1,1
387537,-94.208,6.907,625.122,1,1
387636,-94.208,6.908,625.122,1,1
387733,-94.208,6.908,625.122,1,1
387831,-94.208,6.9,623.607,1,1
387929,-94.208,6.906,625.122,1,1
388026,-94.208,6.91,625.122,1,1
388124,-94.208,6.902,625.879,1,1
388221,-94.567,6.898,624.365,1,1
388320,-94.208,6.902,625.122,1,1
388417,-94.567,6.901,625.122,1,1
388515,-94.208,6.906,625.122,1,1
388613,-94.567,6.91,625.122,1,1
388710,-94.208,6.908,625.122,1,1
388808,-93.849,6.901,625.122,1,1
388905,-94.208,6.903,625.122,1,1
389004,-94.208,6.912,624.365,1,1
389101,-94.208,6.91,625.122,1,1
389199,-94.567,6.913,625.122,1,1
389297,-94.208,6.905,625.122,1,1
389394,-94.208,6.911,624.365,1,1
389492,-94.208,6.91,625.122,1,1
389589,-94.208,6.91,625.122,1,1
389688,-94.208,6.91,624.365,1,1
389785,-94.208,6.91,625.122,1,1
389883,-93.849,6.904,625.122,1,1
389981,-94.208,6.9,625.122,1,1
390079,-94.208,6.903,625.122,1,1
390176,-94.208,6.902,625.122,1,1
390273,-94.208,6.906,624.365,1,1
390372,-94.567,6.907,625.122,1,1
390469,-94.208,6.918,624.365,1,1
390567,-94.567,6.905,625.122,1,1
390665,-94.567,6.905,625.122,1,1
390762,-94.208,6.912,625.122,1,1
390860,-94.208,6.908,625.122,1,1
390957,-94.208,6.907,625.879,1,1
391056,-94.208,6.915,626.636,1,1
391153,-94.208,6.917,626.636,1,1
391251,-94.208,6.912,625.122,1,1
391349,-94.208,6.908,625.122,1,1
391446,-94.208,6.907,625.122,1,1
391544,-94.208,6.914,625.122,1,1
391642,-94.567,6.909,625.122,1,1
391740,-94.208,6.908,625.122,1,1
391837,-94.208,6.908,625.122,1,1
391934,-94.208,6.91,625.122,1,1
392033,-94.208,6.912,625.122,1,1
392130,-94.208,6.905,625.122,1,1
392228,-94.208,6.91,625.122,1,1
392326,-94.208,6.91,625.122,1,1
392424,-94.208,6.903,625.122,1,1
392521,-94.208,6.911,625.122,1,1
392618,-94.208,6.903,623.607,1,1
392717,-94.208,6.899,625.122,1,1
392814,-94.208,6.916,625.879,1,1
392912,-94.208,6.917,625.122,1,1
393010,-94.208,6.908,625.122,1,1
393108,-94.208,6.906,625.122,1,1
393205,-94.208,6.904,625.122,1,1
393302,-94.208,6.905,625.122,1,1
393401,-94.208,6.899,624.365,1,1
393498,-94.208,6.907,625.122,1,1
393596,-94.208,6.905,625.122,1,1
393694,-94.208,6.907,625.122,1,1
393791,-94.208,6.903,625.122,1,1
393889,-94.208,6.9,625.122,1,1
393986,-94.208,6.906,625.122,1,1
394085,-94.208,6.912,625.122,1,1
394182,-94.208,6.912,623.607,1,1
394280,-94.208,6.913,625.122,1,1
394378,-94.208,6.914,625.122,1,1
394475,-94.208,6.913,625.879,1,1
394573,-94.567,6.907,625.122,1,1
394671,-94.208,6.913,625.122,1,1
394769,-94.567,6.912,625.122,1,1
394866,-94.208,6.907,625.122,1,1
394964,-94.208,6.913,625.122,1,1
395062,-94.208,6.912,625.122,1,1
395159,-94.208,6.91,623.607,1,1
395257,-94.208,6.899,625.122,1,1
395355,-94.208,6.898,625.122,1,1
395453,-94.208,6.907,625.122,1,1
395550,-94.567,6.917,625.122,1,1
395647,-94.208,6.915,624.365,1,1
395746,-93.849,6.903,625.122,1,1
395843,-94.567,6.906,625.122,1,1
395941,-93.849,6.916,625.122,1,1
396039,-94.208,6.911,625.122,1,1
396137,-94.208,6.911,625.122,1,1
396234,-94.208,6.909,625.122,1,1
396331,-94.567,6.909,625.122,1,1
396430,-94.208,6.914,625.122,1,1
396527,-94.567,6.909,625.122,1,1
396625,-94.567,6.91,625.122,1,1
396723,-94.208,6.907,625.122,1,1
396821,-94.567,6.907,625.122,1,1
396918,-94.208,6.913,625.122,1,1
397015,-94.208,6.918,624.365,1,1
397114,-94.208,6.91,625.122,1,1
397211,-94.208,6.905,625.122,1,1
397309,-94.208,6.904,625.122,1,1
397407,-94.208,6.914,625.122,1,1
397504,-94.208,6.912,625.122,1,1
397602,-94.567,6.908,625.122,1,1
397700,-94.208,6.902,625.879,1,1
397798,-94.208,6.909,625.122,1,1
397895,-94.208,6.915,625.122,1,1
397993,-94.208,6.916,625.122,1,1
398091,-94.208,6.912,625.122,1,1
398188,-94.208,6.911,625.122,1,1
398286,-94.208,6.913,625.122,1,1
398384,-94.208,6.913,625.879,1,1
398482,-94.208,6.917,625.879,1,1
398579,-94.926,6.915,625.122,1,1
398677,-94.567,6.911,624.365,1,1
398775,-94.208,6.905,625.122,1,1
398872,-94.208,6.9,625.122,1,1
398970,-94.208,6.92,625.122,1,1
399068,-94.208,6.928,625.122,1,1
399166,-94.208,6.922,625.122,1,1
399263,-94.208,6.911,625.122,1,1
399360,-94.208,6.903,624.365,1,1
399459,-94.208,6.913,625.879,1,1
399556,-94.208,6.915,625.122,1,1
399654,-94.208,6.907,625.122,1,1
399752,-94.208,6.9,625.122,1,1
399850,-94.208,6.904,625.122,1,1
399947,-94.567,6.916,625.122,1,1
400044,-94.208,6.921,625.122,1,1
400143,-94.208,6.918,625.122,1,1
400240,-94.208,6.917,625.122,1,1
400338,-94.208,6.917,625.122,1,1
400436,-94.208,6.918,625.122,1,1
400534,-94.208,6.908,625.122,1,1
400631,-94.567,6.906,625.122,1,1
400729,-94.208,6.909,625.122,1,1
400827,-94.208,6.904,625.122,1,1
400924,-94.208,6.903,625.122,1,1
401022,-94.208,6.911,625.122,1,1
401120,-94.208,6.913,625.122,1,1
401218,-94.208,6.916,625.122,1,1
401315,-94.208,6.91,624.365,1,1
401413,-94.208,6.901,624.365,1,1
401511,-94.567,6.904,624.365,1,1
401608,-94.208,6.915,625.122,1,1
401706,-94.208,6.91,625.122,1,1
401804,-94.208,6.912,625.122,1,1
401902,-94.208,6.916,624.365,1,1
401999,-94.208,6.92,625.122,1,1
402097,-94.567,6.916,625.122,1,1
402195,-94.208,6.907,625.122,1,1
402292,-94.208,6.919,625.122,1,1
402390,-94.208,6.922,625.122,1,1
402488,-94.567,6.924,625.122,1,1
402585,-94.567,6.926,625.122,1,1
402683,-94.208,6.921,625.122,1,1
402781,-94.208,6.902,625.122,1,1
402879,-94.208,6.905,625.122,1,1
402976,-94.567,6.923,625.122,1,1
403074,-94.208,6.919,625.122,1,1
403172,-94.208,6.912,625.122,1,1
403269,-94.208,6.919,625.122,1,1
403367,-94.208,6.92,625.122,1,1
403465,-94.208,6.913,625.122,1,1
403563,-94.208,6.909,625.122,1,1
403660,-94.208,6.911,625.122,1,1
403757,-94.208,6.92,625.122,1,1
403856,-94.208,6.922,625.879,1,1
403953,-94.208,6.917,624.365,1,1
404051,-94.208,6.916,625.122,1,1
404149,-94.208,6.917,625.122,1,1
404247,-94.208,6.917,625.122,1,1
404344,-94.208,6.912,625.122,1,1
404442,-94.208,6.918,625.122,1,1
404540,-94.208,6.911,625.122,1,1
404637,-94.208,6.915,625.122,1,1
404735,-94.208,6.923,624.365,1,1
404833,-94.208,6.921,625.122,1,1
404931,-94.208,6.917,624.365,1,1
405028,-94.208,6.917,625.122,1,1
405126,-94.567,6.916,625.122,1,1
405224,-94.208,6.923,625.122,1,1
405321,-94.208,6.923,625.122,1,1
405419,-94.208,6.908,625.122,1,1
405517,-94.208,6.9,625.122,1,1
405615,-94.208,6.908,625.122,1,1
405712,-94.208,6.917,625.879,1,1
405810,-94.208,6.918,625.122,1,1
405908,-94.208,6.907,625.122,1,1
406005,-94.208,6.913,624.365,1,1
406103,-93.849,6.921,625.122,1,1
406201,-94.208,6.919,625.122,1,1
406298,-94.208,6.912,625.122,1,1
406396,-94.208,6.912,625.122,1,1
406494,-94.208,6.916,625.122,1,1
406592,-94.208,6.914,625.122,1,1
406689,-94.208,6.92,625.122,1,1
406788,-94.208,6.916,625.122,1,1
406885,-94.208,6.909,625.122,1,1
406982,-94.208,6.91,625.122,1,1
407080,-94.208,6.908,624.365,1,1
407178,-94.208,6.924,625.122,1,1
407276,-94.208,6.923,625.879,1,1
407373,-94.208,6.916,625.122,1,1
407472,-93.849,6.916,625.122,1,1
407569,-94.208,6.923,625.122,1,1
407666,-94.567,6.917,625.122,1,1
407764,-94.208,6.921,625.122,1,1
407862,-93.849,6.92,625.122,1,1
407960,-94.208,6.915,624.365,1,1
408057,-94.208,6.918,625.122,1,1
408156,-94.208,6.921,625.122,1,1
408253,-94.208,6.92,625.122,1,1
408350,-94.208,6.917,625.122,1,1
408448,-94.208,6.911,625.122,1,1
408546,-94.208,6.914,625.122,1,1
408644,-94.567,6.917,625.122,1,1
408741,-94.208,6.911,625.122,1,1
408840,-94.208,6.915,625.879,1,1
408937,-94.208,6.92,625.122,1,1
409034,-94.567,6.922,625.122,1,1
409132,-94.567,6.921,625.122,1,1
409230,-94.208,6.922,624.365,1,1
409328,-94.208,6.924,625.122,1,1
409425,-94.208,6.925,625.122,1,1
409524,-94.567,6.924,625.122,1,1
409621,-94.208,6.925,625.122,1,1
409718,-94.208,6.921,625.122,1,1
409817,-94.567,6.913,625.122,1,1
409914,-94.208,6.923,624.365,1,1
410012,-94.567,6.919,625.122,1,1
410109,-94.208,6.933,625.122,1,1
410208,-94.926,6.935,625.122,1,1
410305,-94.208,6.924,625.122,1,1
410402,-93.849,6.916,625.122,1,1
410501,-94.567,6.917,625.122,1,1
410598,-93.849,6.908,625.122,1,1
410696,-94.208,6.9,625.122,1,1
410793,-94.208,6.91,625.122,1,1
410892,-94.208,6.922,625.122,1,1
410989,-94.208,6.914,625.122,1,1
411086,-94.208,6.914,625.122,1,1
411185,-94.208,6.924,625.122,1,1
411282,-94.208,6.925,625.122,1,1
411380,-93.849,6.922,625.122,1,1
411477,-94.208,6.919,625.122,1,1
411576,-94.208,6.918,624.365,1,1
411673,-94.208,6.918,625.122,1,1
411770,-93.849,6.918,625.122,1,1
411869,-94.208,6.919,625.122,1,1
411966,-94.208,6.921,625.122,1,1
412064,-94.567,6.925,624.365,1,1
412161,-94.567,6.926,625.122,1,1
412260,-94.208,6.918,625.122,1,1
412357,-94.208,6.923,624.365,1,1
412454,-94.567,6.915,625.122,1,1
412553,-94.208,6.915,625.122,1,1
412650,-94.208,6.916,625.122,1,1
412748,-94.567,6.909,625.122,1,1
412845,-94.208,6.921,624.365,1,1
412943,-94.208,6.92,625.122,1,1
413041,-94.208,6.914,625.879,1,1
413138,-94.208,6.918,625.122,1,1
413237,-94.208,6.913,625.122,1,1
413334,-94.208,6.907,624.365,1,1
413432,-94.567,6.913,625.122,1,1
413530,-94.208,6.922,624.365,1,1
413627,-94.208,6.911,625.879,1,1
413725,-94.208,6.918,625.879,1,1
413822,-94.208,6.921,624.365,1,1
413921,-94.208,6.914,625.122,1,1
414018,-94.567,6.925,625.122,1,1
414116,-94.208,6.926,625.879,1,1
414214,-94.208,6.919,625.122,1,1
414311,-94.208,6.92,625.122,1,1
414409,-94.208,6.936,625.122,1,1
414506,-94.567,6.929,625.122,1,1
414605,-94.208,6.918,625.122,1,1
414702,-94.208,6.923,625.122,1,1
414800,-94.208,6.925,625.122,1,1
414898,-94.208,6.914,625.879,1,1
414995,-94.208,6.916,625.879,1,1
415093,-94.208,6.922,624.365,1,1
415190,-94.208,6.917,625.122,1,1
415289,-94.208,6.908,623.607,1,1
415386,-94.208,6.919,625.122,1,1
415483,-94.208,6.921,625.879,1,1
415582,-94.567,6.915,624.365,1,1
415679,-94.208,6.924,625.879,1,1
415777,-94.208,6.923,623.607,1,1
415874,-94.208,6.916,625.122,1,1
415973,-94.208,6.917,625.122,1,1
416070,-94.208,6.912,625.122,1,1
416167,-94.567,6.911,625.122,1,1
416266,-94.208,6.911,624.365,1,1
416363,-94.208,6.916,625.122,1,1
416461,-94.208,6.919,625.122,1,1
416559,-94.208,6.917,625.122,1,1
416657,-94.208,6.913,625.122,1,1
416754,-94.208,6.914,624.365,1,1
416851,-94.567,6.914,625.122,1,1
416950,-94.208,6.92,625.122,1,1
417047,-94.208,6.928,625.122,1,1
417145,-94.208,6.916,625.879,1,1
417243,-94.208,6.915,625.122,1,1
417340,-94.208,6.921,625.122,1,1
417438,-94.208,6.924,625.122,1,1
417535,-94.208,6.931,625.122,1,1
417634,-94.208,6.933,625.122,1,1
417731,-94.208,6.93,625.122,1,1
417829,-94.208,6.918,625.122,1,1
417927,-94.208,6.916,625.122,1,1
418024,-94.208,6.912,624.365,1,1
418122,-94.208,6.916,625.122,1,1
418219,-93.849,6.929,624.365,1,1
418318,-94.208,6.922,625.122,1,1
418415,-94.208,6.915,624.365,1,1
418513,-94.567,6.92,625.122,1,1
418611,-94.208,6.928,625.122,1,1
418708,-94.208,6.922,625.122,1,1
418806,-94.926,6.912,625.879,1,1
418903,-94.208,6.916,624.365,1,1
419002,-94.208,6.92,625.122,1,1
419099,-94.208,6.922,625.122,1,1
419197,-94.208,6.918,625.122,1,1
419295,-94.208,6.924,625.122,1,1
419392,-94.208,6.932,624.365,1,1
419490,-94.208,6.928,625.879,1,1
419588,-94.208,6.924,625.879,1,1
419686,-94.208,6.914,625.122,1,1
419783,-94.567,6.914,625.122,1,1
419881,-93.849,6.914,625.122,1,1
419979,-94.208,6.926,625.122,1,1
420076,-94.208,6.92,625.122,1,1
420174,-94.208,6.915,625.879,1,1
420272,-94.208,6.925,625.122,1,1
420370,-94.208,6.929,625.122,1,1
420467,-94.208,6.924,623.607,1,1
420565,-94.208,6.922,625.122,1,1
420663,-94.208,6.916,625.122,1,1
420760,-94.208,6.925,624.365,1,1
420858,-94.208,6.931,625.122,1,1
420956,-94.208,6.921,625.879,1,1
421054,-94.208,6.927,625.122,1,1
421151,-94.567,6.931,625.122,1,1
421249,-94.208,6.924,626.636,1,1
421347,-94.567,6.927,625.122,1,1
421444,-94.208,6.932,625.122,1,1
421542,-94.208,6.923,625.122,1,1
421640,-94.208,6.92,625.122,1,1
421738,-93.849,6.92,625.122,1,1
421835,-93.849,6.917,625.122,1,1
421933,-94.208,6.923,625.122,1,1
422031,-94.208,6.919,625.879,1,1
422128,-94.208,6.92,625.122,1,1
422226,-94.208,6.921,625.122,1,1
422324,-94.208,6.92,625.122,1,1
422422,-94.567,6.927,625.122,1,1
422519,-94.208,6.931,625.122,1,1
422618,-94.208,6.911,625.122,1,1
422715,-94.208,6.918,625.122,1,1
422812,-94.208,6.924,625.122,1,1
422910,-94.208,6.929,625.122,1,1
423008,-94.208,6.921,625.122,1,1
423106,-94.208,6.931,625.122,1,1
423203,-94.208,6.934,625.122,1,1
423302,-94.208,6.926,623.607,1,1
423399,-94.208,6.926,625.122,1,1
423496,-94.567,6.929,625.122,1,1
423594,-93.849,6.93,624.365,1,1
423692,-94.208,6.929,625.122,1,1
423790,-94.208,6.925,624.365,1,1
423887,-94.567,6.928,625.122,1,1
423985,-94.208,6.924,624.365,1,1
424083,-94.208,6.921,623.607,1,1
424180,-94.926,6.916,625.122,1,1
424278,-94.208,6.922,625.122,1,1
424376,-94.208,6.933,625.122,1,1
424474,-94.208,6.933,624.365,1,1
424571,-94.926,6.924,625.122,1,1
424670,-94.567,6.926,625.122,1,1
424767,-94.208,6.93,625.122,1,1
424864,-94.208,6.926,625.122,1,1
424962,-94.208,6.93,625.122,1,1
425060,-94.208,6.926,625.122,1,1
425158,-94.208,6.928,624.365,1,1
425255,-94.208,6.931,625.122,1,1
425354,-94.567,6.921,624.365,1,1
425451,-94.567,6.913,625.122,1,1
425548,-94.208,6.922,625.122,1,1
425647,-94.208,6.924,625.879,1,1
425744,-94.926,6.924,625.122,1,1
425842,-94.208,6.924,625.122,1,1
425939,-93.849,6.922,625.122,1,1
426038,-94.208,6.914,624.365,1,1
426135,-94.208,6.926,625.122,1,1
426233,-94.208,6.922,625.122,1,1
426331,-94.208,6.919,625.879,1,1
426428,-94.208,6.917,625.122,1,1
426526,-94.208,6.916,625.122,1,1
426623,-94.208,6.918,625.122,1,1
426722,-94.208,6.919,625.122,1,1
426819,-94.208,6.922,625.122,1,1
426917,-94.208,6.917,623.607,1,1
427015,-94.208,6.921,625.122,1,1
427112,-94.208,6.926,625.122,1,1
427210,-94.208,6.925,625.122,1,1
427307,-94.208,6.927,625.122,1,1
427406,-94.567,6.922,625.122,1,1
427503,-94.567,6.928,624.365,1,1
427601,-94.208,6.928,625.122,1,1
427699,-94.208,6.914,625.122,1,1
427796,-94.567,6.913,625.122,1,1
427894,-94.208,6.917,625.122,1,1
427991,-93.849,6.922,625.122,1,1
428090,-94.208,6.918,625.879,1,1
428187,-94.208,6.92,625.122,1,1
428284,-94.567,6.922,625.122,1,1
428383,-94.208,6.928,625.879,1,1
428480,-94.208,6.926,625.879,1,1
428578,-94.208,6.922,625.122,1,1
428676,-94.208,6.925,625.122,1,1
428774,-94.208,6.932,625.122,1,1
428871,-94.567,6.937,625.122,1,1
428968,-94.208,6.929,624.365,1,1
429067,-94.208,6.929,624.365,1,1
429164,-94.208,6.933,625.122,1,1
429262,-94.208,6.934,625.122,1,1
429360,-94.208,6.931,625.122,1,1
429457,-94.208,6.927,625.122,1,1
429555,-94.208,6.93,625.122,1,1
429652,-94.208,6.927,624.365,1,1
429751,-94.208,6.924,624.365,1,1
429848,-93.849,6.926,625.122,1,1
429946,-94.208,6.92,625.122,1,1
430044,-94.567,6.921,625.122,1,1
430141,-94.208,6.93,625.122,1,1
430239,-94.208,6.944,625.122,1,1
430336,-93.849,6.936,625.122,1,1
430435,-94.567,6.926,625.122,1,1
430532,-94.567,6.925,625.879,1,1
430630,-94.208,6.916,625.879,1,1
430728,-94.567,6.921,625.122,1,1
430825,-94.567,6.925,624.365,1,1
430923,-94.208,6.925,625.122,1,1
431020,-94.208,6.926,625.122,1,1
431119,-94.208,6.924,625.122,1,1
431216,-94.208,6.926,625.122,1,1
431314,-94.567,6.936,625.122,1,1
431412,-94.208,6.931,623.607,1,1
431509,-94.567,6.933,625.122,1,1
431607,-94.208,6.929,625.122,1,1
431705,-94.208,6.923,625.122,1,1
431803,-94.208,6.918,623.607,1,1
431900,-94.208,6.922,625.122,1,1
431997,-94.208,6.925,625.122,1,1
432096,-94.208,6.927,625.879,1,1
432193,-94.208,6.921,625.122,1,1
432291,-94.208,6.926,624.365,1,1
432389,-94.208,6.932,625.122,1,1
432487,-94.208,6.931,625.122,1,1
432584,-94.208,6.934,625.122,1,1
432681,-93.849,6.939,625.122,1,1
432780,-94.208,6.924,625.122,1,1
432877,-94.208,6.924,625.122,1,1
432975,-94.208,6.917,624.365,1,1
433073,-94.208,6.924,623.607,1,1
433171,-94.567,6.921,625.122,1,1
433268,-94.208,6.922,625.122,1,1
433365,-94.208,6.919,625.122,1,1
433464,-94.567,6.918,625.122,1,1
433561,-94.208,6.922,625.122,1,1
433659,-94.208,6.924,623.607,1,1
433757,-94.208,6.922,625.122,1,1
433855,-94.208,6.924,625.122,1,1
433952,-93.849,6.922,625.122,1,1
434049,-93.849,6.928,624.365,1,1
434148,-94.208,6.935,625.879,1,1
434245,-94.208,6.931,625.122,1,1
434343,-94.208,6.922,625.122,1,1
434441,-94.208,6.928,625.122,1,1
434539,-94.208,6.931,625.122,1,1
434636,-94.208,6.935,624.365,1,1
434733,-94.208,6.936,625.122,1,1
434832,-94.208,6.932,623.607,1,1
434929,-94.208,6.931,624.365,1,1
435027,-94.208,6.928,624.365,1,1
435125,-94.567,6.93,624.365,1,1
435222,-94.208,6.927,625.122,1,1
435320,-94.208,6.93,624.365,1,1
435418,-94.208,6.928,624.365,1,1
435516,-94.208,6.922,625.122,1,1
435613,-94.208,6.921,625.122,1,1
435711,-94.208,6.927,624.365,1,1
435809,-93.849,6.924,625.122,1,1
435906,-94.567,6.926,625.122,1,1
436004,-94.208,6.932,624.365,1,1
436102,-94.208,6.929,625.122,1,1
436200,-94.208,6.93,625.879,1,1
436297,-94.208,6.928,625.122,1,1
436395,-94.208,6.919,624.365,1,1
436493,-94.567,6.924,625.122,1,1
436590,-94.208,6.934,623.607,1,1
436688,-94.208,6.919,625.879,1,1
436786,-94.208,6.909,625.122,1,1
436884,-94.208,6.929,624.365,1,1
436981,-94.567,6.931,625.879,1,1
437079,-94.208,6.928,625.122,1,1
437177,-94.208,6.921,625.122,1,1
437274,-94.208,6.93,625.122,1,1
437372,-94.208,6.928,625.122,1,1
437470,-94.208,6.921,624.365,1,1
437568,-94.567,6.921,625.122,1,1
437665,-94.567,6.918,625.122,1,1
437764,-94.567,6.922,625.122,1,1
437861,-94.567,6.931,625.122,1,1
437958,-94.208,6.93,625.122,1,1
438056,-94.208,6.922,625.122,1,1
438154,-94.208,6.921,624.365,1,1
438252,-94.208,6.918,625.879,1,1
438349,-94.208,6.921,624.365,1,1
438448,-94.208,6.921,625.122,1,1
438545,-94.208,6.916,625.122,1,1
438642,-94.208,6.925,625.122,1,1
438740,-94.208,6.928,625.122,1,1
438838,-94.208,6.921,624.365,1,1
438936,-94.208,6.922,625.122,1,1
439033,-94.208,6.932,624.365,1,1
