136733,-70.873,30.445,623.607,1,1
136831,-70.873,30.445,622.85,1,1
136928,-70.873,30.436,622.85,1,1
137026,-70.873,30.439,622.093,1,1
137124,-70.873,30.441,622.85,1,1
137222,-70.873,30.442,622.85,1,1
137319,-70.873,30.442,623.607,1,1
137416,-70.873,30.437,622.85,1,1
137515,-71.232,30.439,623.607,1,1
137612,-70.873,30.454,622.85,1,1
137709,-70.873,30.46,623.607,1,1
137808,-70.873,30.454,623.607,1,1
137905,-70.873,30.453,623.607,1,1
138003,-70.873,30.457,623.607,1,1
138100,-70.873,30.441,622.85,1,1
138198,-70.873,30.44,623.607,1,1
138296,-70.873,30.452,622.85,1,1
138393,-70.873,30.451,623.607,1,1
138492,-70.873,30.443,622.85,1,1
138589,-70.873,30.444,622.85,1,1
138686,-71.232,30.447,622.85,1,1
138785,-70.873,30.449,622.85,1,1
138882,-70.873,30.45,623.607,1,1
138979,-70.873,30.446,622.85,1,1
139077,-70.873,30.445,622.093,1,1
139175,-70.873,30.442,622.85,1,1
139273,-70.873,30.44,622.85,1,1
139370,-70.873,30.441,623.607,1,1
139468,-70.514,30.449,622.85,1,1
139566,-70.873,30.449,622.85,1,1
139663,-70.873,30.45,622.85,1,1
139760,-70.873,30.449,622.85,1,1
139859,-70.873,30.447,622.85,1,1
139956,-70.873,30.437,622.093,1,1
140054,-70.873,30.44,622.85,1,1
140152,-70.873,30.458,622.093,1,1
140249,-70.873,30.448,623.607,1,1
140347,-70.873,30.453,622.85,1,1
140444,-70.873,30.461,622.85,1,1
140542,-70.873,30.451,623.607,1,1
140640,-70.873,30.451,622.85,1,1
140737,-70.873,30.442,622.85,1,1
140836,-70.873,30.447,622.85,1,1
140933,-70.873,30.447,623.607,1,1
141030,-70.873,30.452,622.85,1,1
141128,-70.873,30.454,622.85,1,1
141226,-70.873,30.451,622.85,1,1
141324,-70.873,30.456,624.365,1,1
141421,-70.873,30.457,623.607,1,1
141519,-70.873,30.452,623.607,1,1
141617,-70.873,30.451,622.85,1,1
141714,-70.873,30.447,622.093,1,1
141811,-70.873,30.443,622.85,1,1
141910,-70.873,30.447,622.85,1,1
142007,-70.873,30.45,623.607,1,1
142105,-70.873,30.451,622.093,1,1
142203,-70.873,30.457,622.85,1,1
142300,-70.873,30.464,622.85,1,1
142398,-70.873,30.461,622.85,1,1
142495,-70.873,30.457,622.85,1,1
142594,-70.873,30.454,622.093,1,1
142691,-70.873,30.456,622.85,1,1
142788,-70.873,30.463,622.85,1,1
142887,-70.873,30.471,622.85,1,1
142984,-70.514,30.461,622.85,1,1
143081,-71.232,30.448,622.85,1,1
143180,-70.873,30.451,622.85,1,1
143277,-70.873,30.453,622.85,1,1
143375,-70.873,30.456,622.85,1,1
143472,-70.873,30.461,622.85,1,1
143570,-70.873,30.461,623.607,1,1
143668,-70.873,30.46,622.85,1,1
143765,-70.873,30.462,622.85,1,1
143863,-70.873,30.45,622.85,1,1
143961,-70.873,30.458,622.85,1,1
144058,-70.873,30.464,622.85,1,1
144156,-70.873,30.466,622.85,1,1
144254,-70.873,30.453,622.85,1,1
144351,-70.873,30.457,622.85,1,1
144449,-70.873,30.46,623.607,1,1
144547,-70.873,30.454,622.85,1,1
144645,-70.873,30.45,623.607,1,1
144742,-70.873,30.456,622.85,1,1
144839,-70.873,30.464,622.85,1,1
144938,-70.873,30.463,622.85,1,1
145035,-70.873,30.462,622.85,1,1
145132,-70.873,30.459,622.85,1,1
145231,-70.873,30.467,624.365,1,1
145328,-70.873,30.463,622.85,1,1
145426,-70.873,30.457,623.607,1,1
145523,-70.873,30.459,622.093,1,1
145621,-70.873,30.463,622.85,1,1
145719,-70.873,30.469,622.85,1,1
145816,-70.873,30.467,622.85,1,1
145914,-70.873,30.463,622.85,1,1
146012,-70.514,30.456,622.85,1,1
146109,-70.514,30.46,622.85,1,1
146207,-70.873,30.469,622.85,1,1
146305,-70.873,30.469,623.607,1,1
146402,-70.514,30.463,623.607,1,1
146500,-70.873,30.46,623.607,1,1
146598,-70.873,30.464,624.365,1,1
146696,-70.873,30.473,622.85,1,1
146793,-70.873,30.47,622.85,1,1
146890,-70.873,30.463,623.607,1,1
146989,-70.873,30.46,622.85,1,1
147086,-70.873,30.456,622.85,1,1
147183,-70.873,30.468,622.85,1,1
147282,-70.873,30.475,624.365,1,1
147379,-70.873,30.476,622.85,1,1
147477,-70.873,30.47,623.607,1,1
147575,-70.873,30.474,623.607,1,1
147672,-70.514,30.474,622.85,1,1
147770,-70.873,30.463,622.85,1,1
147867,-70.873,30.469,623.607,1,1
147966,-70.514,30.47,623.607,1,1
148063,-70.514,30.47,623.607,1,1
148160,-70.873,30.477,622.093,1,1
148259,-70.514,30.472,623.607,1,1
148356,-71.232,30.472,622.85,1,1
148453,-70.873,30.467,623.607,1,1
148551,-70.873,30.461,623.607,1,1
148649,-70.873,30.458,622.85,1,1
148747,-70.873,30.47,622.85,1,1
148844,-70.873,30.471,624.365,1,1
148942,-70.873,30.472,623.607,1,1
149040,-70.873,30.47,623.607,1,1
149137,-70.873,30.468,623.607,1,1
149235,-70.873,30.468,623.607,1,1
149333,-70.873,30.473,623.607,1,1
149430,-70.873,30.474,622.85,1,1
149528,-70.873,30.476,623.607,1,1
149626,-70.514,30.474,623.607,1,1
149723,-70.873,30.468,622.85,1,1
149821,-70.873,30.473,622.85,1,1
149918,-70.873,30.482,623.607,1,1
150017,-71.232,30.48,623.607,1,1
150114,-70.873,30.479,623.607,1,1
150211,-70.873,30.478,623.607,1,1
150310,-70.873,30.473,624.365,1,1
150407,-70.873,30.477,622.85,1,1
150505,-70.873,30.481,623.607,1,1
150602,-70.873,30.48,623.607,1,1
150700,-70.873,30.472,623.607,1,1
150798,-70.514,30.472,623.607,1,1
150895,-70.873,30.471,623.607,1,1
150993,-71.232,30.461,623.607,1,1
151091,-70.873,30.459,622.093,1,1
151188,-70.873,30.468,623.607,1,1
151287,-70.514,30.48,623.607,1,1
151384,-70.873,30.484,622.85,1,1
151481,-70.873,30.474,623.607,1,1
151579,-70.873,30.474,623.607,1,1
151677,-70.514,30.481,623.607,1,1
151775,-71.591,30.482,623.607,1,1
151872,-70.873,30.488,623.607,1,1
151970,-70.514,30.482,622.85,1,1
152068,-70.873,30.475,622.85,1,1
152165,-70.873,30.472,622.85,1,1
152262,-70.873,30.477,623.607,1,1
152361,-71.232,30.49,623.607,1,1
152458,-71.232,30.486,623.607,1,1
152556,-70.873,30.479,623.607,1,1
152654,-70.873,30.477,623.607,1,1
152751,-70.514,30.482,623.607,1,1
152849,-70.873,30.484,623.607,1,1
152946,-70.514,30.48,623.607,1,1
153044,-70.873,30.483,623.607,1,1
153142,-70.514,30.486,622.85,1,1
153239,-70.873,30.48,623.607,1,1
153338,-71.232,30.481,623.607,1,1
153435,-70.873,30.474,623.607,1,1
153532,-70.873,30.478,622.85,1,1
153630,-70.873,30.486,623.607,1,1
153728,-70.873,30.491,623.607,1,1
153826,-70.873,30.488,623.607,1,1
153923,-70.873,30.488,623.607,1,1
154021,-70.873,30.475,623.607,1,1
154119,-70.514,30.476,622.85,1,1
154216,-70.873,30.488,623.607,1,1
154313,-70.873,30.483,623.607,1,1
154412,-70.514,30.486,623.607,1,1
154509,-70.873,30.487,623.607,1,1
154607,-71.232,30.489,623.607,1,1
154705,-70.514,30.491,622.85,1,1
154802,-70.873,30.489,623.607,1,1
154900,-70.873,30.487,623.607,1,1
154997,-70.873,30.488,623.607,1,1
155095,-70.873,30.497,623.607,1,1
155193,-70.873,30.497,623.607,1,1
155290,-70.514,30.486,623.607,1,1
155389,-70.873,30.484,625.122,1,1
155486,-70.873,30.481,622.85,1,1
155583,-70.514,30.484,623.607,1,1
155682,-70.873,30.499,623.607,1,1
155779,-70.873,30.493,623.607,1,1
155876,-70.873,30.484,623.607,1,1
155974,-70.873,30.482,624.365,1,1
156072,-70.873,30.491,622.093,1,1
156170,-70.873,30.486,623.607,1,1
156267,-71.232,30.482,623.607,1,1
156365,-71.232,30.481,623.607,1,1
156463,-70.873,30.486,623.607,1,1
156560,-70.514,30.488,623.607,1,1
156658,-70.873,30.486,623.607,1,1
156756,-70.873,30.488,623.607,1,1
156853,-70.514,30.49,623.607,1,1
156951,-70.873,30.491,623.607,1,1
157049,-70.873,30.483,622.85,1,1
157146,-70.873,30.484,623.607,1,1
157244,-70.873,30.497,623.607,1,1
157341,-70.873,30.499,622.85,1,1
157440,-70.873,30.499,624.365,1,1
157537,-70.873,30.498,622.85,1,1
157634,-70.873,30.498,623.607,1,1
157733,-70.873,30.5,623.607,1,1
157830,-70.873,30.486,623.607,1,1
157927,-70.873,30.48,623.607,1,1
158025,-70.873,30.488,623.607,1,1
158123,-70.873,30.491,623.607,1,1
158221,-70.873,30.499,622.85,1,1
158318,-70.873,30.493,623.607,1,1
158416,-70.514,30.487,623.607,1,1
158514,-70.873,30.498,624.365,1,1
158611,-71.591,30.5,623.607,1,1
158709,-70.873,30.491,624.365,1,1
158807,-70.514,30.494,623.607,1,1
158904,-70.873,30.495,623.607,1,1
159002,-70.873,30.495,623.607,1,1
159100,-70.873,30.495,623.607,1,1
159197,-70.873,30.49,623.607,1,1
159295,-70.873,30.49,623.607,1,1
159393,-70.514,30.485,623.607,1,1
159491,-70.873,30.497,623.607,1,1
159588,-70.873,30.5,624.365,1,1
159685,-70.514,30.497,623.607,1,1
159784,-70.873,30.496,624.365,1,1
159881,-70.873,30.511,622.85,1,1
159979,-70.514,30.515,623.607,1,1
160077,-70.873,30.507,623.607,1,1
160174,-70.873,30.51,625.122,1,1
160272,-70.873,30.502,623.607,1,1
160369,-70.873,30.502,623.607,1,1
160467,-70.514,30.5,623.607,1,1
160565,-70.873,30.501,623.607,1,1
160662,-70.873,30.493,623.607,1,1
160761,-70.873,30.487,623.607,1,1
160858,-70.873,30.504,624.365,1,1
160955,-70.873,30.492,623.607,1,1
161053,-70.873,30.489,623.607,1,1
161151,-70.514,30.493,623.607,1,1
161249,-70.873,30.49,623.607,1,1
161346,-70.873,30.5,624.365,1,1
161444,-70.873,30.498,623.607,1,1
161542,-70.873,30.497,623.607,1,1
161639,-70.514,30.503,623.607,1,1
161736,-70.873,30.5,623.607,1,1
161835,-70.873,30.49,623.607,1,1
161932,-70.873,30.495,623.607,1,1
162030,-70.873,30.493,623.607,1,1
162128,-70.873,30.494,623.607,1,1
162225,-70.873,30.504,622.85,1,1
162323,-70.873,30.506,623.607,1,1
162420,-70.873,30.506,623.607,1,1
162518,-70.873,30.497,623.607,1,1
162616,-70.873,30.495,622.85,1,1
162713,-70.873,30.501,622.85,1,1
162812,-70.873,30.5,623.607,1,1
162909,-70.873,30.499,623.607,1,1
163006,-70.873,30.499,623.607,1,1
163105,-70.873,30.499,623.607,1,1
163202,-70.873,30.5,623.607,1,1
163299,-70.873,30.495,623.607,1,1
163397,-70.873,30.499,623.607,1,1
163495,-70.873,30.499,623.607,1,1
163593,-70.873,30.506,623.607,1,1
163690,-70.514,30.507,623.607,1,1
163788,-70.873,30.494,623.607,1,1
163886,-70.514,30.487,623.607,1,1
163983,-71.232,30.48,623.607,1,1
164081,-70.873,30.475,623.607,1,1
164179,-70.873,30.489,624.365,1,1
164276,-70.873,30.494,623.607,1,1
164374,-70.873,30.486,623.607,1,1
164472,-70.873,30.485,623.607,1,1
164569,-70.873,30.484,623.607,1,1
164667,-70.873,30.476,623.607,1,1
164764,-70.873,30.47,623.607,1,1
164863,-70.873,30.479,623.607,1,1
164960,-70.873,30.49,624.365,1,1
165057,-70.873,30.496,623.607,1,1
165156,-70.873,30.488,622.85,1,1
165253,-70.873,30.483,623.607,1,1
165351,-70.873,30.48,623.607,1,1
165448,-70.873,30.488,623.607,1,1
165546,-70.873,30.489,623.607,1,1
165644,-70.873,30.493,623.607,1,1
165741,-70.873,30.489,622.85,1,1
165839,-70.873,30.478,623.607,1,1
165937,-70.873,30.485,624.365,1,1
166034,-70.155,30.49,623.607,1,1
166132,-70.873,30.49,622.85,1,1
166230,-70.873,30.486,623.607,1,1
166327,-71.232,30.49,623.607,1,1
166425,-70.514,30.496,623.607,1,1
166523,-71.232,30.493,623.607,1,1
166620,-70.873,30.488,623.607,1,1
166718,-70.514,30.491,623.607,1,1
166815,-71.232,30.488,623.607,1,1
166914,-70.873,30.493,624.365,1,1
167011,-70.873,30.492,624.365,1,1
167108,-70.873,30.485,622.85,1,1
167207,-70.873,30.481,623.607,1,1
167304,-71.232,30.491,623.607,1,1
167401,-70.873,30.496,623.607,1,1
167500,-70.873,30.49,622.093,1,1
167597,-71.232,30.486,623.607,1,1
167695,-70.873,30.488,623.607,1,1
167792,-70.873,30.487,623.607,1,1
167890,-70.873,30.484,623.607,1,1
167988,-70.873,30.485,623.607,1,1
168085,-70.873,30.487,623.607,1,1
168183,-70.873,30.484,623.607,1,1
168281,-70.514,30.481,623.607,1,1
168378,-70.873,30.49,623.607,1,1
168476,-70.873,30.492,623.607,1,1
168574,-70.873,30.493,622.85,1,1
168671,-70.514,30.493,623.607,1,1
168769,-70.873,30.498,623.607,1,1
168867,-70.873,30.499,624.365,1,1
168964,-70.873,30.495,623.607,1,1
169062,-70.873,30.493,623.607,1,1
169159,-70.873,30.483,623.607,1,1
169258,-70.514,30.486,622.85,1,1
169355,-70.873,30.496,623.607,1,1
169452,-70.873,30.494,623.607,1,1
169551,-70.873,30.496,624.365,1,1
169648,-70.873,30.491,623.607,1,1
169746,-70.873,30.488,623.607,1,1
169843,-70.873,30.49,622.85,1,1
169941,-70.873,30.494,622.093,1,1
170039,-70.873,30.5,623.607,1,1
170136,-70.873,30.496,623.607,1,1
170234,-70.873,30.493,623.607,1,1
170332,-70.873,30.489,623.607,1,1
170429,-70.873,30.491,623.607,1,1
170527,-70.873,30.491,623.607,1,1
170625,-70.873,30.494,622.85,1,1
170722,-70.873,30.49,622.85,1,1
170820,-70.873,30.492,623.607,1,1
170918,-70.514,30.494,623.607,1,1
171015,-70.873,30.498,623.607,1,1
171113,-70.873,30.493,624.365,1,1
171210,-70.873,30.493,623.607,1,1
171309,-70.873,30.492,624.365,1,1
171406,-70.873,30.486,623.607,1,1
171503,-70.873,30.485,622.85,1,1
171602,-70.873,30.492,623.607,1,1
171699,-70.873,30.495,623.607,1,1
171797,-70.873,30.503,623.607,1,1
171895,-70.873,30.505,622.85,1,1
171992,-70.873,30.5,623.607,1,1
172090,-70.873,30.494,623.607,1,1
172187,-71.591,30.492,623.607,1,1
172285,-70.873,30.49,623.607,1,1
172383,-71.232,30.499,623.607,1,1
172480,-70.873,30.5,623.607,1,1
172579,-70.873,30.493,624.365,1,1
172676,-71.232,30.49,623.607,1,1
172773,-70.873,30.497,623.607,1,1
172871,-71.232,30.5,624.365,1,1
172969,-70.873,30.486,623.607,1,1
173067,-70.873,30.484,624.365,1,1
173164,-70.873,30.49,623.607,1,1
173262,-70.873,30.494,623.607,1,1
173360,-70.514,30.496,623.607,1,1
173457,-70.873,30.478,623.607,1,1
173554,-70.873,30.485,622.85,1,1
173653,-70.873,30.502,623.607,1,1
173750,-70.873,30.496,623.607,1,1
173848,-70.873,30.486,624.365,1,1
173946,-71.232,30.487,623.607,1,1
174043,-70.873,30.492,623.607,1,1
174141,-70.873,30.493,623.607,1,1
174238,-70.873,30.487,623.607,1,1
174336,-70.873,30.491,624.365,1,1
174434,-70.514,30.496,624.365,1,1
174531,-70.873,30.491,624.365,1,1
174630,-70.873,30.491,623.607,1,1
174727,-70.873,30.497,623.607,1,1
174824,-70.873,30.493,623.607,1,1
174922,-70.514,30.494,623.607,1,1
175020,-70.514,30.496,623.607,1,1
175117,-70.873,30.495,623.607,1,1
175215,-70.873,30.49,623.607,1,1
175313,-70.873,30.49,623.607,1,1
175411,-70.873,30.499,623.607,1,1
175508,-70.514,30.506,623.607,1,1
175605,-70.873,30.501,624.365,1,1
175704,-70.873,30.489,624.365,1,1
175801,-70.873,30.498,624.365,1,1
175898,-70.873,30.499,623.607,1,1
175997,-70.514,30.501,623.607,1,1
176094,-70.873,30.488,622.85,1,1
176192,-70.873,30.489,624.365,1,1
176290,-70.873,30.498,623.607,1,1
176387,-70.873,30.493,624.365,1,1
176485,-70.873,30.496,625.122,1,1
176582,-70.873,30.494,624.365,1,1
176681,-70.873,30.495,623.607,1,1
176778,-70.873,30.494,622.85,1,1
176875,-70.873,30.49,622.85,1,1
176974,-70.873,30.495,623.607,1,1
177071,-70.873,30.5,624.365,1,1
177168,-70.873,30.496,623.607,1,1
177266,-71.232,30.496,624.365,1,1
177364,-70.873,30.503,624.365,1,1
177462,-70.514,30.501,623.607,1,1
177559,-70.873,30.496,623.607,1,1
177657,-70.873,30.497,623.607,1,1
177755,-70.873,30.501,623.607,1,1
177852,-70.873,30.497,623.607,1,1
177949,-70.873,30.489,623.607,1,1
178048,-70.873,30.491,623.607,1,1
178145,-70.873,30.505,623.607,1,1
178243,-70.873,30.499,624.365,1,1
178341,-70.873,30.493,624.365,1,1
178438,-70.873,30.496,623.607,1,1
178536,-70.873,30.498,623.607,1,1
178633,-70.873,30.498,623.607,1,1
178731,-70.873,30.499,624.365,1,1
178829,-70.873,30.504,623.607,1,1
178926,-70.873,30.503,623.607,1,1
179025,-70.514,30.505,623.607,1,1
179122,-70.873,30.505,623.607,1,1
179219,-70.873,30.495,623.607,1,1
179317,-70.873,30.5,624.365,1,1
179415,-70.514,30.502,623.607,1,1
179513,-70.873,30.503,623.607,1,1
179610,-70.873,30.496,623.607,1,1
179708,-70.873,30.494,623.607,1,1
179806,-70.873,30.502,623.607,1,1
179903,-70.873,30.503,624.365,1,1
180001,-70.873,30.505,623.607,1,1
180099,-70.873,30.509,624.365,1,1
180196,-70.873,30.505,623.607,1,1
180294,-70.873,30.494,623.607,1,1
180392,-70.873,30.494,623.607,1,1
180489,-70.873,30.488,623.607,1,1
180587,-70.514,30.5,623.607,1,1
180685,-70.873,30.503,623.607,1,1
180782,-70.873,30.5,624.365,1,1
180880,-70.873,30.497,622.85,1,1
180977,-71.232,30.496,623.607,1,1
181076,-70.873,30.505,623.607,1,1
181173,-71.232,30.506,623.607,1,1
181270,-70.873,30.5,623.607,1,1
181369,-71.232,30.51,624.365,1,1
181466,-70.873,30.506,623.607,1,1
181564,-70.873,30.499,623.607,1,1
181661,-70.873,30.5,622.85,1,1
181759,-70.873,30.499,623.607,1,1
181857,-70.873,30.492,623.607,1,1
181954,-70.514,30.493,623.607,1,1
182052,-71.232,30.497,624.365,1,1
182150,-70.873,30.5,623.607,1,1
182247,-70.873,30.499,623.607,1,1
182345,-71.232,30.497,623.607,1,1
182443,-70.873,30.497,622.85,1,1
182540,-70.873,30.497,624.365,1,1
182638,-71.232,30.492,623.607,1,1
182736,-70.873,30.497,623.607,1,1
182834,-70.873,30.495,623.607,1,1
182931,-70.873,30.5,623.607,1,1
183028,-70.514,30.504,623.607,1,1
183127,-70.873,30.496,622.85,1,1
183224,-70.514,30.495,623.607,1,1
183321,-70.873,30.496,623.607,1,1
183420,-70.873,30.491,623.607,1,1
183517,-70.873,30.501,624.365,1,1
183615,-70.873,30.498,624.365,1,1
183713,-70.873,30.495,623.607,1,1
183810,-70.873,30.499,623.607,1,1
183908,-71.232,30.505,624.365,1,1
184005,-70.873,30.494,624.365,1,1
184104,-70.873,30.499,624.365,1,1
184201,-70.873,30.506,624.365,1,1
184298,-70.873,30.502,622.85,1,1
184397,-70.514,30.496,623.607,1,1
184494,-71.232,30.498,624.365,1,1
184591,-70.873,30.498,624.365,1,1
184689,-70.873,30.499,624.365,1,1
184787,-70.873,30.508,624.365,1,1
184885,-70.873,30.496,623.607,1,1
184982,-70.873,30.494,624.365,1,1
185080,-70.873,30.503,623.607,1,1
185178,-70.873,30.509,624.365,1,1
185275,-71.232,30.511,623.607,1,1
185372,-70.873,30.5,623.607,1,1
185471,-70.514,30.502,624.365,1,1
185568,-70.873,30.503,624.365,1,1
185666,-70.873,30.5,623.607,1,1
185764,-70.873,30.503,623.607,1,1
185861,-70.873,30.507,624.365,1,1
185959,-70.873,30.509,622.85,1,1
186056,-70.873,30.507,623.607,1,1
186155,-70.514,30.501,623.607,1,1
186252,-70.514,30.504,623.607,1,1
186349,-70.873,30.501,622.85,1,1
186448,-70.514,30.501,623.607,1,1
186545,-70.873,30.505,624.365,1,1
186642,-70.873,30.504,623.607,1,1
186740,-71.232,30.5,623.607,1,1
186838,-70.873,30.503,622.85,1,1
186936,-70.873,30.5,624.365,1,1
187033,-70.873,30.502,623.607,1,1
187131,-70.873,30.502,624.365,1,1
187229,-70.155,30.512,623.607,1,1
187326,-70.873,30.511,625.122,1,1
187425,-70.873,30.508,622.85,1,1
187522,-70.514,30.5,623.607,1,1
187619,-70.873,30.505,623.607,1,1
187717,-70.873,30.498,623.607,1,1
187815,-70.873,30.503,622.85,1,1
187912,-70.873,30.501,624.365,1,1
188010,-70.873,30.497,624.365,1,1
188108,-70.873,30.504,625.122,1,1
188206,-70.514,30.503,623.607,1,1
188303,-70.873,30.506,623.607,1,1
188400,-71.232,30.506,624.365,1,1
188499,-70.873,30.505,624.365,1,1
188596,-70.873,30.51,623.607,1,1
188694,-70.873,30.501,625.122,1,1
188792,-70.873,30.496,624.365,1,1
188889,-70.873,30.5,623.607,1,1
188987,-70.873,30.51,624.365,1,1
189084,-70.873,30.515,624.365,1,1
189182,-70.873,30.518,624.365,1,1
189280,-70.873,30.505,623.607,1,1
189377,-70.873,30.495,625.122,1,1
189476,-70.873,30.495,623.607,1,1
189573,-70.873,30.497,622.85,1,1
189670,-71.232,30.503,623.607,1,1
189768,-71.232,30.512,623.607,1,1
189866,-71.232,30.507,623.607,1,1
189963,-70.873,30.507,623.607,1,1
190061,-70.873,30.51,624.365,1,1
190159,-71.232,30.504,623.607,1,1
190257,-70.873,30.511,624.365,1,1
190354,-70.873,30.514,623.607,1,1
190451,-70.873,30.51,624.365,1,1
190550,-71.232,30.505,623.607,1,1
190647,-70.873,30.51,624.365,1,1
190744,-70.873,30.517,625.122,1,1
190843,-70.873,30.507,624.365,1,1
190940,-70.873,30.503,623.607,1,1
191038,-70.514,30.498,624.365,1,1
191135,-70.873,30.495,622.85,1,1
191233,-70.873,30.506,623.607,1,1
191331,-70.873,30.512,623.607,1,1
191428,-70.873,30.511,624.365,1,1
191527,-70.873,30.505,623.607,1,1
191624,-70.873,30.498,625.879,1,1
191721,-70.873,30.503,623.607,1,1
191820,-70.873,30.505,624.365,1,1
191917,-71.232,30.508,623.607,1,1
192014,-70.873,30.507,624.365,1,1
192112,-70.873,30.498,624.365,1,1
192210,-70.873,30.499,622.85,1,1
192308,-70.873,30.501,624.365,1,1
192405,-70.873,30.501,624.365,1,1
192503,-70.873,30.507,624.365,1,1
192601,-71.232,30.513,623.607,1,1
192698,-70.873,30.512,624.365,1,1
192795,-70.873,30.516,625.122,1,1
192894,-70.873,30.518,623.607,1,1
192991,-70.873,30.523,624.365,1,1
193089,-70.873,30.508,624.365,1,1
193187,-70.873,30.5,623.607,1,1
193284,-70.873,30.517,624.365,1,1
193382,-70.873,30.519,623.607,1,1
193479,-70.873,30.517,623.607,1,1
193577,-70.873,30.52,623.607,1,1
193675,-70.873,30.508,623.607,1,1
193772,-70.873,30.505,624.365,1,1
193871,-70.873,30.505,623.607,1,1
193968,-70.873,30.505,625.122,1,1
194065,-70.873,30.511,623.607,1,1
194163,-70.873,30.512,623.607,1,1
194261,-70.873,30.516,624.365,1,1
194359,-70.873,30.517,624.365,1,1
194456,-70.873,30.509,622.85,1,1
194554,-70.514,30.512,623.607,1,1
194652,-70.873,30.509,624.365,1,1
194749,-70.514,30.5,623.607,1,1
194846,-70.873,30.507,623.607,1,1
194945,-70.873,30.513,623.607,1,1
195042,-70.873,30.519,623.607,1,1
195140,-70.514,30.512,623.607,1,1
195238,-70.514,30.503,623.607,1,1
195335,-70.873,30.507,623.607,1,1
195433,-70.514,30.51,624.365,1,1
195530,-70.873,30.52,624.365,1,1
195628,-70.873,30.523,623.607,1,1
195726,-70.873,30.517,623.607,1,1
195823,-70.514,30.507,623.607,1,1
195922,-70.873,30.502,624.365,1,1
196019,-70.873,30.511,625.122,1,1
196116,-70.873,30.521,624.365,1,1
196215,-70.873,30.518,623.607,1,1
196312,-70.873,30.514,624.365,1,1
196409,-71.232,30.525,624.365,1,1
196507,-70.873,30.529,624.365,1,1
196605,-70.873,30.523,623.607,1,1
196703,-70.873,30.527,624.365,1,1
196800,-70.873,30.525,623.607,1,1
196898,-70.873,30.512,623.607,1,1
196996,-70.873,30.503,625.122,1,1
197093,-70.873,30.51,623.607,1,1
197191,-70.873,30.511,624.365,1,1
197289,-70.873,30.508,624.365,1,1
197386,-70.873,30.504,624.365,1,1
197484,-70.873,30.507,623.607,1,1
197582,-70.873,30.512,623.607,1,1
197679,-70.873,30.511,623.607,1,1
197777,-70.873,30.51,624.365,1,1
197874,-71.232,30.509,624.365,1,1
197973,-70.873,30.501,624.365,1,1
198070,-70.514,30.508,624.365,1,1
198167,-70.873,30.508,624.365,1,1
198266,-71.232,30.513,624.365,1,1
198363,-70.873,30.517,624.365,1,1
198461,-70.514,30.515,624.365,1,1
198558,-70.873,30.506,623.607,1,1
198656,-70.873,30.512,624.365,1,1
198754,-70.873,30.52,623.607,1,1
198851,-70.873,30.519,623.607,1,1
198949,-70.514,30.521,624.365,1,1
199047,-71.232,30.516,624.365,1,1
199144,-70.873,30.513,623.607,1,1
199242,-70.873,30.515,624.365,1,1
199340,-70.873,30.511,624.365,1,1
199437,-70.873,30.514,623.607,1,1
199535,-70.514,30.517,623.607,1,1
199633,-70.873,30.513,623.607,1,1
199730,-70.873,30.506,623.607,1,1
199828,-70.873,30.519,624.365,1,1
199925,-70.873,30.526,624.365,1,1
200024,-70.873,30.52,624.365,1,1
200121,-70.873,30.507,624.365,1,1
200218,-71.232,30.506,624.365,1,1
200317,-70.873,30.518,624.365,1,1
200414,-70.873,30.514,624.365,1,1
200511,-70.873,30.52,624.365,1,1
200610,-70.873,30.519,624.365,1,1
200707,-70.873,30.516,624.365,1,1
200805,-70.873,30.512,624.365,1,1
200902,-70.873,30.521,623.607,1,1
201000,-70.873,30.528,623.607,1,1
201098,-70.873,30.518,624.365,1,1
201195,-70.873,30.516,624.365,1,1
201293,-70.873,30.507,623.607,1,1
201391,-70.873,30.508,623.607,1,1
201488,-70.873,30.513,623.607,1,1
201586,-70.873,30.521,624.365,1,1
201684,-70.873,30.519,625.122,1,1
201781,-70.873,30.527,624.365,1,1
201879,-70.873,30.527,624.365,1,1
201977,-70.873,30.523,624.365,1,1
202075,-71.232,30.526,624.365,1,1
202172,-71.232,30.523,624.365,1,1
202269,-70.873,30.516,624.365,1,1
202368,-71.232,30.521,623.607,1,1
202465,-70.873,30.521,624.365,1,1
202562,-70.873,30.517,624.365,1,1
202661,-70.873,30.515,622.85,1,1
202758,-70.873,30.525,624.365,1,1
202856,-70.873,30.526,623.607,1,1
202953,-70.873,30.521,625.122,1,1
203051,-70.873,30.521,625.122,1,1
203149,-70.873,30.515,624.365,1,1
203246,-70.873,30.514,624.365,1,1
203344,-71.232,30.514,623.607,1,1
203442,-70.873,30.523,624.365,1,1
203539,-70.873,30.527,624.365,1,1
203637,-70.873,30.52,623.607,1,1
203735,-70.514,30.519,623.607,1,1
203832,-70.873,30.519,624.365,1,1
203930,-70.873,30.515,624.365,1,1
204028,-70.873,30.516,624.365,1,1
204125,-70.873,30.525,624.365,1,1
204223,-70.873,30.527,624.365,1,1
204321,-71.232,30.529,624.365,1,1
204419,-71.232,30.527,624.365,1,1
204516,-71.232,30.514,624.365,1,1
204613,-70.873,30.519,623.607,1,1
204712,-70.873,30.518,623.607,1,1
204809,-70.873,30.512,624.365,1,1
204906,-70.873,30.521,624.365,1,1
205005,-70.873,30.524,624.365,1,1
