136913,-30.306,55.93,624.365,1,1
137010,-29.947,55.927,625.122,1,1
137109,-29.947,55.92,624.365,1,1
137206,-29.947,55.918,624.365,1,1
137304,-29.947,55.927,623.607,1,1
137401,-29.947,55.935,625.122,1,1
137500,-29.947,55.932,625.122,1,1
137597,-29.588,55.923,624.365,1,1
137695,-29.947,55.909,624.365,1,1
137793,-29.947,55.913,625.122,1,1
137891,-29.947,55.92,625.122,1,1
137988,-30.306,55.928,624.365,1,1
138086,-29.947,55.927,625.122,1,1
138184,-29.588,55.932,625.122,1,1
138282,-29.947,55.937,625.122,1,1
138379,-29.588,55.936,625.122,1,1
138478,-29.947,55.931,624.365,1,1
138575,-29.947,55.923,624.365,1,1
138673,-29.947,55.912,625.122,1,1
138771,-29.947,55.919,623.607,1,1
138869,-29.947,55.922,625.122,1,1
138966,-29.229,55.924,624.365,1,1
139064,-30.306,55.909,624.365,1,1
139162,-29.947,55.896,624.365,1,1
139260,-29.588,55.916,623.607,1,1
139357,-29.947,55.933,624.365,1,1
139456,-29.947,55.895,625.122,1,1
139553,-29.588,55.862,624.365,1,1
139651,-30.306,55.839,624.365,1,1
139748,-29.588,55.853,624.365,1,1
139847,-29.947,55.945,624.365,1,1
139944,-29.588,55.958,625.122,1,1
140042,-30.306,55.861,624.365,1,1
140140,-29.947,55.773,625.122,1,1
140238,-29.588,55.763,624.365,1,1
140335,-29.229,55.737,625.122,1,1
140434,-29.947,55.633,623.607,1,1
140531,-29.588,55.639,624.365,1,1
140629,-29.947,55.674,624.365,1,1
140726,-29.947,55.68,624.365,1,1
140825,-29.947,55.685,624.365,1,1
140922,-29.588,55.747,625.122,1,1
141020,-29.588,55.789,624.365,1,1
141118,-29.947,55.75,625.122,1,1
141216,-29.588,55.73,624.365,1,1
141313,-29.947,55.763,624.365,1,1
141411,-29.588,55.753,624.365,1,1
141509,-29.947,55.755,624.365,1,1
141607,-29.588,55.773,624.365,1,1
141704,-29.947,55.8,624.365,1,1
141803,-29.588,55.756,625.122,1,1
141900,-29.947,55.737,624.365,1,1
141998,-29.588,55.788,624.365,1,1
142095,-29.947,55.761,624.365,1,1
142194,-29.947,55.683,625.122,1,1
142291,-29.947,55.644,625.122,1,1
142389,-29.588,55.599,624.365,1,1
142487,-29.947,55.628,624.365,1,1
142585,-29.947,55.704,623.607,1,1
142682,-29.947,55.802,624.365,1,1
142781,-29.947,55.799,624.365,1,1
142878,-29.947,55.749,624.365,1,1
142976,-29.588,55.691,625.122,1,1
143073,-29.947,55.634,624.365,1,1
143172,-29.947,55.609,623.607,1,1
143269,-29.229,55.638,624.365,1,1
143367,-29.947,55.74,622.85,1,1
143465,-29.947,55.749,624.365,1,1
143563,-29.588,55.745,623.607,1,1
143660,-29.947,55.751,624.365,1,1
143758,-29.229,55.742,624.365,1,1
143856,-29.947,55.741,624.365,1,1
143954,-29.947,55.675,624.365,1,1
144051,-29.947,55.653,623.607,1,1
144150,-29.588,55.678,624.365,1,1
144247,-29.947,55.683,624.365,1,1
144345,-29.947,55.662,625.122,1,1
144442,-29.947,55.689,625.122,1,1
144541,-29.947,55.683,625.879,1,1
144638,-29.588,55.617,624.365,1,1
144736,-29.947,55.61,623.607,1,1
144834,-29.947,55.643,625.122,1,1
144932,-29.947,55.632,624.365,1,1
145029,-29.947,55.664,624.365,1,1
145128,-29.947,55.725,624.365,1,1
145225,-29.588,55.688,624.365,1,1
145323,-29.588,55.598,624.365,1,1
145420,-29.947,55.574,624.365,1,1
145519,-29.588,55.603,624.365,1,1
145616,-29.947,55.631,624.365,1,1
145714,-29.947,55.623,624.365,1,1
145812,-29.947,55.583,624.365,1,1
145910,-29.947,55.586,625.122,1,1
146007,-29.947,55.567,625.122,1,1
146105,-29.947,55.533,624.365,1,1
146203,-29.588,55.551,624.365,1,1
146301,-29.947,55.521,624.365,1,1
146398,-29.588,55.498,625.122,1,1
146497,-29.947,55.55,624.365,1,1
146594,-29.947,55.585,625.122,1,1
146692,-29.947,55.613,625.122,1,1
146789,-29.947,55.635,624.365,1,1
146888,-29.947,55.616,625.122,1,1
146985,-29.588,55.59,624.365,1,1
147083,-29.947,55.574,624.365,1,1
147181,-29.588,55.578,624.365,1,1
147279,-29.947,55.599,624.365,1,1
147376,-29.947,55.62,624.365,1,1
147475,-29.947,55.623,624.365,1,1
147572,-29.588,55.605,624.365,1,1
147670,-29.588,55.62,624.365,1,1
147767,-29.947,55.623,624.365,1,1
147866,-29.588,55.583,624.365,1,1
147963,-29.947,55.54,624.365,1,1
148061,-29.588,55.535,624.365,1,1
148159,-29.947,55.541,625.122,1,1
148257,-29.588,55.561,624.365,1,1
148354,-29.947,55.56,624.365,1,1
148452,-29.947,55.508,625.122,1,1
148550,-29.947,55.534,625.122,1,1
148648,-29.947,55.544,624.365,1,1
148745,-29.947,55.557,623.607,1,1
148844,-29.947,55.595,625.122,1,1
148941,-29.947,55.539,624.365,1,1
149039,-29.947,55.502,624.365,1,1
149136,-29.947,55.533,624.365,1,1
149235,-29.947,55.538,624.365,1,1
149332,-29.588,55.532,624.365,1,1
149430,-29.947,55.5,624.365,1,1
149528,-29.588,55.501,624.365,1,1
149626,-29.947,55.503,624.365,1,1
149723,-29.588,55.507,624.365,1,1
149822,-30.306,55.541,624.365,1,1
149919,-29.947,55.539,624.365,1,1
150017,-29.947,55.529,624.365,1,1
150114,-29.947,55.546,623.607,1,1
150213,-30.306,55.614,625.122,1,1
150310,-29.947,55.766,624.365,1,1
150408,-29.947,55.895,623.607,1,1
150506,-29.947,55.928,624.365,1,1
150604,-29.947,55.933,624.365,1,1
150701,-29.947,55.919,624.365,1,1
150799,-29.947,55.906,624.365,1,1
150897,-29.947,55.912,624.365,1,1
150995,-29.947,55.919,624.365,1,1
151092,-29.588,55.928,624.365,1,1
151191,-29.588,55.928,625.122,1,1
151288,-29.947,55.935,625.122,1,1
151386,-29.947,55.938,623.607,1,1
151483,-29.947,55.936,624.365,1,1
151582,-29.947,55.935,624.365,1,1
151679,-29.588,55.928,624.365,1,1
151777,-29.947,55.934,624.365,1,1
151875,-29.947,55.928,624.365,1,1
151973,-29.947,55.926,624.365,1,1
152070,-29.947,55.93,623.607,1,1
152169,-29.947,55.934,624.365,1,1
152266,-30.306,55.932,624.365,1,1
152364,-29.947,55.93,625.122,1,1
152461,-29.229,55.932,625.122,1,1
152560,-29.947,55.928,624.365,1,1
152657,-29.947,55.932,624.365,1,1
152755,-29.947,55.926,625.122,1,1
152853,-29.947,55.934,624.365,1,1
152951,-29.947,55.953,624.365,1,1
153048,-29.588,55.948,624.365,1,1
153146,-29.588,55.945,624.365,1,1
153244,-29.947,55.938,624.365,1,1
153342,-29.947,55.937,624.365,1,1
153439,-29.947,55.932,624.365,1,1
153538,-29.588,55.929,624.365,1,1
153635,-29.588,55.926,624.365,1,1
153733,-29.947,55.934,623.607,1,1
153830,-30.306,55.935,624.365,1,1
153929,-29.947,55.934,624.365,1,1
154026,-29.947,55.931,623.607,1,1
154124,-29.947,55.925,625.122,1,1
154222,-29.947,55.92,624.365,1,1
154320,-29.947,55.927,624.365,1,1
154417,-29.947,55.937,625.122,1,1
154516,-29.947,55.95,624.365,1,1
154613,-29.947,55.946,624.365,1,1
154711,-29.947,55.942,624.365,1,1
154808,-29.947,55.943,624.365,1,1
154907,-29.588,55.932,625.879,1,1
155004,-29.947,55.927,624.365,1,1
155102,-29.947,55.928,624.365,1,1
155200,-29.947,55.942,624.365,1,1
155298,-29.588,55.935,624.365,1,1
155395,-29.947,55.926,625.122,1,1
155493,-29.947,55.928,624.365,1,1
155591,-29.947,55.939,623.607,1,1
155689,-29.947,55.935,624.365,1,1
155786,-29.947,55.94,625.122,1,1
155885,-29.947,55.936,624.365,1,1
155982,-29.588,55.934,625.122,1,1
156080,-29.947,55.941,624.365,1,1
156178,-29.947,55.944,625.122,1,1
156276,-29.947,55.945,623.607,1,1
156373,-29.947,55.947,623.607,1,1
156471,-29.588,55.941,624.365,1,1
156569,-29.588,55.931,624.365,1,1
156667,-29.947,55.935,625.122,1,1
156764,-29.947,55.93,624.365,1,1
156863,-29.588,55.932,624.365,1,1
156960,-29.947,55.945,624.365,1,1
157058,-29.947,55.941,624.365,1,1
157155,-29.588,55.938,625.122,1,1
157254,-29.947,55.932,625.122,1,1
157351,-29.947,55.94,625.122,1,1
157449,-29.229,55.945,624.365,1,1
157547,-29.588,55.95,624.365,1,1
157645,-30.306,55.94,624.365,1,1
157742,-29.947,55.937,625.122,1,1
157840,-29.588,55.946,624.365,1,1
157938,-29.947,55.945,624.365,1,1
158036,-29.947,55.942,624.365,1,1
158133,-29.947,55.945,624.365,1,1
158232,-29.947,55.936,624.365,1,1
158329,-29.588,55.922,624.365,1,1
158427,-29.229,55.931,624.365,1,1
158525,-29.947,55.936,624.365,1,1
158623,-29.947,55.941,625.122,1,1
158720,-29.947,55.936,624.365,1,1
158818,-29.947,55.935,625.879,1,1
158916,-29.588,55.942,624.365,1,1
159014,-29.947,55.943,624.365,1,1
159111,-29.588,55.942,624.365,1,1
159210,-29.588,55.948,624.365,1,1
159307,-29.947,55.959,624.365,1,1
159405,-29.947,55.944,624.365,1,1
159502,-29.947,55.93,625.122,1,1
159601,-29.947,55.933,624.365,1,1
159698,-29.947,55.945,624.365,1,1
159796,-29.947,55.94,624.365,1,1
159894,-29.947,55.938,624.365,1,1
159992,-29.947,55.946,624.365,1,1
160089,-29.947,55.942,624.365,1,1
160187,-29.947,55.943,624.365,1,1
160285,-29.947,55.936,624.365,1,1
160383,-29.947,55.929,624.365,1,1
160480,-29.947,55.936,625.122,1,1
160579,-29.947,55.928,625.122,1,1
160676,-29.947,55.935,625.122,1,1
160774,-29.947,55.949,625.122,1,1
160872,-29.588,55.945,624.365,1,1
160970,-29.947,55.947,624.365,1,1
161067,-29.947,55.936,624.365,1,1
161165,-29.947,55.932,624.365,1,1
161263,-29.947,55.93,624.365,1,1
161361,-29.588,55.925,625.122,1,1
161458,-29.947,55.937,625.122,1,1
161557,-29.947,55.953,624.365,1,1
161654,-29.588,55.953,624.365,1,1
161752,-29.947,55.942,625.122,1,1
161849,-29.588,55.938,625.122,1,1
161948,-29.947,55.942,625.122,1,1
162045,-29.947,55.939,624.365,1,1
162143,-29.947,55.935,624.365,1,1
162241,-29.947,55.931,624.365,1,1
162339,-29.588,55.941,624.365,1,1
162436,-29.947,55.94,623.607,1,1
162534,-29.947,55.937,624.365,1,1
162632,-29.947,55.938,624.365,1,1
162730,-29.947,55.938,624.365,1,1
162827,-30.306,55.94,624.365,1,1
162926,-29.588,55.934,624.365,1,1
163023,-29.947,55.934,624.365,1,1
163121,-29.947,55.934,625.122,1,1
163219,-29.947,55.933,625.122,1,1
163317,-29.588,55.94,625.122,1,1
163414,-29.947,55.945,624.365,1,1
163512,-29.947,55.951,623.607,1,1
163610,-29.947,55.947,623.607,1,1
163708,-29.947,55.94,623.607,1,1
163805,-29.947,55.939,624.365,1,1
163904,-29.947,55.938,624.365,1,1
164001,-29.588,55.943,624.365,1,1
164099,-29.588,55.938,624.365,1,1
164196,-29.947,55.935,624.365,1,1
164295,-29.947,55.937,624.365,1,1
164392,-29.947,55.935,624.365,1,1
164489,-29.947,55.927,625.122,1,1
164588,-29.947,55.935,625.122,1,1
164685,-29.947,55.94,624.365,1,1
164783,-29.588,55.941,624.365,1,1
164882,-29.588,55.933,624.365,1,1
164979,-29.947,55.942,624.365,1,1
165077,-29.947,55.949,624.365,1,1
165174,-29.588,55.945,625.122,1,1
165273,-29.947,55.939,624.365,1,1
165370,-29.947,55.938,624.365,1,1
165468,-29.947,55.946,624.365,1,1
165566,-29.947,55.951,624.365,1,1
165664,-29.588,55.935,624.365,1,1
165761,-29.947,55.938,624.365,1,1
165859,-29.947,55.944,625.122,1,1
165957,-29.229,55.94,624.365,1,1
166055,-29.229,55.936,624.365,1,1
166152,-29.947,55.925,624.365,1,1
166251,-29.947,55.936,625.122,1,1
166348,-29.947,55.937,624.365,1,1
166446,-29.588,55.934,624.365,1,1
166543,-29.947,55.944,624.365,1,1
166642,-29.947,55.941,624.365,1,1
166739,-29.947,55.937,625.122,1,1
166837,-29.947,55.939,625.122,1,1
166935,-29.947,55.936,625.879,1,1
167033,-29.947,55.939,624.365,1,1
167130,-29.947,55.934,624.365,1,1
167229,-29.947,55.94,624.365,1,1
167326,-29.947,55.949,624.365,1,1
167424,-29.588,55.945,624.365,1,1
167521,-29.947,55.94,625.879,1,1
167620,-29.947,55.935,625.879,1,1
167717,-29.947,55.936,624.365,1,1
167815,-29.947,55.943,625.122,1,1
167913,-29.947,55.946,624.365,1,1
168011,-29.947,55.944,625.122,1,1
168108,-29.588,55.943,624.365,1,1
168206,-29.947,55.945,625.122,1,1
168304,-29.229,55.94,624.365,1,1
168402,-29.947,55.938,624.365,1,1
168499,-29.947,55.946,624.365,1,1
168598,-29.947,55.95,625.122,1,1
168695,-29.588,55.951,624.365,1,1
168793,-29.947,55.94,624.365,1,1
168890,-29.947,55.938,624.365,1,1
168989,-30.306,55.937,624.365,1,1
169086,-29.229,55.934,624.365,1,1
169184,-29.947,55.946,624.365,1,1
169282,-29.947,55.946,624.365,1,1
169379,-29.947,55.939,624.365,1,1
169477,-29.947,55.934,624.365,1,1
169574,-30.306,55.94,624.365,1,1
169673,-29.947,55.942,624.365,1,1
169771,-29.947,55.936,624.365,1,1
169868,-29.947,55.934,625.122,1,1
169967,-29.947,55.931,624.365,1,1
170064,-30.306,55.936,624.365,1,1
170162,-29.947,55.94,624.365,1,1
170260,-29.947,55.94,625.122,1,1
170358,-29.947,55.932,624.365,1,1
170455,-29.947,55.935,624.365,1,1
170553,-29.947,55.939,625.879,1,1
170651,-30.306,55.937,624.365,1,1
170749,-29.947,55.939,624.365,1,1
170846,-29.947,55.944,624.365,1,1
170945,-29.947,55.938,624.365,1,1
171042,-29.588,55.94,624.365,1,1
171140,-29.947,55.943,622.85,1,1
171237,-29.947,55.944,624.365,1,1
171336,-29.947,55.938,625.122,1,1
171433,-29.588,55.94,624.365,1,1
171531,-29.588,55.941,624.365,1,1
171629,-29.947,55.94,624.365,1,1
171727,-29.947,55.943,623.607,1,1
171824,-29.588,55.942,624.365,1,1
171923,-29.947,55.942,624.365,1,1
172020,-29.947,55.945,624.365,1,1
172118,-29.947,55.937,623.607,1,1
172215,-29.947,55.934,624.365,1,1
172314,-29.947,55.932,624.365,1,1
172411,-29.947,55.931,624.365,1,1
172509,-29.947,55.93,623.607,1,1
172607,-29.947,55.936,624.365,1,1
172705,-29.588,55.93,624.365,1,1
172802,-29.947,55.936,624.365,1,1
172900,-30.665,55.93,624.365,1,1
172998,-29.947,55.924,624.365,1,1
173096,-29.947,55.935,624.365,1,1
173193,-29.947,55.935,624.365,1,1
173292,-29.947,55.936,624.365,1,1
173389,-29.947,55.939,622.85,1,1
173487,-29.947,55.933,624.365,1,1
173584,-29.588,55.938,624.365,1,1
173683,-29.947,55.937,624.365,1,1
173780,-30.306,55.935,624.365,1,1
173878,-29.588,55.934,624.365,1,1
173976,-29.947,55.935,624.365,1,1
174074,-29.947,55.936,624.365,1,1
174171,-29.947,55.926,624.365,1,1
174270,-29.947,55.933,625.122,1,1
174367,-29.947,55.942,624.365,1,1
174465,-29.947,55.928,623.607,1,1
174562,-30.306,55.923,624.365,1,1
174661,-29.947,55.928,624.365,1,1
174758,-29.588,55.932,624.365,1,1
174856,-29.947,55.941,625.122,1,1
174954,-29.947,55.941,623.607,1,1
175052,-30.306,55.937,624.365,1,1
175149,-29.588,55.936,624.365,1,1
175247,-30.306,55.938,624.365,1,1
175345,-29.947,55.933,624.365,1,1
175443,-29.947,55.928,624.365,1,1
175540,-29.229,55.936,624.365,1,1
175639,-29.947,55.933,624.365,1,1
175736,-29.947,55.929,625.122,1,1
175834,-29.947,55.927,624.365,1,1
175931,-29.947,55.933,625.122,1,1
176030,-29.947,55.932,624.365,1,1
176127,-29.947,55.936,625.122,1,1
176225,-29.947,55.936,624.365,1,1
176323,-29.947,55.939,625.879,1,1
176421,-29.947,55.945,624.365,1,1
176518,-30.306,55.936,624.365,1,1
176617,-29.947,55.936,624.365,1,1
176714,-29.947,55.94,624.365,1,1
176812,-29.947,55.946,624.365,1,1
176909,-29.947,55.946,625.122,1,1
177008,-29.588,55.941,624.365,1,1
177105,-30.306,55.943,624.365,1,1
177203,-29.947,55.945,624.365,1,1
177301,-29.947,55.949,624.365,1,1
177398,-29.947,55.95,624.365,1,1
177496,-30.306,55.945,624.365,1,1
177593,-30.306,55.94,624.365,1,1
177692,-29.947,55.951,624.365,1,1
177790,-29.588,55.94,625.122,1,1
177887,-29.947,55.934,624.365,1,1
177986,-29.588,55.935,624.365,1,1
178083,-29.947,55.93,623.607,1,1
178181,-29.947,55.933,624.365,1,1
178278,-29.947,55.943,624.365,1,1
178377,-29.947,55.944,625.122,1,1
178474,-29.947,55.947,624.365,1,1
178571,-29.588,55.948,624.365,1,1
178670,-29.947,55.94,623.607,1,1
178767,-29.947,55.945,625.122,1,1
178865,-29.947,55.953,624.365,1,1
178963,-29.588,55.954,624.365,1,1
179061,-29.947,55.936,624.365,1,1
179158,-29.947,55.934,624.365,1,1
179256,-29.947,55.939,624.365,1,1
179354,-29.947,55.945,624.365,1,1
179452,-29.947,55.945,624.365,1,1
179549,-29.947,55.934,623.607,1,1
179648,-29.947,55.928,624.365,1,1
179745,-29.947,55.929,624.365,1,1
179843,-29.947,55.941,625.122,1,1
179940,-29.947,55.941,624.365,1,1
180039,-29.947,55.945,624.365,1,1
180136,-29.588,55.945,624.365,1,1
180234,-29.947,55.938,624.365,1,1
180333,-29.947,55.94,624.365,1,1
180430,-29.947,55.945,623.607,1,1
180528,-29.947,55.932,625.122,1,1
180626,-29.947,55.932,623.607,1,1
180724,-29.588,55.938,624.365,1,1
180821,-29.947,55.944,624.365,1,1
180919,-29.947,55.944,624.365,1,1
181017,-29.588,55.939,624.365,1,1
181115,-29.947,55.94,624.365,1,1
181212,-29.947,55.939,623.607,1,1
181311,-29.229,55.938,624.365,1,1
181408,-29.947,55.941,624.365,1,1
181506,-29.947,55.944,624.365,1,1
181603,-29.947,55.946,625.122,1,1
181701,-29.947,55.944,624.365,1,1
181799,-29.947,55.943,624.365,1,1
181896,-29.588,55.938,624.365,1,1
181995,-29.947,55.944,624.365,1,1
182092,-29.947,55.94,624.365,1,1
182190,-29.947,55.943,624.365,1,1
182287,-29.947,55.942,624.365,1,1
182386,-29.947,55.936,624.365,1,1
182483,-29.947,55.942,624.365,1,1
182581,-29.947,55.938,624.365,1,1
182679,-29.947,55.941,624.365,1,1
182777,-29.588,55.94,624.365,1,1
182874,-29.588,55.946,624.365,1,1
182973,-29.588,55.947,624.365,1,1
183070,-29.947,55.939,624.365,1,1
183168,-29.947,55.941,624.365,1,1
183265,-29.947,55.951,624.365,1,1
183364,-29.947,55.944,624.365,1,1
183461,-29.947,55.942,624.365,1,1
183559,-29.588,55.942,624.365,1,1
183657,-29.947,55.945,624.365,1,1
183755,-29.947,55.944,624.365,1,1
183853,-29.947,55.942,623.607,1,1
183950,-29.947,55.952,624.365,1,1
184049,-29.947,55.953,625.122,1,1
184146,-29.947,55.951,624.365,1,1
184244,-29.947,55.938,624.365,1,1
184342,-29.588,55.936,624.365,1,1
184440,-29.947,55.935,624.365,1,1
184537,-29.588,55.943,624.365,1,1
184635,-29.947,55.939,624.365,1,1
184733,-29.947,55.932,624.365,1,1
184831,-29.588,55.939,624.365,1,1
184928,-29.947,55.939,622.85,1,1
185027,-29.947,55.938,624.365,1,1
185124,-29.588,55.952,624.365,1,1
185222,-29.947,55.952,624.365,1,1
185320,-29.947,55.949,624.365,1,1
185418,-29.588,55.943,624.365,1,1
185515,-29.947,55.94,624.365,1,1
185613,-29.947,55.933,624.365,1,1
185711,-29.947,55.943,624.365,1,1
185809,-29.588,55.938,624.365,1,1
185906,-29.947,55.933,623.607,1,1
186005,-30.306,55.936,623.607,1,1
186102,-29.947,55.942,624.365,1,1
186200,-29.947,55.947,624.365,1,1
186297,-29.947,55.939,624.365,1,1
186396,-29.947,55.933,624.365,1,1
186493,-29.947,55.93,624.365,1,1
186591,-29.947,55.94,624.365,1,1
186689,-29.588,55.952,624.365,1,1
186787,-29.229,55.95,624.365,1,1
186884,-29.947,55.941,624.365,1,1
186982,-29.947,55.939,624.365,1,1
187080,-29.947,55.935,624.365,1,1
187178,-29.947,55.937,624.365,1,1
187275,-29.947,55.928,624.365,1,1
187374,-29.947,55.929,624.365,1,1
187471,-29.947,55.949,624.365,1,1
187569,-29.588,55.952,624.365,1,1
187667,-29.947,55.948,624.365,1,1
187765,-30.306,55.944,624.365,1,1
187862,-29.947,55.947,625.122,1,1
187960,-29.947,55.955,625.122,1,1
188058,-29.947,55.945,623.607,1,1
188156,-29.947,55.941,624.365,1,1
188253,-29.947,55.944,624.365,1,1
188352,-29.947,55.942,624.365,1,1
188449,-29.947,55.94,624.365,1,1
188547,-29.947,55.94,624.365,1,1
188644,-29.947,55.945,623.607,1,1
188743,-29.947,55.941,623.607,1,1
188840,-30.306,55.945,624.365,1,1
188938,-29.947,55.942,624.365,1,1
189036,-29.947,55.937,624.365,1,1
189134,-29.588,55.939,624.365,1,1
189231,-29.947,55.947,624.365,1,1
189330,-29.947,55.94,624.365,1,1
189427,-29.947,55.943,623.607,1,1
189525,-29.588,55.947,624.365,1,1
189622,-29.947,55.942,625.122,1,1
189721,-29.947,55.938,624.365,1,1
189818,-29.947,55.939,624.365,1,1
189916,-29.947,55.93,624.365,1,1
190014,-29.947,55.93,624.365,1,1
190112,-29.947,55.929,624.365,1,1
190209,-29.588,55.934,624.365,1,1
190307,-29.947,55.936,624.365,1,1
190405,-30.306,55.943,624.365,1,1
190503,-29.947,55.95,625.122,1,1
190600,-29.947,55.943,624.365,1,1
190699,-29.588,55.944,624.365,1,1
190796,-29.947,55.943,624.365,1,1
190894,-29.947,55.932,624.365,1,1
190991,-29.947,55.934,622.85,1,1
191090,-29.947,55.934,624.365,1,1
191187,-29.947,55.933,624.365,1,1
191285,-29.947,55.937,622.85,1,1
191383,-29.588,55.94,624.365,1,1
191481,-29.947,55.944,624.365,1,1
191578,-29.947,55.944,624.365,1,1
191677,-29.947,55.94,624.365,1,1
191774,-29.947,55.935,625.122,1,1
191872,-29.947,55.932,624.365,1,1
191969,-29.947,55.937,625.122,1,1
192068,-29.947,55.937,624.365,1,1
192165,-29.947,55.93,625.122,1,1
192263,-29.947,55.93,624.365,1,1
192361,-29.947,55.94,624.365,1,1
192459,-29.947,55.94,625.122,1,1
192556,-29.947,55.941,624.365,1,1
192654,-29.588,55.938,624.365,1,1
192752,-29.947,55.948,624.365,1,1
192850,-29.947,55.946,625.122,1,1
192947,-29.947,55.944,624.365,1,1
193046,-29.947,55.948,624.365,1,1
193143,-29.947,55.94,623.607,1,1
193241,-29.947,55.941,624.365,1,1
193338,-29.947,55.946,624.365,1,1
193437,-29.947,55.937,624.365,1,1
193534,-29.947,55.935,624.365,1,1
193632,-29.947,55.938,624.365,1,1
193730,-29.947,55.949,624.365,1,1
193828,-29.947,55.944,624.365,1,1
193925,-29.588,55.935,624.365,1,1
194024,-29.947,55.942,625.122,1,1
194121,-29.588,55.935,624.365,1,1
194219,-29.947,55.94,624.365,1,1
194316,-29.588,55.949,624.365,1,1
194415,-29.947,55.948,623.607,1,1
194512,-29.588,55.943,624.365,1,1
194610,-29.947,55.935,624.365,1,1
194708,-29.229,55.932,624.365,1,1
194806,-29.947,55.929,624.365,1,1
194903,-29.947,55.933,623.607,1,1
195001,-29.947,55.928,624.365,1,1
195099,-29.588,55.938,624.365,1,1
195197,-29.947,55.953,624.365,1,1
195294,-29.947,55.939,624.365,1,1
195393,-29.947,55.924,625.122,1,1
195490,-29.947,55.927,624.365,1,1
195588,-29.947,55.932,624.365,1,1
195685,-30.306,55.933,624.365,1,1
195784,-29.947,55.941,624.365,1,1
195881,-29.947,55.938,624.365,1,1
195979,-29.947,55.938,624.365,1,1
196077,-29.947,55.942,623.607,1,1
196175,-29.947,55.934,625.122,1,1
196272,-29.947,55.932,623.607,1,1
196371,-30.306,55.944,624.365,1,1
196468,-29.947,55.943,624.365,1,1
196566,-29.947,55.946,624.365,1,1
196663,-29.947,55.947,624.365,1,1
196762,-29.588,55.94,624.365,1,1
196859,-29.947,55.94,624.365,1,1
196957,-29.947,55.932,623.607,1,1
197055,-29.947,55.936,624.365,1,1
197153,-29.588,55.941,624.365,1,1
197250,-29.947,55.944,624.365,1,1
197348,-29.947,55.939,624.365,1,1
197446,-29.947,55.936,625.122,1,1
197544,-29.947,55.944,624.365,1,1
197641,-30.306,55.94,624.365,1,1
197740,-29.947,55.933,624.365,1,1
197837,-29.947,55.942,624.365,1,1
197935,-29.947,55.941,624.365,1,1
198032,-29.947,55.937,623.607,1,1
198131,-30.306,55.945,624.365,1,1
198228,-29.947,55.949,624.365,1,1
198326,-29.947,55.933,624.365,1,1
198424,-29.947,55.938,624.365,1,1
198522,-29.588,55.942,624.365,1,1
198619,-29.947,55.94,624.365,1,1
198718,-29.947,55.942,623.607,1,1
198815,-29.947,55.94,625.122,1,1
198913,-29.947,55.938,623.607,1,1
199010,-29.947,55.942,624.365,1,1
199109,-29.947,55.935,624.365,1,1
199206,-29.947,55.928,624.365,1,1
199304,-29.588,55.932,624.365,1,1
199402,-29.947,55.94,624.365,1,1
199500,-29.947,55.946,624.365,1,1
199597,-29.947,55.947,624.365,1,1
199695,-29.947,55.945,624.365,1,1
199793,-29.947,55.943,624.365,1,1
199891,-29.947,55.946,624.365,1,1
199988,-29.947,55.943,623.607,1,1
200087,-29.588,55.931,624.365,1,1
200184,-29.947,55.932,624.365,1,1
200282,-29.947,55.942,624.365,1,1
200379,-29.947,55.947,625.122,1,1
200478,-29.947,55.94,624.365,1,1
200575,-29.588,55.932,625.122,1,1
200673,-29.947,55.929,623.607,1,1
200771,-29.947,55.929,624.365,1,1
200869,-29.947,55.94,624.365,1,1
200966,-29.588,55.939,624.365,1,1
201065,-29.947,55.937,624.365,1,1
201162,-29.947,55.934,623.607,1,1
201260,-29.947,55.935,624.365,1,1
201357,-29.947,55.933,625.122,1,1
201456,-29.947,55.928,623.607,1,1
201553,-29.947,55.933,623.607,1,1
201651,-29.947,55.936,623.607,1,1
201749,-29.947,55.943,625.879,1,1
201847,-29.947,55.946,624.365,1,1
201944,-29.588,55.948,624.365,1,1
202042,-29.947,55.939,624.365,1,1
202140,-29.947,55.935,625.122,1,1
202238,-29.947,55.941,624.365,1,1
202335,-29.947,55.948,624.365,1,1
202434,-29.947,55.946,623.607,1,1
202531,-30.306,55.942,624.365,1,1
202629,-29.947,55.946,623.607,1,1
202726,-30.665,55.938,624.365,1,1
202825,-29.947,55.94,625.122,1,1
202922,-29.947,55.942,624.365,1,1
203020,-29.947,55.944,625.122,1,1
203118,-29.947,55.948,624.365,1,1
203216,-29.947,55.945,624.365,1,1
203313,-29.947,55.937,624.365,1,1
203412,-29.947,55.938,624.365,1,1
203509,-29.229,55.93,624.365,1,1
203607,-29.947,55.934,623.607,1,1
203704,-29.947,55.938,625.122,1,1
203803,-29.947,55.936,624.365,1,1
203900,-29.947,55.941,624.365,1,1
203998,-29.947,55.94,624.365,1,1
204096,-29.947,55.934,624.365,1,1
204193,-29.947,55.936,623.607,1,1
204291,-29.947,55.942,625.122,1,1
204389,-29.947,55.928,625.122,1,1
204487,-29.588,55.933,624.365,1,1
204585,-29.588,55.931,624.365,1,1
204682,-29.947,55.935,624.365,1,1
204781,-29.588,55.938,624.365,1,1
204878,-29.947,55.934,624.365,1,1
204976,-29.947,55.928,624.365,1,1
205074,-29.947,55.928,625.122,1,1
205172,-29.947,55.93,624.365,1,1
205269,-29.947,55.934,624.365,1,1
