136956,-56.513,30.907,613.764,1,1
137053,-56.154,30.911,613.764,1,1
137151,-56.513,30.919,613.764,1,1
137249,-56.513,30.911,613.764,1,1
137347,-56.513,30.9,613.764,1,1
137444,-56.513,30.912,613.764,1,1
137543,-56.513,30.909,613.764,1,1
137640,-56.872,30.91,613.764,1,1
137738,-56.513,30.913,613.764,1,1
137835,-56.513,30.92,613.764,1,1
137934,-56.513,30.918,613.764,1,1
138031,-56.513,30.908,613.007,1,1
138129,-56.513,30.908,613.007,1,1
138228,-56.513,30.912,613.764,1,1
138325,-56.872,30.912,613.764,1,1
138423,-56.513,30.922,613.764,1,1
138521,-56.513,30.924,613.764,1,1
138619,-56.513,30.91,613.764,1,1
138716,-56.513,30.921,613.764,1,1
138814,-56.513,30.924,613.764,1,1
138912,-56.872,30.917,613.764,1,1
139010,-56.513,30.921,613.764,1,1
139107,-56.513,30.919,613.764,1,1
139206,-56.513,30.927,613.764,1,1
139303,-56.513,30.93,613.764,1,1
139401,-56.513,30.932,613.764,1,1
139498,-56.513,30.929,613.764,1,1
139597,-56.513,30.926,613.764,1,1
139695,-56.513,30.918,613.764,1,1
139792,-56.513,30.92,613.764,1,1
139891,-56.513,30.935,614.521,1,1
139988,-56.513,30.937,613.764,1,1
140086,-56.513,30.936,613.764,1,1
140183,-56.513,30.929,613.764,1,1
140282,-56.513,30.93,613.007,1,1
140379,-56.513,30.939,613.764,1,1
140477,-56.513,30.94,613.764,1,1
140575,-56.513,30.933,614.521,1,1
140673,-56.513,30.929,613.764,1,1
140770,-56.513,30.932,613.764,1,1
140869,-56.513,30.929,613.764,1,1
140966,-56.513,30.931,613.764,1,1
141064,-56.513,30.931,613.764,1,1
141162,-56.513,30.939,613.764,1,1
141260,-56.513,30.944,613.764,1,1
141358,-56.513,30.94,613.764,1,1
141455,-56.513,30.944,613.764,1,1
141554,-56.513,30.941,613.764,1,1
141651,-56.513,30.937,613.764,1,1
141749,-56.513,30.938,613.764,1,1
141846,-56.513,30.945,613.764,1,1
141945,-56.513,30.947,613.764,1,1
142042,-56.513,30.936,613.007,1,1
142140,-56.513,30.93,614.521,1,1
142238,-56.513,30.942,613.764,1,1
142336,-56.154,30.953,613.007,1,1
142433,-56.513,30.951,613.764,1,1
142532,-56.513,30.949,613.764,1,1
142630,-56.513,30.951,613.764,1,1
142727,-56.513,30.948,613.764,1,1
142825,-56.513,30.94,613.764,1,1
142923,-56.513,30.937,613.764,1,1
143021,-56.513,30.941,613.764,1,1
143118,-56.513,30.945,613.007,1,1
143217,-56.513,30.954,613.764,1,1
143314,-56.513,30.952,613.764,1,1
143412,-56.513,30.939,613.764,1,1
143509,-56.513,30.945,613.007,1,1
143608,-56.513,30.956,613.764,1,1
143705,-56.513,30.955,613.764,1,1
143803,-56.513,30.957,613.764,1,1
143902,-56.513,30.954,613.007,1,1
143999,-56.513,30.948,613.764,1,1
144097,-56.513,30.949,613.007,1,1
144194,-56.872,30.939,613.764,1,1
144293,-56.513,30.935,613.764,1,1
144390,-56.513,30.943,613.764,1,1
144488,-56.513,30.953,613.764,1,1
144586,-56.513,30.955,613.764,1,1
144684,-56.513,30.951,613.764,1,1
144781,-56.513,30.944,613.764,1,1
144880,-56.513,30.948,613.764,1,1
144977,-56.513,30.954,613.764,1,1
145075,-56.513,30.951,613.764,1,1
145172,-56.513,30.95,613.764,1,1
145271,-56.513,30.96,613.764,1,1
145368,-56.513,30.951,613.007,1,1
145466,-56.513,30.959,613.764,1,1
145565,-56.872,30.961,613.764,1,1
145662,-56.513,30.962,613.007,1,1
145760,-56.513,30.964,613.764,1,1
145857,-56.513,30.959,613.764,1,1
145956,-56.513,30.958,613.764,1,1
146053,-56.513,30.959,613.764,1,1
146151,-56.513,30.958,613.764,1,1
146249,-56.154,30.956,613.764,1,1
146347,-56.513,30.964,613.764,1,1
146444,-56.513,30.966,613.764,1,1
146543,-56.513,30.965,613.007,1,1
146640,-56.513,30.961,613.007,1,1
146738,-56.513,30.971,613.764,1,1
146835,-56.872,30.967,613.764,1,1
146934,-56.513,30.962,613.764,1,1
147032,-56.513,30.961,613.764,1,1
147129,-56.513,30.971,613.764,1,1
147228,-56.872,30.969,613.764,1,1
147325,-56.872,30.971,613.764,1,1
147423,-56.872,30.981,613.764,1,1
147520,-56.513,30.975,613.764,1,1
147619,-56.513,30.976,613.764,1,1
147716,-56.513,30.971,613.764,1,1
147814,-56.513,30.968,613.764,1,1
147912,-56.513,30.971,613.764,1,1
148010,-56.513,30.97,613.764,1,1
148107,-56.872,30.975,613.764,1,1
148206,-56.513,30.97,613.764,1,1
148304,-56.513,30.969,613.764,1,1
148401,-56.513,30.976,613.007,1,1
148499,-56.513,30.98,613.007,1,1
148597,-56.513,30.977,613.764,1,1
148695,-56.513,30.968,613.764,1,1
148792,-56.872,30.974,613.764,1,1
148891,-56.513,30.978,613.764,1,1
148988,-56.513,30.975,613.764,1,1
149086,-56.513,30.981,613.764,1,1
149183,-56.513,30.984,613.764,1,1
149282,-56.513,30.982,613.007,1,1
149379,-56.513,30.987,613.764,1,1
149477,-56.872,30.987,613.764,1,1
149576,-56.513,30.98,613.764,1,1
149673,-56.513,30.979,613.764,1,1
149771,-56.513,30.984,613.764,1,1
149868,-56.872,30.986,613.764,1,1
149967,-56.513,30.989,613.764,1,1
150064,-56.872,30.988,613.764,1,1
150162,-56.513,30.986,613.007,1,1
150260,-56.513,30.98,613.764,1,1
150358,-56.513,30.984,614.521,1,1
150455,-56.513,30.986,613.007,1,1
150554,-56.513,30.985,613.007,1,1
150651,-56.513,30.986,613.764,1,1
150749,-56.513,30.989,613.764,1,1
150846,-56.513,30.99,613.764,1,1
150945,-56.513,30.995,613.764,1,1
151043,-56.513,30.99,614.521,1,1
151140,-56.513,30.989,613.764,1,1
151239,-56.513,30.993,613.764,1,1
151336,-56.513,30.99,613.764,1,1
151434,-56.513,30.996,613.764,1,1
151531,-56.513,30.987,613.764,1,1
151630,-56.513,30.986,613.764,1,1
151727,-56.513,30.995,613.764,1,1
151825,-56.513,30.998,613.007,1,1
151923,-56.513,31.001,613.764,1,1
152021,-56.513,30.998,613.764,1,1
152118,-56.513,30.993,613.764,1,1
152217,-56.513,31,613.007,1,1
152314,-56.513,31.002,613.764,1,1
152412,-56.513,30.999,613.764,1,1
152509,-56.872,31.001,613.764,1,1
152608,-56.513,30.997,613.007,1,1
152706,-56.872,30.995,613.764,1,1
152803,-56.513,30.993,613.007,1,1
152902,-56.513,30.993,613.764,1,1
152999,-56.513,31.001,613.764,1,1
153097,-56.513,31.007,613.764,1,1
153194,-56.513,31.015,613.764,1,1
153293,-56.872,30.998,613.007,1,1
153390,-56.513,30.992,613.007,1,1
153488,-56.513,30.999,613.764,1,1
153586,-56.513,31.002,613.764,1,1
153684,-56.513,31.003,613.764,1,1
153781,-56.513,31,613.764,1,1
153879,-56.513,31.006,613.764,1,1
153978,-56.513,31.006,613.764,1,1
154075,-56.513,31.002,613.007,1,1
154173,-56.513,30.997,613.764,1,1
154271,-56.513,31.008,613.764,1,1
154369,-56.513,31.013,613.764,1,1
154466,-56.513,31.011,613.764,1,1
154565,-56.872,31.009,613.764,1,1
154662,-56.513,31.011,613.007,1,1
154760,-56.513,31.011,613.764,1,1
154857,-56.513,31.011,613.764,1,1
154956,-56.872,31.004,613.764,1,1
155053,-56.513,31.003,613.764,1,1
155151,-56.872,31.005,613.007,1,1
155250,-56.513,31.009,613.764,1,1
155347,-56.513,31.005,613.007,1,1
155445,-56.513,31.003,613.764,1,1
155542,-56.513,31.007,613.764,1,1
155641,-56.513,31.018,613.764,1,1
155738,-56.872,31.019,613.764,1,1
155836,-56.513,31.011,614.521,1,1
155934,-56.513,31.014,613.764,1,1
156032,-56.872,31.021,613.764,1,1
156129,-56.513,31.021,613.007,1,1
156228,-56.513,31.015,613.764,1,1
156325,-56.513,31.011,613.764,1,1
156423,-56.872,31.009,613.764,1,1
156520,-56.513,31.012,614.521,1,1
156619,-56.513,31.021,613.764,1,1
156717,-56.513,31.023,613.764,1,1
156814,-56.513,31.022,613.007,1,1
156913,-56.513,31.025,613.764,1,1
157010,-56.513,31.026,613.764,1,1
157108,-56.513,31.025,613.764,1,1
157205,-56.513,31.018,613.764,1,1
157304,-56.513,31.024,613.007,1,1
157401,-56.513,31.02,613.764,1,1
157499,-56.513,31.019,613.007,1,1
157597,-56.513,31.023,613.764,1,1
157695,-56.872,31.015,613.764,1,1
157792,-56.513,31.01,613.764,1,1
157890,-56.872,31.016,613.007,1,1
157989,-56.513,31.022,613.764,1,1
158086,-56.513,31.024,613.764,1,1
158184,-56.872,31.025,613.764,1,1
158282,-56.513,31.023,613.007,1,1
158380,-56.872,31.025,613.764,1,1
158477,-56.513,31.026,613.764,1,1
158576,-56.513,31.026,613.764,1,1
158673,-56.513,31.023,613.007,1,1
158771,-56.513,31.026,613.007,1,1
158868,-56.513,31.033,613.764,1,1
158967,-56.513,31.037,613.764,1,1
159064,-56.513,31.03,613.764,1,1
159162,-56.513,31.021,613.764,1,1
159261,-56.513,31.025,613.764,1,1
159358,-56.513,31.03,613.007,1,1
159456,-56.513,31.033,613.764,1,1
159553,-56.513,31.03,613.764,1,1
159652,-56.872,31.033,613.764,1,1
159749,-56.513,31.032,613.764,1,1
159847,-56.513,31.032,613.764,1,1
159945,-56.513,31.037,613.764,1,1
160043,-56.872,31.038,613.764,1,1
160140,-56.513,31.03,613.764,1,1
160239,-56.513,31.025,613.764,1,1
160336,-56.513,31.028,613.764,1,1
160434,-56.513,31.034,613.764,1,1
160531,-56.513,31.03,613.007,1,1
160630,-56.513,31.035,613.764,1,1
160728,-56.513,31.04,613.007,1,1
160825,-56.513,31.04,613.007,1,1
160924,-56.513,31.03,613.764,1,1
161021,-56.513,31.029,613.764,1,1
161119,-56.513,31.036,613.007,1,1
161216,-56.513,31.044,613.007,1,1
161315,-56.513,31.047,613.007,1,1
161412,-56.513,31.04,613.007,1,1
161510,-56.513,31.038,613.764,1,1
161608,-56.513,31.037,613.764,1,1
161706,-56.513,31.033,613.764,1,1
161803,-56.513,31.035,613.764,1,1
161902,-56.513,31.039,613.764,1,1
162000,-56.513,31.035,613.764,1,1
162097,-56.872,31.05,613.007,1,1
162195,-56.513,31.053,613.007,1,1
162293,-56.513,31.036,613.007,1,1
162391,-56.513,31.033,613.764,1,1
162488,-56.513,31.04,613.764,1,1
162587,-56.513,31.043,613.764,1,1
162684,-56.513,31.038,613.764,1,1
162782,-56.513,31.046,613.764,1,1
162879,-56.513,31.04,613.007,1,1
162978,-56.513,31.037,613.007,1,1
163075,-56.513,31.041,613.764,1,1
163173,-56.513,31.037,613.007,1,1
163271,-56.513,31.039,613.764,1,1
163369,-56.513,31.04,613.764,1,1
163466,-56.513,31.047,613.007,1,1
163564,-56.513,31.046,613.764,1,1
163663,-56.513,31.045,613.764,1,1
163760,-56.513,31.05,613.007,1,1
163858,-56.513,31.051,613.764,1,1
163956,-56.513,31.049,613.764,1,1
164054,-56.513,31.039,613.764,1,1
164151,-56.513,31.042,613.764,1,1
164250,-56.513,31.053,613.764,1,1
164347,-56.513,31.051,613.764,1,1
164445,-56.513,31.05,613.764,1,1
164542,-56.513,31.053,613.007,1,1
164641,-56.513,31.046,613.007,1,1
164738,-56.513,31.05,613.764,1,1
164836,-56.513,31.053,613.764,1,1
164935,-56.513,31.063,613.007,1,1
165032,-56.513,31.067,613.764,1,1
165130,-56.513,31.059,613.764,1,1
165227,-56.513,31.049,613.007,1,1
165326,-56.513,31.052,613.007,1,1
165423,-56.513,31.051,613.764,1,1
165521,-56.513,31.055,613.007,1,1
165619,-56.513,31.062,613.764,1,1
165717,-56.513,31.058,613.764,1,1
165814,-56.513,31.051,613.764,1,1
165913,-56.872,31.055,613.764,1,1
166010,-56.872,31.06,613.764,1,1
166108,-56.513,31.056,614.521,1,1
166205,-56.513,31.063,613.764,1,1
166304,-56.513,31.068,613.764,1,1
166402,-56.513,31.066,613.007,1,1
166499,-56.513,31.058,613.007,1,1
166598,-56.513,31.061,613.764,1,1
166695,-56.513,31.064,613.764,1,1
166793,-56.513,31.053,613.764,1,1
166890,-56.872,31.055,613.764,1,1
166989,-56.513,31.061,613.764,1,1
167086,-56.513,31.063,613.764,1,1
167184,-56.513,31.063,613.764,1,1
167282,-56.513,31.06,613.007,1,1
167380,-56.872,31.069,613.007,1,1
167477,-56.513,31.065,613.764,1,1
167575,-56.513,31.07,613.764,1,1
167674,-56.872,31.081,613.764,1,1
167771,-56.513,31.076,613.764,1,1
167869,-56.513,31.067,613.764,1,1
167967,-56.513,31.072,613.764,1,1
168065,-56.872,31.078,613.764,1,1
168162,-56.513,31.072,613.764,1,1
168261,-56.513,31.066,613.764,1,1
168358,-56.513,31.066,613.007,1,1
168456,-56.872,31.073,613.764,1,1
168553,-56.513,31.076,613.764,1,1
168652,-56.513,31.071,613.764,1,1
168749,-56.513,31.068,613.764,1,1
168847,-56.513,31.062,613.764,1,1
168945,-56.513,31.072,613.007,1,1
169043,-56.513,31.069,613.764,1,1
169141,-56.513,31.071,613.764,1,1
169238,-56.513,31.074,613.764,1,1
169337,-56.513,31.074,613.007,1,1
169434,-56.513,31.073,613.764,1,1
169532,-56.513,31.076,613.007,1,1
169630,-56.513,31.073,613.764,1,1
169728,-56.513,31.07,613.764,1,1
169825,-56.513,31.073,613.007,1,1
169924,-56.872,31.077,613.764,1,1
170021,-56.513,31.077,613.007,1,1
170119,-56.513,31.067,613.764,1,1
170216,-56.513,31.072,613.764,1,1
170315,-56.513,31.078,613.764,1,1
170412,-56.513,31.085,613.007,1,1
170510,-56.513,31.082,613.764,1,1
170608,-56.513,31.085,613.764,1,1
170706,-56.513,31.093,613.764,1,1
170804,-56.513,31.084,613.764,1,1
170901,-56.513,31.075,613.764,1,1
171000,-56.513,31.077,613.007,1,1
171097,-56.513,31.076,613.007,1,1
171195,-56.513,31.071,613.764,1,1
171293,-56.513,31.074,613.007,1,1
171391,-56.513,31.075,613.764,1,1
171488,-56.872,31.082,613.764,1,1
171586,-56.513,31.09,612.249,1,1
171684,-56.513,31.091,613.007,1,1
171782,-56.513,31.091,613.764,1,1
171879,-56.513,31.09,613.764,1,1
171978,-56.872,31.09,613.764,1,1
172075,-56.513,31.085,613.764,1,1
172173,-56.513,31.082,613.764,1,1
172272,-56.513,31.089,613.007,1,1
172369,-56.513,31.079,613.764,1,1
172467,-56.513,31.076,613.764,1,1
172564,-56.513,31.083,613.007,1,1
172663,-56.513,31.08,613.764,1,1
172760,-56.513,31.081,613.764,1,1
172858,-56.513,31.088,613.764,1,1
172956,-56.513,31.097,613.764,1,1
173054,-56.513,31.096,613.764,1,1
173151,-56.513,31.095,613.007,1,1
173249,-56.513,31.089,613.764,1,1
173347,-56.513,31.081,613.764,1,1
173445,-56.513,31.087,613.764,1,1
173542,-56.872,31.089,613.007,1,1
173641,-56.513,31.09,613.764,1,1
173739,-56.513,31.088,613.764,1,1
173836,-56.513,31.083,613.764,1,1
173935,-56.513,31.088,613.764,1,1
174032,-56.513,31.091,613.007,1,1
174130,-56.513,31.101,613.007,1,1
174227,-56.513,31.103,613.007,1,1
174326,-56.513,31.101,613.764,1,1
174423,-56.872,31.091,613.764,1,1
174521,-56.513,31.085,613.007,1,1
174619,-56.513,31.092,613.764,1,1
174717,-56.513,31.082,613.007,1,1
174814,-56.513,31.092,613.007,1,1
174912,-56.513,31.096,613.764,1,1
175010,-56.513,31.088,613.764,1,1
175108,-56.513,31.093,613.764,1,1
175206,-56.513,31.095,613.007,1,1
175304,-56.513,31.092,613.764,1,1
175402,-56.513,31.091,613.007,1,1
175499,-56.872,31.086,613.007,1,1
175598,-56.513,31.096,613.764,1,1
175695,-56.513,31.099,613.007,1,1
175793,-56.513,31.102,613.764,1,1
175890,-56.513,31.095,613.764,1,1
175989,-56.513,31.095,613.007,1,1
176086,-56.513,31.104,613.007,1,1
176184,-56.513,31.106,613.007,1,1
176282,-56.513,31.102,613.007,1,1
176380,-56.513,31.096,613.007,1,1
176478,-56.513,31.105,613.764,1,1
176575,-56.513,31.109,613.764,1,1
176674,-56.513,31.105,613.764,1,1
176771,-56.513,31.103,613.764,1,1
176869,-56.513,31.108,613.764,1,1
176967,-56.513,31.114,613.764,1,1
177065,-56.513,31.107,613.764,1,1
177162,-56.513,31.093,613.007,1,1
177260,-56.513,31.089,613.007,1,1
177358,-56.513,31.093,613.764,1,1
177456,-56.513,31.1,613.764,1,1
177553,-56.513,31.106,613.764,1,1
177652,-56.513,31.102,613.764,1,1
177750,-56.513,31.106,613.007,1,1
177847,-56.513,31.109,613.764,1,1
177946,-56.513,31.099,613.764,1,1
178043,-56.513,31.112,613.007,1,1
178141,-56.513,31.118,613.764,1,1
178238,-56.513,31.109,613.007,1,1
178337,-56.513,31.109,613.764,1,1
178434,-56.513,31.115,613.764,1,1
178532,-56.513,31.115,613.764,1,1
178630,-56.513,31.107,613.007,1,1
178728,-56.513,31.113,613.007,1,1
178825,-56.513,31.116,613.764,1,1
178923,-56.872,31.113,613.764,1,1
179021,-56.513,31.108,613.764,1,1
179119,-56.513,31.109,613.007,1,1
179217,-56.513,31.106,613.764,1,1
179315,-56.513,31.116,613.764,1,1
179413,-56.513,31.113,613.764,1,1
179510,-56.513,31.111,613.764,1,1
179609,-56.513,31.121,613.007,1,1
179706,-56.872,31.119,613.764,1,1
179804,-56.513,31.118,613.007,1,1
179901,-56.513,31.116,613.764,1,1
180000,-56.513,31.115,613.764,1,1
180097,-56.513,31.119,613.764,1,1
180195,-56.513,31.121,613.007,1,1
180294,-56.513,31.127,613.764,1,1
180391,-56.513,31.118,613.764,1,1
180489,-56.513,31.12,613.007,1,1
180586,-56.513,31.123,613.007,1,1
180685,-56.513,31.127,613.007,1,1
180782,-56.513,31.115,613.764,1,1
180880,-56.513,31.115,613.764,1,1
180978,-56.513,31.13,613.764,1,1
181076,-56.513,31.116,613.764,1,1
181173,-56.513,31.124,613.007,1,1
181271,-56.513,31.133,613.764,1,1
181369,-56.872,31.126,613.764,1,1
181467,-56.513,31.117,613.764,1,1
181564,-56.513,31.123,613.764,1,1
181663,-56.513,31.128,613.764,1,1
181761,-56.513,31.133,613.764,1,1
181858,-56.513,31.132,613.764,1,1
181957,-56.513,31.12,613.007,1,1
182054,-56.513,31.135,613.007,1,1
182152,-56.513,31.141,613.007,1,1
182249,-56.513,31.136,613.007,1,1
182348,-56.513,31.124,613.764,1,1
182445,-56.513,31.119,613.007,1,1
182543,-56.513,31.125,613.007,1,1
182641,-56.513,31.127,613.764,1,1
182739,-56.513,31.128,613.764,1,1
182836,-56.513,31.129,613.007,1,1
182934,-56.513,31.127,613.007,1,1
183033,-56.872,31.137,613.764,1,1
183130,-56.513,31.137,613.764,1,1
183228,-56.513,31.135,613.007,1,1
183326,-56.513,31.132,613.007,1,1
183424,-56.513,31.122,613.764,1,1
183521,-56.154,31.128,613.764,1,1
183620,-56.513,31.135,614.521,1,1
183717,-56.513,31.131,613.007,1,1
183815,-56.872,31.129,613.764,1,1
183912,-56.513,31.138,613.764,1,1
184011,-56.872,31.14,613.764,1,1
184108,-56.513,31.134,613.764,1,1
184206,-56.872,31.133,613.007,1,1
184305,-56.513,31.137,613.007,1,1
184402,-56.513,31.131,613.764,1,1
184500,-56.513,31.142,613.764,1,1
184597,-56.513,31.138,613.007,1,1
184696,-56.513,31.134,613.764,1,1
184793,-56.513,31.136,613.764,1,1
184891,-56.513,31.132,613.764,1,1
184989,-56.513,31.14,613.007,1,1
185087,-56.513,31.137,613.764,1,1
185184,-56.513,31.134,613.007,1,1
185282,-56.513,31.139,613.764,1,1
185380,-56.513,31.147,613.007,1,1
185478,-56.513,31.146,613.007,1,1
185575,-56.513,31.137,613.764,1,1
185674,-56.513,31.139,613.764,1,1
185771,-56.513,31.138,613.007,1,1
185869,-56.513,31.134,613.007,1,1
185968,-56.513,31.145,613.007,1,1
186065,-56.513,31.147,613.007,1,1
186163,-56.513,31.151,613.007,1,1
186260,-56.513,31.142,613.764,1,1
186359,-56.513,31.143,613.764,1,1
186456,-56.513,31.152,614.521,1,1
186554,-56.513,31.147,613.764,1,1
186652,-56.513,31.147,613.007,1,1
186750,-56.513,31.145,613.007,1,1
186847,-56.513,31.141,613.764,1,1
186945,-56.513,31.137,613.764,1,1
187043,-56.513,31.141,613.764,1,1
187141,-56.513,31.15,613.764,1,1
187239,-56.513,31.154,613.764,1,1
187337,-56.513,31.152,613.764,1,1
187435,-56.513,31.149,613.764,1,1
187532,-56.513,31.157,613.764,1,1
187631,-56.513,31.16,613.007,1,1
187728,-56.872,31.148,613.764,1,1
187826,-56.513,31.153,613.764,1,1
187923,-56.513,31.153,613.764,1,1
188022,-56.513,31.158,613.007,1,1
188119,-56.872,31.165,613.764,1,1
188217,-56.513,31.17,613.007,1,1
188316,-56.513,31.171,613.764,1,1
188413,-56.513,31.157,613.007,1,1
188511,-56.513,31.146,613.764,1,1
188608,-56.513,31.156,613.764,1,1
188707,-56.513,31.161,613.007,1,1
188804,-56.513,31.161,613.764,1,1
188902,-56.513,31.164,613.007,1,1
189000,-56.513,31.166,613.764,1,1
189098,-56.513,31.165,614.521,1,1
189195,-56.154,31.168,613.764,1,1
189294,-56.513,31.163,613.764,1,1
189391,-56.513,31.162,613.764,1,1
189489,-56.513,31.171,613.007,1,1
189587,-56.513,31.172,613.764,1,1
189685,-56.513,31.167,613.764,1,1
189783,-56.513,31.17,613.764,1,1
189880,-56.513,31.172,613.007,1,1
189979,-56.513,31.158,613.764,1,1
190076,-56.513,31.166,613.764,1,1
190174,-56.513,31.171,614.521,1,1
190271,-56.513,31.173,613.007,1,1
190370,-56.513,31.177,613.764,1,1
190467,-56.513,31.173,613.764,1,1
190565,-56.513,31.169,613.764,1,1
190664,-56.513,31.173,613.007,1,1
190761,-56.513,31.17,613.764,1,1
190859,-56.513,31.173,613.764,1,1
190956,-56.513,31.183,613.764,1,1
191055,-56.513,31.174,613.764,1,1
191152,-56.513,31.166,613.764,1,1
191250,-56.513,31.172,613.764,1,1
191348,-56.513,31.179,613.764,1,1
191446,-56.513,31.179,613.764,1,1
191543,-56.872,31.178,613.007,1,1
191642,-56.872,31.169,613.764,1,1
191739,-56.513,31.169,613.007,1,1
191837,-56.513,31.18,613.764,1,1
191935,-56.513,31.182,613.764,1,1
192033,-56.513,31.179,613.764,1,1
192131,-56.513,31.181,613.764,1,1
192228,-56.513,31.181,613.764,1,1
192327,-56.513,31.176,613.007,1,1
192424,-56.513,31.178,613.764,1,1
192522,-56.513,31.18,613.764,1,1
192619,-56.513,31.19,613.764,1,1
192718,-56.513,31.189,613.764,1,1
192815,-56.872,31.184,613.764,1,1
192913,-56.513,31.196,613.764,1,1
193011,-56.513,31.189,613.764,1,1
193109,-56.513,31.185,613.007,1,1
193206,-56.513,31.189,613.764,1,1
193305,-56.513,31.19,613.007,1,1
193403,-56.872,31.188,613.764,1,1
193500,-56.513,31.185,613.764,1,1
193598,-56.513,31.186,613.007,1,1
193696,-56.513,31.184,613.764,1,1
193794,-56.513,31.193,613.764,1,1
193891,-56.513,31.195,613.764,1,1
193990,-56.513,31.204,613.764,1,1
194087,-56.513,31.203,613.007,1,1
194185,-56.513,31.197,613.007,1,1
194282,-56.513,31.201,613.764,1,1
194381,-56.513,31.201,613.764,1,1
194478,-56.513,31.201,613.764,1,1
194576,-56.513,31.193,613.764,1,1
194675,-56.513,31.188,613.764,1,1
194772,-56.513,31.188,613.764,1,1
194870,-56.513,31.192,613.764,1,1
194967,-56.513,31.201,613.764,1,1
195066,-56.513,31.201,613.764,1,1
195163,-56.513,31.2,613.764,1,1
195261,-56.872,31.206,613.764,1,1
195359,-56.872,31.206,613.764,1,1
195457,-56.513,31.198,613.764,1,1
195554,-56.513,31.206,613.764,1,1
195653,-56.513,31.205,613.764,1,1
195751,-56.513,31.202,613.764,1,1
195848,-56.513,31.191,613.764,1,1
195946,-56.513,31.196,613.764,1,1
196044,-56.513,31.206,613.007,1,1
196142,-56.513,31.207,613.764,1,1
196239,-56.513,31.212,613.764,1,1
196338,-56.513,31.219,613.764,1,1
196435,-56.513,31.208,613.007,1,1
196533,-56.513,31.202,613.764,1,1
196630,-56.513,31.201,613.764,1,1
196729,-56.513,31.212,613.007,1,1
196826,-56.513,31.213,613.764,1,1
196924,-56.513,31.211,613.764,1,1
197023,-56.872,31.209,613.764,1,1
197120,-56.513,31.204,613.764,1,1
197218,-56.513,31.205,613.764,1,1
197316,-56.513,31.204,613.764,1,1
197414,-56.513,31.207,613.764,1,1
197511,-56.513,31.214,613.764,1,1
197609,-56.513,31.212,613.764,1,1
197707,-56.513,31.211,613.764,1,1
197805,-56.513,31.229,613.764,1,1
197902,-56.513,31.234,613.764,1,1
198001,-56.513,31.221,613.764,1,1
198098,-56.872,31.215,613.764,1,1
198196,-56.872,31.215,613.764,1,1
198293,-56.872,31.227,613.764,1,1
198392,-56.513,31.226,613.764,1,1
198489,-56.872,31.232,613.764,1,1
198587,-56.513,31.231,613.764,1,1
198685,-56.513,31.217,613.764,1,1
198783,-56.513,31.208,613.764,1,1
198881,-56.513,31.216,613.764,1,1
198978,-56.872,31.221,613.764,1,1
199077,-56.513,31.219,613.764,1,1
199174,-56.872,31.21,613.007,1,1
199272,-56.872,31.215,613.764,1,1
199370,-56.513,31.225,613.764,1,1
199468,-56.513,31.222,613.764,1,1
199565,-56.513,31.218,613.764,1,1
199664,-56.513,31.222,613.764,1,1
199761,-56.872,31.231,613.764,1,1
199859,-56.513,31.219,613.764,1,1
199956,-56.513,31.222,613.764,1,1
200055,-56.872,31.225,613.764,1,1
200152,-56.872,31.234,613.764,1,1
200250,-56.513,31.232,613.764,1,1
200349,-56.513,31.219,613.764,1,1
200446,-56.513,31.224,613.764,1,1
200544,-56.513,31.233,613.764,1,1
200641,-56.513,31.232,613.764,1,1
200740,-56.513,31.222,613.764,1,1
200837,-56.872,31.23,613.764,1,1
200935,-56.513,31.233,613.764,1,1
201033,-56.513,31.225,613.764,1,1
201131,-56.513,31.227,613.007,1,1
201228,-56.513,31.235,614.521,1,1
201327,-56.872,31.244,613.764,1,1
201424,-56.513,31.247,613.764,1,1
201522,-56.513,31.25,613.764,1,1
201619,-56.513,31.239,613.007,1,1
201718,-56.513,31.233,613.764,1,1
201815,-56.513,31.242,613.764,1,1
201913,-56.513,31.241,613.007,1,1
202012,-56.513,31.244,613.764,1,1
