136890,-10.561,76.255,622.85,1,1
136988,-10.561,76.247,623.607,1,1
137085,-10.561,76.253,622.85,1,1
137184,-10.561,76.258,623.607,1,1
137281,-10.202,76.255,623.607,1,1
137378,-10.202,76.254,622.85,1,1
137476,-10.561,76.262,622.85,1,1
137574,-10.561,76.266,622.85,1,1
137672,-10.561,76.262,622.85,1,1
137769,-10.561,76.262,622.85,1,1
137868,-10.561,76.27,622.85,1,1
137965,-10.561,76.259,622.85,1,1
138063,-10.561,76.253,622.093,1,1
138160,-10.561,76.249,622.85,1,1
138259,-10.561,76.244,622.85,1,1
138356,-10.561,76.257,622.85,1,1
138454,-10.561,76.25,623.607,1,1
138552,-10.561,76.25,622.85,1,1
138650,-10.202,76.241,622.85,1,1
138747,-10.561,76.232,622.85,1,1
138845,-10.202,76.248,622.85,1,1
138943,-10.561,76.261,622.85,1,1
139041,-10.561,76.258,622.85,1,1
139138,-10.561,76.254,622.85,1,1
139237,-10.561,76.212,622.85,1,1
139334,-10.561,76.19,622.85,1,1
139431,-10.202,76.168,622.85,1,1
139529,-10.202,76.104,623.607,1,1
139627,-10.561,76.114,623.607,1,1
139725,-10.561,76.114,622.85,1,1
139822,-10.561,76.127,622.85,1,1
139921,-10.202,76.199,622.85,1,1
140018,-10.561,76.178,623.607,1,1
140116,-10.561,76.115,622.093,1,1
140214,-10.561,76.034,622.85,1,1
140312,-10.202,76.066,622.85,1,1
140409,-10.561,76.079,622.093,1,1
140507,-10.202,76.025,622.85,1,1
140605,-10.202,75.956,622.093,1,1
140703,-10.202,75.912,622.85,1,1
140800,-10.561,75.82,623.607,1,1
140899,-10.202,75.729,622.85,1,1
140996,-10.561,75.749,623.607,1,1
141094,-9.843,75.725,622.85,1,1
141191,-10.561,75.71,622.85,1,1
141290,-10.561,75.723,624.365,1,1
141387,-10.202,75.709,622.85,1,1
141485,-10.561,75.702,623.607,1,1
141583,-10.561,75.718,622.093,1,1
141681,-10.561,75.726,622.85,1,1
141778,-10.202,75.717,622.85,1,1
141875,-10.561,75.722,622.85,1,1
141974,-10.561,75.742,622.85,1,1
142071,-10.561,75.79,622.85,1,1
142169,-10.561,75.836,622.093,1,1
142267,-10.561,75.827,623.607,1,1
142365,-10.561,75.735,622.85,1,1
142462,-10.202,75.729,622.85,1,1
142561,-10.561,75.707,622.85,1,1
142658,-10.561,75.693,622.85,1,1
142756,-10.561,75.677,623.607,1,1
142853,-10.202,75.667,622.85,1,1
142952,-10.92,75.686,622.85,1,1
143049,-10.92,75.701,622.85,1,1
143147,-10.561,75.701,622.85,1,1
143245,-10.561,75.615,622.85,1,1
143343,-10.202,75.562,622.85,1,1
143440,-10.561,75.579,622.85,1,1
143538,-10.561,75.621,622.85,1,1
143636,-10.561,75.594,622.093,1,1
143734,-9.843,75.569,622.85,1,1
143831,-10.561,75.547,623.607,1,1
143930,-10.561,75.539,622.85,1,1
144027,-10.92,75.545,622.85,1,1
144125,-10.561,75.54,622.85,1,1
144222,-10.561,75.505,623.607,1,1
144320,-10.561,75.462,622.85,1,1
144418,-10.561,75.45,622.85,1,1
144515,-10.561,75.466,622.85,1,1
144614,-10.561,75.418,624.365,1,1
144711,-10.561,75.42,622.85,1,1
144809,-10.561,75.425,623.607,1,1
144907,-10.561,75.425,623.607,1,1
145005,-10.561,75.444,622.85,1,1
145102,-10.561,75.423,622.85,1,1
145200,-10.561,75.375,622.85,1,1
145298,-10.561,75.349,622.85,1,1
145396,-10.561,75.281,622.093,1,1
145493,-10.561,75.221,623.607,1,1
145592,-10.561,75.214,622.85,1,1
145689,-10.561,75.214,623.607,1,1
145787,-10.561,75.238,622.85,1,1
145884,-10.561,75.256,622.85,1,1
145983,-10.561,75.31,622.85,1,1
146080,-10.561,75.316,623.607,1,1
146178,-10.561,75.365,622.85,1,1
146276,-10.561,75.366,622.85,1,1
146374,-10.561,75.321,621.336,1,1
146471,-10.561,75.266,622.85,1,1
146569,-10.92,75.264,622.85,1,1
146667,-10.561,75.33,623.607,1,1
146765,-10.561,75.296,622.093,1,1
146862,-10.561,75.219,622.85,1,1
146961,-10.561,75.218,622.85,1,1
147058,-10.561,75.216,622.85,1,1
147156,-10.561,75.213,622.85,1,1
147254,-10.202,75.192,623.607,1,1
147351,-10.561,75.177,622.85,1,1
147449,-10.561,75.208,622.85,1,1
147546,-10.561,75.26,624.365,1,1
147645,-10.561,75.237,622.85,1,1
147742,-10.202,75.203,622.85,1,1
147840,-10.202,75.267,622.85,1,1
147938,-10.561,75.311,622.093,1,1
148036,-10.561,75.375,623.607,1,1
148133,-10.561,75.497,623.607,1,1
148231,-10.202,75.646,622.85,1,1
148329,-10.202,75.919,622.85,1,1
148427,-10.561,76.22,622.85,1,1
148524,-10.561,76.405,622.85,1,1
148623,-10.561,76.431,622.85,1,1
148720,-10.561,76.426,622.85,1,1
148818,-10.202,76.437,622.093,1,1
148915,-10.561,76.437,622.85,1,1
149014,-10.561,76.438,622.093,1,1
149111,-10.561,76.432,622.85,1,1
149209,-10.561,76.431,622.093,1,1
149307,-10.561,76.435,622.85,1,1
149405,-10.561,76.428,622.093,1,1
149502,-10.561,76.424,622.85,1,1
149601,-10.561,76.427,622.85,1,1
149698,-10.561,76.425,622.85,1,1
149796,-10.561,76.427,622.85,1,1
149893,-10.202,76.424,622.85,1,1
149992,-10.202,76.428,622.85,1,1
150089,-10.202,76.431,622.85,1,1
150186,-10.202,76.43,622.85,1,1
150285,-10.202,76.426,622.85,1,1
150382,-10.561,76.422,622.85,1,1
150480,-10.561,76.416,622.85,1,1
150577,-10.202,76.411,622.85,1,1
150676,-10.92,76.42,622.85,1,1
150773,-10.202,76.415,621.336,1,1
150871,-10.561,76.407,622.85,1,1
150969,-9.843,76.403,622.85,1,1
151067,-10.561,76.419,622.85,1,1
151164,-10.561,76.42,622.85,1,1
151262,-10.561,76.418,623.607,1,1
151360,-10.202,76.409,622.85,1,1
151458,-10.561,76.414,622.093,1,1
151555,-10.561,76.407,622.85,1,1
151654,-10.202,76.398,623.607,1,1
151751,-10.561,76.405,623.607,1,1
151849,-10.561,76.406,622.093,1,1
151947,-10.561,76.407,622.85,1,1
152045,-10.561,76.416,622.85,1,1
152142,-10.561,76.411,622.093,1,1
152240,-10.561,76.405,622.85,1,1
152338,-10.561,76.399,622.85,1,1
152436,-10.561,76.399,622.85,1,1
152533,-10.561,76.403,622.85,1,1
152631,-10.202,76.408,622.85,1,1
152729,-10.202,76.407,622.85,1,1
152826,-10.561,76.4,624.365,1,1
152924,-10.202,76.401,622.85,1,1
153022,-10.561,76.4,623.607,1,1
153120,-10.561,76.388,622.85,1,1
153217,-10.202,76.395,622.85,1,1
153316,-10.561,76.401,623.607,1,1
153413,-10.561,76.391,623.607,1,1
153511,-10.561,76.39,622.85,1,1
153608,-10.561,76.392,622.85,1,1
153707,-10.202,76.392,622.85,1,1
153804,-10.561,76.387,622.85,1,1
153902,-10.561,76.385,622.85,1,1
154000,-10.202,76.391,622.85,1,1
154098,-10.561,76.401,622.85,1,1
154195,-10.561,76.391,622.85,1,1
154294,-10.202,76.385,622.85,1,1
154391,-10.561,76.392,622.85,1,1
154489,-10.561,76.392,622.85,1,1
154586,-10.561,76.388,622.85,1,1
154685,-10.202,76.386,622.85,1,1
154782,-10.561,76.386,623.607,1,1
154880,-10.561,76.38,622.85,1,1
154978,-10.202,76.383,622.85,1,1
155076,-10.561,76.388,622.093,1,1
155173,-10.561,76.39,622.85,1,1
155271,-10.202,76.378,622.85,1,1
155369,-10.561,76.378,622.85,1,1
155467,-10.561,76.368,622.85,1,1
155564,-10.561,76.368,622.85,1,1
155663,-10.561,76.378,622.85,1,1
155760,-10.561,76.375,622.85,1,1
155857,-10.561,76.367,622.85,1,1
155955,-10.561,76.372,622.85,1,1
156053,-10.202,76.379,622.85,1,1
156151,-10.561,76.377,622.85,1,1
156248,-10.561,76.385,622.85,1,1
156347,-10.561,76.389,622.85,1,1
156444,-10.561,76.381,622.85,1,1
156542,-10.561,76.379,622.85,1,1
156640,-10.561,76.379,622.093,1,1
156738,-10.561,76.377,622.093,1,1
156835,-10.561,76.377,622.85,1,1
156933,-10.561,76.379,622.85,1,1
157031,-10.561,76.38,623.607,1,1
157129,-10.561,76.379,622.85,1,1
157226,-10.202,76.379,623.607,1,1
157325,-10.202,76.38,622.85,1,1
157422,-10.561,76.375,622.85,1,1
157520,-10.561,76.37,622.85,1,1
157617,-10.561,76.376,622.85,1,1
157716,-10.561,76.376,622.85,1,1
157813,-10.561,76.375,622.093,1,1
157911,-10.202,76.373,623.607,1,1
158009,-10.561,76.374,622.85,1,1
158107,-10.561,76.367,623.607,1,1
158204,-10.92,76.365,622.85,1,1
158302,-10.92,76.355,622.85,1,1
158400,-10.561,76.354,622.85,1,1
158498,-10.561,76.363,623.607,1,1
158595,-10.561,76.362,622.85,1,1
158694,-10.561,76.365,623.607,1,1
158791,-10.202,76.368,622.85,1,1
158889,-10.561,76.369,622.85,1,1
158987,-10.561,76.362,622.85,1,1
159085,-10.561,76.355,622.85,1,1
159182,-10.561,76.356,622.85,1,1
159279,-10.561,76.356,622.093,1,1
159378,-10.561,76.363,622.85,1,1
159475,-10.202,76.359,622.85,1,1
159573,-10.561,76.357,622.85,1,1
159671,-10.561,76.348,622.85,1,1
159769,-10.561,76.342,622.85,1,1
159866,-10.202,76.347,623.607,1,1
159964,-10.561,76.356,622.85,1,1
160062,-10.561,76.361,623.607,1,1
160160,-10.561,76.357,623.607,1,1
160257,-10.561,76.355,622.85,1,1
160356,-10.561,76.349,622.093,1,1
160453,-10.561,76.345,623.607,1,1
160551,-10.561,76.341,622.85,1,1
160648,-10.561,76.347,622.85,1,1
160747,-10.561,76.339,623.607,1,1
160844,-10.561,76.335,622.85,1,1
160942,-10.92,76.34,622.85,1,1
161040,-10.561,76.346,622.85,1,1
161138,-10.561,76.35,622.85,1,1
161235,-10.561,76.346,622.85,1,1
161334,-10.561,76.343,622.85,1,1
161431,-10.561,76.335,622.85,1,1
161529,-10.561,76.332,622.85,1,1
161626,-9.843,76.344,622.85,1,1
161725,-10.561,76.35,622.85,1,1
161822,-10.561,76.354,622.85,1,1
161920,-10.561,76.355,622.85,1,1
162018,-10.202,76.348,622.85,1,1
162116,-10.561,76.348,622.093,1,1
162213,-10.561,76.338,622.85,1,1
162311,-10.202,76.334,622.85,1,1
162409,-10.202,76.336,623.607,1,1
162507,-10.202,76.33,622.85,1,1
162604,-10.561,76.332,622.85,1,1
162703,-10.561,76.334,622.85,1,1
162800,-10.561,76.338,623.607,1,1
162898,-10.202,76.347,622.85,1,1
162995,-10.202,76.341,622.85,1,1
163093,-10.561,76.334,622.093,1,1
163191,-10.561,76.336,622.093,1,1
163288,-10.561,76.339,622.85,1,1
163387,-10.202,76.332,622.85,1,1
163484,-10.561,76.328,622.85,1,1
163582,-10.561,76.334,622.85,1,1
163680,-10.561,76.347,623.607,1,1
163778,-10.561,76.348,622.85,1,1
163875,-10.561,76.342,623.607,1,1
163973,-10.561,76.332,622.85,1,1
164071,-10.561,76.327,622.85,1,1
164169,-10.561,76.339,622.85,1,1
164266,-10.561,76.335,622.85,1,1
164365,-10.202,76.334,623.607,1,1
164462,-10.202,76.342,622.85,1,1
164560,-10.561,76.337,623.607,1,1
164657,-10.561,76.337,622.85,1,1
164756,-10.561,76.335,622.85,1,1
164853,-10.561,76.329,622.85,1,1
164951,-10.561,76.331,622.85,1,1
165049,-10.561,76.337,622.093,1,1
165147,-10.561,76.334,622.85,1,1
165244,-10.202,76.329,622.093,1,1
165342,-10.202,76.323,622.85,1,1
165440,-10.202,76.33,622.85,1,1
165538,-10.202,76.33,622.85,1,1
165635,-10.202,76.323,623.607,1,1
165734,-10.561,76.323,622.85,1,1
165831,-10.561,76.324,622.85,1,1
165929,-10.561,76.329,621.336,1,1
166027,-10.561,76.324,622.85,1,1
166125,-10.202,76.325,622.85,1,1
166222,-10.561,76.325,623.607,1,1
166320,-10.561,76.328,622.85,1,1
166418,-10.561,76.325,623.607,1,1
166516,-10.561,76.314,622.85,1,1
166613,-10.202,76.321,622.85,1,1
166712,-10.202,76.324,622.093,1,1
166809,-10.561,76.328,622.85,1,1
166907,-10.561,76.326,622.093,1,1
167004,-10.92,76.312,622.85,1,1
167103,-10.561,76.313,623.607,1,1
167200,-10.561,76.317,622.85,1,1
167298,-10.561,76.32,622.85,1,1
167396,-10.202,76.327,622.85,1,1
167494,-10.92,76.318,622.85,1,1
167591,-10.561,76.315,622.85,1,1
167689,-10.561,76.321,622.85,1,1
167787,-10.561,76.322,622.85,1,1
167885,-10.561,76.32,621.336,1,1
167982,-10.561,76.322,622.85,1,1
168080,-10.561,76.319,622.85,1,1
168178,-10.561,76.319,622.85,1,1
168275,-10.92,76.315,622.85,1,1
168374,-10.561,76.322,622.85,1,1
168471,-10.202,76.324,622.85,1,1
168569,-10.561,76.328,622.85,1,1
168666,-10.92,76.319,622.85,1,1
168765,-10.561,76.316,622.85,1,1
168862,-10.561,76.309,622.85,1,1
168960,-10.202,76.309,622.85,1,1
169058,-9.843,76.313,622.85,1,1
169156,-10.561,76.318,623.607,1,1
169253,-10.561,76.316,622.85,1,1
169351,-10.202,76.31,622.85,1,1
169449,-10.202,76.307,623.607,1,1
169547,-10.561,76.311,622.85,1,1
169644,-10.561,76.314,622.85,1,1
169743,-10.561,76.308,622.85,1,1
169840,-10.561,76.306,623.607,1,1
169938,-10.561,76.317,622.85,1,1
170035,-10.561,76.323,622.85,1,1
170134,-10.561,76.322,622.85,1,1
170231,-10.202,76.312,622.85,1,1
170329,-10.561,76.316,622.85,1,1
170427,-10.561,76.32,622.85,1,1
170525,-10.202,76.314,622.85,1,1
170622,-10.561,76.315,622.85,1,1
170721,-10.202,76.318,622.85,1,1
170818,-10.202,76.316,622.85,1,1
170916,-10.92,76.311,622.85,1,1
171013,-10.202,76.303,622.85,1,1
171112,-10.561,76.289,622.85,1,1
171209,-10.202,76.299,623.607,1,1
171307,-10.561,76.302,623.607,1,1
171405,-10.561,76.31,624.365,1,1
171503,-10.92,76.304,622.85,1,1
171600,-10.561,76.31,622.85,1,1
171698,-10.92,76.313,622.85,1,1
171796,-10.202,76.313,622.85,1,1
171894,-10.561,76.31,622.85,1,1
171991,-10.561,76.304,622.85,1,1
172090,-10.561,76.307,623.607,1,1
172187,-10.202,76.297,622.85,1,1
172285,-10.561,76.297,623.607,1,1
172382,-10.561,76.303,622.093,1,1
172480,-10.92,76.301,622.85,1,1
172578,-10.561,76.294,622.85,1,1
172675,-10.561,76.304,623.607,1,1
172774,-10.561,76.304,623.607,1,1
172871,-10.202,76.292,622.85,1,1
172969,-10.561,76.291,622.85,1,1
173067,-10.202,76.299,622.85,1,1
173165,-10.561,76.309,622.85,1,1
173262,-10.561,76.299,621.336,1,1
173360,-10.561,76.308,622.85,1,1
173458,-10.561,76.303,622.85,1,1
173556,-10.561,76.299,622.85,1,1
173653,-9.843,76.308,622.85,1,1
173752,-10.561,76.303,624.365,1,1
173849,-10.561,76.3,622.85,1,1
173947,-10.561,76.304,622.85,1,1
174044,-10.561,76.297,622.85,1,1
174143,-10.561,76.295,622.85,1,1
174240,-10.561,76.293,622.85,1,1
174338,-10.202,76.303,623.607,1,1
174436,-10.561,76.307,623.607,1,1
174534,-10.202,76.305,622.85,1,1
174631,-10.561,76.299,622.85,1,1
174729,-10.561,76.294,622.85,1,1
174827,-10.561,76.302,622.85,1,1
174925,-10.561,76.298,622.85,1,1
175022,-10.561,76.291,622.85,1,1
175121,-10.561,76.293,622.85,1,1
175218,-10.561,76.298,623.607,1,1
175316,-10.561,76.303,623.607,1,1
175414,-10.561,76.308,622.093,1,1
175512,-10.561,76.296,622.85,1,1
175609,-10.561,76.297,622.85,1,1
175706,-10.202,76.305,622.85,1,1
175805,-10.202,76.3,622.85,1,1
175902,-10.561,76.301,622.85,1,1
176000,-10.561,76.303,622.093,1,1
176098,-10.561,76.305,622.85,1,1
176196,-10.561,76.31,622.85,1,1
176293,-10.202,76.298,622.85,1,1
176391,-10.92,76.297,622.85,1,1
176489,-10.561,76.289,622.85,1,1
176587,-10.92,76.292,622.85,1,1
176684,-10.561,76.291,623.607,1,1
176783,-10.202,76.293,622.85,1,1
176880,-10.561,76.289,622.85,1,1
176978,-10.202,76.291,622.093,1,1
177075,-10.202,76.287,622.85,1,1
177174,-10.92,76.283,622.85,1,1
177271,-10.202,76.291,622.85,1,1
177369,-10.561,76.288,622.85,1,1
177467,-10.561,76.285,622.85,1,1
177565,-10.202,76.282,623.607,1,1
177662,-10.202,76.282,622.85,1,1
177761,-10.561,76.282,622.85,1,1
177858,-10.561,76.292,622.85,1,1
177956,-10.202,76.289,622.85,1,1
178053,-10.202,76.286,622.85,1,1
178152,-10.561,76.281,622.85,1,1
178249,-10.561,76.279,623.607,1,1
178347,-9.843,76.284,622.85,1,1
178445,-10.561,76.286,622.85,1,1
178543,-10.202,76.274,622.85,1,1
178640,-10.92,76.271,622.85,1,1
178738,-10.561,76.283,622.85,1,1
178836,-10.561,76.299,622.85,1,1
178934,-10.92,76.293,622.85,1,1
179031,-10.202,76.291,622.85,1,1
179130,-10.202,76.284,622.093,1,1
179227,-10.561,76.273,622.85,1,1
179325,-10.561,76.273,623.607,1,1
179422,-10.202,76.28,622.85,1,1
179520,-10.202,76.282,622.85,1,1
179618,-10.561,76.276,622.85,1,1
179715,-10.561,76.268,622.85,1,1
179814,-10.561,76.271,622.85,1,1
179911,-10.561,76.285,623.607,1,1
180009,-10.561,76.285,622.85,1,1
180107,-10.561,76.295,622.85,1,1
180205,-10.561,76.285,622.093,1,1
180302,-10.561,76.271,622.85,1,1
180400,-9.843,76.266,622.85,1,1
180498,-10.202,76.271,622.85,1,1
180596,-10.92,76.279,622.85,1,1
180693,-10.561,76.279,622.85,1,1
180792,-10.202,76.275,622.85,1,1
180889,-10.561,76.267,622.093,1,1
180987,-10.561,76.271,622.85,1,1
181084,-10.561,76.277,622.85,1,1
181183,-10.92,76.277,623.607,1,1
181280,-10.561,76.269,622.85,1,1
181378,-10.561,76.273,622.85,1,1
181476,-10.561,76.283,622.85,1,1
181574,-10.202,76.269,622.85,1,1
181671,-10.92,76.273,622.85,1,1
181768,-10.561,76.279,622.85,1,1
181867,-10.561,76.277,622.093,1,1
181964,-10.561,76.282,622.85,1,1
182062,-10.202,76.288,622.85,1,1
182160,-10.561,76.283,622.85,1,1
182258,-10.92,76.269,623.607,1,1
182355,-10.561,76.272,623.607,1,1
182454,-10.561,76.28,622.85,1,1
182551,-10.561,76.281,623.607,1,1
182649,-10.561,76.278,622.85,1,1
182746,-10.202,76.279,622.85,1,1
182845,-10.561,76.273,622.85,1,1
182942,-10.561,76.273,622.85,1,1
183040,-10.561,76.264,622.85,1,1
183138,-10.561,76.266,622.85,1,1
183236,-10.202,76.275,622.85,1,1
183333,-10.561,76.276,622.85,1,1
183431,-10.561,76.283,622.85,1,1
183529,-10.202,76.277,622.85,1,1
183627,-10.561,76.264,622.85,1,1
183724,-10.561,76.271,622.85,1,1
183823,-10.561,76.263,622.85,1,1
183920,-10.561,76.262,622.85,1,1
184018,-10.561,76.269,622.093,1,1
184115,-10.561,76.264,622.85,1,1
184214,-10.202,76.268,622.85,1,1
184311,-10.561,76.27,622.093,1,1
184409,-10.202,76.279,623.607,1,1
184507,-10.561,76.284,622.85,1,1
184604,-10.202,76.271,622.85,1,1
184702,-10.561,76.26,622.85,1,1
184800,-10.561,76.26,622.093,1,1
184898,-10.561,76.26,622.85,1,1
184995,-10.561,76.259,622.85,1,1
185093,-10.561,76.268,622.093,1,1
185191,-10.561,76.272,622.85,1,1
185289,-10.202,76.265,622.85,1,1
185386,-10.561,76.252,622.85,1,1
185485,-10.561,76.267,623.607,1,1
185582,-10.561,76.266,622.85,1,1
185680,-10.561,76.255,622.85,1,1
185777,-10.561,76.259,622.85,1,1
185876,-10.202,76.264,622.85,1,1
185973,-10.561,76.255,622.85,1,1
186071,-10.561,76.257,622.85,1,1
186169,-10.202,76.264,622.85,1,1
186267,-10.202,76.273,623.607,1,1
186364,-10.561,76.284,622.85,1,1
186462,-10.202,76.283,622.85,1,1
186560,-10.561,76.277,622.85,1,1
186658,-10.202,76.285,622.85,1,1
186755,-10.561,76.293,624.365,1,1
186854,-10.561,76.297,622.85,1,1
186951,-10.561,76.306,622.85,1,1
187049,-10.202,76.319,622.85,1,1
187147,-10.202,76.328,622.85,1,1
187245,-10.561,76.315,622.093,1,1
187342,-10.561,76.299,622.85,1,1
187440,-10.561,76.301,622.85,1,1
187538,-10.561,76.289,622.85,1,1
187636,-10.561,76.282,623.607,1,1
187733,-10.202,76.285,622.85,1,1
187832,-10.561,76.288,622.85,1,1
187929,-10.561,76.277,622.85,1,1
188026,-10.202,76.268,622.85,1,1
188124,-10.561,76.264,622.85,1,1
188222,-10.202,76.269,622.85,1,1
188320,-10.561,76.27,622.85,1,1
188417,-10.561,76.276,622.85,1,1
188516,-10.202,76.283,623.607,1,1
188613,-10.561,76.281,622.85,1,1
188711,-10.202,76.262,622.85,1,1
188808,-10.561,76.241,622.85,1,1
188907,-10.561,76.225,623.607,1,1
189004,-10.561,76.207,622.093,1,1
189102,-10.561,76.19,622.85,1,1
189200,-10.561,76.144,622.85,1,1
189298,-10.561,76.133,622.85,1,1
189395,-10.202,76.19,622.85,1,1
189494,-10.202,76.213,624.365,1,1
189591,-10.561,76.213,622.85,1,1
189689,-10.561,76.224,622.85,1,1
189786,-10.561,76.219,622.85,1,1
189885,-10.202,76.213,622.093,1,1
189982,-10.561,76.205,622.093,1,1
190080,-10.202,76.202,623.607,1,1
190178,-10.561,76.195,622.093,1,1
190276,-10.561,76.204,622.093,1,1
190373,-10.561,76.2,622.85,1,1
190471,-10.202,76.191,622.85,1,1
190569,-10.202,76.189,622.85,1,1
190667,-10.561,76.194,622.85,1,1
190764,-10.561,76.202,622.85,1,1
190863,-10.202,76.201,622.85,1,1
190960,-10.561,76.207,622.85,1,1
191058,-10.561,76.203,623.607,1,1
191155,-10.561,76.189,622.85,1,1
191253,-10.561,76.195,622.85,1,1
191351,-10.561,76.203,622.85,1,1
191448,-10.561,76.197,622.85,1,1
191547,-10.202,76.201,622.093,1,1
191644,-10.202,76.207,622.85,1,1
191742,-10.561,76.207,623.607,1,1
191840,-10.202,76.199,622.85,1,1
191938,-10.561,76.196,622.85,1,1
192035,-10.561,76.203,622.85,1,1
192133,-10.561,76.203,622.093,1,1
192231,-10.561,76.202,622.85,1,1
192329,-10.561,76.198,622.85,1,1
192426,-10.561,76.203,623.607,1,1
192525,-10.561,76.217,622.85,1,1
192622,-10.561,76.234,622.85,1,1
192720,-10.561,76.234,623.607,1,1
192817,-10.561,76.225,622.85,1,1
192916,-10.202,76.225,622.85,1,1
193013,-10.202,76.227,622.85,1,1
193111,-10.561,76.222,623.607,1,1
193209,-10.92,76.223,622.85,1,1
193307,-10.561,76.242,622.85,1,1
193404,-10.561,76.262,622.85,1,1
193502,-10.561,76.263,623.607,1,1
193600,-10.561,76.255,622.093,1,1
193698,-10.561,76.262,623.607,1,1
193795,-10.561,76.277,623.607,1,1
193893,-10.561,76.272,623.607,1,1
193991,-10.561,76.252,622.85,1,1
194088,-10.561,76.24,622.85,1,1
194187,-10.561,76.236,622.85,1,1
194284,-10.202,76.223,622.85,1,1
194382,-10.561,76.217,622.85,1,1
194479,-10.561,76.207,622.85,1,1
194578,-10.202,76.206,622.85,1,1
194675,-10.561,76.189,623.607,1,1
194773,-10.561,76.167,622.85,1,1
194871,-10.561,76.193,622.85,1,1
194969,-10.202,76.204,622.85,1,1
195066,-10.202,76.218,622.85,1,1
195164,-10.202,76.217,622.85,1,1
195262,-10.561,76.212,623.607,1,1
195360,-9.843,76.204,622.85,1,1
195457,-10.561,76.184,622.85,1,1
195556,-10.561,76.172,622.85,1,1
195653,-10.561,76.166,622.85,1,1
195751,-10.202,76.171,621.336,1,1
195848,-10.561,76.182,622.85,1,1
195947,-10.202,76.165,622.85,1,1
196044,-10.561,76.17,622.85,1,1
196142,-10.202,76.194,623.607,1,1
196240,-10.202,76.148,622.85,1,1
196338,-10.202,76.105,622.85,1,1
196435,-10.561,76.095,622.85,1,1
196534,-10.561,76.083,622.85,1,1
196631,-10.561,76.081,622.85,1,1
196729,-10.561,76.083,622.85,1,1
196826,-10.561,76.096,623.607,1,1
196924,-10.561,76.102,622.85,1,1
197022,-10.202,76.083,622.85,1,1
197119,-10.561,76.091,622.85,1,1
197218,-10.202,76.103,623.607,1,1
197315,-10.202,76.112,622.85,1,1
197413,-10.202,76.128,622.85,1,1
197510,-10.561,76.142,622.85,1,1
197609,-10.202,76.156,622.85,1,1
197706,-10.202,76.157,622.85,1,1
197804,-10.561,76.162,622.85,1,1
197902,-10.561,76.162,622.093,1,1
198000,-10.202,76.159,622.85,1,1
198097,-10.561,76.169,622.85,1,1
198195,-10.561,76.185,622.85,1,1
198293,-10.561,76.186,622.85,1,1
198391,-10.561,76.173,622.85,1,1
198488,-10.202,76.164,622.093,1,1
198587,-10.561,76.166,622.85,1,1
198684,-10.561,76.16,622.85,1,1
198782,-10.92,76.159,622.85,1,1
198880,-10.561,76.163,622.85,1,1
198978,-10.561,76.159,622.85,1,1
199075,-10.561,76.161,622.85,1,1
199173,-10.202,76.162,622.85,1,1
199271,-10.561,76.153,622.85,1,1
199369,-10.202,76.155,622.85,1,1
199466,-10.202,76.155,622.85,1,1
199565,-10.561,76.156,623.607,1,1
199662,-10.561,76.151,622.85,1,1
199760,-10.561,76.152,622.85,1,1
199857,-10.561,76.147,622.85,1,1
199955,-10.561,76.139,622.85,1,1
200053,-10.561,76.158,622.85,1,1
200150,-10.202,76.172,622.093,1,1
200249,-10.561,76.166,622.093,1,1
200346,-10.561,76.156,622.85,1,1
200444,-10.561,76.149,622.093,1,1
200541,-10.561,76.147,622.85,1,1
200640,-10.561,76.143,622.85,1,1
200737,-10.561,76.153,622.85,1,1
200835,-10.561,76.159,622.85,1,1
200933,-10.202,76.158,622.85,1,1
201031,-10.202,76.151,622.85,1,1
201128,-10.561,76.138,622.85,1,1
201227,-10.561,76.126,622.85,1,1
201324,-10.202,76.13,622.85,1,1
201422,-10.561,76.148,622.093,1,1
201519,-10.561,76.152,622.85,1,1
201618,-10.561,76.153,622.093,1,1
201715,-10.561,76.146,622.85,1,1
201813,-10.561,76.145,622.093,1,1
201911,-10.202,76.147,622.85,1,1
202009,-10.202,76.139,622.85,1,1
202106,-10.561,76.101,622.85,1,1
202203,-10.561,76.107,622.85,1,1
202302,-10.561,76.128,622.85,1,1
202399,-10.561,76.147,622.85,1,1
202497,-10.202,76.154,622.85,1,1
202595,-10.561,76.15,622.85,1,1
202693,-10.561,76.165,622.85,1,1
202790,-10.561,76.173,621.336,1,1
202888,-10.561,76.167,622.85,1,1
202986,-10.561,76.159,622.093,1,1
203084,-10.202,76.157,622.85,1,1
203181,-10.202,76.163,622.85,1,1
203280,-10.561,76.173,622.85,1,1
203377,-10.202,76.176,622.85,1,1
203475,-10.202,76.171,622.85,1,1
203573,-10.561,76.167,622.85,1,1
203671,-10.561,76.162,622.85,1,1
203768,-10.561,76.166,622.85,1,1
203866,-10.561,76.172,624.365,1,1
203964,-10.561,76.171,622.85,1,1
204062,-10.561,76.171,622.85,1,1
204159,-10.561,76.174,622.85,1,1
204258,-10.561,76.167,622.85,1,1
204355,-10.561,76.165,622.093,1,1
204453,-10.561,76.166,624.365,1,1
204550,-10.561,76.161,622.85,1,1
204648,-10.202,76.16,622.093,1,1
204746,-10.561,76.164,622.85,1,1
204843,-10.561,76.167,622.85,1,1
204942,-10.202,76.179,622.85,1,1
205039,-10.561,76.182,622.85,1,1
205137,-10.561,76.169,622.85,1,1
205234,-10.561,76.169,622.85,1,1
