136953,-40.717,58.398,616.035,1,1
137051,-40.717,58.328,616.035,1,1
137148,-41.076,58.298,616.035,1,1
137247,-40.717,58.296,616.035,1,1
137345,-40.717,58.276,616.035,1,1
137442,-40.717,58.283,616.035,1,1
137541,-40.717,58.282,616.035,1,1
137638,-40.717,58.255,616.793,1,1
137736,-40.717,58.229,616.035,1,1
137833,-40.717,58.258,616.035,1,1
137932,-41.076,58.337,616.035,1,1
138029,-40.717,58.356,616.035,1,1
138127,-40.717,58.353,616.035,1,1
138225,-40.717,58.357,616.793,1,1
138323,-40.717,58.357,616.793,1,1
138420,-40.717,58.366,616.793,1,1
138518,-40.717,58.366,616.035,1,1
138616,-40.717,58.363,616.035,1,1
138714,-40.717,58.406,615.278,1,1
138811,-40.717,58.412,617.55,1,1
138910,-40.717,58.365,616.035,1,1
139007,-41.076,58.36,616.035,1,1
139105,-41.076,58.363,616.035,1,1
139203,-40.717,58.358,616.035,1,1
139301,-40.717,58.358,616.035,1,1
139399,-41.076,58.366,616.035,1,1
139496,-40.717,58.362,616.035,1,1
139595,-40.717,58.362,616.793,1,1
139692,-40.717,58.374,616.035,1,1
139790,-40.717,58.371,616.035,1,1
139888,-40.717,58.369,616.035,1,1
139986,-40.717,58.397,616.035,1,1
140083,-40.717,58.412,616.035,1,1
140181,-40.717,58.404,616.035,1,1
140279,-40.717,58.418,616.035,1,1
140377,-40.717,58.421,616.035,1,1
140474,-40.717,58.429,616.035,1,1
140573,-40.717,58.403,616.035,1,1
140670,-40.717,58.397,616.035,1,1
140768,-40.717,58.411,616.035,1,1
140866,-41.076,58.408,616.793,1,1
140964,-41.076,58.411,616.035,1,1
141062,-40.717,58.421,616.035,1,1
141159,-40.717,58.43,616.035,1,1
141258,-40.717,58.453,616.035,1,1
141355,-40.717,58.466,616.035,1,1
141453,-40.717,58.484,616.793,1,1
141550,-40.717,58.484,616.035,1,1
141649,-40.717,58.478,616.035,1,1
141746,-40.717,58.484,616.793,1,1
141844,-40.717,58.47,616.035,1,1
141942,-40.717,58.477,616.035,1,1
142040,-40.717,58.474,616.793,1,1
142138,-40.717,58.465,616.035,1,1
142236,-40.717,58.454,616.035,1,1
142334,-41.076,58.451,616.035,1,1
142431,-40.717,58.467,616.035,1,1
142529,-40.717,58.468,616.793,1,1
142627,-40.358,58.469,616.035,1,1
142725,-40.717,58.472,616.035,1,1
142822,-40.717,58.47,616.035,1,1
142921,-40.717,58.472,616.035,1,1
143018,-40.717,58.479,616.035,1,1
143116,-40.717,58.49,616.035,1,1
143213,-40.717,58.491,616.035,1,1
143312,-40.717,58.483,616.035,1,1
143409,-40.717,58.49,616.035,1,1
143507,-40.717,58.492,616.035,1,1
143605,-40.717,58.498,616.035,1,1
143703,-40.717,58.504,616.035,1,1
143801,-40.717,58.505,616.035,1,1
143899,-40.717,58.499,616.035,1,1
143997,-40.717,58.491,616.035,1,1
144094,-40.717,58.501,616.035,1,1
144192,-41.076,58.523,616.035,1,1
144290,-40.717,58.518,616.035,1,1
144388,-40.717,58.495,616.793,1,1
144485,-40.717,58.499,616.793,1,1
144584,-40.717,58.499,616.035,1,1
144681,-41.076,58.494,616.035,1,1
144779,-40.717,58.491,616.035,1,1
144876,-40.717,58.48,616.035,1,1
144975,-40.717,58.49,616.035,1,1
145072,-40.717,58.485,616.035,1,1
145170,-40.717,58.488,616.035,1,1
145269,-40.717,58.509,616.035,1,1
145366,-40.717,58.515,616.035,1,1
145464,-40.717,58.5,616.035,1,1
145562,-40.717,58.504,616.793,1,1
145660,-40.717,58.512,615.278,1,1
145757,-40.717,58.509,616.035,1,1
145855,-40.717,58.499,616.035,1,1
145953,-40.717,58.506,616.793,1,1
146051,-40.717,58.507,616.035,1,1
146148,-40.717,58.492,616.035,1,1
146247,-40.717,58.483,616.793,1,1
146344,-40.717,58.494,616.035,1,1
146442,-40.717,58.505,616.035,1,1
146539,-40.717,58.504,616.035,1,1
146638,-40.717,58.487,616.035,1,1
146736,-40.717,58.495,616.035,1,1
146833,-40.717,58.486,616.035,1,1
146932,-40.717,58.459,616.035,1,1
147029,-40.717,58.444,616.035,1,1
147127,-40.717,58.421,616.035,1,1
147224,-40.717,58.451,616.035,1,1
147323,-41.076,58.489,616.035,1,1
147420,-40.717,58.494,616.035,1,1
147518,-40.717,58.493,616.035,1,1
147616,-40.717,58.496,616.035,1,1
147714,-40.717,58.482,616.035,1,1
147811,-40.717,58.479,616.035,1,1
147910,-40.358,58.498,616.035,1,1
148007,-40.717,58.492,616.035,1,1
148105,-40.717,58.485,616.035,1,1
148203,-40.717,58.482,616.035,1,1
148301,-40.717,58.481,616.035,1,1
148399,-40.717,58.496,616.035,1,1
148496,-40.717,58.5,616.793,1,1
148595,-40.717,58.506,616.035,1,1
148692,-40.717,58.511,616.035,1,1
148790,-40.717,58.499,616.035,1,1
148887,-40.717,58.496,616.035,1,1
148986,-40.717,58.501,616.035,1,1
149083,-40.717,58.497,616.035,1,1
149181,-40.717,58.498,616.035,1,1
149279,-40.717,58.502,616.035,1,1
149377,-40.717,58.5,616.035,1,1
149474,-40.717,58.498,616.035,1,1
149573,-41.076,58.503,616.035,1,1
149671,-40.717,58.513,616.035,1,1
149768,-40.717,58.513,616.035,1,1
149866,-40.717,58.505,616.035,1,1
149964,-40.717,58.504,616.035,1,1
150062,-40.717,58.505,616.035,1,1
150159,-40.717,58.505,616.035,1,1
150258,-40.717,58.508,616.035,1,1
150355,-40.717,58.513,616.793,1,1
150453,-40.717,58.514,616.035,1,1
150550,-40.717,58.518,616.793,1,1
150649,-40.717,58.515,616.793,1,1
150746,-40.717,58.502,616.035,1,1
150844,-40.717,58.45,616.035,1,1
150942,-40.717,58.399,615.278,1,1
151040,-40.717,58.396,616.035,1,1
151137,-40.717,58.402,616.035,1,1
151235,-40.717,58.406,616.035,1,1
151334,-40.717,58.408,616.035,1,1
151431,-40.717,58.405,616.035,1,1
151529,-40.717,58.4,616.035,1,1
151627,-40.717,58.394,616.035,1,1
151725,-40.717,58.404,616.035,1,1
151822,-40.717,58.416,616.035,1,1
151921,-40.717,58.411,616.035,1,1
152018,-40.717,58.405,616.035,1,1
152116,-40.717,58.404,616.035,1,1
152213,-40.717,58.413,616.035,1,1
152312,-40.717,58.417,616.035,1,1
152409,-40.717,58.412,616.035,1,1
152507,-40.717,58.408,616.035,1,1
152605,-40.717,58.404,616.035,1,1
152703,-40.717,58.41,616.035,1,1
152800,-40.717,58.413,616.035,1,1
152898,-40.717,58.411,616.035,1,1
152997,-41.076,58.413,616.035,1,1
153094,-40.717,58.408,616.035,1,1
153192,-41.076,58.415,616.035,1,1
153290,-41.076,58.426,616.035,1,1
153388,-41.076,58.422,616.035,1,1
153485,-41.076,58.415,616.035,1,1
153584,-40.717,58.411,616.035,1,1
153681,-40.717,58.421,616.035,1,1
153779,-40.717,58.424,616.035,1,1
153876,-40.717,58.417,616.035,1,1
153975,-40.717,58.415,616.793,1,1
154072,-40.717,58.416,616.035,1,1
154170,-40.717,58.421,616.035,1,1
154268,-40.717,58.414,616.793,1,1
154366,-40.717,58.414,616.035,1,1
154463,-40.717,58.418,616.035,1,1
154561,-40.717,58.421,616.035,1,1
154659,-40.717,58.418,616.035,1,1
154757,-40.717,58.425,616.035,1,1
154855,-41.076,58.429,616.035,1,1
154953,-40.717,58.423,616.035,1,1
155051,-40.717,58.423,616.035,1,1
155148,-40.717,58.421,616.035,1,1
155246,-40.717,58.423,616.035,1,1
155344,-40.717,58.423,616.035,1,1
155442,-40.717,58.419,616.035,1,1
155539,-40.717,58.423,616.035,1,1
155638,-40.717,58.425,616.793,1,1
155735,-41.076,58.416,616.035,1,1
155833,-40.717,58.415,616.035,1,1
155931,-40.717,58.426,616.035,1,1
156029,-40.717,58.429,616.035,1,1
156126,-40.717,58.427,616.035,1,1
156224,-40.717,58.426,616.793,1,1
156322,-40.717,58.427,616.035,1,1
156420,-40.717,58.427,616.035,1,1
156518,-40.717,58.425,616.035,1,1
156616,-40.717,58.432,616.035,1,1
156714,-40.717,58.43,616.035,1,1
156811,-41.076,58.426,616.035,1,1
156909,-41.076,58.444,616.035,1,1
157007,-40.717,58.439,616.035,1,1
157105,-40.717,58.429,616.035,1,1
157202,-40.717,58.422,615.278,1,1
157301,-40.717,58.42,616.035,1,1
157398,-41.076,58.426,616.035,1,1
157496,-41.076,58.439,616.035,1,1
157594,-40.717,58.434,616.035,1,1
157692,-40.717,58.432,616.035,1,1
157789,-40.717,58.435,616.035,1,1
157887,-40.717,58.44,616.035,1,1
157985,-40.717,58.431,616.035,1,1
158083,-40.717,58.437,616.035,1,1
158181,-40.717,58.432,616.035,1,1
158279,-40.717,58.43,616.035,1,1
158377,-40.717,58.433,616.035,1,1
158474,-40.717,58.438,616.035,1,1
158572,-40.717,58.437,616.035,1,1
158670,-40.717,58.435,616.035,1,1
158768,-40.717,58.434,616.035,1,1
158865,-40.717,58.439,616.035,1,1
158964,-40.717,58.44,616.035,1,1
159061,-41.076,58.437,616.035,1,1
159159,-40.717,58.437,616.035,1,1
159256,-40.717,58.437,616.035,1,1
159355,-40.717,58.431,616.035,1,1
159453,-40.717,58.424,616.035,1,1
159550,-40.717,58.43,616.035,1,1
159649,-40.717,58.428,616.035,1,1
159746,-40.717,58.431,616.035,1,1
159844,-40.717,58.443,616.035,1,1
159942,-40.717,58.443,616.035,1,1
160040,-40.717,58.451,616.035,1,1
160137,-40.717,58.442,616.035,1,1
160235,-40.717,58.437,616.035,1,1
160333,-40.717,58.443,616.035,1,1
160431,-40.717,58.444,616.035,1,1
160528,-40.717,58.436,616.035,1,1
160627,-40.717,58.435,616.035,1,1
160724,-41.076,58.446,616.035,1,1
160822,-40.717,58.455,616.035,1,1
160920,-40.717,58.454,616.035,1,1
161018,-40.717,58.437,616.035,1,1
161116,-40.717,58.432,616.035,1,1
161213,-40.717,58.443,616.035,1,1
161312,-40.717,58.441,616.035,1,1
161409,-40.717,58.437,616.035,1,1
161507,-40.717,58.448,616.035,1,1
161605,-41.076,58.451,616.035,1,1
161703,-40.717,58.445,616.035,1,1
161800,-41.076,58.447,616.035,1,1
161898,-40.717,58.448,616.035,1,1
161996,-40.717,58.443,616.035,1,1
162094,-40.717,58.438,616.035,1,1
162191,-40.717,58.45,616.035,1,1
162290,-40.717,58.443,616.035,1,1
162387,-40.717,58.44,616.035,1,1
162485,-40.717,58.451,616.035,1,1
162583,-40.717,58.454,615.278,1,1
162681,-40.717,58.453,616.035,1,1
162779,-40.717,58.455,616.035,1,1
162876,-40.717,58.447,616.035,1,1
162975,-40.717,58.453,616.035,1,1
163072,-40.717,58.451,616.035,1,1
163170,-40.717,58.45,616.793,1,1
163267,-40.717,58.45,616.035,1,1
163366,-40.717,58.448,616.035,1,1
163463,-40.717,58.461,616.035,1,1
163561,-40.717,58.454,616.035,1,1
163659,-40.717,58.451,616.035,1,1
163757,-41.076,58.453,616.035,1,1
163854,-40.717,58.455,616.035,1,1
163953,-40.717,58.458,616.035,1,1
164050,-40.717,58.466,616.035,1,1
164148,-40.717,58.449,616.035,1,1
164246,-40.717,58.451,616.035,1,1
164344,-40.717,58.455,616.035,1,1
164442,-40.717,58.458,616.035,1,1
164539,-40.717,58.452,616.035,1,1
164638,-40.717,58.465,616.035,1,1
164735,-40.717,58.468,616.035,1,1
164833,-40.717,58.459,616.035,1,1
164930,-40.717,58.458,616.035,1,1
165029,-40.717,58.455,616.035,1,1
165126,-41.076,58.457,616.035,1,1
165224,-41.076,58.46,616.035,1,1
165322,-41.076,58.453,616.035,1,1
165420,-40.717,58.458,616.035,1,1
165518,-40.717,58.456,615.278,1,1
165616,-40.717,58.458,616.035,1,1
165714,-40.717,58.464,616.035,1,1
165811,-40.717,58.455,616.035,1,1
165909,-40.717,58.457,616.793,1,1
166007,-40.717,58.459,616.035,1,1
166105,-40.717,58.468,616.035,1,1
166202,-40.717,58.468,616.035,1,1
166301,-40.717,58.468,616.035,1,1
166398,-41.076,58.461,616.035,1,1
166496,-40.717,58.458,616.035,1,1
166593,-40.717,58.472,615.278,1,1
166692,-41.076,58.468,616.035,1,1
166790,-40.717,58.468,616.793,1,1
166887,-40.717,58.469,616.035,1,1
166986,-40.717,58.479,616.035,1,1
167083,-40.717,58.476,616.035,1,1
167181,-40.717,58.472,616.035,1,1
167278,-40.717,58.473,616.035,1,1
167377,-40.717,58.468,616.793,1,1
167474,-40.717,58.469,615.278,1,1
167572,-40.717,58.467,615.278,1,1
167670,-40.717,58.464,616.793,1,1
167768,-40.717,58.46,616.035,1,1
167865,-40.717,58.468,616.035,1,1
167964,-40.717,58.472,616.035,1,1
168061,-40.717,58.473,616.035,1,1
168159,-41.076,58.468,616.035,1,1
168257,-41.076,58.463,616.035,1,1
168355,-40.717,58.463,616.035,1,1
168453,-40.717,58.469,616.035,1,1
168550,-40.717,58.462,616.035,1,1
168649,-40.717,58.462,616.035,1,1
168746,-40.717,58.468,616.035,1,1
168844,-40.717,58.469,616.035,1,1
168941,-40.717,58.472,616.035,1,1
169040,-40.717,58.472,615.278,1,1
169137,-40.717,58.471,616.035,1,1
169235,-40.717,58.48,616.035,1,1
169333,-40.717,58.484,616.035,1,1
169431,-40.717,58.478,615.278,1,1
169528,-40.717,58.478,616.035,1,1
169627,-40.717,58.476,616.035,1,1
169724,-40.717,58.479,616.035,1,1
169822,-40.717,58.48,616.035,1,1
169920,-40.717,58.486,616.035,1,1
170018,-40.717,58.48,616.035,1,1
170116,-40.717,58.483,616.035,1,1
170213,-40.717,58.478,616.035,1,1
170312,-40.717,58.477,616.035,1,1
170409,-40.717,58.472,616.035,1,1
170507,-40.717,58.48,616.035,1,1
170604,-40.717,58.485,616.035,1,1
170703,-40.717,58.476,616.035,1,1
170800,-40.717,58.474,616.035,1,1
170898,-40.717,58.478,616.035,1,1
170996,-40.717,58.478,616.793,1,1
171094,-40.717,58.486,616.793,1,1
171191,-40.717,58.473,616.035,1,1
171290,-40.717,58.473,616.035,1,1
171388,-40.717,58.482,616.035,1,1
171485,-40.717,58.484,616.035,1,1
171583,-40.717,58.481,616.035,1,1
171681,-40.717,58.489,616.035,1,1
171779,-40.717,58.493,616.035,1,1
171876,-40.717,58.486,616.035,1,1
171975,-40.717,58.477,616.035,1,1
172072,-40.717,58.488,616.035,1,1
172170,-40.717,58.488,616.035,1,1
172267,-41.076,58.483,616.035,1,1
172366,-41.076,58.478,616.035,1,1
172463,-40.717,58.482,615.278,1,1
172561,-41.076,58.477,616.035,1,1
172659,-40.717,58.484,616.035,1,1
172757,-40.717,58.487,616.035,1,1
172854,-40.717,58.488,616.035,1,1
172952,-40.717,58.482,616.035,1,1
173050,-40.717,58.486,616.035,1,1
173148,-41.076,58.487,616.035,1,1
173246,-40.717,58.484,616.035,1,1
173344,-40.717,58.484,616.035,1,1
173442,-40.717,58.49,616.035,1,1
173539,-40.717,58.487,615.278,1,1
173638,-40.717,58.482,616.035,1,1
173735,-41.076,58.484,616.035,1,1
173833,-40.717,58.489,616.793,1,1
173930,-41.076,58.485,616.035,1,1
174029,-40.717,58.483,616.035,1,1
174126,-40.717,58.483,616.035,1,1
174224,-40.717,58.482,616.035,1,1
174322,-40.717,58.484,616.035,1,1
174420,-40.717,58.491,616.035,1,1
174518,-40.717,58.497,616.035,1,1
174615,-40.717,58.49,616.035,1,1
174714,-40.717,58.475,616.035,1,1
174811,-40.717,58.478,616.035,1,1
174909,-41.076,58.489,616.035,1,1
175007,-40.717,58.492,616.035,1,1
175105,-40.717,58.491,616.035,1,1
175202,-41.076,58.503,615.278,1,1
175301,-40.717,58.499,615.278,1,1
175398,-40.717,58.49,616.035,1,1
175496,-40.717,58.486,616.035,1,1
175593,-40.717,58.493,616.035,1,1
175692,-40.717,58.498,616.035,1,1
175789,-40.717,58.494,615.278,1,1
175887,-40.717,58.496,616.035,1,1
175985,-40.717,58.497,616.035,1,1
176083,-40.717,58.497,616.035,1,1
176181,-40.717,58.499,616.035,1,1
176278,-40.717,58.493,616.035,1,1
176377,-40.717,58.496,616.793,1,1
176474,-40.717,58.493,615.278,1,1
176572,-40.717,58.494,616.035,1,1
176670,-40.717,58.493,616.035,1,1
176768,-40.717,58.499,616.035,1,1
176865,-41.076,58.494,616.035,1,1
176963,-40.717,58.496,616.035,1,1
177061,-41.076,58.501,616.035,1,1
177159,-40.717,58.5,616.035,1,1
177256,-40.717,58.494,616.035,1,1
177355,-40.717,58.495,616.035,1,1
177452,-40.717,58.498,615.278,1,1
177550,-40.717,58.497,616.035,1,1
177649,-40.717,58.498,616.035,1,1
177746,-40.717,58.499,616.035,1,1
177844,-40.717,58.499,616.035,1,1
177941,-40.717,58.501,616.035,1,1
178040,-40.717,58.503,616.035,1,1
178137,-40.717,58.503,616.793,1,1
178235,-40.717,58.507,616.035,1,1
178333,-40.717,58.499,615.278,1,1
178431,-40.717,58.499,616.035,1,1
178528,-40.717,58.501,616.035,1,1
178626,-40.717,58.502,616.035,1,1
178724,-40.717,58.508,616.035,1,1
178822,-41.076,58.504,616.035,1,1
178920,-40.717,58.503,616.035,1,1
179018,-40.717,58.505,616.035,1,1
179116,-40.717,58.498,616.035,1,1
179213,-40.717,58.507,616.035,1,1
179312,-40.717,58.507,616.035,1,1
179409,-40.717,58.5,616.035,1,1
179507,-40.717,58.501,616.035,1,1
179604,-40.717,58.505,616.035,1,1
179703,-40.717,58.508,616.035,1,1
179800,-40.717,58.506,616.035,1,1
179898,-40.717,58.509,616.035,1,1
179996,-40.717,58.505,616.035,1,1
180094,-41.076,58.508,616.035,1,1
180191,-40.717,58.508,616.035,1,1
180289,-40.717,58.514,616.035,1,1
180387,-40.717,58.51,615.278,1,1
180485,-40.717,58.503,616.035,1,1
180582,-40.717,58.504,616.035,1,1
180681,-40.717,58.509,616.035,1,1
180779,-41.076,58.512,616.035,1,1
180876,-40.717,58.508,616.035,1,1
180974,-41.076,58.51,616.035,1,1
181072,-40.717,58.508,616.035,1,1
181170,-40.717,58.513,616.793,1,1
181267,-40.717,58.504,616.035,1,1
181366,-40.717,58.501,616.035,1,1
181463,-40.717,58.514,616.035,1,1
181561,-41.076,58.518,616.035,1,1
181659,-40.717,58.517,616.035,1,1
181757,-40.717,58.512,616.035,1,1
181854,-40.717,58.506,616.035,1,1
181952,-40.717,58.508,616.035,1,1
182050,-40.717,58.513,616.035,1,1
182148,-41.076,58.517,616.035,1,1
182246,-40.717,58.509,616.035,1,1
182344,-40.717,58.512,616.035,1,1
182442,-41.076,58.514,616.035,1,1
182539,-40.717,58.505,615.278,1,1
182637,-40.717,58.505,616.035,1,1
182735,-40.717,58.513,616.035,1,1
182833,-40.717,58.517,616.035,1,1
182930,-40.717,58.52,616.035,1,1
183029,-40.717,58.514,615.278,1,1
183126,-40.717,58.51,615.278,1,1
183224,-41.076,58.506,616.035,1,1
183322,-40.717,58.507,615.278,1,1
183420,-40.717,58.512,616.035,1,1
183517,-40.717,58.516,616.035,1,1
183615,-40.717,58.515,616.035,1,1
183713,-40.717,58.516,616.035,1,1
183811,-40.717,58.516,616.035,1,1
183909,-41.076,58.515,616.035,1,1
184007,-40.717,58.525,615.278,1,1
184105,-41.076,58.525,616.035,1,1
184202,-40.717,58.52,616.035,1,1
184300,-40.717,58.519,616.035,1,1
184398,-40.717,58.518,615.278,1,1
184496,-40.717,58.52,616.035,1,1
184593,-40.717,58.519,616.035,1,1
184692,-40.717,58.519,616.035,1,1
184789,-40.717,58.51,616.035,1,1
184887,-40.717,58.511,616.035,1,1
184984,-40.717,58.514,616.035,1,1
185083,-40.717,58.519,616.035,1,1
185180,-40.717,58.518,616.035,1,1
185278,-40.717,58.511,616.035,1,1
185376,-40.717,58.517,616.035,1,1
185474,-40.717,58.522,615.278,1,1
185571,-40.717,58.528,616.035,1,1
185670,-40.717,58.524,616.035,1,1
185767,-40.717,58.516,616.035,1,1
185865,-40.717,58.522,616.035,1,1
185962,-40.717,58.527,615.278,1,1
186061,-41.076,58.525,616.035,1,1
186159,-40.717,58.521,616.035,1,1
186256,-40.717,58.521,616.035,1,1
186355,-40.717,58.523,616.035,1,1
186452,-40.717,58.528,616.035,1,1
186550,-40.717,58.536,616.035,1,1
186647,-41.076,58.524,616.035,1,1
186746,-40.717,58.521,616.035,1,1
186843,-40.717,58.517,616.035,1,1
186941,-40.717,58.521,616.035,1,1
187039,-40.717,58.529,615.278,1,1
187137,-40.717,58.531,616.035,1,1
187234,-40.717,58.527,616.035,1,1
187333,-40.717,58.531,616.035,1,1
187431,-40.717,58.525,616.035,1,1
187528,-40.717,58.525,616.035,1,1
187626,-40.717,58.526,616.035,1,1
187724,-40.717,58.521,615.278,1,1
187822,-40.717,58.519,616.035,1,1
187919,-40.717,58.522,616.035,1,1
188018,-40.717,58.522,616.035,1,1
188115,-40.717,58.527,616.035,1,1
188213,-40.717,58.521,616.035,1,1
188310,-40.717,58.516,616.035,1,1
188409,-41.076,58.518,615.278,1,1
188506,-40.717,58.523,616.035,1,1
188604,-40.717,58.526,616.035,1,1
188702,-40.717,58.533,616.035,1,1
188800,-40.717,58.52,616.035,1,1
188897,-40.717,58.516,616.035,1,1
188995,-40.717,58.519,616.035,1,1
189094,-40.717,58.526,616.035,1,1
189191,-40.717,58.528,616.035,1,1
189289,-40.717,58.524,616.035,1,1
189387,-40.717,58.535,616.035,1,1
189485,-40.717,58.525,616.035,1,1
189582,-40.717,58.526,616.035,1,1
189681,-40.717,58.532,616.035,1,1
189778,-40.717,58.528,616.035,1,1
189876,-41.076,58.521,616.035,1,1
189973,-40.717,58.527,616.793,1,1
190072,-40.717,58.53,616.035,1,1
190169,-40.717,58.525,616.035,1,1
190267,-40.717,58.531,616.035,1,1
190365,-40.717,58.531,616.035,1,1
190463,-41.076,58.531,616.035,1,1
190561,-40.717,58.53,616.035,1,1
190658,-40.717,58.535,616.035,1,1
190757,-40.717,58.534,616.035,1,1
190854,-40.717,58.53,616.035,1,1
190952,-40.717,58.533,616.035,1,1
191050,-40.717,58.536,616.035,1,1
191148,-40.717,58.528,616.035,1,1
191245,-40.717,58.53,616.035,1,1
191344,-40.717,58.53,615.278,1,1
191441,-40.717,58.531,616.793,1,1
191539,-40.717,58.535,615.278,1,1
191636,-40.717,58.535,615.278,1,1
191735,-41.076,58.531,616.035,1,1
191832,-41.076,58.524,616.035,1,1
191930,-40.717,58.531,615.278,1,1
192028,-40.717,58.531,616.035,1,1
192126,-40.717,58.527,616.035,1,1
192223,-40.717,58.537,616.035,1,1
192321,-40.717,58.533,616.035,1,1
192420,-40.717,58.533,616.035,1,1
192517,-40.717,58.533,616.035,1,1
192615,-40.717,58.534,616.035,1,1
192713,-40.717,58.54,616.035,1,1
192811,-40.717,58.534,616.035,1,1
192908,-40.717,58.535,616.035,1,1
193006,-41.076,58.533,616.035,1,1
193104,-40.717,58.537,615.278,1,1
193202,-40.717,58.535,616.035,1,1
193299,-40.717,58.529,616.035,1,1
193398,-40.717,58.526,616.035,1,1
193495,-40.717,58.534,616.035,1,1
193593,-40.717,58.534,616.035,1,1
193691,-40.717,58.525,616.035,1,1
193789,-40.717,58.527,616.035,1,1
193886,-40.717,58.531,616.035,1,1
193984,-40.717,58.541,616.035,1,1
194082,-41.076,58.543,616.035,1,1
194180,-40.717,58.542,616.035,1,1
194277,-40.717,58.541,616.035,1,1
194376,-40.717,58.531,616.035,1,1
194474,-40.717,58.536,616.035,1,1
194571,-40.717,58.541,616.035,1,1
194669,-40.717,58.538,616.035,1,1
194767,-40.717,58.536,616.035,1,1
194865,-40.717,58.541,616.035,1,1
194962,-40.717,58.542,616.035,1,1
195061,-40.717,58.537,616.035,1,1
195158,-40.717,58.529,615.278,1,1
195256,-40.717,58.535,615.278,1,1
195354,-40.717,58.539,616.035,1,1
195452,-40.717,58.546,616.035,1,1
195549,-40.717,58.532,616.035,1,1
195647,-40.717,58.532,616.035,1,1
195745,-40.717,58.539,615.278,1,1
195843,-41.076,58.537,616.035,1,1
195940,-40.717,58.537,616.035,1,1
196039,-40.717,58.537,616.035,1,1
196136,-40.717,58.545,616.035,1,1
196234,-40.717,58.548,616.035,1,1
196331,-40.717,58.542,616.035,1,1
196430,-40.717,58.539,616.035,1,1
196528,-40.717,58.544,616.035,1,1
196625,-40.717,58.552,616.793,1,1
196724,-40.717,58.551,616.035,1,1
196821,-40.717,58.548,616.035,1,1
196919,-40.717,58.549,616.035,1,1
197016,-40.717,58.553,616.035,1,1
197115,-40.717,58.546,616.035,1,1
197212,-41.076,58.541,615.278,1,1
197310,-40.717,58.545,616.035,1,1
197408,-40.717,58.543,616.035,1,1
197506,-40.717,58.547,616.035,1,1
197603,-40.717,58.537,616.035,1,1
197702,-40.717,58.534,616.035,1,1
197799,-41.076,58.543,616.035,1,1
197897,-40.717,58.551,616.035,1,1
197994,-40.717,58.546,616.035,1,1
198093,-40.717,58.543,616.035,1,1
198190,-41.076,58.546,616.035,1,1
198288,-40.717,58.545,616.035,1,1
198386,-40.717,58.546,615.278,1,1
198484,-40.717,58.549,616.035,1,1
198581,-41.076,58.547,616.035,1,1
198679,-40.717,58.547,616.035,1,1
198777,-40.717,58.547,616.035,1,1
198875,-40.717,58.552,616.035,1,1
198973,-40.717,58.549,616.035,1,1
199071,-40.717,58.542,616.035,1,1
199169,-40.717,58.546,616.035,1,1
199266,-40.717,58.553,615.278,1,1
199365,-40.717,58.557,616.035,1,1
199462,-40.717,58.554,616.035,1,1
199560,-40.717,58.551,616.035,1,1
199657,-40.717,58.557,616.035,1,1
199756,-41.076,58.555,616.035,1,1
199853,-40.717,58.547,616.035,1,1
199951,-40.717,58.549,616.035,1,1
200049,-40.717,58.546,616.035,1,1
200147,-40.717,58.546,616.035,1,1
200244,-40.717,58.543,616.035,1,1
200342,-40.717,58.537,616.035,1,1
200441,-40.717,58.545,616.035,1,1
200538,-40.717,58.557,615.278,1,1
200636,-40.717,58.553,616.035,1,1
200734,-40.717,58.554,615.278,1,1
200832,-41.076,58.566,615.278,1,1
200929,-40.717,58.563,615.278,1,1
201027,-40.717,58.55,616.035,1,1
201125,-40.717,58.552,616.035,1,1
201223,-41.076,58.559,616.035,1,1
201320,-40.717,58.555,615.278,1,1
201419,-41.076,58.551,616.035,1,1
201516,-40.717,58.547,616.035,1,1
201614,-40.717,58.553,616.035,1,1
201712,-40.717,58.561,615.278,1,1
201810,-40.717,58.558,616.035,1,1
201907,-40.717,58.559,615.278,1,1
202005,-40.717,58.56,616.035,1,1
202104,-40.717,58.56,616.035,1,1
202201,-40.717,58.558,615.278,1,1
202299,-40.717,58.557,616.035,1,1
202397,-40.717,58.565,616.035,1,1
202495,-40.717,58.554,615.278,1,1
202592,-41.076,58.558,616.035,1,1
202690,-40.717,58.563,616.035,1,1
202788,-40.717,58.561,616.035,1,1
202886,-40.717,58.556,616.035,1,1
202983,-40.717,58.556,615.278,1,1
203082,-40.717,58.557,616.035,1,1
203179,-40.717,58.553,616.035,1,1
203277,-40.717,58.553,616.035,1,1
203374,-40.717,58.564,616.035,1,1
203473,-40.717,58.569,615.278,1,1
203570,-40.717,58.568,616.035,1,1
203668,-40.717,58.559,616.035,1,1
203766,-40.717,58.553,616.035,1,1
203864,-40.717,58.559,616.035,1,1
203962,-40.717,58.559,615.278,1,1
204060,-40.717,58.55,616.035,1,1
204158,-40.717,58.556,616.035,1,1
204255,-40.717,58.559,616.035,1,1
204353,-40.717,58.557,616.035,1,1
204451,-41.076,58.558,616.035,1,1
204549,-40.717,58.562,615.278,1,1
204646,-41.076,58.568,615.278,1,1
204745,-40.717,58.566,615.278,1,1
204842,-41.076,58.564,616.035,1,1
204940,-40.717,58.562,616.793,1,1
205037,-40.717,58.558,615.278,1,1
205136,-40.717,58.557,616.035,1,1
205233,-40.717,58.563,616.035,1,1
205331,-40.717,58.563,616.035,1,1
