136952,-97.08,15.742,616.793,1,1
137049,-97.08,15.743,616.793,1,1
137147,-97.08,15.743,616.035,1,1
137245,-97.08,15.74,616.793,1,1
137343,-97.08,15.747,616.793,1,1
137440,-97.08,15.741,616.035,1,1
137538,-97.08,15.74,616.035,1,1
137636,-97.08,15.752,616.793,1,1
137734,-97.08,15.747,616.035,1,1
137831,-97.08,15.747,616.793,1,1
137930,-97.08,15.745,616.793,1,1
138027,-97.08,15.748,616.793,1,1
138125,-97.08,15.737,616.793,1,1
138224,-97.08,15.745,616.793,1,1
138321,-97.08,15.745,616.035,1,1
138419,-97.08,15.738,616.793,1,1
138516,-97.08,15.744,616.035,1,1
138615,-96.721,15.747,616.035,1,1
138712,-97.08,15.74,616.793,1,1
138810,-97.08,15.737,616.793,1,1
138908,-97.08,15.739,616.035,1,1
139006,-97.08,15.744,616.035,1,1
139103,-97.08,15.746,616.035,1,1
139201,-97.08,15.742,616.035,1,1
139299,-97.08,15.739,616.793,1,1
139397,-97.08,15.74,616.035,1,1
139494,-96.721,15.749,616.793,1,1
139593,-97.08,15.751,616.793,1,1
139690,-97.08,15.75,616.035,1,1
139788,-97.08,15.737,616.035,1,1
139887,-97.08,15.731,616.793,1,1
139984,-97.08,15.74,616.035,1,1
140082,-97.08,15.745,616.035,1,1
140179,-97.08,15.742,616.793,1,1
140278,-97.08,15.738,616.035,1,1
140375,-97.08,15.733,616.035,1,1
140473,-97.08,15.747,616.035,1,1
140571,-97.08,15.751,616.035,1,1
140669,-97.08,15.749,616.035,1,1
140766,-97.08,15.746,616.035,1,1
140864,-97.08,15.746,616.035,1,1
140962,-97.08,15.74,616.793,1,1
141060,-97.08,15.736,616.035,1,1
141158,-97.08,15.738,616.035,1,1
141256,-97.08,15.749,616.035,1,1
141354,-97.08,15.748,616.035,1,1
141451,-97.08,15.745,616.035,1,1
141549,-97.08,15.739,616.035,1,1
141647,-97.08,15.742,616.035,1,1
141745,-97.08,15.745,616.793,1,1
141842,-97.08,15.753,616.035,1,1
141941,-97.08,15.751,616.793,1,1
142038,-97.08,15.738,616.035,1,1
142136,-97.439,15.74,616.035,1,1
142234,-97.08,15.739,616.035,1,1
142332,-97.08,15.737,616.793,1,1
142429,-97.08,15.744,616.035,1,1
142527,-97.08,15.747,616.793,1,1
142625,-97.08,15.75,616.793,1,1
142723,-97.08,15.748,616.793,1,1
142821,-97.08,15.741,616.035,1,1
142919,-97.08,15.747,616.793,1,1
143017,-97.08,15.748,616.035,1,1
143114,-97.08,15.735,616.793,1,1
143212,-97.08,15.739,616.035,1,1
143310,-97.439,15.733,616.793,1,1
143408,-97.08,15.741,616.035,1,1
143505,-97.08,15.754,616.793,1,1
143604,-97.08,15.757,616.035,1,1
143701,-97.08,15.758,616.035,1,1
143799,-97.08,15.748,616.793,1,1
143897,-97.08,15.747,616.035,1,1
143995,-97.439,15.753,616.793,1,1
144092,-97.08,15.748,616.035,1,1
144190,-97.08,15.756,616.035,1,1
144288,-97.08,15.757,616.035,1,1
144386,-97.08,15.746,616.035,1,1
144483,-97.08,15.741,616.035,1,1
144582,-97.08,15.749,616.035,1,1
144679,-97.08,15.75,616.035,1,1
144777,-97.08,15.744,616.035,1,1
144874,-97.08,15.74,616.035,1,1
144973,-97.08,15.744,616.793,1,1
145071,-97.08,15.751,616.035,1,1
145168,-97.08,15.751,616.793,1,1
145267,-97.08,15.749,616.035,1,1
145364,-97.08,15.747,616.035,1,1
145462,-97.08,15.751,616.035,1,1
145559,-97.439,15.754,616.793,1,1
145658,-97.08,15.753,616.035,1,1
145755,-97.08,15.752,616.035,1,1
145853,-97.08,15.762,616.793,1,1
145951,-97.08,15.756,616.035,1,1
146049,-97.08,15.757,616.793,1,1
146146,-97.08,15.765,616.035,1,1
146245,-97.08,15.761,616.035,1,1
146342,-97.08,15.749,616.035,1,1
146440,-97.08,15.751,616.035,1,1
146537,-97.08,15.758,616.035,1,1
146636,-97.08,15.753,616.035,1,1
146734,-97.08,15.748,616.793,1,1
146831,-97.08,15.742,616.035,1,1
146930,-97.08,15.748,616.035,1,1
147027,-97.08,15.755,616.035,1,1
147125,-97.08,15.759,616.035,1,1
147222,-97.08,15.757,616.793,1,1
147321,-97.08,15.757,616.793,1,1
147418,-96.721,15.754,616.793,1,1
147516,-97.08,15.751,616.793,1,1
147614,-97.08,15.749,616.793,1,1
147712,-97.08,15.753,616.035,1,1
147809,-97.08,15.756,616.793,1,1
147908,-97.08,15.743,616.793,1,1
148005,-97.08,15.742,616.793,1,1
148103,-97.08,15.75,616.793,1,1
148200,-97.08,15.757,616.035,1,1
148299,-97.08,15.756,616.035,1,1
148397,-97.08,15.753,616.035,1,1
148494,-97.08,15.757,616.035,1,1
148593,-97.08,15.825,616.035,1,1
148690,-97.439,15.872,616.035,1,1
148788,-97.08,15.789,616.035,1,1
148885,-97.08,15.767,616.793,1,1
148984,-97.08,15.766,616.035,1,1
149081,-97.08,15.764,616.793,1,1
149179,-97.08,15.778,616.035,1,1
149277,-97.08,15.79,616.035,1,1
149375,-97.08,15.819,616.035,1,1
149472,-97.08,15.817,616.035,1,1
149570,-97.08,15.915,616.793,1,1
149668,-97.08,15.93,616.035,1,1
149766,-97.08,15.786,616.793,1,1
149863,-96.721,15.741,616.035,1,1
149962,-97.08,15.67,616.035,1,1
150060,-96.721,15.815,616.035,1,1
150157,-96.721,15.998,616.793,1,1
150256,-96.721,16.016,616.793,1,1
150353,-96.721,15.999,616.793,1,1
150451,-96.721,16.065,616.035,1,1
150548,-96.721,16.142,616.793,1,1
150647,-96.721,16.154,616.035,1,1
150744,-96.721,16.174,616.035,1,1
150842,-96.721,16.204,616.035,1,1
150940,-96.721,16.134,616.035,1,1
151038,-96.721,16.069,616.035,1,1
151135,-96.721,16.004,616.035,1,1
151233,-96.721,16.01,616.035,1,1
151331,-96.721,16.047,616.035,1,1
151429,-96.721,16.028,616.035,1,1
151526,-96.721,16.022,616.035,1,1
151625,-96.721,15.974,616.793,1,1
151722,-96.721,15.896,616.035,1,1
151820,-96.721,15.896,616.035,1,1
151919,-96.721,15.896,616.793,1,1
152016,-96.721,15.94,616.793,1,1
152114,-96.721,15.953,616.035,1,1
152211,-96.721,15.909,616.035,1,1
152310,-96.721,15.963,616.793,1,1
152407,-96.721,15.987,616.793,1,1
152505,-96.721,15.974,616.035,1,1
152603,-96.721,15.943,616.793,1,1
152701,-97.08,15.965,616.793,1,1
152798,-96.721,15.987,615.278,1,1
152896,-96.721,16.015,616.035,1,1
152994,-96.721,16.074,616.035,1,1
153092,-96.721,16.15,616.035,1,1
153189,-96.721,16.207,616.035,1,1
153288,-96.721,16.204,616.035,1,1
153385,-96.721,16.182,616.035,1,1
153483,-96.721,16.219,616.035,1,1
153581,-96.721,16.245,616.035,1,1
153679,-97.08,16.286,616.035,1,1
153777,-96.721,16.269,616.035,1,1
153874,-96.721,16.276,616.035,1,1
153973,-96.721,16.243,616.035,1,1
154070,-96.721,16.152,616.035,1,1
154168,-97.08,15.985,616.793,1,1
154266,-97.08,15.776,616.035,1,1
154364,-97.08,15.634,616.035,1,1
154461,-97.08,15.612,616.793,1,1
154559,-97.08,15.637,616.035,1,1
154657,-97.08,15.662,616.035,1,1
154755,-97.08,15.662,616.035,1,1
154853,-97.08,15.653,616.035,1,1
154951,-97.439,15.67,616.035,1,1
155049,-97.08,15.739,616.793,1,1
155146,-97.08,15.774,616.793,1,1
155244,-96.721,15.81,616.035,1,1
155342,-97.08,15.76,616.793,1,1
155440,-97.08,15.795,616.793,1,1
155537,-96.721,15.987,616.035,1,1
155636,-96.721,16.074,616.035,1,1
155733,-96.721,16.141,617.55,1,1
155831,-96.721,16.203,616.793,1,1
155929,-96.721,16.267,616.035,1,1
156027,-96.721,16.275,616.035,1,1
156125,-96.721,16.287,616.035,1,1
156222,-96.721,16.265,616.035,1,1
156321,-96.721,16.201,616.035,1,1
156418,-96.721,16.131,616.035,1,1
156516,-96.721,16.102,616.035,1,1
156614,-96.721,16.061,616.035,1,1
156712,-96.721,16.034,616.035,1,1
156809,-96.721,16.029,616.035,1,1
156907,-96.721,16.005,616.035,1,1
157005,-96.721,15.947,616.035,1,1
157103,-96.721,15.99,616.035,1,1
157200,-96.721,15.966,616.035,1,1
157299,-96.721,15.948,616.035,1,1
157396,-96.362,15.996,616.793,1,1
157494,-96.721,15.967,616.035,1,1
157593,-96.721,15.965,616.035,1,1
157690,-96.721,15.973,616.035,1,1
157788,-96.721,15.98,616.793,1,1
157885,-96.721,15.908,616.035,1,1
157984,-96.721,15.859,616.035,1,1
158081,-96.721,15.799,616.793,1,1
158179,-96.362,15.7,616.793,1,1
158277,-96.721,15.653,616.035,1,1
158375,-96.362,15.613,616.035,1,1
158472,-96.721,15.6,616.035,1,1
158570,-96.721,15.635,616.035,1,1
158668,-96.721,15.671,616.793,1,1
158766,-96.721,15.69,616.035,1,1
158863,-96.721,15.748,616.035,1,1
158962,-96.721,15.796,616.035,1,1
159060,-96.721,15.796,616.035,1,1
159157,-96.721,15.834,616.035,1,1
159255,-96.721,15.837,616.035,1,1
159353,-97.08,15.826,616.793,1,1
159451,-96.721,15.792,616.035,1,1
159548,-96.721,15.759,616.035,1,1
159647,-96.721,15.737,616.035,1,1
159744,-96.721,15.709,616.793,1,1
159842,-96.721,15.723,616.793,1,1
159940,-96.721,15.73,616.035,1,1
160038,-96.721,15.75,616.035,1,1
160135,-96.721,15.725,616.035,1,1
160233,-96.721,15.664,616.035,1,1
160331,-96.362,15.659,616.035,1,1
160429,-96.721,15.628,616.035,1,1
160527,-96.721,15.634,616.035,1,1
160625,-96.721,15.648,616.035,1,1
160723,-96.721,15.605,616.035,1,1
160820,-96.721,15.526,616.793,1,1
160918,-96.721,15.433,616.035,1,1
161016,-97.08,15.476,616.035,1,1
161114,-97.08,15.514,616.035,1,1
161211,-97.08,15.532,616.035,1,1
161310,-97.08,15.608,616.035,1,1
161407,-97.08,15.67,616.035,1,1
161505,-97.08,15.682,616.035,1,1
161602,-97.08,15.685,616.035,1,1
161701,-97.08,15.682,616.035,1,1
161799,-97.08,15.675,616.035,1,1
161896,-97.08,15.675,616.035,1,1
161995,-97.08,15.684,616.035,1,1
162092,-97.08,15.674,616.035,1,1
162190,-97.08,15.666,616.035,1,1
162288,-97.08,15.667,616.035,1,1
162386,-97.08,15.677,616.793,1,1
162483,-97.08,15.679,616.035,1,1
162581,-97.08,15.675,616.035,1,1
162679,-97.08,15.678,616.793,1,1
162777,-97.08,15.669,616.035,1,1
162874,-97.08,15.671,616.035,1,1
162973,-97.08,15.678,616.035,1,1
163070,-97.08,15.675,616.035,1,1
163168,-97.08,15.674,616.035,1,1
163265,-97.08,15.674,616.793,1,1
163364,-97.08,15.67,616.035,1,1
163462,-97.08,15.67,616.035,1,1
163559,-97.08,15.68,615.278,1,1
163658,-97.08,15.68,616.035,1,1
163755,-97.08,15.673,616.035,1,1
163853,-97.08,15.674,616.035,1,1
163951,-97.08,15.667,616.793,1,1
164049,-97.08,15.665,616.793,1,1
164146,-97.08,15.668,616.035,1,1
164244,-97.08,15.683,616.035,1,1
164342,-97.08,15.686,616.035,1,1
164440,-97.08,15.679,616.035,1,1
164537,-97.08,15.674,616.035,1,1
164636,-97.08,15.684,616.035,1,1
164733,-97.08,15.679,616.035,1,1
164831,-97.08,15.68,616.793,1,1
164928,-97.08,15.686,616.035,1,1
165027,-97.439,15.674,616.035,1,1
165125,-97.08,15.673,616.035,1,1
165222,-97.08,15.686,616.035,1,1
165321,-97.08,15.688,616.035,1,1
165418,-97.08,15.687,616.035,1,1
165516,-97.08,15.682,616.035,1,1
165613,-97.08,15.67,616.035,1,1
165712,-97.08,15.675,616.793,1,1
165809,-97.08,15.679,616.035,1,1
165907,-97.08,15.677,616.035,1,1
166005,-97.08,15.685,615.278,1,1
166103,-97.08,15.675,616.035,1,1
166200,-97.08,15.676,616.035,1,1
166299,-97.08,15.678,616.035,1,1
166396,-97.439,15.677,616.035,1,1
166494,-97.08,15.682,616.035,1,1
166591,-97.08,15.669,616.035,1,1
166690,-97.08,15.663,616.793,1,1
166787,-97.08,15.669,616.035,1,1
166885,-97.08,15.676,616.035,1,1
166984,-97.439,15.68,616.035,1,1
167081,-97.08,15.69,616.035,1,1
167179,-97.08,15.688,616.035,1,1
167276,-97.08,15.684,616.035,1,1
167375,-97.08,15.706,616.035,1,1
167472,-97.08,15.713,616.035,1,1
167570,-97.08,15.689,616.035,1,1
167668,-97.08,15.675,616.035,1,1
167766,-97.08,15.676,616.035,1,1
167863,-97.08,15.677,616.035,1,1
167962,-97.08,15.683,616.793,1,1
168059,-97.08,15.687,616.035,1,1
168157,-97.08,15.704,616.035,1,1
168254,-97.08,15.712,616.035,1,1
168353,-97.08,15.694,616.793,1,1
168450,-97.08,15.677,616.035,1,1
168548,-97.08,15.678,616.035,1,1
168647,-97.08,15.668,616.793,1,1
168744,-97.08,15.655,616.035,1,1
168842,-97.08,15.65,616.035,1,1
168939,-97.08,15.73,616.035,1,1
169038,-97.08,15.841,616.793,1,1
169135,-97.08,15.764,616.035,1,1
169233,-97.08,15.782,616.035,1,1
169331,-97.08,15.957,616.035,1,1
169429,-97.08,15.869,616.793,1,1
169526,-97.08,15.868,616.035,1,1
169625,-97.439,15.914,616.035,1,1
169722,-97.08,15.918,616.035,1,1
169820,-97.08,15.962,616.035,1,1
169917,-97.08,15.961,616.035,1,1
170016,-97.08,15.95,616.793,1,1
170114,-97.08,15.957,616.035,1,1
170211,-97.08,15.881,616.035,1,1
170310,-97.08,15.763,616.035,1,1
170407,-97.08,15.637,616.035,1,1
170505,-97.439,15.566,616.035,1,1
170602,-97.08,15.624,616.035,1,1
170701,-97.08,15.65,616.035,1,1
170798,-97.08,15.726,616.035,1,1
170896,-97.08,15.832,616.035,1,1
170994,-97.08,15.851,616.035,1,1
171092,-97.08,15.999,616.035,1,1
171189,-96.721,16,616.035,1,1
171287,-97.08,15.966,616.035,1,1
171385,-97.08,15.892,615.278,1,1
171483,-97.439,15.839,616.035,1,1
171581,-97.08,15.84,616.035,1,1
171679,-97.08,15.903,616.035,1,1
171777,-97.08,15.954,616.793,1,1
171874,-97.08,15.878,616.035,1,1
171973,-97.08,15.845,616.793,1,1
172070,-96.721,15.829,616.035,1,1
172168,-97.08,15.763,616.035,1,1
172265,-97.08,15.675,616.035,1,1
172364,-97.08,15.692,616.035,1,1
172461,-97.08,15.717,616.035,1,1
172559,-97.08,15.707,616.035,1,1
172657,-97.08,15.719,616.035,1,1
172755,-97.08,15.736,616.035,1,1
172852,-97.08,15.732,616.035,1,1
172950,-97.08,15.797,616.035,1,1
173048,-97.439,15.886,616.035,1,1
173146,-97.08,15.875,616.035,1,1
173244,-97.08,15.877,615.278,1,1
173342,-97.08,15.817,616.035,1,1
173440,-97.08,15.788,616.035,1,1
173537,-97.08,15.744,616.035,1,1
173636,-97.08,15.693,616.035,1,1
173733,-97.08,15.654,616.035,1,1
173831,-97.08,15.728,616.035,1,1
173928,-97.08,15.719,616.035,1,1
174027,-97.08,15.655,616.035,1,1
174124,-97.08,15.695,616.035,1,1
174222,-97.08,15.789,616.035,1,1
174320,-97.08,15.823,616.035,1,1
174418,-97.08,15.764,616.793,1,1
174515,-97.08,15.832,616.793,1,1
174613,-97.08,16.107,616.035,1,1
174712,-97.08,16.184,616.035,1,1
174809,-97.08,16.007,616.035,1,1
174907,-97.08,15.961,616.793,1,1
175005,-97.08,16.063,616.035,1,1
175103,-97.08,16.046,616.035,1,1
175200,-97.08,16.15,616.035,1,1
175298,-97.08,16.235,616.793,1,1
175396,-97.08,16.27,616.035,1,1
175494,-97.08,16.288,616.035,1,1
175591,-97.08,16.288,616.035,1,1
175690,-97.08,16.229,616.035,1,1
175787,-97.08,16.11,616.035,1,1
175885,-97.08,15.885,616.035,1,1
175984,-97.08,15.697,616.035,1,1
176081,-96.721,15.572,616.035,1,1
176179,-97.08,15.527,616.035,1,1
176276,-97.08,15.492,616.035,1,1
176375,-97.08,15.56,616.035,1,1
176472,-97.08,15.605,616.035,1,1
176570,-96.721,15.778,616.035,1,1
176668,-97.08,15.958,616.035,1,1
176766,-96.721,16.06,616.035,1,1
176863,-97.08,16.067,616.035,1,1
176961,-97.08,16.094,616.035,1,1
177059,-97.08,16.097,616.035,1,1
177157,-97.08,16.147,615.278,1,1
177254,-97.08,16.287,616.035,1,1
177353,-96.721,16.311,616.035,1,1
177450,-97.08,16.25,616.035,1,1
177548,-97.08,16.278,616.793,1,1
177647,-97.08,16.35,616.035,1,1
177744,-97.08,16.402,616.035,1,1
177842,-97.08,16.406,616.035,1,1
177939,-97.08,16.292,616.035,1,1
178038,-97.08,16.252,616.035,1,1
178135,-97.439,16.336,616.035,1,1
178233,-97.08,16.357,616.035,1,1
178331,-97.08,16.339,616.035,1,1
178429,-97.08,16.292,616.035,1,1
178526,-96.721,16.297,616.035,1,1
178624,-97.08,16.212,616.035,1,1
178722,-96.721,16.114,616.035,1,1
178820,-97.08,16.119,616.793,1,1
178918,-97.08,16.139,616.035,1,1
179016,-96.721,16.128,616.035,1,1
179114,-96.721,16.103,616.035,1,1
179211,-96.721,16.069,616.035,1,1
179309,-97.08,16.043,616.035,1,1
179407,-96.721,16.011,616.035,1,1
179505,-96.721,15.973,616.035,1,1
179602,-97.08,15.994,616.035,1,1
179701,-97.08,16.034,616.035,1,1
179798,-96.721,16.022,616.035,1,1
179896,-96.721,16.011,616.035,1,1
179994,-96.721,16.044,616.035,1,1
180092,-96.721,16.027,616.035,1,1
180189,-96.721,15.971,616.035,1,1
180287,-96.721,15.968,616.035,1,1
180385,-96.721,15.983,616.035,1,1
180483,-96.721,15.933,616.035,1,1
180581,-96.721,15.874,616.035,1,1
180679,-96.721,15.835,616.035,1,1
180777,-96.721,15.82,616.035,1,1
180874,-96.721,15.839,616.035,1,1
180972,-96.721,15.809,615.278,1,1
181070,-96.721,15.794,616.035,1,1
181168,-97.08,15.857,616.035,1,1
181265,-96.721,15.871,616.035,1,1
181364,-96.721,15.83,616.035,1,1
181461,-96.721,15.827,616.035,1,1
181559,-96.721,15.861,616.035,1,1
181657,-97.08,15.832,616.035,1,1
181755,-96.721,15.867,616.035,1,1
181852,-96.721,15.911,616.035,1,1
181950,-96.721,15.919,616.035,1,1
182049,-96.721,15.88,616.035,1,1
182146,-96.721,15.847,616.035,1,1
182244,-96.721,15.833,616.035,1,1
182342,-96.721,15.853,616.793,1,1
182440,-96.721,15.91,616.035,1,1
182537,-96.721,15.901,616.035,1,1
182635,-96.721,15.863,616.035,1,1
182733,-97.08,15.838,616.035,1,1
182831,-96.721,15.837,616.035,1,1
182928,-96.721,15.825,616.035,1,1
183027,-96.721,15.705,616.035,1,1
183124,-97.08,15.557,616.035,1,1
183222,-97.08,15.518,616.035,1,1
183319,-97.08,15.429,616.035,1,1
183418,-97.08,15.258,616.035,1,1
183515,-97.08,15.239,616.035,1,1
183613,-97.08,15.235,616.035,1,1
183711,-97.08,15.241,616.035,1,1
183809,-97.08,15.24,616.035,1,1
183907,-97.08,15.245,616.035,1,1
184005,-97.08,15.248,616.035,1,1
184103,-97.08,15.247,616.035,1,1
184200,-97.08,15.245,616.035,1,1
184298,-97.08,15.243,616.035,1,1
184396,-97.08,15.249,616.035,1,1
184494,-97.08,15.248,616.035,1,1
184591,-97.439,15.242,616.035,1,1
184690,-97.08,15.238,616.035,1,1
184787,-97.08,15.247,616.035,1,1
184885,-97.08,15.249,616.035,1,1
184982,-97.08,15.257,616.035,1,1
185081,-97.08,15.259,616.035,1,1
185178,-97.08,15.255,616.035,1,1
185276,-97.08,15.259,616.035,1,1
185374,-97.08,15.26,616.035,1,1
185472,-97.08,15.253,616.035,1,1
185570,-97.08,15.247,616.035,1,1
185668,-97.08,15.254,616.035,1,1
185766,-97.08,15.261,616.035,1,1
185863,-97.08,15.255,616.035,1,1
185961,-97.08,15.254,616.035,1,1
186059,-97.08,15.249,616.035,1,1
186157,-97.439,15.25,616.035,1,1
186254,-96.721,15.251,616.035,1,1
186353,-97.08,15.257,616.035,1,1
186450,-97.08,15.251,616.035,1,1
186548,-97.08,15.242,616.035,1,1
186645,-97.439,15.246,616.035,1,1
186744,-96.721,15.246,616.035,1,1
186841,-97.08,15.247,616.035,1,1
186939,-97.08,15.247,616.035,1,1
187038,-97.08,15.241,616.035,1,1
187135,-96.721,15.247,616.035,1,1
187233,-97.08,15.248,615.278,1,1
187330,-97.08,15.25,616.035,1,1
187429,-97.08,15.253,616.035,1,1
187526,-97.08,15.249,616.035,1,1
187624,-97.08,15.254,616.035,1,1
187722,-97.08,15.255,616.035,1,1
187820,-97.08,15.249,616.035,1,1
187917,-97.08,15.254,616.035,1,1
188016,-97.08,15.255,616.035,1,1
188113,-97.08,15.253,616.035,1,1
188211,-97.08,15.256,616.035,1,1
188308,-97.08,15.251,616.035,1,1
188407,-97.08,15.251,616.793,1,1
188504,-97.08,15.25,616.035,1,1
188602,-97.08,15.257,616.035,1,1
188701,-97.08,15.263,616.035,1,1
188798,-97.08,15.259,616.035,1,1
188896,-97.08,15.256,616.035,1,1
188993,-97.08,15.259,616.035,1,1
189092,-97.08,15.259,616.035,1,1
189189,-97.08,15.255,616.035,1,1
189287,-97.08,15.264,616.035,1,1
189385,-97.08,15.262,616.035,1,1
189483,-97.08,15.26,616.035,1,1
189580,-97.08,15.263,616.035,1,1
189679,-97.08,15.26,616.035,1,1
189776,-97.08,15.26,616.793,1,1
189874,-97.08,15.263,615.278,1,1
189971,-97.439,15.258,616.035,1,1
190070,-97.08,15.259,616.035,1,1
190168,-97.08,15.262,616.035,1,1
190265,-97.08,15.257,616.035,1,1
190364,-97.08,15.264,616.035,1,1
190461,-97.08,15.262,616.035,1,1
190559,-97.08,15.263,616.035,1,1
190656,-97.08,15.262,616.035,1,1
190755,-97.08,15.263,616.035,1,1
190852,-97.08,15.262,616.035,1,1
190950,-97.08,15.264,616.035,1,1
191048,-97.08,15.268,616.035,1,1
191146,-97.08,15.27,616.035,1,1
191243,-97.08,15.272,616.035,1,1
191341,-97.08,15.271,616.035,1,1
191439,-97.08,15.268,616.035,1,1
191537,-97.08,15.27,616.035,1,1
191634,-97.08,15.269,616.035,1,1
191733,-97.08,15.27,616.035,1,1
191831,-97.08,15.261,616.035,1,1
191928,-97.08,15.262,616.035,1,1
192027,-97.08,15.274,616.035,1,1
192124,-97.08,15.28,616.793,1,1
192222,-97.08,15.274,616.035,1,1
192319,-97.08,15.27,616.035,1,1
192418,-97.08,15.268,616.793,1,1
192515,-97.08,15.284,616.035,1,1
192613,-97.08,15.274,616.035,1,1
192711,-97.08,15.27,616.035,1,1
192809,-97.08,15.269,616.793,1,1
192906,-97.08,15.274,616.035,1,1
193004,-97.08,15.272,616.035,1,1
193103,-97.08,15.27,616.035,1,1
193200,-97.08,15.274,616.035,1,1
193298,-97.08,15.271,615.278,1,1
193396,-97.08,15.271,616.035,1,1
193494,-97.08,15.277,616.035,1,1
193591,-97.08,15.277,616.035,1,1
193690,-97.08,15.28,615.278,1,1
193787,-97.08,15.282,616.035,1,1
193885,-97.08,15.276,616.035,1,1
193982,-97.08,15.27,616.035,1,1
194081,-97.439,15.271,616.035,1,1
194178,-97.08,15.274,615.278,1,1
194276,-97.08,15.274,616.035,1,1
194374,-97.08,15.268,616.793,1,1
194472,-97.08,15.274,616.035,1,1
194569,-97.08,15.276,616.035,1,1
194667,-97.08,15.269,615.278,1,1
194766,-97.08,15.27,616.035,1,1
194863,-97.08,15.28,616.035,1,1
194961,-97.439,15.28,616.035,1,1
195059,-97.08,15.281,616.035,1,1
195157,-97.08,15.28,616.793,1,1
195254,-97.439,15.282,616.035,1,1
195353,-97.08,15.278,616.035,1,1
195450,-97.08,15.277,616.035,1,1
195548,-97.08,15.27,616.035,1,1
195645,-97.08,15.263,616.035,1,1
195744,-97.439,15.274,616.035,1,1
195841,-97.08,15.278,616.035,1,1
195939,-97.08,15.277,616.035,1,1
196037,-97.08,15.277,616.035,1,1
196135,-97.08,15.276,616.035,1,1
196233,-97.08,15.274,616.035,1,1
196330,-97.08,15.271,616.035,1,1
196429,-97.08,15.279,616.035,1,1
196526,-97.08,15.284,616.035,1,1
196624,-97.08,15.285,616.035,1,1
196722,-97.08,15.285,616.035,1,1
196820,-97.08,15.289,616.793,1,1
196917,-97.439,15.29,616.035,1,1
197015,-97.08,15.286,616.035,1,1
197113,-97.08,15.282,616.035,1,1
197211,-97.08,15.288,616.035,1,1
197308,-97.08,15.278,615.278,1,1
197407,-97.08,15.272,615.278,1,1
197504,-97.439,15.28,616.035,1,1
197602,-97.439,15.28,616.035,1,1
197701,-97.08,15.279,616.035,1,1
197798,-97.08,15.274,616.035,1,1
197896,-97.08,15.283,616.035,1,1
197993,-97.08,15.285,616.035,1,1
198092,-97.08,15.284,616.035,1,1
198189,-97.08,15.286,616.035,1,1
198287,-97.08,15.283,616.035,1,1
198385,-97.08,15.282,616.035,1,1
198483,-97.08,15.281,616.035,1,1
198580,-97.08,15.29,616.035,1,1
198678,-97.08,15.287,616.035,1,1
198776,-97.08,15.282,616.035,1,1
198874,-97.08,15.284,616.793,1,1
198971,-97.08,15.282,616.035,1,1
199070,-97.08,15.29,616.035,1,1
199168,-97.08,15.285,616.035,1,1
199265,-97.08,15.283,616.035,1,1
199364,-97.08,15.287,616.035,1,1
199461,-97.08,15.291,616.035,1,1
199559,-97.08,15.285,616.035,1,1
199656,-97.08,15.285,616.035,1,1
199755,-97.08,15.287,616.035,1,1
199852,-97.08,15.291,616.035,1,1
199950,-97.08,15.289,616.035,1,1
200048,-97.08,15.285,616.035,1,1
200146,-97.08,15.288,616.035,1,1
200243,-97.08,15.293,616.035,1,1
200341,-97.08,15.29,616.793,1,1
200439,-97.08,15.289,616.035,1,1
200537,-97.08,15.292,616.035,1,1
200635,-97.08,15.284,616.035,1,1
200733,-97.08,15.286,616.035,1,1
200831,-97.08,15.287,615.278,1,1
200928,-97.08,15.291,616.035,1,1
201026,-97.08,15.292,616.035,1,1
201124,-97.08,15.292,616.035,1,1
201222,-96.721,15.29,616.035,1,1
201319,-97.08,15.288,616.035,1,1
201418,-97.08,15.285,616.035,1,1
201515,-97.08,15.288,616.035,1,1
201613,-97.08,15.292,615.278,1,1
201711,-97.08,15.292,615.278,1,1
201809,-96.721,15.291,616.035,1,1
201907,-97.08,15.296,616.035,1,1
202004,-97.08,15.292,616.035,1,1
202103,-97.439,15.292,616.035,1,1
202200,-97.08,15.29,616.793,1,1
202298,-97.08,15.289,616.035,1,1
202396,-97.08,15.289,616.035,1,1
202494,-97.08,15.289,616.035,1,1
202591,-96.721,15.289,616.035,1,1
202689,-97.439,15.288,616.035,1,1
202787,-97.08,15.276,616.035,1,1
202885,-97.08,15.271,616.035,1,1
202982,-97.439,15.281,616.035,1,1
203081,-97.08,15.284,616.035,1,1
203179,-97.08,15.282,616.793,1,1
203276,-97.08,15.276,616.035,1,1
203375,-97.439,15.281,616.035,1,1
203472,-97.439,15.284,616.035,1,1
203570,-97.08,15.29,616.035,1,1
203667,-97.08,15.296,616.793,1,1
203766,-97.08,15.303,616.035,1,1
203863,-97.08,15.303,616.035,1,1
203961,-97.08,15.296,616.035,1,1
204059,-97.08,15.294,616.035,1,1
204157,-97.08,15.295,616.035,1,1
204254,-97.08,15.292,616.035,1,1
204352,-97.08,15.293,616.035,1,1
204451,-97.08,15.297,616.035,1,1
204548,-97.08,15.289,616.035,1,1
204646,-97.08,15.293,616.035,1,1
204744,-97.08,15.3,616.035,1,1
204842,-97.08,15.299,616.035,1,1
204939,-97.08,15.296,616.035,1,1
205037,-97.08,15.29,616.035,1,1
205135,-97.08,15.293,616.035,1,1
205233,-97.08,15.294,616.793,1,1
205330,-97.08,15.301,616.035,1,1
