136792,-80.566,18.624,622.85,1,1
136890,-80.566,18.629,622.85,1,1
136988,-80.566,18.62,622.093,1,1
137085,-80.566,18.604,622.85,1,1
137182,-80.566,18.61,622.85,1,1
137281,-80.566,18.614,622.85,1,1
137378,-80.566,18.62,622.85,1,1
137476,-80.566,18.619,622.85,1,1
137574,-80.566,18.619,622.85,1,1
137671,-80.566,18.615,622.85,1,1
137769,-80.566,18.62,622.85,1,1
137867,-80.566,18.623,623.607,1,1
137965,-80.566,18.608,622.85,1,1
138062,-80.566,18.613,622.85,1,1
138160,-80.566,18.628,622.85,1,1
138258,-80.566,18.637,622.85,1,1
138355,-80.925,18.629,622.85,1,1
138453,-80.566,18.618,622.85,1,1
138551,-80.566,18.618,621.336,1,1
138649,-80.566,18.613,622.85,1,1
138746,-80.566,18.619,622.85,1,1
138843,-80.566,18.618,622.85,1,1
138942,-80.925,18.609,622.85,1,1
139039,-80.566,18.612,621.336,1,1
139137,-80.566,18.624,622.85,1,1
139235,-80.207,18.619,622.85,1,1
139332,-80.566,18.62,622.85,1,1
139430,-80.566,18.625,622.093,1,1
139527,-80.566,18.629,622.093,1,1
139626,-80.566,18.63,622.85,1,1
139723,-80.566,18.625,622.85,1,1
139820,-80.566,18.613,622.85,1,1
139919,-80.566,18.621,622.85,1,1
140016,-80.566,18.62,622.85,1,1
140114,-80.566,18.617,622.85,1,1
140211,-80.566,18.62,622.85,1,1
140310,-80.566,18.622,622.85,1,1
140407,-80.566,18.62,622.85,1,1
140504,-80.566,18.617,622.85,1,1
140603,-80.566,18.626,622.093,1,1
140700,-80.566,18.629,622.85,1,1
140798,-80.566,18.622,622.85,1,1
140896,-80.566,18.617,622.85,1,1
140993,-80.566,18.62,623.607,1,1
141091,-80.566,18.626,622.85,1,1
141188,-80.925,18.63,622.85,1,1
141287,-80.566,18.63,622.85,1,1
141384,-80.566,18.622,623.607,1,1
141481,-80.566,18.614,622.093,1,1
141580,-80.925,18.624,622.85,1,1
141677,-80.566,18.625,622.85,1,1
141775,-80.207,18.618,622.85,1,1
141872,-80.925,18.618,622.85,1,1
141971,-80.566,18.623,623.607,1,1
142068,-80.566,18.617,622.85,1,1
142165,-80.566,18.628,623.607,1,1
142264,-80.566,18.618,622.85,1,1
142361,-80.566,18.616,622.85,1,1
142459,-80.566,18.619,622.85,1,1
142556,-80.566,18.626,622.85,1,1
142655,-80.925,18.624,622.85,1,1
142752,-80.566,18.628,622.85,1,1
142849,-80.566,18.63,622.85,1,1
142948,-80.566,18.63,622.85,1,1
143045,-80.566,18.632,622.85,1,1
143143,-80.566,18.634,622.85,1,1
143240,-80.207,18.632,622.85,1,1
143338,-80.566,18.625,622.85,1,1
143436,-80.566,18.624,622.85,1,1
143533,-80.566,18.616,622.85,1,1
143632,-80.566,18.617,622.85,1,1
143729,-80.925,18.63,622.85,1,1
143826,-80.207,18.637,622.85,1,1
143924,-80.566,18.63,622.85,1,1
144022,-80.925,18.627,622.85,1,1
144120,-80.566,18.63,622.85,1,1
144217,-80.566,18.632,622.85,1,1
144316,-80.566,18.628,623.607,1,1
144413,-80.566,18.618,622.093,1,1
144510,-80.925,18.608,622.85,1,1
144609,-80.566,18.618,622.85,1,1
144706,-80.566,18.617,622.85,1,1
144804,-80.207,18.629,622.85,1,1
144901,-80.566,18.636,622.85,1,1
144999,-80.566,18.622,622.85,1,1
145097,-80.566,18.61,622.85,1,1
145194,-80.925,18.615,622.85,1,1
145293,-80.566,18.62,621.336,1,1
145390,-81.284,18.629,622.85,1,1
145487,-80.566,18.63,622.85,1,1
145585,-80.207,18.625,622.85,1,1
145683,-80.566,18.622,622.85,1,1
145781,-80.925,18.611,622.85,1,1
145878,-80.566,18.608,622.85,1,1
145976,-80.566,18.618,622.85,1,1
146074,-80.566,18.615,622.85,1,1
146171,-80.566,18.624,622.85,1,1
146269,-80.566,18.63,622.85,1,1
146367,-80.566,18.627,622.093,1,1
146465,-80.566,18.627,622.093,1,1
146562,-80.925,18.63,622.85,1,1
146660,-80.925,18.629,622.093,1,1
146758,-80.566,18.624,622.85,1,1
146855,-80.207,18.614,622.85,1,1
146953,-80.207,18.623,622.85,1,1
147051,-80.566,18.632,623.607,1,1
147148,-80.566,18.625,622.093,1,1
147246,-80.566,18.626,622.85,1,1
147344,-80.207,18.628,622.85,1,1
147442,-80.566,18.633,622.85,1,1
147539,-80.566,18.629,621.336,1,1
147636,-80.566,18.623,622.85,1,1
147735,-80.566,18.617,622.85,1,1
147832,-80.566,18.619,622.85,1,1
147930,-80.566,18.628,622.85,1,1
148028,-80.566,18.623,622.093,1,1
148126,-80.566,18.621,622.85,1,1
148223,-80.566,18.618,622.85,1,1
148321,-80.566,18.624,622.85,1,1
148419,-80.566,18.636,622.85,1,1
148516,-80.566,18.65,622.85,1,1
148614,-80.566,18.67,622.093,1,1
148712,-80.566,18.648,622.85,1,1
148809,-80.925,18.685,622.85,1,1
148907,-80.566,18.755,622.85,1,1
149005,-80.566,18.723,622.093,1,1
149103,-80.207,18.757,622.85,1,1
149200,-80.566,18.792,622.093,1,1
149298,-80.566,18.797,622.85,1,1
149396,-80.566,18.796,622.85,1,1
149493,-80.566,18.816,624.365,1,1
149591,-80.566,18.804,622.85,1,1
149689,-80.566,18.802,622.85,1,1
149787,-80.566,18.752,622.85,1,1
149884,-80.566,18.709,622.85,1,1
149982,-80.566,18.685,622.85,1,1
150080,-80.207,18.724,622.85,1,1
150177,-80.566,18.771,622.85,1,1
150275,-80.566,18.79,623.607,1,1
150373,-80.566,18.798,622.85,1,1
150471,-80.566,18.783,623.607,1,1
150568,-80.566,18.8,622.85,1,1
150665,-80.566,18.76,622.85,1,1
150764,-80.566,18.743,622.85,1,1
150861,-80.566,18.757,622.85,1,1
150959,-80.925,18.738,622.85,1,1
151057,-80.566,18.751,622.85,1,1
151155,-80.566,18.756,622.85,1,1
151252,-80.566,18.773,622.85,1,1
151350,-80.566,18.748,622.85,1,1
151448,-80.566,18.731,622.093,1,1
151545,-80.566,18.783,622.093,1,1
151643,-80.566,18.808,622.85,1,1
151741,-80.566,18.761,622.85,1,1
151838,-80.925,18.798,622.85,1,1
151936,-80.566,18.847,622.85,1,1
152034,-80.566,18.876,622.85,1,1
152132,-80.566,18.848,622.85,1,1
152229,-80.566,18.848,622.85,1,1
152327,-80.925,18.877,622.85,1,1
152425,-80.566,18.862,622.85,1,1
152522,-80.566,18.895,622.85,1,1
152620,-80.566,18.922,622.85,1,1
152718,-80.566,18.865,622.85,1,1
152816,-80.566,18.822,621.336,1,1
152913,-80.566,18.832,624.365,1,1
153010,-80.566,18.852,622.85,1,1
153109,-80.566,18.847,622.093,1,1
153206,-80.566,18.819,622.85,1,1
153304,-80.566,18.855,622.85,1,1
153402,-80.566,18.897,622.85,1,1
153500,-80.566,18.906,622.093,1,1
153597,-80.566,18.853,622.093,1,1
153694,-80.566,18.847,622.85,1,1
153793,-80.566,18.888,622.093,1,1
153890,-80.566,18.908,621.336,1,1
153988,-80.566,18.9,622.85,1,1
154086,-80.566,18.841,622.85,1,1
154183,-80.566,18.829,622.85,1,1
154281,-80.566,18.787,623.607,1,1
154379,-80.566,18.722,622.093,1,1
154477,-80.566,18.75,622.85,1,1
154574,-80.925,18.787,622.85,1,1
154672,-80.566,18.807,623.607,1,1
154770,-80.566,18.68,623.607,1,1
154867,-80.566,18.636,622.85,1,1
154965,-80.566,18.605,622.85,1,1
155063,-80.566,18.595,622.85,1,1
155161,-80.566,18.595,623.607,1,1
155258,-80.207,18.614,622.85,1,1
155356,-80.566,18.664,622.85,1,1
155454,-80.566,18.692,622.85,1,1
155551,-80.566,18.791,622.85,1,1
155649,-80.566,18.782,622.85,1,1
155747,-80.566,18.732,622.85,1,1
155845,-80.566,18.751,622.85,1,1
155942,-80.566,18.748,622.85,1,1
156039,-80.566,18.742,622.85,1,1
156138,-80.566,18.777,622.85,1,1
156235,-80.566,18.773,623.607,1,1
156333,-80.566,18.775,622.093,1,1
156431,-80.207,18.799,622.85,1,1
156529,-80.207,18.839,622.093,1,1
156626,-80.207,18.826,622.85,1,1
156723,-80.566,18.768,622.093,1,1
156822,-80.566,18.744,622.093,1,1
156919,-80.566,18.686,621.336,1,1
157017,-80.566,18.728,622.85,1,1
157115,-80.566,18.792,622.85,1,1
157212,-80.566,18.779,622.093,1,1
157310,-80.925,18.777,622.85,1,1
157408,-80.566,18.787,622.85,1,1
157506,-80.566,18.755,622.85,1,1
157603,-80.566,18.793,622.85,1,1
157701,-80.207,18.818,622.85,1,1
157799,-80.566,18.821,622.85,1,1
157896,-80.566,18.851,622.85,1,1
157994,-80.566,18.913,622.85,1,1
158092,-80.566,18.973,622.85,1,1
158190,-80.925,18.98,622.85,1,1
158287,-79.848,18.989,622.85,1,1
158385,-80.566,19.026,622.85,1,1
158483,-80.566,19,622.85,1,1
158580,-80.566,18.946,622.85,1,1
158678,-80.566,18.932,622.85,1,1
158776,-80.925,18.918,622.093,1,1
158874,-80.566,18.875,622.85,1,1
158971,-80.566,18.861,622.85,1,1
159068,-80.566,18.912,622.85,1,1
159167,-80.566,18.874,622.85,1,1
159264,-80.566,18.848,622.85,1,1
159362,-80.566,18.864,622.85,1,1
159460,-80.566,18.842,622.093,1,1
159558,-80.566,18.831,622.093,1,1
159655,-80.566,18.805,622.85,1,1
159752,-80.566,18.805,622.093,1,1
159851,-80.566,18.893,622.85,1,1
159948,-80.207,18.916,622.85,1,1
160046,-80.207,18.915,622.85,1,1
160144,-80.207,18.855,622.85,1,1
160242,-80.566,18.839,622.85,1,1
160339,-80.566,18.89,623.607,1,1
160436,-80.566,18.837,622.85,1,1
160535,-80.925,18.827,622.85,1,1
160632,-80.925,18.755,622.85,1,1
160730,-80.566,18.82,622.093,1,1
160828,-80.566,18.858,622.85,1,1
160926,-80.566,18.806,622.85,1,1
161023,-80.566,18.789,622.85,1,1
161121,-80.566,18.743,622.85,1,1
161219,-80.566,18.755,622.85,1,1
161316,-80.566,18.743,622.85,1,1
161414,-80.925,18.76,622.85,1,1
161512,-80.566,18.813,622.85,1,1
161610,-80.566,18.881,622.85,1,1
161707,-80.566,18.941,622.85,1,1
161805,-80.566,18.95,622.85,1,1
161903,-80.566,18.971,622.85,1,1
162000,-80.566,18.937,622.85,1,1
162098,-80.566,18.967,622.093,1,1
162196,-80.566,19.005,622.85,1,1
162294,-80.566,18.994,621.336,1,1
162391,-80.207,18.919,622.85,1,1
162489,-80.566,18.925,623.607,1,1
162587,-80.925,18.942,622.85,1,1
162684,-80.566,18.95,622.85,1,1
162782,-80.925,18.948,623.607,1,1
162880,-80.566,18.957,622.85,1,1
162978,-80.566,18.972,622.85,1,1
163075,-80.566,18.94,622.85,1,1
163173,-80.566,18.891,622.85,1,1
163271,-80.566,18.869,622.85,1,1
163368,-80.566,18.921,622.85,1,1
163467,-80.566,18.967,622.093,1,1
163564,-80.566,18.989,622.85,1,1
163662,-80.566,18.949,622.093,1,1
163759,-80.566,18.886,624.365,1,1
163857,-80.207,18.762,622.85,1,1
163955,-80.566,18.641,622.093,1,1
164052,-80.566,18.581,622.85,1,1
164151,-80.566,18.57,622.85,1,1
164248,-80.566,18.594,622.85,1,1
164346,-80.566,18.593,622.85,1,1
164443,-80.566,18.587,622.85,1,1
164541,-80.925,18.592,622.85,1,1
164639,-80.566,18.592,623.607,1,1
164736,-80.566,18.591,623.607,1,1
164835,-80.925,18.59,622.85,1,1
164932,-80.566,18.581,622.85,1,1
165029,-80.566,18.581,623.607,1,1
165127,-80.566,18.582,622.85,1,1
165225,-80.566,18.579,622.85,1,1
165323,-80.566,18.577,621.336,1,1
165420,-80.566,18.582,622.85,1,1
165519,-80.566,18.592,622.85,1,1
165616,-80.566,18.591,622.85,1,1
165713,-80.925,18.584,623.607,1,1
165811,-80.566,18.586,622.093,1,1
165909,-80.566,18.597,622.85,1,1
166007,-80.566,18.595,623.607,1,1
166104,-80.925,18.591,622.85,1,1
166203,-80.566,18.587,622.85,1,1
166300,-80.207,18.586,622.85,1,1
166397,-80.566,18.587,622.85,1,1
166496,-80.566,18.585,622.093,1,1
166593,-80.566,18.592,622.093,1,1
166691,-80.925,18.581,622.85,1,1
166788,-81.284,18.573,622.85,1,1
166887,-80.566,18.588,622.85,1,1
166984,-80.925,18.591,622.85,1,1
167081,-80.566,18.584,622.093,1,1
167180,-80.566,18.584,622.85,1,1
167277,-80.566,18.589,621.336,1,1
167375,-80.925,18.587,622.85,1,1
167472,-80.566,18.585,622.85,1,1
167571,-80.566,18.583,622.85,1,1
167668,-80.566,18.579,622.85,1,1
167765,-80.925,18.577,622.85,1,1
167864,-80.566,18.579,623.607,1,1
167961,-80.566,18.579,622.85,1,1
168059,-80.925,18.582,622.85,1,1
168156,-81.284,18.593,622.85,1,1
168255,-80.566,18.593,622.093,1,1
168352,-80.566,18.587,622.85,1,1
168449,-80.925,18.583,622.85,1,1
168548,-80.925,18.583,622.85,1,1
168645,-80.925,18.58,622.093,1,1
168743,-80.566,18.573,622.85,1,1
168840,-80.566,18.576,622.093,1,1
168938,-80.207,18.582,622.85,1,1
169036,-80.566,18.581,622.093,1,1
169133,-80.566,18.587,622.85,1,1
169232,-80.566,18.587,623.607,1,1
169329,-80.566,18.585,622.85,1,1
169427,-80.925,18.587,622.85,1,1
169524,-80.566,18.581,622.85,1,1
169622,-80.566,18.585,622.093,1,1
169720,-80.566,18.593,622.85,1,1
169817,-80.566,18.593,623.607,1,1
169916,-80.566,18.59,622.85,1,1
170013,-80.566,18.582,622.85,1,1
170110,-80.566,18.581,622.85,1,1
170209,-80.566,18.582,622.85,1,1
170306,-80.566,18.579,622.85,1,1
170404,-80.566,18.589,622.85,1,1
170501,-80.566,18.581,622.85,1,1
170600,-80.566,18.579,622.85,1,1
170697,-80.566,18.585,622.093,1,1
170794,-80.566,18.582,622.85,1,1
170893,-80.566,18.586,622.85,1,1
170990,-80.566,18.587,623.607,1,1
171088,-81.284,18.584,622.85,1,1
171185,-80.925,18.586,623.607,1,1
171284,-80.566,18.581,622.85,1,1
171381,-80.566,18.581,622.85,1,1
171478,-80.925,18.57,622.85,1,1
171577,-80.566,18.526,622.85,1,1
171674,-80.566,18.52,622.85,1,1
171772,-80.207,18.569,622.85,1,1
171869,-80.566,18.589,622.85,1,1
171967,-80.566,18.591,622.85,1,1
172065,-80.925,18.594,622.85,1,1
172162,-80.566,18.594,622.85,1,1
172261,-80.566,18.582,622.85,1,1
172358,-80.925,18.581,622.85,1,1
172456,-80.925,18.588,622.85,1,1
172553,-80.566,18.588,622.85,1,1
172651,-80.566,18.586,622.85,1,1
172749,-80.566,18.577,622.85,1,1
172846,-80.566,18.563,622.85,1,1
172945,-80.925,18.525,622.85,1,1
173042,-80.566,18.503,622.85,1,1
173139,-80.566,18.482,622.85,1,1
173238,-80.207,18.48,622.85,1,1
173335,-80.207,18.506,622.85,1,1
173433,-80.566,18.499,622.85,1,1
173530,-80.207,18.504,622.85,1,1
173629,-80.566,18.513,622.85,1,1
173726,-80.925,18.509,622.093,1,1
173823,-80.566,18.509,622.85,1,1
173922,-80.566,18.524,622.093,1,1
174019,-80.566,18.552,622.85,1,1
174117,-80.207,18.572,622.85,1,1
174214,-80.566,18.568,622.093,1,1
174312,-80.566,18.566,622.85,1,1
174410,-80.566,18.542,622.85,1,1
174507,-80.566,18.511,622.85,1,1
174606,-80.566,18.485,622.85,1,1
174703,-80.566,18.497,622.85,1,1
174801,-80.566,18.483,622.85,1,1
174898,-80.566,18.467,622.85,1,1
174996,-80.566,18.468,622.85,1,1
175094,-80.566,18.458,622.093,1,1
175191,-80.925,18.428,622.85,1,1
175290,-80.566,18.407,622.85,1,1
175387,-80.566,18.421,622.85,1,1
175484,-80.566,18.428,622.85,1,1
175582,-80.566,18.397,623.607,1,1
175680,-80.566,18.365,622.85,1,1
175778,-80.925,18.356,621.336,1,1
175875,-80.566,18.36,622.85,1,1
175974,-80.566,18.397,622.85,1,1
176071,-80.566,18.4,622.093,1,1
176168,-80.566,18.401,622.85,1,1
176267,-80.566,18.405,622.85,1,1
176364,-80.566,18.412,622.85,1,1
176462,-80.566,18.431,622.85,1,1
176559,-80.207,18.456,622.85,1,1
176658,-80.566,18.466,623.607,1,1
176755,-80.566,18.468,622.85,1,1
176852,-80.566,18.446,622.85,1,1
176951,-80.207,18.445,622.85,1,1
177048,-80.566,18.451,622.85,1,1
177146,-80.925,18.455,622.85,1,1
177243,-80.566,18.445,622.85,1,1
177342,-80.566,18.43,622.85,1,1
177439,-80.207,18.429,622.85,1,1
177536,-80.566,18.427,622.85,1,1
177635,-80.566,18.436,622.85,1,1
177732,-80.566,18.45,621.336,1,1
177830,-80.925,18.442,622.85,1,1
177927,-80.566,18.442,622.85,1,1
178025,-80.566,18.459,622.85,1,1
178123,-80.566,18.473,622.85,1,1
178220,-80.925,18.464,622.85,1,1
178319,-80.566,18.475,622.85,1,1
178416,-80.566,18.454,622.85,1,1
178514,-80.566,18.444,622.85,1,1
178611,-80.925,18.469,622.85,1,1
178709,-80.566,18.46,622.85,1,1
178807,-80.566,18.444,622.85,1,1
178904,-80.566,18.457,622.85,1,1
179003,-80.566,18.465,622.85,1,1
179100,-80.566,18.477,622.85,1,1
179198,-80.925,18.482,622.85,1,1
179296,-80.925,18.466,622.85,1,1
179393,-80.566,18.461,622.093,1,1
179491,-80.566,18.485,622.85,1,1
179588,-80.566,18.495,622.85,1,1
179687,-80.566,18.495,622.85,1,1
179784,-80.566,18.486,622.093,1,1
179881,-80.566,18.468,622.85,1,1
179980,-80.566,18.458,623.607,1,1
180077,-80.566,18.462,623.607,1,1
180175,-80.566,18.448,623.607,1,1
180272,-80.566,18.424,622.85,1,1
180371,-80.566,18.426,622.093,1,1
180468,-80.566,18.437,622.85,1,1
180565,-80.566,18.445,622.85,1,1
180664,-80.566,18.438,622.093,1,1
180761,-80.566,18.448,623.607,1,1
180859,-80.925,18.449,622.85,1,1
180956,-80.207,18.458,622.85,1,1
181054,-80.566,18.472,622.85,1,1
181152,-80.566,18.491,622.85,1,1
181249,-80.566,18.477,622.85,1,1
181348,-80.566,18.48,622.85,1,1
181445,-80.566,18.494,622.85,1,1
181543,-80.207,18.495,622.85,1,1
181640,-80.925,18.48,622.85,1,1
181738,-80.566,18.48,622.093,1,1
181836,-80.566,18.482,622.093,1,1
181933,-80.566,18.462,622.093,1,1
182032,-80.566,18.454,622.85,1,1
182129,-81.284,18.45,622.85,1,1
182227,-80.925,18.462,622.85,1,1
182324,-80.566,18.46,622.85,1,1
182422,-80.566,18.442,622.85,1,1
182520,-80.566,18.434,622.85,1,1
182617,-80.566,18.444,622.85,1,1
182716,-80.207,18.466,622.85,1,1
182813,-80.566,18.477,622.093,1,1
182911,-80.566,18.456,621.336,1,1
183009,-80.566,18.447,622.85,1,1
183106,-80.566,18.423,622.85,1,1
183204,-80.925,18.437,622.85,1,1
183301,-80.207,18.438,622.85,1,1
183400,-80.566,18.443,622.85,1,1
183497,-80.566,18.455,622.85,1,1
183595,-80.566,18.448,622.85,1,1
183693,-80.566,18.433,622.85,1,1
183790,-80.566,18.433,623.607,1,1
183888,-80.566,18.446,622.85,1,1
183985,-80.925,18.442,622.85,1,1
184084,-80.566,18.454,622.85,1,1
184181,-80.566,18.443,622.85,1,1
184279,-80.566,18.441,623.607,1,1
184377,-80.207,18.433,622.85,1,1
184474,-80.566,18.417,622.85,1,1
184572,-80.566,18.406,623.607,1,1
184669,-80.566,18.404,622.093,1,1
184768,-80.566,18.411,622.85,1,1
184865,-80.207,18.42,622.85,1,1
184962,-80.566,18.459,623.607,1,1
185061,-80.566,18.469,622.093,1,1
185158,-80.566,18.461,622.85,1,1
185256,-80.566,18.442,622.093,1,1
185353,-80.566,18.448,622.85,1,1
185452,-80.566,18.444,622.85,1,1
185549,-80.566,18.435,622.093,1,1
185646,-80.566,18.428,622.85,1,1
185745,-80.566,18.439,622.85,1,1
185842,-80.566,18.455,622.85,1,1
185940,-80.566,18.459,622.093,1,1
186038,-80.566,18.46,622.85,1,1
186136,-80.566,18.448,622.85,1,1
186233,-80.566,18.425,622.093,1,1
186330,-80.566,18.442,622.85,1,1
186429,-80.566,18.442,622.85,1,1
186526,-80.566,18.413,622.85,1,1
186624,-80.566,18.42,622.85,1,1
186722,-80.207,18.45,622.85,1,1
186819,-80.566,18.46,622.093,1,1
186917,-80.925,18.46,622.093,1,1
187014,-80.566,18.475,622.85,1,1
187113,-80.566,18.492,623.607,1,1
187210,-80.925,18.56,622.85,1,1
187307,-80.925,18.599,622.85,1,1
187406,-80.566,18.596,622.85,1,1
187503,-80.566,18.588,622.093,1,1
187601,-80.925,18.581,623.607,1,1
187698,-80.925,18.586,622.85,1,1
187797,-80.566,18.587,622.85,1,1
187894,-80.925,18.587,622.85,1,1
187991,-80.925,18.588,622.85,1,1
188090,-80.566,18.582,622.85,1,1
188187,-80.925,18.585,622.093,1,1
188285,-80.566,18.579,622.85,1,1
188382,-80.566,18.578,622.85,1,1
188481,-80.207,18.584,622.85,1,1
188578,-80.925,18.584,623.607,1,1
188675,-80.566,18.589,622.85,1,1
188774,-80.925,18.588,622.85,1,1
188871,-80.566,18.588,622.85,1,1
188969,-80.566,18.587,622.85,1,1
189067,-80.925,18.585,622.85,1,1
189165,-80.566,18.585,622.093,1,1
189262,-80.566,18.588,622.85,1,1
189359,-80.566,18.59,622.093,1,1
189458,-80.566,18.591,622.093,1,1
189555,-80.566,18.594,622.85,1,1
189653,-80.566,18.595,622.093,1,1
189751,-80.566,18.589,623.607,1,1
189849,-80.566,18.571,622.85,1,1
189946,-80.566,18.585,622.85,1,1
190043,-80.566,18.595,622.85,1,1
190142,-80.566,18.591,622.85,1,1
190239,-80.566,18.591,622.85,1,1
190337,-80.566,18.584,622.85,1,1
190435,-80.566,18.584,622.85,1,1
190533,-80.925,18.589,622.85,1,1
190630,-80.566,18.598,622.85,1,1
190727,-80.925,18.603,622.85,1,1
190826,-80.925,18.598,622.85,1,1
190923,-80.925,18.583,622.85,1,1
191021,-80.566,18.582,622.093,1,1
191119,-80.566,18.587,622.85,1,1
191217,-80.925,18.592,622.85,1,1
191314,-80.925,18.6,622.093,1,1
191411,-80.566,18.6,622.85,1,1
191510,-80.207,18.602,622.85,1,1
191607,-80.566,18.594,622.85,1,1
191705,-80.566,18.592,622.85,1,1
191803,-80.566,18.59,622.85,1,1
191900,-80.566,18.58,622.85,1,1
191998,-80.925,18.583,622.85,1,1
192096,-80.566,18.581,622.85,1,1
192194,-80.925,18.579,621.336,1,1
192291,-80.566,18.585,623.607,1,1
192389,-80.925,18.58,622.093,1,1
192487,-80.566,18.585,622.85,1,1
192584,-80.566,18.595,622.093,1,1
192682,-80.566,18.587,622.85,1,1
192780,-80.566,18.588,622.85,1,1
192878,-81.284,18.587,622.85,1,1
192975,-80.566,18.597,622.85,1,1
193072,-80.566,18.586,622.093,1,1
193171,-80.925,18.575,622.85,1,1
193268,-80.566,18.585,622.85,1,1
193366,-80.566,18.589,622.093,1,1
193464,-80.566,18.584,622.85,1,1
193562,-80.566,18.588,622.85,1,1
193659,-80.566,18.587,622.85,1,1
193756,-80.566,18.581,622.85,1,1
193855,-80.566,18.588,622.85,1,1
193952,-80.925,18.593,622.85,1,1
194050,-80.566,18.589,622.85,1,1
194148,-80.566,18.584,622.85,1,1
194246,-80.566,18.581,622.85,1,1
194343,-80.566,18.575,622.093,1,1
194440,-80.566,18.577,622.85,1,1
194539,-80.925,18.589,622.85,1,1
194636,-80.925,18.584,622.85,1,1
194734,-80.566,18.587,622.85,1,1
194832,-80.566,18.586,622.85,1,1
194930,-80.925,18.582,622.85,1,1
195027,-80.566,18.581,622.093,1,1
195124,-80.566,18.588,622.85,1,1
195223,-80.566,18.594,622.85,1,1
195320,-80.566,18.591,622.093,1,1
195418,-80.566,18.587,621.336,1,1
195516,-80.925,18.594,622.85,1,1
195613,-80.925,18.591,622.85,1,1
195711,-80.566,18.585,622.093,1,1
195809,-80.566,18.585,622.093,1,1
195907,-80.566,18.589,622.85,1,1
196004,-80.925,18.59,622.85,1,1
196102,-80.925,18.584,622.85,1,1
196200,-80.566,18.587,622.85,1,1
196297,-80.925,18.586,622.85,1,1
196395,-80.566,18.59,622.85,1,1
196493,-80.566,18.589,622.85,1,1
196591,-80.566,18.585,622.85,1,1
196688,-80.566,18.585,622.85,1,1
196786,-80.566,18.584,622.85,1,1
196884,-80.207,18.588,622.093,1,1
196981,-80.925,18.585,622.85,1,1
197079,-80.566,18.583,622.093,1,1
197177,-80.566,18.577,622.093,1,1
197275,-80.566,18.588,622.85,1,1
197372,-80.566,18.583,622.093,1,1
197469,-80.566,18.586,622.85,1,1
197568,-80.925,18.595,622.093,1,1
197665,-80.925,18.594,623.607,1,1
197763,-80.566,18.591,622.85,1,1
197861,-80.566,18.593,622.85,1,1
197959,-80.925,18.595,622.85,1,1
198056,-80.566,18.581,622.85,1,1
198153,-80.566,18.573,622.093,1,1
198252,-80.566,18.59,622.85,1,1
198349,-80.566,18.595,622.85,1,1
198447,-80.925,18.588,622.85,1,1
198545,-80.925,18.582,622.093,1,1
198642,-80.566,18.589,622.093,1,1
198740,-80.566,18.605,622.093,1,1
198838,-80.566,18.586,622.85,1,1
198936,-80.566,18.579,622.85,1,1
199033,-81.284,18.587,622.093,1,1
199131,-80.566,18.578,622.85,1,1
199229,-80.566,18.581,622.093,1,1
199326,-80.207,18.597,622.85,1,1
199424,-80.566,18.591,622.85,1,1
199522,-80.925,18.576,622.85,1,1
199620,-80.566,18.578,622.85,1,1
199717,-80.925,18.584,622.85,1,1
199815,-80.566,18.589,622.093,1,1
199913,-80.566,18.587,622.85,1,1
200010,-80.925,18.586,622.85,1,1
200108,-80.566,18.584,622.85,1,1
200206,-80.925,18.584,622.85,1,1
200304,-80.566,18.588,622.093,1,1
200401,-80.566,18.585,622.85,1,1
200499,-80.207,18.585,622.85,1,1
200597,-80.566,18.582,622.85,1,1
200694,-80.566,18.586,622.85,1,1
200792,-80.925,18.591,622.093,1,1
200890,-80.207,18.594,622.85,1,1
200988,-80.566,18.587,623.607,1,1
201085,-80.566,18.584,623.607,1,1
201182,-80.566,18.585,622.85,1,1
201281,-80.925,18.576,622.093,1,1
201378,-80.566,18.579,622.85,1,1
201476,-80.566,18.593,622.093,1,1
201574,-80.566,18.581,622.85,1,1
201671,-80.566,18.574,622.093,1,1
201769,-80.566,18.58,622.85,1,1
201867,-80.566,18.578,622.85,1,1
201965,-80.566,18.577,622.093,1,1
202062,-80.566,18.586,622.093,1,1
202160,-80.925,18.595,622.85,1,1
202258,-80.925,18.59,622.093,1,1
202355,-80.925,18.578,622.85,1,1
202453,-80.566,18.581,622.093,1,1
202551,-81.284,18.58,622.85,1,1
202649,-80.566,18.588,622.85,1,1
202746,-80.566,18.586,622.85,1,1
202844,-80.566,18.577,622.85,1,1
202942,-80.925,18.587,622.85,1,1
203039,-80.925,18.593,622.093,1,1
203137,-80.566,18.589,622.85,1,1
203235,-80.566,18.584,621.336,1,1
203333,-80.207,18.591,622.85,1,1
203430,-80.566,18.583,623.607,1,1
203527,-80.566,18.587,622.093,1,1
203626,-80.925,18.582,623.607,1,1
203723,-80.566,18.576,622.85,1,1
203821,-80.566,18.579,623.607,1,1
203919,-80.566,18.579,622.85,1,1
204017,-80.566,18.577,622.85,1,1
204114,-80.925,18.591,622.093,1,1
204211,-80.566,18.591,622.85,1,1
204310,-80.566,18.592,622.85,1,1
204407,-80.566,18.589,622.85,1,1
204505,-80.566,18.591,622.85,1,1
204603,-80.566,18.588,622.85,1,1
204700,-80.566,18.588,622.85,1,1
204798,-80.566,18.578,622.85,1,1
204896,-80.566,18.582,622.85,1,1
204994,-80.566,18.585,622.85,1,1
205091,-80.207,18.582,622.85,1,1
