136738,-85.951,11.807,622.85,1,1
136836,-85.951,11.81,622.85,1,1
136933,-86.31,11.813,622.85,1,1
137031,-85.592,11.813,622.85,1,1
137129,-85.951,11.817,622.85,1,1
137227,-85.951,11.805,622.85,1,1
137324,-86.31,11.812,623.607,1,1
137421,-85.951,11.809,622.85,1,1
137520,-85.951,11.81,623.607,1,1
137617,-85.951,11.81,622.85,1,1
137714,-85.951,11.806,623.607,1,1
137813,-85.951,11.813,622.85,1,1
137910,-85.951,11.815,622.85,1,1
138008,-85.951,11.809,622.85,1,1
138105,-85.951,11.816,622.85,1,1
138203,-85.951,11.81,622.85,1,1
138301,-85.951,11.806,623.607,1,1
138398,-85.951,11.804,622.093,1,1
138497,-85.951,11.816,622.85,1,1
138594,-85.951,11.823,623.607,1,1
138691,-85.951,11.816,622.85,1,1
138789,-85.951,11.808,623.607,1,1
138887,-85.951,11.8,623.607,1,1
138985,-85.951,11.802,622.85,1,1
139082,-85.951,11.814,624.365,1,1
139180,-85.951,11.812,623.607,1,1
139278,-85.951,11.812,624.365,1,1
139375,-85.951,11.812,622.85,1,1
139472,-85.951,11.805,622.85,1,1
139571,-85.951,11.805,622.85,1,1
139668,-85.951,11.807,622.093,1,1
139766,-86.31,11.814,622.85,1,1
139864,-85.592,11.819,622.85,1,1
139961,-85.951,11.824,623.607,1,1
140059,-85.951,11.813,622.85,1,1
140156,-85.951,11.8,623.607,1,1
140255,-85.951,11.801,622.85,1,1
140352,-85.951,11.804,622.85,1,1
140449,-85.951,11.811,623.607,1,1
140548,-85.951,11.814,622.85,1,1
140645,-85.592,11.816,623.607,1,1
140743,-85.951,11.812,623.607,1,1
140841,-85.951,11.817,622.85,1,1
140938,-85.951,11.819,622.85,1,1
141036,-86.31,11.816,622.85,1,1
141133,-85.951,11.804,623.607,1,1
141232,-85.592,11.806,622.85,1,1
141329,-85.592,11.81,622.85,1,1
141426,-85.951,11.806,623.607,1,1
141525,-85.592,11.805,622.85,1,1
141622,-85.951,11.816,622.85,1,1
141719,-85.951,11.817,622.85,1,1
141817,-85.951,11.817,623.607,1,1
141915,-85.951,11.81,622.85,1,1
142013,-85.951,11.801,622.85,1,1
142110,-85.951,11.814,622.85,1,1
142208,-85.951,11.818,622.85,1,1
142306,-85.951,11.814,623.607,1,1
142403,-85.951,11.815,624.365,1,1
142501,-86.31,11.817,622.85,1,1
142599,-85.592,11.807,622.85,1,1
142696,-85.951,11.815,623.607,1,1
142794,-85.951,11.82,623.607,1,1
142892,-85.951,11.813,622.85,1,1
142990,-85.951,11.814,622.85,1,1
143087,-85.592,11.816,622.85,1,1
143184,-85.951,11.814,622.85,1,1
143283,-85.951,11.812,623.607,1,1
143380,-85.951,11.811,622.85,1,1
143477,-85.592,11.819,622.85,1,1
143576,-85.951,11.819,624.365,1,1
143673,-85.951,11.821,622.093,1,1
143771,-85.951,11.823,622.85,1,1
143868,-86.31,11.815,622.85,1,1
143966,-86.31,11.804,622.85,1,1
144064,-85.951,11.818,623.607,1,1
144161,-85.951,11.819,622.093,1,1
144260,-86.31,11.811,622.85,1,1
144357,-85.951,11.822,622.85,1,1
144454,-85.951,11.821,622.85,1,1
144553,-85.951,11.826,623.607,1,1
144650,-85.951,11.818,623.607,1,1
144748,-85.951,11.812,624.365,1,1
144845,-86.31,11.821,622.85,1,1
144943,-85.951,11.821,622.85,1,1
145041,-85.951,11.82,622.85,1,1
145138,-85.951,11.817,623.607,1,1
145237,-85.951,11.811,623.607,1,1
145334,-85.951,11.813,624.365,1,1
145431,-85.951,11.807,622.85,1,1
145529,-85.951,11.821,623.607,1,1
145627,-85.951,11.823,622.85,1,1
145725,-85.951,11.82,623.607,1,1
145822,-85.951,11.824,622.85,1,1
145920,-85.951,11.809,623.607,1,1
146018,-85.951,11.815,624.365,1,1
146115,-85.592,11.82,622.85,1,1
146212,-85.951,11.823,622.85,1,1
146311,-85.951,11.816,622.85,1,1
146408,-85.951,11.808,622.85,1,1
146506,-85.951,11.807,622.85,1,1
146604,-85.951,11.804,623.607,1,1
146701,-85.951,11.814,623.607,1,1
146799,-85.951,11.828,622.85,1,1
146896,-86.31,11.823,622.85,1,1
146995,-86.31,11.817,622.85,1,1
147092,-86.31,11.817,622.85,1,1
147189,-85.951,11.822,622.85,1,1
147288,-86.669,11.821,622.85,1,1
147385,-85.951,11.821,622.85,1,1
147483,-85.951,11.817,622.85,1,1
147580,-85.951,11.823,623.607,1,1
147678,-85.951,11.821,622.85,1,1
147776,-85.951,11.819,623.607,1,1
147873,-85.951,11.819,623.607,1,1
147972,-85.951,11.828,622.85,1,1
148069,-85.951,11.821,622.85,1,1
148166,-85.951,11.807,622.85,1,1
148265,-86.31,11.82,622.85,1,1
148362,-85.951,11.824,622.85,1,1
148460,-85.951,11.823,622.85,1,1
148557,-85.951,11.819,622.85,1,1
148655,-85.951,11.827,622.85,1,1
148753,-85.951,11.826,623.607,1,1
148850,-86.31,11.814,622.85,1,1
148948,-85.951,11.812,623.607,1,1
149046,-85.951,11.818,622.85,1,1
149143,-85.592,11.806,622.85,1,1
149241,-85.951,11.816,623.607,1,1
149339,-85.951,11.824,622.85,1,1
149436,-86.31,11.816,622.85,1,1
149534,-85.951,11.818,622.85,1,1
149632,-85.951,11.822,622.85,1,1
149730,-85.951,11.822,624.365,1,1
149827,-85.951,11.823,622.85,1,1
149924,-85.951,11.823,623.607,1,1
150023,-85.951,11.82,623.607,1,1
150120,-86.31,11.822,622.85,1,1
150217,-85.951,11.816,623.607,1,1
150316,-85.951,11.818,623.607,1,1
150413,-85.951,11.818,624.365,1,1
150511,-85.951,11.819,623.607,1,1
150608,-85.951,11.814,622.85,1,1
150706,-85.951,11.808,622.85,1,1
150804,-85.951,11.807,622.85,1,1
150901,-85.951,11.816,623.607,1,1
151000,-85.951,11.821,623.607,1,1
151097,-85.951,11.826,622.85,1,1
151194,-85.951,11.832,622.85,1,1
151292,-85.951,11.828,622.85,1,1
151390,-85.951,11.823,622.85,1,1
151488,-85.951,11.822,622.85,1,1
151585,-85.951,11.82,622.85,1,1
151683,-85.592,11.822,622.85,1,1
151781,-85.951,11.827,622.85,1,1
151878,-85.951,11.829,622.85,1,1
151976,-85.951,11.822,622.85,1,1
152074,-85.951,11.814,622.85,1,1
152171,-85.951,11.818,622.85,1,1
152269,-85.951,11.819,622.093,1,1
152367,-85.951,11.818,622.85,1,1
152464,-85.951,11.826,622.85,1,1
152562,-85.951,11.822,622.85,1,1
152660,-85.951,11.826,622.093,1,1
152757,-85.592,11.829,622.85,1,1
152855,-86.31,11.82,622.85,1,1
152952,-85.951,11.822,622.85,1,1
153051,-85.592,11.82,622.85,1,1
153148,-85.951,11.819,622.85,1,1
153245,-85.951,11.817,623.607,1,1
153344,-85.951,11.82,622.85,1,1
153441,-85.951,11.823,622.85,1,1
153539,-85.951,11.82,622.85,1,1
153636,-85.951,11.823,623.607,1,1
153734,-85.951,11.828,622.85,1,1
153832,-85.592,11.828,622.85,1,1
153929,-85.951,11.836,622.85,1,1
154027,-85.951,11.826,622.85,1,1
154125,-86.31,11.818,623.607,1,1
154222,-85.951,11.82,622.093,1,1
154320,-85.951,11.822,622.85,1,1
154418,-85.951,11.821,622.093,1,1
154515,-86.31,11.829,622.85,1,1
154613,-85.951,11.831,622.85,1,1
154711,-85.951,11.828,623.607,1,1
154809,-85.951,11.823,622.85,1,1
154906,-85.951,11.827,622.85,1,1
155003,-85.951,11.83,622.85,1,1
155102,-85.951,11.826,622.85,1,1
155199,-85.951,11.82,622.85,1,1
155296,-85.951,11.819,622.093,1,1
155395,-85.951,11.831,622.85,1,1
155492,-85.951,11.828,622.85,1,1
155590,-86.31,11.832,622.85,1,1
155688,-85.951,11.832,622.85,1,1
155785,-85.951,11.822,623.607,1,1
155883,-85.951,11.82,623.607,1,1
155980,-85.951,11.812,623.607,1,1
156079,-85.951,11.818,622.85,1,1
156176,-85.951,11.828,622.85,1,1
156273,-85.951,11.831,623.607,1,1
156372,-85.951,11.827,623.607,1,1
156469,-85.951,11.829,623.607,1,1
156567,-85.951,11.829,622.85,1,1
156664,-85.951,11.83,622.85,1,1
156762,-85.951,11.821,623.607,1,1
156860,-85.951,11.825,622.85,1,1
156957,-85.951,11.827,622.85,1,1
157055,-85.592,11.827,622.85,1,1
157153,-85.951,11.822,622.85,1,1
157250,-85.592,11.817,622.85,1,1
157348,-85.951,11.822,622.85,1,1
157446,-86.669,11.826,622.85,1,1
157543,-85.951,11.822,622.85,1,1
157641,-85.951,11.823,622.85,1,1
157739,-85.951,11.834,622.85,1,1
157836,-85.951,11.838,623.607,1,1
157934,-85.951,11.836,622.85,1,1
158031,-85.951,11.823,622.85,1,1
158130,-85.951,11.825,622.85,1,1
158227,-85.951,11.833,622.85,1,1
158324,-86.31,11.829,622.85,1,1
158423,-85.951,11.832,622.85,1,1
158520,-85.951,11.833,622.85,1,1
158617,-86.31,11.825,622.85,1,1
158715,-85.951,11.818,622.85,1,1
158813,-85.951,11.818,622.85,1,1
158911,-85.592,11.82,622.85,1,1
159008,-85.951,11.824,622.85,1,1
159106,-85.951,11.824,622.85,1,1
159204,-85.951,11.83,623.607,1,1
159301,-85.951,11.827,622.85,1,1
159400,-85.951,11.828,622.85,1,1
159497,-85.951,11.827,622.85,1,1
159594,-85.951,11.815,622.85,1,1
159692,-85.951,11.83,622.85,1,1
159790,-85.951,11.837,623.607,1,1
159887,-85.951,11.824,622.85,1,1
159985,-85.951,11.818,622.85,1,1
160083,-85.951,11.826,622.85,1,1
160181,-85.951,11.826,622.85,1,1
160278,-85.951,11.826,622.85,1,1
160375,-85.951,11.833,623.607,1,1
160474,-85.951,11.831,622.85,1,1
160571,-85.951,11.824,622.85,1,1
160668,-86.31,11.822,622.85,1,1
160767,-85.951,11.831,623.607,1,1
160864,-85.951,11.828,622.85,1,1
160961,-85.592,11.826,622.85,1,1
161059,-85.951,11.832,622.85,1,1
161157,-85.592,11.834,622.85,1,1
161255,-85.951,11.83,622.093,1,1
161352,-85.951,11.828,622.85,1,1
161450,-85.951,11.822,623.607,1,1
161548,-85.951,11.819,622.85,1,1
161645,-85.951,11.818,622.85,1,1
161742,-85.951,11.821,622.85,1,1
161841,-85.951,11.826,622.85,1,1
161938,-85.951,11.821,622.85,1,1
162036,-86.31,11.824,622.85,1,1
162134,-85.951,11.836,622.85,1,1
162231,-85.951,11.834,622.093,1,1
162329,-85.951,11.826,622.85,1,1
162426,-85.951,11.83,623.607,1,1
162525,-85.951,11.83,622.85,1,1
162622,-85.951,11.828,622.85,1,1
162719,-85.951,11.822,622.85,1,1
162818,-86.31,11.818,623.607,1,1
162915,-85.951,11.82,623.607,1,1
163012,-85.951,11.828,622.85,1,1
163110,-85.951,11.822,622.85,1,1
163208,-85.951,11.825,622.85,1,1
163306,-85.951,11.82,622.093,1,1
163403,-85.951,11.824,622.85,1,1
163501,-85.951,11.824,622.85,1,1
163599,-85.951,11.83,622.85,1,1
163696,-85.951,11.833,623.607,1,1
163793,-85.951,11.829,622.85,1,1
163892,-85.951,11.833,623.607,1,1
163989,-86.31,11.837,622.85,1,1
164087,-85.951,11.824,622.85,1,1
164185,-85.951,11.824,622.85,1,1
164282,-85.951,11.835,622.85,1,1
164380,-85.951,11.841,622.85,1,1
164478,-86.669,11.825,622.85,1,1
164575,-85.951,11.821,622.85,1,1
164673,-85.951,11.822,622.85,1,1
164770,-85.951,11.823,622.85,1,1
164869,-86.31,11.832,622.85,1,1
164966,-85.951,11.824,622.093,1,1
165063,-85.951,11.819,622.85,1,1
165162,-85.951,11.824,622.85,1,1
165259,-85.951,11.824,622.85,1,1
165356,-85.951,11.826,623.607,1,1
165454,-85.951,11.83,622.85,1,1
165552,-85.951,11.83,622.85,1,1
165650,-85.951,11.828,621.336,1,1
165747,-85.592,11.826,622.85,1,1
165845,-85.951,11.833,622.85,1,1
165943,-85.951,11.828,622.85,1,1
166040,-85.951,11.822,622.85,1,1
166137,-85.951,11.823,623.607,1,1
166236,-85.951,11.824,622.85,1,1
166333,-86.31,11.831,622.85,1,1
166431,-85.951,11.837,622.85,1,1
166529,-85.951,11.834,622.85,1,1
166626,-85.951,11.835,623.607,1,1
166724,-85.951,11.834,622.85,1,1
166821,-85.951,11.83,622.85,1,1
166920,-86.31,11.827,622.85,1,1
167017,-86.31,11.837,623.607,1,1
167114,-85.951,11.832,622.85,1,1
167213,-85.951,11.82,623.607,1,1
167310,-85.951,11.823,622.85,1,1
167407,-85.592,11.828,622.85,1,1
167505,-85.951,11.823,624.365,1,1
167603,-85.951,11.823,623.607,1,1
167701,-85.592,11.824,623.607,1,1
167798,-85.951,11.826,623.607,1,1
167896,-85.951,11.83,623.607,1,1
167994,-85.592,11.832,622.85,1,1
168091,-85.951,11.829,623.607,1,1
168190,-85.951,11.831,623.607,1,1
168287,-85.951,11.83,622.85,1,1
168384,-85.951,11.833,622.85,1,1
168482,-85.951,11.837,622.85,1,1
168580,-85.951,11.83,622.85,1,1
168677,-86.31,11.834,622.85,1,1
168775,-85.951,11.832,622.85,1,1
168873,-85.951,11.833,622.85,1,1
168971,-85.951,11.834,622.85,1,1
169068,-85.951,11.829,622.85,1,1
169165,-85.951,11.821,622.85,1,1
169264,-86.669,11.829,622.85,1,1
169361,-85.951,11.833,622.85,1,1
169459,-85.951,11.827,623.607,1,1
169557,-85.951,11.834,622.093,1,1
169654,-85.951,11.831,622.85,1,1
169752,-85.951,11.833,622.093,1,1
169849,-85.951,11.828,622.093,1,1
169947,-85.592,11.823,622.85,1,1
170045,-85.951,11.826,622.85,1,1
170142,-85.951,11.832,622.85,1,1
170241,-85.951,11.823,622.85,1,1
170338,-85.951,11.827,622.85,1,1
170435,-85.951,11.827,622.85,1,1
170533,-85.951,11.819,622.85,1,1
170631,-85.951,11.824,622.85,1,1
170728,-85.951,11.838,622.093,1,1
170826,-85.951,11.831,622.85,1,1
170924,-85.951,11.82,622.85,1,1
171022,-85.951,11.824,622.093,1,1
171119,-85.592,11.822,623.607,1,1
171216,-85.951,11.823,622.85,1,1
171315,-86.31,11.832,622.85,1,1
171412,-86.669,11.838,622.85,1,1
171509,-85.951,11.835,622.093,1,1
171608,-85.951,11.827,623.607,1,1
171705,-85.592,11.825,622.85,1,1
171803,-85.233,11.83,622.85,1,1
171900,-85.951,11.832,622.093,1,1
171998,-85.951,11.831,622.85,1,1
172096,-85.951,11.832,622.85,1,1
172193,-85.951,11.829,622.85,1,1
172292,-85.951,11.834,622.093,1,1
172389,-85.951,11.827,622.85,1,1
172486,-85.951,11.83,622.093,1,1
172585,-85.951,11.829,622.85,1,1
172682,-85.592,11.826,622.85,1,1
172779,-85.592,11.829,622.85,1,1
172877,-85.951,11.834,622.85,1,1
172975,-85.592,11.828,622.85,1,1
173073,-85.951,11.825,624.365,1,1
173170,-85.951,11.836,622.85,1,1
173268,-85.951,11.84,623.607,1,1
173366,-85.951,11.834,622.85,1,1
173463,-85.951,11.83,622.093,1,1
173560,-85.951,11.831,623.607,1,1
173659,-85.951,11.83,624.365,1,1
173756,-85.951,11.831,622.85,1,1
173854,-85.951,11.833,622.85,1,1
173952,-85.951,11.834,622.85,1,1
174049,-85.951,11.83,622.85,1,1
174147,-85.951,11.825,622.85,1,1
174244,-85.951,11.816,622.85,1,1
174343,-85.951,11.822,622.85,1,1
174440,-85.951,11.826,622.85,1,1
174537,-86.31,11.836,622.85,1,1
174636,-85.951,11.845,622.85,1,1
174733,-86.31,11.829,622.85,1,1
174831,-85.951,11.83,622.85,1,1
174928,-85.951,11.834,623.607,1,1
175026,-85.951,11.83,622.85,1,1
175124,-85.592,11.828,622.85,1,1
175221,-85.951,11.827,623.607,1,1
175319,-85.951,11.831,622.85,1,1
175417,-86.31,11.832,622.85,1,1
175514,-85.951,11.826,623.607,1,1
175612,-85.951,11.826,623.607,1,1
175710,-85.951,11.835,622.85,1,1
175807,-85.951,11.833,621.336,1,1
175905,-86.31,11.832,622.85,1,1
176003,-85.951,11.832,622.85,1,1
176100,-85.951,11.834,622.85,1,1
176198,-85.951,11.833,622.85,1,1
176296,-85.951,11.821,622.85,1,1
176394,-85.951,11.827,622.85,1,1
176491,-85.951,11.834,622.85,1,1
176588,-85.951,11.83,622.85,1,1
176687,-85.592,11.831,622.85,1,1
176784,-85.951,11.829,622.85,1,1
176882,-85.951,11.831,622.85,1,1
176980,-86.31,11.827,622.85,1,1
177077,-85.951,11.827,623.607,1,1
177175,-85.951,11.835,622.85,1,1
177272,-85.951,11.824,622.85,1,1
177371,-85.951,11.824,622.85,1,1
177468,-85.951,11.823,622.093,1,1
177565,-85.951,11.821,622.85,1,1
177664,-85.951,11.829,624.365,1,1
177761,-85.951,11.825,622.85,1,1
177858,-85.951,11.825,622.85,1,1
177956,-85.951,11.823,622.85,1,1
178054,-85.951,11.83,623.607,1,1
178152,-85.951,11.829,622.85,1,1
178249,-85.951,11.832,622.85,1,1
178347,-85.951,11.832,623.607,1,1
178445,-85.951,11.827,622.85,1,1
178542,-85.951,11.829,622.85,1,1
178640,-85.951,11.829,622.85,1,1
178738,-86.669,11.836,622.85,1,1
178835,-85.951,11.834,623.607,1,1
178933,-85.951,11.836,622.85,1,1
179031,-85.951,11.834,622.85,1,1
179128,-85.951,11.838,622.85,1,1
179226,-85.951,11.843,622.85,1,1
179323,-85.951,11.837,622.85,1,1
179422,-85.951,11.841,622.85,1,1
179519,-85.951,11.844,622.093,1,1
179616,-85.951,11.84,622.85,1,1
179715,-85.592,11.84,622.85,1,1
179812,-86.669,11.842,622.093,1,1
179910,-85.951,11.836,622.85,1,1
180008,-85.951,11.827,622.85,1,1
180105,-85.951,11.83,622.85,1,1
180203,-85.951,11.832,622.093,1,1
180300,-85.951,11.828,623.607,1,1
180399,-85.951,11.828,622.093,1,1
180496,-85.951,11.827,622.85,1,1
180593,-85.951,11.832,623.607,1,1
180692,-85.951,11.835,623.607,1,1
180789,-85.951,11.832,622.85,1,1
180886,-85.951,11.834,623.607,1,1
180984,-85.951,11.828,622.85,1,1
181082,-85.951,11.83,622.85,1,1
181180,-85.951,11.825,622.85,1,1
181277,-85.951,11.831,623.607,1,1
181375,-85.951,11.838,622.85,1,1
181473,-85.951,11.83,622.85,1,1
181570,-85.951,11.83,622.85,1,1
181667,-85.951,11.829,623.607,1,1
181766,-85.951,11.833,622.85,1,1
181863,-85.951,11.84,622.85,1,1
181961,-85.951,11.83,622.85,1,1
182059,-85.951,11.83,623.607,1,1
182156,-85.951,11.833,622.85,1,1
182254,-86.31,11.843,622.85,1,1
182351,-86.31,11.839,622.85,1,1
182450,-85.951,11.845,622.85,1,1
182547,-85.951,11.848,622.093,1,1
182644,-85.951,11.838,622.85,1,1
182743,-85.951,11.837,622.85,1,1
182840,-85.951,11.838,622.85,1,1
182937,-85.951,11.836,622.85,1,1
183035,-85.951,11.836,623.607,1,1
183133,-85.951,11.838,622.093,1,1
183231,-85.951,11.84,623.607,1,1
183328,-85.951,11.833,622.85,1,1
183426,-85.951,11.834,622.85,1,1
183524,-85.951,11.837,622.85,1,1
183621,-85.951,11.836,622.85,1,1
183720,-86.31,11.83,622.85,1,1
183817,-85.951,11.831,622.85,1,1
183914,-85.951,11.843,622.85,1,1
184012,-85.592,11.832,622.85,1,1
184110,-85.951,11.829,622.85,1,1
184208,-85.592,11.832,623.607,1,1
184305,-85.951,11.827,623.607,1,1
184403,-85.951,11.829,622.85,1,1
184501,-85.951,11.83,622.85,1,1
184598,-85.951,11.832,622.85,1,1
184696,-85.951,11.83,622.85,1,1
184794,-85.951,11.822,622.85,1,1
184891,-85.951,11.824,623.607,1,1
184989,-85.951,11.846,622.85,1,1
185087,-86.31,11.846,622.85,1,1
185185,-85.951,11.835,622.85,1,1
185282,-85.951,11.837,622.85,1,1
185379,-86.31,11.84,622.85,1,1
185478,-85.951,11.83,622.85,1,1
185575,-85.592,11.835,622.85,1,1
185672,-85.951,11.836,622.85,1,1
185771,-85.951,11.833,622.85,1,1
185868,-85.951,11.831,622.85,1,1
185966,-85.951,11.833,622.85,1,1
186063,-85.951,11.826,622.85,1,1
186161,-85.951,11.821,622.85,1,1
186259,-85.592,11.834,622.85,1,1
186356,-85.592,11.841,622.85,1,1
186454,-85.951,11.838,622.85,1,1
186552,-85.951,11.824,623.607,1,1
186649,-85.951,11.826,623.607,1,1
186747,-85.951,11.83,622.85,1,1
186845,-85.951,11.833,622.093,1,1
186942,-85.951,11.828,622.85,1,1
187040,-85.951,11.819,622.85,1,1
187138,-85.951,11.822,622.85,1,1
187236,-85.951,11.834,622.85,1,1
187333,-85.951,11.837,623.607,1,1
187430,-85.951,11.824,622.85,1,1
187529,-85.951,11.831,623.607,1,1
187626,-86.31,11.837,622.85,1,1
187723,-85.951,11.835,622.85,1,1
187822,-85.951,11.832,622.85,1,1
187919,-85.951,11.835,622.85,1,1
188017,-85.951,11.839,622.85,1,1
188115,-85.951,11.832,622.85,1,1
188212,-85.951,11.835,622.85,1,1
188310,-85.951,11.837,622.093,1,1
188407,-85.951,11.832,622.85,1,1
188506,-85.951,11.83,622.093,1,1
188603,-85.951,11.834,623.607,1,1
188700,-85.951,11.829,622.85,1,1
188799,-86.31,11.832,622.85,1,1
188896,-86.31,11.84,622.85,1,1
188993,-85.951,11.844,623.607,1,1
189091,-85.951,11.84,622.85,1,1
189189,-85.951,11.833,622.85,1,1
189287,-85.951,11.841,622.85,1,1
189384,-85.951,11.848,623.607,1,1
189482,-85.951,11.832,622.85,1,1
189580,-85.951,11.836,622.85,1,1
189677,-85.951,11.837,622.093,1,1
189774,-85.951,11.835,622.85,1,1
189873,-85.592,11.838,622.85,1,1
189970,-85.951,11.842,622.85,1,1
190068,-85.592,11.845,623.607,1,1
190166,-86.31,11.844,623.607,1,1
190263,-85.951,11.835,622.85,1,1
190361,-85.951,11.834,622.093,1,1
190458,-85.951,11.833,621.336,1,1
190557,-85.951,11.833,622.85,1,1
190654,-85.951,11.833,622.85,1,1
190751,-85.951,11.834,622.85,1,1
190850,-85.951,11.838,622.85,1,1
190947,-85.951,11.831,622.85,1,1
191044,-85.951,11.833,622.85,1,1
191142,-85.951,11.836,623.607,1,1
191240,-85.951,11.835,624.365,1,1
191338,-85.951,11.827,622.85,1,1
191435,-85.951,11.83,624.365,1,1
191533,-85.951,11.836,622.85,1,1
191631,-85.951,11.844,622.85,1,1
191728,-86.31,11.844,622.85,1,1
191827,-85.951,11.835,622.85,1,1
191924,-85.951,11.833,622.85,1,1
192021,-85.951,11.838,622.85,1,1
192119,-85.951,11.838,622.85,1,1
192217,-85.951,11.838,622.85,1,1
192314,-85.951,11.839,622.85,1,1
192412,-85.951,11.836,622.85,1,1
192510,-86.31,11.836,622.85,1,1
192608,-85.951,11.833,623.607,1,1
192705,-85.951,11.832,622.85,1,1
192802,-85.951,11.831,624.365,1,1
192901,-85.951,11.832,622.85,1,1
192998,-85.951,11.833,622.85,1,1
193096,-85.951,11.832,622.85,1,1
193194,-85.951,11.837,622.85,1,1
193291,-85.951,11.84,622.85,1,1
193389,-85.951,11.848,622.85,1,1
193486,-85.951,11.836,622.85,1,1
193584,-85.951,11.831,622.85,1,1
193682,-85.951,11.843,622.85,1,1
193779,-85.951,11.844,623.607,1,1
193878,-85.951,11.836,622.85,1,1
193975,-85.951,11.835,622.85,1,1
194072,-86.31,11.842,622.85,1,1
194170,-85.951,11.839,622.85,1,1
194268,-85.951,11.832,622.85,1,1
194366,-85.951,11.841,622.85,1,1
194463,-85.951,11.842,622.85,1,1
194561,-85.951,11.833,622.85,1,1
194659,-85.951,11.834,622.85,1,1
194756,-85.951,11.837,622.85,1,1
194853,-85.951,11.836,622.85,1,1
194952,-85.951,11.833,622.093,1,1
195049,-85.951,11.834,622.85,1,1
195147,-85.951,11.847,622.85,1,1
195245,-85.951,11.852,623.607,1,1
195342,-85.592,11.841,622.85,1,1
195440,-85.951,11.837,622.85,1,1
195537,-85.951,11.838,622.093,1,1
195635,-85.951,11.833,622.093,1,1
195733,-85.951,11.835,622.85,1,1
195830,-85.951,11.833,622.85,1,1
195929,-85.951,11.834,624.365,1,1
196026,-85.951,11.835,622.85,1,1
196123,-85.951,11.834,622.093,1,1
196222,-85.951,11.824,622.85,1,1
196319,-85.951,11.832,623.607,1,1
196417,-85.592,11.836,622.85,1,1
196514,-85.592,11.828,622.85,1,1
196612,-85.951,11.832,622.093,1,1
196710,-86.669,11.833,622.85,1,1
196807,-85.951,11.84,623.607,1,1
196905,-85.951,11.836,622.85,1,1
197003,-85.951,11.836,622.85,1,1
197100,-85.951,11.834,622.85,1,1
197198,-85.951,11.844,622.85,1,1
197296,-86.31,11.842,622.85,1,1
197393,-86.31,11.834,622.85,1,1
197491,-85.951,11.834,622.85,1,1
197589,-85.592,11.84,622.85,1,1
197687,-85.951,11.83,622.85,1,1
197784,-85.951,11.833,622.85,1,1
197881,-85.592,11.837,622.85,1,1
197980,-85.951,11.833,622.85,1,1
198077,-86.31,11.832,622.85,1,1
198174,-85.951,11.842,622.85,1,1
198273,-85.592,11.844,622.85,1,1
198370,-85.951,11.845,622.85,1,1
198468,-85.951,11.848,622.85,1,1
198565,-85.951,11.842,622.85,1,1
198663,-86.31,11.837,622.85,1,1
198761,-85.951,11.834,622.093,1,1
198858,-85.951,11.836,622.85,1,1
198957,-85.951,11.833,622.85,1,1
199054,-85.951,11.836,622.85,1,1
199151,-85.951,11.834,622.85,1,1
199249,-85.951,11.83,622.093,1,1
199347,-85.951,11.833,622.85,1,1
199444,-85.951,11.837,622.85,1,1
199542,-85.951,11.838,622.85,1,1
199640,-85.951,11.844,622.85,1,1
199738,-86.31,11.839,622.85,1,1
199835,-86.31,11.834,622.85,1,1
199932,-85.951,11.842,622.85,1,1
200031,-85.951,11.841,622.85,1,1
200128,-85.951,11.836,622.85,1,1
200226,-85.951,11.833,622.85,1,1
200324,-85.951,11.843,622.85,1,1
200421,-85.951,11.847,622.093,1,1
200519,-85.951,11.836,622.85,1,1
200617,-85.951,11.837,622.85,1,1
200714,-85.951,11.833,623.607,1,1
200812,-86.31,11.837,622.85,1,1
200909,-85.592,11.842,622.85,1,1
201008,-85.951,11.837,622.85,1,1
201105,-85.951,11.844,622.85,1,1
201202,-85.951,11.844,623.607,1,1
201301,-85.951,11.838,622.85,1,1
201398,-85.951,11.837,622.85,1,1
201496,-85.592,11.843,622.85,1,1
201593,-85.592,11.844,622.85,1,1
201691,-85.951,11.827,622.85,1,1
201789,-85.951,11.838,622.85,1,1
201886,-85.951,11.848,622.85,1,1
201984,-85.951,11.844,624.365,1,1
202082,-85.592,11.838,622.85,1,1
202179,-85.951,11.842,622.093,1,1
202277,-85.951,11.849,622.85,1,1
202375,-85.592,11.848,622.85,1,1
202472,-85.951,11.851,622.85,1,1
202570,-85.592,11.844,622.85,1,1
202668,-85.951,11.837,622.85,1,1
202765,-85.951,11.842,622.85,1,1
202863,-85.951,11.834,622.85,1,1
202960,-85.951,11.839,622.85,1,1
203059,-85.592,11.839,622.85,1,1
203156,-85.951,11.847,622.85,1,1
203253,-85.951,11.86,622.85,1,1
203352,-85.951,11.849,622.85,1,1
203449,-85.951,11.837,622.85,1,1
203546,-85.951,11.839,622.85,1,1
203644,-85.592,11.841,622.85,1,1
203742,-85.951,11.835,622.85,1,1
203840,-85.951,11.84,622.85,1,1
203937,-85.592,11.842,622.85,1,1
204035,-86.31,11.834,622.85,1,1
204133,-85.951,11.845,622.85,1,1
204230,-85.592,11.849,622.85,1,1
204329,-85.951,11.844,623.607,1,1
204426,-85.951,11.836,623.607,1,1
204523,-85.951,11.834,622.093,1,1
204621,-85.592,11.841,622.85,1,1
204719,-85.951,11.848,623.607,1,1
204816,-85.592,11.845,622.85,1,1
204914,-85.951,11.842,622.85,1,1
205012,-85.951,11.843,622.85,1,1
