136961,-80.925,4.332,613.764,1,1
137059,-80.925,4.334,613.764,1,1
137156,-80.925,4.334,613.764,1,1
137255,-80.925,4.323,613.764,1,1
137352,-80.925,4.321,613.764,1,1
137450,-80.566,4.332,613.764,1,1
137549,-80.925,4.328,613.007,1,1
137646,-80.925,4.33,613.764,1,1
137744,-80.925,4.33,613.764,1,1
137841,-80.925,4.332,613.764,1,1
137940,-80.925,4.339,613.007,1,1
138037,-80.925,4.338,613.764,1,1
138135,-80.925,4.345,613.764,1,1
138233,-80.925,4.34,613.764,1,1
138331,-80.566,4.336,613.764,1,1
138428,-80.566,4.332,613.764,1,1
138526,-80.566,4.338,613.764,1,1
138624,-80.566,4.341,613.764,1,1
138722,-80.925,4.339,613.764,1,1
138820,-80.925,4.334,613.764,1,1
138918,-80.925,4.332,613.764,1,1
139016,-80.566,4.338,613.764,1,1
139113,-80.925,4.342,613.764,1,1
139211,-80.925,4.343,613.764,1,1
139309,-80.925,4.34,613.764,1,1
139407,-80.925,4.336,613.764,1,1
139504,-80.925,4.332,614.521,1,1
139603,-80.925,4.34,613.764,1,1
139700,-80.925,4.342,613.764,1,1
139798,-80.925,4.339,613.764,1,1
139896,-80.925,4.338,613.764,1,1
139994,-80.925,4.334,613.764,1,1
140092,-80.925,4.327,613.764,1,1
140189,-80.925,4.338,613.764,1,1
140288,-80.566,4.342,613.764,1,1
140385,-80.925,4.332,613.007,1,1
140483,-80.925,4.338,613.764,1,1
140581,-80.925,4.341,613.764,1,1
140679,-80.566,4.336,613.764,1,1
140776,-80.925,4.348,613.764,1,1
140874,-80.925,4.352,614.521,1,1
140972,-80.925,4.339,613.764,1,1
141070,-80.925,4.338,614.521,1,1
141168,-80.925,4.348,613.764,1,1
141266,-80.925,4.344,613.764,1,1
141364,-80.925,4.343,613.764,1,1
141461,-80.566,4.352,613.764,1,1
141560,-80.925,4.346,614.521,1,1
141657,-80.925,4.346,613.764,1,1
141755,-80.566,4.352,613.764,1,1
141852,-80.925,4.352,613.764,1,1
141951,-80.925,4.341,613.764,1,1
142048,-80.925,4.349,615.278,1,1
142146,-80.925,4.358,613.764,1,1
142245,-80.925,4.359,614.521,1,1
142342,-80.925,4.35,613.764,1,1
142440,-80.566,4.352,613.764,1,1
142537,-80.925,4.347,613.764,1,1
142636,-80.925,4.35,614.521,1,1
142733,-80.925,4.348,614.521,1,1
142831,-80.925,4.35,613.764,1,1
142929,-80.925,4.354,613.764,1,1
143027,-80.925,4.351,613.764,1,1
143124,-80.566,4.35,613.764,1,1
143222,-80.925,4.347,613.764,1,1
143320,-80.925,4.34,613.764,1,1
143418,-80.925,4.353,613.764,1,1
143516,-80.925,4.364,613.764,1,1
143614,-80.925,4.36,613.764,1,1
143712,-80.925,4.345,613.764,1,1
143809,-80.925,4.346,613.764,1,1
143908,-80.566,4.352,613.764,1,1
144005,-80.925,4.354,613.764,1,1
144103,-80.925,4.355,613.764,1,1
144200,-80.925,4.357,613.764,1,1
144299,-80.925,4.356,613.764,1,1
144396,-80.925,4.352,613.764,1,1
144494,-80.925,4.348,613.764,1,1
144592,-80.566,4.359,613.764,1,1
144690,-80.925,4.365,613.764,1,1
144787,-80.925,4.369,613.764,1,1
144885,-80.925,4.364,613.764,1,1
144984,-80.925,4.358,614.521,1,1
145081,-80.925,4.358,613.764,1,1
145179,-80.925,4.354,613.764,1,1
145277,-80.925,4.356,613.764,1,1
145375,-80.925,4.361,613.764,1,1
145472,-80.925,4.365,613.764,1,1
145571,-80.925,4.355,613.764,1,1
145668,-80.925,4.357,613.764,1,1
145766,-80.566,4.361,613.764,1,1
145863,-80.925,4.359,613.764,1,1
145962,-80.925,4.368,613.764,1,1
146059,-80.925,4.364,613.764,1,1
146157,-80.566,4.367,614.521,1,1
146256,-80.925,4.368,613.764,1,1
146353,-80.925,4.361,614.521,1,1
146451,-80.566,4.357,613.764,1,1
146548,-80.566,4.359,613.764,1,1
146647,-80.925,4.359,613.764,1,1
146744,-80.925,4.361,613.764,1,1
146842,-80.566,4.36,613.764,1,1
146940,-80.566,4.362,614.521,1,1
147038,-80.925,4.364,613.764,1,1
147136,-80.925,4.363,613.764,1,1
147233,-80.925,4.366,613.764,1,1
147332,-80.566,4.366,613.764,1,1
147429,-80.566,4.367,613.764,1,1
147527,-80.925,4.369,614.521,1,1
147625,-80.925,4.365,614.521,1,1
147723,-80.925,4.364,614.521,1,1
147820,-80.925,4.366,613.764,1,1
147919,-80.925,4.371,613.764,1,1
148016,-80.925,4.371,613.764,1,1
148114,-80.925,4.367,613.764,1,1
148211,-80.925,4.367,613.764,1,1
148310,-80.925,4.371,613.764,1,1
148408,-80.925,4.365,613.764,1,1
148505,-80.566,4.372,613.764,1,1
148604,-80.925,4.366,613.764,1,1
148701,-80.925,4.357,613.764,1,1
148799,-80.566,4.359,613.764,1,1
148896,-80.925,4.375,613.764,1,1
148995,-80.925,4.376,613.764,1,1
149092,-80.925,4.374,614.521,1,1
149190,-80.925,4.378,614.521,1,1
149288,-80.925,4.377,613.764,1,1
149386,-80.925,4.371,613.764,1,1
149483,-80.925,4.371,613.764,1,1
149582,-80.925,4.375,613.764,1,1
149680,-80.925,4.372,613.764,1,1
149777,-80.925,4.363,614.521,1,1
149875,-80.925,4.372,613.764,1,1
149973,-80.925,4.375,613.764,1,1
150071,-80.566,4.371,613.764,1,1
150168,-80.566,4.379,613.764,1,1
150267,-80.925,4.378,613.764,1,1
150364,-80.925,4.374,614.521,1,1
150462,-80.925,4.379,613.764,1,1
150559,-80.925,4.378,613.764,1,1
150658,-80.925,4.375,613.764,1,1
150755,-80.925,4.384,613.764,1,1
150853,-80.566,4.384,613.764,1,1
150952,-80.925,4.384,614.521,1,1
151049,-80.925,4.383,614.521,1,1
151147,-80.925,4.382,613.764,1,1
151245,-80.566,4.386,613.764,1,1
151343,-80.925,4.382,614.521,1,1
151440,-80.925,4.372,613.764,1,1
151538,-80.925,4.376,614.521,1,1
151636,-80.566,4.379,614.521,1,1
151734,-80.925,4.38,614.521,1,1
151831,-80.566,4.377,614.521,1,1
151930,-80.925,4.385,613.764,1,1
152027,-80.925,4.391,614.521,1,1
152125,-80.925,4.388,614.521,1,1
152223,-80.925,4.386,614.521,1,1
152321,-80.925,4.385,614.521,1,1
152419,-80.566,4.388,613.764,1,1
152516,-80.925,4.399,614.521,1,1
152615,-80.925,4.401,613.764,1,1
152712,-80.566,4.391,613.764,1,1
152810,-80.925,4.393,613.764,1,1
152907,-80.925,4.393,613.764,1,1
153006,-80.925,4.383,613.764,1,1
153103,-80.925,4.385,613.764,1,1
153201,-80.925,4.384,613.764,1,1
153299,-80.925,4.385,614.521,1,1
153397,-80.925,4.379,613.764,1,1
153495,-80.925,4.388,614.521,1,1
153593,-80.925,4.388,613.764,1,1
153691,-80.566,4.391,613.764,1,1
153788,-80.925,4.392,614.521,1,1
153886,-80.925,4.393,613.764,1,1
153984,-80.925,4.392,614.521,1,1
154082,-80.925,4.393,613.764,1,1
154179,-80.925,4.39,613.764,1,1
154278,-80.925,4.39,613.764,1,1
154375,-80.925,4.395,614.521,1,1
154473,-80.925,4.397,614.521,1,1
154570,-80.925,4.401,614.521,1,1
154669,-80.925,4.409,613.764,1,1
154767,-80.925,4.403,614.521,1,1
154864,-80.925,4.396,614.521,1,1
154963,-80.925,4.399,614.521,1,1
155060,-80.566,4.409,613.764,1,1
155158,-80.925,4.414,613.764,1,1
155256,-80.566,4.412,613.764,1,1
155354,-80.566,4.415,614.521,1,1
155451,-80.566,4.426,613.764,1,1
155549,-80.925,4.427,613.764,1,1
155648,-80.925,4.423,613.764,1,1
155745,-80.566,4.431,613.764,1,1
155843,-80.566,4.427,614.521,1,1
155941,-80.566,4.433,614.521,1,1
156039,-80.566,4.44,613.764,1,1
156136,-80.566,4.447,614.521,1,1
156234,-80.925,4.45,613.764,1,1
156332,-80.566,4.461,614.521,1,1
156430,-80.566,4.462,613.764,1,1
156527,-80.566,4.459,613.764,1,1
156626,-80.925,4.445,614.521,1,1
156723,-80.566,4.447,614.521,1,1
156821,-80.566,4.458,613.764,1,1
156918,-80.925,4.464,614.521,1,1
157017,-80.925,4.445,614.521,1,1
157115,-80.566,4.426,613.764,1,1
157212,-80.566,4.433,613.764,1,1
157311,-80.566,4.442,613.764,1,1
157408,-80.207,4.438,613.764,1,1
157506,-80.566,4.433,614.521,1,1
157604,-80.566,4.423,614.521,1,1
157702,-80.566,4.428,614.521,1,1
157799,-80.925,4.429,613.764,1,1
157897,-80.566,4.436,614.521,1,1
157995,-80.566,4.441,613.764,1,1
158093,-80.566,4.437,614.521,1,1
158190,-80.925,4.432,614.521,1,1
158289,-80.566,4.44,614.521,1,1
158386,-80.925,4.443,614.521,1,1
158484,-80.566,4.441,614.521,1,1
158582,-80.566,4.449,613.764,1,1
158680,-80.925,4.447,614.521,1,1
158778,-80.566,4.444,614.521,1,1
158875,-80.566,4.447,614.521,1,1
158974,-80.566,4.46,613.764,1,1
159071,-80.925,4.465,613.764,1,1
159169,-80.566,4.466,613.764,1,1
159267,-80.566,4.471,614.521,1,1
159365,-80.566,4.471,614.521,1,1
159462,-80.566,4.467,613.764,1,1
159560,-80.925,4.467,614.521,1,1
159658,-80.566,4.474,614.521,1,1
159756,-80.925,4.482,614.521,1,1
159854,-80.566,4.473,614.521,1,1
159952,-80.925,4.473,614.521,1,1
160050,-80.566,4.472,613.764,1,1
160147,-80.566,4.464,614.521,1,1
160245,-80.566,4.47,614.521,1,1
160343,-80.566,4.474,614.521,1,1
160441,-80.566,4.474,613.764,1,1
160538,-80.566,4.469,614.521,1,1
160637,-80.925,4.475,614.521,1,1
160734,-80.566,4.48,613.764,1,1
160832,-80.925,4.476,613.764,1,1
160929,-80.566,4.477,614.521,1,1
161028,-80.566,4.476,614.521,1,1
161126,-80.925,4.475,613.764,1,1
161223,-80.566,4.469,613.764,1,1
161322,-80.566,4.472,614.521,1,1
161419,-80.925,4.479,614.521,1,1
161517,-80.925,4.485,613.764,1,1
161615,-80.925,4.482,614.521,1,1
161713,-80.925,4.48,613.764,1,1
161810,-80.566,4.481,613.764,1,1
161908,-80.566,4.481,613.764,1,1
162006,-80.925,4.484,614.521,1,1
162104,-80.566,4.483,614.521,1,1
162201,-80.925,4.487,614.521,1,1
162300,-80.566,4.491,614.521,1,1
162398,-80.925,4.492,614.521,1,1
162495,-80.925,4.479,614.521,1,1
162593,-80.925,4.464,614.521,1,1
162691,-80.925,4.434,613.764,1,1
162789,-80.925,4.411,613.764,1,1
162886,-80.925,4.407,614.521,1,1
162985,-80.925,4.407,614.521,1,1
163082,-80.566,4.413,614.521,1,1
163180,-80.925,4.408,614.521,1,1
163278,-80.925,4.409,614.521,1,1
163376,-80.925,4.413,614.521,1,1
163473,-80.925,4.42,613.764,1,1
163571,-80.925,4.416,613.764,1,1
163669,-80.925,4.419,613.764,1,1
163767,-80.566,4.418,614.521,1,1
163865,-80.925,4.416,614.521,1,1
163963,-80.925,4.404,614.521,1,1
164061,-80.925,4.415,613.764,1,1
164158,-80.566,4.425,614.521,1,1
164256,-80.566,4.423,613.764,1,1
164354,-80.925,4.422,613.764,1,1
164452,-80.925,4.413,613.764,1,1
164549,-80.566,4.411,614.521,1,1
164648,-80.925,4.409,614.521,1,1
164745,-80.566,4.41,614.521,1,1
164843,-80.925,4.42,614.521,1,1
164941,-80.925,4.415,614.521,1,1
165039,-80.925,4.417,613.764,1,1
165137,-80.925,4.419,614.521,1,1
165234,-80.566,4.42,614.521,1,1
165333,-80.566,4.42,614.521,1,1
165430,-80.925,4.423,614.521,1,1
165528,-80.566,4.422,614.521,1,1
165626,-80.925,4.416,613.764,1,1
165724,-80.925,4.426,614.521,1,1
165821,-80.925,4.438,614.521,1,1
165919,-80.925,4.429,613.764,1,1
166017,-80.925,4.429,614.521,1,1
166115,-80.925,4.425,614.521,1,1
166212,-80.925,4.426,613.764,1,1
166311,-80.925,4.427,613.764,1,1
166408,-80.925,4.433,614.521,1,1
166506,-80.566,4.437,614.521,1,1
166605,-80.566,4.434,613.764,1,1
166702,-80.925,4.428,614.521,1,1
166800,-80.566,4.43,614.521,1,1
166897,-80.925,4.433,614.521,1,1
166996,-80.925,4.437,614.521,1,1
167093,-80.925,4.427,613.764,1,1
167191,-80.925,4.414,614.521,1,1
167289,-80.925,4.417,613.764,1,1
167387,-80.925,4.422,614.521,1,1
167484,-80.925,4.428,613.764,1,1
167582,-80.925,4.428,614.521,1,1
167680,-80.925,4.425,614.521,1,1
167778,-80.925,4.423,614.521,1,1
167875,-80.566,4.414,614.521,1,1
167974,-80.566,4.413,614.521,1,1
168072,-80.566,4.419,614.521,1,1
168169,-80.925,4.423,614.521,1,1
168267,-80.925,4.418,614.521,1,1
168365,-80.566,4.409,614.521,1,1
168463,-80.925,4.426,613.764,1,1
168560,-80.925,4.438,614.521,1,1
168659,-80.925,4.435,614.521,1,1
168756,-80.925,4.441,613.764,1,1
168854,-80.925,4.449,614.521,1,1
168952,-80.925,4.438,614.521,1,1
169050,-80.925,4.415,614.521,1,1
169147,-80.566,4.421,614.521,1,1
169245,-80.925,4.435,614.521,1,1
169343,-80.925,4.435,613.764,1,1
169441,-80.925,4.421,614.521,1,1
169539,-80.566,4.431,614.521,1,1
169637,-80.925,4.435,614.521,1,1
169735,-80.925,4.436,614.521,1,1
169832,-80.925,4.44,614.521,1,1
169930,-80.566,4.454,614.521,1,1
170028,-80.566,4.465,614.521,1,1
170126,-80.925,4.466,614.521,1,1
170223,-80.925,4.451,614.521,1,1
170322,-80.925,4.448,614.521,1,1
170419,-81.284,4.454,614.521,1,1
170517,-80.925,4.459,614.521,1,1
170614,-80.925,4.446,614.521,1,1
170713,-80.925,4.428,614.521,1,1
170811,-80.925,4.43,614.521,1,1
170908,-80.925,4.438,613.764,1,1
171007,-80.925,4.43,613.764,1,1
171104,-80.925,4.429,613.764,1,1
171202,-80.925,4.428,614.521,1,1
171300,-80.925,4.423,614.521,1,1
171398,-80.566,4.43,614.521,1,1
171495,-80.566,4.422,615.278,1,1
171593,-80.566,4.401,613.764,1,1
171691,-80.925,4.395,614.521,1,1
171789,-80.925,4.389,614.521,1,1
171887,-80.925,4.381,614.521,1,1
171985,-80.925,4.371,615.278,1,1
172083,-80.925,4.362,614.521,1,1
172180,-80.925,4.357,614.521,1,1
172278,-80.566,4.36,614.521,1,1
172376,-80.925,4.358,614.521,1,1
172474,-80.925,4.356,614.521,1,1
172571,-80.566,4.343,614.521,1,1
172670,-80.925,4.334,614.521,1,1
172767,-80.566,4.367,614.521,1,1
172865,-80.925,4.425,614.521,1,1
172964,-80.566,4.434,613.764,1,1
173061,-80.925,4.47,614.521,1,1
173159,-80.566,4.516,614.521,1,1
173256,-80.925,4.455,614.521,1,1
173355,-80.566,4.43,614.521,1,1
173452,-80.566,4.403,614.521,1,1
173550,-80.925,4.384,614.521,1,1
173648,-80.925,4.387,614.521,1,1
173746,-80.925,4.381,613.764,1,1
173843,-80.925,4.373,614.521,1,1
173941,-80.925,4.362,613.764,1,1
174039,-80.925,4.375,614.521,1,1
174137,-80.925,4.41,614.521,1,1
174235,-80.925,4.428,614.521,1,1
174333,-80.925,4.422,614.521,1,1
174431,-80.925,4.395,614.521,1,1
174528,-80.925,4.391,614.521,1,1
174627,-80.925,4.39,614.521,1,1
174724,-80.925,4.384,614.521,1,1
174822,-80.925,4.387,614.521,1,1
174919,-80.925,4.384,614.521,1,1
175018,-80.925,4.369,614.521,1,1
175115,-80.925,4.348,614.521,1,1
175213,-80.925,4.357,614.521,1,1
175311,-80.925,4.364,614.521,1,1
175409,-80.566,4.369,615.278,1,1
175507,-80.925,4.375,614.521,1,1
175604,-80.925,4.364,614.521,1,1
175703,-80.925,4.339,614.521,1,1
175800,-80.566,4.333,614.521,1,1
175898,-80.925,4.327,614.521,1,1
175996,-80.925,4.319,615.278,1,1
176094,-80.925,4.342,614.521,1,1
176191,-80.566,4.401,614.521,1,1
176289,-80.566,4.418,614.521,1,1
176387,-80.925,4.4,614.521,1,1
176485,-80.925,4.373,614.521,1,1
176582,-80.566,4.391,614.521,1,1
176681,-80.925,4.41,614.521,1,1
176779,-80.925,4.407,614.521,1,1
176876,-80.925,4.401,614.521,1,1
176975,-80.925,4.375,614.521,1,1
177072,-80.566,4.336,614.521,1,1
177170,-80.925,4.32,614.521,1,1
177267,-80.925,4.298,614.521,1,1
177366,-80.925,4.309,614.521,1,1
177463,-80.925,4.353,614.521,1,1
177561,-80.566,4.386,614.521,1,1
177660,-80.925,4.385,614.521,1,1
177757,-80.925,4.365,614.521,1,1
177855,-80.925,4.386,614.521,1,1
177952,-80.566,4.397,614.521,1,1
178051,-80.925,4.378,614.521,1,1
178148,-80.925,4.339,614.521,1,1
178246,-80.925,4.345,614.521,1,1
178344,-80.925,4.365,614.521,1,1
178442,-80.925,4.356,614.521,1,1
178539,-80.566,4.367,614.521,1,1
178638,-80.925,4.414,614.521,1,1
178735,-80.566,4.439,615.278,1,1
178833,-80.925,4.469,613.764,1,1
178931,-80.925,4.518,614.521,1,1
179029,-80.925,4.517,613.764,1,1
179127,-80.925,4.546,614.521,1,1
179224,-80.925,4.569,614.521,1,1
179323,-80.925,4.534,614.521,1,1
179420,-80.925,4.541,614.521,1,1
179518,-80.925,4.54,614.521,1,1
179615,-80.925,4.49,614.521,1,1
179714,-80.925,4.456,614.521,1,1
179811,-80.925,4.448,614.521,1,1
179909,-80.925,4.437,614.521,1,1
180007,-80.925,4.412,614.521,1,1
180105,-80.925,4.433,613.764,1,1
180203,-80.566,4.468,614.521,1,1
180301,-80.925,4.49,614.521,1,1
180399,-80.925,4.514,613.764,1,1
180496,-80.925,4.52,614.521,1,1
180594,-80.925,4.526,614.521,1,1
180692,-80.566,4.565,613.764,1,1
180790,-80.925,4.585,614.521,1,1
180887,-80.925,4.53,614.521,1,1
180986,-80.925,4.487,614.521,1,1
181083,-80.566,4.492,614.521,1,1
181181,-80.925,4.493,614.521,1,1
181278,-80.925,4.449,614.521,1,1
181377,-80.925,4.426,614.521,1,1
181475,-80.925,4.446,614.521,1,1
181572,-80.925,4.473,614.521,1,1
181671,-80.925,4.501,614.521,1,1
181768,-80.566,4.516,614.521,1,1
181866,-80.925,4.583,614.521,1,1
181963,-80.925,4.6,614.521,1,1
182062,-80.925,4.487,614.521,1,1
182159,-80.925,4.449,614.521,1,1
182257,-80.925,4.454,614.521,1,1
182355,-80.566,4.455,614.521,1,1
182453,-80.566,4.452,614.521,1,1
182551,-80.925,4.454,614.521,1,1
182649,-80.925,4.458,614.521,1,1
182747,-80.925,4.454,614.521,1,1
182844,-80.566,4.441,614.521,1,1
182942,-80.925,4.452,614.521,1,1
183040,-80.925,4.456,614.521,1,1
183138,-80.925,4.457,613.764,1,1
183235,-80.925,4.454,614.521,1,1
183334,-80.925,4.454,614.521,1,1
183431,-80.925,4.46,614.521,1,1
183529,-80.925,4.457,614.521,1,1
183627,-80.566,4.46,614.521,1,1
183725,-80.925,4.464,614.521,1,1
183823,-80.925,4.464,614.521,1,1
183920,-80.566,4.456,614.521,1,1
184019,-80.925,4.456,614.521,1,1
184116,-80.925,4.463,614.521,1,1
184214,-80.566,4.46,614.521,1,1
184312,-80.925,4.447,614.521,1,1
184410,-80.925,4.448,614.521,1,1
184507,-80.925,4.454,614.521,1,1
184605,-80.925,4.454,614.521,1,1
184703,-80.566,4.457,614.521,1,1
184801,-80.925,4.454,614.521,1,1
184899,-80.925,4.46,614.521,1,1
184997,-80.925,4.457,614.521,1,1
185095,-80.925,4.456,614.521,1,1
185192,-80.925,4.452,614.521,1,1
185290,-80.566,4.454,614.521,1,1
185388,-80.925,4.452,614.521,1,1
185486,-80.925,4.454,614.521,1,1
185583,-80.925,4.453,614.521,1,1
185682,-80.925,4.457,614.521,1,1
185779,-80.925,4.457,614.521,1,1
185877,-80.925,4.458,614.521,1,1
185976,-80.925,4.462,614.521,1,1
186073,-80.566,4.462,614.521,1,1
186171,-80.925,4.459,613.764,1,1
186268,-80.925,4.465,614.521,1,1
186367,-80.925,4.47,614.521,1,1
186464,-80.566,4.465,614.521,1,1
186562,-80.566,4.467,614.521,1,1
186660,-80.925,4.467,614.521,1,1
186758,-80.925,4.46,615.278,1,1
186855,-80.566,4.465,614.521,1,1
186953,-80.566,4.464,614.521,1,1
187052,-80.566,4.466,614.521,1,1
187149,-80.925,4.456,614.521,1,1
187247,-80.566,4.457,614.521,1,1
187345,-80.925,4.463,614.521,1,1
187443,-80.566,4.464,614.521,1,1
187540,-80.925,4.47,614.521,1,1
187638,-80.566,4.469,614.521,1,1
187736,-80.925,4.472,614.521,1,1
187834,-80.566,4.469,614.521,1,1
187931,-80.925,4.473,614.521,1,1
188030,-80.566,4.467,613.764,1,1
188128,-80.566,4.466,615.278,1,1
188225,-80.925,4.463,614.521,1,1
188324,-80.925,4.466,615.278,1,1
188421,-80.566,4.474,614.521,1,1
188519,-80.925,4.476,614.521,1,1
188616,-80.566,4.476,614.521,1,1
188715,-80.925,4.474,614.521,1,1
188812,-80.925,4.477,615.278,1,1
188910,-80.925,4.485,613.764,1,1
189008,-80.925,4.487,614.521,1,1
189106,-80.925,4.483,614.521,1,1
189204,-80.566,4.495,614.521,1,1
189301,-80.925,4.497,614.521,1,1
189400,-80.925,4.496,614.521,1,1
189497,-80.925,4.503,614.521,1,1
189595,-80.925,4.503,614.521,1,1
189693,-80.925,4.501,614.521,1,1
189791,-80.925,4.511,614.521,1,1
189888,-80.925,4.519,614.521,1,1
189987,-80.925,4.529,614.521,1,1
190084,-80.566,4.523,614.521,1,1
190182,-80.925,4.508,614.521,1,1
190280,-80.925,4.501,614.521,1,1
190378,-80.925,4.516,614.521,1,1
190476,-80.925,4.525,614.521,1,1
190573,-80.925,4.537,614.521,1,1
190672,-80.925,4.554,615.278,1,1
190769,-80.925,4.551,614.521,1,1
190867,-80.566,4.555,614.521,1,1
190964,-80.566,4.562,614.521,1,1
191063,-80.925,4.567,614.521,1,1
191160,-80.566,4.586,614.521,1,1
191258,-80.925,4.591,615.278,1,1
191356,-80.925,4.558,614.521,1,1
191454,-80.566,4.519,614.521,1,1
191552,-80.925,4.488,614.521,1,1
191649,-80.566,4.476,614.521,1,1
191748,-80.566,4.493,613.764,1,1
191845,-80.566,4.508,614.521,1,1
191943,-80.566,4.498,615.278,1,1
192041,-80.566,4.477,614.521,1,1
192139,-80.566,4.476,615.278,1,1
192236,-80.566,4.493,614.521,1,1
192335,-80.566,4.502,614.521,1,1
192432,-80.566,4.503,615.278,1,1
192530,-80.566,4.508,615.278,1,1
192627,-80.566,4.517,615.278,1,1
192726,-80.925,4.516,614.521,1,1
192823,-80.566,4.52,614.521,1,1
192921,-80.566,4.528,614.521,1,1
193020,-80.566,4.528,615.278,1,1
193117,-80.566,4.522,614.521,1,1
193215,-80.566,4.517,614.521,1,1
193312,-80.566,4.522,614.521,1,1
193411,-80.925,4.516,614.521,1,1
193508,-80.566,4.525,614.521,1,1
193606,-80.566,4.533,614.521,1,1
193704,-80.566,4.536,614.521,1,1
193802,-80.566,4.537,615.278,1,1
193900,-80.566,4.546,614.521,1,1
193998,-80.566,4.537,615.278,1,1
194096,-80.566,4.532,614.521,1,1
194193,-80.566,4.539,615.278,1,1
194291,-80.566,4.545,614.521,1,1
194389,-80.925,4.538,614.521,1,1
194487,-80.566,4.534,614.521,1,1
194584,-80.566,4.536,614.521,1,1
194683,-80.566,4.529,614.521,1,1
194780,-80.925,4.522,614.521,1,1
194878,-80.566,4.52,615.278,1,1
194975,-80.566,4.521,615.278,1,1
195074,-80.566,4.528,614.521,1,1
195171,-80.566,4.521,614.521,1,1
195269,-80.566,4.514,615.278,1,1
195368,-80.566,4.525,614.521,1,1
195465,-80.566,4.531,614.521,1,1
195563,-80.925,4.53,614.521,1,1
195661,-80.566,4.532,613.764,1,1
195759,-80.566,4.53,614.521,1,1
195856,-80.566,4.526,614.521,1,1
195954,-80.566,4.528,614.521,1,1
196052,-80.566,4.532,614.521,1,1
196150,-80.566,4.537,614.521,1,1
196247,-80.566,4.534,614.521,1,1
196346,-80.566,4.536,615.278,1,1
196443,-80.566,4.532,614.521,1,1
196541,-80.566,4.537,614.521,1,1
196639,-80.566,4.543,614.521,1,1
196737,-80.566,4.546,614.521,1,1
196835,-80.566,4.544,614.521,1,1
196932,-80.566,4.538,614.521,1,1
197031,-80.566,4.526,614.521,1,1
197128,-80.566,4.525,614.521,1,1
197226,-80.566,4.535,614.521,1,1
197323,-80.566,4.534,614.521,1,1
197422,-80.566,4.535,615.278,1,1
197519,-80.566,4.538,614.521,1,1
197617,-80.566,4.532,615.278,1,1
197715,-80.566,4.532,615.278,1,1
197813,-80.566,4.527,614.521,1,1
197911,-80.566,4.521,614.521,1,1
198009,-80.566,4.529,615.278,1,1
198107,-80.566,4.536,614.521,1,1
198204,-80.566,4.525,614.521,1,1
198302,-80.925,4.505,614.521,1,1
198400,-80.925,4.481,615.278,1,1
198498,-80.925,4.485,614.521,1,1
198595,-80.925,4.485,614.521,1,1
198694,-80.925,4.493,614.521,1,1
198791,-80.925,4.5,615.278,1,1
198889,-80.925,4.49,615.278,1,1
198986,-80.925,4.482,614.521,1,1
199085,-80.566,4.484,615.278,1,1
199183,-80.925,4.494,615.278,1,1
199280,-80.925,4.492,614.521,1,1
199379,-80.925,4.489,615.278,1,1
199476,-80.925,4.49,614.521,1,1
199574,-80.925,4.495,614.521,1,1
199672,-80.925,4.499,615.278,1,1
199770,-80.925,4.499,614.521,1,1
199867,-80.925,4.495,614.521,1,1
199965,-80.925,4.493,614.521,1,1
200063,-80.925,4.494,614.521,1,1
200161,-80.925,4.499,614.521,1,1
200259,-80.925,4.499,615.278,1,1
200357,-80.925,4.505,615.278,1,1
200455,-80.925,4.505,614.521,1,1
200552,-80.925,4.495,614.521,1,1
200650,-80.925,4.494,614.521,1,1
200748,-80.566,4.492,614.521,1,1
200846,-80.566,4.48,614.521,1,1
200943,-80.925,4.492,613.764,1,1
201042,-80.566,4.501,614.521,1,1
201140,-81.284,4.493,614.521,1,1
201237,-80.566,4.497,614.521,1,1
201336,-80.566,4.505,615.278,1,1
201433,-80.925,4.498,614.521,1,1
201531,-80.925,4.488,614.521,1,1
201628,-80.925,4.497,614.521,1,1
201727,-80.925,4.495,614.521,1,1
201824,-80.925,4.502,614.521,1,1
201922,-80.925,4.502,614.521,1,1
202020,-80.566,4.505,614.521,1,1
202118,-80.566,4.497,615.278,1,1
202216,-80.925,4.496,614.521,1,1
202313,-80.925,4.494,615.278,1,1
202412,-80.925,4.498,614.521,1,1
202509,-80.566,4.502,615.278,1,1
202607,-80.566,4.497,614.521,1,1
202705,-80.925,4.498,614.521,1,1
202803,-80.925,4.505,614.521,1,1
202900,-80.925,4.511,615.278,1,1
202998,-80.925,4.505,614.521,1,1
203096,-80.566,4.501,615.278,1,1
203194,-80.925,4.503,614.521,1,1
203292,-80.925,4.497,615.278,1,1
203390,-80.925,4.501,614.521,1,1
203488,-80.925,4.502,615.278,1,1
203585,-80.925,4.505,614.521,1,1
203684,-80.925,4.501,615.278,1,1
203781,-80.925,4.499,614.521,1,1
203879,-80.566,4.503,614.521,1,1
203976,-80.925,4.507,614.521,1,1
204075,-80.925,4.51,614.521,1,1
204172,-80.566,4.51,614.521,1,1
204270,-80.925,4.502,614.521,1,1
204368,-80.566,4.496,615.278,1,1
204466,-80.925,4.497,615.278,1,1
204564,-80.925,4.499,615.278,1,1
204661,-80.566,4.503,614.521,1,1
204760,-80.925,4.501,615.278,1,1
204857,-80.566,4.501,614.521,1,1
204955,-80.566,4.5,614.521,1,1
205053,-80.925,4.499,615.278,1,1
205151,-80.925,4.494,614.521,1,1
205248,-80.925,4.496,615.278,1,1
205347,-80.925,4.505,615.278,1,1
