136960,-105.337,7.473,615.278,1,1
137057,-105.337,7.47,615.278,1,1
137155,-105.337,7.457,615.278,1,1
137253,-105.337,7.46,615.278,1,1
137351,-105.337,7.461,616.035,1,1
137448,-105.337,7.461,615.278,1,1
137546,-105.696,7.471,615.278,1,1
137644,-104.978,7.475,615.278,1,1
137742,-105.337,7.473,615.278,1,1
137839,-105.696,7.472,615.278,1,1
137938,-105.337,7.472,615.278,1,1
138035,-105.337,7.479,615.278,1,1
138133,-105.337,7.48,615.278,1,1
138231,-105.337,7.474,615.278,1,1
138329,-105.696,7.473,615.278,1,1
138427,-105.337,7.466,615.278,1,1
138524,-105.696,7.469,615.278,1,1
138623,-105.337,7.473,614.521,1,1
138720,-105.337,7.469,615.278,1,1
138818,-105.696,7.469,615.278,1,1
138916,-105.337,7.476,615.278,1,1
139014,-105.337,7.486,615.278,1,1
139111,-105.337,7.481,616.035,1,1
139209,-105.337,7.476,615.278,1,1
139307,-105.337,7.469,615.278,1,1
139405,-105.337,7.468,615.278,1,1
139502,-105.337,7.479,615.278,1,1
139601,-105.337,7.482,615.278,1,1
139699,-105.696,7.478,615.278,1,1
139796,-105.337,7.481,615.278,1,1
139894,-105.337,7.48,615.278,1,1
139992,-105.696,7.478,615.278,1,1
140090,-105.696,7.474,615.278,1,1
140187,-105.337,7.466,615.278,1,1
140286,-105.337,7.468,615.278,1,1
140383,-105.337,7.477,615.278,1,1
140481,-105.696,7.479,615.278,1,1
140579,-105.696,7.486,615.278,1,1
140677,-105.337,7.492,615.278,1,1
140774,-105.337,7.49,615.278,1,1
140872,-105.337,7.483,615.278,1,1
140970,-105.337,7.482,615.278,1,1
141068,-105.337,7.484,615.278,1,1
141166,-105.337,7.478,615.278,1,1
141264,-105.337,7.474,615.278,1,1
141362,-105.337,7.476,615.278,1,1
141459,-105.337,7.481,615.278,1,1
141557,-105.696,7.481,615.278,1,1
141655,-105.337,7.475,615.278,1,1
141753,-105.337,7.476,615.278,1,1
141850,-105.337,7.474,615.278,1,1
141949,-105.337,7.475,615.278,1,1
142046,-105.696,7.471,616.035,1,1
142144,-105.337,7.477,614.521,1,1
142243,-105.337,7.472,615.278,1,1
142340,-105.337,7.473,615.278,1,1
142438,-105.337,7.484,615.278,1,1
142535,-105.696,7.483,615.278,1,1
142634,-105.337,7.478,615.278,1,1
142731,-105.337,7.48,615.278,1,1
142829,-105.337,7.478,615.278,1,1
142927,-105.337,7.482,615.278,1,1
143025,-105.337,7.48,615.278,1,1
143122,-105.337,7.482,615.278,1,1
143220,-105.696,7.484,615.278,1,1
143318,-105.337,7.483,615.278,1,1
143416,-105.337,7.486,615.278,1,1
143514,-105.337,7.484,616.035,1,1
143612,-105.337,7.48,614.521,1,1
143710,-105.337,7.474,615.278,1,1
143807,-105.337,7.482,615.278,1,1
143905,-105.696,7.494,615.278,1,1
144003,-105.696,7.49,615.278,1,1
144101,-105.696,7.484,615.278,1,1
144198,-105.337,7.481,615.278,1,1
144297,-105.696,7.485,614.521,1,1
144394,-105.696,7.49,615.278,1,1
144492,-105.337,7.492,615.278,1,1
144591,-105.337,7.482,615.278,1,1
144688,-105.337,7.475,615.278,1,1
144786,-105.337,7.474,615.278,1,1
144883,-105.337,7.479,615.278,1,1
144982,-105.337,7.476,616.035,1,1
145079,-105.337,7.483,615.278,1,1
145177,-105.337,7.495,614.521,1,1
145275,-105.337,7.487,615.278,1,1
145373,-105.337,7.482,615.278,1,1
145470,-105.337,7.481,615.278,1,1
145568,-105.337,7.488,615.278,1,1
145667,-105.337,7.49,615.278,1,1
145764,-105.337,7.475,614.521,1,1
145862,-105.337,7.475,615.278,1,1
145960,-105.337,7.484,615.278,1,1
146058,-105.337,7.488,615.278,1,1
146155,-105.337,7.482,615.278,1,1
146254,-105.337,7.485,616.035,1,1
146351,-105.337,7.494,615.278,1,1
146449,-105.337,7.497,615.278,1,1
146546,-105.337,7.493,615.278,1,1
146645,-105.337,7.49,615.278,1,1
146742,-105.337,7.481,615.278,1,1
146840,-105.337,7.485,615.278,1,1
146938,-105.337,7.495,615.278,1,1
147036,-105.337,7.494,615.278,1,1
147134,-105.337,7.489,615.278,1,1
147231,-105.337,7.493,615.278,1,1
147330,-105.337,7.492,615.278,1,1
147427,-105.337,7.49,615.278,1,1
147525,-105.337,7.492,615.278,1,1
147623,-105.337,7.494,615.278,1,1
147721,-105.337,7.491,614.521,1,1
147818,-105.696,7.496,615.278,1,1
147916,-105.696,7.501,615.278,1,1
148014,-105.337,7.49,615.278,1,1
148112,-105.337,7.485,615.278,1,1
148209,-106.055,7.485,615.278,1,1
148308,-105.337,7.485,615.278,1,1
148406,-105.337,7.49,615.278,1,1
148503,-105.337,7.495,615.278,1,1
148602,-105.337,7.495,615.278,1,1
148699,-105.337,7.49,615.278,1,1
148797,-105.337,7.487,615.278,1,1
148894,-105.337,7.492,615.278,1,1
148993,-105.337,7.495,615.278,1,1
149090,-105.337,7.493,615.278,1,1
149188,-105.337,7.495,615.278,1,1
149286,-105.337,7.493,615.278,1,1
149384,-105.337,7.492,615.278,1,1
149481,-105.696,7.487,615.278,1,1
149579,-105.337,7.49,615.278,1,1
149678,-105.337,7.49,615.278,1,1
149775,-105.337,7.491,615.278,1,1
149873,-105.337,7.487,615.278,1,1
149971,-105.337,7.488,615.278,1,1
150069,-105.337,7.491,615.278,1,1
150166,-105.696,7.489,615.278,1,1
150265,-105.337,7.494,615.278,1,1
150362,-105.337,7.482,615.278,1,1
150460,-105.337,7.491,615.278,1,1
150557,-105.337,7.505,614.521,1,1
150656,-105.337,7.506,615.278,1,1
150753,-105.337,7.505,615.278,1,1
150851,-105.696,7.5,615.278,1,1
150950,-105.337,7.499,615.278,1,1
151047,-105.337,7.497,615.278,1,1
151145,-105.696,7.5,615.278,1,1
151242,-105.337,7.496,614.521,1,1
151341,-105.337,7.5,615.278,1,1
151438,-105.696,7.5,615.278,1,1
151536,-105.337,7.503,615.278,1,1
151634,-105.337,7.5,614.521,1,1
151732,-105.696,7.493,615.278,1,1
151829,-105.337,7.495,615.278,1,1
151927,-105.337,7.499,615.278,1,1
152025,-105.696,7.506,615.278,1,1
152123,-105.337,7.507,615.278,1,1
152220,-105.337,7.507,615.278,1,1
152319,-105.337,7.498,614.521,1,1
152417,-105.696,7.5,615.278,1,1
152514,-105.696,7.495,615.278,1,1
152613,-105.337,7.498,614.521,1,1
152710,-105.696,7.49,615.278,1,1
152808,-105.337,7.493,615.278,1,1
152905,-105.337,7.497,615.278,1,1
153004,-105.337,7.495,615.278,1,1
153101,-105.337,7.494,615.278,1,1
153199,-105.696,7.489,615.278,1,1
153297,-105.337,7.492,615.278,1,1
153395,-105.337,7.496,616.035,1,1
153492,-105.696,7.492,615.278,1,1
153590,-105.337,7.5,615.278,1,1
153688,-105.337,7.498,615.278,1,1
153786,-105.337,7.492,615.278,1,1
153884,-105.696,7.499,615.278,1,1
153982,-105.696,7.499,615.278,1,1
154080,-105.337,7.498,615.278,1,1
154177,-105.337,7.499,615.278,1,1
154276,-105.337,7.499,615.278,1,1
154373,-105.337,7.502,614.521,1,1
154471,-105.337,7.502,615.278,1,1
154568,-105.337,7.501,615.278,1,1
154667,-105.696,7.504,615.278,1,1
154764,-105.337,7.504,615.278,1,1
154862,-105.337,7.507,615.278,1,1
154960,-105.337,7.506,615.278,1,1
155058,-105.696,7.498,615.278,1,1
155155,-105.337,7.501,615.278,1,1
155253,-105.337,7.506,615.278,1,1
155351,-105.337,7.506,614.521,1,1
155449,-105.337,7.5,614.521,1,1
155547,-105.337,7.506,615.278,1,1
155645,-105.696,7.506,615.278,1,1
155743,-105.337,7.508,615.278,1,1
155840,-105.337,7.501,615.278,1,1
155939,-105.337,7.506,614.521,1,1
156036,-105.696,7.514,615.278,1,1
156134,-105.337,7.503,615.278,1,1
156231,-105.337,7.498,615.278,1,1
156330,-105.337,7.505,615.278,1,1
156427,-105.696,7.515,615.278,1,1
156525,-105.337,7.512,615.278,1,1
156623,-105.337,7.502,615.278,1,1
156721,-105.337,7.501,616.035,1,1
156818,-105.337,7.51,615.278,1,1
156916,-105.337,7.517,615.278,1,1
157014,-105.337,7.506,615.278,1,1
157112,-105.337,7.502,615.278,1,1
157210,-105.337,7.503,615.278,1,1
157308,-105.337,7.513,615.278,1,1
157406,-105.337,7.513,615.278,1,1
157503,-105.337,7.515,615.278,1,1
157601,-105.337,7.511,614.521,1,1
157699,-105.337,7.507,615.278,1,1
157797,-105.337,7.514,615.278,1,1
157894,-105.337,7.513,615.278,1,1
157993,-105.337,7.508,615.278,1,1
158090,-105.337,7.507,615.278,1,1
158188,-105.337,7.508,615.278,1,1
158286,-105.337,7.512,615.278,1,1
158384,-105.337,7.513,615.278,1,1
158481,-105.337,7.514,615.278,1,1
158579,-105.337,7.509,615.278,1,1
158677,-105.337,7.508,615.278,1,1
158775,-105.337,7.503,615.278,1,1
158873,-105.696,7.513,615.278,1,1
158971,-105.337,7.511,615.278,1,1
159069,-105.337,7.509,614.521,1,1
159166,-105.337,7.512,614.521,1,1
159264,-105.696,7.515,615.278,1,1
159362,-105.337,7.512,614.521,1,1
159460,-105.337,7.503,614.521,1,1
159557,-105.337,7.505,615.278,1,1
159656,-105.337,7.511,615.278,1,1
159753,-105.337,7.512,615.278,1,1
159851,-105.337,7.511,615.278,1,1
159948,-105.337,7.503,615.278,1,1
160047,-105.337,7.51,615.278,1,1
160144,-105.337,7.513,615.278,1,1
160242,-105.696,7.512,615.278,1,1
160341,-105.337,7.512,615.278,1,1
160438,-105.337,7.51,615.278,1,1
160536,-105.337,7.516,615.278,1,1
160634,-105.337,7.519,615.278,1,1
160732,-105.337,7.523,615.278,1,1
160829,-105.696,7.52,615.278,1,1
160927,-105.337,7.521,615.278,1,1
161025,-105.337,7.521,615.278,1,1
161123,-105.696,7.524,615.278,1,1
161220,-105.337,7.518,615.278,1,1
161319,-105.696,7.513,615.278,1,1
161416,-105.337,7.516,614.521,1,1
161514,-105.337,7.525,615.278,1,1
161611,-105.696,7.519,615.278,1,1
161710,-105.337,7.512,615.278,1,1
161808,-105.337,7.516,615.278,1,1
161905,-105.337,7.514,615.278,1,1
162004,-105.337,7.502,615.278,1,1
162101,-105.337,7.512,615.278,1,1
162199,-105.337,7.524,615.278,1,1
162297,-105.337,7.519,615.278,1,1
162395,-105.696,7.515,615.278,1,1
162492,-105.337,7.52,615.278,1,1
162590,-105.337,7.524,614.521,1,1
162688,-105.696,7.525,615.278,1,1
162786,-105.337,7.531,615.278,1,1
162883,-105.696,7.537,614.521,1,1
162982,-105.696,7.543,615.278,1,1
163079,-105.337,7.563,615.278,1,1
163177,-105.337,7.586,615.278,1,1
163274,-105.337,7.603,614.521,1,1
163373,-105.337,7.608,616.035,1,1
163471,-105.337,7.582,615.278,1,1
163568,-105.696,7.592,615.278,1,1
163667,-105.337,7.603,615.278,1,1
163764,-105.337,7.587,615.278,1,1
163862,-105.337,7.598,615.278,1,1
163959,-105.337,7.616,615.278,1,1
164058,-105.337,7.578,615.278,1,1
164155,-105.337,7.567,615.278,1,1
164253,-105.337,7.579,615.278,1,1
164351,-105.337,7.578,615.278,1,1
164449,-105.337,7.585,614.521,1,1
164546,-105.337,7.609,615.278,1,1
164645,-105.337,7.614,615.278,1,1
164742,-105.337,7.625,614.521,1,1
164840,-105.337,7.637,615.278,1,1
164937,-105.337,7.594,615.278,1,1
165036,-105.337,7.565,615.278,1,1
165134,-105.337,7.574,615.278,1,1
165231,-105.337,7.58,615.278,1,1
165330,-105.337,7.589,615.278,1,1
165427,-104.978,7.606,615.278,1,1
165525,-105.337,7.621,615.278,1,1
165622,-105.337,7.616,615.278,1,1
165721,-105.337,7.587,615.278,1,1
165818,-105.337,7.567,614.521,1,1
165916,-105.337,7.548,615.278,1,1
166014,-105.337,7.533,615.278,1,1
166112,-104.978,7.518,615.278,1,1
166209,-105.337,7.518,615.278,1,1
166308,-105.696,7.537,615.278,1,1
166406,-105.337,7.551,614.521,1,1
166503,-105.337,7.584,615.278,1,1
166601,-105.337,7.59,615.278,1,1
166699,-105.337,7.565,615.278,1,1
166797,-105.337,7.572,615.278,1,1
166894,-105.337,7.551,615.278,1,1
166993,-105.337,7.536,615.278,1,1
167090,-105.696,7.526,615.278,1,1
167188,-105.337,7.519,615.278,1,1
167285,-105.337,7.517,615.278,1,1
167384,-105.337,7.52,614.521,1,1
167481,-105.337,7.523,614.521,1,1
167579,-105.337,7.52,615.278,1,1
167677,-105.337,7.524,615.278,1,1
167775,-105.337,7.537,615.278,1,1
167872,-105.337,7.527,615.278,1,1
167971,-105.337,7.52,615.278,1,1
168069,-105.337,7.526,615.278,1,1
168166,-105.337,7.531,615.278,1,1
168264,-105.337,7.535,614.521,1,1
168362,-105.337,7.528,615.278,1,1
168460,-105.337,7.516,615.278,1,1
168557,-105.696,7.52,614.521,1,1
168656,-105.337,7.523,615.278,1,1
168753,-105.337,7.536,615.278,1,1
168851,-104.978,7.515,614.521,1,1
168948,-105.337,7.513,615.278,1,1
169047,-105.337,7.525,614.521,1,1
169144,-105.696,7.532,615.278,1,1
169242,-105.337,7.535,615.278,1,1
169340,-105.337,7.535,615.278,1,1
169438,-105.337,7.532,615.278,1,1
169536,-105.337,7.528,615.278,1,1
169633,-105.337,7.528,615.278,1,1
169732,-105.337,7.526,615.278,1,1
169829,-105.337,7.526,615.278,1,1
169927,-105.337,7.534,614.521,1,1
170025,-105.337,7.534,615.278,1,1
170123,-105.337,7.525,615.278,1,1
170220,-105.337,7.516,614.521,1,1
170319,-105.696,7.518,615.278,1,1
170416,-105.337,7.526,615.278,1,1
170514,-105.337,7.531,615.278,1,1
170611,-105.337,7.53,615.278,1,1
170710,-105.337,7.528,615.278,1,1
170807,-105.337,7.53,615.278,1,1
170905,-105.337,7.528,615.278,1,1
171004,-105.337,7.532,615.278,1,1
171101,-105.337,7.538,615.278,1,1
171199,-105.696,7.542,615.278,1,1
171296,-105.337,7.539,614.521,1,1
171395,-105.337,7.539,615.278,1,1
171492,-105.337,7.53,615.278,1,1
171590,-105.337,7.526,615.278,1,1
171688,-105.337,7.529,615.278,1,1
171786,-105.337,7.531,615.278,1,1
171883,-105.337,7.535,615.278,1,1
171982,-105.696,7.534,615.278,1,1
172080,-105.337,7.533,615.278,1,1
172177,-105.337,7.529,615.278,1,1
172275,-105.337,7.532,615.278,1,1
172373,-105.696,7.53,616.035,1,1
172471,-105.337,7.526,615.278,1,1
172568,-105.337,7.532,615.278,1,1
172667,-105.337,7.535,615.278,1,1
172764,-105.696,7.535,614.521,1,1
172862,-105.337,7.534,614.521,1,1
172959,-105.337,7.529,615.278,1,1
173058,-105.337,7.525,615.278,1,1
173155,-105.337,7.536,614.521,1,1
173253,-105.337,7.55,615.278,1,1
173351,-105.337,7.54,615.278,1,1
173449,-105.337,7.53,615.278,1,1
173546,-105.337,7.531,615.278,1,1
173644,-105.337,7.535,615.278,1,1
173743,-105.337,7.533,615.278,1,1
173840,-105.337,7.53,615.278,1,1
173938,-104.978,7.541,615.278,1,1
174036,-105.337,7.54,614.521,1,1
174134,-105.337,7.533,615.278,1,1
174231,-105.337,7.535,615.278,1,1
174330,-105.337,7.537,615.278,1,1
174427,-105.337,7.54,615.278,1,1
174525,-105.337,7.541,615.278,1,1
174622,-105.337,7.54,615.278,1,1
174721,-105.337,7.537,615.278,1,1
174818,-105.337,7.539,615.278,1,1
174916,-105.337,7.529,615.278,1,1
175014,-105.337,7.533,615.278,1,1
175112,-105.337,7.531,615.278,1,1
175209,-105.337,7.525,615.278,1,1
175307,-105.337,7.536,615.278,1,1
175406,-105.337,7.534,615.278,1,1
175503,-105.337,7.532,615.278,1,1
175601,-105.696,7.536,615.278,1,1
175699,-105.337,7.537,614.521,1,1
175797,-105.337,7.536,615.278,1,1
175894,-105.337,7.537,615.278,1,1
175993,-105.337,7.537,614.521,1,1
176090,-105.337,7.547,614.521,1,1
176188,-105.337,7.549,614.521,1,1
176285,-105.337,7.538,615.278,1,1
176384,-105.337,7.529,615.278,1,1
176481,-105.337,7.528,615.278,1,1
176579,-105.337,7.536,615.278,1,1
176677,-105.696,7.537,615.278,1,1
176775,-105.337,7.543,614.521,1,1
176872,-105.337,7.543,615.278,1,1
176970,-105.337,7.542,615.278,1,1
177069,-105.337,7.539,615.278,1,1
177166,-105.337,7.54,615.278,1,1
177264,-105.337,7.54,613.764,1,1
177362,-105.337,7.537,615.278,1,1
177460,-105.696,7.538,615.278,1,1
177557,-105.337,7.539,614.521,1,1
177655,-105.337,7.538,615.278,1,1
177753,-105.337,7.538,615.278,1,1
177851,-105.337,7.544,615.278,1,1
177948,-105.337,7.546,615.278,1,1
178047,-105.337,7.545,614.521,1,1
178144,-105.337,7.549,614.521,1,1
178242,-105.337,7.538,615.278,1,1
178341,-105.696,7.535,615.278,1,1
178438,-105.337,7.542,615.278,1,1
178536,-105.696,7.535,614.521,1,1
178633,-105.337,7.536,615.278,1,1
178732,-105.337,7.536,615.278,1,1
178829,-105.696,7.542,615.278,1,1
178927,-105.337,7.541,615.278,1,1
179025,-105.337,7.543,615.278,1,1
179123,-105.696,7.54,615.278,1,1
179220,-105.337,7.539,615.278,1,1
179318,-105.337,7.539,615.278,1,1
179416,-105.696,7.543,614.521,1,1
179514,-105.337,7.537,615.278,1,1
179611,-105.337,7.527,614.521,1,1
179710,-105.337,7.527,615.278,1,1
179807,-105.337,7.535,615.278,1,1
179905,-105.337,7.537,615.278,1,1
180004,-105.696,7.546,615.278,1,1
180101,-105.696,7.55,615.278,1,1
180199,-105.696,7.546,615.278,1,1
180296,-105.337,7.543,615.278,1,1
180395,-105.337,7.546,615.278,1,1
180492,-105.696,7.55,615.278,1,1
180590,-105.337,7.545,614.521,1,1
180688,-105.337,7.539,615.278,1,1
180786,-105.337,7.544,615.278,1,1
180883,-105.337,7.546,614.521,1,1
180981,-105.337,7.542,615.278,1,1
181079,-105.337,7.546,615.278,1,1
181177,-105.337,7.539,615.278,1,1
181274,-105.337,7.539,615.278,1,1
181373,-105.337,7.545,615.278,1,1
181471,-105.337,7.541,614.521,1,1
181568,-105.337,7.536,615.278,1,1
181667,-105.696,7.537,615.278,1,1
181764,-105.337,7.547,615.278,1,1
181862,-105.337,7.551,614.521,1,1
181959,-105.337,7.548,615.278,1,1
182058,-105.337,7.541,615.278,1,1
182155,-105.337,7.548,614.521,1,1
182253,-105.337,7.546,614.521,1,1
182351,-105.337,7.546,615.278,1,1
182449,-105.337,7.543,615.278,1,1
182546,-105.337,7.543,615.278,1,1
182644,-105.337,7.536,615.278,1,1
182742,-105.337,7.545,614.521,1,1
182840,-105.696,7.544,615.278,1,1
182937,-105.337,7.537,615.278,1,1
183036,-105.337,7.545,615.278,1,1
183134,-105.337,7.545,614.521,1,1
183231,-105.337,7.538,615.278,1,1
183329,-105.337,7.539,615.278,1,1
183427,-105.696,7.541,614.521,1,1
183525,-105.337,7.549,614.521,1,1
183622,-105.337,7.547,615.278,1,1
183721,-105.337,7.553,615.278,1,1
183818,-105.337,7.549,615.278,1,1
183916,-105.337,7.54,615.278,1,1
184014,-105.337,7.542,615.278,1,1
184112,-105.337,7.548,615.278,1,1
184209,-105.696,7.548,615.278,1,1
184307,-105.337,7.552,615.278,1,1
184406,-105.337,7.557,615.278,1,1
184503,-105.337,7.544,615.278,1,1
184601,-105.337,7.55,615.278,1,1
184699,-105.337,7.552,615.278,1,1
184797,-105.337,7.547,615.278,1,1
184894,-105.337,7.543,614.521,1,1
184992,-105.337,7.547,615.278,1,1
185090,-105.337,7.551,615.278,1,1
185188,-105.337,7.545,615.278,1,1
185285,-105.337,7.548,615.278,1,1
185384,-105.337,7.551,615.278,1,1
185481,-105.337,7.551,615.278,1,1
185579,-105.337,7.545,614.521,1,1
185676,-105.337,7.538,614.521,1,1
185775,-105.696,7.542,615.278,1,1
185872,-105.337,7.547,614.521,1,1
185970,-105.337,7.548,615.278,1,1
186069,-105.337,7.544,615.278,1,1
186166,-105.337,7.541,614.521,1,1
186264,-105.696,7.547,615.278,1,1
186362,-105.337,7.547,615.278,1,1
186460,-105.337,7.55,615.278,1,1
186557,-105.337,7.549,615.278,1,1
186655,-105.337,7.545,615.278,1,1
186753,-105.337,7.552,615.278,1,1
186851,-105.337,7.549,615.278,1,1
186948,-105.337,7.551,615.278,1,1
187047,-105.337,7.556,614.521,1,1
187144,-105.337,7.558,614.521,1,1
187242,-105.337,7.55,614.521,1,1
187339,-105.696,7.548,615.278,1,1
187438,-105.337,7.547,615.278,1,1
187536,-105.337,7.552,615.278,1,1
187633,-105.337,7.552,615.278,1,1
187732,-105.337,7.555,615.278,1,1
187829,-105.337,7.558,615.278,1,1
187927,-105.337,7.557,614.521,1,1
188025,-105.337,7.56,615.278,1,1
188123,-105.337,7.558,615.278,1,1
188220,-105.337,7.549,615.278,1,1
188318,-105.337,7.544,615.278,1,1
188416,-105.337,7.56,614.521,1,1
188514,-105.696,7.558,615.278,1,1
188611,-105.337,7.554,615.278,1,1
188710,-105.337,7.547,614.521,1,1
188808,-105.337,7.543,615.278,1,1
188905,-105.337,7.549,615.278,1,1
189003,-105.337,7.553,615.278,1,1
189101,-105.337,7.556,615.278,1,1
189199,-105.337,7.553,614.521,1,1
189296,-105.337,7.557,614.521,1,1
189395,-105.337,7.562,615.278,1,1
189492,-105.337,7.564,615.278,1,1
189590,-105.696,7.549,615.278,1,1
189687,-105.337,7.543,614.521,1,1
189786,-105.337,7.553,615.278,1,1
189883,-105.337,7.556,614.521,1,1
189981,-105.696,7.561,615.278,1,1
190079,-105.337,7.562,614.521,1,1
190177,-105.337,7.548,615.278,1,1
190275,-105.337,7.549,615.278,1,1
190373,-105.337,7.551,615.278,1,1
190471,-105.337,7.552,615.278,1,1
190568,-105.337,7.552,614.521,1,1
190666,-105.337,7.549,615.278,1,1
190764,-105.337,7.549,615.278,1,1
190862,-105.337,7.554,615.278,1,1
190959,-105.337,7.556,615.278,1,1
191058,-105.337,7.555,615.278,1,1
191155,-105.337,7.555,614.521,1,1
191253,-105.337,7.559,615.278,1,1
191350,-105.696,7.558,614.521,1,1
191449,-105.337,7.562,615.278,1,1
191546,-105.337,7.565,615.278,1,1
191644,-105.337,7.559,614.521,1,1
191743,-105.337,7.558,615.278,1,1
191840,-105.337,7.555,614.521,1,1
191938,-105.696,7.558,615.278,1,1
192036,-105.337,7.557,615.278,1,1
192134,-105.337,7.552,615.278,1,1
192231,-105.337,7.551,615.278,1,1
192329,-105.337,7.557,614.521,1,1
192427,-105.337,7.558,615.278,1,1
192525,-105.337,7.562,615.278,1,1
192622,-105.337,7.555,615.278,1,1
192721,-105.337,7.552,615.278,1,1
192818,-105.337,7.563,615.278,1,1
192916,-105.337,7.569,615.278,1,1
193013,-105.337,7.558,616.035,1,1
193112,-105.696,7.555,615.278,1,1
193209,-105.337,7.57,614.521,1,1
193307,-105.337,7.565,615.278,1,1
193406,-105.337,7.56,615.278,1,1
193503,-105.337,7.561,614.521,1,1
193601,-105.337,7.564,615.278,1,1
193699,-105.337,7.568,615.278,1,1
193797,-105.696,7.56,615.278,1,1
193894,-105.337,7.561,615.278,1,1
193992,-105.337,7.557,614.521,1,1
194090,-105.337,7.554,615.278,1,1
194188,-105.696,7.56,614.521,1,1
194285,-105.337,7.557,614.521,1,1
194384,-105.337,7.567,614.521,1,1
194481,-105.337,7.566,615.278,1,1
194579,-105.337,7.558,615.278,1,1
194676,-105.337,7.556,614.521,1,1
194775,-105.337,7.558,615.278,1,1
194873,-105.337,7.551,615.278,1,1
194970,-105.337,7.554,615.278,1,1
195069,-105.337,7.557,615.278,1,1
195166,-105.696,7.561,615.278,1,1
195264,-105.337,7.556,614.521,1,1
195361,-105.337,7.563,615.278,1,1
195460,-105.337,7.574,614.521,1,1
195557,-105.337,7.572,615.278,1,1
195655,-105.337,7.568,615.278,1,1
195753,-105.337,7.559,614.521,1,1
195851,-105.337,7.565,615.278,1,1
195948,-105.337,7.566,615.278,1,1
196047,-105.337,7.568,615.278,1,1
196144,-105.337,7.561,615.278,1,1
196242,-105.337,7.564,614.521,1,1
196340,-105.337,7.565,615.278,1,1
196438,-105.337,7.566,615.278,1,1
196536,-105.337,7.572,615.278,1,1
196633,-105.337,7.577,615.278,1,1
196732,-105.337,7.577,614.521,1,1
196829,-105.337,7.565,615.278,1,1
196927,-105.696,7.566,614.521,1,1
197024,-105.337,7.57,615.278,1,1
197123,-105.337,7.568,615.278,1,1
197220,-105.337,7.565,615.278,1,1
197318,-105.337,7.558,615.278,1,1
197416,-105.337,7.559,614.521,1,1
197514,-105.337,7.562,615.278,1,1
197611,-105.696,7.566,614.521,1,1
197710,-105.337,7.564,615.278,1,1
197807,-105.337,7.564,615.278,1,1
197905,-105.337,7.571,614.521,1,1
198003,-105.337,7.576,615.278,1,1
198101,-105.337,7.571,614.521,1,1
198199,-105.337,7.565,614.521,1,1
198296,-105.337,7.563,615.278,1,1
198395,-105.337,7.571,614.521,1,1
198492,-105.337,7.567,615.278,1,1
198590,-105.337,7.563,614.521,1,1
198687,-105.337,7.562,615.278,1,1
198786,-105.337,7.565,615.278,1,1
198883,-105.337,7.577,615.278,1,1
198981,-105.337,7.579,615.278,1,1
199079,-105.337,7.567,615.278,1,1
199177,-105.337,7.577,614.521,1,1
199274,-105.337,7.571,614.521,1,1
199372,-105.337,7.568,614.521,1,1
199470,-105.337,7.565,615.278,1,1
199568,-105.337,7.563,615.278,1,1
199666,-105.696,7.566,614.521,1,1
199764,-105.337,7.57,615.278,1,1
199862,-105.337,7.57,614.521,1,1
199959,-105.696,7.573,614.521,1,1
200058,-105.337,7.579,614.521,1,1
200155,-105.337,7.574,614.521,1,1
200253,-105.696,7.573,614.521,1,1
200350,-105.337,7.578,615.278,1,1
200449,-105.337,7.575,615.278,1,1
200546,-105.337,7.575,616.035,1,1
200644,-105.696,7.573,614.521,1,1
200742,-105.696,7.57,615.278,1,1
200840,-105.337,7.565,614.521,1,1
200938,-105.337,7.561,615.278,1,1
201035,-105.337,7.56,615.278,1,1
201134,-105.337,7.566,614.521,1,1
201231,-105.337,7.564,614.521,1,1
201329,-105.337,7.571,615.278,1,1
201427,-105.337,7.578,614.521,1,1
201525,-105.337,7.578,615.278,1,1
201622,-105.337,7.579,614.521,1,1
201721,-105.337,7.578,614.521,1,1
201818,-105.696,7.569,615.278,1,1
201916,-105.337,7.57,615.278,1,1
202013,-105.337,7.576,614.521,1,1
202112,-105.337,7.574,614.521,1,1
202209,-105.337,7.569,615.278,1,1
202307,-105.337,7.575,615.278,1,1
202405,-105.337,7.583,614.521,1,1
202503,-105.337,7.573,615.278,1,1
202601,-105.337,7.572,615.278,1,1
202698,-105.337,7.578,614.521,1,1
202797,-105.337,7.576,615.278,1,1
202894,-105.337,7.57,615.278,1,1
202992,-105.696,7.578,615.278,1,1
203090,-105.337,7.585,615.278,1,1
203188,-105.337,7.578,614.521,1,1
203285,-105.337,7.571,614.521,1,1
203383,-105.337,7.573,614.521,1,1
203481,-105.337,7.577,614.521,1,1
203579,-105.696,7.571,615.278,1,1
203676,-105.337,7.568,615.278,1,1
203775,-105.337,7.573,615.278,1,1
203872,-105.337,7.573,614.521,1,1
203970,-105.337,7.575,614.521,1,1
204069,-105.337,7.584,614.521,1,1
204166,-105.337,7.584,615.278,1,1
204264,-105.337,7.578,615.278,1,1
204361,-105.696,7.57,614.521,1,1
204460,-105.337,7.571,615.278,1,1
204557,-105.337,7.569,615.278,1,1
204655,-105.337,7.576,613.764,1,1
204753,-105.337,7.578,614.521,1,1
204851,-105.696,7.574,614.521,1,1
204948,-105.337,7.575,615.278,1,1
205046,-105.696,7.578,615.278,1,1
205144,-105.337,7.581,615.278,1,1
205242,-105.696,7.578,614.521,1,1
205339,-105.337,7.577,615.278,1,1
