136962,-94.208,19.939,616.793,1,1
137061,-94.208,19.936,616.793,1,1
137159,-94.567,19.938,617.55,1,1
137256,-94.208,19.948,616.793,1,1
137354,-94.208,19.947,616.793,1,1
137452,-94.567,19.947,616.793,1,1
137550,-94.208,19.946,616.793,1,1
137647,-94.567,19.957,616.793,1,1
137746,-94.208,19.953,617.55,1,1
137843,-94.208,19.955,616.793,1,1
137941,-94.208,19.961,616.793,1,1
138038,-94.208,19.942,617.55,1,1
138137,-94.208,19.941,617.55,1,1
138235,-94.208,19.949,617.55,1,1
138332,-94.208,19.957,617.55,1,1
138431,-94.567,19.958,616.793,1,1
138528,-94.567,19.961,616.793,1,1
138626,-94.208,19.969,617.55,1,1
138724,-94.208,19.97,616.793,1,1
138822,-94.208,19.976,617.55,1,1
138919,-94.208,19.982,616.793,1,1
139017,-94.567,19.981,616.793,1,1
139115,-94.208,19.984,616.793,1,1
139213,-94.208,19.987,616.793,1,1
139310,-94.208,20,617.55,1,1
139409,-94.567,20.006,616.793,1,1
139507,-94.208,20.008,616.793,1,1
139604,-94.208,20.016,617.55,1,1
139702,-94.208,20.008,617.55,1,1
139800,-94.567,20.005,616.793,1,1
139898,-94.208,20.006,616.793,1,1
139995,-94.208,20,616.793,1,1
140094,-94.208,20.001,616.793,1,1
140191,-94.208,20.014,616.793,1,1
140289,-94.208,20.022,617.55,1,1
140386,-94.208,20.031,616.793,1,1
140485,-94.208,20.032,616.793,1,1
140583,-94.208,20.032,617.55,1,1
140680,-94.208,20.032,616.793,1,1
140779,-94.567,20.04,616.793,1,1
140876,-94.208,20.037,616.793,1,1
140974,-94.208,20.037,616.793,1,1
141072,-94.208,20.042,616.793,1,1
141170,-94.208,20.022,616.793,1,1
141267,-94.208,20.018,616.793,1,1
141365,-94.208,20.014,616.793,1,1
141464,-94.208,20.02,616.793,1,1
141561,-94.567,20.028,616.793,1,1
141659,-94.208,20.026,616.793,1,1
141757,-94.208,20.034,617.55,1,1
141855,-94.208,20.032,616.793,1,1
141952,-94.208,20.024,617.55,1,1
142050,-94.208,20.021,617.55,1,1
142148,-94.208,20.018,616.793,1,1
142246,-94.567,20.014,616.793,1,1
142343,-94.208,20.012,617.55,1,1
142442,-94.208,20.02,616.793,1,1
142539,-93.849,20.028,617.55,1,1
142637,-94.208,20.039,616.793,1,1
142735,-94.208,20.046,616.793,1,1
142833,-94.208,20.047,616.793,1,1
142931,-94.208,20.047,616.793,1,1
143028,-94.208,20.036,616.793,1,1
143127,-94.208,20.011,616.793,1,1
143224,-94.567,19.953,616.793,1,1
143322,-94.567,19.922,616.793,1,1
143420,-94.208,19.929,617.55,1,1
143518,-94.208,19.927,616.793,1,1
143615,-94.208,19.931,616.793,1,1
143713,-94.208,19.929,617.55,1,1
143811,-94.208,19.924,616.793,1,1
143909,-94.567,19.923,616.793,1,1
144006,-94.567,19.923,616.793,1,1
144105,-94.208,19.921,617.55,1,1
144202,-94.208,19.922,616.793,1,1
144300,-94.208,19.927,616.793,1,1
144399,-94.208,19.926,616.035,1,1
144496,-94.567,19.926,616.793,1,1
144594,-94.208,19.926,616.793,1,1
144691,-94.208,19.928,616.793,1,1
144790,-94.208,19.924,616.793,1,1
144887,-94.208,19.924,616.793,1,1
144985,-94.208,19.928,616.793,1,1
145083,-94.208,19.933,617.55,1,1
145181,-94.567,19.93,617.55,1,1
145278,-94.567,19.926,616.793,1,1
145376,-94.208,19.933,616.793,1,1
145475,-94.208,19.936,616.793,1,1
145572,-94.567,19.938,616.793,1,1
145670,-94.208,19.931,616.793,1,1
145768,-94.208,19.93,617.55,1,1
145866,-94.208,19.928,617.55,1,1
145963,-94.567,19.938,616.793,1,1
146061,-94.208,19.936,616.793,1,1
146159,-94.208,19.928,616.793,1,1
146257,-94.567,19.932,616.793,1,1
146354,-94.208,19.941,616.793,1,1
146453,-94.208,19.94,616.793,1,1
146551,-94.208,19.933,616.793,1,1
146648,-94.208,19.939,616.793,1,1
146747,-94.208,19.945,616.793,1,1
146844,-94.208,19.942,617.55,1,1
146942,-94.208,19.936,616.793,1,1
147039,-94.208,19.934,616.793,1,1
147138,-94.208,19.942,616.035,1,1
147235,-94.208,19.939,616.793,1,1
147333,-94.208,19.933,616.793,1,1
147431,-94.567,19.934,617.55,1,1
147529,-94.567,19.938,616.793,1,1
147626,-94.208,19.941,616.793,1,1
147724,-94.208,19.939,616.793,1,1
147823,-94.567,19.935,616.793,1,1
147920,-94.567,19.936,616.793,1,1
148018,-94.208,19.937,616.793,1,1
148116,-94.208,19.937,616.793,1,1
148214,-94.567,19.936,616.793,1,1
148311,-94.208,19.941,616.793,1,1
148410,-94.208,19.935,616.793,1,1
148507,-94.208,19.938,617.55,1,1
148605,-94.208,19.935,616.793,1,1
148702,-94.208,19.932,616.793,1,1
148801,-94.567,19.939,616.793,1,1
148898,-94.567,19.937,616.793,1,1
148996,-94.567,19.94,616.793,1,1
149095,-94.567,19.942,616.793,1,1
149192,-94.208,19.938,616.793,1,1
149290,-94.567,19.932,616.793,1,1
149387,-94.567,19.927,616.793,1,1
149486,-94.208,19.933,616.793,1,1
149583,-94.567,19.944,616.793,1,1
149681,-94.208,19.94,616.793,1,1
149779,-94.208,19.937,616.793,1,1
149877,-94.208,19.935,616.793,1,1
149974,-94.208,19.947,616.793,1,1
150073,-94.208,19.946,616.793,1,1
150170,-94.567,19.939,616.793,1,1
150268,-94.567,19.943,616.793,1,1
150366,-94.208,19.941,616.793,1,1
150464,-94.208,19.95,616.793,1,1
150562,-94.208,19.946,616.793,1,1
150659,-94.567,19.945,616.793,1,1
150758,-94.208,19.94,616.793,1,1
150855,-94.208,19.937,616.793,1,1
150953,-94.208,19.942,616.793,1,1
151050,-94.208,19.945,617.55,1,1
151149,-94.567,19.945,616.793,1,1
151246,-94.208,19.94,617.55,1,1
151344,-94.208,19.938,616.793,1,1
151442,-94.208,19.935,616.793,1,1
151540,-94.208,19.934,616.793,1,1
151637,-94.567,19.929,616.793,1,1
151735,-94.567,19.938,617.55,1,1
151834,-94.208,19.949,616.793,1,1
151931,-94.208,19.942,617.55,1,1
152029,-94.208,19.94,616.793,1,1
152127,-94.208,19.938,616.793,1,1
152225,-94.208,19.941,616.793,1,1
152322,-94.567,19.942,616.793,1,1
152421,-94.208,19.941,616.793,1,1
152518,-94.208,19.95,616.793,1,1
152616,-94.567,19.948,616.035,1,1
152713,-94.208,19.946,616.793,1,1
152812,-94.208,19.944,616.793,1,1
152909,-94.208,19.94,616.793,1,1
153007,-94.208,19.935,617.55,1,1
153105,-94.208,19.937,616.793,1,1
153203,-94.208,19.938,616.793,1,1
153301,-94.208,19.944,616.793,1,1
153398,-94.208,19.95,616.793,1,1
153497,-94.567,19.948,616.793,1,1
153594,-94.567,19.947,616.035,1,1
153692,-94.208,19.95,616.793,1,1
153790,-94.567,19.95,616.793,1,1
153888,-94.208,19.948,616.793,1,1
153985,-94.567,19.943,616.793,1,1
154084,-94.208,19.948,616.793,1,1
154181,-94.208,19.952,616.793,1,1
154279,-94.208,19.948,616.793,1,1
154377,-94.208,19.941,616.793,1,1
154475,-94.208,19.946,617.55,1,1
154573,-94.567,19.944,617.55,1,1
154670,-94.208,19.942,616.793,1,1
154769,-94.567,19.944,616.793,1,1
154866,-94.567,19.944,616.793,1,1
154964,-94.567,19.946,617.55,1,1
155061,-94.208,19.942,616.793,1,1
155160,-94.567,19.949,616.793,1,1
155257,-94.567,19.955,616.793,1,1
155355,-94.208,19.955,616.035,1,1
155454,-94.567,19.946,617.55,1,1
155551,-94.208,19.939,616.793,1,1
155649,-94.567,19.939,617.55,1,1
155746,-94.208,19.938,616.793,1,1
155845,-94.208,19.936,616.793,1,1
155942,-94.208,19.931,616.793,1,1
156040,-94.208,19.941,616.793,1,1
156138,-94.208,19.942,616.793,1,1
156236,-94.208,19.942,616.793,1,1
156333,-94.208,19.949,616.793,1,1
156432,-94.208,19.945,616.793,1,1
156529,-94.567,19.946,616.793,1,1
156627,-94.208,19.959,616.793,1,1
156725,-94.208,19.959,617.55,1,1
156823,-94.208,19.949,616.793,1,1
156921,-94.208,19.944,616.793,1,1
157018,-94.208,19.955,616.793,1,1
157117,-94.208,19.952,616.793,1,1
157214,-94.567,19.949,616.793,1,1
157312,-94.567,19.95,617.55,1,1
157409,-94.208,19.944,616.793,1,1
157508,-94.567,19.947,616.793,1,1
157605,-94.208,19.95,616.793,1,1
157703,-94.208,19.948,617.55,1,1
157802,-94.567,19.948,616.793,1,1
157899,-94.567,19.946,617.55,1,1
157997,-94.208,19.941,616.793,1,1
158095,-94.567,19.943,616.793,1,1
158193,-94.208,19.949,616.793,1,1
158290,-94.208,19.957,616.793,1,1
158388,-94.567,19.952,616.035,1,1
158486,-94.567,19.942,616.793,1,1
158584,-94.208,19.947,616.793,1,1
158681,-94.208,19.957,616.793,1,1
158780,-94.567,19.951,616.793,1,1
158877,-94.208,19.944,616.035,1,1
158975,-94.208,19.94,617.55,1,1
159072,-94.208,19.948,616.793,1,1
159171,-94.208,19.95,616.793,1,1
159269,-94.567,19.948,616.793,1,1
159366,-94.567,19.948,616.793,1,1
159465,-94.567,19.944,616.793,1,1
159562,-94.567,19.946,616.793,1,1
159660,-94.567,19.954,616.793,1,1
159757,-94.208,19.956,616.793,1,1
159856,-94.208,19.95,616.793,1,1
159953,-94.567,19.954,617.55,1,1
160051,-94.208,19.96,617.55,1,1
160149,-94.208,19.96,616.793,1,1
160247,-94.567,19.95,616.793,1,1
160344,-94.208,19.948,616.793,1,1
160443,-94.208,19.944,616.793,1,1
160540,-94.208,19.957,616.793,1,1
160638,-94.208,19.957,616.793,1,1
160736,-94.208,19.946,617.55,1,1
160834,-94.208,19.939,616.793,1,1
160932,-94.567,19.942,616.793,1,1
161029,-93.849,19.948,616.793,1,1
161128,-94.208,19.941,616.793,1,1
161225,-94.208,19.953,616.793,1,1
161323,-94.567,19.951,617.55,1,1
161420,-94.567,19.945,616.793,1,1
161519,-94.208,19.947,616.793,1,1
161616,-94.208,19.952,616.793,1,1
161714,-94.208,19.947,617.55,1,1
161812,-94.208,19.959,616.793,1,1
161910,-94.208,19.957,616.793,1,1
162008,-94.567,19.951,616.793,1,1
162106,-94.208,19.951,616.793,1,1
162204,-94.567,19.956,616.793,1,1
162301,-94.567,19.955,616.793,1,1
162399,-94.208,19.952,616.793,1,1
162497,-94.567,19.952,616.035,1,1
162595,-94.208,19.955,616.793,1,1
162692,-94.567,19.953,616.793,1,1
162791,-94.567,19.957,616.793,1,1
162888,-94.208,19.956,616.793,1,1
162986,-94.208,19.956,616.793,1,1
163084,-94.208,19.957,616.793,1,1
163182,-94.567,19.95,616.793,1,1
163280,-94.567,19.943,616.793,1,1
163377,-94.208,19.946,617.55,1,1
163476,-94.567,19.946,616.793,1,1
163573,-94.208,19.95,616.793,1,1
163671,-94.567,19.948,616.793,1,1
163769,-94.208,19.952,616.793,1,1
163867,-94.208,19.949,616.793,1,1
163964,-94.567,19.952,617.55,1,1
164062,-94.208,19.952,616.793,1,1
164160,-94.567,19.946,616.793,1,1
164258,-94.567,19.946,616.793,1,1
164356,-94.208,19.946,616.793,1,1
164454,-94.208,19.951,616.793,1,1
164552,-94.567,19.954,616.793,1,1
164649,-94.208,19.954,616.793,1,1
164747,-94.567,19.946,616.793,1,1
164845,-94.208,19.944,616.793,1,1
164943,-94.208,19.957,616.793,1,1
165040,-94.567,19.963,616.793,1,1
165139,-94.208,19.964,616.793,1,1
165236,-94.567,19.954,617.55,1,1
165334,-94.567,19.948,617.55,1,1
165433,-94.208,19.946,616.793,1,1
165530,-94.208,19.948,616.793,1,1
165628,-94.567,19.948,616.793,1,1
165725,-94.567,19.954,616.793,1,1
165824,-94.567,19.955,616.793,1,1
165921,-94.208,19.948,616.793,1,1
166019,-94.208,19.941,616.793,1,1
166117,-94.567,19.946,616.793,1,1
166215,-94.208,19.951,616.793,1,1
166312,-94.567,19.955,616.793,1,1
166410,-94.208,19.951,616.793,1,1
166508,-94.208,19.942,616.793,1,1
166606,-94.208,19.942,616.793,1,1
166704,-94.208,19.937,616.793,1,1
166802,-94.208,19.952,616.793,1,1
166900,-94.567,19.959,616.793,1,1
166997,-94.567,19.946,616.793,1,1
167095,-94.208,19.94,616.793,1,1
167193,-94.567,19.946,616.793,1,1
167291,-94.567,19.954,616.793,1,1
167388,-94.208,19.957,616.793,1,1
167487,-94.208,19.948,616.793,1,1
167584,-94.208,19.945,616.793,1,1
167682,-94.567,19.959,616.793,1,1
167781,-94.567,19.964,616.793,1,1
167878,-94.567,19.954,616.793,1,1
167976,-94.208,19.949,617.55,1,1
168073,-94.208,19.955,616.793,1,1
168172,-94.567,19.951,616.793,1,1
168269,-94.208,19.949,617.55,1,1
168367,-94.208,19.95,617.55,1,1
168465,-94.208,19.957,616.793,1,1
168563,-94.567,19.963,616.793,1,1
168660,-94.208,19.967,616.793,1,1
168758,-94.208,19.964,616.793,1,1
168856,-94.567,19.945,617.55,1,1
168954,-94.567,19.946,616.793,1,1
169051,-94.208,19.961,616.793,1,1
169150,-94.208,19.959,616.793,1,1
169248,-94.208,19.952,616.793,1,1
169345,-94.567,19.952,616.793,1,1
169444,-94.208,19.965,616.793,1,1
169541,-94.208,19.963,616.035,1,1
169639,-94.567,19.955,617.55,1,1
169736,-94.208,19.953,616.793,1,1
169835,-94.567,19.951,616.793,1,1
169932,-94.208,19.946,617.55,1,1
170030,-94.208,19.95,617.55,1,1
170128,-94.208,19.958,616.793,1,1
170226,-94.567,19.956,616.793,1,1
170323,-94.208,19.946,616.793,1,1
170421,-94.567,19.95,616.793,1,1
170520,-94.208,19.95,616.793,1,1
170617,-94.567,19.951,616.793,1,1
170715,-94.208,19.956,616.035,1,1
170813,-94.567,19.961,616.793,1,1
170911,-94.567,19.957,617.55,1,1
171008,-94.208,19.955,616.793,1,1
171106,-94.567,19.952,616.793,1,1
171204,-94.208,19.954,616.793,1,1
171302,-94.567,19.964,617.55,1,1
171399,-94.567,19.962,616.793,1,1
171498,-94.208,19.953,616.793,1,1
171596,-94.208,19.95,616.793,1,1
171693,-94.208,19.954,616.793,1,1
171792,-94.208,19.961,616.793,1,1
171889,-94.208,19.952,616.793,1,1
171987,-94.208,19.955,616.793,1,1
172084,-94.208,19.959,616.793,1,1
172183,-94.567,19.958,616.793,1,1
172280,-94.567,19.951,616.793,1,1
172378,-94.208,19.948,616.793,1,1
172476,-94.208,19.947,616.035,1,1
172574,-94.208,19.948,616.793,1,1
172672,-94.567,19.957,616.793,1,1
172769,-94.208,19.959,616.793,1,1
172868,-94.208,19.954,616.035,1,1
172965,-94.567,19.952,616.793,1,1
173063,-94.208,19.951,616.793,1,1
173161,-94.208,19.95,616.793,1,1
173259,-94.208,19.957,616.035,1,1
173356,-94.567,19.958,616.793,1,1
173455,-94.567,19.962,617.55,1,1
173553,-94.208,19.962,616.793,1,1
173650,-94.208,19.959,616.793,1,1
173748,-94.208,19.965,616.793,1,1
173846,-94.567,19.959,616.793,1,1
173944,-94.208,19.953,616.793,1,1
174041,-94.208,19.953,616.793,1,1
174140,-94.208,19.954,616.793,1,1
174237,-94.208,19.957,616.793,1,1
174335,-94.567,19.954,617.55,1,1
174432,-94.208,19.951,616.793,1,1
174531,-94.208,19.954,616.793,1,1
174629,-94.208,19.951,616.793,1,1
174726,-94.208,19.958,616.793,1,1
174825,-94.567,19.953,616.793,1,1
174922,-94.208,19.947,616.793,1,1
175020,-94.208,19.951,616.793,1,1
175117,-94.208,19.954,616.793,1,1
175216,-94.567,19.944,616.793,1,1
175313,-94.208,19.946,616.793,1,1
175411,-94.567,19.947,616.793,1,1
175509,-94.208,19.946,616.793,1,1
175607,-94.208,19.948,616.793,1,1
175704,-94.567,19.947,616.793,1,1
175803,-94.208,19.957,616.035,1,1
175901,-94.208,19.957,616.793,1,1
175998,-94.208,19.945,616.793,1,1
176096,-94.208,19.946,616.793,1,1
176194,-94.208,19.946,616.793,1,1
176292,-94.208,19.951,616.035,1,1
176389,-94.567,19.954,616.793,1,1
176488,-94.208,19.954,616.793,1,1
176585,-94.208,19.945,616.793,1,1
176683,-94.208,19.954,616.793,1,1
176780,-94.208,19.951,616.793,1,1
176879,-94.208,19.953,616.793,1,1
176976,-94.567,19.953,616.793,1,1
177074,-94.567,19.948,616.793,1,1
177173,-94.208,19.949,616.793,1,1
177270,-94.567,19.953,616.793,1,1
177368,-94.208,19.961,617.55,1,1
177466,-94.208,19.954,616.793,1,1
177564,-94.208,19.955,616.793,1,1
177661,-94.208,19.955,616.793,1,1
177759,-94.208,19.948,616.793,1,1
177857,-94.567,19.942,616.793,1,1
177955,-94.567,19.954,616.793,1,1
178052,-94.567,19.959,616.793,1,1
178151,-94.208,19.949,616.793,1,1
178249,-94.208,19.948,616.793,1,1
178346,-94.208,19.949,616.793,1,1
178444,-94.208,19.946,616.793,1,1
178542,-94.208,19.948,616.793,1,1
178640,-94.208,19.957,616.793,1,1
178737,-94.208,19.984,616.793,1,1
178836,-94.567,19.986,616.793,1,1
178933,-94.208,19.969,616.793,1,1
179031,-94.208,19.963,616.793,1,1
179129,-94.208,19.968,616.793,1,1
179227,-94.567,19.971,616.793,1,1
179325,-94.567,19.974,616.793,1,1
179422,-94.208,19.987,616.793,1,1
179521,-94.567,19.994,616.793,1,1
179618,-94.208,19.979,616.793,1,1
179716,-94.208,19.97,616.793,1,1
179814,-94.208,19.971,616.793,1,1
179912,-94.208,19.991,616.793,1,1
180009,-94.208,20.017,616.793,1,1
180107,-94.208,20.022,616.793,1,1
180205,-94.208,20.007,616.793,1,1
180303,-94.208,20.03,616.793,1,1
180401,-94.208,20.038,616.793,1,1
180499,-94.567,20.027,616.793,1,1
180597,-94.567,20.036,616.793,1,1
180694,-94.567,20.095,616.035,1,1
180793,-94.567,20.207,616.793,1,1
180890,-94.208,20.292,617.55,1,1
180988,-94.567,20.253,616.793,1,1
181085,-94.208,20.215,616.793,1,1
181184,-94.208,20.225,616.793,1,1
181282,-94.567,20.248,616.793,1,1
181379,-94.567,20.202,616.793,1,1
181478,-94.567,20.152,616.793,1,1
181575,-94.208,20.247,616.793,1,1
181673,-94.208,20.262,616.793,1,1
181770,-94.208,20.27,616.793,1,1
181869,-94.208,20.236,616.793,1,1
181966,-94.208,20.157,616.793,1,1
182064,-94.208,20.106,616.793,1,1
182162,-94.208,20.029,616.793,1,1
182260,-94.208,20.033,616.793,1,1
182358,-93.849,20.053,616.793,1,1
182455,-94.208,20.061,616.793,1,1
182554,-94.567,20.05,616.793,1,1
182651,-94.567,20.057,616.793,1,1
182749,-94.208,20.059,616.793,1,1
182847,-94.567,20.069,616.793,1,1
182945,-94.567,20.097,616.793,1,1
183042,-94.208,20.1,616.793,1,1
183141,-94.567,20.075,616.793,1,1
183238,-94.208,20.044,616.793,1,1
183336,-94.567,20.008,616.793,1,1
183434,-94.208,19.955,616.793,1,1
183532,-94.208,19.858,616.793,1,1
183630,-94.208,19.797,616.793,1,1
183727,-94.208,19.794,616.035,1,1
183826,-94.208,19.8,616.793,1,1
183923,-94.208,19.832,617.55,1,1
184021,-94.208,19.826,616.793,1,1
184118,-94.208,19.794,616.793,1,1
184217,-94.567,19.755,616.793,1,1
184314,-94.208,19.75,616.793,1,1
184412,-94.567,19.778,616.793,1,1
184511,-94.208,19.827,616.793,1,1
184608,-94.208,19.897,616.793,1,1
184706,-94.208,19.926,616.793,1,1
184804,-94.208,19.922,616.793,1,1
184902,-94.208,19.946,616.793,1,1
184999,-94.208,20.003,616.793,1,1
185097,-94.567,20.041,617.55,1,1
185195,-94.208,20.004,616.793,1,1
185293,-94.208,19.998,616.793,1,1
185390,-94.567,19.997,616.793,1,1
185489,-94.567,20.025,616.793,1,1
185587,-94.567,20.024,616.793,1,1
185684,-94.567,20.003,616.035,1,1
185782,-94.208,20.043,616.793,1,1
185880,-94.208,20.063,616.793,1,1
185978,-94.208,19.998,616.793,1,1
186075,-94.208,19.981,616.793,1,1
186174,-94.208,20.01,616.793,1,1
186271,-94.208,20.042,616.793,1,1
186369,-94.208,20.027,617.55,1,1
186466,-94.567,19.984,616.793,1,1
186565,-94.567,19.962,616.793,1,1
186663,-94.208,19.968,616.793,1,1
186760,-94.208,19.945,616.793,1,1
186859,-94.208,19.924,616.793,1,1
186956,-94.567,19.952,616.793,1,1
187054,-94.567,19.945,616.793,1,1
187152,-94.208,19.922,616.793,1,1
187250,-94.567,19.938,616.793,1,1
187347,-94.208,19.96,616.035,1,1
187445,-93.849,19.964,616.793,1,1
187543,-94.567,19.954,616.035,1,1
187641,-94.567,19.959,616.793,1,1
187738,-94.567,19.953,616.793,1,1
187837,-94.208,19.966,617.55,1,1
187935,-94.208,19.961,616.793,1,1
188032,-94.208,19.934,616.793,1,1
188130,-94.567,19.87,616.793,1,1
188228,-94.567,19.82,616.793,1,1
188326,-94.567,19.806,616.793,1,1
188423,-94.208,19.81,616.793,1,1
188522,-94.208,19.824,616.793,1,1
188619,-94.208,19.819,616.793,1,1
188717,-94.208,19.832,616.793,1,1
188815,-94.567,19.832,616.793,1,1
188913,-94.208,19.855,616.793,1,1
189010,-94.208,19.886,616.793,1,1
189108,-94.208,19.901,616.793,1,1
189207,-94.208,19.882,616.793,1,1
189304,-94.208,19.924,616.793,1,1
189402,-94.208,19.948,616.793,1,1
189500,-94.208,19.902,616.793,1,1
189598,-94.567,19.867,616.793,1,1
189695,-94.208,19.802,616.793,1,1
189793,-94.208,19.762,616.793,1,1
189891,-94.208,19.774,616.793,1,1
189989,-94.208,19.774,616.793,1,1
190086,-94.567,19.788,616.793,1,1
190185,-94.208,19.832,616.793,1,1
190283,-94.208,19.876,617.55,1,1
190380,-94.567,19.899,616.793,1,1
190479,-94.208,19.893,616.793,1,1
190576,-94.567,19.878,617.55,1,1
190674,-94.208,19.883,616.035,1,1
190771,-94.208,19.893,616.035,1,1
190870,-94.567,19.882,616.793,1,1
190967,-94.208,19.871,616.793,1,1
191065,-94.208,19.89,616.793,1,1
191163,-94.567,19.9,616.793,1,1
191261,-94.567,19.89,616.793,1,1
191359,-94.208,19.878,616.793,1,1
191456,-94.208,19.871,616.793,1,1
191555,-94.208,19.865,616.793,1,1
191652,-94.567,19.871,616.793,1,1
191750,-94.208,19.847,616.793,1,1
191848,-94.208,19.82,616.793,1,1
191946,-94.567,19.847,616.793,1,1
192043,-94.208,19.866,616.793,1,1
192141,-94.208,19.849,616.793,1,1
192239,-94.208,19.844,616.793,1,1
192337,-94.208,19.852,616.793,1,1
192434,-94.208,19.832,616.793,1,1
192533,-94.567,19.83,616.035,1,1
192631,-94.208,19.817,617.55,1,1
192728,-94.567,19.787,616.793,1,1
192827,-94.208,19.795,616.793,1,1
192924,-94.208,19.836,616.793,1,1
193022,-94.567,19.853,616.793,1,1
193119,-94.567,19.844,616.793,1,1
193218,-94.208,19.827,617.55,1,1
193315,-94.208,19.822,616.793,1,1
193413,-94.208,19.813,616.035,1,1
193511,-94.208,19.791,616.793,1,1
193609,-94.208,19.786,616.793,1,1
193707,-94.567,19.802,616.793,1,1
193804,-94.208,19.817,616.793,1,1
193903,-94.567,19.836,616.793,1,1
194000,-94.208,19.835,616.793,1,1
194098,-94.208,19.823,616.793,1,1
194196,-94.567,19.818,616.793,1,1
194294,-94.208,19.877,616.793,1,1
194391,-94.567,19.966,616.793,1,1
194490,-94.208,19.976,616.793,1,1
194587,-94.208,20.006,616.793,1,1
194685,-94.208,19.963,616.793,1,1
194782,-94.208,19.88,617.55,1,1
194881,-94.208,19.89,617.55,1,1
194979,-94.208,19.861,616.793,1,1
195076,-94.208,19.844,616.793,1,1
195175,-94.567,19.868,616.793,1,1
195272,-94.208,19.913,616.035,1,1
195370,-94.567,19.927,616.793,1,1
195467,-94.208,19.911,616.793,1,1
195566,-94.208,19.889,616.793,1,1
195663,-94.567,19.853,616.793,1,1
195761,-94.208,19.854,616.793,1,1
195859,-94.567,19.921,616.793,1,1
195957,-94.208,19.945,616.793,1,1
196055,-94.567,19.908,616.035,1,1
196153,-94.208,19.893,616.793,1,1
196251,-94.208,19.93,616.035,1,1
196348,-94.208,19.957,616.793,1,1
196446,-94.208,19.866,616.793,1,1
196544,-94.567,19.828,616.793,1,1
196642,-94.208,19.867,616.793,1,1
196739,-94.208,19.87,616.793,1,1
196838,-94.208,19.872,616.793,1,1
196935,-94.208,19.906,616.793,1,1
197033,-94.567,19.884,616.793,1,1
197131,-94.208,19.897,616.793,1,1
197229,-94.208,19.893,616.793,1,1
197327,-94.567,19.875,616.793,1,1
197424,-94.208,19.852,616.793,1,1
197523,-94.208,19.843,616.793,1,1
197620,-94.208,19.845,616.793,1,1
197718,-94.208,19.867,617.55,1,1
197815,-94.208,19.855,616.793,1,1
197914,-94.208,19.866,616.035,1,1
198011,-94.208,19.888,616.793,1,1
198109,-94.208,19.899,616.793,1,1
198208,-94.208,19.887,616.793,1,1
198305,-94.208,19.865,616.793,1,1
198403,-94.208,19.852,616.035,1,1
198501,-94.567,19.826,616.793,1,1
198599,-94.567,19.81,616.793,1,1
198696,-94.208,19.819,616.793,1,1
198794,-94.567,19.867,616.793,1,1
198892,-94.567,19.858,616.793,1,1
198990,-94.208,19.825,616.793,1,1
199087,-94.208,19.829,616.793,1,1
199186,-94.208,19.84,616.793,1,1
199284,-94.567,19.848,616.793,1,1
199381,-94.567,19.826,616.793,1,1
199479,-94.208,19.816,616.793,1,1
199577,-94.208,19.846,616.793,1,1
199675,-94.208,19.825,616.793,1,1
199772,-94.208,19.81,617.55,1,1
199871,-94.567,19.833,616.793,1,1
199968,-94.567,19.848,616.793,1,1
200066,-94.208,19.854,617.55,1,1
200164,-94.208,19.829,616.793,1,1
200262,-94.208,19.807,616.793,1,1
200360,-94.208,19.79,616.793,1,1
200457,-94.208,19.694,617.55,1,1
200556,-94.208,19.649,616.793,1,1
200653,-94.567,19.644,616.793,1,1
200751,-94.208,19.631,616.793,1,1
200849,-94.208,19.637,616.793,1,1
200947,-94.208,19.645,616.793,1,1
201044,-94.208,19.643,616.793,1,1
201142,-94.208,19.638,616.793,1,1
201240,-94.208,19.641,616.793,1,1
201338,-94.567,19.638,616.793,1,1
201435,-94.208,19.642,616.793,1,1
201534,-94.208,19.642,616.793,1,1
201632,-94.208,19.64,616.793,1,1
201729,-94.567,19.641,616.793,1,1
201828,-94.208,19.648,616.793,1,1
201925,-94.567,19.648,616.793,1,1
202023,-94.208,19.641,616.035,1,1
202120,-94.208,19.64,616.793,1,1
202219,-94.208,19.647,616.793,1,1
202316,-94.208,19.65,616.793,1,1
202414,-94.208,19.646,616.793,1,1
202512,-94.208,19.639,616.793,1,1
202610,-94.567,19.644,616.793,1,1
202707,-94.208,19.644,616.793,1,1
202805,-94.208,19.643,616.793,1,1
202904,-94.208,19.641,616.793,1,1
203001,-94.208,19.634,616.793,1,1
203099,-94.208,19.629,616.793,1,1
203197,-94.208,19.636,616.793,1,1
203295,-94.208,19.648,616.793,1,1
203392,-94.208,19.649,616.793,1,1
203490,-94.208,19.653,617.55,1,1
203588,-94.208,19.657,616.793,1,1
203686,-94.208,19.647,616.793,1,1
203783,-94.208,19.646,616.793,1,1
203882,-94.567,19.643,616.793,1,1
203980,-94.567,19.647,617.55,1,1
204077,-94.567,19.645,616.035,1,1
204176,-94.567,19.645,616.793,1,1
204273,-94.208,19.646,616.793,1,1
204371,-94.208,19.648,616.793,1,1
204468,-94.208,19.655,616.793,1,1
204567,-94.567,19.652,616.793,1,1
204664,-94.567,19.645,616.793,1,1
204762,-94.567,19.652,616.793,1,1
204860,-94.208,19.657,616.793,1,1
204958,-94.208,19.654,616.793,1,1
205056,-94.208,19.648,616.793,1,1
205153,-94.208,19.647,616.793,1,1
205252,-94.208,19.653,616.793,1,1
205349,-94.567,19.648,616.793,1,1
