136969,-96.721,15.266,616.035,1,1
137066,-96.721,15.27,616.035,1,1
137164,-96.721,15.267,616.035,1,1
137262,-96.362,15.268,615.278,1,1
137360,-96.362,15.265,616.035,1,1
137457,-96.362,15.262,616.035,1,1
137556,-96.362,15.252,616.035,1,1
137653,-96.362,15.251,616.035,1,1
137751,-96.362,15.261,616.035,1,1
137850,-96.362,15.262,616.035,1,1
137947,-96.362,15.256,615.278,1,1
138045,-96.362,15.266,616.035,1,1
138142,-96.362,15.266,616.035,1,1
138241,-96.362,15.261,616.035,1,1
138338,-96.362,15.251,615.278,1,1
138436,-96.721,15.258,616.035,1,1
138534,-96.721,15.27,616.035,1,1
138632,-96.721,15.268,616.035,1,1
138729,-96.721,15.278,615.278,1,1
138827,-96.721,15.315,616.793,1,1
138925,-96.721,15.37,616.035,1,1
139023,-96.362,15.506,615.278,1,1
139121,-96.362,15.406,616.035,1,1
139219,-96.362,15.375,616.035,1,1
139317,-96.721,15.392,616.035,1,1
139414,-96.362,15.477,615.278,1,1
139512,-96.721,15.476,616.035,1,1
139610,-96.721,15.355,616.035,1,1
139708,-96.721,15.335,616.035,1,1
139805,-96.362,15.353,616.035,1,1
139904,-96.362,15.512,616.035,1,1
140001,-96.721,15.567,616.035,1,1
140099,-96.721,15.451,616.035,1,1
140198,-96.721,15.411,616.035,1,1
140295,-96.362,15.306,615.278,1,1
140393,-96.721,15.283,616.035,1,1
140490,-96.721,15.314,615.278,1,1
140589,-96.721,15.335,616.035,1,1
140686,-96.362,15.367,616.035,1,1
140784,-96.721,15.411,616.035,1,1
140882,-96.362,15.396,616.035,1,1
140980,-96.721,15.403,616.035,1,1
141077,-96.721,15.425,615.278,1,1
141175,-96.362,15.435,616.035,1,1
141273,-96.362,15.506,616.035,1,1
141371,-96.362,15.743,616.035,1,1
141469,-96.721,15.868,616.035,1,1
141567,-96.362,15.784,616.035,1,1
141665,-96.721,15.506,616.035,1,1
141762,-96.721,15.434,616.035,1,1
141861,-96.362,15.441,616.035,1,1
141958,-96.721,15.421,616.035,1,1
142056,-96.721,15.479,616.035,1,1
142153,-96.721,15.469,616.035,1,1
142252,-96.362,15.441,616.035,1,1
142349,-96.721,15.445,615.278,1,1
142447,-96.362,15.484,615.278,1,1
142546,-96.362,15.5,616.035,1,1
142643,-96.721,15.475,616.035,1,1
142741,-96.721,15.464,616.035,1,1
142838,-96.362,15.476,616.035,1,1
142937,-96.721,15.479,616.035,1,1
143034,-96.362,15.526,616.035,1,1
143132,-96.721,15.629,616.035,1,1
143230,-96.721,15.649,616.035,1,1
143328,-96.362,15.561,616.035,1,1
143425,-96.721,15.569,616.035,1,1
143523,-96.721,15.541,616.035,1,1
143621,-96.721,15.495,616.035,1,1
143719,-96.362,15.432,616.035,1,1
143817,-96.721,15.447,616.035,1,1
143915,-96.362,15.439,616.035,1,1
144013,-96.362,15.353,616.035,1,1
144110,-96.362,15.335,616.035,1,1
144209,-96.362,15.38,615.278,1,1
144306,-96.362,15.355,616.035,1,1
144404,-96.362,15.299,615.278,1,1
144501,-96.362,15.322,616.035,1,1
144600,-96.362,15.308,616.035,1,1
144697,-96.362,15.288,616.035,1,1
144795,-96.362,15.241,615.278,1,1
144893,-96.721,15.306,616.035,1,1
144991,-96.362,15.478,616.035,1,1
145089,-96.362,15.437,616.035,1,1
145186,-96.362,15.418,616.035,1,1
145285,-96.721,15.435,616.035,1,1
145382,-96.362,15.459,616.035,1,1
145480,-96.362,15.476,616.035,1,1
145578,-96.721,15.51,616.035,1,1
145676,-96.362,15.549,616.035,1,1
145773,-96.362,15.599,616.035,1,1
145872,-96.362,15.657,615.278,1,1
145969,-96.721,15.667,615.278,1,1
146067,-96.362,15.661,615.278,1,1
146165,-96.362,15.626,615.278,1,1
146263,-96.362,15.545,616.035,1,1
146361,-96.362,15.534,616.035,1,1
146458,-96.362,15.572,616.035,1,1
146557,-96.362,15.624,616.035,1,1
146654,-96.362,15.628,616.035,1,1
146752,-96.362,15.605,616.035,1,1
146849,-96.721,15.635,616.035,1,1
146948,-96.362,15.834,615.278,1,1
147045,-96.721,15.871,615.278,1,1
147143,-96.721,15.762,616.035,1,1
147242,-96.362,15.692,616.035,1,1
147339,-96.362,15.728,615.278,1,1
147437,-96.362,15.716,615.278,1,1
147534,-96.362,15.555,616.035,1,1
147633,-96.721,15.541,616.035,1,1
147730,-96.362,15.586,616.035,1,1
147828,-96.362,15.59,615.278,1,1
147926,-96.362,15.591,615.278,1,1
148024,-96.362,15.567,615.278,1,1
148121,-96.721,15.587,616.035,1,1
148220,-96.362,15.623,616.035,1,1
148317,-96.003,15.686,616.035,1,1
148415,-96.362,15.747,615.278,1,1
148513,-96.362,15.773,616.035,1,1
148611,-96.362,15.847,616.035,1,1
148709,-96.362,15.869,616.035,1,1
148806,-96.362,15.908,616.035,1,1
148905,-96.362,15.941,616.035,1,1
149002,-96.362,15.912,616.035,1,1
149100,-96.362,15.827,616.035,1,1
149197,-96.362,15.727,616.035,1,1
149296,-96.362,15.69,615.278,1,1
149393,-96.362,15.665,615.278,1,1
149491,-96.362,15.694,615.278,1,1
149589,-96.362,15.725,615.278,1,1
149687,-96.721,15.708,616.035,1,1
149785,-96.362,15.638,616.035,1,1
149883,-96.362,15.593,616.035,1,1
149981,-96.362,15.579,616.035,1,1
150078,-96.362,15.557,616.035,1,1
150176,-96.362,15.518,616.035,1,1
150274,-96.362,15.483,616.035,1,1
150372,-96.362,15.525,615.278,1,1
150469,-96.362,15.493,616.035,1,1
150568,-96.721,15.43,615.278,1,1
150665,-96.721,15.349,616.035,1,1
150763,-96.721,15.302,616.035,1,1
150860,-96.362,15.269,615.278,1,1
150959,-96.362,15.261,616.035,1,1
151056,-96.362,15.263,615.278,1,1
151154,-96.721,15.269,615.278,1,1
151253,-96.362,15.27,616.035,1,1
151350,-96.362,15.263,616.035,1,1
151448,-96.362,15.27,616.035,1,1
151546,-96.362,15.266,616.035,1,1
151644,-96.362,15.265,616.035,1,1
151741,-96.362,15.269,615.278,1,1
151839,-96.721,15.271,615.278,1,1
151937,-96.362,15.264,616.035,1,1
152035,-96.362,15.268,616.035,1,1
152132,-96.721,15.267,615.278,1,1
152231,-96.362,15.266,615.278,1,1
152329,-96.362,15.27,616.035,1,1
152426,-96.721,15.272,615.278,1,1
152524,-96.721,15.272,616.035,1,1
152622,-96.721,15.278,615.278,1,1
152720,-96.362,15.28,616.035,1,1
152817,-96.362,15.276,615.278,1,1
152916,-96.721,15.277,616.035,1,1
153013,-96.721,15.275,615.278,1,1
153111,-96.362,15.272,616.035,1,1
153208,-96.721,15.276,614.521,1,1
153307,-96.721,15.271,616.035,1,1
153404,-96.362,15.271,616.035,1,1
153502,-96.721,15.279,616.035,1,1
153601,-96.721,15.286,615.278,1,1
153698,-96.721,15.286,615.278,1,1
153796,-96.721,15.281,616.035,1,1
153894,-96.721,15.283,616.035,1,1
153992,-96.721,15.285,615.278,1,1
154089,-96.721,15.279,616.035,1,1
154187,-96.362,15.273,616.035,1,1
154285,-96.362,15.28,615.278,1,1
154383,-96.362,15.281,615.278,1,1
154480,-96.721,15.279,615.278,1,1
154579,-96.362,15.274,616.035,1,1
154677,-96.721,15.275,616.035,1,1
154774,-96.362,15.282,615.278,1,1
154872,-96.362,15.285,616.035,1,1
154970,-96.721,15.283,615.278,1,1
155068,-96.721,15.282,616.035,1,1
155165,-96.362,15.279,616.035,1,1
155264,-97.08,15.273,616.035,1,1
155361,-96.362,15.28,616.035,1,1
155459,-96.362,15.286,616.035,1,1
155557,-96.721,15.285,616.035,1,1
155655,-96.362,15.297,615.278,1,1
155753,-96.721,15.48,616.035,1,1
155850,-96.362,15.653,615.278,1,1
155949,-96.003,15.652,616.035,1,1
156046,-96.362,15.462,616.035,1,1
156144,-96.362,15.527,616.035,1,1
156242,-96.721,15.6,616.035,1,1
156340,-96.721,15.402,616.035,1,1
156437,-96.362,15.176,616.035,1,1
156535,-96.362,15.104,616.035,1,1
156633,-96.362,15.245,616.035,1,1
156731,-96.362,15.25,616.035,1,1
156829,-96.362,15.198,615.278,1,1
156927,-96.362,15.218,616.035,1,1
157025,-96.003,15.267,616.035,1,1
157122,-96.362,15.227,616.035,1,1
157221,-96.003,15.308,616.035,1,1
157318,-96.362,15.305,616.035,1,1
157416,-96.003,15.241,616.035,1,1
157513,-96.003,15.211,616.035,1,1
157612,-96.003,15.156,616.035,1,1
157709,-96.362,15.195,614.521,1,1
157807,-96.003,15.257,616.035,1,1
157905,-96.003,15.421,616.035,1,1
158003,-96.362,15.538,616.035,1,1
158101,-96.003,15.449,616.035,1,1
158198,-96.362,15.412,615.278,1,1
158297,-96.003,15.524,616.035,1,1
158394,-96.362,15.596,616.035,1,1
158492,-96.362,15.635,615.278,1,1
158590,-96.003,15.69,616.035,1,1
158688,-96.362,15.805,615.278,1,1
158785,-96.003,15.858,616.035,1,1
158883,-96.003,15.921,615.278,1,1
158981,-96.003,16.108,616.035,1,1
159079,-95.644,16.202,616.035,1,1
159176,-96.362,16.211,616.035,1,1
159275,-96.362,16.142,615.278,1,1
159373,-96.362,16.074,615.278,1,1
159470,-96.362,16.073,616.035,1,1
159569,-96.003,16.124,616.035,1,1
159666,-96.362,16.089,616.035,1,1
159764,-96.003,16.036,616.035,1,1
159861,-96.362,16.003,616.035,1,1
159960,-96.003,15.962,616.035,1,1
160057,-96.362,15.922,615.278,1,1
160155,-96.362,15.903,615.278,1,1
160253,-96.003,15.848,615.278,1,1
160351,-96.362,15.805,616.035,1,1
160449,-96.003,15.792,615.278,1,1
160546,-96.003,15.795,615.278,1,1
160645,-96.003,15.77,615.278,1,1
160742,-96.362,15.706,615.278,1,1
160840,-96.362,15.685,615.278,1,1
160938,-96.003,15.675,616.035,1,1
161036,-96.362,15.62,615.278,1,1
161133,-96.362,15.55,616.035,1,1
161232,-96.003,15.616,616.035,1,1
161329,-96.362,15.685,616.035,1,1
161427,-96.362,15.739,616.035,1,1
161524,-96.362,15.754,616.035,1,1
161623,-96.362,15.765,616.793,1,1
161721,-96.362,15.743,616.035,1,1
161818,-96.003,15.685,616.035,1,1
161917,-96.003,15.623,616.035,1,1
162014,-96.003,15.641,616.035,1,1
162112,-96.362,15.687,615.278,1,1
162209,-96.003,15.772,615.278,1,1
162308,-96.003,15.816,615.278,1,1
162405,-96.003,15.867,616.035,1,1
162503,-96.003,15.892,616.035,1,1
162601,-96.003,15.907,616.035,1,1
162699,-96.003,15.963,616.035,1,1
162796,-96.003,15.977,615.278,1,1
162894,-96.003,15.929,615.278,1,1
162993,-96.362,15.907,615.278,1,1
163090,-96.003,15.918,616.035,1,1
163188,-96.003,15.975,615.278,1,1
163286,-96.003,15.978,616.035,1,1
163384,-96.362,15.984,615.278,1,1
163481,-96.003,15.975,616.035,1,1
163580,-96.003,15.96,616.035,1,1
163677,-96.003,15.951,616.035,1,1
163775,-96.003,15.938,616.035,1,1
163872,-96.362,15.934,616.035,1,1
163971,-96.003,15.885,616.035,1,1
164069,-96.003,15.899,615.278,1,1
164166,-96.362,15.968,615.278,1,1
164265,-96.362,15.957,616.035,1,1
164362,-96.003,15.905,616.035,1,1
164460,-96.003,15.845,615.278,1,1
164557,-96.003,15.783,616.035,1,1
164656,-96.003,15.799,616.035,1,1
164753,-96.003,15.849,616.035,1,1
164851,-96.362,15.86,615.278,1,1
164949,-96.003,15.804,615.278,1,1
165047,-96.003,15.721,616.035,1,1
165145,-96.003,15.689,615.278,1,1
165243,-96.362,15.633,615.278,1,1
165341,-96.362,15.565,616.035,1,1
165438,-96.003,15.522,616.035,1,1
165536,-96.362,15.341,616.035,1,1
165634,-96.362,15.152,616.035,1,1
165732,-96.721,15.107,615.278,1,1
165829,-96.362,15.183,616.035,1,1
165928,-96.362,15.266,616.035,1,1
166025,-96.362,15.284,615.278,1,1
166123,-96.362,15.282,615.278,1,1
166220,-96.721,15.285,615.278,1,1
166319,-96.721,15.284,616.035,1,1
166417,-96.362,15.282,615.278,1,1
166514,-96.362,15.286,615.278,1,1
166613,-96.721,15.292,616.035,1,1
166710,-96.721,15.295,616.035,1,1
166808,-96.362,15.287,616.035,1,1
166906,-96.721,15.289,616.035,1,1
167004,-96.362,15.293,615.278,1,1
167101,-96.362,15.291,615.278,1,1
167199,-96.362,15.285,616.035,1,1
167297,-96.362,15.289,615.278,1,1
167395,-96.362,15.284,616.035,1,1
167493,-96.362,15.288,615.278,1,1
167591,-96.362,15.292,615.278,1,1
167689,-96.362,15.306,615.278,1,1
167786,-96.362,15.3,616.035,1,1
167884,-96.721,15.29,615.278,1,1
167982,-96.362,15.289,616.035,1,1
168080,-96.362,15.286,616.035,1,1
168177,-96.362,15.294,616.035,1,1
168276,-96.362,15.296,616.035,1,1
168373,-96.721,15.291,616.035,1,1
168471,-96.362,15.281,615.278,1,1
168570,-96.362,15.284,616.035,1,1
168667,-96.362,15.29,616.035,1,1
168765,-96.362,15.294,616.035,1,1
168862,-96.362,15.291,615.278,1,1
168961,-96.362,15.289,615.278,1,1
169058,-96.362,15.297,616.035,1,1
169156,-96.721,15.296,616.035,1,1
169254,-96.721,15.298,616.793,1,1
169352,-96.721,15.297,615.278,1,1
169449,-96.362,15.307,616.035,1,1
169547,-96.362,15.306,616.035,1,1
169646,-96.362,15.303,616.035,1,1
169743,-96.362,15.298,615.278,1,1
169841,-96.721,15.293,616.035,1,1
169939,-96.362,15.291,615.278,1,1
170037,-96.721,15.298,615.278,1,1
170134,-96.362,15.295,616.035,1,1
170232,-96.721,15.3,615.278,1,1
170330,-96.362,15.302,615.278,1,1
170428,-96.721,15.298,616.035,1,1
170525,-96.362,15.295,616.035,1,1
170624,-96.362,15.294,615.278,1,1
170721,-96.721,15.291,615.278,1,1
170819,-96.721,15.286,616.035,1,1
170918,-96.362,15.286,616.035,1,1
171015,-96.362,15.301,615.278,1,1
171113,-96.362,15.302,616.035,1,1
171210,-96.362,15.296,616.035,1,1
171309,-96.362,15.292,616.035,1,1
171406,-96.721,15.297,616.035,1,1
171504,-96.362,15.303,615.278,1,1
171602,-96.362,15.303,616.035,1,1
171700,-96.362,15.306,616.035,1,1
171797,-96.721,15.305,615.278,1,1
171895,-96.721,15.293,615.278,1,1
171994,-96.362,15.297,615.278,1,1
172091,-97.08,15.304,616.035,1,1
172189,-96.362,15.301,616.035,1,1
172287,-96.362,15.302,616.035,1,1
172385,-96.721,15.308,616.035,1,1
172482,-96.362,15.304,615.278,1,1
172581,-96.721,15.303,615.278,1,1
172678,-96.362,15.298,615.278,1,1
172776,-96.721,15.3,615.278,1,1
172873,-96.362,15.306,615.278,1,1
172972,-96.721,15.307,616.035,1,1
173070,-96.721,15.308,616.035,1,1
173167,-96.362,15.305,616.035,1,1
173266,-96.362,15.304,615.278,1,1
173363,-96.362,15.309,616.035,1,1
173461,-96.362,15.312,615.278,1,1
173558,-96.362,15.314,616.035,1,1
173657,-96.362,15.31,615.278,1,1
173754,-96.721,15.298,616.035,1,1
173852,-96.721,15.292,616.035,1,1
173950,-96.362,15.304,615.278,1,1
174048,-96.721,15.298,615.278,1,1
174145,-96.721,15.298,615.278,1,1
174243,-96.362,15.31,615.278,1,1
174342,-96.721,15.314,616.035,1,1
174439,-97.08,15.311,616.035,1,1
174537,-96.721,15.31,616.035,1,1
174635,-96.362,15.303,616.035,1,1
174733,-96.721,15.301,616.035,1,1
174830,-96.362,15.314,615.278,1,1
174929,-96.362,15.308,615.278,1,1
175026,-96.362,15.303,616.035,1,1
175124,-96.362,15.313,616.035,1,1
175221,-96.721,15.311,616.035,1,1
175320,-96.721,15.304,615.278,1,1
175418,-96.721,15.307,616.035,1,1
175515,-96.721,15.309,615.278,1,1
175614,-96.721,15.309,615.278,1,1
175711,-96.721,15.31,615.278,1,1
175809,-96.721,15.317,616.035,1,1
175906,-96.721,15.315,615.278,1,1
176005,-96.721,15.308,616.035,1,1
176102,-96.721,15.308,615.278,1,1
176200,-96.362,15.312,616.035,1,1
176298,-96.721,15.307,615.278,1,1
176396,-96.362,15.307,616.035,1,1
176494,-96.362,15.306,615.278,1,1
176592,-96.362,15.308,616.035,1,1
176690,-96.362,15.32,616.035,1,1
176787,-96.721,15.318,615.278,1,1
176885,-96.721,15.311,616.035,1,1
176983,-96.721,15.311,615.278,1,1
177081,-96.362,15.318,616.035,1,1
177178,-96.721,15.321,616.035,1,1
177277,-96.721,15.321,616.035,1,1
177374,-96.362,15.324,615.278,1,1
177472,-96.721,15.316,615.278,1,1
177569,-96.721,15.306,615.278,1,1
177668,-96.721,15.308,616.035,1,1
177766,-96.721,15.305,616.035,1,1
177863,-96.721,15.297,616.035,1,1
177962,-96.721,15.31,616.035,1,1
178059,-96.721,15.317,615.278,1,1
178157,-96.721,15.321,615.278,1,1
178254,-96.362,15.324,616.035,1,1
178353,-96.721,15.317,615.278,1,1
178450,-96.721,15.32,615.278,1,1
178548,-96.721,15.311,616.035,1,1
178646,-96.721,15.311,615.278,1,1
178744,-96.721,15.312,616.035,1,1
178842,-96.362,15.315,616.035,1,1
178940,-96.362,15.314,616.035,1,1
179038,-96.362,15.317,616.035,1,1
179135,-96.362,15.322,616.035,1,1
179233,-96.721,15.327,616.035,1,1
179331,-96.721,15.319,616.035,1,1
179429,-96.721,15.303,615.278,1,1
179526,-96.721,15.307,615.278,1,1
179625,-96.721,15.311,615.278,1,1
179722,-96.362,15.32,615.278,1,1
179820,-96.362,15.324,616.035,1,1
179918,-96.721,15.321,616.035,1,1
180016,-96.362,15.315,615.278,1,1
180114,-96.721,15.321,616.035,1,1
180211,-96.362,15.327,616.035,1,1
180310,-96.721,15.321,616.035,1,1
180407,-96.362,15.322,616.035,1,1
180505,-96.721,15.318,615.278,1,1
180603,-96.721,15.322,616.035,1,1
180701,-96.721,15.329,615.278,1,1
180798,-96.362,15.328,615.278,1,1
180896,-96.721,15.321,616.035,1,1
180994,-96.362,15.321,616.035,1,1
181092,-96.721,15.329,616.035,1,1
181190,-96.721,15.321,616.035,1,1
181288,-96.721,15.314,616.035,1,1
181386,-96.721,15.319,615.278,1,1
181483,-96.721,15.321,616.035,1,1
181581,-96.362,15.323,616.035,1,1
181679,-96.362,15.324,616.035,1,1
181777,-96.721,15.325,615.278,1,1
181874,-96.721,15.319,615.278,1,1
181973,-96.362,15.317,616.035,1,1
182070,-96.362,15.325,615.278,1,1
182168,-96.721,15.319,615.278,1,1
182267,-96.721,15.321,616.035,1,1
182364,-96.721,15.331,615.278,1,1
182462,-96.721,15.331,615.278,1,1
182559,-96.721,15.323,616.035,1,1
182658,-96.721,15.326,616.035,1,1
182755,-96.362,15.327,615.278,1,1
182853,-96.721,15.333,615.278,1,1
182951,-96.721,15.328,616.035,1,1
183049,-96.362,15.323,616.035,1,1
183146,-96.362,15.328,615.278,1,1
183244,-96.721,15.332,616.035,1,1
183343,-96.362,15.326,615.278,1,1
183440,-96.721,15.328,615.278,1,1
183538,-96.721,15.333,615.278,1,1
183636,-96.721,15.334,615.278,1,1
183734,-96.721,15.331,615.278,1,1
183831,-96.721,15.328,615.278,1,1
183930,-96.721,15.327,615.278,1,1
184027,-96.721,15.331,615.278,1,1
184125,-96.362,15.331,615.278,1,1
184222,-96.362,15.33,616.035,1,1
184321,-96.362,15.33,615.278,1,1
184419,-96.721,15.33,615.278,1,1
184516,-96.721,15.331,615.278,1,1
184615,-96.362,15.33,615.278,1,1
184712,-96.721,15.335,616.035,1,1
184810,-96.362,15.333,616.793,1,1
184907,-96.721,15.339,615.278,1,1
185006,-96.721,15.342,615.278,1,1
185103,-96.362,15.335,615.278,1,1
185201,-96.721,15.332,616.035,1,1
185299,-96.721,15.33,615.278,1,1
185397,-96.721,15.318,615.278,1,1
185495,-96.362,15.323,615.278,1,1
185592,-96.362,15.327,616.035,1,1
185691,-96.721,15.33,616.035,1,1
185788,-96.362,15.327,615.278,1,1
185886,-96.721,15.334,616.035,1,1
185984,-96.362,15.337,616.035,1,1
186082,-96.721,15.327,615.278,1,1
186179,-97.08,15.328,616.035,1,1
186278,-96.721,15.332,616.035,1,1
186376,-96.721,15.337,616.035,1,1
186473,-96.721,15.336,615.278,1,1
186571,-96.721,15.336,616.035,1,1
186669,-96.362,15.335,616.035,1,1
186767,-96.362,15.333,616.035,1,1
186864,-96.362,15.336,616.035,1,1
186963,-96.721,15.341,616.035,1,1
187060,-96.721,15.336,616.035,1,1
187158,-96.721,15.333,615.278,1,1
187255,-96.721,15.341,615.278,1,1
187354,-96.362,15.337,616.035,1,1
187452,-96.721,15.335,615.278,1,1
187549,-96.721,15.332,616.035,1,1
187648,-96.721,15.33,616.035,1,1
187745,-96.362,15.328,615.278,1,1
187843,-96.721,15.333,616.035,1,1
187941,-96.362,15.337,615.278,1,1
188039,-96.362,15.333,615.278,1,1
188136,-96.362,15.342,615.278,1,1
188234,-96.362,15.345,616.035,1,1
188332,-96.721,15.337,615.278,1,1
188430,-96.362,15.345,615.278,1,1
188528,-96.721,15.339,616.035,1,1
188626,-96.721,15.336,616.035,1,1
188724,-96.721,15.335,616.035,1,1
188821,-96.362,15.328,615.278,1,1
188919,-96.721,15.325,616.035,1,1
189017,-96.721,15.33,615.278,1,1
189115,-96.721,15.338,616.035,1,1
189212,-96.721,15.34,616.035,1,1
189311,-96.721,15.335,616.035,1,1
189409,-96.362,15.334,616.035,1,1
189506,-96.362,15.333,615.278,1,1
189605,-96.362,15.333,615.278,1,1
189702,-96.362,15.338,615.278,1,1
189800,-96.721,15.331,616.035,1,1
189897,-96.721,15.331,615.278,1,1
189996,-96.721,15.34,616.035,1,1
190093,-96.721,15.343,615.278,1,1
190191,-96.362,15.338,615.278,1,1
190289,-96.721,15.338,615.278,1,1
190387,-96.721,15.337,615.278,1,1
190484,-96.362,15.335,616.035,1,1
190582,-96.721,15.333,616.035,1,1
190681,-96.721,15.337,615.278,1,1
190778,-96.362,15.343,616.035,1,1
190876,-96.721,15.341,616.035,1,1
190974,-96.362,15.341,615.278,1,1
191072,-96.721,15.336,615.278,1,1
191169,-96.721,15.336,616.035,1,1
191267,-96.721,15.348,615.278,1,1
191365,-96.721,15.346,615.278,1,1
191463,-96.362,15.335,616.035,1,1
191560,-96.721,15.336,615.278,1,1
191659,-96.362,15.338,616.035,1,1
191756,-96.362,15.35,616.035,1,1
191854,-96.362,15.35,616.035,1,1
191953,-96.721,15.346,616.035,1,1
192050,-96.721,15.343,615.278,1,1
192148,-96.721,15.341,615.278,1,1
192245,-96.362,15.341,616.035,1,1
192344,-96.721,15.343,615.278,1,1
192441,-96.721,15.347,616.035,1,1
192539,-96.721,15.347,616.035,1,1
192637,-96.721,15.352,616.035,1,1
192735,-96.362,15.344,616.035,1,1
192832,-96.362,15.345,615.278,1,1
192930,-96.362,15.348,616.035,1,1
193028,-96.721,15.354,615.278,1,1
193126,-96.362,15.354,615.278,1,1
193224,-96.362,15.351,615.278,1,1
193322,-96.362,15.345,615.278,1,1
193420,-96.721,15.348,615.278,1,1
193517,-96.721,15.351,616.035,1,1
193616,-96.721,15.35,615.278,1,1
193713,-96.362,15.346,616.035,1,1
193811,-96.721,15.35,615.278,1,1
193908,-96.721,15.349,615.278,1,1
194007,-96.721,15.351,615.278,1,1
194104,-96.362,15.349,615.278,1,1
194202,-96.721,15.347,616.035,1,1
194301,-96.721,15.355,615.278,1,1
194398,-96.721,15.348,616.035,1,1
194496,-96.721,15.344,616.035,1,1
194593,-96.721,15.348,615.278,1,1
194692,-96.721,15.352,616.035,1,1
194789,-96.362,15.351,615.278,1,1
194887,-96.721,15.352,615.278,1,1
194985,-96.721,15.345,615.278,1,1
195083,-96.721,15.348,615.278,1,1
195180,-96.721,15.355,615.278,1,1
195278,-96.721,15.344,615.278,1,1
195377,-96.362,15.349,615.278,1,1
195474,-96.721,15.35,615.278,1,1
195572,-96.362,15.348,616.035,1,1
195670,-96.721,15.347,615.278,1,1
195768,-96.721,15.345,616.035,1,1
195865,-96.721,15.351,615.278,1,1
195964,-96.721,15.343,615.278,1,1
196061,-96.721,15.345,615.278,1,1
196159,-96.721,15.351,616.035,1,1
196256,-96.721,15.356,616.035,1,1
196355,-96.721,15.356,615.278,1,1
196452,-96.721,15.354,615.278,1,1
196550,-96.721,15.356,615.278,1,1
196649,-96.721,15.359,616.035,1,1
196746,-96.362,15.358,615.278,1,1
196844,-96.721,15.352,615.278,1,1
196941,-96.721,15.349,615.278,1,1
197040,-96.362,15.352,616.035,1,1
197137,-96.721,15.358,616.035,1,1
197235,-96.362,15.356,615.278,1,1
197333,-96.721,15.352,616.035,1,1
197431,-96.721,15.342,615.278,1,1
197528,-96.721,15.346,615.278,1,1
197627,-96.721,15.35,616.035,1,1
197725,-96.721,15.361,615.278,1,1
197822,-96.362,15.357,615.278,1,1
197920,-96.721,15.357,614.521,1,1
198018,-96.721,15.356,615.278,1,1
198116,-96.362,15.359,616.035,1,1
198213,-96.721,15.359,616.035,1,1
198312,-96.721,15.356,615.278,1,1
198409,-96.721,15.361,615.278,1,1
198507,-96.721,15.366,615.278,1,1
198604,-96.721,15.359,616.035,1,1
198703,-96.362,15.361,616.035,1,1
198801,-96.362,15.364,615.278,1,1
198898,-96.721,15.356,615.278,1,1
198997,-96.362,15.358,615.278,1,1
199094,-96.721,15.358,615.278,1,1
199192,-96.721,15.349,615.278,1,1
199290,-96.721,15.357,615.278,1,1
199388,-96.721,15.358,615.278,1,1
199485,-96.721,15.365,615.278,1,1
199583,-96.721,15.363,615.278,1,1
199681,-96.721,15.356,615.278,1,1
199779,-96.362,15.365,615.278,1,1
199877,-96.721,15.365,615.278,1,1
199975,-96.362,15.362,615.278,1,1
200073,-96.721,15.359,615.278,1,1
200170,-96.721,15.355,615.278,1,1
200268,-96.721,15.36,615.278,1,1
200366,-96.721,15.361,615.278,1,1
200464,-96.362,15.361,615.278,1,1
200561,-96.721,15.369,616.035,1,1
200660,-96.362,15.376,615.278,1,1
200757,-96.362,15.368,616.035,1,1
200855,-96.362,15.372,615.278,1,1
200952,-96.362,15.365,615.278,1,1
201051,-96.721,15.362,616.035,1,1
201149,-96.721,15.368,616.035,1,1
201246,-96.362,15.372,616.035,1,1
201345,-96.362,15.363,615.278,1,1
201442,-96.362,15.365,615.278,1,1
201540,-96.721,15.366,616.035,1,1
201638,-96.362,15.368,616.793,1,1
201736,-96.721,15.375,615.278,1,1
201833,-96.721,15.372,615.278,1,1
201931,-96.362,15.362,615.278,1,1
202029,-96.721,15.364,616.035,1,1
202127,-96.721,15.371,615.278,1,1
202224,-96.721,15.371,615.278,1,1
202323,-96.721,15.371,616.035,1,1
202421,-96.362,15.363,615.278,1,1
202518,-96.362,15.363,616.035,1,1
202616,-96.721,15.368,615.278,1,1
202714,-96.721,15.36,615.278,1,1
202812,-96.362,15.365,616.035,1,1
202909,-96.362,15.369,616.035,1,1
203008,-96.362,15.367,615.278,1,1
203105,-96.721,15.371,615.278,1,1
203203,-96.362,15.364,615.278,1,1
203301,-96.721,15.365,615.278,1,1
203399,-96.721,15.359,615.278,1,1
203497,-96.721,15.365,616.035,1,1
203594,-96.721,15.373,615.278,1,1
203693,-96.721,15.368,615.278,1,1
203790,-96.721,15.369,615.278,1,1
203888,-96.721,15.365,615.278,1,1
203986,-96.362,15.363,615.278,1,1
204084,-96.721,15.368,615.278,1,1
204181,-96.362,15.372,615.278,1,1
204279,-96.362,15.377,615.278,1,1
204377,-96.721,15.375,615.278,1,1
204475,-96.721,15.38,615.278,1,1
204572,-96.721,15.379,615.278,1,1
204671,-96.362,15.374,616.035,1,1
204769,-96.721,15.377,615.278,1,1
204866,-96.362,15.375,615.278,1,1
204965,-96.362,15.372,615.278,1,1
205062,-96.362,15.374,615.278,1,1
205160,-96.721,15.368,615.278,1,1
205257,-96.721,15.36,615.278,1,1
205356,-96.721,15.364,615.278,1,1
