136733,-77.694,20.592,622.093,1,1
136831,-77.694,20.594,622.093,1,1
136928,-77.694,20.592,622.093,1,1
137026,-77.694,20.607,622.093,1,1
137123,-77.694,20.603,622.093,1,1
137222,-77.694,20.585,622.093,1,1
137319,-77.694,20.592,622.093,1,1
137416,-77.694,20.601,622.093,1,1
137515,-77.694,20.604,622.093,1,1
137612,-77.694,20.612,622.85,1,1
137709,-77.694,20.606,621.336,1,1
137807,-77.694,20.603,622.093,1,1
137905,-77.694,20.612,622.093,1,1
138003,-77.694,20.608,622.093,1,1
138100,-77.694,20.602,622.093,1,1
138198,-77.694,20.601,622.093,1,1
138296,-77.694,20.6,622.093,1,1
138393,-77.694,20.608,622.093,1,1
138490,-77.694,20.601,621.336,1,1
138589,-77.694,20.606,622.093,1,1
138686,-77.694,20.606,622.85,1,1
138784,-77.694,20.599,622.093,1,1
138882,-77.694,20.591,622.093,1,1
138979,-77.694,20.595,622.85,1,1
139077,-77.694,20.605,622.85,1,1
139174,-77.694,20.608,622.093,1,1
139272,-77.335,20.602,622.093,1,1
139370,-77.694,20.596,622.093,1,1
139467,-77.694,20.601,620.579,1,1
139566,-77.694,20.6,622.093,1,1
139663,-77.694,20.601,622.093,1,1
139760,-77.694,20.603,622.093,1,1
139859,-77.694,20.601,622.093,1,1
139956,-77.694,20.596,621.336,1,1
140053,-77.694,20.598,621.336,1,1
140151,-77.694,20.592,622.85,1,1
140249,-77.694,20.596,622.093,1,1
140347,-77.694,20.598,622.093,1,1
140444,-77.694,20.61,622.093,1,1
140542,-77.694,20.603,622.093,1,1
140640,-77.694,20.603,622.093,1,1
140737,-77.694,20.606,622.093,1,1
140834,-77.694,20.614,621.336,1,1
140933,-77.694,20.619,622.093,1,1
141030,-77.335,20.612,622.093,1,1
141128,-77.694,20.607,622.093,1,1
141226,-77.694,20.597,622.093,1,1
141323,-77.335,20.601,622.093,1,1
141421,-77.694,20.607,621.336,1,1
141518,-77.694,20.615,622.093,1,1
141616,-77.335,20.608,622.093,1,1
141714,-77.694,20.6,622.093,1,1
141811,-77.694,20.608,622.093,1,1
141910,-77.694,20.607,622.85,1,1
142007,-77.694,20.606,622.093,1,1
142104,-78.053,20.61,622.093,1,1
142202,-77.694,20.613,622.093,1,1
142300,-77.694,20.606,622.85,1,1
142398,-77.694,20.607,622.093,1,1
142495,-78.053,20.604,622.093,1,1
142593,-78.053,20.603,622.093,1,1
142691,-77.694,20.601,622.093,1,1
142788,-77.694,20.608,621.336,1,1
142885,-77.694,20.605,622.093,1,1
142984,-77.694,20.6,622.85,1,1
143081,-77.694,20.608,622.093,1,1
143179,-77.694,20.608,621.336,1,1
143277,-77.694,20.605,622.093,1,1
143374,-77.694,20.595,622.093,1,1
143472,-77.335,20.607,622.85,1,1
143569,-77.694,20.609,622.093,1,1
143667,-77.694,20.611,622.093,1,1
143765,-78.053,20.602,622.093,1,1
143862,-77.694,20.609,622.093,1,1
143961,-77.694,20.617,622.093,1,1
144058,-77.694,20.617,622.85,1,1
144155,-77.694,20.609,622.093,1,1
144254,-77.694,20.613,622.85,1,1
144351,-77.694,20.611,622.093,1,1
144448,-77.694,20.605,621.336,1,1
144546,-77.694,20.613,622.093,1,1
144644,-77.694,20.614,622.093,1,1
144742,-77.694,20.609,621.336,1,1
144839,-77.694,20.608,622.093,1,1
144937,-77.335,20.603,622.093,1,1
145035,-77.694,20.603,622.85,1,1
145132,-77.694,20.609,622.093,1,1
145230,-77.694,20.608,621.336,1,1
145328,-77.694,20.6,622.093,1,1
145425,-77.694,20.604,621.336,1,1
145523,-77.694,20.606,622.093,1,1
145621,-77.694,20.595,622.093,1,1
145718,-77.694,20.594,622.093,1,1
145816,-77.694,20.603,622.093,1,1
145913,-77.694,20.609,622.093,1,1
146012,-77.694,20.604,622.093,1,1
146109,-77.694,20.599,622.093,1,1
146206,-77.335,20.607,622.093,1,1
146305,-77.335,20.602,622.093,1,1
146402,-77.694,20.602,622.093,1,1
146499,-77.694,20.6,621.336,1,1
146597,-77.694,20.592,622.093,1,1
146695,-77.694,20.597,622.093,1,1
146793,-77.694,20.607,622.093,1,1
146890,-77.694,20.612,622.85,1,1
146988,-77.335,20.608,622.093,1,1
147086,-77.694,20.611,622.093,1,1
147183,-77.335,20.608,622.093,1,1
147281,-77.335,20.599,622.093,1,1
147379,-77.335,20.596,622.093,1,1
147476,-78.053,20.594,622.093,1,1
147574,-77.694,20.606,622.093,1,1
147672,-77.694,20.62,621.336,1,1
147769,-77.694,20.617,622.093,1,1
147867,-77.335,20.612,622.093,1,1
147964,-77.335,20.608,621.336,1,1
148063,-77.694,20.604,622.85,1,1
148160,-77.694,20.603,622.093,1,1
148257,-78.053,20.607,622.85,1,1
148356,-77.694,20.606,622.093,1,1
148453,-77.694,20.605,621.336,1,1
148550,-77.694,20.608,622.093,1,1
148649,-78.053,20.603,622.093,1,1
148746,-77.335,20.6,622.093,1,1
148844,-77.694,20.594,622.093,1,1
148941,-77.694,20.595,622.093,1,1
149039,-77.694,20.606,622.093,1,1
149137,-77.694,20.613,622.093,1,1
149234,-77.694,20.612,622.093,1,1
149333,-77.335,20.61,622.093,1,1
149430,-77.335,20.612,622.093,1,1
149527,-77.694,20.606,622.093,1,1
149625,-77.694,20.604,622.093,1,1
149723,-77.694,20.603,622.093,1,1
149821,-77.335,20.61,622.85,1,1
149918,-77.335,20.605,622.093,1,1
150016,-77.694,20.607,622.093,1,1
150114,-77.694,20.606,620.579,1,1
150211,-77.694,20.604,623.607,1,1
150308,-77.694,20.606,621.336,1,1
150407,-77.694,20.608,622.093,1,1
150504,-77.694,20.611,622.85,1,1
150602,-77.335,20.606,622.093,1,1
150700,-77.694,20.606,622.85,1,1
150797,-77.694,20.612,622.093,1,1
150895,-77.335,20.601,622.093,1,1
150992,-77.694,20.601,622.093,1,1
151091,-77.694,20.602,622.093,1,1
151188,-77.335,20.601,622.093,1,1
151285,-77.694,20.609,622.093,1,1
151384,-77.694,20.617,622.85,1,1
151481,-77.694,20.601,622.093,1,1
151578,-78.053,20.6,622.093,1,1
151676,-77.694,20.591,622.093,1,1
151774,-77.694,20.595,622.093,1,1
151872,-77.694,20.599,621.336,1,1
151969,-77.694,20.593,622.093,1,1
152067,-78.053,20.597,622.093,1,1
152165,-77.694,20.61,622.093,1,1
152262,-77.694,20.606,622.093,1,1
152359,-77.335,20.604,621.336,1,1
152458,-77.694,20.604,622.093,1,1
152555,-77.694,20.61,622.093,1,1
152653,-77.694,20.615,622.093,1,1
152751,-77.694,20.607,621.336,1,1
152848,-77.694,20.605,622.093,1,1
152946,-77.694,20.599,622.093,1,1
153044,-77.694,20.598,622.093,1,1
153142,-77.694,20.598,622.093,1,1
153239,-77.694,20.597,622.093,1,1
153336,-76.976,20.597,622.093,1,1
153435,-77.694,20.608,622.85,1,1
153532,-77.694,20.622,622.093,1,1
153630,-77.694,20.607,622.093,1,1
153728,-77.694,20.603,622.093,1,1
153825,-77.694,20.607,622.093,1,1
153923,-77.694,20.609,622.093,1,1
154020,-77.335,20.608,622.093,1,1
154118,-77.694,20.612,622.093,1,1
154216,-77.694,20.611,622.093,1,1
154313,-77.694,20.608,622.093,1,1
154412,-77.694,20.605,622.093,1,1
154509,-77.694,20.603,621.336,1,1
154606,-77.694,20.603,622.85,1,1
154704,-77.694,20.607,622.85,1,1
154802,-77.694,20.608,622.093,1,1
154900,-77.694,20.607,622.093,1,1
154997,-78.053,20.611,622.093,1,1
155095,-77.694,20.61,622.093,1,1
155193,-76.976,20.602,622.093,1,1
155290,-78.053,20.603,622.093,1,1
155387,-77.694,20.608,622.093,1,1
155486,-77.694,20.602,622.093,1,1
155583,-77.335,20.601,622.85,1,1
155681,-77.694,20.61,622.093,1,1
155779,-77.694,20.611,622.093,1,1
155876,-77.694,20.613,621.336,1,1
155974,-77.694,20.607,622.093,1,1
156071,-77.694,20.611,622.85,1,1
156170,-77.335,20.616,622.093,1,1
156267,-77.335,20.61,622.093,1,1
156364,-77.694,20.602,622.85,1,1
156463,-77.335,20.608,622.093,1,1
156560,-77.694,20.615,622.093,1,1
156657,-77.694,20.619,622.093,1,1
156756,-77.694,20.615,622.093,1,1
156853,-77.694,20.611,622.093,1,1
156951,-78.053,20.611,622.093,1,1
157048,-77.694,20.614,622.093,1,1
157146,-77.335,20.611,622.85,1,1
157244,-77.694,20.605,621.336,1,1
157341,-77.335,20.604,622.093,1,1
157440,-78.053,20.602,622.093,1,1
157537,-77.694,20.614,621.336,1,1
157634,-77.694,20.622,622.093,1,1
157732,-77.694,20.608,622.093,1,1
157830,-77.694,20.606,622.093,1,1
157927,-77.694,20.608,622.093,1,1
158025,-77.694,20.61,622.093,1,1
158123,-77.694,20.612,623.607,1,1
158221,-77.694,20.612,622.093,1,1
158318,-77.694,20.607,622.85,1,1
158415,-78.053,20.601,622.093,1,1
158514,-77.694,20.61,622.093,1,1
158611,-77.694,20.616,622.85,1,1
158709,-77.694,20.614,622.093,1,1
158807,-77.335,20.614,622.093,1,1
158904,-77.335,20.62,622.093,1,1
159002,-77.694,20.623,622.85,1,1
159099,-77.694,20.622,622.093,1,1
159197,-77.694,20.614,622.85,1,1
159295,-77.335,20.61,622.093,1,1
159392,-77.694,20.606,622.093,1,1
159491,-77.694,20.614,622.093,1,1
159588,-77.694,20.617,620.579,1,1
159685,-77.694,20.619,622.093,1,1
159783,-77.694,20.623,622.093,1,1
159881,-77.694,20.626,622.093,1,1
159979,-77.694,20.618,622.093,1,1
160076,-77.694,20.62,622.093,1,1
160174,-77.694,20.615,622.093,1,1
160272,-78.053,20.614,622.093,1,1
160369,-77.694,20.612,622.093,1,1
160468,-77.694,20.61,622.093,1,1
160565,-77.694,20.61,622.093,1,1
160662,-77.335,20.612,622.093,1,1
160760,-77.694,20.61,622.85,1,1
160858,-77.694,20.61,622.093,1,1
160956,-77.694,20.604,622.093,1,1
161053,-77.694,20.604,622.093,1,1
161151,-77.694,20.604,622.85,1,1
161249,-77.694,20.611,622.093,1,1
161346,-77.694,20.62,622.093,1,1
161443,-77.694,20.617,622.093,1,1
161542,-77.694,20.616,622.85,1,1
161639,-77.694,20.62,622.85,1,1
161737,-77.335,20.612,622.093,1,1
161835,-77.694,20.613,622.85,1,1
161932,-77.694,20.618,622.093,1,1
162030,-77.694,20.618,622.093,1,1
162127,-77.694,20.618,622.093,1,1
162225,-77.694,20.616,622.85,1,1
162323,-77.335,20.606,622.093,1,1
162420,-77.694,20.609,622.85,1,1
162519,-77.694,20.611,622.093,1,1
162616,-77.694,20.602,622.85,1,1
162713,-77.335,20.611,622.093,1,1
162811,-77.694,20.61,622.85,1,1
162909,-77.694,20.612,622.093,1,1
163006,-77.335,20.607,622.093,1,1
163104,-77.694,20.61,622.093,1,1
163202,-77.694,20.602,622.093,1,1
163300,-77.694,20.609,621.336,1,1
163397,-77.694,20.623,621.336,1,1
163494,-77.335,20.613,622.093,1,1
163593,-77.694,20.61,622.85,1,1
163690,-77.694,20.612,622.093,1,1
163788,-77.694,20.614,622.093,1,1
163886,-77.694,20.605,622.093,1,1
163983,-77.694,20.606,622.093,1,1
164081,-77.335,20.612,622.093,1,1
164179,-77.335,20.62,622.093,1,1
164276,-77.694,20.623,622.093,1,1
164374,-77.694,20.624,622.093,1,1
164471,-77.694,20.62,622.093,1,1
164570,-77.694,20.612,622.85,1,1
164667,-77.694,20.603,622.093,1,1
164764,-77.335,20.607,622.093,1,1
164863,-77.694,20.615,622.85,1,1
164960,-77.694,20.61,621.336,1,1
165057,-77.694,20.614,622.093,1,1
165155,-77.694,20.608,622.093,1,1
165253,-77.694,20.61,622.093,1,1
165351,-76.976,20.614,622.093,1,1
165448,-77.694,20.604,622.093,1,1
165546,-78.053,20.602,622.093,1,1
165644,-77.694,20.608,622.093,1,1
165741,-77.335,20.613,622.093,1,1
165839,-78.053,20.614,622.093,1,1
165937,-78.053,20.612,622.093,1,1
166034,-77.335,20.61,622.093,1,1
166132,-77.335,20.62,622.093,1,1
166230,-77.694,20.62,621.336,1,1
166327,-77.694,20.61,622.093,1,1
