136948,-73.386,58.884,615.278,1,1
137047,-73.386,58.887,615.278,1,1
137144,-73.027,58.888,615.278,1,1
137242,-73.386,58.894,615.278,1,1
137340,-73.386,58.898,615.278,1,1
137438,-73.386,58.901,615.278,1,1
137535,-73.027,58.895,615.278,1,1
137633,-73.386,58.89,615.278,1,1
137731,-73.386,58.892,615.278,1,1
137829,-73.386,58.897,615.278,1,1
137927,-73.386,58.892,615.278,1,1
138025,-73.027,58.885,615.278,1,1
138123,-73.027,58.881,615.278,1,1
138220,-73.386,58.89,615.278,1,1
138318,-73.386,58.904,615.278,1,1
138416,-73.386,58.907,615.278,1,1
138514,-73.386,58.897,615.278,1,1
138611,-73.386,58.899,615.278,1,1
138710,-73.386,58.897,616.035,1,1
138807,-73.386,58.888,615.278,1,1
138905,-73.386,58.894,615.278,1,1
139003,-73.386,58.898,616.035,1,1
139101,-73.386,58.899,614.521,1,1
139198,-73.386,58.899,615.278,1,1
139296,-73.027,58.9,615.278,1,1
139395,-73.386,58.902,614.521,1,1
139492,-73.027,58.896,616.035,1,1
139590,-73.386,58.894,615.278,1,1
139688,-73.027,58.899,615.278,1,1
139786,-73.386,58.892,615.278,1,1
139883,-73.386,58.9,616.035,1,1
139981,-73.386,58.902,615.278,1,1
140079,-73.386,58.898,615.278,1,1
140177,-73.386,58.903,616.035,1,1
140274,-73.386,58.898,616.035,1,1
140373,-73.386,58.897,615.278,1,1
140470,-73.386,58.902,615.278,1,1
140568,-73.386,58.903,615.278,1,1
140666,-73.027,58.907,615.278,1,1
140764,-73.386,58.91,615.278,1,1
140861,-73.386,58.9,616.035,1,1
140959,-73.386,58.901,616.035,1,1
141057,-73.386,58.912,615.278,1,1
141155,-73.386,58.905,615.278,1,1
141253,-73.386,58.894,616.035,1,1
141351,-73.386,58.89,615.278,1,1
141449,-73.386,58.888,615.278,1,1
141546,-73.386,58.901,616.035,1,1
141644,-73.386,58.908,615.278,1,1
141742,-73.386,58.892,615.278,1,1
141840,-73.386,58.895,615.278,1,1
141937,-73.386,58.892,615.278,1,1
142036,-73.027,58.893,615.278,1,1
142133,-73.386,58.904,615.278,1,1
142231,-73.386,58.903,615.278,1,1
142328,-73.386,58.896,615.278,1,1
142427,-73.745,58.902,615.278,1,1
142524,-73.386,58.909,616.035,1,1
142622,-73.386,58.897,615.278,1,1
142720,-73.386,58.897,615.278,1,1
142818,-73.386,58.903,615.278,1,1
142916,-73.386,58.91,615.278,1,1
143014,-73.386,58.904,616.035,1,1
143112,-73.386,58.902,615.278,1,1
143209,-73.027,58.909,615.278,1,1
143307,-73.386,58.907,615.278,1,1
143405,-73.027,58.902,616.035,1,1
143503,-73.386,58.902,615.278,1,1
143600,-73.386,58.898,615.278,1,1
143699,-73.386,58.897,615.278,1,1
143796,-73.386,58.904,615.278,1,1
143894,-73.386,58.903,615.278,1,1
143991,-73.386,58.9,615.278,1,1
144090,-73.386,58.898,615.278,1,1
144187,-73.386,58.9,615.278,1,1
144285,-73.027,58.894,615.278,1,1
144383,-73.027,58.889,615.278,1,1
144481,-73.386,58.89,615.278,1,1
144578,-73.386,58.9,616.035,1,1
144677,-73.027,58.911,615.278,1,1
144775,-73.027,58.908,615.278,1,1
144872,-73.386,58.903,615.278,1,1
144970,-73.027,58.895,615.278,1,1
145068,-73.386,58.896,615.278,1,1
145166,-73.386,58.892,616.035,1,1
145263,-73.386,58.899,616.035,1,1
145362,-73.386,58.906,616.035,1,1
145459,-73.386,58.906,616.035,1,1
145557,-73.027,58.897,616.035,1,1
145654,-73.386,58.903,615.278,1,1
145753,-73.027,58.902,616.035,1,1
145850,-73.386,58.896,616.035,1,1
145948,-73.745,58.889,615.278,1,1
146046,-73.386,58.895,616.035,1,1
146144,-73.386,58.895,615.278,1,1
146241,-73.386,58.899,615.278,1,1
146339,-73.386,58.901,615.278,1,1
146437,-73.027,58.901,615.278,1,1
146535,-73.386,58.9,615.278,1,1
146632,-73.386,58.898,615.278,1,1
146731,-73.027,58.893,615.278,1,1
146829,-73.386,58.887,615.278,1,1
146926,-73.027,58.893,615.278,1,1
147025,-73.027,58.899,615.278,1,1
147122,-73.386,58.899,615.278,1,1
147220,-73.386,58.9,615.278,1,1
147317,-73.386,58.902,615.278,1,1
147416,-73.386,58.899,616.035,1,1
147513,-73.386,58.894,615.278,1,1
147611,-73.027,58.895,616.035,1,1
147709,-73.386,58.895,615.278,1,1
147807,-73.386,58.889,615.278,1,1
147904,-73.386,58.896,615.278,1,1
148002,-73.386,58.903,615.278,1,1
148101,-73.386,58.897,615.278,1,1
148198,-73.386,58.886,615.278,1,1
148296,-73.386,58.889,616.035,1,1
148394,-73.386,58.897,615.278,1,1
148492,-73.386,58.899,616.035,1,1
148589,-73.386,58.904,615.278,1,1
148688,-73.027,58.901,615.278,1,1
148785,-73.386,58.898,616.035,1,1
148883,-73.386,58.897,615.278,1,1
148980,-73.386,58.901,614.521,1,1
149079,-73.386,58.903,615.278,1,1
149176,-73.386,58.904,616.035,1,1
149274,-73.386,58.91,615.278,1,1
149372,-73.386,58.906,615.278,1,1
149470,-73.386,58.911,615.278,1,1
149567,-73.386,58.91,615.278,1,1
149665,-73.386,58.902,615.278,1,1
149763,-73.386,58.903,616.035,1,1
149861,-73.386,58.903,615.278,1,1
149958,-73.386,58.897,615.278,1,1
150057,-73.386,58.894,616.035,1,1
150155,-73.386,58.9,615.278,1,1
150252,-73.027,58.91,615.278,1,1
150350,-73.386,58.903,615.278,1,1
150448,-73.386,58.902,615.278,1,1
150546,-73.386,58.907,614.521,1,1
150643,-73.386,58.904,615.278,1,1
150742,-73.386,58.901,615.278,1,1
150839,-73.386,58.901,615.278,1,1
150937,-73.386,58.901,615.278,1,1
151035,-73.386,58.908,615.278,1,1
151133,-73.027,58.914,615.278,1,1
151230,-73.386,58.901,615.278,1,1
151328,-73.386,58.893,615.278,1,1
151426,-73.386,58.904,615.278,1,1
151524,-73.386,58.906,615.278,1,1
151621,-73.027,58.909,615.278,1,1
151720,-73.386,58.906,615.278,1,1
151817,-73.386,58.896,615.278,1,1
151915,-73.386,58.895,615.278,1,1
152013,-73.386,58.902,616.035,1,1
152111,-73.386,58.898,615.278,1,1
152209,-73.386,58.886,615.278,1,1
152306,-73.386,58.897,615.278,1,1
152405,-73.386,58.904,615.278,1,1
152502,-73.386,58.913,616.035,1,1
152600,-73.386,58.902,615.278,1,1
152698,-73.386,58.893,615.278,1,1
152796,-73.386,58.893,615.278,1,1
152893,-73.386,58.899,615.278,1,1
152991,-73.027,58.909,615.278,1,1
153089,-73.386,58.91,615.278,1,1
153187,-73.386,58.903,615.278,1,1
153284,-73.027,58.894,615.278,1,1
153383,-73.386,58.893,615.278,1,1
153480,-73.386,58.889,615.278,1,1
153578,-73.027,58.892,615.278,1,1
153676,-73.386,58.895,615.278,1,1
153774,-73.386,58.898,616.035,1,1
153872,-73.386,58.904,615.278,1,1
153969,-73.386,58.901,615.278,1,1
154068,-73.386,58.9,615.278,1,1
154165,-73.386,58.902,615.278,1,1
154263,-73.386,58.901,615.278,1,1
154360,-73.386,58.897,615.278,1,1
154459,-73.386,58.895,615.278,1,1
154556,-73.027,58.898,615.278,1,1
154654,-73.386,58.893,615.278,1,1
154752,-73.027,58.887,615.278,1,1
154850,-73.386,58.898,615.278,1,1
154947,-73.386,58.901,615.278,1,1
155046,-73.386,58.898,615.278,1,1
155143,-73.027,58.894,615.278,1,1
155241,-73.386,58.898,615.278,1,1
155338,-73.386,58.902,615.278,1,1
155437,-73.386,58.897,615.278,1,1
155534,-73.027,58.901,615.278,1,1
155632,-73.386,58.899,615.278,1,1
155730,-73.386,58.906,615.278,1,1
155828,-73.386,58.896,616.035,1,1
155926,-73.027,58.893,615.278,1,1
156023,-73.386,58.902,615.278,1,1
156122,-73.386,58.907,615.278,1,1
156219,-73.386,58.906,615.278,1,1
156317,-73.386,58.912,615.278,1,1
156415,-73.386,58.905,615.278,1,1
156513,-73.386,58.9,615.278,1,1
156610,-73.386,58.902,615.278,1,1
156709,-73.386,58.903,615.278,1,1
156806,-73.386,58.904,615.278,1,1
156904,-73.386,58.901,615.278,1,1
157001,-73.386,58.902,615.278,1,1
157100,-73.386,58.903,615.278,1,1
157197,-73.386,58.898,615.278,1,1
157295,-73.386,58.901,615.278,1,1
157393,-73.386,58.899,615.278,1,1
157491,-73.386,58.896,615.278,1,1
157589,-73.386,58.894,615.278,1,1
157686,-73.386,58.896,615.278,1,1
157785,-73.386,58.894,615.278,1,1
157882,-73.386,58.896,615.278,1,1
157980,-73.027,58.902,615.278,1,1
158078,-73.386,58.905,615.278,1,1
158176,-73.386,58.896,615.278,1,1
158273,-73.386,58.902,615.278,1,1
158371,-73.386,58.901,614.521,1,1
158469,-73.386,58.907,615.278,1,1
158567,-73.386,58.902,615.278,1,1
158664,-73.386,58.904,615.278,1,1
158763,-73.386,58.904,615.278,1,1
158860,-73.027,58.904,615.278,1,1
158958,-73.386,58.894,615.278,1,1
159056,-73.027,58.887,615.278,1,1
159154,-73.386,58.885,615.278,1,1
159251,-73.386,58.894,615.278,1,1
159349,-73.386,58.902,616.035,1,1
159447,-73.027,58.904,615.278,1,1
159545,-73.386,58.905,615.278,1,1
159643,-73.386,58.907,615.278,1,1
159741,-73.386,58.905,615.278,1,1
159839,-73.386,58.912,615.278,1,1
159936,-73.027,58.909,615.278,1,1
160034,-73.386,58.897,615.278,1,1
160132,-73.386,58.901,615.278,1,1
160230,-73.027,58.9,615.278,1,1
160327,-73.386,58.895,615.278,1,1
160426,-73.386,58.893,615.278,1,1
160523,-73.386,58.896,615.278,1,1
160621,-73.386,58.896,615.278,1,1
160718,-73.386,58.894,615.278,1,1
160817,-73.386,58.899,615.278,1,1
160914,-73.386,58.907,615.278,1,1
161012,-73.386,58.9,615.278,1,1
161110,-73.386,58.903,615.278,1,1
161208,-73.386,58.907,615.278,1,1
161305,-73.386,58.905,615.278,1,1
161404,-73.386,58.899,615.278,1,1
161501,-73.386,58.901,615.278,1,1
161599,-73.386,58.899,615.278,1,1
161697,-73.027,58.894,615.278,1,1
161795,-73.386,58.899,615.278,1,1
161893,-73.386,58.9,615.278,1,1
161990,-73.386,58.903,615.278,1,1
162089,-73.027,58.905,615.278,1,1
162186,-73.386,58.911,615.278,1,1
162284,-73.386,58.906,615.278,1,1
162381,-73.386,58.902,615.278,1,1
162480,-73.386,58.897,615.278,1,1
162577,-73.027,58.905,616.035,1,1
162675,-73.386,58.904,615.278,1,1
162773,-73.386,58.902,615.278,1,1
162871,-73.386,58.906,615.278,1,1
162968,-73.386,58.902,615.278,1,1
163067,-73.386,58.9,615.278,1,1
163164,-73.386,58.9,615.278,1,1
163262,-73.386,58.895,615.278,1,1
163359,-73.386,58.888,616.035,1,1
163458,-73.386,58.896,615.278,1,1
163556,-73.386,58.902,615.278,1,1
163653,-73.386,58.895,615.278,1,1
163752,-73.386,58.895,615.278,1,1
163849,-73.386,58.9,615.278,1,1
163947,-73.386,58.903,615.278,1,1
164044,-73.027,58.9,615.278,1,1
164143,-73.386,58.892,615.278,1,1
164240,-73.386,58.9,615.278,1,1
164338,-73.386,58.897,615.278,1,1
164436,-73.386,58.892,615.278,1,1
164534,-73.386,58.893,615.278,1,1
164631,-73.386,58.888,615.278,1,1
164730,-73.386,58.895,615.278,1,1
164827,-73.027,58.907,615.278,1,1
164925,-73.386,58.888,615.278,1,1
165023,-73.386,58.887,616.035,1,1
165121,-73.386,58.886,615.278,1,1
165219,-73.386,58.9,615.278,1,1
165316,-73.386,58.907,615.278,1,1
165415,-73.386,58.908,615.278,1,1
165512,-73.386,58.905,615.278,1,1
165610,-73.386,58.902,615.278,1,1
165707,-73.027,58.892,615.278,1,1
165806,-73.386,58.897,615.278,1,1
165903,-73.386,58.891,615.278,1,1
166001,-73.027,58.893,615.278,1,1
166099,-73.386,58.903,615.278,1,1
166197,-73.386,58.904,615.278,1,1
166294,-73.386,58.903,615.278,1,1
166392,-73.386,58.897,616.035,1,1
166490,-73.386,58.899,615.278,1,1
166588,-73.386,58.903,615.278,1,1
166685,-73.386,58.902,616.035,1,1
166784,-73.386,58.896,615.278,1,1
166882,-73.027,58.897,615.278,1,1
166979,-73.386,58.896,615.278,1,1
167078,-73.386,58.9,615.278,1,1
167175,-73.386,58.901,615.278,1,1
167273,-73.386,58.898,615.278,1,1
167370,-73.027,58.896,615.278,1,1
167469,-73.386,58.894,615.278,1,1
167566,-73.386,58.902,615.278,1,1
167664,-73.386,58.896,615.278,1,1
167762,-73.386,58.889,615.278,1,1
167860,-73.386,58.894,615.278,1,1
167957,-73.386,58.897,615.278,1,1
168055,-73.386,58.892,615.278,1,1
168153,-73.386,58.889,614.521,1,1
168251,-73.386,58.895,615.278,1,1
168348,-73.386,58.897,615.278,1,1
168447,-73.386,58.895,615.278,1,1
168544,-73.386,58.902,615.278,1,1
168642,-73.386,58.908,615.278,1,1
168739,-73.386,58.893,615.278,1,1
168838,-73.386,58.891,615.278,1,1
168935,-73.386,58.898,615.278,1,1
169033,-73.386,58.898,615.278,1,1
169132,-73.027,58.897,615.278,1,1
169229,-73.386,58.896,615.278,1,1
169327,-73.386,58.891,615.278,1,1
169425,-73.386,58.895,615.278,1,1
169523,-73.386,58.896,615.278,1,1
169620,-73.386,58.897,615.278,1,1
169718,-73.386,58.893,615.278,1,1
169816,-73.386,58.898,614.521,1,1
169914,-73.745,58.892,615.278,1,1
170011,-73.386,58.886,615.278,1,1
170110,-73.027,58.889,615.278,1,1
170207,-73.386,58.894,615.278,1,1
170305,-73.386,58.894,615.278,1,1
170402,-73.386,58.892,614.521,1,1
170501,-73.386,58.883,615.278,1,1
170598,-73.386,58.887,615.278,1,1
170696,-73.386,58.889,615.278,1,1
170794,-73.386,58.898,615.278,1,1
170892,-73.027,58.901,615.278,1,1
170990,-73.027,58.902,615.278,1,1
171088,-73.027,58.899,615.278,1,1
171186,-73.386,58.896,615.278,1,1
171283,-73.386,58.89,615.278,1,1
171381,-73.027,58.895,615.278,1,1
171479,-73.386,58.899,615.278,1,1
171577,-73.027,58.893,616.035,1,1
171674,-73.386,58.891,614.521,1,1
171773,-73.386,58.893,615.278,1,1
171870,-73.386,58.887,615.278,1,1
171968,-73.386,58.89,615.278,1,1
172065,-73.386,58.905,615.278,1,1
172164,-73.386,58.903,615.278,1,1
172261,-73.386,58.89,615.278,1,1
172359,-73.386,58.884,615.278,1,1
172457,-73.386,58.883,615.278,1,1
172555,-73.386,58.884,615.278,1,1
172653,-73.386,58.892,615.278,1,1
172750,-73.386,58.897,614.521,1,1
172849,-73.386,58.892,614.521,1,1
172946,-73.386,58.89,616.035,1,1
173044,-73.386,58.896,615.278,1,1
173142,-73.386,58.9,615.278,1,1
173240,-73.027,58.895,615.278,1,1
173337,-73.386,58.886,615.278,1,1
173436,-73.386,58.892,615.278,1,1
173533,-73.386,58.892,615.278,1,1
173631,-73.386,58.897,615.278,1,1
173728,-73.027,58.896,615.278,1,1
173827,-73.386,58.894,615.278,1,1
173924,-73.386,58.898,615.278,1,1
174022,-73.386,58.899,614.521,1,1
174120,-73.386,58.9,615.278,1,1
174218,-73.386,58.898,615.278,1,1
174315,-73.386,58.895,615.278,1,1
174413,-73.386,58.894,616.035,1,1
174511,-73.386,58.898,615.278,1,1
174609,-73.386,58.895,615.278,1,1
174706,-73.027,58.893,615.278,1,1
174805,-73.386,58.886,615.278,1,1
174903,-73.386,58.893,615.278,1,1
175000,-73.027,58.898,615.278,1,1
175099,-73.386,58.904,615.278,1,1
175196,-73.386,58.898,615.278,1,1
175294,-73.386,58.894,615.278,1,1
175391,-73.386,58.893,615.278,1,1
175490,-73.386,58.899,616.035,1,1
175587,-73.386,58.894,615.278,1,1
175685,-73.745,58.89,615.278,1,1
175783,-73.386,58.889,615.278,1,1
175881,-73.386,58.892,615.278,1,1
175978,-73.386,58.888,615.278,1,1
176076,-73.386,58.886,615.278,1,1
176174,-73.386,58.887,615.278,1,1
176272,-73.386,58.896,615.278,1,1
176369,-73.386,58.897,615.278,1,1
176468,-73.386,58.898,614.521,1,1
176565,-73.386,58.894,615.278,1,1
176663,-73.386,58.894,615.278,1,1
176760,-73.386,58.892,615.278,1,1
176859,-73.386,58.893,615.278,1,1
176956,-73.386,58.89,615.278,1,1
177054,-73.386,58.887,615.278,1,1
177152,-73.386,58.896,615.278,1,1
177250,-73.386,58.896,614.521,1,1
177348,-73.027,58.894,615.278,1,1
177446,-73.027,58.895,615.278,1,1
177544,-73.027,58.9,615.278,1,1
177641,-73.386,58.901,615.278,1,1
177739,-73.386,58.895,615.278,1,1
177837,-73.386,58.896,616.035,1,1
177935,-73.386,58.902,615.278,1,1
178032,-73.386,58.896,615.278,1,1
178131,-73.386,58.895,614.521,1,1
178228,-73.386,58.891,615.278,1,1
178326,-73.386,58.897,615.278,1,1
178423,-73.386,58.891,615.278,1,1
178522,-73.386,58.891,615.278,1,1
178619,-73.386,58.898,615.278,1,1
178717,-73.386,58.898,616.035,1,1
178815,-73.386,58.891,615.278,1,1
178913,-73.386,58.888,615.278,1,1
179010,-73.386,58.896,615.278,1,1
179109,-73.027,58.899,615.278,1,1
179207,-73.386,58.889,615.278,1,1
179304,-73.386,58.885,615.278,1,1
179402,-73.027,58.894,615.278,1,1
179500,-73.386,58.893,615.278,1,1
179598,-73.386,58.895,615.278,1,1
179695,-73.386,58.895,615.278,1,1
179794,-73.386,58.892,615.278,1,1
179891,-73.386,58.897,615.278,1,1
179989,-73.027,58.887,615.278,1,1
180086,-73.386,58.886,615.278,1,1
180185,-73.386,58.884,615.278,1,1
180282,-73.027,58.891,615.278,1,1
180380,-73.386,58.896,615.278,1,1
180478,-73.386,58.889,615.278,1,1
180576,-73.386,58.894,615.278,1,1
180673,-73.386,58.892,615.278,1,1
180771,-73.027,58.894,615.278,1,1
180869,-73.386,58.891,615.278,1,1
180967,-73.386,58.888,614.521,1,1
181064,-73.386,58.899,615.278,1,1
181163,-73.386,58.9,615.278,1,1
181261,-73.027,58.899,615.278,1,1
181358,-73.386,58.901,615.278,1,1
181457,-73.386,58.897,615.278,1,1
181554,-73.386,58.893,615.278,1,1
181652,-73.386,58.897,615.278,1,1
181749,-73.386,58.889,615.278,1,1
181848,-73.386,58.886,615.278,1,1
181945,-73.386,58.884,616.035,1,1
182043,-73.386,58.899,615.278,1,1
182141,-73.386,58.895,615.278,1,1
182239,-73.386,58.89,615.278,1,1
182336,-73.386,58.886,615.278,1,1
182434,-73.386,58.888,615.278,1,1
182532,-73.386,58.888,615.278,1,1
182630,-73.386,58.88,615.278,1,1
182727,-73.386,58.889,615.278,1,1
182826,-73.386,58.898,615.278,1,1
182923,-73.386,58.893,614.521,1,1
183021,-73.386,58.891,615.278,1,1
183118,-73.386,58.888,615.278,1,1
183217,-73.027,58.89,615.278,1,1
183314,-73.386,58.895,615.278,1,1
183412,-73.386,58.9,615.278,1,1
183511,-73.386,58.897,614.521,1,1
183608,-73.386,58.894,615.278,1,1
183706,-73.027,58.892,614.521,1,1
183804,-73.027,58.895,615.278,1,1
183902,-73.386,58.893,615.278,1,1
183999,-73.386,58.89,615.278,1,1
184097,-73.386,58.888,615.278,1,1
184195,-73.386,58.887,615.278,1,1
184293,-73.386,58.883,615.278,1,1
184390,-73.386,58.881,615.278,1,1
184489,-73.386,58.884,615.278,1,1
184586,-73.386,58.883,615.278,1,1
184684,-73.386,58.887,615.278,1,1
184781,-73.386,58.891,615.278,1,1
184880,-73.386,58.89,615.278,1,1
184977,-73.386,58.882,615.278,1,1
185075,-73.386,58.88,615.278,1,1
185173,-73.386,58.892,615.278,1,1
185271,-73.386,58.897,615.278,1,1
185368,-73.386,58.897,615.278,1,1
185467,-73.386,58.899,615.278,1,1
185565,-73.386,58.895,615.278,1,1
185662,-73.386,58.895,615.278,1,1
185760,-73.386,58.898,615.278,1,1
185858,-73.386,58.896,615.278,1,1
185956,-73.386,58.891,615.278,1,1
186053,-73.386,58.89,615.278,1,1
186152,-73.386,58.896,615.278,1,1
186249,-73.386,58.893,615.278,1,1
186347,-73.386,58.889,616.035,1,1
186444,-73.386,58.887,615.278,1,1
186543,-73.027,58.891,615.278,1,1
186640,-73.386,58.89,615.278,1,1
186738,-73.386,58.886,615.278,1,1
186836,-73.027,58.892,615.278,1,1
186934,-73.386,58.9,615.278,1,1
187031,-73.386,58.891,615.278,1,1
187130,-73.386,58.877,616.035,1,1
187227,-73.386,58.889,615.278,1,1
187325,-73.386,58.893,615.278,1,1
187423,-73.386,58.887,615.278,1,1
187521,-73.386,58.889,615.278,1,1
187619,-73.027,58.895,615.278,1,1
187716,-73.027,58.898,615.278,1,1
187815,-73.027,58.892,614.521,1,1
187912,-73.386,58.892,615.278,1,1
188010,-73.386,58.891,615.278,1,1
188107,-73.386,58.892,615.278,1,1
188206,-73.386,58.895,614.521,1,1
188303,-73.386,58.891,614.521,1,1
188401,-73.386,58.888,615.278,1,1
188499,-73.386,58.893,615.278,1,1
188597,-73.745,58.896,615.278,1,1
188694,-73.386,58.901,615.278,1,1
188792,-73.386,58.899,614.521,1,1
188890,-73.386,58.892,615.278,1,1
188988,-73.386,58.888,615.278,1,1
189085,-73.386,58.885,615.278,1,1
189184,-73.386,58.884,615.278,1,1
189282,-73.386,58.885,615.278,1,1
189379,-73.386,58.896,615.278,1,1
189478,-73.386,58.897,615.278,1,1
189575,-73.386,58.89,615.278,1,1
189673,-73.386,58.891,615.278,1,1
189770,-73.386,58.893,615.278,1,1
189869,-73.386,58.892,615.278,1,1
189966,-73.386,58.894,615.278,1,1
190064,-73.386,58.889,615.278,1,1
190162,-73.386,58.902,615.278,1,1
190260,-73.386,58.905,614.521,1,1
190357,-73.745,58.901,614.521,1,1
190455,-73.386,58.893,615.278,1,1
190553,-73.027,58.891,614.521,1,1
190651,-73.386,58.892,615.278,1,1
190748,-73.386,58.899,615.278,1,1
190847,-73.386,58.891,615.278,1,1
190945,-73.386,58.891,615.278,1,1
191042,-73.386,58.898,614.521,1,1
191141,-73.386,58.894,615.278,1,1
191238,-73.386,58.894,615.278,1,1
191336,-73.386,58.901,615.278,1,1
191433,-73.386,58.894,615.278,1,1
191532,-73.386,58.893,615.278,1,1
191629,-73.386,58.894,615.278,1,1
191727,-73.386,58.883,615.278,1,1
191825,-73.386,58.887,615.278,1,1
191923,-73.386,58.892,615.278,1,1
192020,-73.386,58.895,615.278,1,1
192118,-73.386,58.895,615.278,1,1
192216,-73.386,58.891,615.278,1,1
192314,-73.386,58.899,616.035,1,1
192411,-73.386,58.9,615.278,1,1
192510,-73.386,58.893,615.278,1,1
192607,-73.386,58.892,615.278,1,1
192705,-73.386,58.89,615.278,1,1
192803,-73.386,58.892,615.278,1,1
192901,-73.386,58.894,615.278,1,1
192999,-73.386,58.888,615.278,1,1
193096,-73.027,58.884,615.278,1,1
193195,-73.386,58.888,615.278,1,1
193292,-73.386,58.894,615.278,1,1
193390,-73.386,58.899,615.278,1,1
193488,-73.386,58.897,615.278,1,1
193586,-73.386,58.886,615.278,1,1
193683,-73.386,58.889,615.278,1,1
193781,-73.386,58.894,615.278,1,1
193879,-73.386,58.896,615.278,1,1
193977,-73.386,58.887,615.278,1,1
194074,-73.386,58.889,615.278,1,1
194173,-73.027,58.897,614.521,1,1
194270,-73.386,58.889,615.278,1,1
194368,-73.386,58.891,615.278,1,1
194466,-73.386,58.899,615.278,1,1
194564,-73.386,58.898,615.278,1,1
194662,-73.386,58.897,614.521,1,1
194759,-73.386,58.893,614.521,1,1
194858,-73.745,58.891,615.278,1,1
194955,-73.386,58.892,615.278,1,1
195053,-73.027,58.887,615.278,1,1
195150,-73.386,58.887,615.278,1,1
195249,-73.386,58.894,615.278,1,1
195346,-73.027,58.893,615.278,1,1
195444,-73.386,58.9,615.278,1,1
195542,-73.386,58.898,615.278,1,1
195640,-73.386,58.892,615.278,1,1
195737,-73.386,58.888,614.521,1,1
195836,-73.386,58.89,615.278,1,1
195933,-73.027,58.894,615.278,1,1
196031,-73.386,58.89,615.278,1,1
196128,-73.386,58.886,614.521,1,1
196227,-73.745,58.889,615.278,1,1
196324,-73.386,58.896,615.278,1,1
196422,-73.386,58.887,615.278,1,1
196521,-73.386,58.885,615.278,1,1
196618,-73.386,58.896,614.521,1,1
196716,-73.386,58.892,615.278,1,1
196813,-73.386,58.892,615.278,1,1
196912,-73.386,58.891,615.278,1,1
197009,-73.386,58.886,615.278,1,1
197107,-73.386,58.884,615.278,1,1
197205,-73.386,58.892,615.278,1,1
197303,-73.386,58.897,615.278,1,1
197400,-73.386,58.893,614.521,1,1
197499,-73.386,58.888,615.278,1,1
197596,-73.386,58.892,615.278,1,1
197694,-73.386,58.886,615.278,1,1
197791,-73.386,58.884,615.278,1,1
197890,-73.386,58.886,614.521,1,1
197988,-73.386,58.888,615.278,1,1
198085,-73.386,58.903,615.278,1,1
198184,-73.386,58.892,615.278,1,1
198281,-73.027,58.889,615.278,1,1
198379,-73.386,58.891,615.278,1,1
198476,-73.386,58.882,615.278,1,1
198575,-73.386,58.876,615.278,1,1
198672,-73.386,58.886,615.278,1,1
198770,-73.386,58.895,614.521,1,1
198868,-73.386,58.898,615.278,1,1
198966,-73.386,58.905,615.278,1,1
199063,-73.386,58.905,615.278,1,1
199162,-73.386,58.902,615.278,1,1
199259,-73.386,58.888,615.278,1,1
199357,-73.386,58.885,615.278,1,1
199454,-73.027,58.892,614.521,1,1
199553,-73.386,58.889,615.278,1,1
199651,-73.386,58.897,615.278,1,1
199748,-73.386,58.889,615.278,1,1
199847,-73.386,58.886,615.278,1,1
199944,-73.386,58.888,615.278,1,1
200042,-73.386,58.883,615.278,1,1
200139,-73.386,58.882,615.278,1,1
200238,-73.386,58.886,615.278,1,1
200335,-73.027,58.888,615.278,1,1
200433,-73.386,58.894,615.278,1,1
200531,-73.027,58.898,615.278,1,1
200629,-73.386,58.892,614.521,1,1
200726,-73.386,58.893,615.278,1,1
200824,-73.386,58.886,615.278,1,1
200922,-73.386,58.892,615.278,1,1
201020,-73.386,58.901,615.278,1,1
201117,-73.386,58.894,615.278,1,1
201216,-73.386,58.886,615.278,1,1
201313,-73.386,58.895,615.278,1,1
201411,-73.386,58.89,615.278,1,1
201509,-73.386,58.893,615.278,1,1
201607,-73.027,58.892,615.278,1,1
201705,-73.386,58.894,615.278,1,1
201802,-73.386,58.891,615.278,1,1
201901,-73.386,58.878,614.521,1,1
201998,-73.386,58.883,614.521,1,1
202096,-73.386,58.891,615.278,1,1
202194,-73.386,58.886,615.278,1,1
202292,-73.386,58.878,615.278,1,1
202389,-73.386,58.877,615.278,1,1
202487,-73.386,58.883,615.278,1,1
202585,-73.386,58.884,615.278,1,1
202683,-73.027,58.886,615.278,1,1
202780,-73.386,58.886,615.278,1,1
202879,-73.027,58.89,615.278,1,1
202976,-73.386,58.891,615.278,1,1
203074,-73.386,58.886,615.278,1,1
203173,-73.386,58.884,615.278,1,1
203270,-73.386,58.88,615.278,1,1
203368,-73.386,58.887,616.035,1,1
203465,-73.386,58.888,615.278,1,1
203564,-73.386,58.888,615.278,1,1
203661,-73.386,58.892,615.278,1,1
203759,-73.386,58.887,615.278,1,1
203857,-73.386,58.886,615.278,1,1
203955,-73.386,58.889,615.278,1,1
204052,-73.386,58.887,615.278,1,1
204150,-73.386,58.881,615.278,1,1
204249,-73.386,58.886,615.278,1,1
204346,-73.386,58.892,614.521,1,1
204444,-73.386,58.877,615.278,1,1
204542,-73.386,58.884,615.278,1,1
