136965,-103.901,9.945,616.793,1,1
137063,-103.542,9.935,616.793,1,1
137161,-103.901,9.94,616.793,1,1
137259,-103.901,9.938,616.035,1,1
137357,-103.901,9.933,616.035,1,1
137455,-103.901,9.937,616.793,1,1
137552,-103.542,9.936,616.035,1,1
137650,-103.901,9.936,616.035,1,1
137748,-104.26,9.936,616.793,1,1
137846,-103.901,9.94,616.793,1,1
137943,-103.901,9.935,616.793,1,1
138042,-103.901,9.929,616.793,1,1
138139,-103.901,9.936,616.793,1,1
138237,-103.901,9.935,616.035,1,1
138335,-103.542,9.945,617.55,1,1
138433,-103.901,9.941,616.793,1,1
138531,-103.901,9.934,616.793,1,1
138628,-103.901,9.935,616.793,1,1
138727,-103.542,9.941,616.793,1,1
138824,-103.901,9.945,616.793,1,1
138922,-103.901,9.938,616.035,1,1
139020,-103.901,9.933,616.793,1,1
139118,-103.901,9.939,616.793,1,1
139215,-103.901,9.945,616.035,1,1
139313,-103.542,9.945,617.55,1,1
139411,-103.542,9.94,616.793,1,1
139509,-103.901,9.946,616.793,1,1
139607,-103.901,9.945,616.793,1,1
139705,-103.901,9.935,616.793,1,1
139803,-103.901,9.932,616.793,1,1
139900,-103.901,9.932,616.793,1,1
139998,-103.542,9.937,616.793,1,1
140096,-103.901,9.94,616.793,1,1
140194,-103.542,9.939,616.793,1,1
140291,-103.901,9.94,616.793,1,1
140390,-103.901,9.935,616.035,1,1
140487,-103.542,9.938,616.793,1,1
140585,-103.901,9.947,616.793,1,1
140684,-103.542,9.949,616.793,1,1
140781,-103.542,9.948,616.793,1,1
140879,-103.542,9.946,616.793,1,1
140976,-103.901,9.945,616.793,1,1
141075,-103.901,9.946,616.793,1,1
141172,-103.901,9.949,616.793,1,1
141270,-103.901,9.948,616.793,1,1
141368,-103.901,9.942,616.035,1,1
141466,-103.542,9.941,616.793,1,1
141563,-103.542,9.941,616.793,1,1
141661,-103.542,9.948,616.793,1,1
141759,-103.901,9.949,616.793,1,1
141857,-103.542,9.953,616.793,1,1
141955,-103.542,9.946,616.793,1,1
142053,-103.542,9.948,616.793,1,1
142151,-103.901,9.951,616.035,1,1
142248,-103.901,9.942,616.793,1,1
142346,-103.901,9.945,616.035,1,1
142444,-103.901,9.944,616.793,1,1
142542,-103.901,9.939,617.55,1,1
142639,-103.542,9.95,616.793,1,1
142738,-103.542,9.939,616.793,1,1
142835,-103.901,9.941,616.793,1,1
142933,-103.901,9.956,616.793,1,1
143031,-103.901,9.962,616.793,1,1
143129,-103.901,9.95,616.035,1,1
143227,-103.901,9.945,616.793,1,1
143324,-103.542,9.951,616.793,1,1
143423,-103.542,9.96,616.793,1,1
143520,-103.901,9.953,616.793,1,1
143618,-103.901,9.95,616.035,1,1
143716,-103.901,9.952,616.793,1,1
143814,-103.901,9.949,616.793,1,1
143911,-103.901,9.955,616.793,1,1
144009,-103.901,9.956,616.035,1,1
144107,-103.901,9.955,616.793,1,1
144205,-103.901,9.969,616.793,1,1
144302,-103.901,9.963,616.035,1,1
144401,-103.542,9.954,616.793,1,1
144499,-103.901,9.955,616.793,1,1
144596,-103.901,9.956,616.793,1,1
144695,-103.901,9.955,616.793,1,1
144792,-103.901,9.954,616.793,1,1
144890,-103.542,9.955,616.793,1,1
144987,-103.901,9.958,616.793,1,1
145086,-103.542,9.951,616.793,1,1
145183,-103.901,9.95,616.793,1,1
145281,-103.901,9.958,616.793,1,1
145379,-103.901,9.962,616.793,1,1
145477,-103.901,9.96,616.793,1,1
145574,-103.901,9.953,616.793,1,1
145672,-103.901,9.95,616.793,1,1
145771,-103.901,9.95,616.793,1,1
145868,-103.542,9.951,616.793,1,1
145966,-103.542,9.951,616.793,1,1
146064,-103.901,9.953,616.793,1,1
146162,-103.901,9.956,616.793,1,1
146259,-103.901,9.952,616.793,1,1
146357,-103.901,9.955,616.793,1,1
146455,-103.901,9.961,616.793,1,1
146553,-103.901,9.957,616.793,1,1
146651,-103.542,9.957,616.793,1,1
146749,-103.901,9.958,616.793,1,1
146847,-103.542,9.962,616.793,1,1
146944,-103.542,9.964,616.793,1,1
147043,-103.901,9.964,616.793,1,1
147140,-103.901,9.964,617.55,1,1
147238,-103.542,9.962,616.793,1,1
147335,-103.542,9.962,616.793,1,1
147434,-103.901,9.956,616.793,1,1
147531,-103.901,9.958,616.793,1,1
147629,-103.901,9.956,616.793,1,1
147727,-103.901,9.956,616.793,1,1
147825,-103.901,9.957,616.793,1,1
147923,-103.542,9.962,616.793,1,1
148020,-103.542,9.961,616.793,1,1
148119,-103.542,9.958,616.793,1,1
148216,-103.542,9.955,616.793,1,1
148314,-103.901,9.967,616.793,1,1
148412,-103.542,9.972,616.793,1,1
148510,-103.901,9.968,616.793,1,1
148607,-103.901,9.967,616.793,1,1
148706,-103.901,9.966,616.793,1,1
148803,-103.901,9.964,616.793,1,1
148901,-103.901,9.965,616.793,1,1
148998,-103.542,9.963,616.793,1,1
149097,-103.542,9.97,616.793,1,1
149195,-103.901,9.969,616.793,1,1
149292,-103.542,9.966,616.793,1,1
149391,-103.542,9.966,616.793,1,1
149488,-103.542,9.968,616.793,1,1
149586,-103.901,9.969,616.793,1,1
149683,-103.901,9.97,616.793,1,1
149782,-103.901,9.974,616.793,1,1
149879,-103.542,9.975,616.793,1,1
149977,-103.542,9.972,616.793,1,1
150075,-103.901,9.973,616.793,1,1
150173,-103.901,9.976,616.793,1,1
150270,-103.901,9.982,616.793,1,1
150368,-103.542,9.978,617.55,1,1
150467,-103.901,9.977,616.793,1,1
150564,-103.901,9.978,616.793,1,1
150662,-103.542,9.972,616.793,1,1
150760,-103.901,9.963,616.793,1,1
150858,-103.901,9.969,617.55,1,1
150955,-103.901,9.98,616.035,1,1
151054,-103.901,9.979,616.793,1,1
151151,-103.901,9.97,617.55,1,1
151249,-103.901,9.965,616.793,1,1
151346,-103.542,9.966,616.793,1,1
151445,-103.542,9.969,616.793,1,1
151542,-103.901,9.975,616.793,1,1
151640,-103.901,9.97,616.793,1,1
151739,-103.901,9.978,617.55,1,1
151836,-103.542,9.972,616.793,1,1
151934,-103.542,9.975,616.793,1,1
152031,-103.901,9.977,616.793,1,1
152130,-103.901,9.972,616.793,1,1
152227,-103.901,9.979,616.793,1,1
152325,-103.901,9.979,616.793,1,1
152423,-103.901,9.974,616.793,1,1
152521,-103.542,9.982,616.793,1,1
152618,-103.901,9.987,616.793,1,1
152717,-103.901,9.987,616.793,1,1
152814,-103.901,9.981,616.793,1,1
152912,-103.542,9.979,617.55,1,1
153010,-103.901,9.98,617.55,1,1
153108,-103.901,9.97,616.793,1,1
153206,-103.901,9.968,616.793,1,1
153303,-103.901,9.978,617.55,1,1
153402,-103.901,9.972,616.793,1,1
153499,-103.901,9.98,616.793,1,1
153597,-103.901,9.983,616.793,1,1
153694,-103.901,9.982,616.793,1,1
153793,-103.901,9.994,616.793,1,1
153890,-103.901,9.987,616.793,1,1
153988,-103.542,9.98,616.793,1,1
154086,-103.901,9.982,616.793,1,1
154184,-103.901,9.983,616.793,1,1
154282,-103.901,9.982,616.793,1,1
154380,-103.901,9.99,617.55,1,1
154478,-103.542,9.982,616.793,1,1
154575,-103.901,9.979,617.55,1,1
154673,-103.901,9.975,616.793,1,1
154771,-103.901,9.98,616.793,1,1
154869,-103.901,9.985,616.793,1,1
154966,-103.901,9.985,616.793,1,1
155065,-103.901,9.98,617.55,1,1
155162,-103.542,9.977,616.793,1,1
155260,-103.901,9.978,617.55,1,1
155357,-103.901,9.976,616.793,1,1
155456,-103.901,9.972,616.793,1,1
155554,-103.901,9.976,617.55,1,1
155651,-103.901,9.985,616.793,1,1
155750,-103.901,9.985,616.793,1,1
155847,-103.901,9.993,617.55,1,1
155945,-103.901,9.993,616.793,1,1
156042,-103.542,9.986,616.793,1,1
156141,-103.901,9.99,617.55,1,1
156238,-103.542,9.999,616.793,1,1
156336,-103.901,9.995,616.793,1,1
156434,-103.901,9.99,616.793,1,1
156532,-103.901,9.987,617.55,1,1
156629,-103.542,9.993,616.793,1,1
156728,-103.542,9.986,616.793,1,1
156825,-103.901,9.982,617.55,1,1
156923,-103.901,9.989,616.793,1,1
157020,-103.901,9.988,616.793,1,1
157119,-103.901,9.987,616.793,1,1
157217,-103.901,9.987,616.793,1,1
157314,-103.901,9.981,616.793,1,1
157413,-103.901,9.99,616.793,1,1
157510,-103.901,9.993,617.55,1,1
157608,-103.542,9.992,616.793,1,1
157705,-103.901,9.982,617.55,1,1
157804,-103.901,9.987,617.55,1,1
157901,-103.901,9.995,616.793,1,1
157999,-103.901,9.991,617.55,1,1
158097,-103.901,9.992,616.793,1,1
158195,-103.542,9.994,616.793,1,1
158292,-103.901,9.988,616.793,1,1
158391,-103.542,9.987,617.55,1,1
158489,-103.901,9.997,616.793,1,1
158586,-103.542,10,617.55,1,1
158684,-103.901,9.99,616.793,1,1
158782,-103.901,9.985,617.55,1,1
158880,-103.901,9.989,616.793,1,1
158977,-103.542,9.992,617.55,1,1
159076,-103.901,9.991,616.793,1,1
159173,-103.542,9.989,616.793,1,1
159271,-103.901,9.981,616.793,1,1
159368,-103.901,9.986,616.793,1,1
159467,-103.901,9.996,616.793,1,1
159564,-103.542,9.995,616.793,1,1
159662,-103.542,9.994,616.793,1,1
159761,-103.901,9.993,616.793,1,1
159858,-103.901,9.987,616.793,1,1
159956,-103.901,10.003,617.55,1,1
160053,-104.26,9.995,616.793,1,1
160152,-103.542,9.995,616.793,1,1
160249,-103.901,10.001,617.55,1,1
160347,-103.901,10.003,617.55,1,1
160445,-103.901,10.003,617.55,1,1
160543,-103.542,10,616.793,1,1
160640,-103.901,9.996,616.793,1,1
160739,-103.901,10,616.793,1,1
160836,-103.901,10.003,616.793,1,1
160934,-103.901,10.003,617.55,1,1
161031,-103.901,10.001,617.55,1,1
161130,-103.901,10.005,617.55,1,1
161228,-103.901,9.995,616.793,1,1
161325,-103.542,10.003,617.55,1,1
161424,-103.901,9.996,616.793,1,1
161521,-103.901,9.995,617.55,1,1
161619,-103.542,9.999,616.793,1,1
161716,-103.542,10,616.793,1,1
161815,-103.901,10.013,616.793,1,1
161912,-103.901,10.017,616.793,1,1
162010,-103.901,10.006,616.793,1,1
162108,-103.901,10.001,617.55,1,1
162206,-103.901,9.995,616.793,1,1
162303,-103.901,9.992,617.55,1,1
162402,-103.542,9.995,616.793,1,1
162500,-103.901,10.002,617.55,1,1
162597,-103.542,9.999,616.793,1,1
162695,-103.542,9.997,618.307,1,1
162793,-103.901,9.995,617.55,1,1
162891,-103.542,10.001,617.55,1,1
162988,-103.901,10.005,617.55,1,1
163087,-103.901,10.005,616.793,1,1
163184,-103.901,10.002,617.55,1,1
163282,-103.901,10.002,616.793,1,1
163379,-103.901,10.005,617.55,1,1
163478,-103.901,10.013,617.55,1,1
163575,-103.542,10.007,616.793,1,1
163673,-103.901,10.005,617.55,1,1
163771,-103.901,10.004,616.793,1,1
163869,-103.901,10.005,617.55,1,1
163966,-103.901,10.013,617.55,1,1
164064,-103.901,10.01,616.793,1,1
164163,-103.901,10.005,617.55,1,1
164260,-103.542,10.008,616.793,1,1
164358,-103.542,10.009,616.793,1,1
164456,-103.901,10.009,617.55,1,1
164554,-103.901,10.001,617.55,1,1
164651,-103.542,10.007,617.55,1,1
164750,-103.901,10.004,616.793,1,1
164847,-103.901,10.01,618.307,1,1
164945,-103.901,10.001,616.793,1,1
165042,-103.901,10.004,617.55,1,1
165141,-103.901,10.007,616.793,1,1
165238,-103.901,10.01,617.55,1,1
165336,-103.542,10.001,616.793,1,1
165435,-103.542,10.004,617.55,1,1
165532,-103.901,10.008,616.793,1,1
165630,-103.901,9.997,617.55,1,1
165727,-103.901,9.999,617.55,1,1
165826,-103.542,10.014,616.793,1,1
165923,-103.542,10.013,617.55,1,1
166021,-103.542,10.015,617.55,1,1
166119,-103.901,10.015,617.55,1,1
166217,-103.901,10.011,616.793,1,1
166314,-103.542,10.014,617.55,1,1
166413,-103.901,10.005,616.793,1,1
166511,-103.901,10.01,616.793,1,1
166608,-103.901,10.005,617.55,1,1
166706,-103.901,10.004,617.55,1,1
166804,-103.901,10.017,617.55,1,1
166902,-103.901,10.016,617.55,1,1
166999,-103.901,10.009,617.55,1,1
167098,-103.901,10.005,616.793,1,1
167195,-103.901,10.009,617.55,1,1
167293,-103.901,10.009,617.55,1,1
167390,-103.901,10.009,617.55,1,1
167489,-103.901,10.01,617.55,1,1
167586,-103.901,10.016,617.55,1,1
167684,-103.542,10.018,617.55,1,1
167783,-103.542,10.02,617.55,1,1
167880,-103.901,10.009,616.793,1,1
167978,-103.542,10.004,617.55,1,1
168076,-103.901,10.009,617.55,1,1
168174,-103.901,10.023,617.55,1,1
168271,-103.901,10.024,616.793,1,1
168369,-103.901,10.014,617.55,1,1
168467,-103.901,10.008,617.55,1,1
168565,-103.901,10.004,616.793,1,1
168662,-103.901,10.015,617.55,1,1
168761,-103.901,10.015,616.793,1,1
168858,-103.901,10.01,616.793,1,1
168956,-103.901,10.011,617.55,1,1
169054,-103.901,10.012,617.55,1,1
169152,-103.901,10.015,617.55,1,1
169250,-103.901,10.018,616.793,1,1
169347,-103.901,10.019,617.55,1,1
169446,-103.542,10.024,617.55,1,1
169543,-103.542,10.025,617.55,1,1
169641,-103.901,10.023,617.55,1,1
169738,-103.901,10.024,617.55,1,1
169837,-103.542,10.018,617.55,1,1
169934,-103.901,10.015,617.55,1,1
170032,-103.901,10.014,617.55,1,1
170131,-103.901,10.014,617.55,1,1
170228,-103.901,10.016,617.55,1,1
170326,-103.901,10.015,616.793,1,1
170424,-103.901,10.019,617.55,1,1
170522,-103.901,10.019,617.55,1,1
170619,-103.901,10.026,617.55,1,1
170717,-103.901,10.019,617.55,1,1
170815,-103.901,10.021,617.55,1,1
170913,-103.901,10.02,617.55,1,1
171010,-103.901,10.011,617.55,1,1
171109,-103.901,10.012,617.55,1,1
171206,-103.901,10.025,617.55,1,1
171304,-103.901,10.023,617.55,1,1
171401,-103.542,10.018,617.55,1,1
171500,-103.901,10.014,617.55,1,1
171598,-103.901,10.018,617.55,1,1
171695,-103.901,10.021,617.55,1,1
171794,-103.901,10.024,617.55,1,1
171891,-103.542,10.023,617.55,1,1
171989,-103.901,10.028,617.55,1,1
172087,-103.901,10.02,617.55,1,1
172185,-103.901,10.019,617.55,1,1
172282,-103.542,10.027,617.55,1,1
172380,-103.901,10.033,617.55,1,1
172478,-103.542,10.029,617.55,1,1
172576,-103.901,10.019,617.55,1,1
172673,-103.901,10.017,617.55,1,1
172772,-103.901,10.007,617.55,1,1
172870,-103.542,10.008,617.55,1,1
172967,-103.901,10.019,617.55,1,1
173065,-103.542,10.021,617.55,1,1
173163,-103.901,10.016,617.55,1,1
173261,-103.901,10.027,617.55,1,1
173358,-103.542,10.03,617.55,1,1
173457,-103.901,10.027,617.55,1,1
173554,-103.901,10.025,617.55,1,1
173652,-103.901,10.026,617.55,1,1
173749,-103.901,10.028,617.55,1,1
173848,-103.901,10.023,616.793,1,1
173945,-103.542,10.02,617.55,1,1
174043,-103.542,10.02,617.55,1,1
174142,-103.901,10.018,617.55,1,1
174239,-103.901,10.024,618.307,1,1
174337,-103.901,10.027,617.55,1,1
174435,-103.901,10.029,617.55,1,1
174533,-103.901,10.024,617.55,1,1
174630,-103.901,10.024,617.55,1,1
174728,-103.901,10.023,617.55,1,1
174826,-103.901,10.024,617.55,1,1
174924,-103.901,10.023,617.55,1,1
175021,-103.901,10.02,617.55,1,1
175120,-103.901,10.028,617.55,1,1
175217,-103.901,10.024,617.55,1,1
175315,-103.901,10.021,617.55,1,1
175413,-103.901,10.024,617.55,1,1
175511,-103.901,10.03,617.55,1,1
175609,-103.901,10.024,617.55,1,1
175706,-103.901,10.028,617.55,1,1
175805,-103.901,10.025,617.55,1,1
175902,-103.901,10.016,617.55,1,1
176000,-103.901,10.02,617.55,1,1
176098,-103.901,10.022,617.55,1,1
176196,-103.542,10.019,617.55,1,1
176293,-103.901,10.029,617.55,1,1
176391,-103.901,10.034,616.793,1,1
176489,-103.901,10.035,616.793,1,1
176587,-103.901,10.037,617.55,1,1
176684,-103.542,10.035,617.55,1,1
176783,-103.542,10.032,617.55,1,1
176881,-103.901,10.031,617.55,1,1
176978,-103.901,10.04,616.793,1,1
177076,-103.901,10.037,617.55,1,1
177174,-103.901,10.019,616.793,1,1
177272,-104.26,10.024,617.55,1,1
177369,-103.901,10.035,617.55,1,1
177468,-103.901,10.024,617.55,1,1
177565,-104.26,10.017,617.55,1,1
177663,-103.901,10.019,617.55,1,1
177760,-103.901,10.027,617.55,1,1
177859,-103.901,10.03,617.55,1,1
177956,-103.901,10.036,617.55,1,1
178054,-103.901,10.033,617.55,1,1
178153,-103.901,10.031,617.55,1,1
178250,-103.542,10.031,617.55,1,1
178348,-103.901,10.028,617.55,1,1
178446,-103.901,10.035,617.55,1,1
178544,-103.901,10.029,617.55,1,1
178641,-103.901,10.021,617.55,1,1
178739,-103.901,10.027,617.55,1,1
178837,-103.542,10.027,617.55,1,1
178935,-103.901,10.035,617.55,1,1
179032,-103.901,10.04,618.307,1,1
179131,-103.542,10.031,617.55,1,1
179228,-103.901,10.029,617.55,1,1
179326,-103.901,10.031,617.55,1,1
179424,-103.901,10.029,616.793,1,1
179522,-103.901,10.035,617.55,1,1
179620,-103.542,10.042,617.55,1,1
179717,-103.901,10.041,617.55,1,1
179816,-103.901,10.033,617.55,1,1
179913,-103.901,10.026,617.55,1,1
180011,-103.542,10.027,617.55,1,1
180109,-103.542,10.027,617.55,1,1
180207,-103.901,10.023,617.55,1,1
180304,-103.542,10.026,616.793,1,1
180402,-103.901,10.036,617.55,1,1
180501,-103.901,10.027,617.55,1,1
180598,-103.901,10.029,617.55,1,1
180696,-103.542,10.03,617.55,1,1
180794,-103.901,10.028,617.55,1,1
180892,-103.901,10.024,617.55,1,1
180989,-103.901,10.029,616.793,1,1
181087,-103.901,10.035,616.793,1,1
181185,-103.901,10.033,617.55,1,1
181283,-103.542,10.026,617.55,1,1
181380,-103.901,10.03,617.55,1,1
181479,-103.901,10.031,617.55,1,1
181576,-103.901,10.037,617.55,1,1
181674,-103.901,10.042,617.55,1,1
181773,-103.901,10.041,617.55,1,1
181870,-103.901,10.039,616.793,1,1
181968,-103.901,10.037,617.55,1,1
182065,-103.542,10.036,617.55,1,1
182164,-103.901,10.034,618.307,1,1
182261,-103.901,10.037,617.55,1,1
182359,-103.901,10.035,616.793,1,1
182457,-103.542,10.035,617.55,1,1
182555,-103.901,10.031,617.55,1,1
182652,-103.901,10.039,617.55,1,1
182750,-103.901,10.043,617.55,1,1
182848,-103.901,10.036,617.55,1,1
182946,-103.542,10.038,617.55,1,1
183044,-103.901,10.039,617.55,1,1
183142,-103.901,10.036,616.793,1,1
183240,-103.901,10.041,617.55,1,1
183337,-103.901,10.048,617.55,1,1
183436,-103.542,10.043,617.55,1,1
183533,-103.542,10.033,617.55,1,1
183631,-103.901,10.03,617.55,1,1
183728,-103.901,10.031,617.55,1,1
183827,-103.901,10.036,617.55,1,1
183924,-103.901,10.042,617.55,1,1
184022,-103.901,10.034,617.55,1,1
184120,-103.542,10.032,617.55,1,1
184218,-103.901,10.031,617.55,1,1
184316,-103.901,10.035,617.55,1,1
184413,-103.901,10.032,617.55,1,1
184512,-103.901,10.032,617.55,1,1
184609,-103.901,10.04,617.55,1,1
184707,-103.542,10.042,617.55,1,1
184805,-103.901,10.032,617.55,1,1
184903,-103.901,10.035,617.55,1,1
185000,-103.901,10.033,617.55,1,1
185098,-103.901,10.038,617.55,1,1
185196,-103.901,10.035,617.55,1,1
185294,-103.901,10.033,617.55,1,1
185391,-103.901,10.034,617.55,1,1
185490,-103.901,10.032,617.55,1,1
185587,-103.901,10.034,617.55,1,1
185685,-103.901,10.033,617.55,1,1
185784,-103.901,10.035,617.55,1,1
185881,-103.901,10.041,617.55,1,1
185979,-103.542,10.041,617.55,1,1
186076,-103.901,10.043,617.55,1,1
186175,-103.901,10.038,616.793,1,1
186272,-103.901,10.034,617.55,1,1
186370,-103.901,10.03,617.55,1,1
186468,-103.901,10.033,617.55,1,1
186566,-103.901,10.042,617.55,1,1
186663,-103.901,10.051,618.307,1,1
186761,-103.901,10.043,617.55,1,1
186859,-103.901,10.041,617.55,1,1
186957,-103.901,10.04,617.55,1,1
187054,-103.901,10.036,616.793,1,1
187153,-103.901,10.035,617.55,1,1
187251,-103.901,10.044,617.55,1,1
187348,-103.542,10.044,617.55,1,1
187447,-103.901,10.048,617.55,1,1
187544,-103.901,10.047,616.793,1,1
187642,-103.901,10.051,617.55,1,1
187739,-103.901,10.037,616.793,1,1
187838,-103.901,10.036,617.55,1,1
187935,-103.901,10.035,617.55,1,1
188033,-103.901,10.038,617.55,1,1
188131,-103.901,10.042,616.793,1,1
188229,-103.901,10.04,617.55,1,1
188327,-103.901,10.036,617.55,1,1
188424,-103.542,10.038,617.55,1,1
188523,-103.901,10.039,617.55,1,1
188620,-103.901,10.036,617.55,1,1
188718,-103.542,10.043,617.55,1,1
188816,-103.901,10.039,617.55,1,1
188914,-103.542,10.037,617.55,1,1
189011,-103.901,10.037,617.55,1,1
189109,-103.901,10.042,617.55,1,1
189207,-103.901,10.041,617.55,1,1
189305,-103.901,10.044,617.55,1,1
189402,-103.542,10.042,617.55,1,1
189501,-103.901,10.043,617.55,1,1
189599,-103.901,10.053,617.55,1,1
189696,-103.901,10.045,617.55,1,1
189795,-103.901,10.042,617.55,1,1
189892,-103.901,10.046,617.55,1,1
189990,-103.901,10.051,617.55,1,1
190087,-103.901,10.051,617.55,1,1
190186,-103.901,10.043,617.55,1,1
190283,-104.26,10.043,618.307,1,1
190381,-103.901,10.044,617.55,1,1
190479,-103.901,10.049,617.55,1,1
190577,-103.901,10.051,617.55,1,1
190674,-103.901,10.043,617.55,1,1
190772,-103.901,10.046,617.55,1,1
190870,-103.901,10.052,617.55,1,1
190968,-103.901,10.045,617.55,1,1
191066,-103.901,10.051,618.307,1,1
191164,-103.901,10.053,617.55,1,1
191262,-103.901,10.05,617.55,1,1
191359,-103.542,10.043,617.55,1,1
191458,-103.901,10.037,617.55,1,1
191555,-103.901,10.047,617.55,1,1
191653,-103.901,10.051,617.55,1,1
191750,-103.901,10.049,616.793,1,1
191849,-103.901,10.043,617.55,1,1
191946,-103.901,10.044,617.55,1,1
192044,-103.542,10.055,617.55,1,1
192142,-103.542,10.055,617.55,1,1
192240,-103.542,10.045,617.55,1,1
192338,-103.901,10.037,616.793,1,1
192435,-103.901,10.044,617.55,1,1
192534,-103.901,10.043,617.55,1,1
192631,-103.901,10.045,617.55,1,1
192729,-103.901,10.054,617.55,1,1
192827,-103.901,10.051,617.55,1,1
192925,-103.542,10.041,617.55,1,1
193022,-103.901,10.047,616.793,1,1
193120,-103.901,10.048,617.55,1,1
193218,-103.901,10.048,617.55,1,1
193316,-103.901,10.049,617.55,1,1
193413,-103.901,10.048,617.55,1,1
193512,-103.542,10.048,617.55,1,1
193609,-103.542,10.056,617.55,1,1
193707,-103.901,10.056,617.55,1,1
193806,-103.901,10.046,617.55,1,1
193903,-103.901,10.041,617.55,1,1
194001,-103.901,10.046,617.55,1,1
194098,-103.542,10.04,617.55,1,1
194197,-103.901,10.046,617.55,1,1
194294,-103.901,10.057,617.55,1,1
194392,-103.901,10.056,617.55,1,1
194490,-103.901,10.051,617.55,1,1
194588,-103.901,10.048,617.55,1,1
194685,-103.542,10.05,617.55,1,1
194783,-103.542,10.047,617.55,1,1
194881,-103.901,10.052,617.55,1,1
194979,-103.901,10.051,617.55,1,1
195076,-103.901,10.046,617.55,1,1
195175,-103.542,10.049,617.55,1,1
195272,-103.901,10.053,617.55,1,1
195370,-103.901,10.061,617.55,1,1
195469,-103.901,10.06,616.793,1,1
195566,-103.901,10.052,616.793,1,1
195664,-103.542,10.057,617.55,1,1
195761,-103.542,10.057,617.55,1,1
195860,-103.901,10.056,617.55,1,1
195957,-103.901,10.052,617.55,1,1
196055,-103.901,10.057,616.793,1,1
196153,-103.542,10.052,617.55,1,1
196251,-103.901,10.054,617.55,1,1
196348,-103.542,10.051,617.55,1,1
196446,-103.901,10.049,617.55,1,1
196544,-103.901,10.056,617.55,1,1
196642,-103.901,10.056,617.55,1,1
196739,-103.901,10.047,617.55,1,1
196838,-103.901,10.052,617.55,1,1
196936,-103.901,10.049,617.55,1,1
197033,-103.901,10.049,617.55,1,1
197132,-103.901,10.056,617.55,1,1
197229,-103.542,10.056,617.55,1,1
197327,-103.542,10.05,616.793,1,1
197424,-103.901,10.048,616.793,1,1
197523,-103.901,10.054,617.55,1,1
197620,-103.901,10.052,617.55,1,1
197718,-103.901,10.048,617.55,1,1
197816,-103.901,10.047,617.55,1,1
197914,-103.901,10.048,617.55,1,1
198011,-103.901,10.048,617.55,1,1
198109,-103.901,10.05,617.55,1,1
198207,-103.901,10.044,617.55,1,1
198305,-103.901,10.037,617.55,1,1
198402,-103.901,10.046,616.793,1,1
198501,-103.901,10.05,617.55,1,1
198599,-103.901,10.054,617.55,1,1
198696,-103.901,10.054,617.55,1,1
198794,-103.901,10.058,617.55,1,1
198892,-103.901,10.053,617.55,1,1
198990,-103.542,10.053,617.55,1,1
199087,-103.901,10.058,616.793,1,1
199186,-103.901,10.055,617.55,1,1
199283,-103.901,10.057,617.55,1,1
199381,-103.901,10.068,617.55,1,1
199479,-103.901,10.059,617.55,1,1
199577,-103.901,10.058,617.55,1,1
199674,-103.901,10.059,617.55,1,1
199772,-103.542,10.053,617.55,1,1
199870,-103.901,10.05,617.55,1,1
199968,-104.26,10.058,617.55,1,1
200066,-103.542,10.059,617.55,1,1
200164,-103.542,10.051,617.55,1,1
200262,-103.901,10.048,617.55,1,1
200359,-103.542,10.061,617.55,1,1
200457,-103.542,10.061,617.55,1,1
200555,-103.901,10.061,617.55,1,1
200653,-103.901,10.062,616.793,1,1
200750,-103.901,10.056,617.55,1,1
200849,-103.901,10.056,617.55,1,1
200946,-103.901,10.055,617.55,1,1
201044,-103.901,10.055,617.55,1,1
201143,-103.901,10.053,617.55,1,1
201240,-103.901,10.049,616.793,1,1
201338,-103.901,10.056,617.55,1,1
201435,-103.542,10.061,617.55,1,1
201534,-103.901,10.059,617.55,1,1
201631,-103.901,10.058,617.55,1,1
201729,-103.901,10.056,617.55,1,1
201827,-103.901,10.056,617.55,1,1
201925,-103.901,10.058,617.55,1,1
202022,-103.901,10.054,617.55,1,1
202120,-103.901,10.053,617.55,1,1
202218,-103.542,10.06,617.55,1,1
202316,-103.901,10.06,617.55,1,1
202413,-103.901,10.054,617.55,1,1
202512,-103.901,10.062,617.55,1,1
202610,-103.901,10.062,617.55,1,1
202707,-103.901,10.053,617.55,1,1
202805,-103.901,10.054,617.55,1,1
202903,-103.901,10.059,617.55,1,1
203001,-103.901,10.059,617.55,1,1
203098,-103.901,10.055,617.55,1,1
203197,-103.901,10.054,617.55,1,1
203294,-103.901,10.055,617.55,1,1
203392,-103.901,10.06,617.55,1,1
203490,-103.901,10.048,617.55,1,1
203588,-103.901,10.055,617.55,1,1
203685,-103.901,10.058,617.55,1,1
203783,-103.901,10.052,617.55,1,1
203881,-103.542,10.055,617.55,1,1
203979,-103.901,10.054,617.55,1,1
204076,-103.901,10.052,618.307,1,1
204175,-103.901,10.056,617.55,1,1
204273,-103.901,10.068,617.55,1,1
204370,-103.901,10.067,617.55,1,1
204468,-104.26,10.064,617.55,1,1
204566,-103.542,10.066,617.55,1,1
204664,-103.901,10.066,617.55,1,1
204761,-103.901,10.067,617.55,1,1
204860,-103.901,10.061,617.55,1,1
204957,-103.542,10.051,617.55,1,1
205055,-103.901,10.049,617.55,1,1
205152,-103.901,10.058,617.55,1,1
205251,-103.901,10.06,617.55,1,1
205348,-103.901,10.058,617.55,1,1
