136792,-87.746,11.668,623.607,1,1
136889,-87.746,11.724,623.607,1,1
136987,-87.746,11.741,622.85,1,1
137085,-87.387,11.753,624.365,1,1
137183,-87.387,11.742,623.607,1,1
137280,-88.105,11.658,623.607,1,1
137378,-87.746,11.675,622.85,1,1
137476,-87.746,11.811,624.365,1,1
137573,-87.746,11.815,625.122,1,1
137671,-87.746,11.788,624.365,1,1
137769,-87.387,11.885,624.365,1,1
137867,-87.746,11.961,623.607,1,1
137964,-87.746,12.002,624.365,1,1
138062,-87.746,12,623.607,1,1
138160,-87.746,11.929,622.85,1,1
138257,-87.746,11.973,623.607,1,1
138355,-87.746,11.956,625.122,1,1
138453,-87.746,11.986,624.365,1,1
138550,-87.746,12.054,624.365,1,1
138648,-87.387,12.061,624.365,1,1
138746,-87.746,11.958,622.85,1,1
138844,-87.746,11.929,624.365,1,1
138941,-87.746,11.906,624.365,1,1
139039,-87.387,11.933,623.607,1,1
139137,-87.746,11.974,625.122,1,1
139234,-87.746,11.977,623.607,1,1
139332,-87.746,11.977,623.607,1,1
139430,-87.746,11.914,625.122,1,1
139528,-87.746,11.918,624.365,1,1
139625,-87.746,11.986,624.365,1,1
139724,-87.746,12.034,624.365,1,1
139821,-87.746,12.044,624.365,1,1
139918,-87.746,12.034,624.365,1,1
140016,-87.387,11.987,623.607,1,1
140114,-87.387,11.924,623.607,1,1
140212,-87.387,11.909,624.365,1,1
140309,-87.746,11.904,624.365,1,1
140407,-87.746,11.924,623.607,1,1
140505,-87.746,11.952,624.365,1,1
140602,-87.746,11.903,623.607,1,1
140700,-87.387,11.917,624.365,1,1
140798,-87.746,11.965,624.365,1,1
140896,-87.746,11.974,624.365,1,1
140993,-87.746,11.95,624.365,1,1
141091,-87.746,11.944,624.365,1,1
141189,-87.746,11.899,625.879,1,1
141286,-87.387,11.899,623.607,1,1
141384,-87.387,11.893,623.607,1,1
141482,-88.105,11.839,624.365,1,1
141580,-87.746,11.823,624.365,1,1
141677,-87.746,11.852,623.607,1,1
141775,-87.746,11.844,624.365,1,1
141873,-87.746,11.848,624.365,1,1
141970,-87.746,11.887,624.365,1,1
142068,-87.746,11.903,624.365,1,1
142166,-87.746,11.92,623.607,1,1
142264,-87.746,11.951,624.365,1,1
142361,-87.746,12.026,624.365,1,1
142459,-88.105,12.073,624.365,1,1
142557,-87.746,12.068,623.607,1,1
142654,-87.028,12.11,623.607,1,1
142753,-87.387,12.155,624.365,1,1
142850,-87.746,12.122,624.365,1,1
142948,-87.387,12.123,624.365,1,1
143045,-87.746,12.069,623.607,1,1
143143,-87.746,12.006,623.607,1,1
143241,-87.746,11.937,623.607,1,1
143338,-87.746,11.902,624.365,1,1
143437,-87.746,11.906,623.607,1,1
143534,-87.746,11.862,624.365,1,1
143632,-87.746,11.803,624.365,1,1
143729,-87.746,11.823,623.607,1,1
143827,-87.387,11.831,624.365,1,1
143925,-88.105,11.791,624.365,1,1
144022,-87.746,11.788,623.607,1,1
144121,-87.746,11.771,623.607,1,1
144218,-87.746,11.834,623.607,1,1
144316,-87.746,11.869,623.607,1,1
144413,-87.746,11.825,623.607,1,1
144511,-88.105,11.834,624.365,1,1
144609,-87.387,11.876,623.607,1,1
144706,-87.746,11.883,624.365,1,1
144805,-87.746,11.916,624.365,1,1
144902,-87.746,11.889,624.365,1,1
144999,-87.746,11.874,623.607,1,1
145097,-87.387,11.878,624.365,1,1
145195,-87.746,11.865,624.365,1,1
145293,-87.746,11.859,623.607,1,1
145390,-87.746,11.865,623.607,1,1
145489,-87.387,11.887,624.365,1,1
145586,-87.746,11.912,623.607,1,1
145683,-87.746,11.896,624.365,1,1
145782,-87.746,11.862,624.365,1,1
145879,-87.746,11.916,624.365,1,1
145977,-87.746,11.93,623.607,1,1
146074,-87.746,11.905,622.85,1,1
146173,-87.746,11.883,624.365,1,1
146270,-87.746,11.888,623.607,1,1
146367,-87.746,11.875,623.607,1,1
146466,-87.746,11.869,624.365,1,1
146563,-87.746,11.885,623.607,1,1
146661,-87.746,11.936,623.607,1,1
146758,-87.746,11.972,624.365,1,1
146857,-87.746,11.975,624.365,1,1
146954,-87.387,11.925,623.607,1,1
147051,-87.746,11.896,623.607,1,1
147150,-87.746,11.879,624.365,1,1
147247,-87.746,11.89,623.607,1,1
147345,-87.746,11.89,623.607,1,1
147442,-87.746,11.845,624.365,1,1
147541,-87.746,11.802,622.85,1,1
147638,-87.746,11.818,623.607,1,1
147735,-87.746,11.843,623.607,1,1
147834,-87.746,11.836,623.607,1,1
147931,-87.746,11.829,623.607,1,1
148029,-87.746,11.84,624.365,1,1
148126,-87.746,11.865,624.365,1,1
148224,-87.746,11.872,623.607,1,1
148322,-87.746,11.876,623.607,1,1
148419,-87.746,11.863,624.365,1,1
148518,-87.746,11.884,624.365,1,1
148615,-87.746,11.894,624.365,1,1
148713,-87.746,11.924,622.85,1,1
148811,-87.746,11.945,623.607,1,1
148908,-87.746,11.94,624.365,1,1
149006,-87.387,11.901,624.365,1,1
149103,-87.746,11.86,623.607,1,1
149202,-87.387,11.863,624.365,1,1
149299,-87.746,11.84,623.607,1,1
149397,-87.387,11.82,623.607,1,1
149495,-87.746,11.853,623.607,1,1
149592,-87.746,11.881,625.122,1,1
149690,-87.746,11.938,624.365,1,1
149787,-87.746,11.971,623.607,1,1
149886,-87.746,11.958,624.365,1,1
149983,-87.746,11.948,623.607,1,1
150081,-87.746,11.916,623.607,1,1
150179,-87.746,11.87,623.607,1,1
150276,-87.746,11.848,624.365,1,1
150374,-87.387,11.869,624.365,1,1
150471,-87.746,11.897,624.365,1,1
150570,-87.387,11.901,624.365,1,1
150667,-87.746,11.892,623.607,1,1
150765,-87.746,11.916,624.365,1,1
150863,-88.105,11.95,624.365,1,1
150960,-87.746,11.977,623.607,1,1
151058,-87.746,11.952,624.365,1,1
151155,-87.746,11.94,625.122,1,1
151254,-87.746,11.944,624.365,1,1
151351,-87.746,11.927,624.365,1,1
151449,-87.746,11.888,624.365,1,1
151547,-87.746,11.875,623.607,1,1
151644,-87.746,11.887,623.607,1,1
151742,-87.746,11.871,625.122,1,1
151839,-87.746,11.874,623.607,1,1
151938,-87.746,11.868,622.85,1,1
152035,-87.746,11.855,624.365,1,1
152132,-87.746,11.845,625.122,1,1
152231,-87.746,11.865,624.365,1,1
152328,-87.746,11.884,623.607,1,1
152426,-87.746,11.936,624.365,1,1
152524,-87.387,11.974,623.607,1,1
152622,-87.387,11.985,623.607,1,1
152719,-87.746,11.958,623.607,1,1
152816,-87.746,11.92,623.607,1,1
152915,-87.746,11.9,624.365,1,1
153012,-87.746,11.903,623.607,1,1
153110,-87.746,11.856,623.607,1,1
153208,-87.387,11.869,623.607,1,1
153306,-87.387,11.963,624.365,1,1
153403,-87.028,11.905,624.365,1,1
153500,-87.746,11.792,624.365,1,1
153599,-87.387,11.774,624.365,1,1
153696,-87.387,11.802,624.365,1,1
153794,-87.746,11.856,622.85,1,1
153892,-87.387,11.862,623.607,1,1
153990,-87.746,11.84,624.365,1,1
154087,-87.746,11.809,623.607,1,1
154184,-87.746,11.758,623.607,1,1
154283,-87.746,11.664,624.365,1,1
154380,-87.746,11.669,624.365,1,1
154478,-87.387,11.721,623.607,1,1
154576,-87.746,11.778,624.365,1,1
154674,-87.746,11.779,624.365,1,1
154771,-87.746,11.776,623.607,1,1
154868,-87.746,11.767,623.607,1,1
154967,-87.387,11.768,623.607,1,1
155064,-87.387,11.775,623.607,1,1
155162,-87.746,11.768,625.122,1,1
155260,-87.387,11.761,623.607,1,1
155357,-87.746,11.763,623.607,1,1
155455,-87.746,11.772,625.122,1,1
155553,-87.746,11.771,623.607,1,1
155651,-87.387,11.767,622.85,1,1
155748,-87.746,11.763,623.607,1,1
155846,-87.746,11.762,624.365,1,1
155944,-87.028,11.763,623.607,1,1
156041,-87.387,11.772,624.365,1,1
156139,-87.746,11.771,624.365,1,1
156237,-87.746,11.765,624.365,1,1
156335,-87.746,11.764,623.607,1,1
156432,-87.746,11.757,623.607,1,1
156530,-87.746,11.761,623.607,1,1
156628,-87.746,11.76,624.365,1,1
156725,-87.746,11.772,622.85,1,1
156823,-88.105,11.777,624.365,1,1
156921,-87.387,11.764,624.365,1,1
157019,-87.746,11.753,624.365,1,1
157116,-87.746,11.753,623.607,1,1
157214,-87.746,11.761,623.607,1,1
157312,-87.746,11.756,623.607,1,1
157409,-87.746,11.754,623.607,1,1
157507,-87.746,11.77,624.365,1,1
157605,-87.387,11.765,624.365,1,1
157703,-87.387,11.765,623.607,1,1
157800,-87.387,11.767,623.607,1,1
157899,-87.746,11.771,623.607,1,1
157996,-87.746,11.772,622.85,1,1
158093,-87.746,11.76,623.607,1,1
158191,-87.746,11.764,623.607,1,1
158289,-87.746,11.763,623.607,1,1
158387,-87.746,11.758,624.365,1,1
158484,-87.746,11.756,624.365,1,1
158583,-87.387,11.764,624.365,1,1
158680,-87.746,11.773,624.365,1,1
158777,-87.746,11.773,623.607,1,1
158875,-87.746,11.769,623.607,1,1
158973,-87.746,11.774,623.607,1,1
159071,-87.746,11.772,623.607,1,1
159168,-87.746,11.764,623.607,1,1
159267,-87.746,11.765,622.85,1,1
159364,-87.746,11.775,623.607,1,1
159461,-87.746,11.765,623.607,1,1
159559,-87.387,11.772,624.365,1,1
159657,-87.746,11.782,624.365,1,1
159755,-87.746,11.777,623.607,1,1
159852,-87.387,11.762,624.365,1,1
159951,-88.105,11.761,623.607,1,1
160048,-87.746,11.765,623.607,1,1
160145,-87.746,11.773,623.607,1,1
160243,-87.746,11.774,624.365,1,1
160341,-87.746,11.771,622.85,1,1
160439,-87.746,11.764,623.607,1,1
160536,-87.387,11.765,623.607,1,1
160635,-87.387,11.764,624.365,1,1
160732,-87.746,11.762,622.85,1,1
160829,-87.387,11.763,624.365,1,1
160927,-87.746,11.772,623.607,1,1
161025,-87.746,11.781,623.607,1,1
161123,-87.746,11.777,623.607,1,1
161220,-87.746,11.777,624.365,1,1
161318,-87.387,11.773,623.607,1,1
161416,-87.387,11.765,625.879,1,1
161513,-87.746,11.769,624.365,1,1
161612,-87.746,11.776,623.607,1,1
161709,-87.746,11.778,623.607,1,1
161807,-87.746,11.778,624.365,1,1
161904,-87.746,11.777,623.607,1,1
162003,-87.387,11.773,623.607,1,1
162100,-87.746,11.769,624.365,1,1
162197,-87.387,11.769,623.607,1,1
162296,-87.746,11.773,625.122,1,1
162393,-87.746,11.764,623.607,1,1
162491,-87.746,11.767,622.85,1,1
162588,-87.387,11.771,623.607,1,1
162687,-87.387,11.781,624.365,1,1
162784,-87.746,11.787,624.365,1,1
162881,-87.387,11.781,622.85,1,1
162980,-87.746,11.779,623.607,1,1
163077,-87.387,11.776,623.607,1,1
163175,-87.746,11.774,623.607,1,1
163272,-87.746,11.771,623.607,1,1
163371,-87.746,11.771,624.365,1,1
163468,-87.746,11.777,624.365,1,1
163565,-87.387,11.77,623.607,1,1
163664,-87.746,11.774,623.607,1,1
163761,-87.746,11.779,623.607,1,1
163859,-87.387,11.775,624.365,1,1
163956,-87.746,11.774,624.365,1,1
164054,-87.746,11.771,623.607,1,1
164152,-88.105,11.771,623.607,1,1
164249,-87.746,11.769,623.607,1,1
164348,-87.746,11.769,624.365,1,1
164445,-87.387,11.776,623.607,1,1
164543,-87.746,11.777,624.365,1,1
164641,-87.746,11.765,623.607,1,1
164738,-87.746,11.761,623.607,1,1
164836,-87.746,11.765,624.365,1,1
164933,-87.746,11.771,624.365,1,1
165032,-87.746,11.777,623.607,1,1
165129,-87.746,11.785,623.607,1,1
165227,-88.105,11.785,623.607,1,1
165325,-87.387,11.774,624.365,1,1
165422,-87.746,11.779,623.607,1,1
165520,-87.746,11.785,623.607,1,1
165617,-87.746,11.783,623.607,1,1
165716,-87.746,11.773,622.85,1,1
165813,-87.746,11.783,623.607,1,1
165911,-87.746,11.781,624.365,1,1
166009,-88.105,11.78,624.365,1,1
166106,-87.746,11.788,623.607,1,1
166204,-87.387,11.773,624.365,1,1
166301,-87.387,11.773,624.365,1,1
166400,-87.746,11.783,622.85,1,1
166497,-87.746,11.782,623.607,1,1
166594,-87.387,11.779,623.607,1,1
166693,-87.746,11.775,623.607,1,1
166790,-87.746,11.773,624.365,1,1
166888,-87.746,11.775,624.365,1,1
166985,-87.746,11.782,623.607,1,1
167084,-87.746,11.777,623.607,1,1
167181,-87.387,11.766,622.85,1,1
167278,-87.387,11.766,623.607,1,1
167377,-87.746,11.772,623.607,1,1
167474,-87.387,11.775,624.365,1,1
167572,-87.387,11.771,624.365,1,1
167670,-87.746,11.775,624.365,1,1
167768,-87.387,11.779,623.607,1,1
167865,-87.746,11.778,622.85,1,1
167962,-87.746,11.772,624.365,1,1
168061,-87.387,11.779,623.607,1,1
168158,-87.746,11.779,623.607,1,1
168256,-87.746,11.778,623.607,1,1
168354,-87.746,11.77,623.607,1,1
168452,-87.746,11.771,624.365,1,1
168549,-87.746,11.773,622.85,1,1
168646,-87.746,11.778,623.607,1,1
168745,-87.746,11.774,623.607,1,1
168842,-87.746,11.781,623.607,1,1
168940,-88.105,11.788,623.607,1,1
169038,-87.746,11.785,623.607,1,1
169136,-87.387,11.786,623.607,1,1
169233,-87.387,11.785,623.607,1,1
169330,-88.105,11.776,623.607,1,1
169429,-87.746,11.781,622.85,1,1
169526,-87.746,11.803,623.607,1,1
169624,-87.746,11.8,623.607,1,1
169722,-87.746,11.79,623.607,1,1
169820,-87.746,11.783,623.607,1,1
169917,-87.746,11.784,623.607,1,1
170014,-87.746,11.788,623.607,1,1
170113,-87.746,11.791,623.607,1,1
170210,-87.746,11.785,624.365,1,1
170308,-87.746,11.782,624.365,1,1
170406,-87.387,11.799,623.607,1,1
170503,-87.746,11.797,623.607,1,1
170601,-87.746,11.792,624.365,1,1
170699,-87.746,11.789,624.365,1,1
170797,-87.746,11.777,623.607,1,1
170894,-88.105,11.783,623.607,1,1
170992,-87.746,11.785,623.607,1,1
171090,-87.746,11.778,623.607,1,1
171187,-88.105,11.78,623.607,1,1
171285,-87.746,11.784,623.607,1,1
171383,-88.105,11.798,623.607,1,1
171481,-87.746,11.796,623.607,1,1
171578,-88.105,11.781,623.607,1,1
171676,-87.746,11.792,623.607,1,1
171774,-87.746,11.793,623.607,1,1
171871,-87.746,11.807,623.607,1,1
171969,-87.746,11.823,623.607,1,1
172067,-87.387,11.822,623.607,1,1
172165,-87.746,11.823,624.365,1,1
172262,-87.387,11.838,623.607,1,1
172360,-87.387,11.85,623.607,1,1
172458,-87.746,11.884,623.607,1,1
172555,-87.746,11.871,623.607,1,1
172653,-87.746,11.877,624.365,1,1
172751,-87.746,11.843,623.607,1,1
172849,-87.746,11.869,623.607,1,1
172946,-87.746,11.894,624.365,1,1
173044,-87.387,11.902,623.607,1,1
173142,-87.746,11.882,623.607,1,1
173239,-87.746,11.872,623.607,1,1
173337,-87.746,11.828,624.365,1,1
173435,-87.387,11.858,624.365,1,1
173533,-87.746,11.88,623.607,1,1
173630,-87.387,11.876,623.607,1,1
173727,-87.746,11.844,622.85,1,1
173826,-88.105,11.858,624.365,1,1
173923,-87.746,11.888,623.607,1,1
174021,-87.746,11.91,624.365,1,1
174119,-87.746,11.869,624.365,1,1
174217,-87.387,11.823,624.365,1,1
174314,-87.746,11.83,623.607,1,1
174412,-87.746,11.877,623.607,1,1
174510,-88.105,11.894,623.607,1,1
174607,-87.746,11.887,624.365,1,1
174705,-88.105,11.925,624.365,1,1
174803,-87.746,11.936,623.607,1,1
174901,-87.746,11.915,623.607,1,1
174998,-87.746,11.872,623.607,1,1
175096,-87.746,11.887,623.607,1,1
175194,-87.746,11.884,623.607,1,1
175291,-87.746,11.879,624.365,1,1
175389,-87.746,11.869,623.607,1,1
175487,-87.746,11.914,623.607,1,1
175584,-87.746,11.89,623.607,1,1
175682,-87.387,11.868,623.607,1,1
175780,-87.746,11.93,623.607,1,1
175878,-87.746,11.913,623.607,1,1
175975,-87.387,11.952,623.607,1,1
176073,-87.746,11.922,623.607,1,1
176171,-87.746,11.895,623.607,1,1
176268,-87.746,11.888,624.365,1,1
176366,-87.746,11.902,623.607,1,1
176464,-87.746,11.955,624.365,1,1
176562,-87.746,11.987,623.607,1,1
176659,-87.746,11.958,624.365,1,1
176758,-87.746,11.919,623.607,1,1
176855,-88.105,11.904,623.607,1,1
176952,-87.746,11.914,623.607,1,1
177050,-87.746,11.891,623.607,1,1
177148,-88.105,11.791,624.365,1,1
177246,-87.387,11.775,623.607,1,1
177343,-87.746,11.78,622.85,1,1
177442,-87.746,11.782,623.607,1,1
177539,-87.746,11.78,623.607,1,1
177636,-88.105,11.784,623.607,1,1
177734,-87.746,11.793,623.607,1,1
177832,-87.746,11.797,624.365,1,1
177930,-87.746,11.782,623.607,1,1
178027,-87.746,11.782,623.607,1,1
178126,-87.746,11.79,623.607,1,1
178223,-87.746,11.782,623.607,1,1
178320,-87.387,11.785,623.607,1,1
178418,-87.028,11.793,623.607,1,1
178516,-87.746,11.797,623.607,1,1
178614,-88.105,11.787,623.607,1,1
178711,-87.746,11.788,623.607,1,1
178809,-87.746,11.784,623.607,1,1
178907,-87.746,11.787,624.365,1,1
179004,-87.746,11.778,623.607,1,1
179102,-87.746,11.781,624.365,1,1
179200,-87.746,11.787,623.607,1,1
179298,-87.746,11.787,622.85,1,1
179395,-87.387,11.793,624.365,1,1
179493,-87.746,11.802,624.365,1,1
179591,-87.746,11.792,623.607,1,1
179688,-87.746,11.787,623.607,1,1
179787,-87.746,11.792,623.607,1,1
179884,-87.387,11.792,623.607,1,1
179982,-87.746,11.79,624.365,1,1
180079,-87.387,11.784,623.607,1,1
180177,-87.746,11.783,624.365,1,1
180275,-87.746,11.786,623.607,1,1
180372,-87.387,11.782,623.607,1,1
180471,-87.746,11.783,623.607,1,1
180568,-87.746,11.785,624.365,1,1
180666,-87.387,11.777,623.607,1,1
180763,-87.746,11.781,623.607,1,1
180861,-87.746,11.787,623.607,1,1
180959,-87.387,11.789,623.607,1,1
181056,-87.746,11.793,624.365,1,1
181155,-87.746,11.791,623.607,1,1
181252,-87.746,11.791,624.365,1,1
181349,-87.746,11.787,623.607,1,1
181447,-87.746,11.788,623.607,1,1
181545,-87.746,11.79,623.607,1,1
181643,-87.746,11.78,623.607,1,1
181740,-87.746,11.786,625.122,1,1
181839,-87.746,11.791,623.607,1,1
181936,-87.746,11.791,622.85,1,1
182033,-88.105,11.794,623.607,1,1
182131,-88.105,11.79,624.365,1,1
182229,-87.746,11.785,622.85,1,1
182327,-87.028,11.788,623.607,1,1
182424,-87.746,11.797,623.607,1,1
182523,-87.028,11.791,623.607,1,1
182620,-88.105,11.79,624.365,1,1
182717,-87.746,11.797,623.607,1,1
182815,-87.746,11.795,623.607,1,1
182913,-87.746,11.792,623.607,1,1
183011,-88.105,11.801,623.607,1,1
183108,-87.387,11.799,623.607,1,1
183207,-87.746,11.793,622.85,1,1
183304,-87.746,11.796,623.607,1,1
183401,-88.105,11.791,623.607,1,1
183500,-87.746,11.795,623.607,1,1
183597,-87.746,11.797,624.365,1,1
183695,-87.746,11.793,624.365,1,1
183792,-87.387,11.793,623.607,1,1
183891,-87.746,11.793,622.85,1,1
183988,-87.746,11.787,622.85,1,1
184085,-87.746,11.79,624.365,1,1
184184,-87.746,11.793,622.85,1,1
184281,-87.746,11.795,624.365,1,1
184379,-87.746,11.8,623.607,1,1
184476,-87.746,11.788,623.607,1,1
184574,-87.746,11.786,623.607,1,1
184672,-87.387,11.798,623.607,1,1
184769,-87.746,11.795,623.607,1,1
184868,-88.105,11.783,623.607,1,1
184965,-87.746,11.791,624.365,1,1
185063,-87.387,11.8,623.607,1,1
185160,-87.746,11.795,623.607,1,1
185258,-87.746,11.791,624.365,1,1
185356,-87.746,11.791,623.607,1,1
185453,-87.746,11.794,624.365,1,1
185552,-87.746,11.799,624.365,1,1
185649,-87.746,11.796,623.607,1,1
185747,-87.746,11.789,623.607,1,1
185844,-87.746,11.793,623.607,1,1
185942,-87.746,11.792,623.607,1,1
186040,-87.387,11.791,623.607,1,1
186137,-88.105,11.785,623.607,1,1
186236,-87.746,11.796,623.607,1,1
186333,-87.746,11.803,623.607,1,1
186431,-88.105,11.801,623.607,1,1
186529,-87.746,11.801,623.607,1,1
186626,-87.746,11.791,622.85,1,1
186724,-87.746,11.795,623.607,1,1
186821,-87.746,11.8,623.607,1,1
186920,-87.746,11.801,623.607,1,1
187017,-87.746,11.796,624.365,1,1
187115,-87.028,11.792,623.607,1,1
187213,-87.746,11.793,623.607,1,1
187310,-87.746,11.794,623.607,1,1
187408,-87.746,11.786,624.365,1,1
187505,-87.746,11.788,622.85,1,1
187604,-87.746,11.797,625.122,1,1
187701,-87.746,11.803,623.607,1,1
187799,-87.746,11.797,624.365,1,1
187897,-87.746,11.795,623.607,1,1
187994,-87.746,11.802,624.365,1,1
188092,-87.746,11.798,624.365,1,1
188189,-87.387,11.795,623.607,1,1
188288,-87.746,11.802,624.365,1,1
188385,-87.746,11.798,624.365,1,1
188482,-88.105,11.794,623.607,1,1
188581,-87.387,11.79,624.365,1,1
188678,-87.387,11.788,623.607,1,1
188776,-87.746,11.799,623.607,1,1
188873,-87.746,11.804,623.607,1,1
188972,-87.746,11.797,623.607,1,1
189069,-87.746,11.789,623.607,1,1
189166,-87.387,11.792,623.607,1,1
189265,-87.746,11.796,623.607,1,1
189362,-87.746,11.798,623.607,1,1
189460,-87.746,11.808,625.122,1,1
189558,-87.387,11.803,623.607,1,1
189655,-87.746,11.805,623.607,1,1
189753,-87.746,11.807,623.607,1,1
189850,-87.746,11.798,623.607,1,1
189949,-87.746,11.8,622.85,1,1
190046,-87.746,11.792,623.607,1,1
190144,-87.746,11.794,623.607,1,1
190242,-87.746,11.791,623.607,1,1
190339,-87.746,11.787,623.607,1,1
190437,-87.746,11.789,624.365,1,1
190534,-87.746,11.803,622.85,1,1
190633,-87.746,11.806,623.607,1,1
190730,-87.746,11.806,623.607,1,1
190828,-87.746,11.801,623.607,1,1
190926,-87.746,11.793,623.607,1,1
191023,-87.746,11.794,623.607,1,1
191121,-87.387,11.794,623.607,1,1
191218,-87.746,11.809,623.607,1,1
191317,-87.746,11.81,623.607,1,1
191414,-87.746,11.796,623.607,1,1
191511,-87.746,11.798,623.607,1,1
191610,-87.746,11.798,623.607,1,1
191707,-87.746,11.805,622.85,1,1
191805,-87.746,11.799,622.85,1,1
191902,-87.746,11.8,625.122,1,1
192001,-87.746,11.795,623.607,1,1
192098,-87.746,11.8,623.607,1,1
192195,-87.746,11.8,623.607,1,1
192294,-88.105,11.789,623.607,1,1
192391,-87.746,11.79,623.607,1,1
192489,-87.746,11.801,624.365,1,1
192587,-87.746,11.799,625.122,1,1
192684,-87.746,11.8,623.607,1,1
192782,-87.746,11.797,623.607,1,1
192879,-87.746,11.804,623.607,1,1
192978,-87.387,11.8,623.607,1,1
193075,-87.746,11.8,623.607,1,1
193173,-87.746,11.791,623.607,1,1
193271,-87.746,11.803,623.607,1,1
193368,-87.746,11.805,623.607,1,1
193466,-87.387,11.8,625.122,1,1
193563,-88.105,11.798,623.607,1,1
193662,-87.746,11.804,623.607,1,1
193759,-87.387,11.801,623.607,1,1
193857,-87.746,11.795,623.607,1,1
193955,-87.746,11.799,623.607,1,1
194052,-87.746,11.806,623.607,1,1
194150,-87.746,11.809,623.607,1,1
194247,-87.746,11.798,624.365,1,1
194346,-87.746,11.795,623.607,1,1
194443,-87.746,11.799,624.365,1,1
194540,-87.746,11.801,623.607,1,1
194639,-87.746,11.8,622.85,1,1
194736,-87.746,11.808,623.607,1,1
194834,-87.746,11.801,625.122,1,1
194931,-87.387,11.795,623.607,1,1
195030,-87.746,11.801,623.607,1,1
195127,-87.746,11.801,623.607,1,1
195224,-87.746,11.802,623.607,1,1
195323,-87.746,11.792,624.365,1,1
195420,-87.746,11.792,624.365,1,1
195518,-87.746,11.795,623.607,1,1
195615,-87.387,11.799,624.365,1,1
195714,-87.746,11.807,623.607,1,1
195811,-87.746,11.81,623.607,1,1
195908,-87.746,11.802,623.607,1,1
196007,-87.746,11.802,623.607,1,1
196104,-87.746,11.81,624.365,1,1
196202,-87.746,11.809,622.85,1,1
196300,-87.746,11.805,623.607,1,1
196398,-87.746,11.805,623.607,1,1
196495,-87.746,11.798,624.365,1,1
196592,-87.746,11.801,622.85,1,1
196691,-87.746,11.807,623.607,1,1
196788,-87.746,11.8,624.365,1,1
196886,-87.746,11.794,623.607,1,1
196984,-87.746,11.797,624.365,1,1
197081,-87.746,11.803,623.607,1,1
197179,-87.746,11.801,623.607,1,1
197276,-88.105,11.804,623.607,1,1
197375,-87.746,11.809,623.607,1,1
197472,-87.746,11.805,623.607,1,1
197570,-87.746,11.802,623.607,1,1
197668,-87.746,11.797,623.607,1,1
197765,-87.746,11.803,622.85,1,1
197863,-87.746,11.8,623.607,1,1
197960,-87.387,11.797,623.607,1,1
198059,-87.387,11.798,623.607,1,1
198156,-87.746,11.79,623.607,1,1
198254,-87.746,11.789,623.607,1,1
198352,-88.105,11.796,623.607,1,1
198449,-87.746,11.798,623.607,1,1
198547,-87.746,11.797,623.607,1,1
198644,-88.105,11.799,623.607,1,1
198743,-88.105,11.792,623.607,1,1
198840,-87.746,11.793,623.607,1,1
198938,-87.746,11.788,623.607,1,1
199036,-87.746,11.791,624.365,1,1
199133,-88.105,11.796,623.607,1,1
199231,-88.105,11.789,623.607,1,1
199329,-87.746,11.791,624.365,1,1
199427,-87.746,11.797,623.607,1,1
199524,-87.746,11.805,622.093,1,1
199622,-87.746,11.803,623.607,1,1
199720,-87.746,11.793,623.607,1,1
199817,-87.746,11.795,623.607,1,1
199915,-87.746,11.798,623.607,1,1
200013,-87.387,11.801,624.365,1,1
200111,-87.746,11.804,624.365,1,1
200208,-87.746,11.805,622.85,1,1
200305,-87.746,11.807,623.607,1,1
200404,-87.387,11.812,623.607,1,1
200501,-87.746,11.813,623.607,1,1
200599,-87.746,11.803,623.607,1,1
200697,-87.746,11.813,624.365,1,1
200795,-87.746,11.836,624.365,1,1
200892,-87.746,11.835,622.85,1,1
200989,-87.746,11.837,623.607,1,1
201088,-87.746,11.846,624.365,1,1
201185,-87.746,11.849,623.607,1,1
201283,-87.746,11.848,623.607,1,1
201381,-87.746,11.869,623.607,1,1
201479,-87.746,11.897,622.85,1,1
201576,-87.746,11.902,623.607,1,1
201673,-87.746,11.884,625.122,1,1
201772,-87.746,11.876,624.365,1,1
201869,-87.746,11.891,623.607,1,1
201967,-87.746,11.906,623.607,1,1
202065,-87.746,11.878,624.365,1,1
202163,-87.387,11.859,623.607,1,1
202260,-87.387,11.863,623.607,1,1
202358,-87.746,11.871,625.122,1,1
202456,-87.746,11.862,622.093,1,1
202553,-87.746,11.856,623.607,1,1
202651,-87.746,11.857,623.607,1,1
202749,-87.387,11.901,623.607,1,1
202847,-88.105,11.959,623.607,1,1
202944,-87.746,12.023,623.607,1,1
203042,-87.746,12.047,623.607,1,1
203140,-87.746,12.009,623.607,1,1
203237,-87.746,11.916,623.607,1,1
203335,-87.746,11.896,622.85,1,1
203433,-87.746,11.974,623.607,1,1
203531,-87.746,12.053,623.607,1,1
203628,-87.387,12.028,623.607,1,1
203726,-87.746,12.129,623.607,1,1
203824,-88.105,12.176,623.607,1,1
203921,-87.746,12.131,623.607,1,1
204019,-87.746,12.125,623.607,1,1
204117,-87.746,12.096,623.607,1,1
204215,-87.746,11.966,623.607,1,1
204312,-87.387,11.918,623.607,1,1
204410,-88.105,11.961,623.607,1,1
204508,-88.105,12.023,623.607,1,1
204605,-87.028,12.07,623.607,1,1
204703,-87.746,12.06,625.122,1,1
204801,-87.387,11.981,623.607,1,1
204898,-88.105,11.951,623.607,1,1
204996,-88.105,11.937,623.607,1,1
205094,-87.746,11.937,623.607,1,1
