136965,-60.103,34.233,616.035,1,1
137063,-60.103,34.232,616.035,1,1
137161,-60.103,34.227,616.035,1,1
137258,-60.103,34.238,616.793,1,1
137356,-60.103,34.254,616.035,1,1
137455,-60.103,34.242,616.793,1,1
137552,-60.103,34.238,616.035,1,1
137650,-60.103,34.243,616.035,1,1
137748,-60.103,34.249,616.035,1,1
137846,-60.103,34.26,616.793,1,1
137943,-60.103,34.261,616.035,1,1
138042,-60.103,34.25,616.035,1,1
138139,-60.103,34.254,616.035,1,1
138237,-60.103,34.251,616.035,1,1
138334,-60.103,34.24,616.035,1,1
138433,-60.103,34.243,616.793,1,1
138530,-60.103,34.26,616.035,1,1
138628,-60.103,34.27,616.035,1,1
138727,-60.103,34.255,616.035,1,1
138824,-60.103,34.239,616.035,1,1
138922,-60.103,34.227,616.035,1,1
139019,-60.103,34.224,616.793,1,1
139118,-60.103,34.214,616.035,1,1
139215,-60.103,34.188,616.035,1,1
139313,-60.103,34.173,616.035,1,1
139411,-60.103,34.173,616.035,1,1
139509,-60.103,34.148,616.035,1,1
139606,-59.744,34.105,616.035,1,1
139705,-60.103,34.1,616.035,1,1
139802,-60.103,34.107,616.035,1,1
139900,-60.103,34.107,616.035,1,1
139998,-60.103,34.09,616.035,1,1
140096,-60.103,34.058,616.035,1,1
140194,-60.103,34.062,616.035,1,1
140291,-60.103,34.07,616.035,1,1
140390,-59.744,34.069,616.035,1,1
140487,-60.103,34.065,616.035,1,1
140585,-60.103,34.054,616.035,1,1
140682,-60.103,34.054,616.035,1,1
140781,-59.744,34.063,616.035,1,1
140878,-60.103,34.058,616.035,1,1
140976,-60.103,34.042,616.035,1,1
141075,-60.462,34.054,616.793,1,1
141172,-60.103,34.052,616.035,1,1
141270,-60.103,34.038,616.035,1,1
141367,-60.103,34.041,616.035,1,1
141466,-60.103,34.044,616.035,1,1
141563,-60.103,34.052,616.035,1,1
141661,-60.103,34.04,616.035,1,1
141759,-60.103,34.042,616.035,1,1
141857,-60.103,34.047,616.035,1,1
141954,-60.103,34.057,616.035,1,1
142053,-60.103,34.061,616.035,1,1
142151,-60.103,34.056,616.035,1,1
142248,-60.103,34.059,616.035,1,1
142346,-60.103,34.058,615.278,1,1
142444,-60.103,34.072,616.035,1,1
142542,-60.103,34.07,616.035,1,1
142639,-60.103,34.066,616.035,1,1
142738,-60.103,34.077,616.035,1,1
142835,-60.103,34.084,616.035,1,1
142933,-60.103,34.089,616.035,1,1
143030,-60.103,34.095,616.035,1,1
143129,-60.103,34.087,616.035,1,1
143227,-60.103,34.092,616.035,1,1
143324,-60.103,34.094,616.035,1,1
143423,-60.103,34.099,616.035,1,1
143520,-60.103,34.112,616.035,1,1
143618,-60.103,34.099,615.278,1,1
143716,-60.103,34.088,616.035,1,1
143814,-60.103,34.091,616.035,1,1
143911,-60.103,34.082,616.035,1,1
144009,-60.103,34.079,616.035,1,1
144107,-60.103,34.081,616.035,1,1
144205,-60.103,34.077,616.035,1,1
144302,-60.103,34.07,616.035,1,1
144401,-60.103,34.075,616.035,1,1
144499,-60.103,34.071,616.035,1,1
144596,-60.103,34.081,616.035,1,1
144694,-60.103,34.091,616.035,1,1
144792,-60.103,34.104,616.035,1,1
144890,-60.462,34.099,616.035,1,1
144987,-59.744,34.101,616.035,1,1
145086,-60.103,34.098,616.035,1,1
145183,-60.103,34.098,616.035,1,1
145281,-60.103,34.106,616.035,1,1
145378,-60.103,34.113,615.278,1,1
145477,-60.103,34.096,616.035,1,1
145575,-60.103,34.093,616.035,1,1
145672,-60.103,34.099,616.035,1,1
145771,-60.103,34.103,616.035,1,1
145868,-60.103,34.11,616.035,1,1
145966,-60.103,34.109,616.035,1,1
146064,-60.103,34.116,616.035,1,1
146162,-60.103,34.104,616.035,1,1
146259,-60.103,34.099,616.035,1,1
146357,-60.103,34.08,616.035,1,1
146455,-60.103,34.075,616.035,1,1
146553,-60.103,34.059,616.035,1,1
146651,-60.103,34.056,616.035,1,1
146749,-60.103,34.071,616.035,1,1
146847,-60.103,34.084,616.035,1,1
146944,-60.103,34.072,616.793,1,1
147042,-60.103,34.071,616.035,1,1
147140,-60.103,34.06,616.035,1,1
147238,-60.103,34.055,616.035,1,1
147335,-60.103,34.056,616.035,1,1
147434,-60.103,34.071,616.035,1,1
147531,-60.103,34.177,616.793,1,1
147629,-60.103,34.238,616.035,1,1
147728,-60.103,34.233,616.035,1,1
147825,-59.744,34.236,616.035,1,1
147923,-60.103,34.234,616.035,1,1
148020,-60.103,34.236,616.035,1,1
148119,-60.103,34.24,616.035,1,1
148216,-60.103,34.233,616.035,1,1
148314,-60.103,34.23,616.035,1,1
148412,-60.103,34.233,616.035,1,1
148510,-60.103,34.229,616.035,1,1
148607,-60.103,34.228,616.035,1,1
148705,-60.103,34.237,616.035,1,1
148803,-60.103,34.244,616.035,1,1
148901,-60.103,34.24,616.035,1,1
148999,-60.103,34.247,616.035,1,1
149097,-60.103,34.245,616.035,1,1
149195,-60.103,34.232,616.035,1,1
149292,-60.103,34.236,616.035,1,1
149391,-60.103,34.232,616.035,1,1
149488,-60.103,34.232,616.035,1,1
149586,-60.103,34.23,615.278,1,1
149683,-60.103,34.232,616.035,1,1
149782,-60.103,34.236,616.035,1,1
149880,-60.103,34.235,616.035,1,1
149977,-59.744,34.24,616.035,1,1
150076,-60.103,34.235,616.035,1,1
150173,-60.103,34.237,616.035,1,1
150271,-60.103,34.239,616.035,1,1
150368,-60.103,34.238,616.035,1,1
150467,-60.103,34.241,616.035,1,1
150564,-60.103,34.247,616.035,1,1
150662,-60.103,34.247,616.035,1,1
150760,-60.103,34.242,616.035,1,1
150858,-60.103,34.246,616.035,1,1
150955,-60.103,34.239,616.035,1,1
151054,-60.103,34.235,616.035,1,1
151152,-60.103,34.237,616.035,1,1
151249,-60.103,34.236,616.035,1,1
151347,-60.103,34.236,616.035,1,1
151445,-60.103,34.238,616.035,1,1
151543,-60.103,34.232,616.035,1,1
151640,-59.744,34.238,616.035,1,1
151739,-60.103,34.248,616.793,1,1
151836,-60.103,34.249,616.035,1,1
151934,-60.103,34.242,616.035,1,1
152031,-60.103,34.237,616.035,1,1
152130,-60.103,34.24,616.035,1,1
152227,-60.103,34.242,616.035,1,1
152325,-60.103,34.234,616.035,1,1
152424,-60.103,34.231,616.035,1,1
152521,-60.103,34.228,616.035,1,1
152619,-60.103,34.229,616.035,1,1
152716,-60.103,34.238,616.035,1,1
152815,-60.103,34.246,616.035,1,1
152912,-60.103,34.254,616.793,1,1
153010,-60.103,34.246,616.035,1,1
153108,-59.744,34.237,616.035,1,1
153206,-60.103,34.233,615.278,1,1
153303,-60.103,34.235,616.035,1,1
153402,-60.103,34.246,616.035,1,1
153500,-60.103,34.252,616.035,1,1
153597,-60.103,34.275,616.035,1,1
153695,-60.103,34.288,616.035,1,1
153793,-60.103,34.278,616.035,1,1
153891,-60.103,34.255,616.035,1,1
153988,-60.103,34.262,616.035,1,1
154087,-60.103,34.253,616.035,1,1
154184,-60.103,34.268,616.035,1,1
154282,-60.103,34.359,616.035,1,1
154379,-60.103,34.485,616.035,1,1
154478,-60.103,34.404,616.035,1,1
154576,-60.103,34.358,616.035,1,1
154673,-60.103,34.322,616.035,1,1
154772,-60.103,34.341,616.035,1,1
154869,-60.103,34.371,616.035,1,1
154967,-59.744,34.409,616.035,1,1
155065,-60.103,34.452,616.035,1,1
155163,-60.103,34.573,616.035,1,1
155260,-60.103,34.626,616.793,1,1
155358,-60.103,34.618,616.035,1,1
155456,-60.103,34.615,615.278,1,1
155554,-59.744,34.618,616.035,1,1
155652,-60.462,34.59,616.035,1,1
155750,-60.103,34.547,616.035,1,1
155848,-59.744,34.565,616.035,1,1
155945,-60.103,34.604,616.035,1,1
156043,-60.103,34.619,616.035,1,1
156141,-60.103,34.665,616.035,1,1
156239,-60.103,34.681,616.035,1,1
156336,-60.103,34.69,616.035,1,1
156435,-60.103,34.64,616.035,1,1
156532,-60.103,34.61,616.035,1,1
156630,-60.103,34.599,616.035,1,1
156729,-60.103,34.596,616.035,1,1
156826,-60.103,34.559,616.035,1,1
156924,-60.103,34.582,616.035,1,1
157021,-60.103,34.605,616.035,1,1
157120,-60.103,34.626,616.035,1,1
157217,-60.103,34.616,616.035,1,1
157315,-60.103,34.626,616.035,1,1
157413,-60.103,34.646,616.035,1,1
157511,-60.103,34.664,616.035,1,1
157608,-60.103,34.644,616.035,1,1
157706,-60.103,34.622,616.035,1,1
157804,-60.103,34.641,616.793,1,1
157902,-60.103,34.661,616.035,1,1
157999,-60.103,34.683,616.793,1,1
158098,-60.103,34.664,616.035,1,1
158196,-60.103,34.645,616.035,1,1
158293,-60.103,34.626,616.035,1,1
158391,-60.103,34.641,616.035,1,1
158489,-60.103,34.654,616.035,1,1
158587,-60.462,34.624,616.035,1,1
158684,-60.103,34.619,616.035,1,1
158783,-60.103,34.62,616.035,1,1
158880,-60.103,34.64,616.035,1,1
158978,-60.103,34.655,616.035,1,1
159076,-60.103,34.645,616.035,1,1
159174,-60.103,34.612,616.035,1,1
159271,-60.103,34.6,616.035,1,1
159369,-60.103,34.561,616.035,1,1
159467,-60.103,34.531,616.035,1,1
159565,-60.103,34.546,616.035,1,1
159663,-60.103,34.536,616.035,1,1
159761,-59.744,34.541,616.035,1,1
159859,-60.103,34.558,616.035,1,1
159956,-60.103,34.534,616.035,1,1
160054,-60.103,34.526,616.035,1,1
160152,-60.103,34.534,616.035,1,1
160250,-60.103,34.563,616.035,1,1
160347,-60.103,34.542,616.035,1,1
160446,-60.103,34.528,616.035,1,1
160543,-60.103,34.514,616.035,1,1
160641,-60.103,34.479,616.035,1,1
160738,-59.744,34.444,616.035,1,1
160837,-60.103,34.309,616.035,1,1
160935,-60.103,34.218,616.035,1,1
161032,-60.103,34.207,615.278,1,1
161131,-60.103,34.212,616.035,1,1
161228,-60.103,34.212,616.035,1,1
161326,-60.103,34.212,616.035,1,1
161424,-60.103,34.214,616.035,1,1
161522,-60.103,34.208,616.035,1,1
161619,-59.744,34.198,616.035,1,1
161717,-60.103,34.207,616.035,1,1
161815,-60.103,34.22,616.035,1,1
161913,-60.103,34.214,616.035,1,1
162011,-60.103,34.211,616.035,1,1
162109,-59.744,34.208,616.035,1,1
162207,-60.103,34.209,616.035,1,1
162304,-60.103,34.212,616.035,1,1
162402,-60.103,34.212,616.035,1,1
162500,-60.103,34.209,616.035,1,1
162598,-60.462,34.209,616.035,1,1
162695,-60.103,34.213,616.035,1,1
162794,-60.103,34.21,616.035,1,1
162891,-60.103,34.216,616.035,1,1
162989,-60.103,34.208,616.035,1,1
163087,-60.103,34.207,616.035,1,1
163185,-60.103,34.216,616.035,1,1
163282,-60.103,34.209,616.035,1,1
163380,-60.103,34.214,616.035,1,1
163479,-60.103,34.214,616.035,1,1
163576,-60.103,34.208,616.035,1,1
163674,-60.103,34.211,616.035,1,1
163772,-60.103,34.208,615.278,1,1
163870,-60.103,34.21,616.035,1,1
163967,-60.103,34.226,616.035,1,1
164065,-60.103,34.233,616.035,1,1
164163,-59.744,34.217,616.035,1,1
164261,-60.103,34.217,616.035,1,1
164358,-60.103,34.219,616.035,1,1
164457,-60.103,34.218,616.035,1,1
164555,-60.103,34.219,616.035,1,1
164652,-60.103,34.217,616.035,1,1
164751,-60.103,34.217,616.035,1,1
164848,-60.103,34.214,616.035,1,1
164946,-60.103,34.212,616.793,1,1
165043,-60.103,34.206,616.035,1,1
165142,-60.103,34.204,616.035,1,1
165239,-60.103,34.213,616.035,1,1
165337,-60.103,34.217,616.035,1,1
165435,-60.103,34.216,616.035,1,1
165533,-60.103,34.221,616.035,1,1
165631,-60.103,34.22,616.793,1,1
165728,-60.103,34.219,616.035,1,1
165827,-60.103,34.221,616.035,1,1
165924,-60.103,34.218,616.035,1,1
166022,-60.103,34.214,616.035,1,1
166120,-60.103,34.214,615.278,1,1
166218,-60.103,34.215,616.035,1,1
166315,-60.103,34.221,616.793,1,1
166414,-59.744,34.219,616.035,1,1
166511,-60.103,34.222,616.035,1,1
166609,-60.103,34.22,616.035,1,1
166706,-60.103,34.218,616.035,1,1
166805,-60.103,34.212,616.035,1,1
166903,-60.103,34.21,616.035,1,1
167000,-60.103,34.215,616.035,1,1
167099,-60.103,34.225,616.035,1,1
167196,-60.103,34.222,616.035,1,1
167294,-60.103,34.219,616.035,1,1
167391,-60.103,34.217,616.035,1,1
167490,-60.103,34.213,616.035,1,1
167587,-60.103,34.22,616.035,1,1
167685,-60.103,34.222,616.035,1,1
167783,-60.103,34.225,616.035,1,1
167881,-60.103,34.231,616.035,1,1
167978,-60.103,34.23,616.035,1,1
168076,-60.103,34.231,616.035,1,1
168175,-60.103,34.227,616.793,1,1
168272,-60.103,34.219,616.035,1,1
168370,-60.103,34.222,616.035,1,1
168468,-60.103,34.224,616.035,1,1
168566,-60.103,34.217,616.035,1,1
168663,-60.103,34.216,616.035,1,1
168762,-60.103,34.22,616.035,1,1
168859,-60.103,34.223,616.035,1,1
168957,-60.103,34.228,616.035,1,1
169054,-60.103,34.232,616.035,1,1
169153,-60.103,34.232,615.278,1,1
169250,-59.744,34.227,616.035,1,1
169348,-60.103,34.225,616.035,1,1
169446,-60.103,34.224,616.035,1,1
169544,-60.103,34.225,616.035,1,1
169642,-60.103,34.229,615.278,1,1
169739,-60.103,34.224,616.035,1,1
169838,-60.103,34.227,615.278,1,1
169935,-60.103,34.231,616.035,1,1
170033,-60.103,34.216,616.035,1,1
170131,-60.103,34.222,616.035,1,1
170229,-60.103,34.228,616.035,1,1
170326,-60.103,34.226,616.035,1,1
170425,-60.103,34.226,616.035,1,1
170522,-60.103,34.226,616.035,1,1
170620,-60.103,34.226,616.035,1,1
170718,-60.103,34.228,616.035,1,1
170816,-60.103,34.224,616.035,1,1
170914,-60.103,34.23,616.035,1,1
171011,-60.103,34.228,616.793,1,1
171110,-60.103,34.227,616.035,1,1
171207,-60.103,34.232,616.035,1,1
171305,-60.103,34.232,615.278,1,1
171402,-60.103,34.223,616.035,1,1
171501,-59.744,34.225,616.035,1,1
171598,-60.103,34.228,616.035,1,1
171696,-60.103,34.226,616.035,1,1
171794,-60.103,34.228,616.793,1,1
171892,-60.103,34.235,616.035,1,1
171989,-60.103,34.224,616.035,1,1
172087,-60.103,34.223,616.035,1,1
172186,-60.103,34.231,616.035,1,1
172283,-60.103,34.232,616.035,1,1
172381,-60.103,34.232,616.035,1,1
172479,-60.103,34.228,616.035,1,1
172577,-60.103,34.229,616.035,1,1
172674,-60.103,34.231,616.035,1,1
172773,-60.103,34.232,616.035,1,1
172870,-60.103,34.229,616.035,1,1
172968,-60.103,34.226,616.035,1,1
173065,-60.103,34.224,616.035,1,1
173164,-60.103,34.228,616.035,1,1
173261,-60.103,34.227,616.035,1,1
173359,-60.103,34.228,616.035,1,1
173457,-60.103,34.224,616.035,1,1
173555,-60.103,34.228,616.035,1,1
173653,-60.103,34.239,616.035,1,1
173750,-60.103,34.232,616.035,1,1
173849,-60.103,34.226,616.035,1,1
173946,-60.103,34.234,616.035,1,1
174044,-60.103,34.235,616.035,1,1
174142,-60.103,34.231,616.035,1,1
174240,-60.103,34.238,616.035,1,1
174337,-60.103,34.24,616.035,1,1
174436,-60.103,34.231,616.035,1,1
174534,-60.103,34.23,616.035,1,1
174631,-60.103,34.232,616.035,1,1
174729,-60.103,34.224,616.035,1,1
174827,-60.103,34.23,616.035,1,1
174925,-60.103,34.231,616.035,1,1
175022,-59.744,34.234,616.035,1,1
175121,-60.103,34.231,616.035,1,1
175218,-60.103,34.239,616.035,1,1
175316,-60.103,34.238,616.035,1,1
175413,-60.103,34.241,616.035,1,1
175512,-60.103,34.237,616.035,1,1
175610,-60.103,34.235,616.035,1,1
175707,-60.103,34.228,616.035,1,1
175806,-60.103,34.23,616.035,1,1
175903,-60.103,34.233,616.035,1,1
176001,-60.103,34.242,616.035,1,1
176098,-60.103,34.242,616.035,1,1
176197,-60.103,34.24,616.035,1,1
176294,-60.103,34.24,616.035,1,1
176392,-60.103,34.233,616.035,1,1
176490,-60.103,34.239,616.035,1,1
176588,-59.744,34.242,616.793,1,1
176686,-60.103,34.232,616.035,1,1
176784,-60.103,34.239,616.035,1,1
176882,-60.103,34.237,615.278,1,1
176979,-60.103,34.232,616.035,1,1
177077,-60.103,34.241,616.035,1,1
177175,-60.103,34.247,616.035,1,1
177273,-60.103,34.238,616.035,1,1
177370,-60.103,34.232,616.035,1,1
177469,-59.744,34.231,616.035,1,1
177566,-59.744,34.227,616.035,1,1
177664,-60.103,34.229,616.035,1,1
177761,-60.103,34.235,616.035,1,1
177860,-60.103,34.233,616.035,1,1
177958,-60.103,34.238,616.035,1,1
178055,-60.103,34.243,616.035,1,1
178154,-60.103,34.247,616.035,1,1
178251,-60.103,34.234,615.278,1,1
178349,-60.103,34.236,615.278,1,1
178447,-60.103,34.243,616.035,1,1
178545,-60.103,34.25,616.035,1,1
178642,-60.103,34.247,616.035,1,1
178740,-60.103,34.244,616.035,1,1
178838,-60.103,34.243,616.035,1,1
178936,-60.103,34.243,616.035,1,1
179034,-60.103,34.244,616.035,1,1
179132,-60.103,34.236,616.035,1,1
179230,-60.103,34.239,616.035,1,1
179327,-60.103,34.238,616.035,1,1
179425,-60.103,34.237,616.035,1,1
179523,-60.103,34.236,616.035,1,1
179621,-60.103,34.238,616.035,1,1
179718,-60.103,34.234,616.035,1,1
179817,-60.103,34.241,616.035,1,1
179914,-60.103,34.242,616.035,1,1
180012,-60.103,34.233,616.035,1,1
180110,-60.103,34.236,616.035,1,1
180208,-59.744,34.244,616.035,1,1
180306,-60.103,34.241,616.035,1,1
180403,-59.744,34.244,616.035,1,1
180502,-60.103,34.235,616.793,1,1
180599,-60.103,34.23,616.035,1,1
180697,-60.103,34.233,616.035,1,1
180795,-60.103,34.232,616.035,1,1
180893,-60.103,34.227,616.035,1,1
180990,-60.103,34.234,616.035,1,1
181088,-60.103,34.238,616.035,1,1
181186,-60.103,34.238,615.278,1,1
181284,-60.103,34.237,616.035,1,1
181381,-60.103,34.238,616.035,1,1
181480,-60.103,34.246,616.035,1,1
181577,-60.103,34.242,616.035,1,1
181675,-60.103,34.238,616.035,1,1
181774,-60.103,34.242,615.278,1,1
181871,-60.103,34.238,616.035,1,1
181969,-60.103,34.246,616.035,1,1
182066,-60.103,34.242,615.278,1,1
182165,-60.103,34.237,616.035,1,1
182262,-60.103,34.24,616.035,1,1
182360,-60.103,34.247,616.035,1,1
182458,-60.103,34.254,616.035,1,1
182556,-60.103,34.244,616.035,1,1
182653,-60.103,34.25,616.035,1,1
182751,-60.103,34.246,616.035,1,1
182849,-60.103,34.238,616.035,1,1
182947,-60.103,34.235,616.035,1,1
183045,-60.103,34.24,616.035,1,1
183143,-60.103,34.244,616.035,1,1
183241,-60.103,34.241,616.035,1,1
183338,-60.103,34.245,616.035,1,1
183436,-60.103,34.24,616.035,1,1
183534,-60.103,34.235,616.035,1,1
183632,-60.103,34.24,616.035,1,1
183729,-60.103,34.244,616.035,1,1
183828,-60.103,34.251,616.035,1,1
183925,-60.103,34.246,616.035,1,1
184023,-59.744,34.24,616.035,1,1
184121,-60.103,34.249,616.035,1,1
184219,-60.103,34.258,616.035,1,1
184317,-60.103,34.256,616.035,1,1
184414,-60.103,34.244,616.035,1,1
184513,-60.103,34.245,616.035,1,1
184610,-59.744,34.252,616.035,1,1
184708,-60.103,34.254,616.035,1,1
184806,-60.103,34.246,616.035,1,1
184904,-60.103,34.241,616.035,1,1
185001,-60.103,34.248,616.035,1,1
185099,-60.103,34.243,616.035,1,1
185197,-60.103,34.241,616.035,1,1
185295,-60.103,34.238,616.035,1,1
185392,-60.103,34.244,616.035,1,1
185491,-60.103,34.248,616.035,1,1
185588,-60.103,34.245,616.035,1,1
185686,-59.744,34.239,616.035,1,1
185783,-60.103,34.234,616.035,1,1
185882,-60.103,34.234,616.035,1,1
