585270,-112.517,0.35,622.85,1,1
585369,-112.158,0.339,622.85,1,1
585466,-112.517,0.342,622.093,1,1
585564,-112.517,0.352,622.85,1,1
585662,-112.517,0.35,622.85,1,1
585759,-112.158,0.355,622.85,1,1
585857,-112.517,0.356,622.85,1,1
585955,-112.158,0.35,622.85,1,1
586053,-112.517,0.348,622.85,1,1
586150,-112.158,0.353,622.093,1,1
586247,-112.517,0.359,622.85,1,1
586346,-112.158,0.355,622.093,1,1
586443,-112.517,0.352,623.607,1,1
586541,-112.517,0.356,623.607,1,1
586639,-112.517,0.358,623.607,1,1
586736,-112.517,0.352,622.85,1,1
586834,-112.517,0.357,623.607,1,1
586931,-112.517,0.359,622.85,1,1
587030,-112.517,0.357,622.85,1,1
587127,-112.158,0.356,622.093,1,1
587224,-112.517,0.351,622.85,1,1
587323,-112.158,0.354,622.85,1,1
587420,-112.158,0.356,622.85,1,1
587517,-112.517,0.353,622.85,1,1
587615,-112.517,0.353,622.85,1,1
587713,-112.517,0.358,622.85,1,1
587811,-112.517,0.366,622.85,1,1
587908,-112.158,0.371,623.607,1,1
588006,-112.517,0.363,622.85,1,1
588104,-112.158,0.353,622.85,1,1
588201,-112.158,0.354,622.85,1,1
588299,-112.158,0.355,622.85,1,1
588397,-112.517,0.355,622.85,1,1
588494,-112.158,0.357,622.85,1,1
588592,-112.517,0.36,622.85,1,1
588690,-112.517,0.359,623.607,1,1
588788,-112.517,0.358,622.85,1,1
588885,-112.158,0.359,622.85,1,1
588982,-112.517,0.357,622.85,1,1
589081,-112.517,0.35,622.85,1,1
589178,-112.517,0.351,622.85,1,1
589276,-112.517,0.359,623.607,1,1
589374,-112.517,0.359,623.607,1,1
952872,-112.158,0.633,623.607,1,1
952969,-112.517,0.629,625.122,1,1
953067,-112.876,0.634,625.122,1,1
953165,-112.517,0.636,625.122,1,1
953262,-112.158,0.636,624.365,1,1
953361,-112.158,0.627,625.122,1,1
953458,-112.158,0.628,625.122,1,1
953555,-112.158,0.622,625.122,1,1
953653,-112.158,0.626,623.607,1,1
953751,-112.158,0.621,623.607,1,1
953849,-111.799,0.62,625.122,1,1
953946,-112.158,0.62,625.122,1,1
954044,-112.517,0.621,625.122,1,1
954142,-112.158,0.62,625.122,1,1
954239,-112.517,0.623,625.122,1,1
954337,-112.158,0.636,625.122,1,1
954435,-112.158,0.627,625.122,1,1
954532,-112.158,0.629,624.365,1,1
954630,-112.158,0.629,625.122,1,1
954728,-112.158,0.625,625.122,1,1
954826,-112.517,0.628,625.879,1,1
954923,-112.517,0.629,625.122,1,1
955021,-112.158,0.63,625.122,1,1
955119,-112.517,0.632,624.365,1,1
955216,-112.517,0.64,625.122,1,1
955313,-112.517,0.635,625.122,1,1
955412,-112.158,0.627,625.122,1,1
955509,-112.158,0.631,625.122,1,1
955607,-112.158,0.631,625.122,1,1
955705,-112.158,0.626,625.122,1,1
955802,-112.158,0.631,625.879,1,1
955900,-112.158,0.629,625.122,1,1
955997,-112.158,0.634,625.122,1,1
956096,-112.158,0.624,625.122,1,1
956193,-112.158,0.619,625.122,1,1
956290,-112.517,0.632,625.122,1,1
956389,-112.158,0.629,625.122,1,1
956486,-112.517,0.625,625.122,1,1
956584,-112.517,0.637,625.122,1,1
956681,-112.158,0.639,625.122,1,1
956779,-112.517,0.624,625.122,1,1
956877,-112.158,0.624,625.122,1,1
956974,-112.158,0.625,625.122,1,1
957072,-112.158,0.622,624.365,1,1
957170,-112.158,0.624,624.365,1,1
957267,-112.517,0.639,625.122,1,1
957365,-112.517,0.639,625.122,1,1
957463,-112.876,0.631,625.122,1,1
957560,-112.158,0.625,625.122,1,1
957658,-112.158,0.627,625.122,1,1
957756,-112.517,0.626,625.879,1,1
957854,-112.158,0.63,625.122,1,1
957951,-112.158,0.63,625.122,1,1
958048,-112.876,0.628,625.122,1,1
958147,-112.158,0.624,625.122,1,1
958244,-112.517,0.62,625.122,1,1
958342,-112.158,0.622,625.122,1,1
958440,-112.517,0.628,625.122,1,1
958537,-112.517,0.626,625.122,1,1
958635,-112.158,0.617,625.122,1,1
958733,-112.517,0.63,625.122,1,1
958831,-112.158,0.63,625.879,1,1
958928,-111.799,0.627,625.122,1,1
959025,-112.517,0.628,624.365,1,1
959124,-112.517,0.629,625.122,1,1
959221,-112.158,0.626,625.122,1,1
959319,-112.158,0.632,625.122,1,1
959417,-112.158,0.633,625.122,1,1
959514,-112.158,0.629,625.122,1,1
959612,-112.517,0.629,625.879,1,1
959709,-112.158,0.632,624.365,1,1
959808,-112.517,0.637,625.122,1,1
959905,-112.158,0.634,625.122,1,1
960002,-112.517,0.625,624.365,1,1
960101,-112.517,0.634,625.122,1,1
960198,-112.158,0.63,625.122,1,1
960296,-112.158,0.627,625.122,1,1
960393,-112.517,0.624,625.122,1,1
960491,-112.158,0.619,625.122,1,1
960589,-112.158,0.616,625.122,1,1
960686,-112.158,0.62,625.122,1,1
960785,-112.517,0.625,625.122,1,1
960882,-112.158,0.627,625.122,1,1
960979,-112.517,0.628,625.122,1,1
961077,-112.158,0.631,625.122,1,1
961175,-112.158,0.635,626.636,1,1
961273,-112.158,0.629,625.122,1,1
961370,-112.158,0.627,625.122,1,1
961468,-111.799,0.63,625.122,1,1
961566,-112.876,0.625,625.122,1,1
961663,-112.158,0.621,625.122,1,1
961761,-112.158,0.63,625.879,1,1
961859,-112.158,0.631,625.122,1,1
961956,-112.158,0.628,625.122,1,1
962054,-112.158,0.622,625.122,1,1
962152,-111.799,0.618,625.122,1,1
962250,-112.158,0.615,625.122,1,1
962347,-112.876,0.626,625.122,1,1
962445,-112.158,0.627,625.122,1,1
962543,-112.517,0.627,625.122,1,1
962640,-112.876,0.633,625.122,1,1
962738,-112.158,0.625,625.122,1,1
962836,-112.517,0.633,625.122,1,1
962933,-112.158,0.633,626.636,1,1
963031,-112.158,0.634,624.365,1,1
963129,-112.517,0.635,625.122,1,1
963227,-112.158,0.633,625.122,1,1
963324,-112.158,0.634,625.122,1,1
963421,-112.158,0.628,625.122,1,1
963520,-112.158,0.634,625.122,1,1
963617,-112.517,0.629,625.879,1,1
963715,-112.517,0.619,625.122,1,1
963813,-112.158,0.628,625.122,1,1
963910,-112.517,0.629,625.122,1,1
964008,-112.517,0.619,625.122,1,1
964105,-112.158,0.621,625.122,1,1
964204,-112.158,0.624,624.365,1,1
964301,-112.158,0.621,625.122,1,1
964398,-111.799,0.627,625.122,1,1
964497,-112.876,0.63,625.122,1,1
964594,-112.517,0.627,625.122,1,1
964692,-112.158,0.631,625.122,1,1
964789,-112.158,0.627,625.122,1,1
964887,-112.876,0.629,625.122,1,1
964985,-112.517,0.635,625.122,1,1
965082,-112.158,0.632,625.122,1,1
965181,-112.876,0.629,625.122,1,1
965278,-112.517,0.642,625.122,1,1
965375,-112.158,0.643,625.122,1,1
965473,-112.517,0.638,625.122,1,1
965571,-112.158,0.64,625.122,1,1
965669,-112.517,0.642,625.122,1,1
965766,-112.517,0.638,625.122,1,1
965865,-112.876,0.636,625.122,1,1
965962,-112.158,0.637,625.122,1,1
966059,-112.158,0.631,625.122,1,1
966158,-112.517,0.635,625.122,1,1
966255,-112.158,0.631,625.122,1,1
966353,-112.517,0.627,625.122,1,1
966450,-112.158,0.63,625.122,1,1
966548,-112.158,0.629,625.122,1,1
966646,-112.158,0.628,625.122,1,1
966743,-112.517,0.638,625.122,1,1
966842,-112.517,0.632,625.122,1,1
966939,-112.517,0.63,625.122,1,1
967036,-112.517,0.631,625.122,1,1
967134,-112.517,0.631,624.365,1,1
967232,-112.158,0.63,625.122,1,1
967330,-112.517,0.639,625.122,1,1
967427,-112.158,0.631,625.122,1,1
967525,-112.158,0.631,625.122,1,1
967623,-112.158,0.634,625.122,1,1
967720,-112.158,0.628,625.122,1,1
967818,-112.517,0.629,625.122,1,1
967916,-112.517,0.64,625.122,1,1
968013,-112.158,0.632,625.122,1,1
968111,-112.158,0.633,625.122,1,1
968209,-112.517,0.641,625.122,1,1
968307,-112.158,0.635,625.122,1,1
968404,-112.517,0.625,625.122,1,1
968501,-112.517,0.626,625.122,1,1
968600,-112.158,0.629,624.365,1,1
968697,-112.517,0.627,625.879,1,1
968795,-112.876,0.631,625.122,1,1
968893,-112.158,0.641,626.636,1,1
968990,-112.158,0.631,625.879,1,1
969088,-112.517,0.619,625.122,1,1
969185,-112.517,0.627,624.365,1,1
969284,-112.517,0.627,625.122,1,1
969381,-112.158,0.631,623.607,1,1
969478,-112.158,0.634,625.122,1,1
969577,-112.158,0.636,625.122,1,1
969674,-112.158,0.631,625.122,1,1
969772,-112.158,0.629,625.122,1,1
969870,-112.158,0.632,625.122,1,1
969967,-112.158,0.627,625.122,1,1
970065,-112.517,0.629,624.365,1,1
970162,-112.517,0.625,625.122,1,1
970261,-112.158,0.629,625.879,1,1
970358,-112.158,0.632,625.122,1,1
970455,-112.158,0.626,625.122,1,1
970554,-112.517,0.629,625.122,1,1
970651,-112.158,0.637,625.122,1,1
970748,-112.517,0.629,625.122,1,1
970846,-112.158,0.633,625.122,1,1
970944,-112.158,0.633,625.122,1,1
971042,-112.876,0.643,625.122,1,1
971139,-112.158,0.64,625.122,1,1
971238,-112.517,0.638,625.879,1,1
971335,-112.517,0.64,624.365,1,1
971432,-112.158,0.642,625.122,1,1
971530,-112.158,0.63,625.122,1,1
971628,-111.799,0.629,625.122,1,1
971726,-112.517,0.63,625.122,1,1
971823,-112.158,0.624,625.122,1,1
971921,-112.158,0.619,625.122,1,1
972019,-112.158,0.625,625.122,1,1
972116,-112.158,0.633,625.122,1,1
972214,-112.158,0.63,625.122,1,1
972312,-112.158,0.621,625.879,1,1
972409,-112.158,0.623,625.879,1,1
972507,-112.158,0.63,625.122,1,1
972605,-112.158,0.637,625.122,1,1
972703,-112.158,0.631,625.879,1,1
972800,-112.158,0.634,625.122,1,1
972897,-112.517,0.632,625.122,1,1
972996,-112.876,0.63,625.879,1,1
973093,-112.158,0.638,625.122,1,1
973191,-112.158,0.634,625.122,1,1
973289,-112.158,0.63,625.122,1,1
973386,-112.517,0.636,625.122,1,1
973484,-112.158,0.629,625.879,1,1
973582,-112.158,0.628,625.122,1,1
973680,-112.517,0.63,625.879,1,1
973777,-112.158,0.628,625.122,1,1
973874,-112.517,0.625,625.122,1,1
973973,-112.158,0.625,625.122,1,1
974070,-111.799,0.63,625.122,1,1
974168,-112.158,0.631,625.879,1,1
974266,-112.517,0.63,625.122,1,1
974363,-112.158,0.633,625.879,1,1
974461,-112.517,0.628,625.122,1,1
974558,-112.158,0.631,625.879,1,1
974656,-112.158,0.633,625.122,1,1
974754,-112.158,0.632,624.365,1,1
974851,-112.158,0.623,625.122,1,1
974950,-112.158,0.623,626.636,1,1
975047,-112.517,0.63,625.122,1,1
975144,-112.517,0.635,625.122,1,1
975242,-112.158,0.635,625.879,1,1
975340,-112.517,0.627,625.879,1,1
975438,-112.158,0.628,625.879,1,1
975535,-112.158,0.625,625.122,1,1
975633,-112.517,0.623,625.122,1,1
975731,-112.158,0.625,625.122,1,1
975828,-112.158,0.634,625.122,1,1
975926,-112.158,0.627,626.636,1,1
976024,-112.517,0.624,625.122,1,1
976121,-112.158,0.623,625.879,1,1
976219,-112.158,0.626,625.122,1,1
976317,-112.517,0.633,626.636,1,1
976415,-112.158,0.629,625.122,1,1
976512,-112.517,0.636,625.122,1,1
976611,-112.517,0.636,625.122,1,1
976708,-112.158,0.626,625.122,1,1
976805,-112.158,0.627,625.122,1,1
976903,-112.517,0.637,624.365,1,1
977001,-112.158,0.637,625.122,1,1
977098,-112.158,0.622,625.122,1,1
977196,-112.158,0.624,625.122,1,1
977294,-112.158,0.629,625.122,1,1
977392,-112.158,0.635,625.122,1,1
977489,-112.517,0.641,625.879,1,1
977586,-112.517,0.635,625.122,1,1
977685,-112.517,0.638,624.365,1,1
977782,-112.158,0.633,625.122,1,1
977880,-112.158,0.636,625.879,1,1
977978,-112.158,0.632,625.122,1,1
978075,-112.517,0.634,625.122,1,1
978173,-112.158,0.629,625.879,1,1
978270,-112.876,0.63,625.122,1,1
978369,-112.517,0.626,626.636,1,1
978466,-112.517,0.637,625.122,1,1
978563,-112.517,0.642,625.122,1,1
978662,-112.158,0.63,625.122,1,1
978759,-112.158,0.619,625.879,1,1
978857,-112.158,0.619,625.122,1,1
978954,-112.517,0.635,625.122,1,1
979052,-112.517,0.633,625.879,1,1
979150,-112.158,0.64,625.879,1,1
979247,-112.158,0.645,626.636,1,1
979346,-112.158,0.635,625.122,1,1
979443,-112.158,0.636,625.879,1,1
979540,-112.158,0.637,625.122,1,1
979638,-112.158,0.631,625.879,1,1
979736,-112.517,0.635,625.122,1,1
979834,-112.517,0.637,625.879,1,1
979931,-112.158,0.642,625.879,1,1
980029,-112.517,0.634,625.122,1,1
980127,-112.517,0.631,625.122,1,1
980224,-112.158,0.632,625.879,1,1
980323,-112.158,0.632,625.122,1,1
980420,-112.158,0.637,625.879,1,1
980517,-112.158,0.635,625.879,1,1
980615,-112.517,0.628,625.122,1,1
980713,-112.517,0.639,625.122,1,1
980810,-112.517,0.634,625.122,1,1
980908,-112.158,0.627,625.122,1,1
981006,-112.517,0.632,625.122,1,1
981104,-112.158,0.64,625.122,1,1
981201,-112.158,0.639,625.122,1,1
981298,-112.517,0.63,624.365,1,1
981397,-112.158,0.632,625.122,1,1
981494,-112.158,0.631,625.122,1,1
981592,-112.517,0.637,625.122,1,1
981690,-112.158,0.636,625.122,1,1
981787,-112.158,0.636,625.122,1,1
981885,-112.158,0.646,625.122,1,1
981982,-112.517,0.636,625.879,1,1
982081,-112.876,0.642,625.122,1,1
982178,-112.517,0.635,625.122,1,1
982275,-112.517,0.627,625.122,1,1
982374,-112.158,0.62,625.879,1,1
982471,-112.158,0.628,625.122,1,1
982569,-112.158,0.636,625.122,1,1
982666,-112.158,0.632,625.122,1,1
982764,-112.158,0.633,625.879,1,1
982862,-112.517,0.639,625.879,1,1
982959,-112.517,0.636,625.122,1,1
983058,-112.517,0.631,625.879,1,1
983155,-112.517,0.631,625.122,1,1
983252,-112.517,0.646,625.122,1,1
983350,-112.158,0.647,625.879,1,1
983448,-112.517,0.638,625.122,1,1
983546,-112.158,0.632,625.879,1,1
983643,-112.517,0.626,625.122,1,1
983741,-112.158,0.631,625.879,1,1
983839,-112.876,0.632,625.122,1,1
983936,-112.158,0.629,625.122,1,1
984035,-112.158,0.626,625.122,1,1
984132,-112.158,0.625,624.365,1,1
984229,-112.158,0.627,627.393,1,1
984327,-112.517,0.63,625.122,1,1
984425,-112.158,0.634,625.879,1,1
984523,-112.158,0.635,625.122,1,1
984620,-112.158,0.635,625.122,1,1
984718,-112.517,0.634,625.879,1,1
984816,-112.517,0.628,625.122,1,1
984913,-112.158,0.626,625.122,1,1
985011,-112.158,0.63,625.122,1,1
985109,-112.517,0.634,625.879,1,1
985206,-112.158,0.633,625.122,1,1
985304,-112.158,0.641,625.879,1,1
985402,-112.158,0.635,625.879,1,1
985500,-112.158,0.638,625.122,1,1
985597,-112.517,0.633,624.365,1,1
985694,-112.517,0.624,624.365,1,1
985793,-112.517,0.633,625.879,1,1
985890,-112.158,0.644,625.122,1,1
985988,-112.158,0.641,625.879,1,1
986086,-112.517,0.638,625.122,1,1
986183,-112.158,0.64,625.122,1,1
986281,-112.517,0.626,625.879,1,1
986378,-112.517,0.629,625.122,1,1
986477,-112.158,0.635,625.122,1,1
986574,-112.158,0.635,625.879,1,1
986671,-112.158,0.629,625.122,1,1
986770,-112.517,0.627,625.879,1,1
986867,-112.158,0.641,625.122,1,1
986965,-112.158,0.637,625.879,1,1
987062,-112.158,0.629,625.122,1,1
987160,-112.158,0.629,626.636,1,1
987258,-112.517,0.629,625.122,1,1
987355,-112.158,0.623,625.879,1,1
987454,-112.158,0.631,624.365,1,1
987551,-112.517,0.633,625.122,1,1
987648,-112.158,0.635,625.879,1,1
987747,-112.158,0.642,625.122,1,1
987844,-112.517,0.638,625.122,1,1
987942,-112.876,0.63,625.122,1,1
988039,-112.517,0.627,625.122,1,1
988137,-112.517,0.638,625.879,1,1
988235,-112.158,0.635,625.122,1,1
988332,-112.158,0.629,625.879,1,1
988431,-112.158,0.632,625.879,1,1
988528,-112.517,0.629,625.122,1,1
988625,-112.158,0.632,625.122,1,1
988723,-112.158,0.637,625.122,1,1
988821,-112.158,0.627,625.122,1,1
988919,-112.158,0.626,625.879,1,1
989016,-112.517,0.634,625.122,1,1
989114,-112.517,0.633,625.879,1,1
989212,-112.158,0.638,625.879,1,1
989309,-112.517,0.638,625.122,1,1
989406,-112.517,0.637,625.879,1,1
989505,-112.517,0.645,625.879,1,1
989602,-112.158,0.631,625.879,1,1
989700,-111.799,0.623,625.879,1,1
989798,-112.517,0.624,625.122,1,1
989895,-112.517,0.624,625.122,1,1
989993,-112.517,0.633,625.122,1,1
990090,-112.158,0.622,625.122,1,1
990189,-112.158,0.632,625.879,1,1
990286,-112.158,0.637,625.122,1,1
990383,-112.158,0.627,625.122,1,1
990482,-112.517,0.624,625.879,1,1
990579,-112.517,0.627,625.122,1,1
990677,-112.517,0.643,625.879,1,1
990774,-112.158,0.648,625.879,1,1
990872,-111.799,0.641,625.879,1,1
990970,-112.158,0.643,625.879,1,1
991067,-112.158,0.634,625.879,1,1
991166,-112.158,0.632,626.636,1,1
991263,-112.517,0.635,625.879,1,1
991360,-112.158,0.634,625.879,1,1
991459,-112.517,0.634,625.879,1,1
991556,-112.876,0.64,625.879,1,1
991654,-111.799,0.634,625.879,1,1
991751,-112.517,0.637,625.122,1,1
991849,-112.158,0.646,625.122,1,1
991947,-112.158,0.643,625.879,1,1
992044,-112.158,0.647,625.879,1,1
992143,-112.517,0.645,625.879,1,1
992240,-112.517,0.638,625.122,1,1
992337,-112.517,0.634,626.636,1,1
992435,-112.158,0.622,625.879,1,1
992533,-112.517,0.629,625.122,1,1
992631,-112.158,0.629,625.879,1,1
992728,-112.517,0.633,625.122,1,1
992826,-112.517,0.635,625.879,1,1
992924,-112.876,0.634,625.122,1,1
993021,-112.158,0.644,625.879,1,1
993119,-112.158,0.647,625.122,1,1
993217,-112.517,0.637,625.122,1,1
993314,-112.158,0.638,625.879,1,1
993412,-112.158,0.622,624.365,1,1
993510,-112.517,0.616,625.122,1,1
993608,-112.158,0.628,625.879,1,1
993705,-112.517,0.638,625.122,1,1
993802,-111.799,0.649,625.879,1,1
993901,-112.517,0.637,624.365,1,1
993998,-112.517,0.629,625.879,1,1
994096,-112.158,0.626,625.879,1,1
994194,-112.158,0.632,625.122,1,1
994291,-112.517,0.629,625.122,1,1
994389,-112.158,0.625,625.879,1,1
994486,-112.158,0.625,625.122,1,1
994585,-112.517,0.628,625.879,1,1
994682,-112.158,0.634,625.879,1,1
994779,-112.517,0.636,625.122,1,1
994878,-112.517,0.641,625.879,1,1
994975,-112.517,0.644,625.122,1,1
995072,-112.158,0.647,625.879,1,1
995171,-112.158,0.642,626.636,1,1
995268,-112.517,0.635,625.879,1,1
995366,-112.517,0.634,625.122,1,1
995463,-112.517,0.637,625.879,1,1
995561,-112.158,0.64,625.122,1,1
995659,-112.876,0.634,625.122,1,1
995756,-112.517,0.64,625.879,1,1
995855,-112.158,0.64,625.879,1,1
995952,-112.158,0.631,626.636,1,1
996049,-112.158,0.627,625.879,1,1
996147,-112.517,0.64,625.122,1,1
996245,-112.517,0.636,625.879,1,1
996343,-112.158,0.631,625.879,1,1
996440,-112.517,0.631,624.365,1,1
996538,-112.158,0.632,624.365,1,1
996636,-112.517,0.63,625.122,1,1
996733,-112.158,0.622,625.879,1,1
996831,-112.158,0.621,625.879,1,1
996929,-112.876,0.636,625.879,1,1
997026,-112.158,0.636,625.122,1,1
997124,-112.158,0.637,625.122,1,1
997222,-112.517,0.641,625.122,1,1
997320,-112.876,0.638,625.879,1,1
997417,-112.517,0.639,625.879,1,1
997514,-112.517,0.64,623.607,1,1
997613,-111.799,0.638,625.879,1,1
997710,-112.158,0.633,625.879,1,1
997808,-112.158,0.632,625.879,1,1
997906,-112.517,0.636,625.122,1,1
998003,-112.158,0.645,625.122,1,1
998101,-112.517,0.644,625.122,1,1
998198,-112.517,0.636,625.879,1,1
998297,-112.158,0.632,625.879,1,1
998394,-112.517,0.636,625.879,1,1
998491,-112.517,0.636,625.879,1,1
998590,-112.158,0.643,625.879,1,1
998687,-112.158,0.634,625.879,1,1
998784,-112.158,0.631,625.879,1,1
998883,-112.158,0.634,625.879,1,1
998980,-112.158,0.636,625.879,1,1
999078,-112.158,0.629,625.122,1,1
999175,-112.158,0.632,625.122,1,1
999273,-112.517,0.634,625.122,1,1
999371,-112.158,0.627,625.879,1,1
999468,-112.517,0.635,625.879,1,1
999567,-112.517,0.634,625.879,1,1
999664,-112.158,0.64,625.122,1,1
999761,-112.158,0.644,625.122,1,1
999859,-112.876,0.641,625.879,1,1
999957,-112.158,0.637,625.122,1,1
1000055,-112.517,0.631,625.879,1,1
1000152,-111.799,0.63,625.879,1,1
1000250,-112.876,0.636,625.879,1,1
1000348,-112.517,0.637,625.879,1,1
1000445,-112.158,0.636,625.879,1,1
1000542,-112.517,0.636,625.122,1,1
1000641,-112.158,0.639,625.122,1,1
1000738,-112.158,0.636,625.122,1,1
1000836,-112.158,0.636,626.636,1,1
1000934,-112.158,0.636,625.879,1,1
1001031,-112.517,0.637,625.879,1,1
1001129,-112.517,0.637,625.879,1,1
1001226,-112.517,0.643,625.879,1,1
1001325,-112.158,0.639,625.879,1,1
1001422,-112.517,0.632,626.636,1,1
1001519,-112.158,0.641,625.879,1,1
1001618,-112.517,0.638,625.122,1,1
1001715,-112.517,0.631,625.122,1,1
1001813,-112.517,0.626,625.122,1,1
1001910,-112.158,0.631,625.122,1,1
1002008,-112.517,0.632,625.122,1,1
1002106,-112.517,0.641,625.879,1,1
1002203,-112.517,0.639,625.879,1,1
1002302,-112.517,0.642,625.122,1,1
1002399,-112.158,0.636,624.365,1,1
1002496,-112.876,0.631,625.879,1,1
1002595,-112.158,0.636,625.879,1,1
1002692,-112.158,0.64,625.879,1,1
1002789,-112.158,0.629,625.879,1,1
1002887,-112.158,0.623,625.879,1,1
1002985,-112.158,0.628,625.879,1,1
1003083,-112.158,0.645,625.122,1,1
1003180,-112.517,0.64,625.879,1,1
1003278,-112.158,0.629,625.879,1,1
1003376,-112.158,0.635,625.879,1,1
1003473,-112.517,0.642,625.122,1,1
1003571,-112.158,0.636,625.879,1,1
1003669,-112.158,0.634,625.122,1,1
1003766,-112.158,0.637,625.879,1,1
1003864,-112.517,0.639,625.122,1,1
1003962,-112.517,0.64,625.879,1,1
1004060,-112.517,0.643,625.879,1,1
1004157,-112.158,0.642,625.122,1,1
1004254,-112.158,0.638,625.879,1,1
1004353,-112.158,0.635,626.636,1,1
1004450,-112.158,0.644,625.879,1,1
1004547,-112.158,0.643,625.122,1,1
1004646,-112.158,0.645,625.879,1,1
1004743,-112.517,0.637,625.879,1,1
1004841,-112.517,0.637,625.879,1,1
1004938,-112.158,0.634,625.879,1,1
1005036,-112.517,0.63,625.122,1,1
1005134,-112.517,0.627,625.879,1,1
1005231,-112.517,0.624,625.879,1,1
1005330,-112.158,0.636,625.879,1,1
1005427,-112.158,0.641,625.122,1,1
1005524,-112.517,0.641,625.879,1,1
1005622,-112.158,0.637,625.879,1,1
1005720,-112.517,0.628,625.879,1,1
1005818,-112.158,0.642,625.879,1,1
1005915,-112.158,0.642,625.879,1,1
1006013,-112.158,0.646,625.122,1,1
1006111,-112.517,0.639,625.879,1,1
1006208,-112.158,0.638,625.879,1,1
1006305,-112.158,0.64,624.365,1,1
1006404,-112.517,0.642,625.879,1,1
1006501,-111.799,0.64,625.879,1,1
1006599,-112.517,0.643,625.879,1,1
1006697,-112.158,0.634,625.879,1,1
1006794,-112.517,0.628,625.122,1,1
1006892,-112.158,0.636,626.636,1,1
1006990,-112.517,0.639,625.879,1,1
1007088,-112.158,0.643,625.879,1,1
1007185,-112.158,0.645,624.365,1,1
1007282,-112.158,0.636,625.879,1,1
1007381,-112.158,0.629,625.122,1,1
1007478,-112.158,0.638,625.879,1,1
1007576,-112.517,0.63,625.879,1,1
1007674,-112.517,0.633,625.879,1,1
1007771,-112.517,0.633,625.879,1,1
1007869,-112.158,0.631,625.122,1,1
1007966,-112.158,0.632,625.879,1,1
1008065,-112.876,0.635,625.879,1,1
1008162,-112.517,0.642,625.879,1,1
1008259,-112.517,0.635,625.122,1,1
1008358,-112.517,0.64,625.122,1,1
1008455,-112.158,0.637,625.122,1,1
1008552,-112.158,0.645,625.879,1,1
1008650,-112.158,0.65,625.879,1,1
1008748,-112.517,0.637,625.879,1,1
1008846,-112.158,0.631,625.122,1,1
1008943,-112.517,0.631,625.879,1,1
1009041,-112.158,0.623,626.636,1,1
1009139,-112.517,0.628,625.879,1,1
1009236,-112.158,0.635,625.879,1,1
1009334,-112.517,0.633,625.122,1,1
1009432,-112.876,0.639,625.879,1,1
1009529,-112.517,0.642,624.365,1,1
1009627,-112.876,0.637,625.879,1,1
1009725,-112.158,0.639,625.879,1,1
1009823,-112.158,0.641,626.636,1,1
1009920,-112.158,0.636,625.122,1,1
1010017,-112.158,0.634,625.122,1,1
1010116,-112.517,0.634,625.879,1,1
1010213,-111.799,0.64,625.879,1,1
1010311,-112.158,0.645,625.879,1,1
1010409,-112.517,0.646,625.122,1,1
1010506,-112.158,0.632,625.879,1,1
1010604,-112.517,0.631,625.879,1,1
1010702,-112.158,0.637,625.122,1,1
1010800,-112.517,0.643,626.636,1,1
1010897,-111.799,0.636,625.879,1,1
1010994,-112.158,0.638,625.879,1,1
1011093,-112.158,0.65,625.879,1,1
1011190,-112.517,0.637,625.879,1,1
1011288,-112.517,0.627,625.122,1,1
1011386,-112.517,0.632,625.879,1,1
1011483,-112.158,0.644,625.879,1,1
1011581,-112.158,0.638,625.122,1,1
1011678,-111.799,0.626,625.879,1,1
1011777,-112.158,0.634,625.879,1,1
1011874,-112.158,0.634,625.122,1,1
1011971,-112.158,0.634,625.879,1,1
1012070,-112.517,0.632,625.122,1,1
1012167,-112.517,0.636,625.122,1,1
1012265,-112.517,0.641,625.879,1,1
1012362,-112.517,0.636,625.122,1,1
1012460,-112.158,0.632,625.122,1,1
1012558,-111.799,0.627,625.879,1,1
1012655,-112.517,0.642,625.879,1,1
1012753,-112.517,0.645,625.122,1,1
1012851,-112.158,0.63,625.879,1,1
1012948,-112.517,0.626,626.636,1,1
1013046,-112.517,0.63,625.122,1,1
1013144,-112.158,0.631,625.879,1,1
1013241,-112.158,0.637,625.879,1,1
1013339,-112.517,0.635,625.879,1,1
1013437,-112.158,0.639,625.879,1,1
1013535,-112.158,0.645,625.879,1,1
1013632,-112.158,0.643,625.879,1,1
1013729,-112.158,0.638,625.879,1,1
1013828,-112.158,0.64,625.879,1,1
1013925,-112.158,0.637,625.122,1,1
1014023,-112.158,0.629,625.879,1,1
1014121,-112.517,0.633,625.879,1,1
1014218,-112.517,0.631,625.879,1,1
1014316,-112.517,0.638,625.879,1,1
1014414,-112.158,0.644,626.636,1,1
1014512,-112.517,0.641,625.879,1,1
1014609,-112.158,0.635,625.879,1,1
1014706,-112.158,0.627,625.879,1,1
1014805,-112.158,0.628,625.879,1,1
1014902,-112.158,0.628,625.879,1,1
1015000,-112.158,0.633,625.879,1,1
1015098,-112.517,0.641,625.879,1,1
1015195,-112.517,0.635,625.879,1,1
1015293,-112.158,0.631,625.879,1,1
1015390,-112.158,0.628,625.879,1,1
1015489,-112.158,0.635,625.879,1,1
1015586,-112.158,0.644,626.636,1,1
1015683,-112.158,0.639,626.636,1,1
1015782,-111.799,0.638,625.879,1,1
1015879,-112.158,0.637,625.879,1,1
1015977,-112.158,0.635,625.122,1,1
1016074,-112.158,0.635,625.879,1,1
