136731,-45.384,73.495,622.093,1,1
136829,-45.384,73.495,622.093,1,1
136926,-45.384,73.496,622.093,1,1
137024,-45.384,73.491,622.093,1,1
137121,-45.384,73.49,622.093,1,1
137220,-45.743,73.491,622.093,1,1
137317,-45.743,73.483,622.093,1,1
137414,-45.384,73.49,622.093,1,1
137513,-45.384,73.494,622.093,1,1
137610,-45.384,73.492,622.093,1,1
137707,-45.743,73.494,622.093,1,1
137805,-45.743,73.488,622.093,1,1
137903,-45.743,73.483,622.093,1,1
138001,-45.384,73.481,622.85,1,1
138098,-46.102,73.488,622.093,1,1
138196,-45.384,73.498,622.85,1,1
138294,-45.743,73.498,621.336,1,1
138391,-45.743,73.497,622.093,1,1
138488,-45.743,73.499,622.093,1,1
138587,-45.384,73.498,622.093,1,1
138684,-45.384,73.501,622.093,1,1
138782,-45.384,73.492,621.336,1,1
138880,-45.025,73.49,622.093,1,1
138977,-45.743,73.491,622.093,1,1
139075,-45.384,73.488,622.093,1,1
139172,-46.102,73.494,622.093,1,1
139270,-45.384,73.497,621.336,1,1
139368,-45.384,73.501,622.093,1,1
139465,-45.743,73.494,622.093,1,1
139564,-45.743,73.485,622.093,1,1
139661,-45.384,73.486,622.093,1,1
139758,-45.384,73.496,622.093,1,1
139856,-45.743,73.5,622.093,1,1
139954,-45.384,73.501,622.85,1,1
140051,-45.384,73.492,622.093,1,1
140149,-45.384,73.486,622.093,1,1
140247,-45.743,73.485,622.85,1,1
140345,-45.743,73.485,622.093,1,1
140442,-45.384,73.49,622.093,1,1
140539,-45.384,73.494,622.093,1,1
140638,-45.743,73.497,622.093,1,1
140735,-45.384,73.505,622.093,1,1
140832,-45.384,73.498,622.093,1,1
140931,-45.743,73.49,622.093,1,1
141028,-45.384,73.488,622.093,1,1
141126,-45.384,73.484,622.093,1,1
141224,-45.384,73.49,622.85,1,1
141321,-45.743,73.5,622.093,1,1
141419,-45.743,73.495,622.093,1,1
141516,-45.743,73.504,622.093,1,1
141614,-45.743,73.499,622.093,1,1
141712,-45.743,73.486,622.093,1,1
141809,-45.743,73.483,621.336,1,1
141908,-46.102,73.48,622.093,1,1
142005,-45.743,73.489,622.093,1,1
142102,-45.743,73.494,622.093,1,1
142200,-45.743,73.496,621.336,1,1
142298,-45.384,73.498,622.093,1,1
142395,-45.743,73.499,622.093,1,1
142493,-45.384,73.494,622.093,1,1
142591,-46.102,73.492,622.093,1,1
142689,-45.743,73.487,622.093,1,1
142786,-45.743,73.488,622.093,1,1
142883,-45.384,73.495,622.093,1,1
142982,-45.384,73.494,622.093,1,1
143079,-45.743,73.5,622.093,1,1
143177,-45.384,73.498,622.093,1,1
143275,-45.743,73.496,622.093,1,1
143372,-45.743,73.49,621.336,1,1
143470,-45.384,73.49,622.093,1,1
143567,-45.743,73.499,621.336,1,1
143665,-45.743,73.493,622.093,1,1
143763,-45.384,73.496,622.093,1,1
143860,-45.743,73.499,622.093,1,1
143958,-45.384,73.502,622.093,1,1
144056,-45.743,73.496,622.093,1,1
144153,-45.743,73.492,622.093,1,1
144251,-45.743,73.492,622.093,1,1
144349,-45.384,73.495,622.093,1,1
144446,-45.743,73.5,623.607,1,1
144544,-45.384,73.495,622.093,1,1
144642,-45.384,73.487,622.093,1,1
144740,-45.743,73.478,622.093,1,1
144837,-45.384,73.478,622.093,1,1
144934,-45.384,73.502,622.093,1,1
145033,-45.384,73.505,622.093,1,1
145130,-45.743,73.493,622.85,1,1
145227,-45.743,73.494,622.85,1,1
145326,-45.743,73.496,621.336,1,1
145423,-45.384,73.497,622.093,1,1
145521,-45.384,73.496,622.093,1,1
145619,-45.384,73.503,621.336,1,1
145716,-45.384,73.492,622.093,1,1
145814,-45.743,73.492,622.093,1,1
145911,-45.384,73.499,622.093,1,1
146009,-45.743,73.503,622.093,1,1
146107,-45.743,73.497,622.093,1,1
146204,-45.743,73.492,622.093,1,1
146303,-45.743,73.488,622.093,1,1
146400,-45.743,73.49,622.093,1,1
146497,-45.384,73.493,622.093,1,1
146595,-45.743,73.498,622.85,1,1
146693,-45.743,73.497,621.336,1,1
146790,-45.384,73.499,622.093,1,1
146888,-45.743,73.502,622.85,1,1
146986,-45.743,73.499,622.093,1,1
147083,-45.384,73.499,622.093,1,1
147181,-45.384,73.496,622.093,1,1
147278,-45.743,73.494,622.093,1,1
147377,-45.743,73.502,622.093,1,1
147474,-45.743,73.505,622.093,1,1
147571,-45.384,73.499,622.093,1,1
147670,-45.743,73.503,622.093,1,1
147767,-45.743,73.502,621.336,1,1
147864,-45.743,73.499,622.093,1,1
147962,-45.743,73.498,622.093,1,1
148060,-45.384,73.501,622.093,1,1
148158,-45.743,73.495,621.336,1,1
148255,-45.384,73.489,622.093,1,1
148353,-45.743,73.502,622.093,1,1
148451,-45.743,73.506,622.093,1,1
148548,-45.384,73.503,622.093,1,1
148645,-45.384,73.5,622.093,1,1
148744,-45.743,73.504,622.093,1,1
148841,-45.384,73.503,622.093,1,1
148939,-45.743,73.492,621.336,1,1
149037,-45.384,73.486,622.093,1,1
149134,-45.384,73.483,622.093,1,1
149232,-45.384,73.493,622.093,1,1
149329,-45.743,73.496,622.093,1,1
149427,-45.743,73.497,622.093,1,1
149525,-45.743,73.492,622.093,1,1
149622,-45.743,73.487,622.093,1,1
149720,-45.743,73.502,622.093,1,1
149818,-45.743,73.493,622.093,1,1
149915,-45.384,73.493,622.093,1,1
150014,-46.102,73.502,622.093,1,1
150111,-45.384,73.505,622.093,1,1
150208,-45.384,73.502,621.336,1,1
150306,-45.384,73.49,621.336,1,1
150404,-45.743,73.488,622.093,1,1
150501,-45.743,73.493,622.093,1,1
150599,-45.743,73.486,622.093,1,1
150697,-45.384,73.483,622.093,1,1
150795,-45.384,73.479,622.093,1,1
150892,-45.384,73.496,622.093,1,1
150989,-45.384,73.494,622.093,1,1
151088,-45.384,73.494,622.093,1,1
151185,-45.384,73.509,622.093,1,1
151283,-45.743,73.505,622.093,1,1
151381,-45.384,73.5,622.093,1,1
151478,-45.743,73.498,622.093,1,1
151576,-45.743,73.499,622.093,1,1
151673,-45.743,73.493,622.093,1,1
151771,-45.384,73.494,621.336,1,1
151869,-45.384,73.499,622.093,1,1
151966,-45.384,73.492,622.093,1,1
152064,-45.743,73.492,622.093,1,1
152162,-45.743,73.496,622.093,1,1
152259,-45.743,73.496,622.093,1,1
152357,-46.102,73.495,622.093,1,1
152455,-45.384,73.498,622.85,1,1
152552,-45.743,73.499,622.093,1,1
152650,-45.384,73.506,622.093,1,1
152748,-45.384,73.495,622.093,1,1
152845,-45.743,73.486,622.85,1,1
152943,-45.743,73.491,622.093,1,1
153040,-45.384,73.504,622.093,1,1
153138,-45.743,73.501,622.093,1,1
153236,-45.743,73.5,622.093,1,1
153333,-45.743,73.505,622.093,1,1
153432,-45.384,73.509,622.093,1,1
153529,-45.743,73.501,622.093,1,1
153626,-45.743,73.492,621.336,1,1
153725,-45.743,73.491,620.579,1,1
153822,-45.743,73.485,622.093,1,1
153919,-45.384,73.503,622.85,1,1
154017,-45.743,73.506,622.093,1,1
154115,-45.743,73.5,622.093,1,1
154212,-45.743,73.502,622.093,1,1
154310,-46.102,73.496,622.093,1,1
154408,-45.743,73.496,622.093,1,1
154506,-45.384,73.504,622.093,1,1
154603,-45.743,73.502,622.093,1,1
154700,-45.743,73.496,622.093,1,1
154799,-45.743,73.499,622.093,1,1
154896,-45.743,73.507,622.093,1,1
154993,-45.743,73.507,622.093,1,1
155092,-45.743,73.5,620.579,1,1
155189,-45.384,73.496,623.607,1,1
155286,-45.743,73.494,622.093,1,1
155384,-45.384,73.494,622.093,1,1
155482,-45.384,73.495,622.093,1,1
155579,-45.743,73.489,622.093,1,1
155677,-45.743,73.491,622.093,1,1
155775,-45.743,73.494,622.093,1,1
155873,-45.384,73.492,622.093,1,1
155970,-45.743,73.498,622.85,1,1
156067,-45.743,73.496,622.093,1,1
156166,-45.384,73.507,622.093,1,1
156263,-45.025,73.508,621.336,1,1
156360,-45.384,73.499,622.093,1,1
156459,-45.743,73.492,622.093,1,1
156556,-45.384,73.497,622.093,1,1
156654,-45.743,73.502,622.093,1,1
156751,-45.743,73.498,622.093,1,1
156849,-45.743,73.5,622.093,1,1
156947,-45.743,73.508,622.093,1,1
157044,-45.743,73.506,622.85,1,1
157142,-45.743,73.501,622.093,1,1
157240,-45.384,73.496,622.093,1,1
157337,-45.743,73.494,620.579,1,1
157434,-45.743,73.496,622.093,1,1
157533,-45.384,73.501,622.85,1,1
157630,-45.384,73.502,622.093,1,1
157728,-45.743,73.495,622.093,1,1
157826,-45.384,73.492,620.579,1,1
157923,-45.743,73.491,621.336,1,1
158021,-45.743,73.486,622.85,1,1
158118,-45.743,73.486,622.093,1,1
158216,-45.384,73.496,622.093,1,1
158314,-45.384,73.502,622.093,1,1
158411,-45.743,73.501,622.093,1,1
158509,-45.743,73.51,622.093,1,1
158607,-46.102,73.506,622.093,1,1
158704,-45.743,73.509,622.093,1,1
158803,-45.743,73.509,622.093,1,1
158900,-45.384,73.504,622.093,1,1
158997,-45.743,73.494,622.093,1,1
159095,-45.384,73.495,622.093,1,1
159193,-45.743,73.492,622.85,1,1
159290,-45.743,73.499,622.093,1,1
159388,-45.743,73.503,621.336,1,1
159486,-45.384,73.496,622.093,1,1
159584,-45.743,73.496,621.336,1,1
159681,-45.743,73.496,622.093,1,1
159778,-45.743,73.491,622.093,1,1
159877,-45.743,73.492,622.093,1,1
159974,-45.743,73.497,622.093,1,1
160071,-45.384,73.493,622.093,1,1
160170,-45.743,73.494,622.85,1,1
160267,-45.384,73.496,622.85,1,1
160364,-45.384,73.492,622.093,1,1
160462,-45.743,73.496,622.093,1,1
160560,-45.743,73.484,621.336,1,1
160658,-45.743,73.488,620.579,1,1
160755,-45.743,73.493,621.336,1,1
160853,-45.743,73.495,622.093,1,1
160951,-45.743,73.505,622.093,1,1
161048,-45.384,73.502,622.093,1,1
161145,-45.743,73.501,622.093,1,1
161244,-45.743,73.498,622.85,1,1
161341,-45.743,73.497,622.093,1,1
161439,-45.743,73.497,622.093,1,1
161537,-46.102,73.492,622.093,1,1
161634,-45.743,73.499,622.093,1,1
161732,-45.384,73.503,622.093,1,1
161829,-45.743,73.499,622.093,1,1
161927,-45.743,73.493,622.093,1,1
162025,-45.384,73.495,622.093,1,1
162122,-45.743,73.5,622.093,1,1
162220,-45.384,73.507,622.093,1,1
162318,-45.743,73.5,622.093,1,1
162415,-45.384,73.502,622.093,1,1
162513,-45.743,73.502,622.093,1,1
162611,-45.384,73.504,622.093,1,1
162708,-45.743,73.502,622.093,1,1
162806,-45.743,73.5,622.093,1,1
162904,-45.743,73.502,621.336,1,1
163001,-45.384,73.495,622.093,1,1
163099,-45.743,73.493,622.093,1,1
163197,-45.384,73.495,622.093,1,1
163295,-45.384,73.502,622.093,1,1
163392,-46.102,73.501,622.093,1,1
163489,-45.743,73.506,622.093,1,1
163588,-45.384,73.504,622.093,1,1
163685,-45.384,73.501,622.093,1,1
163782,-45.025,73.502,622.093,1,1
163881,-45.743,73.498,622.093,1,1
163978,-45.743,73.497,622.093,1,1
164075,-45.743,73.496,622.093,1,1
164173,-45.384,73.493,622.093,1,1
164271,-45.743,73.493,622.85,1,1
164369,-45.384,73.495,622.093,1,1
164466,-46.102,73.497,622.093,1,1
164564,-45.743,73.494,622.093,1,1
164662,-45.743,73.496,622.093,1,1
164759,-45.743,73.507,622.093,1,1
164856,-45.384,73.511,622.093,1,1
164955,-45.743,73.5,622.093,1,1
165052,-45.743,73.496,622.093,1,1
165150,-45.743,73.488,622.093,1,1
165248,-45.743,73.479,622.093,1,1
165345,-45.743,73.487,622.093,1,1
165443,-45.384,73.499,622.093,1,1
165540,-45.384,73.497,622.093,1,1
165638,-45.384,73.5,622.093,1,1
165736,-46.102,73.5,622.093,1,1
165833,-45.384,73.495,622.093,1,1
165931,-45.743,73.493,622.093,1,1
166029,-45.743,73.493,622.093,1,1
166126,-45.384,73.493,621.336,1,1
166224,-45.743,73.495,622.093,1,1
166322,-45.743,73.493,621.336,1,1
166419,-45.384,73.496,622.093,1,1
166517,-45.384,73.5,622.093,1,1
166615,-45.743,73.505,622.85,1,1
166712,-45.743,73.509,622.093,1,1
166810,-45.743,73.501,621.336,1,1
166907,-45.743,73.49,622.093,1,1
167006,-45.743,73.498,622.093,1,1
167103,-45.743,73.496,621.336,1,1
167200,-45.743,73.494,622.093,1,1
167299,-45.743,73.49,622.093,1,1
167396,-45.743,73.492,622.093,1,1
167493,-45.743,73.499,622.093,1,1
167592,-45.384,73.492,622.093,1,1
167689,-45.384,73.494,622.093,1,1
167787,-45.743,73.489,622.85,1,1
167884,-45.743,73.489,622.093,1,1
167982,-45.743,73.489,622.093,1,1
168080,-45.384,73.492,622.093,1,1
168177,-45.743,73.495,621.336,1,1
168275,-45.743,73.494,622.093,1,1
168373,-45.743,73.496,622.093,1,1
168470,-45.743,73.495,622.093,1,1
168568,-45.743,73.495,622.093,1,1
168666,-45.743,73.5,621.336,1,1
168763,-45.743,73.498,622.093,1,1
168861,-45.384,73.5,622.093,1,1
168959,-45.384,73.505,622.85,1,1
169056,-45.743,73.506,622.85,1,1
169154,-45.743,73.5,622.093,1,1
169251,-45.743,73.497,621.336,1,1
169350,-45.743,73.492,622.093,1,1
169447,-45.743,73.496,621.336,1,1
169544,-45.743,73.502,622.093,1,1
169643,-45.743,73.505,622.093,1,1
169740,-45.384,73.501,622.093,1,1
169837,-45.743,73.497,622.093,1,1
169935,-45.743,73.491,622.093,1,1
170033,-45.025,73.496,622.093,1,1
170130,-45.384,73.494,622.093,1,1
170228,-45.743,73.494,621.336,1,1
170326,-45.743,73.492,622.093,1,1
170424,-45.743,73.489,622.093,1,1
170521,-45.743,73.49,622.093,1,1
170618,-45.743,73.501,621.336,1,1
170717,-45.743,73.493,622.85,1,1
170814,-45.743,73.488,622.093,1,1
170911,-45.384,73.49,622.093,1,1
171010,-45.384,73.488,622.093,1,1
171107,-45.384,73.495,622.093,1,1
171205,-45.743,73.5,621.336,1,1
171302,-45.384,73.496,622.093,1,1
171400,-46.102,73.497,622.093,1,1
171498,-45.743,73.49,621.336,1,1
171595,-45.743,73.501,622.093,1,1
171693,-45.743,73.5,622.093,1,1
171791,-45.743,73.488,622.093,1,1
171888,-45.743,73.488,621.336,1,1
171985,-45.743,73.496,622.093,1,1
172084,-45.743,73.502,622.093,1,1
172181,-45.384,73.498,623.607,1,1
172279,-45.384,73.49,621.336,1,1
172377,-45.743,73.497,621.336,1,1
172474,-45.743,73.49,621.336,1,1
172572,-45.743,73.471,621.336,1,1
172670,-45.743,73.487,622.093,1,1
172767,-45.743,73.5,622.093,1,1
172865,-45.743,73.501,622.093,1,1
172962,-45.384,73.495,622.093,1,1
173061,-45.743,73.503,622.093,1,1
173158,-45.743,73.496,622.093,1,1
173255,-45.384,73.493,622.093,1,1
173354,-45.743,73.496,622.093,1,1
173451,-45.743,73.493,622.093,1,1
173548,-45.743,73.494,622.093,1,1
173646,-45.384,73.492,621.336,1,1
173744,-45.384,73.492,622.85,1,1
173841,-45.743,73.498,622.093,1,1
173939,-45.025,73.499,621.336,1,1
174037,-45.743,73.497,622.093,1,1
174135,-45.743,73.497,622.093,1,1
174232,-45.384,73.498,622.093,1,1
174329,-45.743,73.499,622.85,1,1
174428,-45.743,73.491,622.85,1,1
174525,-45.384,73.493,622.093,1,1
174622,-45.743,73.497,622.093,1,1
174721,-45.743,73.496,622.093,1,1
174818,-45.743,73.49,622.093,1,1
174915,-45.384,73.486,622.093,1,1
175013,-45.743,73.487,622.093,1,1
175111,-45.743,73.496,622.093,1,1
175209,-45.743,73.498,622.093,1,1
175306,-45.743,73.494,622.093,1,1
175404,-45.743,73.505,622.093,1,1
175502,-45.384,73.501,622.093,1,1
175599,-45.743,73.505,622.093,1,1
175696,-45.384,73.504,622.093,1,1
175795,-45.743,73.502,622.093,1,1
175892,-45.743,73.498,622.093,1,1
175989,-45.384,73.487,622.093,1,1
176088,-45.743,73.496,621.336,1,1
176185,-45.743,73.496,622.093,1,1
176283,-45.384,73.502,622.85,1,1
176381,-45.384,73.5,621.336,1,1
176478,-45.743,73.491,622.093,1,1
176576,-45.743,73.483,622.85,1,1
176673,-45.384,73.491,622.093,1,1
176771,-45.743,73.5,621.336,1,1
176869,-45.743,73.505,621.336,1,1
176966,-45.384,73.505,622.093,1,1
177064,-45.743,73.501,621.336,1,1
177162,-45.743,73.5,622.093,1,1
177259,-46.102,73.507,622.093,1,1
177357,-45.743,73.496,622.85,1,1
177455,-45.384,73.49,622.093,1,1
177552,-45.743,73.505,622.093,1,1
177650,-46.102,73.503,622.093,1,1
177748,-45.743,73.501,621.336,1,1
177845,-45.743,73.492,622.093,1,1
177943,-45.384,73.488,622.093,1,1
178040,-45.743,73.49,622.093,1,1
178138,-45.743,73.49,622.093,1,1
178236,-45.384,73.493,622.85,1,1
178333,-45.743,73.496,622.093,1,1
178432,-45.743,73.498,622.093,1,1
178529,-45.743,73.499,622.093,1,1
178626,-45.743,73.496,622.093,1,1
178724,-45.743,73.496,622.093,1,1
178822,-45.743,73.492,622.093,1,1
178919,-45.384,73.478,622.093,1,1
179017,-45.743,73.49,622.093,1,1
179115,-45.384,73.495,622.093,1,1
179212,-45.743,73.496,622.093,1,1
179310,-45.743,73.494,622.85,1,1
179407,-45.743,73.495,621.336,1,1
179506,-45.743,73.491,620.579,1,1
179603,-45.743,73.489,621.336,1,1
179700,-45.384,73.494,622.093,1,1
179799,-45.743,73.5,622.093,1,1
179896,-45.384,73.487,622.093,1,1
179993,-45.743,73.497,622.85,1,1
180091,-45.743,73.5,622.093,1,1
180189,-45.384,73.502,622.093,1,1
180287,-45.743,73.503,622.85,1,1
180384,-45.743,73.511,622.093,1,1
180482,-45.743,73.505,622.093,1,1
180580,-45.743,73.49,622.093,1,1
180677,-45.743,73.489,622.093,1,1
180774,-45.743,73.489,621.336,1,1
180873,-45.384,73.489,622.093,1,1
180970,-45.743,73.496,622.093,1,1
181067,-45.743,73.505,622.093,1,1
181166,-45.384,73.501,622.093,1,1
181263,-45.743,73.496,622.093,1,1
181361,-45.743,73.492,622.093,1,1
181459,-45.743,73.502,622.093,1,1
181556,-45.384,73.503,622.093,1,1
181654,-46.102,73.494,622.093,1,1
181751,-45.384,73.488,622.093,1,1
181849,-45.743,73.485,621.336,1,1
181947,-45.743,73.486,621.336,1,1
182044,-45.384,73.486,621.336,1,1
182143,-45.743,73.498,622.093,1,1
182240,-45.384,73.5,622.093,1,1
182337,-45.743,73.498,621.336,1,1
182435,-45.743,73.489,621.336,1,1
182533,-45.384,73.497,622.093,1,1
182630,-45.743,73.498,622.093,1,1
182728,-45.743,73.502,622.85,1,1
182826,-45.743,73.496,622.093,1,1
182924,-46.102,73.49,622.093,1,1
183021,-45.743,73.492,622.093,1,1
183118,-45.384,73.489,622.093,1,1
183217,-45.743,73.491,622.093,1,1
183314,-45.743,73.496,622.093,1,1
183411,-45.384,73.503,622.093,1,1
183510,-45.743,73.492,622.093,1,1
183607,-45.743,73.48,623.607,1,1
183705,-45.743,73.486,622.093,1,1
183802,-45.384,73.493,622.093,1,1
183900,-45.743,73.501,622.85,1,1
183998,-45.743,73.501,622.093,1,1
184095,-45.743,73.5,622.85,1,1
184193,-45.743,73.489,622.093,1,1
184291,-45.384,73.483,622.093,1,1
184388,-45.743,73.492,622.093,1,1
184485,-45.384,73.496,622.093,1,1
184584,-45.743,73.487,622.093,1,1
184681,-45.743,73.494,622.093,1,1
184779,-45.743,73.504,622.093,1,1
184877,-45.743,73.495,622.093,1,1
184974,-45.384,73.489,622.093,1,1
185072,-45.743,73.489,622.093,1,1
185169,-45.743,73.493,622.093,1,1
185267,-45.743,73.492,622.093,1,1
185365,-45.384,73.499,621.336,1,1
185462,-45.384,73.491,622.093,1,1
185561,-45.743,73.483,623.607,1,1
185658,-45.384,73.49,622.093,1,1
185755,-45.743,73.495,621.336,1,1
185854,-45.743,73.491,622.093,1,1
185951,-45.743,73.49,622.093,1,1
186048,-45.743,73.491,622.093,1,1
186146,-45.743,73.493,622.093,1,1
186244,-45.743,73.489,622.093,1,1
186342,-45.384,73.492,622.093,1,1
186439,-45.743,73.494,622.85,1,1
186537,-45.743,73.483,622.093,1,1
186635,-45.743,73.482,622.093,1,1
186732,-45.743,73.492,622.093,1,1
186829,-46.102,73.492,622.093,1,1
186928,-45.743,73.493,622.093,1,1
187025,-45.384,73.488,621.336,1,1
187122,-45.743,73.494,622.093,1,1
187221,-45.743,73.491,622.85,1,1
187318,-45.743,73.486,622.093,1,1
187416,-45.743,73.486,622.85,1,1
187513,-45.743,73.492,622.093,1,1
187611,-45.743,73.494,622.093,1,1
187709,-45.743,73.504,622.093,1,1
187806,-45.743,73.503,622.093,1,1
187904,-45.384,73.495,622.093,1,1
188002,-45.743,73.492,622.093,1,1
188099,-45.743,73.495,621.336,1,1
188197,-45.743,73.501,622.093,1,1
188295,-45.743,73.496,622.093,1,1
188392,-45.743,73.488,621.336,1,1
188490,-45.384,73.486,622.093,1,1
188588,-45.743,73.481,622.093,1,1
188685,-45.743,73.49,622.093,1,1
188783,-45.743,73.5,623.607,1,1
188880,-46.102,73.493,622.093,1,1
188979,-45.384,73.484,621.336,1,1
189076,-45.384,73.481,622.093,1,1
189173,-45.743,73.488,622.093,1,1
189272,-45.384,73.493,622.093,1,1
189369,-46.102,73.494,622.093,1,1
189466,-45.743,73.491,621.336,1,1
189565,-45.743,73.484,622.093,1,1
189662,-45.743,73.494,622.85,1,1
189759,-45.743,73.49,622.093,1,1
189857,-45.743,73.497,622.093,1,1
189955,-45.743,73.496,622.093,1,1
190053,-45.743,73.495,622.85,1,1
190150,-45.743,73.489,622.093,1,1
190248,-46.102,73.49,622.093,1,1
190346,-45.743,73.488,622.093,1,1
190443,-45.743,73.492,622.093,1,1
190540,-45.743,73.498,622.093,1,1
190639,-45.384,73.49,622.093,1,1
190736,-45.384,73.485,622.093,1,1
190834,-45.743,73.483,622.093,1,1
190932,-45.743,73.492,622.093,1,1
191029,-45.384,73.494,622.093,1,1
191127,-45.743,73.49,622.093,1,1
191224,-45.743,73.491,622.093,1,1
191322,-45.743,73.487,622.85,1,1
191420,-45.743,73.489,622.85,1,1
191517,-45.743,73.488,622.093,1,1
191616,-45.743,73.49,622.85,1,1
191713,-45.743,73.496,622.093,1,1
191810,-46.102,73.494,622.093,1,1
191908,-45.743,73.478,622.093,1,1
192006,-45.743,73.49,622.093,1,1
192103,-45.384,73.488,622.093,1,1
192201,-45.384,73.483,622.093,1,1
192299,-45.743,73.488,621.336,1,1
192396,-45.384,73.492,622.093,1,1
192494,-45.743,73.491,622.093,1,1
192591,-45.743,73.493,621.336,1,1
192690,-45.384,73.492,622.093,1,1
192787,-45.743,73.488,621.336,1,1
192884,-45.743,73.491,622.85,1,1
192983,-45.384,73.486,622.093,1,1
193080,-45.743,73.487,622.85,1,1
193177,-45.743,73.487,622.093,1,1
193275,-45.743,73.483,620.579,1,1
193373,-45.384,73.48,622.093,1,1
193470,-45.384,73.483,622.093,1,1
193568,-45.384,73.481,622.85,1,1
193666,-45.743,73.487,622.093,1,1
193764,-45.743,73.486,622.093,1,1
193861,-46.102,73.483,622.093,1,1
193958,-45.384,73.489,622.093,1,1
194057,-45.384,73.487,622.093,1,1
194154,-45.743,73.48,622.85,1,1
194251,-45.384,73.486,622.093,1,1
194350,-45.743,73.49,622.093,1,1
194447,-45.743,73.481,622.093,1,1
194545,-45.384,73.485,622.093,1,1
194643,-45.743,73.482,622.093,1,1
194740,-46.102,73.483,622.093,1,1
194838,-45.384,73.481,621.336,1,1
194935,-45.384,73.474,622.093,1,1
195033,-46.102,73.487,622.093,1,1
195131,-45.384,73.491,622.093,1,1
195228,-46.102,73.486,622.093,1,1
195326,-45.384,73.489,622.093,1,1
195424,-45.743,73.483,622.093,1,1
195521,-45.384,73.478,622.093,1,1
195619,-45.743,73.486,622.093,1,1
195717,-45.384,73.486,622.093,1,1
195814,-45.743,73.487,622.093,1,1
195912,-45.743,73.493,622.093,1,1
196010,-45.743,73.494,622.093,1,1
196107,-45.743,73.489,622.85,1,1
196205,-45.384,73.494,621.336,1,1
196302,-45.743,73.495,622.093,1,1
196401,-45.384,73.483,622.093,1,1
196498,-45.743,73.483,621.336,1,1
196595,-45.025,73.484,622.093,1,1
196694,-45.384,73.493,622.093,1,1
196791,-45.743,73.494,620.579,1,1
196888,-45.743,73.49,622.093,1,1
196986,-45.743,73.484,621.336,1,1
197084,-45.743,73.488,622.85,1,1
197182,-45.025,73.488,622.093,1,1
197279,-45.743,73.48,621.336,1,1
197377,-45.743,73.483,622.093,1,1
197475,-45.384,73.483,622.093,1,1
197572,-45.743,73.479,622.093,1,1
197669,-45.384,73.483,622.093,1,1
197768,-45.743,73.49,622.093,1,1
197865,-45.384,73.49,622.093,1,1
197962,-45.743,73.492,622.093,1,1
198061,-45.743,73.485,622.093,1,1
198158,-45.384,73.488,622.093,1,1
198256,-45.384,73.489,622.093,1,1
198353,-45.743,73.495,622.093,1,1
198451,-45.384,73.498,622.093,1,1
198549,-45.743,73.494,622.093,1,1
198646,-45.743,73.481,622.093,1,1
198744,-45.743,73.48,622.85,1,1
198842,-45.743,73.479,621.336,1,1
198939,-45.384,73.479,622.093,1,1
199038,-45.743,73.481,620.579,1,1
199135,-45.384,73.474,622.093,1,1
199232,-45.384,73.484,622.093,1,1
199330,-45.743,73.484,621.336,1,1
199428,-45.743,73.482,622.85,1,1
199525,-45.743,73.489,621.336,1,1
199623,-45.384,73.486,622.093,1,1
199721,-45.743,73.485,622.093,1,1
199819,-45.384,73.489,622.093,1,1
199916,-45.743,73.496,622.093,1,1
200013,-45.743,73.492,622.093,1,1
200112,-45.743,73.493,622.093,1,1
200209,-45.384,73.49,622.093,1,1
200306,-45.743,73.491,622.093,1,1
200405,-45.743,73.491,622.093,1,1
200502,-45.743,73.49,622.093,1,1
200600,-45.743,73.486,622.093,1,1
200697,-45.743,73.484,622.093,1,1
200795,-45.743,73.495,622.093,1,1
200893,-45.384,73.497,622.093,1,1
200990,-45.384,73.488,622.093,1,1
201088,-45.743,73.491,621.336,1,1
201186,-45.384,73.489,622.093,1,1
201283,-45.743,73.48,622.093,1,1
201381,-45.743,73.476,622.093,1,1
201479,-45.384,73.483,622.093,1,1
201576,-45.743,73.485,622.093,1,1
201674,-45.743,73.486,622.093,1,1
201772,-45.743,73.475,622.093,1,1
201869,-45.743,73.476,622.093,1,1
201967,-45.743,73.487,622.85,1,1
202064,-45.384,73.483,622.093,1,1
202163,-45.384,73.483,622.093,1,1
202260,-45.743,73.491,622.093,1,1
202357,-45.384,73.485,622.093,1,1
202456,-45.384,73.494,622.093,1,1
202553,-45.743,73.488,621.336,1,1
202650,-45.743,73.477,622.093,1,1
202749,-45.743,73.478,622.093,1,1
202846,-45.384,73.484,622.093,1,1
202944,-45.743,73.49,622.093,1,1
203041,-45.743,73.485,622.093,1,1
203139,-45.743,73.477,622.093,1,1
203237,-45.743,73.491,621.336,1,1
203334,-45.743,73.499,622.093,1,1
203432,-45.384,73.487,622.093,1,1
203530,-45.743,73.479,622.093,1,1
203627,-45.743,73.492,622.85,1,1
203724,-45.384,73.486,622.093,1,1
203823,-45.743,73.482,622.093,1,1
203920,-45.384,73.482,622.093,1,1
204018,-45.384,73.479,622.093,1,1
204116,-45.743,73.48,622.093,1,1
204213,-45.743,73.481,622.093,1,1
204311,-45.743,73.48,622.093,1,1
204408,-45.384,73.486,621.336,1,1
204506,-45.743,73.475,621.336,1,1
204604,-45.743,73.474,622.093,1,1
204701,-45.743,73.487,622.093,1,1
204800,-45.743,73.487,622.093,1,1
204897,-45.743,73.482,622.85,1,1
204994,-45.743,73.478,622.093,1,1
