136974,-15.587,62.046,622.85,1,1
137072,-15.946,62.053,623.607,1,1
137169,-15.946,62.038,622.85,1,1
137268,-15.946,62.05,622.85,1,1
137365,-15.946,62.056,623.607,1,1
137463,-15.946,62.083,622.85,1,1
137560,-15.946,62.127,622.85,1,1
137659,-15.946,62.113,622.85,1,1
137756,-15.946,62.08,622.85,1,1
137854,-15.946,62.111,623.607,1,1
137952,-15.946,62.113,622.85,1,1
138050,-15.946,62.099,622.093,1,1
138147,-15.946,62.079,623.607,1,1
138245,-15.946,61.998,622.85,1,1
138344,-15.946,62.019,623.607,1,1
138441,-15.946,61.991,623.607,1,1
138539,-15.946,61.876,623.607,1,1
138637,-15.587,61.893,623.607,1,1
138735,-15.946,61.965,623.607,1,1
138832,-15.946,61.975,622.85,1,1
138931,-15.946,61.982,622.85,1,1
139028,-15.946,61.99,622.85,1,1
139126,-15.946,62.001,623.607,1,1
139223,-15.946,61.986,623.607,1,1
139322,-15.946,61.962,623.607,1,1
139420,-15.946,61.949,622.85,1,1
139517,-15.946,61.961,622.85,1,1
139616,-16.305,61.959,623.607,1,1
139713,-15.946,61.942,623.607,1,1
139811,-15.587,61.92,623.607,1,1
139908,-15.946,61.92,623.607,1,1
140007,-15.946,61.941,622.85,1,1
140104,-15.946,61.95,622.85,1,1
140202,-15.946,61.938,622.85,1,1
140301,-15.946,61.936,623.607,1,1
140398,-15.946,61.964,622.85,1,1
140496,-15.587,61.997,622.85,1,1
140593,-16.305,61.987,622.85,1,1
140692,-15.946,61.959,622.85,1,1
140789,-15.946,61.94,623.607,1,1
140887,-15.946,61.908,623.607,1,1
140985,-15.946,61.881,623.607,1,1
141083,-15.946,61.899,622.85,1,1
141180,-15.946,61.929,623.607,1,1
141279,-16.305,61.96,623.607,1,1
141376,-15.946,61.968,623.607,1,1
141474,-15.587,61.985,622.85,1,1
141572,-15.946,61.986,622.093,1,1
141670,-15.946,61.989,622.85,1,1
141768,-15.946,62.011,623.607,1,1
141865,-15.946,61.975,622.85,1,1
141964,-15.587,61.962,622.85,1,1
142061,-15.946,61.974,623.607,1,1
142159,-15.946,61.973,622.093,1,1
142256,-15.946,61.915,622.85,1,1
142355,-15.946,61.902,623.607,1,1
142452,-15.946,61.922,622.093,1,1
142550,-15.946,61.992,623.607,1,1
142648,-15.946,62.046,622.85,1,1
142746,-15.946,62.054,622.85,1,1
142844,-15.946,62.044,622.093,1,1
142942,-16.305,62.073,623.607,1,1
143040,-15.946,62.065,623.607,1,1
143137,-15.587,61.994,623.607,1,1
143235,-15.946,61.988,623.607,1,1
143333,-15.946,61.985,623.607,1,1
143431,-15.587,61.997,622.85,1,1
143528,-15.946,62.016,623.607,1,1
143627,-15.587,62.02,623.607,1,1
143725,-15.946,62.026,623.607,1,1
143822,-15.946,62.043,623.607,1,1
143920,-15.946,62.074,622.85,1,1
144018,-15.946,62.062,622.85,1,1
144116,-15.946,62.054,622.85,1,1
144213,-15.946,62.095,622.85,1,1
144312,-15.946,62.116,622.85,1,1
144409,-15.946,62.089,623.607,1,1
144507,-15.946,62.076,622.85,1,1
144606,-15.946,62.077,623.607,1,1
144703,-15.946,62.09,623.607,1,1
144801,-15.946,62.112,623.607,1,1
144898,-15.946,62.089,624.365,1,1
144997,-15.946,62.092,622.85,1,1
145094,-15.946,62.113,623.607,1,1
145192,-15.946,62.116,623.607,1,1
145290,-15.946,62.117,623.607,1,1
145388,-15.946,62.118,623.607,1,1
145485,-15.946,62.108,622.85,1,1
145583,-15.946,62.107,622.85,1,1
145682,-15.946,62.108,622.85,1,1
145779,-15.946,62.105,622.093,1,1
145877,-15.946,62.117,623.607,1,1
145975,-16.664,62.126,622.85,1,1
146073,-15.587,62.128,622.85,1,1
146170,-15.946,62.126,623.607,1,1
146268,-15.946,62.117,622.093,1,1
146366,-15.946,62.122,623.607,1,1
146464,-15.946,62.124,622.093,1,1
146561,-15.946,62.118,623.607,1,1
146660,-15.946,62.124,623.607,1,1
146758,-16.305,62.126,622.85,1,1
146855,-15.946,62.125,622.093,1,1
146954,-15.946,62.127,623.607,1,1
147051,-15.946,62.123,622.85,1,1
147149,-15.946,62.126,623.607,1,1
147246,-15.946,62.129,622.85,1,1
147345,-15.946,62.132,623.607,1,1
147442,-15.946,62.133,623.607,1,1
147540,-15.946,62.13,623.607,1,1
147638,-15.946,62.127,624.365,1,1
147736,-15.946,62.134,624.365,1,1
147834,-15.946,62.13,623.607,1,1
147931,-15.946,62.128,622.85,1,1
148030,-15.946,62.133,622.85,1,1
148127,-15.946,62.138,623.607,1,1
148225,-16.305,62.134,623.607,1,1
148323,-15.946,62.125,623.607,1,1
148421,-15.946,62.13,622.85,1,1
148518,-15.946,62.128,623.607,1,1
148617,-15.946,62.134,623.607,1,1
148714,-15.946,62.139,623.607,1,1
148812,-15.946,62.138,622.85,1,1
148910,-15.946,62.136,622.85,1,1
149008,-15.946,62.139,624.365,1,1
149106,-15.946,62.139,625.122,1,1
149203,-15.946,62.145,622.85,1,1
149302,-15.946,62.148,622.85,1,1
149399,-15.228,62.14,623.607,1,1
149497,-15.946,62.135,622.85,1,1
149594,-15.946,62.145,622.85,1,1
149693,-15.946,62.144,622.85,1,1
149791,-15.946,62.142,622.85,1,1
149888,-15.946,62.143,623.607,1,1
149987,-15.946,62.139,623.607,1,1
150084,-16.305,62.145,623.607,1,1
150182,-15.946,62.147,622.093,1,1
150280,-15.946,62.15,623.607,1,1
150378,-15.946,62.139,623.607,1,1
150475,-15.946,62.145,623.607,1,1
150573,-15.946,62.15,623.607,1,1
150672,-15.946,62.154,622.85,1,1
150769,-15.587,62.148,623.607,1,1
150867,-15.946,62.146,623.607,1,1
150965,-15.587,62.153,622.85,1,1
151063,-15.946,62.145,623.607,1,1
151160,-16.305,62.153,622.85,1,1
151258,-15.587,62.15,622.85,1,1
151356,-15.946,62.149,623.607,1,1
151454,-15.946,62.157,623.607,1,1
151551,-15.946,62.162,623.607,1,1
151650,-15.946,62.159,623.607,1,1
151748,-15.946,62.151,622.85,1,1
151845,-15.946,62.152,623.607,1,1
151944,-15.946,62.156,623.607,1,1
152041,-15.946,62.167,623.607,1,1
152139,-15.946,62.167,623.607,1,1
152236,-15.946,62.161,623.607,1,1
152335,-15.946,62.164,623.607,1,1
152432,-15.946,62.161,623.607,1,1
152530,-15.946,62.154,622.85,1,1
152628,-15.946,62.16,623.607,1,1
152726,-15.946,62.159,623.607,1,1
152824,-15.946,62.16,625.122,1,1
152921,-15.946,62.162,623.607,1,1
153020,-15.946,62.172,623.607,1,1
153117,-15.946,62.17,623.607,1,1
153215,-15.946,62.163,624.365,1,1
153313,-15.587,62.172,623.607,1,1
153411,-15.946,62.171,622.85,1,1
153508,-15.946,62.17,623.607,1,1
153606,-15.946,62.169,623.607,1,1
153704,-15.946,62.173,623.607,1,1
153802,-15.946,62.178,623.607,1,1
153900,-15.946,62.177,623.607,1,1
153998,-15.946,62.173,623.607,1,1
154096,-15.946,62.177,622.85,1,1
154193,-15.946,62.181,623.607,1,1
154292,-15.946,62.172,623.607,1,1
154389,-15.946,62.174,623.607,1,1
154487,-15.946,62.188,622.85,1,1
154584,-16.305,62.183,622.85,1,1
154683,-15.946,62.188,622.85,1,1
154780,-16.305,62.193,623.607,1,1
154878,-15.946,62.189,623.607,1,1
154977,-15.587,62.18,623.607,1,1
155074,-15.946,62.183,623.607,1,1
155172,-15.946,62.189,623.607,1,1
155269,-15.946,62.194,624.365,1,1
155368,-15.946,62.191,622.85,1,1
155465,-15.946,62.183,623.607,1,1
155563,-15.946,62.189,622.85,1,1
155661,-15.946,62.192,623.607,1,1
155759,-15.946,62.198,623.607,1,1
155856,-15.946,62.197,623.607,1,1
155955,-15.946,62.198,623.607,1,1
156053,-15.946,62.197,623.607,1,1
156150,-15.946,62.192,622.85,1,1
156248,-15.946,62.187,622.85,1,1
156346,-15.946,62.184,623.607,1,1
156444,-15.946,62.183,623.607,1,1
156541,-15.946,62.189,623.607,1,1
156640,-15.946,62.194,624.365,1,1
156737,-15.946,62.193,623.607,1,1
156835,-15.946,62.19,623.607,1,1
156933,-15.946,62.189,623.607,1,1
157031,-15.946,62.195,622.85,1,1
157129,-16.305,62.197,623.607,1,1
157226,-15.946,62.201,622.85,1,1
157325,-15.946,62.207,623.607,1,1
157422,-15.587,62.202,623.607,1,1
157520,-15.946,62.209,623.607,1,1
157617,-15.946,62.211,623.607,1,1
157716,-15.946,62.198,623.607,1,1
157813,-15.946,62.193,622.85,1,1
157911,-15.946,62.2,624.365,1,1
158010,-15.946,62.204,622.85,1,1
158107,-15.946,62.201,623.607,1,1
158205,-15.946,62.184,623.607,1,1
158303,-15.946,62.189,623.607,1,1
158401,-15.946,62.202,623.607,1,1
158498,-15.946,62.195,623.607,1,1
158596,-15.946,62.2,623.607,1,1
158694,-15.946,62.205,623.607,1,1
158792,-15.946,62.201,623.607,1,1
158889,-15.946,62.209,624.365,1,1
158988,-16.305,62.205,623.607,1,1
159086,-15.946,62.202,623.607,1,1
159183,-15.946,62.216,623.607,1,1
159281,-15.946,62.209,623.607,1,1
159379,-15.946,62.2,623.607,1,1
159477,-15.946,62.207,623.607,1,1
159574,-15.946,62.215,622.093,1,1
159673,-15.946,62.207,622.85,1,1
159771,-15.946,62.211,624.365,1,1
159868,-16.305,62.209,623.607,1,1
159967,-15.946,62.214,622.85,1,1
160064,-15.946,62.212,623.607,1,1
160162,-15.946,62.211,622.85,1,1
160259,-16.305,62.21,623.607,1,1
160358,-15.946,62.214,622.85,1,1
160455,-15.946,62.22,623.607,1,1
160553,-15.946,62.212,624.365,1,1
160651,-15.587,62.224,623.607,1,1
160749,-15.946,62.226,622.85,1,1
160847,-15.946,62.214,623.607,1,1
160944,-15.946,62.218,624.365,1,1
161043,-16.305,62.218,623.607,1,1
161140,-15.946,62.219,623.607,1,1
161238,-16.305,62.221,623.607,1,1
161336,-15.946,62.218,622.85,1,1
161434,-15.946,62.22,623.607,1,1
161531,-15.946,62.215,624.365,1,1
161630,-15.946,62.212,622.85,1,1
161728,-15.946,62.227,623.607,1,1
161825,-15.946,62.222,623.607,1,1
161923,-16.305,62.227,623.607,1,1
162021,-15.946,62.225,623.607,1,1
162119,-15.946,62.221,623.607,1,1
162216,-15.946,62.218,624.365,1,1
162315,-16.305,62.219,623.607,1,1
162412,-15.946,62.219,623.607,1,1
162510,-15.946,62.223,623.607,1,1
162608,-16.305,62.229,623.607,1,1
162706,-15.587,62.223,623.607,1,1
162804,-15.946,62.215,623.607,1,1
162901,-15.946,62.215,624.365,1,1
163000,-15.587,62.222,623.607,1,1
163097,-15.946,62.23,623.607,1,1
163195,-15.946,62.233,623.607,1,1
163292,-15.946,62.237,623.607,1,1
163391,-15.946,62.235,623.607,1,1
163488,-15.946,62.221,623.607,1,1
163586,-15.946,62.225,623.607,1,1
163685,-15.946,62.226,623.607,1,1
163782,-15.946,62.226,623.607,1,1
163880,-15.946,62.227,623.607,1,1
163978,-15.946,62.229,623.607,1,1
164076,-15.946,62.229,623.607,1,1
164173,-15.946,62.232,623.607,1,1
164271,-15.946,62.235,622.85,1,1
164369,-15.946,62.225,622.85,1,1
164467,-15.946,62.229,622.85,1,1
164565,-15.946,62.231,624.365,1,1
164663,-15.946,62.238,623.607,1,1
164761,-15.946,62.24,623.607,1,1
164858,-15.946,62.231,622.85,1,1
164956,-15.946,62.234,623.607,1,1
165054,-15.946,62.236,623.607,1,1
165152,-15.946,62.229,623.607,1,1
165249,-15.946,62.228,623.607,1,1
165348,-15.946,62.23,623.607,1,1
165445,-15.587,62.237,623.607,1,1
165543,-15.946,62.24,624.365,1,1
165642,-16.305,62.241,623.607,1,1
165739,-15.946,62.232,623.607,1,1
165837,-15.946,62.237,623.607,1,1
165934,-15.587,62.234,623.607,1,1
166033,-15.946,62.226,623.607,1,1
166130,-15.946,62.233,623.607,1,1
166228,-15.946,62.241,623.607,1,1
166326,-15.946,62.248,623.607,1,1
166424,-15.946,62.239,623.607,1,1
166521,-15.946,62.244,623.607,1,1
166619,-16.305,62.247,623.607,1,1
166718,-15.946,62.243,623.607,1,1
166815,-15.946,62.244,624.365,1,1
166913,-15.946,62.24,622.85,1,1
167011,-15.946,62.236,622.85,1,1
167109,-15.587,62.247,623.607,1,1
167206,-15.946,62.241,623.607,1,1
167305,-15.946,62.246,623.607,1,1
167402,-15.946,62.252,623.607,1,1
167500,-15.946,62.245,622.85,1,1
167597,-15.946,62.242,622.093,1,1
167696,-15.946,62.25,623.607,1,1
167794,-16.305,62.255,623.607,1,1
167891,-16.305,62.245,623.607,1,1
167990,-15.946,62.247,623.607,1,1
168087,-15.946,62.247,622.85,1,1
168185,-15.946,62.246,623.607,1,1
168282,-15.946,62.244,623.607,1,1
168381,-15.946,62.251,623.607,1,1
168478,-16.664,62.255,623.607,1,1
168576,-15.946,62.256,623.607,1,1
168674,-15.587,62.255,623.607,1,1
168772,-15.946,62.247,623.607,1,1
168870,-15.946,62.253,623.607,1,1
168968,-16.305,62.243,623.607,1,1
169066,-15.946,62.24,623.607,1,1
169163,-15.946,62.254,623.607,1,1
169261,-15.946,62.259,623.607,1,1
169359,-15.946,62.255,622.85,1,1
169457,-15.946,62.254,622.093,1,1
169554,-16.305,62.245,623.607,1,1
169653,-15.946,62.249,623.607,1,1
169750,-15.946,62.251,622.85,1,1
169848,-15.946,62.247,623.607,1,1
169946,-15.946,62.237,623.607,1,1
170044,-15.946,62.246,623.607,1,1
170142,-15.946,62.255,623.607,1,1
170239,-15.946,62.249,623.607,1,1
170338,-15.946,62.249,623.607,1,1
170435,-15.946,62.261,623.607,1,1
170533,-15.946,62.265,624.365,1,1
170630,-15.946,62.261,623.607,1,1
170729,-15.946,62.264,623.607,1,1
170826,-15.946,62.26,623.607,1,1
170924,-15.946,62.255,622.85,1,1
171023,-15.946,62.254,624.365,1,1
171120,-15.946,62.263,623.607,1,1
171218,-15.946,62.258,623.607,1,1
171316,-15.946,62.249,624.365,1,1
171414,-15.946,62.25,623.607,1,1
171511,-16.305,62.248,623.607,1,1
171609,-15.946,62.252,623.607,1,1
171707,-15.946,62.256,623.607,1,1
171805,-15.946,62.261,623.607,1,1
171902,-16.305,62.259,623.607,1,1
172001,-15.946,62.265,624.365,1,1
172099,-15.946,62.265,623.607,1,1
172196,-16.305,62.254,623.607,1,1
172294,-15.946,62.261,623.607,1,1
172392,-15.946,62.257,623.607,1,1
172490,-15.946,62.254,623.607,1,1
172587,-15.946,62.259,623.607,1,1
172686,-15.946,62.266,623.607,1,1
172783,-16.305,62.266,623.607,1,1
172881,-15.946,62.263,623.607,1,1
172980,-15.946,62.258,623.607,1,1
173077,-15.946,62.264,624.365,1,1
173175,-15.946,62.26,623.607,1,1
173272,-15.946,62.252,623.607,1,1
173371,-15.946,62.257,623.607,1,1
173468,-15.946,62.252,623.607,1,1
173566,-15.946,62.249,623.607,1,1
173664,-15.946,62.25,623.607,1,1
173762,-15.946,62.258,623.607,1,1
173860,-15.946,62.256,623.607,1,1
173957,-16.305,62.258,623.607,1,1
174056,-16.305,62.255,623.607,1,1
174153,-15.946,62.257,623.607,1,1
174251,-15.946,62.246,622.85,1,1
174349,-15.946,62.251,623.607,1,1
174447,-15.946,62.259,625.122,1,1
174544,-15.946,62.258,624.365,1,1
174643,-15.946,62.254,624.365,1,1
174740,-15.946,62.257,623.607,1,1
174838,-15.946,62.263,624.365,1,1
174936,-15.946,62.271,623.607,1,1
175034,-16.305,62.262,623.607,1,1
175132,-15.946,62.257,623.607,1,1
175229,-15.587,62.257,623.607,1,1
175328,-15.946,62.26,623.607,1,1
175425,-15.946,62.271,623.607,1,1
175523,-15.946,62.27,623.607,1,1
175620,-15.946,62.262,623.607,1,1
175719,-15.946,62.259,623.607,1,1
175817,-15.946,62.262,623.607,1,1
175914,-15.946,62.267,623.607,1,1
176013,-15.946,62.276,623.607,1,1
176110,-15.946,62.275,623.607,1,1
176208,-15.946,62.264,623.607,1,1
176305,-15.946,62.266,622.85,1,1
176404,-15.946,62.267,623.607,1,1
176501,-15.946,62.264,622.85,1,1
176599,-15.946,62.269,623.607,1,1
176698,-16.305,62.266,623.607,1,1
176795,-15.946,62.265,623.607,1,1
176893,-15.946,62.274,623.607,1,1
176991,-15.946,62.275,624.365,1,1
177089,-15.587,62.277,623.607,1,1
177186,-15.946,62.273,623.607,1,1
177284,-15.946,62.266,623.607,1,1
177382,-15.946,62.274,622.85,1,1
177480,-15.946,62.266,622.85,1,1
177578,-16.305,62.292,623.607,1,1
177676,-15.946,62.345,623.607,1,1
177774,-15.946,62.429,623.607,1,1
177871,-15.946,62.469,623.607,1,1
177969,-15.946,62.395,623.607,1,1
178067,-15.946,62.357,623.607,1,1
178165,-15.946,62.426,623.607,1,1
178262,-15.946,62.525,623.607,1,1
178361,-15.946,62.605,623.607,1,1
178458,-15.946,62.607,623.607,1,1
178556,-15.946,62.575,623.607,1,1
178655,-15.946,62.564,624.365,1,1
178752,-15.946,62.662,624.365,1,1
178850,-15.946,62.722,623.607,1,1
178947,-15.946,62.699,623.607,1,1
179046,-15.946,62.626,623.607,1,1
179143,-15.946,62.611,624.365,1,1
179241,-15.946,62.609,624.365,1,1
179339,-15.946,62.581,623.607,1,1
179437,-15.946,62.681,624.365,1,1
179535,-15.946,62.73,623.607,1,1
179632,-15.587,62.73,624.365,1,1
179731,-15.946,62.659,624.365,1,1
179828,-16.305,62.539,623.607,1,1
179926,-15.946,62.507,623.607,1,1
180024,-15.946,62.516,622.85,1,1
180122,-15.946,62.507,623.607,1,1
180219,-15.946,62.373,623.607,1,1
180318,-15.587,62.31,623.607,1,1
180415,-15.228,62.373,623.607,1,1
180513,-15.587,62.36,623.607,1,1
180611,-15.946,62.294,622.093,1,1
180709,-15.946,62.319,624.365,1,1
180807,-15.946,62.383,623.607,1,1
180904,-15.946,62.459,623.607,1,1
181003,-15.587,62.461,623.607,1,1
181100,-15.946,62.475,623.607,1,1
181198,-15.946,62.479,623.607,1,1
181295,-15.946,62.487,623.607,1,1
181394,-15.946,62.483,622.093,1,1
181491,-15.946,62.486,623.607,1,1
181589,-16.305,62.48,624.365,1,1
181688,-15.946,62.475,623.607,1,1
181785,-15.587,62.469,623.607,1,1
181883,-15.946,62.441,623.607,1,1
181980,-15.946,62.407,623.607,1,1
182079,-16.305,62.376,623.607,1,1
182176,-16.305,62.377,623.607,1,1
182274,-15.587,62.414,623.607,1,1
182372,-15.946,62.42,623.607,1,1
182470,-15.946,62.465,623.607,1,1
182567,-15.946,62.502,623.607,1,1
182666,-16.305,62.526,623.607,1,1
182764,-15.587,62.532,623.607,1,1
182861,-15.946,62.517,623.607,1,1
182959,-15.946,62.495,623.607,1,1
183057,-15.946,62.464,623.607,1,1
183155,-15.946,62.448,622.85,1,1
183252,-15.946,62.478,624.365,1,1
183351,-15.946,62.502,623.607,1,1
183448,-15.946,62.518,622.85,1,1
183546,-15.946,62.517,622.85,1,1
183644,-15.946,62.535,623.607,1,1
183742,-15.946,62.55,623.607,1,1
183840,-15.946,62.573,622.85,1,1
183937,-15.946,62.602,623.607,1,1
184036,-15.946,62.587,623.607,1,1
184133,-15.946,62.556,623.607,1,1
184231,-15.946,62.552,623.607,1,1
184329,-15.946,62.564,623.607,1,1
184427,-15.946,62.574,622.85,1,1
184524,-15.946,62.583,623.607,1,1
184622,-15.946,62.599,623.607,1,1
184720,-15.946,62.644,624.365,1,1
184818,-15.946,62.659,623.607,1,1
184916,-16.305,62.667,623.607,1,1
185014,-15.587,62.693,624.365,1,1
185112,-15.946,62.716,623.607,1,1
185209,-15.946,62.74,623.607,1,1
185307,-15.946,62.744,623.607,1,1
185405,-15.946,62.716,623.607,1,1
185503,-15.946,62.691,623.607,1,1
185600,-15.946,62.675,622.85,1,1
185699,-15.946,62.652,622.093,1,1
185797,-15.946,62.632,623.607,1,1
185894,-16.305,62.642,623.607,1,1
185993,-15.946,62.632,623.607,1,1
186090,-16.305,62.643,623.607,1,1
186188,-15.946,62.65,623.607,1,1
186285,-15.946,62.643,624.365,1,1
186384,-15.946,62.649,622.85,1,1
186481,-16.305,62.666,623.607,1,1
186579,-15.946,62.663,623.607,1,1
186678,-15.946,62.649,622.85,1,1
186775,-15.946,62.637,622.85,1,1
186873,-16.305,62.625,623.607,1,1
186970,-15.946,62.625,623.607,1,1
187069,-15.946,62.641,623.607,1,1
187166,-15.946,62.632,623.607,1,1
187264,-16.664,62.61,623.607,1,1
187362,-15.946,62.572,623.607,1,1
187460,-15.946,62.553,623.607,1,1
187558,-15.587,62.563,623.607,1,1
187656,-15.946,62.588,622.85,1,1
187754,-15.946,62.568,623.607,1,1
187851,-15.946,62.54,623.607,1,1
187949,-15.946,62.545,623.607,1,1
188047,-15.946,62.559,623.607,1,1
188145,-15.946,62.555,623.607,1,1
188242,-15.946,62.539,623.607,1,1
188341,-15.946,62.551,623.607,1,1
188439,-15.946,62.551,622.85,1,1
188536,-15.946,62.575,623.607,1,1
188634,-15.946,62.583,623.607,1,1
188732,-16.305,62.551,623.607,1,1
188830,-15.587,62.532,623.607,1,1
188927,-15.587,62.551,623.607,1,1
189026,-15.946,62.575,623.607,1,1
189123,-15.946,62.581,623.607,1,1
189221,-15.946,62.57,623.607,1,1
189318,-15.946,62.551,623.607,1,1
189417,-15.946,62.536,623.607,1,1
189515,-15.946,62.544,623.607,1,1
189612,-15.946,62.533,623.607,1,1
189711,-15.946,62.509,622.85,1,1
189808,-15.946,62.526,623.607,1,1
189906,-15.946,62.578,622.85,1,1
190004,-15.587,62.535,623.607,1,1
190102,-15.946,62.504,623.607,1,1
190199,-15.946,62.521,623.607,1,1
190297,-15.946,62.542,623.607,1,1
190395,-15.946,62.541,623.607,1,1
190493,-15.946,62.526,623.607,1,1
190591,-15.946,62.513,623.607,1,1
190689,-15.946,62.515,623.607,1,1
190787,-15.946,62.517,623.607,1,1
190884,-15.946,62.533,622.093,1,1
190982,-15.946,62.551,623.607,1,1
191080,-15.587,62.544,623.607,1,1
191178,-15.946,62.565,622.85,1,1
191275,-16.305,62.61,623.607,1,1
191374,-16.305,62.62,623.607,1,1
191472,-15.946,62.612,623.607,1,1
191569,-15.946,62.633,623.607,1,1
191668,-15.946,62.675,623.607,1,1
191765,-15.946,62.723,623.607,1,1
191863,-15.946,62.75,623.607,1,1
191960,-15.946,62.722,622.85,1,1
192059,-15.946,62.712,624.365,1,1
192156,-16.305,62.739,623.607,1,1
192254,-15.587,62.746,623.607,1,1
192352,-15.946,62.728,623.607,1,1
192450,-15.946,62.714,623.607,1,1
192547,-15.946,62.684,622.85,1,1
192645,-16.305,62.689,623.607,1,1
192744,-15.587,62.706,623.607,1,1
192841,-15.946,62.697,623.607,1,1
192939,-15.946,62.677,623.607,1,1
193037,-15.946,62.656,623.607,1,1
193135,-15.946,62.651,625.122,1,1
193232,-15.946,62.675,623.607,1,1
193331,-15.946,62.668,622.85,1,1
193428,-15.587,62.642,623.607,1,1
193526,-15.946,62.626,623.607,1,1
193623,-15.587,62.641,623.607,1,1
193722,-16.305,62.631,623.607,1,1
193820,-15.946,62.611,623.607,1,1
193917,-15.946,62.592,623.607,1,1
194016,-15.946,62.557,622.85,1,1
194113,-16.305,62.531,623.607,1,1
194211,-16.305,62.482,623.607,1,1
194308,-15.587,62.374,623.607,1,1
194407,-15.946,62.209,623.607,1,1
194504,-15.946,62.126,622.85,1,1
194602,-15.946,62.127,622.85,1,1
194700,-15.946,62.131,622.85,1,1
194798,-15.946,62.131,622.093,1,1
194895,-15.587,62.135,623.607,1,1
194993,-15.587,62.128,622.85,1,1
195092,-15.946,62.143,623.607,1,1
195189,-15.946,62.142,623.607,1,1
195287,-15.946,62.143,623.607,1,1
195385,-15.946,62.14,622.85,1,1
195483,-15.946,62.136,623.607,1,1
195580,-15.946,62.139,622.85,1,1
195679,-15.946,62.139,622.85,1,1
195776,-15.946,62.144,622.85,1,1
195874,-15.946,62.143,622.85,1,1
195971,-15.946,62.138,622.85,1,1
196070,-15.946,62.135,624.365,1,1
196168,-15.946,62.146,622.85,1,1
196265,-15.946,62.151,623.607,1,1
196364,-15.946,62.142,622.85,1,1
196461,-15.946,62.138,624.365,1,1
196559,-15.946,62.141,622.85,1,1
196656,-15.946,62.154,622.093,1,1
196755,-15.946,62.144,622.85,1,1
196852,-15.946,62.15,623.607,1,1
196950,-16.305,62.146,622.85,1,1
197048,-15.946,62.152,622.85,1,1
197146,-15.946,62.156,623.607,1,1
197243,-15.946,62.156,623.607,1,1
197342,-15.946,62.154,622.85,1,1
197440,-15.946,62.155,622.093,1,1
197537,-15.946,62.158,622.85,1,1
197635,-16.305,62.161,623.607,1,1
197733,-15.946,62.168,622.85,1,1
197831,-15.946,62.154,622.85,1,1
197928,-16.305,62.149,623.607,1,1
198027,-16.305,62.156,623.607,1,1
198124,-15.946,62.165,622.85,1,1
198222,-15.946,62.156,622.85,1,1
198319,-15.946,62.16,623.607,1,1
198418,-15.946,62.173,622.85,1,1
198516,-15.946,62.173,622.85,1,1
198613,-15.946,62.166,623.607,1,1
198712,-15.946,62.149,623.607,1,1
198809,-16.305,62.158,622.85,1,1
198907,-15.946,62.164,622.85,1,1
199004,-15.946,62.17,623.607,1,1
199103,-15.587,62.165,622.85,1,1
199200,-15.946,62.162,622.093,1,1
199298,-15.946,62.164,623.607,1,1
199396,-15.587,62.161,623.607,1,1
199494,-15.587,62.161,622.85,1,1
199591,-15.587,62.169,623.607,1,1
199690,-15.946,62.172,622.85,1,1
199788,-15.946,62.172,622.85,1,1
199885,-15.946,62.154,623.607,1,1
199983,-15.946,62.163,622.85,1,1
200081,-15.946,62.175,624.365,1,1
200179,-15.946,62.171,623.607,1,1
200276,-15.946,62.164,623.607,1,1
200375,-15.946,62.165,622.85,1,1
200472,-15.946,62.165,623.607,1,1
200570,-15.946,62.164,622.85,1,1
200667,-15.587,62.175,622.85,1,1
200766,-15.946,62.178,623.607,1,1
200864,-15.946,62.176,622.85,1,1
200961,-15.946,62.168,622.85,1,1
201060,-15.946,62.17,623.607,1,1
201157,-15.946,62.17,622.85,1,1
201255,-15.946,62.169,623.607,1,1
201353,-15.946,62.168,622.85,1,1
201451,-15.946,62.166,623.607,1,1
201548,-15.946,62.162,622.85,1,1
201646,-15.946,62.173,623.607,1,1
201744,-15.946,62.182,622.85,1,1
201842,-16.305,62.18,623.607,1,1
201940,-15.946,62.182,623.607,1,1
202038,-15.946,62.19,623.607,1,1
202136,-15.946,62.198,623.607,1,1
202233,-15.587,62.198,622.85,1,1
202331,-15.946,62.203,622.85,1,1
202429,-15.946,62.196,623.607,1,1
202527,-15.946,62.183,622.85,1,1
202624,-15.946,62.199,622.093,1,1
202723,-16.305,62.182,622.85,1,1
202820,-15.946,62.202,622.85,1,1
202918,-15.946,62.222,622.85,1,1
203016,-15.946,62.205,622.093,1,1
203114,-15.946,62.21,624.365,1,1
203212,-15.946,62.209,623.607,1,1
203309,-15.946,62.202,623.607,1,1
203408,-15.946,62.217,623.607,1,1
203505,-15.946,62.213,622.85,1,1
203603,-15.946,62.177,623.607,1,1
203701,-15.946,62.197,624.365,1,1
203799,-15.946,62.177,623.607,1,1
203896,-15.946,62.193,622.85,1,1
203994,-15.946,62.212,622.093,1,1
204093,-15.946,62.215,623.607,1,1
204190,-15.946,62.258,622.85,1,1
204288,-15.946,62.302,622.85,1,1
204386,-15.946,62.298,623.607,1,1
204484,-15.946,62.287,622.85,1,1
204581,-15.946,62.282,623.607,1,1
204680,-15.946,62.283,622.85,1,1
204777,-15.946,62.293,622.85,1,1
204875,-15.946,62.279,623.607,1,1
204972,-15.946,62.274,622.85,1,1
205071,-15.946,62.286,623.607,1,1
205169,-15.946,62.28,622.093,1,1
205266,-15.946,62.278,622.85,1,1
205365,-15.946,62.269,623.607,1,1
