136850,-24.203,65.692,623.607,1,1
136947,-24.203,65.698,623.607,1,1
137045,-24.203,65.692,623.607,1,1
137143,-24.203,65.693,622.85,1,1
137240,-24.203,65.704,623.607,1,1
137338,-24.203,65.703,623.607,1,1
137436,-24.203,65.7,624.365,1,1
137534,-24.203,65.7,623.607,1,1
137631,-24.203,65.702,623.607,1,1
137729,-23.844,65.694,623.607,1,1
137827,-24.203,65.687,623.607,1,1
137924,-24.203,65.694,624.365,1,1
138022,-24.203,65.689,623.607,1,1
138120,-24.203,65.694,623.607,1,1
138218,-24.203,65.692,623.607,1,1
138315,-24.203,65.691,623.607,1,1
138414,-24.203,65.694,623.607,1,1
138511,-24.203,65.696,623.607,1,1
138609,-24.203,65.695,624.365,1,1
138707,-24.203,65.692,623.607,1,1
138804,-24.203,65.693,622.85,1,1
138902,-24.203,65.695,623.607,1,1
138999,-24.203,65.691,623.607,1,1
139098,-23.844,65.687,623.607,1,1
139195,-24.203,65.682,623.607,1,1
139293,-24.203,65.686,623.607,1,1
139391,-24.203,65.698,623.607,1,1
139489,-24.562,65.697,623.607,1,1
139586,-24.203,65.69,623.607,1,1
139683,-24.203,65.685,623.607,1,1
139782,-24.203,65.684,623.607,1,1
139879,-24.203,65.686,623.607,1,1
139977,-24.203,65.688,622.85,1,1
140075,-24.203,65.693,623.607,1,1
140173,-24.203,65.691,623.607,1,1
140270,-24.203,65.685,623.607,1,1
140368,-24.203,65.692,623.607,1,1
140466,-24.203,65.692,623.607,1,1
140564,-24.203,65.683,623.607,1,1
140661,-24.203,65.683,623.607,1,1
140759,-24.203,65.686,623.607,1,1
140857,-24.562,65.699,623.607,1,1
140954,-24.203,65.699,623.607,1,1
141053,-24.203,65.69,623.607,1,1
141150,-24.203,65.699,623.607,1,1
141248,-23.844,65.692,623.607,1,1
141345,-24.203,65.685,623.607,1,1
141443,-24.203,65.689,623.607,1,1
141541,-23.844,65.692,623.607,1,1
141638,-23.844,65.686,623.607,1,1
141737,-24.203,65.685,623.607,1,1
141834,-24.203,65.687,624.365,1,1
141932,-24.203,65.688,623.607,1,1
142029,-24.203,65.683,623.607,1,1
142128,-23.844,65.687,623.607,1,1
142225,-24.203,65.682,624.365,1,1
142323,-24.203,65.682,623.607,1,1
142421,-23.844,65.69,622.85,1,1
142518,-24.203,65.688,623.607,1,1
142616,-24.203,65.68,623.607,1,1
142713,-24.203,65.681,623.607,1,1
142812,-24.203,65.687,623.607,1,1
142909,-24.203,65.69,624.365,1,1
143007,-24.562,65.695,623.607,1,1
143105,-24.203,65.698,622.85,1,1
143203,-24.203,65.693,623.607,1,1
143300,-24.562,65.686,623.607,1,1
143397,-24.203,65.687,623.607,1,1
143496,-24.203,65.691,622.85,1,1
143593,-24.562,65.686,623.607,1,1
143691,-24.203,65.684,623.607,1,1
143789,-24.203,65.688,622.85,1,1
143887,-24.203,65.687,623.607,1,1
143984,-24.203,65.688,623.607,1,1
144083,-23.844,65.692,623.607,1,1
144180,-24.203,65.696,623.607,1,1
144277,-24.203,65.694,622.85,1,1
144375,-24.203,65.689,623.607,1,1
144473,-24.203,65.68,624.365,1,1
144571,-24.203,65.688,623.607,1,1
144668,-24.203,65.692,624.365,1,1
144767,-24.203,65.696,623.607,1,1
144864,-24.203,65.703,623.607,1,1
144962,-24.203,65.699,623.607,1,1
145059,-24.203,65.684,622.85,1,1
145157,-24.203,65.679,623.607,1,1
145255,-24.203,65.679,623.607,1,1
145352,-23.844,65.684,623.607,1,1
145451,-24.203,65.694,624.365,1,1
145548,-24.203,65.693,623.607,1,1
145646,-24.203,65.684,622.85,1,1
145743,-23.844,65.683,623.607,1,1
145842,-24.203,65.694,624.365,1,1
145939,-24.203,65.69,623.607,1,1
146036,-24.203,65.699,624.365,1,1
146135,-24.203,65.701,622.85,1,1
146232,-24.203,65.699,624.365,1,1
146330,-24.203,65.691,623.607,1,1
146427,-24.203,65.682,623.607,1,1
146526,-23.844,65.68,623.607,1,1
146623,-24.562,65.685,622.85,1,1
146721,-24.203,65.687,624.365,1,1
146819,-24.203,65.686,623.607,1,1
146917,-24.203,65.682,623.607,1,1
147014,-24.203,65.683,623.607,1,1
147112,-24.203,65.692,623.607,1,1
147210,-24.203,65.697,623.607,1,1
147307,-23.844,65.703,624.365,1,1
147405,-23.844,65.691,623.607,1,1
147503,-24.203,65.678,623.607,1,1
147601,-24.203,65.691,623.607,1,1
147698,-24.203,65.694,623.607,1,1
147797,-24.203,65.691,623.607,1,1
147894,-24.203,65.684,623.607,1,1
147992,-24.203,65.684,623.607,1,1
148089,-24.203,65.689,622.85,1,1
148187,-23.844,65.688,623.607,1,1
148285,-23.844,65.687,623.607,1,1
148382,-24.203,65.685,622.85,1,1
148481,-23.844,65.694,623.607,1,1
148578,-24.203,65.692,623.607,1,1
148676,-24.203,65.686,623.607,1,1
148773,-23.844,65.688,623.607,1,1
148872,-24.203,65.69,623.607,1,1
148969,-24.203,65.69,623.607,1,1
149066,-24.203,65.698,623.607,1,1
149165,-24.203,65.703,623.607,1,1
149262,-24.203,65.696,623.607,1,1
149360,-24.203,65.686,623.607,1,1
149458,-24.203,65.689,623.607,1,1
149556,-24.203,65.689,622.85,1,1
149653,-24.203,65.694,622.85,1,1
149751,-24.203,65.692,623.607,1,1
149849,-24.203,65.688,624.365,1,1
149947,-24.203,65.682,623.607,1,1
150044,-24.203,65.694,622.85,1,1
150142,-24.203,65.697,623.607,1,1
150240,-23.844,65.692,625.122,1,1
150337,-24.203,65.694,623.607,1,1
150435,-23.844,65.692,623.607,1,1
150533,-24.203,65.693,623.607,1,1
150631,-23.844,65.692,623.607,1,1
150728,-24.203,65.688,622.85,1,1
150827,-24.203,65.682,623.607,1,1
150924,-24.203,65.688,623.607,1,1
151022,-24.203,65.694,623.607,1,1
151119,-24.203,65.691,623.607,1,1
151217,-24.203,65.689,623.607,1,1
151315,-24.203,65.698,623.607,1,1
151412,-23.844,65.689,623.607,1,1
151511,-24.203,65.689,623.607,1,1
151608,-24.203,65.695,623.607,1,1
151706,-23.844,65.69,623.607,1,1
151803,-24.203,65.695,623.607,1,1
151902,-24.203,65.688,623.607,1,1
151999,-24.203,65.682,623.607,1,1
152097,-24.203,65.686,624.365,1,1
152195,-24.203,65.679,622.85,1,1
152292,-24.203,65.686,622.85,1,1
152390,-24.203,65.686,623.607,1,1
152488,-24.203,65.682,623.607,1,1
152586,-24.203,65.684,623.607,1,1
152683,-24.203,65.695,623.607,1,1
152781,-24.203,65.685,623.607,1,1
152879,-24.203,65.684,623.607,1,1
152977,-24.203,65.691,623.607,1,1
153074,-24.203,65.686,623.607,1,1
153172,-23.844,65.688,622.85,1,1
153270,-24.562,65.688,623.607,1,1
153367,-24.203,65.684,622.85,1,1
153465,-24.203,65.686,623.607,1,1
153563,-23.844,65.693,623.607,1,1
153661,-24.203,65.697,623.607,1,1
153758,-24.203,65.699,623.607,1,1
153857,-24.203,65.702,623.607,1,1
153954,-24.203,65.684,624.365,1,1
154052,-24.203,65.685,623.607,1,1
154149,-24.203,65.695,623.607,1,1
154247,-24.203,65.695,623.607,1,1
154345,-24.203,65.696,623.607,1,1
154442,-24.203,65.683,622.85,1,1
154541,-24.203,65.682,624.365,1,1
154638,-24.203,65.687,622.85,1,1
154736,-24.203,65.693,623.607,1,1
154834,-24.203,65.691,623.607,1,1
154932,-24.203,65.676,623.607,1,1
155029,-24.203,65.683,623.607,1,1
155126,-24.203,65.682,623.607,1,1
155225,-24.203,65.681,622.85,1,1
155322,-24.203,65.681,623.607,1,1
155420,-24.203,65.674,624.365,1,1
155518,-24.203,65.686,622.85,1,1
155616,-23.844,65.699,623.607,1,1
155713,-24.203,65.692,623.607,1,1
155811,-23.844,65.69,623.607,1,1
155909,-24.203,65.689,624.365,1,1
156006,-24.203,65.68,622.85,1,1
156104,-24.203,65.688,623.607,1,1
156202,-24.203,65.691,623.607,1,1
156300,-24.203,65.684,623.607,1,1
156397,-24.203,65.685,623.607,1,1
156495,-24.203,65.685,623.607,1,1
156593,-24.562,65.684,624.365,1,1
156691,-24.562,65.681,623.607,1,1
156788,-24.203,65.674,623.607,1,1
156886,-24.203,65.676,624.365,1,1
156984,-24.203,65.676,623.607,1,1
157081,-24.203,65.688,623.607,1,1
157179,-24.203,65.689,623.607,1,1
157277,-24.203,65.69,623.607,1,1
157375,-24.203,65.686,622.85,1,1
157472,-24.203,65.684,623.607,1,1
157571,-24.203,65.686,623.607,1,1
157668,-23.844,65.691,623.607,1,1
157766,-24.203,65.685,623.607,1,1
157864,-24.203,65.682,623.607,1,1
157961,-24.203,65.682,623.607,1,1
158059,-24.203,65.691,624.365,1,1
158156,-24.203,65.698,623.607,1,1
158255,-24.203,65.683,623.607,1,1
158352,-24.203,65.67,623.607,1,1
158450,-24.203,65.676,623.607,1,1
158548,-24.203,65.68,623.607,1,1
158646,-24.203,65.681,623.607,1,1
158743,-24.203,65.682,623.607,1,1
158841,-24.203,65.686,623.607,1,1
158939,-24.203,65.687,622.85,1,1
159036,-24.203,65.68,622.85,1,1
159134,-24.203,65.683,623.607,1,1
159232,-24.203,65.678,623.607,1,1
159330,-24.203,65.678,623.607,1,1
159427,-24.203,65.684,623.607,1,1
159525,-23.844,65.678,622.85,1,1
159623,-23.844,65.674,623.607,1,1
159721,-24.203,65.673,622.85,1,1
159818,-24.203,65.679,623.607,1,1
159916,-23.844,65.685,623.607,1,1
160014,-23.844,65.686,623.607,1,1
160111,-24.203,65.68,623.607,1,1
160210,-24.203,65.677,624.365,1,1
160307,-24.203,65.674,623.607,1,1
160405,-24.203,65.673,624.365,1,1
160502,-24.203,65.678,622.85,1,1
160601,-24.203,65.678,624.365,1,1
160698,-23.844,65.679,623.607,1,1
160795,-24.203,65.676,622.85,1,1
160894,-24.203,65.67,623.607,1,1
160991,-24.203,65.676,623.607,1,1
161089,-24.203,65.683,623.607,1,1
161186,-24.203,65.687,623.607,1,1
161285,-24.203,65.691,623.607,1,1
161382,-24.203,65.686,622.093,1,1
161480,-23.844,65.671,623.607,1,1
161578,-24.562,65.683,623.607,1,1
161675,-24.203,65.686,623.607,1,1
161773,-24.203,65.678,623.607,1,1
161870,-24.203,65.686,623.607,1,1
161969,-24.203,65.68,622.85,1,1
162066,-24.203,65.689,623.607,1,1
162164,-23.844,65.699,623.607,1,1
162262,-24.203,65.683,623.607,1,1
162360,-24.203,65.682,623.607,1,1
162457,-24.203,65.682,623.607,1,1
162554,-24.203,65.68,622.85,1,1
162653,-24.203,65.674,622.85,1,1
162750,-24.203,65.677,622.85,1,1
162848,-24.203,65.677,622.85,1,1
162946,-24.203,65.679,624.365,1,1
163044,-23.844,65.672,623.607,1,1
163141,-23.844,65.672,623.607,1,1
163240,-24.203,65.678,623.607,1,1
163337,-24.203,65.682,623.607,1,1
163435,-24.203,65.684,624.365,1,1
163532,-23.844,65.69,623.607,1,1
163631,-24.203,65.683,623.607,1,1
163728,-23.844,65.672,623.607,1,1
163825,-24.203,65.68,622.85,1,1
163924,-24.203,65.682,623.607,1,1
164021,-24.203,65.68,623.607,1,1
164119,-23.844,65.677,623.607,1,1
164216,-24.203,65.68,623.607,1,1
164315,-24.203,65.678,623.607,1,1
164412,-24.203,65.679,623.607,1,1
164510,-24.203,65.682,623.607,1,1
164608,-24.203,65.68,623.607,1,1
164705,-24.203,65.674,623.607,1,1
164803,-24.203,65.677,623.607,1,1
164900,-23.844,65.682,622.85,1,1
164999,-23.844,65.674,623.607,1,1
165096,-24.203,65.668,623.607,1,1
165194,-24.203,65.672,624.365,1,1
165292,-24.203,65.678,622.85,1,1
165390,-24.203,65.678,623.607,1,1
165487,-23.844,65.681,623.607,1,1
165584,-24.203,65.684,623.607,1,1
165683,-24.562,65.669,623.607,1,1
165780,-23.844,65.668,622.85,1,1
165878,-24.203,65.678,623.607,1,1
165976,-23.844,65.682,623.607,1,1
166074,-24.203,65.671,623.607,1,1
166171,-24.203,65.669,623.607,1,1
166270,-24.203,65.676,623.607,1,1
166367,-24.203,65.68,623.607,1,1
166465,-24.203,65.68,623.607,1,1
166562,-23.844,65.679,623.607,1,1
166660,-24.203,65.678,623.607,1,1
166758,-24.203,65.671,624.365,1,1
166855,-23.844,65.664,623.607,1,1
166954,-24.203,65.663,623.607,1,1
167051,-24.562,65.669,623.607,1,1
167149,-24.203,65.67,623.607,1,1
167246,-24.203,65.673,623.607,1,1
167345,-24.203,65.663,624.365,1,1
167442,-24.203,65.667,623.607,1,1
167539,-24.203,65.675,622.85,1,1
167638,-24.203,65.671,623.607,1,1
167735,-24.203,65.666,623.607,1,1
167833,-24.203,65.679,623.607,1,1
167930,-24.203,65.682,623.607,1,1
168029,-24.203,65.682,623.607,1,1
168126,-24.203,65.679,623.607,1,1
168224,-23.844,65.675,623.607,1,1
168322,-24.203,65.673,623.607,1,1
168419,-23.844,65.676,623.607,1,1
168517,-24.203,65.676,622.85,1,1
168614,-24.203,65.667,623.607,1,1
168713,-24.203,65.668,623.607,1,1
168810,-24.203,65.676,622.85,1,1
168908,-24.203,65.675,623.607,1,1
169006,-24.203,65.67,623.607,1,1
169104,-24.203,65.666,622.85,1,1
169201,-24.203,65.67,622.85,1,1
169300,-24.203,65.68,624.365,1,1
169397,-24.203,65.682,623.607,1,1
169494,-24.203,65.678,625.122,1,1
169592,-24.203,65.67,623.607,1,1
169690,-24.203,65.666,622.85,1,1
169788,-24.203,65.665,622.85,1,1
169885,-24.203,65.66,622.85,1,1
169984,-24.203,65.659,622.85,1,1
170081,-23.844,65.666,623.607,1,1
170179,-23.844,65.666,623.607,1,1
170276,-24.203,65.668,623.607,1,1
170374,-24.203,65.664,623.607,1,1
170472,-24.203,65.67,623.607,1,1
170569,-24.203,65.671,623.607,1,1
170668,-24.203,65.676,623.607,1,1
170765,-24.203,65.671,624.365,1,1
170863,-24.203,65.672,622.85,1,1
170960,-23.844,65.666,623.607,1,1
171059,-24.203,65.668,623.607,1,1
171156,-24.203,65.663,623.607,1,1
171254,-24.203,65.663,622.85,1,1
171352,-24.203,65.672,623.607,1,1
171449,-24.203,65.679,622.85,1,1
171547,-24.203,65.676,622.85,1,1
171645,-23.844,65.67,623.607,1,1
171743,-24.203,65.663,623.607,1,1
171840,-24.203,65.665,623.607,1,1
171938,-23.844,65.669,623.607,1,1
172036,-24.203,65.661,623.607,1,1
172134,-24.203,65.668,623.607,1,1
172231,-24.203,65.666,624.365,1,1
172329,-24.203,65.669,622.85,1,1
172427,-23.844,65.673,622.85,1,1
172524,-24.562,65.674,623.607,1,1
172622,-24.203,65.672,622.85,1,1
172720,-24.203,65.667,622.85,1,1
172818,-24.203,65.659,623.607,1,1
172915,-24.203,65.666,623.607,1,1
173014,-24.203,65.674,624.365,1,1
173111,-24.203,65.672,622.85,1,1
173209,-23.844,65.672,623.607,1,1
173306,-24.203,65.668,622.85,1,1
173404,-24.203,65.664,623.607,1,1
173502,-24.203,65.67,623.607,1,1
173599,-23.844,65.669,623.607,1,1
173698,-24.203,65.658,623.607,1,1
173795,-24.203,65.669,623.607,1,1
173893,-24.203,65.68,623.607,1,1
173990,-23.844,65.677,623.607,1,1
174089,-24.203,65.676,623.607,1,1
174186,-24.203,65.678,622.85,1,1
174283,-24.203,65.665,623.607,1,1
174382,-24.203,65.669,623.607,1,1
174479,-23.844,65.672,623.607,1,1
174577,-24.203,65.668,623.607,1,1
174675,-24.203,65.674,623.607,1,1
174773,-24.203,65.676,623.607,1,1
174870,-24.203,65.667,622.85,1,1
174968,-23.844,65.662,622.85,1,1
175066,-24.203,65.668,623.607,1,1
175164,-24.203,65.669,623.607,1,1
175261,-24.203,65.675,623.607,1,1
175359,-24.203,65.669,623.607,1,1
175457,-24.203,65.661,623.607,1,1
175554,-24.203,65.669,623.607,1,1
175652,-24.203,65.67,624.365,1,1
175750,-23.844,65.672,623.607,1,1
175848,-23.844,65.669,623.607,1,1
175945,-24.203,65.674,623.607,1,1
176044,-24.562,65.667,623.607,1,1
176141,-24.203,65.662,623.607,1,1
176238,-24.203,65.668,623.607,1,1
176336,-24.203,65.672,622.85,1,1
176434,-24.203,65.673,623.607,1,1
176532,-24.203,65.674,623.607,1,1
176629,-23.844,65.672,623.607,1,1
176728,-23.844,65.666,623.607,1,1
176825,-24.203,65.663,622.85,1,1
176923,-24.203,65.661,623.607,1,1
177021,-24.203,65.657,623.607,1,1
177118,-24.203,65.657,623.607,1,1
177216,-24.203,65.667,623.607,1,1
177313,-24.203,65.672,623.607,1,1
177412,-24.203,65.67,623.607,1,1
177509,-24.203,65.665,623.607,1,1
177607,-24.203,65.66,623.607,1,1
177705,-23.844,65.658,623.607,1,1
177803,-24.203,65.663,622.85,1,1
177900,-24.203,65.663,623.607,1,1
177997,-24.203,65.663,623.607,1,1
178096,-23.844,65.661,623.607,1,1
178193,-24.203,65.671,623.607,1,1
178291,-24.203,65.68,623.607,1,1
178389,-24.203,65.67,623.607,1,1
178487,-24.203,65.662,623.607,1,1
178584,-23.844,65.654,622.85,1,1
178682,-24.203,65.665,622.85,1,1
178780,-24.203,65.667,623.607,1,1
178877,-24.203,65.674,623.607,1,1
178975,-24.203,65.672,623.607,1,1
179073,-24.203,65.666,623.607,1,1
179171,-24.203,65.656,623.607,1,1
179268,-24.203,65.661,623.607,1,1
179366,-24.203,65.665,623.607,1,1
179464,-24.203,65.66,623.607,1,1
179562,-24.562,65.669,623.607,1,1
179659,-24.203,65.676,623.607,1,1
179757,-24.203,65.671,623.607,1,1
179855,-23.844,65.668,623.607,1,1
179952,-24.203,65.672,623.607,1,1
180051,-24.203,65.662,623.607,1,1
180148,-24.203,65.656,622.85,1,1
180246,-24.203,65.663,623.607,1,1
180343,-24.203,65.676,623.607,1,1
180442,-24.203,65.675,623.607,1,1
180539,-23.844,65.678,623.607,1,1
180636,-24.203,65.674,622.85,1,1
180735,-23.844,65.676,623.607,1,1
180832,-24.203,65.675,623.607,1,1
180930,-24.203,65.673,623.607,1,1
181027,-24.203,65.667,623.607,1,1
181126,-23.844,65.665,623.607,1,1
181223,-24.203,65.667,622.85,1,1
181321,-24.203,65.661,624.365,1,1
181419,-24.203,65.669,623.607,1,1
181517,-24.203,65.674,623.607,1,1
181614,-23.844,65.662,623.607,1,1
181711,-24.203,65.664,622.85,1,1
181810,-24.203,65.661,623.607,1,1
181907,-24.203,65.67,622.85,1,1
182005,-23.844,65.672,623.607,1,1
182103,-24.203,65.665,622.85,1,1
182201,-24.203,65.664,622.85,1,1
182298,-23.844,65.663,623.607,1,1
182397,-24.203,65.661,623.607,1,1
182494,-24.203,65.662,622.85,1,1
182592,-24.203,65.667,623.607,1,1
182689,-24.203,65.676,623.607,1,1
182787,-24.203,65.681,623.607,1,1
182885,-24.203,65.677,623.607,1,1
182982,-24.203,65.675,623.607,1,1
183081,-24.203,65.672,623.607,1,1
183178,-24.203,65.669,624.365,1,1
183276,-24.203,65.667,623.607,1,1
183373,-23.844,65.664,623.607,1,1
183472,-24.203,65.664,623.607,1,1
183569,-24.203,65.667,623.607,1,1
183667,-24.203,65.66,623.607,1,1
183765,-23.844,65.663,623.607,1,1
183862,-24.203,65.668,624.365,1,1
183960,-24.203,65.666,623.607,1,1
184057,-24.203,65.668,623.607,1,1
184156,-24.203,65.666,622.85,1,1
184253,-24.203,65.664,623.607,1,1
184351,-24.203,65.661,623.607,1,1
184449,-24.203,65.66,623.607,1,1
184547,-23.844,65.665,623.607,1,1
184644,-24.203,65.659,623.607,1,1
184741,-24.203,65.665,622.85,1,1
184840,-24.203,65.657,623.607,1,1
184937,-24.203,65.652,623.607,1,1
185035,-23.844,65.651,622.85,1,1
185133,-24.203,65.656,622.85,1,1
185231,-24.203,65.662,623.607,1,1
185328,-24.203,65.666,623.607,1,1
185427,-24.203,65.663,622.85,1,1
185524,-24.203,65.66,623.607,1,1
185621,-24.203,65.661,623.607,1,1
185719,-24.203,65.672,623.607,1,1
