136949,-45.384,58.949,614.521,1,1
137048,-45.743,58.951,614.521,1,1
137145,-45.743,58.956,613.764,1,1
137243,-45.743,58.951,614.521,1,1
137341,-45.743,58.955,614.521,1,1
137439,-45.743,58.945,614.521,1,1
137537,-45.384,58.944,615.278,1,1
137634,-45.743,58.952,614.521,1,1
137733,-45.743,58.953,614.521,1,1
137830,-45.743,58.95,614.521,1,1
137928,-46.102,58.951,614.521,1,1
138026,-45.743,58.96,613.764,1,1
138124,-45.743,58.955,614.521,1,1
138221,-45.743,58.947,614.521,1,1
138319,-45.743,58.95,614.521,1,1
138417,-45.743,58.955,614.521,1,1
138515,-45.384,58.954,614.521,1,1
138612,-45.743,58.95,614.521,1,1
138711,-45.743,58.943,614.521,1,1
138808,-45.743,58.938,614.521,1,1
138906,-45.384,58.947,614.521,1,1
139004,-45.743,58.951,614.521,1,1
139102,-45.384,58.951,614.521,1,1
139200,-45.743,58.945,614.521,1,1
139297,-45.743,58.953,614.521,1,1
139396,-45.743,58.957,614.521,1,1
139493,-45.743,58.944,614.521,1,1
139591,-45.743,58.946,614.521,1,1
139689,-45.743,58.945,615.278,1,1
139787,-45.743,58.952,613.764,1,1
139884,-45.743,58.958,614.521,1,1
139982,-45.743,58.947,614.521,1,1
140080,-45.743,58.94,614.521,1,1
140178,-45.743,58.943,614.521,1,1
140275,-45.743,58.945,614.521,1,1
140374,-45.743,58.95,614.521,1,1
140471,-45.743,58.945,614.521,1,1
140569,-45.743,58.945,614.521,1,1
140667,-45.743,58.955,614.521,1,1
140765,-45.743,58.957,614.521,1,1
140862,-45.743,58.951,614.521,1,1
140960,-45.384,58.955,614.521,1,1
141059,-45.743,58.959,613.764,1,1
141156,-45.743,58.957,614.521,1,1
141254,-45.743,58.957,614.521,1,1
141352,-45.743,58.956,613.764,1,1
141450,-45.743,58.96,614.521,1,1
141547,-45.743,58.954,613.764,1,1
141645,-45.743,58.945,614.521,1,1
141743,-45.743,58.953,614.521,1,1
141841,-45.384,58.949,614.521,1,1
141938,-45.743,58.938,614.521,1,1
142037,-45.743,58.949,614.521,1,1
142134,-45.743,58.946,613.764,1,1
142232,-45.743,58.956,614.521,1,1
142329,-45.743,58.954,613.764,1,1
142428,-45.743,58.949,614.521,1,1
142525,-45.743,58.958,614.521,1,1
142623,-45.743,58.955,614.521,1,1
142721,-45.743,58.951,614.521,1,1
142819,-45.743,58.949,614.521,1,1
142917,-45.743,58.952,614.521,1,1
143015,-45.743,58.954,614.521,1,1
143113,-45.743,58.956,614.521,1,1
143210,-45.743,58.949,614.521,1,1
143308,-45.743,58.95,614.521,1,1
143406,-45.384,58.954,614.521,1,1
143504,-45.743,58.96,614.521,1,1
143601,-45.743,58.949,614.521,1,1
143700,-45.743,58.944,614.521,1,1
143797,-45.743,58.949,614.521,1,1
143895,-45.743,58.953,614.521,1,1
143992,-45.743,58.958,614.521,1,1
144091,-45.743,58.962,613.764,1,1
144188,-45.743,58.956,614.521,1,1
144286,-45.743,58.953,614.521,1,1
144384,-45.743,58.964,614.521,1,1
144482,-45.743,58.962,614.521,1,1
144579,-45.743,58.952,613.764,1,1
144678,-45.743,58.962,614.521,1,1
144776,-45.743,58.974,614.521,1,1
144873,-45.743,58.962,614.521,1,1
144971,-45.384,58.955,614.521,1,1
145069,-45.743,58.963,614.521,1,1
145167,-45.384,58.96,614.521,1,1
145264,-45.743,58.958,613.764,1,1
145363,-45.743,58.963,614.521,1,1
145460,-45.743,58.966,614.521,1,1
145558,-45.743,58.966,614.521,1,1
145655,-45.743,58.96,614.521,1,1
145754,-45.384,58.958,614.521,1,1
145851,-45.743,58.954,614.521,1,1
145949,-45.384,58.962,614.521,1,1
146047,-45.384,58.968,614.521,1,1
146145,-45.743,58.969,615.278,1,1
146242,-45.743,58.971,614.521,1,1
146340,-45.743,58.963,614.521,1,1
146438,-45.743,58.959,614.521,1,1
146536,-45.743,58.974,614.521,1,1
146634,-45.743,58.966,614.521,1,1
146732,-45.743,58.967,614.521,1,1
146830,-45.743,58.97,614.521,1,1
146927,-45.743,58.964,614.521,1,1
147026,-45.743,58.963,614.521,1,1
147123,-45.743,58.973,614.521,1,1
147221,-45.743,58.972,614.521,1,1
147318,-45.743,58.974,614.521,1,1
147417,-45.384,58.976,614.521,1,1
147514,-45.743,58.965,614.521,1,1
147612,-45.743,58.958,614.521,1,1
147710,-45.743,58.961,614.521,1,1
147808,-45.743,58.961,614.521,1,1
147905,-45.743,58.963,614.521,1,1
148003,-45.743,58.97,614.521,1,1
148101,-45.743,58.966,614.521,1,1
148199,-45.384,58.962,614.521,1,1
148296,-45.743,58.973,614.521,1,1
148395,-45.743,58.972,614.521,1,1
148492,-45.743,58.969,613.764,1,1
148590,-45.384,58.976,614.521,1,1
148689,-45.743,58.981,614.521,1,1
148786,-45.743,58.974,614.521,1,1
148884,-45.743,58.96,614.521,1,1
148981,-45.743,58.962,614.521,1,1
149080,-45.743,58.963,614.521,1,1
149177,-45.743,58.962,614.521,1,1
149275,-45.743,58.961,614.521,1,1
149373,-45.743,58.959,614.521,1,1
149471,-45.743,58.958,614.521,1,1
149568,-45.743,58.965,614.521,1,1
149666,-45.743,58.974,614.521,1,1
149764,-45.743,58.965,614.521,1,1
149862,-45.743,58.964,614.521,1,1
149959,-45.743,58.961,614.521,1,1
150058,-45.743,58.962,614.521,1,1
150155,-45.384,58.966,614.521,1,1
150253,-45.743,58.968,614.521,1,1
150350,-45.743,58.97,614.521,1,1
150449,-45.743,58.978,614.521,1,1
150546,-45.743,58.978,614.521,1,1
150644,-45.384,58.973,614.521,1,1
150743,-45.743,58.976,614.521,1,1
150840,-45.743,58.973,614.521,1,1
150938,-45.743,58.976,614.521,1,1
151036,-45.743,58.976,614.521,1,1
151134,-45.743,58.975,614.521,1,1
151231,-45.743,58.965,614.521,1,1
151329,-45.743,58.959,614.521,1,1
151427,-45.384,58.965,614.521,1,1
151525,-45.743,58.971,615.278,1,1
151622,-45.743,58.97,614.521,1,1
151721,-45.743,58.97,614.521,1,1
151818,-45.743,58.974,614.521,1,1
151916,-45.743,58.975,614.521,1,1
152013,-45.743,58.979,614.521,1,1
152112,-45.743,58.979,614.521,1,1
152210,-45.743,58.976,614.521,1,1
152307,-45.743,58.975,614.521,1,1
152406,-46.102,58.98,614.521,1,1
152503,-45.743,58.977,614.521,1,1
152601,-45.743,58.978,614.521,1,1
152699,-45.743,58.98,614.521,1,1
152797,-45.384,58.976,614.521,1,1
152894,-46.102,58.973,614.521,1,1
152992,-45.743,58.974,614.521,1,1
153090,-45.743,58.981,615.278,1,1
153188,-45.743,58.983,614.521,1,1
153285,-45.743,58.978,614.521,1,1
153384,-45.743,58.976,614.521,1,1
153481,-45.743,58.977,614.521,1,1
153579,-45.743,58.982,614.521,1,1
153676,-45.743,58.988,614.521,1,1
153775,-45.384,58.984,614.521,1,1
153873,-45.384,58.974,614.521,1,1
153970,-45.743,58.979,614.521,1,1
154069,-45.743,58.987,614.521,1,1
154166,-46.102,58.987,614.521,1,1
154264,-45.743,58.98,614.521,1,1
154361,-45.743,58.97,614.521,1,1
154460,-45.743,58.972,614.521,1,1
154557,-45.743,58.979,615.278,1,1
154655,-45.743,58.984,614.521,1,1
154753,-45.743,58.989,614.521,1,1
154851,-45.743,58.981,614.521,1,1
154948,-45.743,58.982,614.521,1,1
155047,-45.384,58.977,614.521,1,1
155144,-45.743,58.978,614.521,1,1
155242,-45.384,58.986,614.521,1,1
155339,-45.743,58.986,614.521,1,1
155438,-45.743,58.985,614.521,1,1
155535,-45.743,58.977,614.521,1,1
155633,-45.743,58.97,614.521,1,1
155732,-45.743,58.975,614.521,1,1
155829,-45.743,58.98,614.521,1,1
155927,-45.743,58.981,614.521,1,1
156024,-45.743,58.985,614.521,1,1
156123,-45.743,58.983,614.521,1,1
156220,-45.743,58.983,615.278,1,1
156318,-45.743,58.983,614.521,1,1
156416,-45.743,58.985,615.278,1,1
156514,-45.743,58.977,615.278,1,1
156611,-45.384,58.975,614.521,1,1
156710,-45.743,58.986,614.521,1,1
156807,-45.743,58.99,614.521,1,1
156905,-45.384,58.981,614.521,1,1
157002,-45.743,58.984,615.278,1,1
157101,-45.384,58.983,615.278,1,1
157198,-45.743,58.974,614.521,1,1
157296,-45.743,58.981,614.521,1,1
157394,-45.743,58.971,614.521,1,1
157492,-45.743,58.979,614.521,1,1
157590,-45.743,58.982,614.521,1,1
157687,-45.743,58.983,614.521,1,1
157786,-45.743,58.985,614.521,1,1
157883,-45.743,58.979,614.521,1,1
157981,-45.743,58.983,614.521,1,1
158079,-45.743,58.981,614.521,1,1
158177,-45.743,58.98,613.764,1,1
158274,-45.743,58.985,614.521,1,1
158372,-45.384,58.984,614.521,1,1
158470,-45.743,58.975,614.521,1,1
158568,-45.743,58.978,614.521,1,1
158665,-45.743,58.978,614.521,1,1
158764,-45.743,58.984,614.521,1,1
158861,-45.743,58.986,614.521,1,1
158959,-45.743,58.98,614.521,1,1
159057,-45.743,58.983,614.521,1,1
159155,-45.743,58.985,614.521,1,1
159253,-45.743,58.977,615.278,1,1
159350,-45.743,58.976,614.521,1,1
159449,-45.743,58.982,614.521,1,1
159546,-45.743,58.978,614.521,1,1
159644,-45.384,58.977,614.521,1,1
159742,-45.384,58.974,614.521,1,1
159840,-45.384,58.984,614.521,1,1
159937,-45.743,58.991,614.521,1,1
160035,-45.743,58.981,614.521,1,1
160133,-45.743,58.981,614.521,1,1
160231,-45.743,58.981,614.521,1,1
160328,-45.743,58.972,614.521,1,1
160427,-45.743,58.976,614.521,1,1
160524,-45.384,58.981,614.521,1,1
160622,-45.743,58.981,614.521,1,1
160719,-45.743,58.978,614.521,1,1
160818,-45.743,58.975,614.521,1,1
160916,-45.743,58.975,614.521,1,1
161013,-45.743,58.976,614.521,1,1
161112,-45.743,58.982,614.521,1,1
161209,-45.743,58.975,615.278,1,1
161307,-45.743,58.966,614.521,1,1
161405,-45.743,58.972,614.521,1,1
161503,-45.743,58.991,614.521,1,1
161600,-45.743,58.988,614.521,1,1
161698,-45.743,58.984,614.521,1,1
161796,-45.743,58.982,614.521,1,1
161894,-45.743,58.981,614.521,1,1
161991,-45.743,58.978,614.521,1,1
162090,-45.384,58.984,614.521,1,1
162187,-45.743,58.981,614.521,1,1
162285,-45.743,58.977,614.521,1,1
162382,-45.743,58.983,614.521,1,1
162481,-45.384,58.979,614.521,1,1
162579,-45.743,58.976,614.521,1,1
162676,-45.743,58.981,614.521,1,1
162775,-45.743,58.988,615.278,1,1
162872,-45.743,58.986,614.521,1,1
162970,-45.743,58.978,614.521,1,1
163068,-45.743,58.98,615.278,1,1
163166,-45.743,58.972,614.521,1,1
163263,-45.743,58.975,614.521,1,1
163361,-45.384,58.983,614.521,1,1
163459,-45.743,58.98,614.521,1,1
163557,-45.743,58.975,614.521,1,1
163654,-45.743,58.972,615.278,1,1
163753,-45.743,58.971,614.521,1,1
163850,-45.384,58.976,614.521,1,1
163948,-45.743,58.979,614.521,1,1
164046,-45.743,58.976,614.521,1,1
164144,-45.743,58.973,614.521,1,1
164242,-45.743,58.984,614.521,1,1
164339,-45.743,58.982,614.521,1,1
164438,-45.743,58.982,614.521,1,1
164535,-45.743,58.982,614.521,1,1
164633,-45.743,58.984,615.278,1,1
164731,-45.743,58.983,614.521,1,1
164829,-45.384,58.986,614.521,1,1
164926,-45.743,58.984,615.278,1,1
165024,-45.743,58.98,614.521,1,1
165122,-45.743,58.984,615.278,1,1
165220,-46.102,58.979,614.521,1,1
165317,-45.743,58.977,614.521,1,1
165416,-45.743,58.973,614.521,1,1
165513,-45.743,58.972,614.521,1,1
165611,-45.384,58.972,614.521,1,1
165708,-45.384,58.977,614.521,1,1
165807,-46.102,58.978,614.521,1,1
165905,-45.384,58.984,614.521,1,1
166002,-45.743,58.981,614.521,1,1
166101,-45.743,58.97,614.521,1,1
166198,-45.743,58.969,615.278,1,1
166296,-45.743,58.974,614.521,1,1
166393,-45.743,58.971,614.521,1,1
166492,-45.743,58.974,614.521,1,1
166589,-45.743,58.971,615.278,1,1
166687,-45.743,58.962,614.521,1,1
166785,-45.743,58.964,614.521,1,1
166883,-45.743,58.974,614.521,1,1
166980,-45.743,58.977,614.521,1,1
167079,-45.743,58.971,614.521,1,1
167176,-45.743,58.959,614.521,1,1
167274,-45.384,58.963,614.521,1,1
167372,-45.743,58.958,613.764,1,1
167470,-45.743,58.967,615.278,1,1
167568,-45.743,58.976,614.521,1,1
167665,-45.743,58.977,614.521,1,1
167764,-45.743,58.97,614.521,1,1
167861,-45.743,58.964,614.521,1,1
167959,-45.743,58.972,614.521,1,1
168056,-45.384,58.978,614.521,1,1
168155,-46.102,58.978,614.521,1,1
168252,-45.743,58.979,613.764,1,1
168350,-45.743,58.973,614.521,1,1
168448,-45.743,58.972,614.521,1,1
168546,-45.743,58.971,614.521,1,1
168643,-45.743,58.975,614.521,1,1
168742,-45.743,58.973,614.521,1,1
168839,-45.743,58.966,615.278,1,1
168937,-45.743,58.963,614.521,1,1
169035,-45.743,58.969,614.521,1,1
169133,-45.743,58.973,614.521,1,1
169231,-45.743,58.974,614.521,1,1
169328,-45.743,58.966,614.521,1,1
169427,-45.384,58.962,614.521,1,1
169524,-45.743,58.967,614.521,1,1
169622,-45.743,58.96,614.521,1,1
169719,-45.743,58.962,614.521,1,1
169818,-45.743,58.968,614.521,1,1
169915,-45.743,58.971,614.521,1,1
170013,-45.743,58.971,614.521,1,1
170111,-45.743,58.965,614.521,1,1
170209,-45.743,58.962,614.521,1,1
170306,-46.102,58.963,614.521,1,1
170404,-45.743,58.964,615.278,1,1
170503,-45.743,58.966,614.521,1,1
170600,-45.743,58.972,614.521,1,1
170698,-45.743,58.966,614.521,1,1
170796,-45.743,58.966,614.521,1,1
170894,-45.743,58.967,614.521,1,1
170991,-45.743,58.962,614.521,1,1
171090,-45.743,58.967,614.521,1,1
171187,-45.743,58.961,614.521,1,1
171285,-45.743,58.957,614.521,1,1
171382,-45.743,58.96,613.764,1,1
171481,-45.743,58.972,614.521,1,1
171578,-45.743,58.972,615.278,1,1
171676,-45.743,58.955,614.521,1,1
171774,-45.384,58.954,614.521,1,1
171872,-45.743,58.96,614.521,1,1
171969,-45.743,58.964,614.521,1,1
172067,-45.743,58.966,614.521,1,1
172166,-45.743,58.962,614.521,1,1
172263,-45.743,58.956,614.521,1,1
172361,-45.384,58.962,614.521,1,1
172459,-45.743,58.967,614.521,1,1
172557,-45.384,58.969,615.278,1,1
172654,-45.743,58.969,614.521,1,1
172753,-45.743,58.969,614.521,1,1
172850,-45.743,58.96,614.521,1,1
172948,-45.743,58.955,614.521,1,1
173045,-45.743,58.951,614.521,1,1
173144,-45.384,58.95,614.521,1,1
173241,-45.743,58.96,614.521,1,1
173339,-45.743,58.959,614.521,1,1
173437,-45.743,58.959,614.521,1,1
173535,-45.384,58.958,614.521,1,1
173632,-45.743,58.96,614.521,1,1
173730,-45.743,58.963,614.521,1,1
173828,-45.743,58.957,615.278,1,1
173926,-45.743,58.952,614.521,1,1
174023,-45.743,58.953,614.521,1,1
174122,-45.743,58.953,614.521,1,1
174219,-45.743,58.958,615.278,1,1
174317,-45.743,58.965,614.521,1,1
174415,-45.743,58.973,614.521,1,1
174513,-45.743,58.965,614.521,1,1
174611,-45.743,58.961,613.764,1,1
174708,-45.743,58.956,615.278,1,1
174807,-45.743,58.961,614.521,1,1
174904,-45.743,58.952,614.521,1,1
175002,-45.384,58.949,614.521,1,1
175100,-45.743,58.949,614.521,1,1
175198,-45.743,58.953,614.521,1,1
175295,-45.743,58.948,614.521,1,1
175393,-45.743,58.949,615.278,1,1
175491,-45.743,58.95,614.521,1,1
175589,-45.743,58.949,614.521,1,1
175686,-45.743,58.949,614.521,1,1
175785,-45.743,58.951,614.521,1,1
175882,-45.743,58.96,614.521,1,1
175980,-45.743,58.956,614.521,1,1
176077,-45.743,58.952,614.521,1,1
176176,-45.743,58.95,614.521,1,1
176273,-45.384,58.955,614.521,1,1
176371,-45.743,58.947,614.521,1,1
176469,-45.743,58.953,614.521,1,1
176567,-45.743,58.957,614.521,1,1
176665,-45.743,58.959,614.521,1,1
176763,-45.743,58.967,614.521,1,1
176861,-45.743,58.964,614.521,1,1
176958,-45.743,58.952,614.521,1,1
177056,-45.743,58.952,614.521,1,1
177154,-45.743,58.956,614.521,1,1
177252,-45.743,58.951,614.521,1,1
177349,-45.743,58.951,614.521,1,1
177448,-46.102,58.96,614.521,1,1
177545,-45.743,58.955,615.278,1,1
177643,-45.743,58.955,614.521,1,1
177740,-45.384,58.953,614.521,1,1
177839,-45.743,58.958,614.521,1,1
177936,-45.743,58.955,614.521,1,1
178034,-45.743,58.955,614.521,1,1
178132,-45.384,58.953,615.278,1,1
178230,-45.743,58.946,614.521,1,1
178328,-45.743,58.941,614.521,1,1
178425,-45.743,58.949,614.521,1,1
178524,-45.743,58.959,614.521,1,1
178621,-45.743,58.959,614.521,1,1
178719,-45.743,58.958,614.521,1,1
178817,-45.384,58.955,614.521,1,1
178915,-45.384,58.946,614.521,1,1
179012,-45.743,58.944,614.521,1,1
179111,-45.743,58.951,614.521,1,1
179208,-45.743,58.951,614.521,1,1
179306,-45.743,58.945,614.521,1,1
179403,-45.743,58.948,614.521,1,1
179502,-45.743,58.951,614.521,1,1
179599,-45.743,58.954,614.521,1,1
179697,-45.743,58.953,615.278,1,1
179795,-45.743,58.947,614.521,1,1
179893,-45.743,58.948,613.764,1,1
179990,-45.743,58.947,613.764,1,1
180088,-45.743,58.951,614.521,1,1
180187,-45.743,58.946,614.521,1,1
180284,-45.743,58.943,614.521,1,1
180382,-45.743,58.947,614.521,1,1
180480,-45.743,58.948,614.521,1,1
180578,-45.384,58.951,614.521,1,1
180675,-45.743,58.953,614.521,1,1
180774,-45.743,58.951,614.521,1,1
180871,-45.743,58.953,613.764,1,1
180969,-45.743,58.951,614.521,1,1
181066,-45.743,58.948,614.521,1,1
181165,-45.743,58.947,614.521,1,1
181262,-45.743,58.95,614.521,1,1
181360,-45.384,58.952,614.521,1,1
181458,-45.743,58.949,614.521,1,1
181556,-45.743,58.949,614.521,1,1
181653,-45.743,58.948,614.521,1,1
181751,-45.743,58.95,614.521,1,1
181849,-45.743,58.945,614.521,1,1
181947,-45.743,58.941,614.521,1,1
182045,-45.743,58.947,614.521,1,1
182143,-45.743,58.953,614.521,1,1
182241,-45.743,58.946,614.521,1,1
182338,-45.743,58.941,614.521,1,1
182436,-45.743,58.945,614.521,1,1
182534,-45.743,58.94,613.764,1,1
182632,-45.743,58.941,614.521,1,1
182729,-45.743,58.956,614.521,1,1
182828,-45.743,58.955,613.764,1,1
182925,-45.743,58.95,615.278,1,1
183023,-45.384,58.946,615.278,1,1
183121,-45.743,58.943,614.521,1,1
183219,-45.743,58.939,615.278,1,1
183316,-45.743,58.938,614.521,1,1
183414,-45.743,58.935,614.521,1,1
183512,-45.743,58.941,614.521,1,1
183610,-45.743,58.947,614.521,1,1
183707,-45.743,58.944,614.521,1,1
183806,-45.743,58.944,614.521,1,1
183904,-45.743,58.949,614.521,1,1
184001,-45.743,58.943,614.521,1,1
184099,-45.743,58.942,614.521,1,1
184197,-45.743,58.94,614.521,1,1
184295,-45.384,58.931,614.521,1,1
184392,-45.743,58.938,613.764,1,1
184491,-45.743,58.944,614.521,1,1
184588,-45.743,58.941,614.521,1,1
184686,-45.743,58.947,613.764,1,1
184783,-45.743,58.951,614.521,1,1
184882,-45.384,58.939,614.521,1,1
184979,-45.743,58.937,614.521,1,1
185077,-45.743,58.938,614.521,1,1
185175,-45.743,58.934,614.521,1,1
185273,-45.743,58.941,614.521,1,1
185370,-45.743,58.943,614.521,1,1
185469,-45.743,58.945,613.764,1,1
185567,-45.743,58.942,614.521,1,1
185664,-45.743,58.94,614.521,1,1
185762,-45.743,58.939,614.521,1,1
185860,-45.743,58.932,614.521,1,1
185958,-45.743,58.932,614.521,1,1
186055,-45.743,58.939,614.521,1,1
186154,-45.384,58.939,614.521,1,1
186251,-45.743,58.945,614.521,1,1
186349,-45.743,58.944,614.521,1,1
186446,-45.743,58.936,614.521,1,1
186545,-45.743,58.936,614.521,1,1
186642,-45.743,58.94,614.521,1,1
186740,-45.743,58.945,615.278,1,1
186838,-45.743,58.943,614.521,1,1
186936,-45.743,58.938,614.521,1,1
187033,-45.384,58.938,614.521,1,1
187132,-45.743,58.941,614.521,1,1
187230,-45.743,58.936,614.521,1,1
187327,-45.384,58.936,614.521,1,1
187425,-45.743,58.934,614.521,1,1
187523,-45.743,58.929,614.521,1,1
187621,-45.743,58.929,614.521,1,1
187718,-45.743,58.935,614.521,1,1
187817,-45.384,58.939,613.764,1,1
187914,-45.743,58.934,613.764,1,1
188012,-45.743,58.929,614.521,1,1
188109,-45.743,58.929,614.521,1,1
188208,-45.743,58.927,614.521,1,1
188305,-45.743,58.935,614.521,1,1
188403,-45.743,58.941,614.521,1,1
188501,-45.743,58.931,613.764,1,1
188599,-45.743,58.923,614.521,1,1
188696,-45.743,58.931,614.521,1,1
188795,-45.743,58.933,613.764,1,1
188893,-45.743,58.934,614.521,1,1
188990,-45.743,58.94,614.521,1,1
189088,-45.384,58.935,614.521,1,1
189186,-45.743,58.929,614.521,1,1
189284,-45.743,58.932,614.521,1,1
189381,-45.743,58.924,614.521,1,1
189480,-45.743,58.924,614.521,1,1
189577,-45.743,58.931,614.521,1,1
189675,-45.743,58.934,614.521,1,1
189772,-45.384,58.931,614.521,1,1
189871,-45.743,58.929,614.521,1,1
189968,-45.743,58.926,613.764,1,1
190066,-45.743,58.926,614.521,1,1
190164,-45.743,58.922,614.521,1,1
190262,-45.743,58.927,614.521,1,1
190359,-45.743,58.934,614.521,1,1
190457,-45.743,58.935,613.764,1,1
190555,-45.743,58.93,614.521,1,1
190653,-45.743,58.925,614.521,1,1
190751,-45.743,58.933,614.521,1,1
190849,-45.743,58.929,613.764,1,1
190947,-45.743,58.926,614.521,1,1
191044,-45.743,58.927,613.764,1,1
191143,-45.384,58.933,613.764,1,1
191240,-45.743,58.924,614.521,1,1
191338,-45.384,58.923,614.521,1,1
191435,-45.743,58.921,614.521,1,1
191534,-45.743,58.923,613.764,1,1
191631,-45.743,58.921,613.764,1,1
191729,-45.743,58.916,614.521,1,1
191827,-45.743,58.917,614.521,1,1
191925,-45.743,58.927,614.521,1,1
192022,-45.384,58.933,614.521,1,1
192120,-45.743,58.93,614.521,1,1
192218,-46.102,58.922,614.521,1,1
192316,-45.743,58.925,614.521,1,1
192414,-45.743,58.93,614.521,1,1
192512,-45.743,58.927,614.521,1,1
192610,-45.743,58.93,614.521,1,1
192707,-45.743,58.936,614.521,1,1
192806,-45.743,58.925,614.521,1,1
192903,-45.743,58.92,614.521,1,1
193001,-45.743,58.929,614.521,1,1
193098,-45.743,58.928,614.521,1,1
193197,-45.743,58.925,614.521,1,1
193294,-45.384,58.918,614.521,1,1
193392,-45.743,58.915,614.521,1,1
193490,-45.743,58.915,614.521,1,1
193588,-45.743,58.921,614.521,1,1
193685,-45.743,58.92,614.521,1,1
193783,-45.743,58.924,614.521,1,1
193882,-45.743,58.921,613.764,1,1
193979,-45.743,58.922,614.521,1,1
194077,-45.743,58.924,614.521,1,1
194175,-45.743,58.935,614.521,1,1
194273,-45.743,58.939,614.521,1,1
194370,-45.743,58.929,614.521,1,1
194468,-45.743,58.928,614.521,1,1
194566,-45.743,58.93,614.521,1,1
194664,-45.743,58.924,614.521,1,1
194761,-45.743,58.921,614.521,1,1
194860,-45.743,58.929,614.521,1,1
194957,-45.743,58.934,614.521,1,1
195055,-45.743,58.928,614.521,1,1
195153,-45.743,58.92,614.521,1,1
195251,-45.743,58.921,614.521,1,1
195348,-45.743,58.921,614.521,1,1
195446,-45.743,58.918,614.521,1,1
195545,-45.743,58.913,614.521,1,1
195642,-45.743,58.916,614.521,1,1
195740,-45.743,58.916,614.521,1,1
195838,-45.743,58.921,614.521,1,1
195936,-45.743,58.928,613.764,1,1
196033,-45.743,58.919,614.521,1,1
196131,-45.743,58.919,613.764,1,1
196229,-45.743,58.921,614.521,1,1
196327,-45.743,58.913,614.521,1,1
196424,-45.743,58.916,614.521,1,1
196523,-45.743,58.915,614.521,1,1
196620,-45.743,58.917,614.521,1,1
196718,-45.743,58.92,614.521,1,1
196815,-45.743,58.929,613.764,1,1
196914,-45.743,58.921,614.521,1,1
197012,-45.743,58.924,614.521,1,1
197109,-45.743,58.921,614.521,1,1
197208,-45.743,58.919,614.521,1,1
197305,-45.743,58.921,614.521,1,1
197403,-45.743,58.918,614.521,1,1
197501,-45.743,58.923,614.521,1,1
197599,-45.743,58.922,614.521,1,1
197696,-45.743,58.918,614.521,1,1
197794,-45.743,58.922,614.521,1,1
197892,-46.102,58.916,614.521,1,1
197990,-45.743,58.911,614.521,1,1
198087,-45.743,58.917,614.521,1,1
198186,-45.743,58.92,613.764,1,1
198283,-45.743,58.913,614.521,1,1
198381,-45.743,58.911,614.521,1,1
198478,-45.743,58.916,614.521,1,1
198577,-45.743,58.921,614.521,1,1
198675,-45.743,58.902,614.521,1,1
198772,-45.743,58.906,614.521,1,1
198871,-45.384,58.917,614.521,1,1
198968,-45.743,58.921,614.521,1,1
199066,-45.384,58.917,614.521,1,1
199164,-45.743,58.917,614.521,1,1
199262,-45.743,58.916,614.521,1,1
199359,-45.743,58.911,614.521,1,1
199457,-45.743,58.914,613.764,1,1
199555,-45.384,58.904,614.521,1,1
199653,-45.743,58.908,614.521,1,1
199750,-45.743,58.907,614.521,1,1
199849,-45.743,58.91,613.764,1,1
199946,-45.743,58.916,613.764,1,1
200044,-45.743,58.911,614.521,1,1
200141,-45.743,58.912,614.521,1,1
200240,-45.743,58.91,613.764,1,1
200338,-45.743,58.914,613.764,1,1
200435,-45.743,58.92,614.521,1,1
200534,-45.743,58.914,614.521,1,1
200631,-45.743,58.915,614.521,1,1
200729,-45.743,58.914,614.521,1,1
200827,-45.743,58.913,614.521,1,1
200925,-45.743,58.912,614.521,1,1
201022,-45.743,58.911,615.278,1,1
201120,-45.743,58.917,614.521,1,1
201218,-45.743,58.918,614.521,1,1
201316,-45.743,58.924,614.521,1,1
201413,-45.743,58.915,614.521,1,1
201512,-45.743,58.909,614.521,1,1
201609,-45.743,58.91,614.521,1,1
201707,-45.743,58.909,614.521,1,1
201805,-45.743,58.912,614.521,1,1
201903,-45.743,58.911,613.764,1,1
202001,-45.743,58.91,613.764,1,1
202098,-45.384,58.912,614.521,1,1
202197,-45.743,58.904,614.521,1,1
202294,-45.743,58.906,614.521,1,1
202392,-45.743,58.917,614.521,1,1
202489,-45.743,58.915,613.764,1,1
202588,-45.743,58.915,614.521,1,1
202685,-45.743,58.908,614.521,1,1
202783,-45.743,58.899,614.521,1,1
202881,-45.743,58.901,614.521,1,1
202979,-45.743,58.909,613.764,1,1
203076,-45.743,58.906,614.521,1,1
203175,-45.743,58.915,614.521,1,1
203272,-45.743,58.918,613.764,1,1
203370,-45.743,58.905,613.764,1,1
203468,-45.743,58.907,614.521,1,1
203566,-45.384,58.91,614.521,1,1
203664,-45.743,58.911,614.521,1,1
203761,-45.743,58.91,614.521,1,1
203860,-45.743,58.909,613.764,1,1
203957,-45.743,58.906,614.521,1,1
204055,-45.743,58.909,613.764,1,1
204152,-45.743,58.909,614.521,1,1
204251,-45.743,58.911,614.521,1,1
204348,-45.743,58.911,613.764,1,1
204446,-45.743,58.917,613.764,1,1
204544,-45.743,58.919,614.521,1,1
204642,-45.743,58.918,614.521,1,1
204739,-45.743,58.906,614.521,1,1
204838,-45.743,58.896,613.764,1,1
204935,-45.743,58.898,614.521,1,1
