136951,-41.076,65.033,613.764,1,1
137048,-40.717,65.017,613.764,1,1
137146,-40.717,64.992,613.764,1,1
137243,-40.717,64.91,613.764,1,1
137342,-40.717,64.837,613.764,1,1
137439,-40.717,64.777,613.764,1,1
137537,-41.076,64.797,613.764,1,1
137635,-40.717,64.764,613.764,1,1
137733,-40.717,64.688,613.764,1,1
137830,-41.076,64.62,613.764,1,1
137928,-40.717,64.62,613.764,1,1
138026,-40.717,64.684,613.764,1,1
138124,-40.717,64.72,613.764,1,1
138221,-40.717,64.747,614.521,1,1
138320,-40.717,64.806,613.764,1,1
138417,-40.717,64.918,613.764,1,1
138515,-40.717,65.02,613.764,1,1
138612,-40.717,65.115,614.521,1,1
138711,-40.717,65.184,614.521,1,1
138808,-40.358,65.182,613.764,1,1
138906,-40.717,65.123,613.764,1,1
139004,-40.717,65.105,614.521,1,1
139102,-40.717,65.146,613.764,1,1
139200,-41.076,65.212,614.521,1,1
139298,-41.076,65.242,613.764,1,1
139396,-40.717,65.245,613.764,1,1
139493,-41.076,65.298,613.764,1,1
139591,-41.076,65.392,614.521,1,1
139689,-41.076,65.406,613.764,1,1
139787,-40.717,65.363,614.521,1,1
139884,-40.717,65.36,614.521,1,1
139983,-41.076,65.437,613.764,1,1
140080,-41.076,65.471,614.521,1,1
140178,-41.076,65.449,613.764,1,1
140275,-41.076,65.461,613.764,1,1
140374,-41.076,65.487,613.764,1,1
140471,-40.717,65.476,613.764,1,1
140569,-41.076,65.465,613.764,1,1
140667,-40.717,65.352,613.764,1,1
140765,-40.717,65.295,613.764,1,1
140862,-40.717,65.261,613.764,1,1
140961,-41.076,65.212,613.764,1,1
141059,-41.076,65.215,613.764,1,1
141156,-41.076,65.261,613.764,1,1
141254,-40.717,65.331,613.764,1,1
141352,-40.717,65.304,613.764,1,1
141450,-41.076,65.3,613.764,1,1
141547,-41.076,65.334,613.764,1,1
141646,-41.076,65.343,613.764,1,1
141743,-41.076,65.367,613.764,1,1
141841,-41.076,65.437,614.521,1,1
141938,-40.717,65.421,613.764,1,1
142037,-40.717,65.417,614.521,1,1
142134,-40.717,65.399,613.764,1,1
142232,-40.717,65.338,613.764,1,1
142330,-41.076,65.249,613.764,1,1
142428,-40.717,65.175,613.764,1,1
142525,-41.076,65.133,613.764,1,1
142623,-40.717,65.124,613.764,1,1
142721,-41.076,65.126,613.764,1,1
142819,-41.076,65.146,613.007,1,1
142916,-41.076,65.176,613.764,1,1
143015,-41.076,65.192,613.764,1,1
143112,-41.076,65.153,613.764,1,1
143210,-41.076,65.114,613.764,1,1
143309,-40.717,65.099,613.764,1,1
143406,-41.076,65.065,613.764,1,1
143504,-41.076,64.98,613.764,1,1
143601,-41.076,64.878,613.007,1,1
143700,-41.076,64.841,613.764,1,1
143797,-41.076,64.857,613.764,1,1
143895,-41.076,64.831,613.764,1,1
143993,-41.076,64.822,613.764,1,1
144091,-40.717,64.882,613.764,1,1
144188,-41.076,64.917,613.764,1,1
144286,-41.076,64.92,613.764,1,1
144384,-41.076,64.965,613.764,1,1
144482,-41.076,65.045,614.521,1,1
144579,-41.076,65.068,614.521,1,1
144678,-41.076,65.067,613.764,1,1
144776,-41.076,65.042,613.764,1,1
144873,-41.076,64.978,613.764,1,1
144972,-41.076,64.97,614.521,1,1
145069,-40.717,64.987,613.764,1,1
145167,-41.076,65.041,613.764,1,1
145264,-41.076,65.099,614.521,1,1
145363,-41.076,65.113,613.764,1,1
145460,-41.076,65.134,613.764,1,1
145558,-41.076,65.096,613.764,1,1
145656,-40.717,65.049,613.764,1,1
145754,-41.076,65.039,614.521,1,1
145851,-41.076,65.066,613.764,1,1
145949,-41.076,65.11,613.764,1,1
146047,-41.076,65.112,613.764,1,1
146145,-40.717,65.093,614.521,1,1
146243,-41.076,65.07,613.764,1,1
146341,-41.076,65.076,613.764,1,1
146439,-41.076,65.13,613.764,1,1
146536,-41.076,65.153,613.764,1,1
146635,-41.076,65.148,613.764,1,1
146732,-41.076,65.082,614.521,1,1
146830,-41.076,65.054,613.764,1,1
146927,-41.076,65.073,614.521,1,1
147026,-41.076,65.015,613.764,1,1
147123,-41.076,64.971,614.521,1,1
147221,-41.076,64.93,613.764,1,1
147319,-41.076,64.879,613.764,1,1
147417,-41.435,64.89,613.764,1,1
147514,-41.076,64.904,613.764,1,1
147612,-41.076,64.914,613.764,1,1
147711,-40.717,64.9,613.764,1,1
147808,-41.076,64.894,613.764,1,1
147906,-41.076,64.885,613.764,1,1
148004,-40.717,64.799,613.764,1,1
148102,-41.076,64.747,613.764,1,1
148199,-40.717,64.777,613.764,1,1
148297,-41.076,64.813,613.764,1,1
148395,-40.717,64.855,613.764,1,1
148493,-41.076,64.898,613.764,1,1
148590,-41.076,64.909,613.764,1,1
148689,-41.076,64.914,613.764,1,1
148786,-40.717,64.906,614.521,1,1
148884,-41.076,64.918,613.764,1,1
148982,-41.076,64.919,614.521,1,1
149080,-41.076,64.894,613.764,1,1
149177,-41.076,64.873,614.521,1,1
149275,-41.076,64.876,613.764,1,1
149373,-40.717,64.917,613.764,1,1
149471,-41.076,64.936,613.764,1,1
149568,-41.076,64.946,613.764,1,1
149667,-41.076,64.946,613.764,1,1
149765,-41.076,64.932,613.764,1,1
149862,-41.076,64.913,613.764,1,1
149960,-40.717,64.925,613.764,1,1
150058,-41.076,64.907,613.764,1,1
150156,-40.717,64.876,613.764,1,1
150253,-41.076,64.892,613.764,1,1
150352,-40.717,64.918,613.764,1,1
150449,-41.076,64.847,613.764,1,1
150547,-40.717,64.784,614.521,1,1
150644,-41.076,64.729,614.521,1,1
150743,-40.717,64.679,613.764,1,1
150840,-41.076,64.673,613.764,1,1
150938,-40.717,64.711,613.764,1,1
151036,-41.076,64.787,613.764,1,1
151134,-40.717,64.833,613.764,1,1
151232,-41.076,64.844,613.764,1,1
151330,-40.717,64.814,613.764,1,1
151428,-40.717,64.816,613.764,1,1
151525,-41.076,64.805,613.764,1,1
151623,-41.076,64.799,613.764,1,1
151721,-41.076,64.787,614.521,1,1
151819,-41.076,64.784,614.521,1,1
151916,-41.076,64.774,614.521,1,1
152015,-41.076,64.801,613.764,1,1
152112,-41.076,64.796,613.764,1,1
152210,-41.076,64.812,613.764,1,1
152307,-41.076,64.796,613.764,1,1
152406,-40.717,64.767,613.764,1,1
152503,-40.717,64.761,613.764,1,1
152601,-40.717,64.756,613.764,1,1
152700,-40.717,64.793,613.007,1,1
152797,-40.717,64.814,613.764,1,1
152895,-40.358,64.823,613.764,1,1
152993,-40.717,64.829,613.764,1,1
153091,-40.717,64.831,613.764,1,1
153188,-40.717,64.825,613.764,1,1
153286,-40.717,64.832,613.764,1,1
153384,-40.717,64.83,613.764,1,1
153482,-40.717,64.829,613.764,1,1
153579,-40.717,64.836,613.764,1,1
153678,-40.717,64.832,613.764,1,1
153775,-40.358,64.83,613.764,1,1
153873,-40.717,64.836,613.764,1,1
153970,-40.717,64.841,613.764,1,1
154069,-40.717,64.835,613.764,1,1
154166,-40.717,64.839,613.764,1,1
154264,-40.717,64.84,613.764,1,1
154362,-40.717,64.845,613.764,1,1
154460,-40.358,64.837,613.764,1,1
154557,-40.717,64.837,613.764,1,1
154655,-40.717,64.839,613.764,1,1
154754,-40.717,64.845,613.764,1,1
154851,-40.717,64.832,613.764,1,1
154949,-40.717,64.831,614.521,1,1
155047,-40.717,64.839,613.764,1,1
155145,-40.358,64.841,613.007,1,1
155242,-40.358,64.843,613.764,1,1
155341,-40.717,64.837,613.764,1,1
155438,-40.717,64.838,613.764,1,1
155536,-40.717,64.843,613.764,1,1
155633,-40.717,64.839,613.764,1,1
155732,-40.717,64.84,613.764,1,1
155829,-40.717,64.841,613.764,1,1
155927,-40.717,64.842,613.764,1,1
156025,-40.717,64.849,613.764,1,1
156123,-40.717,64.843,613.764,1,1
156221,-40.717,64.841,613.764,1,1
156318,-40.717,64.84,613.764,1,1
156417,-40.717,64.841,613.764,1,1
156514,-40.717,64.845,613.764,1,1
156612,-40.358,64.843,613.764,1,1
156710,-41.076,64.827,613.764,1,1
156808,-40.717,64.829,613.764,1,1
156905,-40.717,64.839,613.764,1,1
157004,-40.717,64.835,613.764,1,1
157101,-40.717,64.834,613.007,1,1
157199,-40.717,64.836,613.764,1,1
157296,-40.717,64.837,613.764,1,1
157395,-40.717,64.841,613.764,1,1
157492,-40.717,64.842,613.764,1,1
157590,-40.717,64.834,614.521,1,1
157688,-40.717,64.842,613.764,1,1
157786,-40.717,64.839,613.764,1,1
157884,-40.717,64.841,613.764,1,1
157981,-40.717,64.842,613.764,1,1
158080,-40.717,64.843,613.764,1,1
158177,-40.717,64.843,613.764,1,1
158275,-40.717,64.84,613.764,1,1
158373,-40.717,64.833,613.764,1,1
158471,-40.717,64.849,613.764,1,1
158568,-40.358,64.855,613.764,1,1
158667,-40.717,64.847,613.764,1,1
158764,-40.717,64.838,613.764,1,1
158862,-40.717,64.841,613.764,1,1
158959,-40.717,64.853,613.764,1,1
159058,-40.717,64.854,614.521,1,1
159155,-40.717,64.842,613.764,1,1
159253,-40.717,64.843,613.764,1,1
159352,-40.717,64.847,613.007,1,1
159449,-40.717,64.844,613.764,1,1
159547,-40.717,64.843,613.764,1,1
159644,-40.717,64.852,613.764,1,1
159743,-40.717,64.85,613.764,1,1
159840,-40.358,64.85,613.764,1,1
159938,-40.717,64.846,613.764,1,1
160036,-40.717,64.846,613.764,1,1
160134,-40.717,64.85,613.764,1,1
160231,-40.717,64.85,613.764,1,1
160329,-40.717,64.843,613.764,1,1
160427,-40.717,64.837,613.764,1,1
160525,-40.717,64.833,613.007,1,1
160622,-40.717,64.844,613.764,1,1
160721,-40.717,64.846,613.764,1,1
160818,-40.717,64.838,613.764,1,1
160916,-40.717,64.837,613.764,1,1
161015,-40.717,64.84,613.764,1,1
161112,-40.717,64.839,613.007,1,1
161210,-40.717,64.84,614.521,1,1
161307,-40.717,64.854,613.764,1,1
161406,-40.717,64.854,613.764,1,1
161503,-40.717,64.846,613.764,1,1
161601,-40.717,64.848,613.764,1,1
161699,-40.717,64.847,613.764,1,1
161797,-40.717,64.84,613.764,1,1
161894,-40.717,64.839,613.764,1,1
161992,-40.717,64.832,613.764,1,1
162090,-40.717,64.838,613.764,1,1
162188,-40.717,64.846,613.764,1,1
162285,-40.717,64.845,613.764,1,1
162384,-40.717,64.844,613.764,1,1
162481,-40.717,64.84,613.764,1,1
162579,-40.717,64.842,613.764,1,1
162676,-40.717,64.842,613.764,1,1
162775,-40.717,64.843,613.764,1,1
162873,-40.717,64.844,614.521,1,1
162970,-40.717,64.849,613.764,1,1
163069,-40.358,64.845,613.764,1,1
163166,-40.717,64.849,613.764,1,1
163264,-40.358,64.847,613.764,1,1
163362,-40.717,64.843,613.764,1,1
163460,-40.717,64.844,613.764,1,1
163557,-40.717,64.849,613.764,1,1
163655,-40.717,64.85,613.764,1,1
163753,-40.717,64.844,613.764,1,1
163851,-40.717,64.844,613.764,1,1
163948,-40.717,64.84,613.764,1,1
164047,-40.717,64.84,613.764,1,1
164145,-40.717,64.839,613.764,1,1
164242,-40.717,64.842,613.764,1,1
164340,-40.717,64.842,613.764,1,1
164438,-40.717,64.841,613.764,1,1
164536,-40.717,64.844,613.764,1,1
164633,-40.717,64.83,613.764,1,1
164732,-40.717,64.831,613.764,1,1
164829,-40.717,64.84,613.764,1,1
164927,-40.717,64.83,613.007,1,1
165025,-40.717,64.831,613.007,1,1
165123,-40.717,64.833,613.007,1,1
165220,-40.717,64.838,613.007,1,1
165318,-40.717,64.847,613.764,1,1
165416,-40.358,64.845,613.764,1,1
165514,-40.717,64.849,613.764,1,1
165611,-40.717,64.852,613.007,1,1
165710,-40.358,64.845,613.764,1,1
165807,-40.717,64.842,613.764,1,1
165905,-40.717,64.847,613.764,1,1
166003,-40.358,64.834,614.521,1,1
166101,-40.717,64.836,613.764,1,1
166199,-40.717,64.838,613.764,1,1
166296,-40.717,64.837,613.764,1,1
166395,-40.717,64.833,613.764,1,1
166492,-40.717,64.833,613.764,1,1
166590,-40.717,64.834,613.764,1,1
166687,-40.717,64.839,613.764,1,1
166786,-40.717,64.841,613.764,1,1
166883,-40.717,64.835,613.764,1,1
166981,-40.717,64.834,614.521,1,1
167079,-40.717,64.832,613.764,1,1
167177,-40.717,64.83,614.521,1,1
167275,-40.717,64.83,613.764,1,1
167373,-40.717,64.839,614.521,1,1
167471,-40.717,64.839,613.764,1,1
167568,-40.717,64.84,613.764,1,1
167666,-40.717,64.842,614.521,1,1
167764,-40.717,64.84,613.764,1,1
167862,-40.717,64.831,613.764,1,1
167959,-40.717,64.83,613.764,1,1
168058,-40.717,64.837,613.764,1,1
168155,-40.717,64.843,613.764,1,1
168253,-40.717,64.833,613.764,1,1
168350,-40.717,64.833,613.764,1,1
168449,-40.717,64.838,613.764,1,1
168547,-40.717,64.838,613.007,1,1
168644,-40.717,64.836,613.764,1,1
168743,-40.717,64.832,613.764,1,1
168840,-40.717,64.831,613.764,1,1
168938,-40.358,64.837,613.764,1,1
169036,-40.717,64.831,613.764,1,1
169134,-40.717,64.831,613.764,1,1
169231,-40.717,64.831,613.764,1,1
169329,-40.717,64.832,613.764,1,1
169427,-40.717,64.829,613.764,1,1
169525,-40.358,64.833,613.764,1,1
169623,-40.717,64.836,613.764,1,1
169721,-40.717,64.829,613.764,1,1
169819,-40.717,64.826,613.764,1,1
169916,-40.717,64.831,613.764,1,1
170014,-40.358,64.836,614.521,1,1
170112,-40.717,64.831,613.764,1,1
170210,-40.717,64.826,613.764,1,1
170307,-40.358,64.826,613.764,1,1
170406,-40.717,64.83,614.521,1,1
170503,-40.717,64.833,613.764,1,1
170601,-40.717,64.828,613.764,1,1
170699,-40.717,64.831,613.007,1,1
170797,-40.358,64.826,613.764,1,1
170894,-40.358,64.831,613.764,1,1
170992,-40.717,64.831,613.764,1,1
171091,-40.358,64.829,613.764,1,1
171188,-40.717,64.829,613.764,1,1
171286,-40.717,64.831,613.764,1,1
171384,-40.717,64.831,613.764,1,1
171482,-40.717,64.831,613.764,1,1
171579,-40.717,64.833,613.764,1,1
171677,-40.717,64.832,613.764,1,1
171775,-40.717,64.837,614.521,1,1
171873,-40.717,64.833,613.764,1,1
171970,-40.717,64.827,613.764,1,1
172069,-40.717,64.829,613.764,1,1
172166,-40.717,64.835,613.764,1,1
172264,-40.717,64.838,613.764,1,1
172361,-40.717,64.831,613.764,1,1
172460,-40.717,64.832,613.007,1,1
172558,-40.358,64.829,613.764,1,1
172655,-40.717,64.824,613.764,1,1
172754,-40.717,64.827,613.764,1,1
172851,-40.717,64.821,613.007,1,1
172949,-40.717,64.818,613.764,1,1
173047,-40.717,64.827,613.764,1,1
173145,-40.358,64.831,613.764,1,1
173242,-40.717,64.832,613.764,1,1
173340,-40.717,64.821,613.764,1,1
173438,-40.717,64.818,613.764,1,1
173536,-40.717,64.827,613.764,1,1
173633,-40.717,64.831,614.521,1,1
173732,-40.717,64.836,613.764,1,1
173829,-40.717,64.834,613.764,1,1
173927,-40.717,64.832,613.764,1,1
174025,-40.717,64.831,613.764,1,1
174123,-40.717,64.828,613.764,1,1
174221,-40.358,64.828,613.764,1,1
174318,-40.717,64.827,613.007,1,1
174417,-40.717,64.826,613.764,1,1
174514,-40.717,64.828,613.764,1,1
174612,-40.717,64.83,614.521,1,1
174710,-40.717,64.827,613.007,1,1
174808,-40.717,64.828,613.764,1,1
174905,-40.717,64.816,614.521,1,1
175003,-40.717,64.827,614.521,1,1
175101,-40.717,64.826,613.764,1,1
175199,-40.717,64.823,613.764,1,1
175296,-40.717,64.827,613.764,1,1
175395,-40.717,64.825,613.764,1,1
175492,-40.717,64.831,613.764,1,1
175590,-40.717,64.829,613.764,1,1
175688,-40.717,64.825,613.764,1,1
175786,-40.717,64.825,613.764,1,1
175884,-40.717,64.827,613.764,1,1
175981,-40.717,64.831,613.764,1,1
176080,-40.717,64.829,613.764,1,1
176177,-40.717,64.827,613.764,1,1
176275,-40.717,64.825,613.764,1,1
176372,-40.717,64.818,613.764,1,1
176471,-40.717,64.813,614.521,1,1
176568,-40.717,64.819,613.764,1,1
176666,-40.717,64.818,613.764,1,1
176764,-40.717,64.819,613.007,1,1
176862,-40.717,64.816,613.764,1,1
176959,-40.717,64.829,613.764,1,1
177058,-40.717,64.912,614.521,1,1
177156,-40.717,64.9,613.764,1,1
177253,-40.717,64.922,613.764,1,1
177351,-40.717,64.923,613.764,1,1
177449,-40.717,64.816,613.764,1,1
177547,-40.717,64.799,613.764,1,1
177644,-40.717,64.784,613.764,1,1
177743,-40.717,64.78,613.764,1,1
177840,-40.717,64.827,613.764,1,1
177938,-40.717,64.826,613.764,1,1
178035,-40.717,64.821,613.764,1,1
178134,-40.717,64.836,613.764,1,1
178231,-40.717,64.811,613.764,1,1
178329,-40.717,64.793,613.764,1,1
178428,-40.717,64.793,613.764,1,1
178525,-40.717,64.798,613.764,1,1
178623,-40.717,64.776,613.764,1,1
178721,-40.717,64.767,613.007,1,1
178819,-40.717,64.776,613.764,1,1
178916,-40.717,64.816,613.764,1,1
179014,-40.717,64.818,613.764,1,1
179112,-40.717,64.783,613.764,1,1
179210,-40.717,64.734,613.764,1,1
179307,-40.717,64.733,613.764,1,1
179406,-40.717,64.761,613.764,1,1
179504,-40.717,64.747,613.764,1,1
179601,-40.358,64.762,613.764,1,1
179699,-40.717,64.764,613.007,1,1
179797,-40.717,64.753,613.764,1,1
179895,-40.717,64.745,614.521,1,1
179992,-40.717,64.769,613.764,1,1
180091,-40.717,64.729,613.764,1,1
180188,-40.717,64.702,613.764,1,1
180286,-40.717,64.783,613.764,1,1
180383,-40.717,64.868,613.764,1,1
180482,-40.717,64.804,613.764,1,1
180579,-40.717,64.785,613.007,1,1
180677,-41.076,64.729,613.764,1,1
180775,-40.717,64.664,613.764,1,1
180873,-40.358,64.635,613.007,1,1
180971,-40.717,64.636,613.764,1,1
181069,-40.717,64.592,613.764,1,1
181167,-40.717,64.596,614.521,1,1
181264,-40.717,64.587,613.764,1,1
181362,-40.717,64.533,613.764,1,1
181460,-40.717,64.564,613.764,1,1
181558,-40.717,64.561,613.764,1,1
181655,-40.717,64.57,613.764,1,1
181754,-40.717,64.597,613.764,1,1
181851,-40.717,64.605,613.764,1,1
181949,-40.717,64.587,613.764,1,1
182046,-40.717,64.609,613.764,1,1
182145,-40.717,64.636,613.764,1,1
182242,-40.717,64.632,613.764,1,1
182340,-40.717,64.633,613.764,1,1
182439,-40.717,64.631,613.764,1,1
182536,-40.717,64.626,613.764,1,1
182634,-40.717,64.602,613.764,1,1
182732,-40.717,64.595,613.764,1,1
182830,-40.717,64.62,613.007,1,1
182927,-40.717,64.641,613.764,1,1
183025,-40.717,64.639,613.764,1,1
183123,-40.717,64.648,613.764,1,1
183221,-40.717,64.653,613.764,1,1
183318,-40.717,64.647,613.764,1,1
183417,-40.717,64.631,613.007,1,1
183514,-40.717,64.623,613.764,1,1
183612,-40.717,64.622,613.764,1,1
183709,-40.717,64.624,613.764,1,1
183808,-40.717,64.63,613.764,1,1
183906,-40.717,64.63,613.764,1,1
184003,-40.717,64.631,613.764,1,1
184102,-40.717,64.645,613.764,1,1
184199,-40.717,64.647,613.764,1,1
184297,-40.717,64.639,613.764,1,1
184395,-40.717,64.63,613.764,1,1
184493,-40.717,64.62,613.764,1,1
184590,-40.717,64.637,613.764,1,1
184688,-40.717,64.641,613.764,1,1
184786,-40.717,64.634,613.764,1,1
184884,-40.717,64.623,613.764,1,1
184981,-40.717,64.618,613.764,1,1
185080,-40.717,64.602,613.764,1,1
185177,-40.717,64.592,613.764,1,1
185275,-40.717,64.575,613.764,1,1
185373,-40.717,64.574,613.764,1,1
185471,-40.717,64.567,613.764,1,1
185569,-40.717,64.562,613.007,1,1
185666,-40.717,64.567,613.764,1,1
185765,-40.717,64.565,613.007,1,1
185862,-40.717,64.569,613.764,1,1
185960,-40.717,64.573,613.764,1,1
186057,-40.717,64.563,613.764,1,1
186156,-41.076,64.559,613.764,1,1
186253,-40.717,64.556,613.764,1,1
186351,-40.717,64.56,613.764,1,1
186449,-40.717,64.554,613.764,1,1
186547,-40.717,64.547,613.764,1,1
186644,-40.717,64.536,613.764,1,1
186743,-40.717,64.566,613.764,1,1
186841,-41.076,64.59,613.764,1,1
186938,-40.717,64.609,613.764,1,1
187036,-40.717,64.625,613.764,1,1
187134,-40.717,64.638,613.764,1,1
187232,-40.717,64.665,613.764,1,1
187329,-40.717,64.698,613.764,1,1
187428,-40.717,64.673,613.764,1,1
187525,-40.717,64.663,613.764,1,1
187623,-40.717,64.692,613.007,1,1
187720,-40.717,64.716,613.764,1,1
187819,-40.717,64.688,613.764,1,1
187916,-40.717,64.69,613.764,1,1
188014,-41.076,64.688,613.764,1,1
188113,-41.076,64.675,613.764,1,1
188210,-40.717,64.683,613.764,1,1
188308,-40.717,64.699,613.007,1,1
188406,-40.717,64.696,613.764,1,1
188504,-40.717,64.714,613.764,1,1
188601,-40.717,64.726,614.521,1,1
188699,-40.717,64.735,613.764,1,1
188797,-40.717,64.735,613.764,1,1
188895,-40.717,64.73,613.764,1,1
188992,-40.717,64.714,613.007,1,1
189091,-40.717,64.733,613.764,1,1
189188,-40.717,64.753,613.764,1,1
189286,-40.717,64.775,613.764,1,1
189383,-40.358,64.803,613.764,1,1
189482,-40.717,64.825,613.764,1,1
189579,-40.717,64.823,613.764,1,1
189677,-40.717,64.858,613.764,1,1
189776,-40.717,64.891,613.764,1,1
189873,-40.717,64.895,613.764,1,1
189971,-40.717,64.887,613.764,1,1
190068,-40.717,64.845,613.764,1,1
190167,-40.717,64.81,613.764,1,1
190264,-40.717,64.792,613.007,1,1
190362,-41.076,64.757,613.764,1,1
190460,-40.717,64.753,613.764,1,1
190558,-40.717,64.722,613.764,1,1
190655,-40.717,64.686,613.764,1,1
190754,-40.717,64.67,613.764,1,1
190851,-40.717,64.655,613.007,1,1
190949,-40.358,64.645,613.764,1,1
191047,-40.717,64.639,613.764,1,1
191145,-40.717,64.641,613.764,1,1
191243,-40.717,64.645,613.764,1,1
191340,-40.717,64.663,613.764,1,1
191439,-40.717,64.674,613.764,1,1
191536,-40.717,64.671,614.521,1,1
191634,-40.717,64.673,614.521,1,1
191731,-40.717,64.663,613.764,1,1
191830,-40.717,64.665,613.007,1,1
191927,-40.717,64.674,613.764,1,1
192025,-40.717,64.682,613.764,1,1
192123,-40.717,64.674,613.764,1,1
192221,-40.717,64.665,613.764,1,1
192318,-40.717,64.662,613.764,1,1
192417,-40.717,64.651,613.764,1,1
192515,-40.717,64.642,613.764,1,1
192612,-40.717,64.646,613.764,1,1
192710,-40.717,64.649,614.521,1,1
192808,-40.717,64.651,613.764,1,1
192906,-40.717,64.673,613.764,1,1
193003,-40.717,64.691,613.007,1,1
193102,-40.717,64.7,613.764,1,1
193199,-40.717,64.716,613.764,1,1
193297,-40.717,64.719,613.764,1,1
193394,-40.717,64.701,613.764,1,1
193493,-40.717,64.704,613.764,1,1
193590,-40.717,64.688,614.521,1,1
193688,-40.717,64.678,613.764,1,1
193786,-40.717,64.684,613.007,1,1
193884,-40.717,64.679,613.764,1,1
193982,-40.717,64.667,613.764,1,1
194079,-40.717,64.659,613.764,1,1
194178,-40.717,64.655,613.007,1,1
194275,-41.076,64.665,613.764,1,1
194373,-40.717,64.662,613.764,1,1
194471,-40.717,64.649,613.764,1,1
194569,-40.717,64.633,613.764,1,1
194666,-40.717,64.637,613.764,1,1
194765,-40.717,64.649,613.764,1,1
194862,-40.717,64.64,613.764,1,1
194960,-40.717,64.625,613.764,1,1
195057,-40.717,64.633,613.764,1,1
195156,-40.717,64.643,613.764,1,1
195254,-40.717,64.656,613.764,1,1
195351,-40.717,64.675,613.007,1,1
195450,-40.717,64.655,613.764,1,1
195547,-40.717,64.667,613.764,1,1
195645,-40.717,64.722,613.764,1,1
195742,-40.717,64.725,613.764,1,1
195841,-40.717,64.732,613.764,1,1
195938,-40.717,64.73,613.764,1,1
196036,-40.717,64.72,613.764,1,1
196134,-40.717,64.723,613.764,1,1
196232,-40.717,64.727,613.764,1,1
196329,-40.717,64.728,613.764,1,1
196428,-40.717,64.724,613.764,1,1
196525,-40.717,64.731,613.764,1,1
196623,-40.717,64.729,613.764,1,1
196720,-40.717,64.734,613.764,1,1
196819,-40.717,64.732,613.764,1,1
196917,-40.717,64.73,613.764,1,1
197014,-40.717,64.733,613.764,1,1
197113,-40.717,64.738,613.764,1,1
197210,-40.717,64.739,613.764,1,1
197308,-40.717,64.731,613.764,1,1
197405,-40.717,64.731,613.764,1,1
197504,-40.717,64.731,613.764,1,1
197601,-40.717,64.73,613.764,1,1
197699,-40.358,64.725,613.764,1,1
197797,-40.717,64.726,613.764,1,1
197895,-40.717,64.728,613.764,1,1
197992,-40.717,64.73,613.764,1,1
198091,-40.717,64.73,614.521,1,1
198188,-40.717,64.724,613.764,1,1
198286,-40.717,64.73,613.764,1,1
198383,-40.358,64.738,613.764,1,1
198482,-40.717,64.737,613.764,1,1
198580,-40.717,64.743,613.764,1,1
198677,-40.717,64.74,613.764,1,1
198776,-40.717,64.736,614.521,1,1
198873,-40.717,64.736,613.764,1,1
198971,-40.717,64.73,613.764,1,1
199068,-40.358,64.723,613.764,1,1
199167,-40.717,64.736,613.764,1,1
199264,-40.717,64.728,613.764,1,1
199362,-40.717,64.725,613.764,1,1
199460,-40.358,64.738,613.764,1,1
199558,-40.717,64.742,613.764,1,1
199656,-40.717,64.742,613.764,1,1
199753,-40.717,64.736,613.764,1,1
199852,-40.358,64.731,613.764,1,1
199949,-40.717,64.729,613.764,1,1
200047,-40.358,64.729,613.764,1,1
200145,-40.717,64.734,613.764,1,1
200243,-40.717,64.73,614.521,1,1
200340,-40.717,64.726,613.764,1,1
200439,-40.717,64.722,613.764,1,1
200536,-40.717,64.724,613.764,1,1
200634,-40.717,64.727,613.764,1,1
200731,-40.358,64.732,613.007,1,1
200830,-40.717,64.728,613.764,1,1
200927,-40.717,64.731,613.764,1,1
201025,-40.717,64.731,613.764,1,1
201123,-40.717,64.726,613.764,1,1
201221,-40.717,64.726,613.764,1,1
201319,-40.358,64.731,613.764,1,1
201416,-40.717,64.736,613.764,1,1
201515,-40.717,64.737,613.764,1,1
201612,-40.717,64.735,613.764,1,1
201710,-40.717,64.728,613.764,1,1
201808,-40.717,64.727,613.764,1,1
201906,-40.717,64.734,613.764,1,1
202003,-40.717,64.731,613.764,1,1
202102,-40.717,64.718,613.764,1,1
202199,-40.717,64.727,613.764,1,1
202297,-40.717,64.73,613.764,1,1
202394,-40.717,64.727,613.764,1,1
202493,-40.717,64.731,613.764,1,1
202590,-40.717,64.742,613.764,1,1
202688,-40.717,64.737,613.764,1,1
202787,-40.358,64.734,613.764,1,1
202884,-40.717,64.732,613.007,1,1
202982,-40.717,64.733,613.764,1,1
203079,-40.358,64.729,613.764,1,1
203178,-40.717,64.733,613.764,1,1
203275,-40.717,64.736,613.764,1,1
203373,-40.717,64.742,614.521,1,1
203471,-40.717,64.739,613.764,1,1
203569,-40.717,64.738,613.764,1,1
203666,-40.717,64.725,613.764,1,1
203764,-40.717,64.721,613.764,1,1
203862,-40.717,64.733,613.764,1,1
203960,-40.717,64.741,613.764,1,1
204057,-40.717,64.734,613.764,1,1
204156,-40.717,64.731,613.764,1,1
204253,-40.717,64.732,613.764,1,1
204351,-40.717,64.738,613.764,1,1
204450,-40.717,64.745,614.521,1,1
204547,-40.717,64.746,613.764,1,1
204645,-40.717,64.739,613.764,1,1
204742,-40.717,64.731,613.764,1,1
204841,-40.717,64.729,613.764,1,1
204938,-40.717,64.731,613.764,1,1
205036,-40.717,64.729,613.764,1,1
205134,-40.717,64.727,613.764,1,1
205232,-40.717,64.731,613.764,1,1
205329,-40.717,64.734,614.521,1,1
