136947,-108.927,0.477,614.521,1,1
137045,-108.927,0.47,613.764,1,1
137143,-108.568,0.467,614.521,1,1
137240,-108.927,0.477,614.521,1,1
137339,-108.927,0.479,614.521,1,1
137436,-108.927,0.472,614.521,1,1
137534,-108.927,0.475,614.521,1,1
137631,-108.927,0.478,614.521,1,1
137730,-108.927,0.486,613.764,1,1
137828,-108.927,0.494,613.764,1,1
137925,-108.927,0.491,614.521,1,1
138024,-108.927,0.483,613.764,1,1
138121,-108.927,0.474,614.521,1,1
138219,-108.927,0.474,614.521,1,1
138316,-108.927,0.484,614.521,1,1
138415,-108.927,0.478,614.521,1,1
138512,-108.927,0.48,614.521,1,1
138610,-108.927,0.484,614.521,1,1
138708,-108.927,0.473,613.764,1,1
138806,-108.927,0.469,614.521,1,1
138903,-108.927,0.472,614.521,1,1
139001,-108.927,0.479,614.521,1,1
139099,-108.927,0.484,613.764,1,1
139197,-108.927,0.479,614.521,1,1
139294,-108.927,0.473,614.521,1,1
139393,-108.927,0.473,614.521,1,1
139490,-108.927,0.48,614.521,1,1
139588,-108.927,0.483,614.521,1,1
139687,-108.927,0.48,614.521,1,1
139784,-108.927,0.487,614.521,1,1
139882,-108.927,0.486,614.521,1,1
139979,-108.927,0.481,614.521,1,1
140078,-108.927,0.483,614.521,1,1
140175,-108.568,0.489,613.764,1,1
140273,-108.927,0.481,614.521,1,1
140371,-108.568,0.484,614.521,1,1
140469,-108.927,0.481,614.521,1,1
140566,-108.568,0.481,614.521,1,1
140664,-108.927,0.485,614.521,1,1
140762,-108.927,0.482,614.521,1,1
140860,-108.927,0.484,615.278,1,1
140957,-108.927,0.479,614.521,1,1
141056,-108.927,0.485,614.521,1,1
141153,-108.927,0.489,614.521,1,1
141251,-108.927,0.48,614.521,1,1
141349,-108.927,0.477,614.521,1,1
141447,-108.927,0.488,614.521,1,1
141544,-108.927,0.487,614.521,1,1
141642,-108.927,0.487,614.521,1,1
141741,-108.568,0.486,614.521,1,1
141838,-108.927,0.484,614.521,1,1
141936,-108.927,0.486,613.764,1,1
142034,-108.927,0.492,614.521,1,1
142132,-108.927,0.492,613.764,1,1
142229,-108.927,0.489,614.521,1,1
142327,-108.927,0.492,614.521,1,1
142425,-108.927,0.49,614.521,1,1
142523,-108.927,0.49,614.521,1,1
142620,-108.927,0.491,613.764,1,1
142719,-108.568,0.494,614.521,1,1
142816,-108.927,0.495,614.521,1,1
142914,-108.927,0.49,614.521,1,1
143011,-108.927,0.488,614.521,1,1
143110,-108.927,0.482,614.521,1,1
143207,-108.927,0.48,614.521,1,1
143305,-108.927,0.483,614.521,1,1
143403,-108.927,0.481,615.278,1,1
143501,-108.568,0.485,614.521,1,1
143599,-108.927,0.491,613.764,1,1
143697,-108.927,0.495,614.521,1,1
143795,-108.927,0.496,614.521,1,1
143892,-108.927,0.5,614.521,1,1
143990,-109.286,0.494,614.521,1,1
144088,-108.927,0.486,614.521,1,1
144186,-108.927,0.493,614.521,1,1
144283,-108.927,0.502,614.521,1,1
144382,-108.927,0.499,614.521,1,1
144479,-108.927,0.488,614.521,1,1
144577,-108.927,0.496,614.521,1,1
144674,-108.927,0.491,614.521,1,1
144773,-108.927,0.483,614.521,1,1
144870,-108.927,0.483,613.764,1,1
144968,-108.927,0.484,614.521,1,1
145066,-108.927,0.492,614.521,1,1
145164,-108.568,0.489,614.521,1,1
145262,-108.927,0.49,614.521,1,1
145360,-108.927,0.497,614.521,1,1
145458,-108.927,0.498,614.521,1,1
145555,-108.927,0.492,614.521,1,1
145653,-108.927,0.491,614.521,1,1
145751,-108.927,0.497,614.521,1,1
145849,-108.927,0.502,614.521,1,1
145946,-108.568,0.495,614.521,1,1
146045,-108.927,0.498,614.521,1,1
146142,-108.927,0.504,614.521,1,1
146240,-108.927,0.5,614.521,1,1
146337,-108.927,0.489,613.764,1,1
146436,-108.568,0.492,614.521,1,1
146533,-108.568,0.494,614.521,1,1
146631,-108.927,0.498,615.278,1,1
146729,-108.927,0.492,614.521,1,1
146827,-108.927,0.49,614.521,1,1
146925,-108.927,0.492,614.521,1,1
147022,-108.927,0.496,614.521,1,1
147121,-108.927,0.503,614.521,1,1
147218,-108.927,0.502,614.521,1,1
147316,-108.927,0.494,614.521,1,1
147414,-108.927,0.491,614.521,1,1
147512,-108.568,0.49,614.521,1,1
147609,-108.927,0.498,613.764,1,1
147708,-108.927,0.5,614.521,1,1
147805,-108.927,0.503,614.521,1,1
147903,-108.927,0.505,614.521,1,1
148000,-108.927,0.504,613.764,1,1
148099,-108.927,0.511,614.521,1,1
148196,-108.927,0.51,613.764,1,1
148294,-108.927,0.51,614.521,1,1
148393,-108.927,0.504,613.764,1,1
148490,-108.927,0.501,614.521,1,1
148588,-108.927,0.5,614.521,1,1
148685,-108.568,0.505,614.521,1,1
148784,-108.927,0.508,614.521,1,1
148881,-108.927,0.506,614.521,1,1
148979,-108.927,0.508,613.764,1,1
149077,-108.927,0.515,614.521,1,1
149175,-108.927,0.512,615.278,1,1
149272,-108.568,0.508,615.278,1,1
149371,-108.927,0.506,614.521,1,1
149468,-108.927,0.51,614.521,1,1
149566,-108.927,0.508,613.764,1,1
149663,-108.927,0.505,614.521,1,1
149762,-108.927,0.504,613.764,1,1
149859,-108.927,0.509,614.521,1,1
149957,-108.927,0.505,614.521,1,1
150055,-108.927,0.508,614.521,1,1
150153,-108.927,0.511,614.521,1,1
150251,-108.927,0.513,614.521,1,1
150348,-108.927,0.508,614.521,1,1
150447,-108.927,0.501,614.521,1,1
150544,-108.927,0.501,614.521,1,1
150642,-108.927,0.506,614.521,1,1
150740,-108.927,0.507,614.521,1,1
150838,-108.927,0.51,613.764,1,1
150935,-108.927,0.509,614.521,1,1
151033,-108.927,0.507,614.521,1,1
151131,-108.927,0.507,613.764,1,1
151229,-108.927,0.512,614.521,1,1
151326,-108.927,0.506,614.521,1,1
151425,-108.927,0.507,614.521,1,1
151522,-108.927,0.506,614.521,1,1
151620,-108.927,0.505,614.521,1,1
151719,-108.927,0.495,614.521,1,1
151816,-109.286,0.5,614.521,1,1
151914,-108.927,0.506,614.521,1,1
152011,-108.927,0.505,614.521,1,1
152110,-108.927,0.512,614.521,1,1
152207,-108.927,0.501,614.521,1,1
152305,-108.927,0.502,614.521,1,1
152403,-108.927,0.509,614.521,1,1
152501,-108.927,0.507,614.521,1,1
152598,-108.927,0.511,614.521,1,1
152696,-108.927,0.511,614.521,1,1
152794,-108.927,0.501,614.521,1,1
152892,-108.927,0.503,614.521,1,1
152989,-108.927,0.504,614.521,1,1
153088,-109.286,0.504,613.764,1,1
153186,-108.927,0.516,614.521,1,1
153283,-108.927,0.508,614.521,1,1
153382,-108.927,0.501,614.521,1,1
153479,-108.927,0.501,614.521,1,1
153577,-108.927,0.513,613.764,1,1
153674,-108.927,0.516,613.764,1,1
153773,-108.927,0.521,613.764,1,1
153870,-108.927,0.516,614.521,1,1
153968,-108.927,0.513,614.521,1,1
154066,-108.927,0.512,614.521,1,1
154164,-108.927,0.51,614.521,1,1
154261,-109.286,0.52,614.521,1,1
154359,-108.927,0.514,613.764,1,1
154457,-108.927,0.516,613.764,1,1
154555,-108.927,0.513,614.521,1,1
154653,-108.927,0.504,614.521,1,1
154751,-108.568,0.52,614.521,1,1
154849,-108.927,0.516,613.764,1,1
154946,-108.927,0.507,614.521,1,1
155045,-108.927,0.508,613.764,1,1
155142,-108.927,0.514,614.521,1,1
155240,-108.927,0.516,613.764,1,1
155337,-109.286,0.517,614.521,1,1
155436,-108.927,0.521,614.521,1,1
155533,-108.927,0.522,614.521,1,1
155631,-108.927,0.518,613.764,1,1
155729,-108.927,0.512,614.521,1,1
155827,-108.927,0.506,614.521,1,1
155924,-108.927,0.504,614.521,1,1
156022,-108.927,0.514,614.521,1,1
156121,-108.927,0.516,614.521,1,1
156218,-108.927,0.511,613.764,1,1
156316,-108.927,0.519,614.521,1,1
156414,-108.927,0.511,613.764,1,1
156512,-108.927,0.515,613.764,1,1
156609,-108.927,0.524,614.521,1,1
156707,-108.927,0.524,614.521,1,1
156805,-108.927,0.52,614.521,1,1
156903,-108.927,0.517,614.521,1,1
157000,-108.927,0.523,614.521,1,1
157099,-108.927,0.53,614.521,1,1
157196,-108.568,0.527,614.521,1,1
157294,-108.927,0.517,614.521,1,1
157392,-108.927,0.518,614.521,1,1
157490,-108.568,0.523,614.521,1,1
157587,-108.927,0.522,614.521,1,1
157685,-108.927,0.518,614.521,1,1
157783,-108.927,0.523,614.521,1,1
157881,-108.927,0.52,614.521,1,1
157979,-108.927,0.517,614.521,1,1
158077,-108.927,0.523,615.278,1,1
158175,-108.927,0.529,614.521,1,1
158272,-108.927,0.526,614.521,1,1
158370,-108.927,0.523,614.521,1,1
158468,-108.927,0.526,613.764,1,1
158566,-108.927,0.527,614.521,1,1
158663,-108.927,0.521,614.521,1,1
158762,-108.927,0.522,614.521,1,1
158859,-108.927,0.528,613.764,1,1
158957,-108.927,0.526,614.521,1,1
159054,-108.927,0.524,614.521,1,1
159153,-108.927,0.524,614.521,1,1
159250,-108.927,0.525,613.764,1,1
159348,-108.927,0.52,614.521,1,1
159446,-108.927,0.524,613.764,1,1
159544,-108.927,0.525,614.521,1,1
159642,-108.927,0.521,613.764,1,1
159740,-108.927,0.527,614.521,1,1
159838,-108.927,0.521,613.764,1,1
159935,-108.927,0.519,614.521,1,1
160033,-108.927,0.527,614.521,1,1
160131,-108.927,0.53,614.521,1,1
160229,-108.927,0.528,614.521,1,1
160326,-108.927,0.534,614.521,1,1
160425,-108.927,0.525,614.521,1,1
160522,-108.927,0.527,614.521,1,1
160620,-108.927,0.531,614.521,1,1
160717,-108.927,0.53,614.521,1,1
160816,-109.286,0.537,614.521,1,1
160913,-108.927,0.532,614.521,1,1
161011,-108.927,0.528,614.521,1,1
161109,-108.927,0.531,614.521,1,1
161207,-108.927,0.524,614.521,1,1
161305,-108.927,0.527,613.764,1,1
161403,-108.927,0.526,614.521,1,1
161501,-108.927,0.528,614.521,1,1
161598,-108.927,0.523,614.521,1,1
161696,-108.927,0.523,614.521,1,1
161794,-108.927,0.526,614.521,1,1
161892,-108.927,0.531,614.521,1,1
161989,-108.927,0.537,614.521,1,1
162088,-108.927,0.538,614.521,1,1
162185,-108.927,0.538,614.521,1,1
162283,-108.927,0.54,613.764,1,1
162380,-108.927,0.541,614.521,1,1
162479,-108.927,0.53,614.521,1,1
162577,-108.927,0.532,613.764,1,1
162674,-108.927,0.531,614.521,1,1
162773,-108.927,0.538,614.521,1,1
162870,-108.927,0.539,614.521,1,1
162968,-108.927,0.535,614.521,1,1
163065,-108.927,0.533,613.764,1,1
163164,-108.927,0.539,614.521,1,1
163261,-108.927,0.535,614.521,1,1
163359,-108.927,0.527,613.764,1,1
163457,-108.927,0.524,614.521,1,1
163555,-108.927,0.533,614.521,1,1
163652,-108.927,0.536,614.521,1,1
163751,-108.568,0.542,614.521,1,1
163849,-108.927,0.537,614.521,1,1
163946,-108.927,0.527,614.521,1,1
164044,-108.927,0.522,615.278,1,1
164142,-108.927,0.53,613.764,1,1
164240,-108.927,0.539,614.521,1,1
164337,-108.927,0.551,614.521,1,1
164436,-109.286,0.544,614.521,1,1
164533,-108.927,0.543,614.521,1,1
164631,-108.927,0.551,614.521,1,1
164728,-108.927,0.545,614.521,1,1
164827,-108.927,0.531,614.521,1,1
164924,-108.927,0.537,614.521,1,1
165022,-108.927,0.53,614.521,1,1
165120,-108.927,0.523,614.521,1,1
165218,-108.927,0.531,615.278,1,1
165316,-108.927,0.539,615.278,1,1
165414,-108.927,0.543,613.764,1,1
165512,-108.927,0.54,614.521,1,1
165609,-108.927,0.525,613.764,1,1
165707,-108.927,0.528,614.521,1,1
165805,-108.927,0.535,614.521,1,1
165903,-108.927,0.532,613.764,1,1
166000,-108.927,0.534,614.521,1,1
166099,-108.927,0.53,613.764,1,1
166196,-108.927,0.539,614.521,1,1
166294,-108.927,0.543,613.764,1,1
166391,-108.927,0.535,614.521,1,1
166490,-108.927,0.527,613.764,1,1
166587,-108.927,0.536,613.764,1,1
166685,-108.927,0.531,614.521,1,1
166784,-108.927,0.531,614.521,1,1
166881,-108.927,0.531,613.764,1,1
166979,-108.927,0.533,614.521,1,1
167077,-108.927,0.534,614.521,1,1
167175,-108.927,0.536,614.521,1,1
167272,-108.927,0.533,614.521,1,1
167370,-109.286,0.529,614.521,1,1
167468,-108.927,0.53,614.521,1,1
167566,-108.927,0.527,614.521,1,1
167663,-108.927,0.533,614.521,1,1
167762,-108.927,0.536,614.521,1,1
167859,-109.286,0.542,614.521,1,1
167957,-108.927,0.537,614.521,1,1
168054,-108.927,0.539,614.521,1,1
168153,-108.927,0.536,613.764,1,1
168250,-108.927,0.532,614.521,1,1
168348,-108.568,0.535,614.521,1,1
168447,-108.927,0.534,614.521,1,1
168544,-108.927,0.538,614.521,1,1
168642,-108.927,0.536,614.521,1,1
168739,-108.927,0.532,614.521,1,1
168838,-108.927,0.541,613.764,1,1
168935,-108.927,0.546,614.521,1,1
169033,-108.927,0.545,614.521,1,1
169131,-108.927,0.542,614.521,1,1
169229,-108.927,0.55,614.521,1,1
169326,-108.927,0.542,614.521,1,1
169425,-108.927,0.535,614.521,1,1
169522,-108.568,0.545,613.764,1,1
169620,-109.286,0.549,614.521,1,1
169717,-108.927,0.541,614.521,1,1
169816,-108.927,0.539,613.764,1,1
169914,-108.927,0.539,613.764,1,1
170011,-108.927,0.549,614.521,1,1
170110,-108.927,0.541,614.521,1,1
170207,-108.568,0.54,614.521,1,1
170305,-108.927,0.54,613.764,1,1
170402,-108.927,0.53,614.521,1,1
170501,-108.927,0.53,613.764,1,1
170598,-108.927,0.535,614.521,1,1
170696,-108.927,0.536,614.521,1,1
170794,-108.927,0.547,614.521,1,1
170892,-108.927,0.546,614.521,1,1
170989,-108.927,0.538,614.521,1,1
171088,-108.927,0.533,614.521,1,1
171185,-108.927,0.542,614.521,1,1
171283,-108.927,0.547,614.521,1,1
171380,-108.927,0.545,614.521,1,1
171479,-108.927,0.544,613.764,1,1
171577,-108.927,0.539,614.521,1,1
171674,-108.927,0.536,614.521,1,1
171773,-108.927,0.537,614.521,1,1
171870,-108.927,0.543,613.764,1,1
171968,-108.927,0.539,614.521,1,1
172065,-108.927,0.538,614.521,1,1
172164,-108.927,0.54,614.521,1,1
172261,-108.927,0.533,614.521,1,1
172359,-108.927,0.538,614.521,1,1
172457,-108.927,0.547,614.521,1,1
172555,-108.927,0.539,614.521,1,1
172652,-108.927,0.533,614.521,1,1
172750,-108.927,0.541,614.521,1,1
172848,-108.927,0.543,614.521,1,1
172946,-108.927,0.542,614.521,1,1
173044,-108.927,0.539,613.764,1,1
173142,-108.927,0.537,613.764,1,1
173240,-108.927,0.537,613.764,1,1
173337,-108.927,0.547,614.521,1,1
173436,-108.927,0.554,613.764,1,1
173533,-108.927,0.547,614.521,1,1
173631,-109.286,0.546,614.521,1,1
173728,-109.286,0.543,614.521,1,1
173827,-108.927,0.543,614.521,1,1
173924,-108.927,0.538,614.521,1,1
174022,-108.927,0.537,613.764,1,1
174120,-108.927,0.537,614.521,1,1
174218,-108.927,0.533,614.521,1,1
174315,-108.927,0.539,614.521,1,1
174413,-108.927,0.541,614.521,1,1
174511,-108.927,0.549,614.521,1,1
174609,-108.927,0.548,614.521,1,1
174707,-108.927,0.54,614.521,1,1
174805,-108.927,0.534,614.521,1,1
174903,-108.927,0.545,614.521,1,1
175000,-108.927,0.548,614.521,1,1
175099,-108.927,0.552,614.521,1,1
175196,-108.927,0.546,614.521,1,1
175294,-108.927,0.54,614.521,1,1
175391,-108.927,0.543,614.521,1,1
175490,-108.927,0.539,614.521,1,1
175587,-108.927,0.545,614.521,1,1
175685,-108.927,0.552,613.764,1,1
175783,-108.927,0.547,614.521,1,1
175881,-108.927,0.549,614.521,1,1
175978,-108.927,0.554,613.764,1,1
176076,-108.927,0.553,613.764,1,1
176174,-108.927,0.555,614.521,1,1
176272,-108.927,0.547,614.521,1,1
176370,-108.927,0.549,614.521,1,1
176468,-108.927,0.554,614.521,1,1
176566,-108.927,0.546,613.764,1,1
176663,-108.927,0.539,614.521,1,1
176761,-108.927,0.548,614.521,1,1
176859,-108.927,0.55,614.521,1,1
176957,-108.927,0.552,613.764,1,1
177054,-108.927,0.548,614.521,1,1
177153,-108.927,0.546,614.521,1,1
177250,-108.927,0.547,614.521,1,1
177348,-108.927,0.552,614.521,1,1
177446,-108.927,0.552,614.521,1,1
177544,-108.927,0.558,614.521,1,1
177641,-108.927,0.551,614.521,1,1
177739,-108.927,0.546,614.521,1,1
177838,-108.927,0.552,614.521,1,1
177935,-108.927,0.555,614.521,1,1
178033,-108.927,0.552,614.521,1,1
178131,-108.927,0.555,614.521,1,1
178229,-108.927,0.55,614.521,1,1
178326,-108.927,0.547,614.521,1,1
178424,-108.927,0.549,614.521,1,1
178522,-108.927,0.559,614.521,1,1
178620,-108.927,0.559,613.764,1,1
178717,-108.927,0.56,614.521,1,1
178816,-108.927,0.555,613.764,1,1
178913,-108.927,0.55,613.764,1,1
179011,-108.927,0.558,614.521,1,1
179109,-108.927,0.562,614.521,1,1
179207,-108.927,0.558,614.521,1,1
179305,-108.927,0.549,614.521,1,1
179402,-108.927,0.545,614.521,1,1
179501,-108.927,0.547,614.521,1,1
179598,-108.927,0.553,613.764,1,1
179696,-108.927,0.555,614.521,1,1
179794,-108.927,0.557,614.521,1,1
179892,-108.927,0.561,614.521,1,1
179989,-108.927,0.562,614.521,1,1
180087,-108.927,0.564,614.521,1,1
180185,-108.927,0.562,614.521,1,1
180283,-108.927,0.558,615.278,1,1
180380,-108.927,0.56,614.521,1,1
180479,-108.927,0.561,614.521,1,1
180576,-108.927,0.559,614.521,1,1
180674,-108.927,0.562,613.764,1,1
180773,-108.927,0.55,614.521,1,1
180870,-108.927,0.551,614.521,1,1
180968,-108.927,0.555,614.521,1,1
181065,-108.568,0.552,614.521,1,1
181164,-108.927,0.557,614.521,1,1
181261,-109.286,0.565,614.521,1,1
181359,-108.927,0.563,614.521,1,1
181457,-108.927,0.564,613.764,1,1
181555,-108.927,0.56,614.521,1,1
181652,-108.927,0.555,614.521,1,1
181750,-108.927,0.552,614.521,1,1
181848,-108.568,0.559,614.521,1,1
181946,-108.927,0.567,614.521,1,1
182043,-108.927,0.561,613.764,1,1
182142,-108.927,0.563,614.521,1,1
182240,-108.927,0.562,614.521,1,1
182337,-108.927,0.562,614.521,1,1
182435,-108.927,0.566,614.521,1,1
182533,-108.927,0.559,614.521,1,1
182631,-108.927,0.56,614.521,1,1
182728,-108.927,0.563,614.521,1,1
182827,-108.927,0.56,614.521,1,1
182924,-108.927,0.569,614.521,1,1
183022,-108.927,0.565,613.764,1,1
183120,-108.927,0.555,613.764,1,1
183218,-108.927,0.563,613.764,1,1
183315,-108.927,0.563,614.521,1,1
183413,-108.927,0.565,614.521,1,1
183511,-108.927,0.574,614.521,1,1
183609,-108.927,0.57,613.764,1,1
183706,-108.927,0.563,614.521,1,1
183805,-108.927,0.559,614.521,1,1
183903,-108.927,0.558,614.521,1,1
184000,-108.927,0.572,614.521,1,1
184098,-108.927,0.573,614.521,1,1
184196,-108.927,0.574,613.764,1,1
184294,-108.927,0.572,614.521,1,1
184391,-108.927,0.57,613.764,1,1
184490,-108.927,0.574,614.521,1,1
184587,-108.927,0.567,614.521,1,1
184685,-108.927,0.57,614.521,1,1
184782,-108.927,0.566,614.521,1,1
184881,-108.927,0.568,615.278,1,1
184978,-108.927,0.567,614.521,1,1
185076,-108.927,0.569,614.521,1,1
185174,-108.927,0.569,613.764,1,1
185272,-108.927,0.57,614.521,1,1
185369,-108.927,0.564,614.521,1,1
185468,-108.927,0.563,614.521,1,1
185566,-108.927,0.57,613.764,1,1
185663,-108.927,0.576,614.521,1,1
185761,-108.927,0.577,614.521,1,1
185859,-108.927,0.568,614.521,1,1
185957,-108.927,0.563,614.521,1,1
186054,-108.927,0.569,614.521,1,1
186153,-108.927,0.569,614.521,1,1
186250,-108.927,0.564,614.521,1,1
186348,-108.927,0.571,613.764,1,1
186445,-109.286,0.57,614.521,1,1
186544,-108.927,0.566,614.521,1,1
186641,-108.927,0.562,614.521,1,1
186739,-108.927,0.564,614.521,1,1
186837,-108.927,0.557,614.521,1,1
186935,-108.927,0.558,614.521,1,1
187033,-108.927,0.57,614.521,1,1
187131,-108.927,0.58,614.521,1,1
187229,-108.927,0.568,613.764,1,1
187326,-108.927,0.562,614.521,1,1
187424,-108.927,0.565,614.521,1,1
187522,-108.927,0.567,614.521,1,1
187620,-108.927,0.568,613.764,1,1
187717,-108.927,0.573,613.764,1,1
187816,-108.927,0.573,614.521,1,1
187913,-108.927,0.578,614.521,1,1
188011,-108.927,0.577,614.521,1,1
188108,-108.927,0.57,614.521,1,1
188207,-108.927,0.567,614.521,1,1
188304,-108.927,0.563,613.764,1,1
188402,-108.927,0.575,614.521,1,1
188501,-108.927,0.576,614.521,1,1
188598,-108.927,0.573,614.521,1,1
188696,-108.927,0.57,614.521,1,1
188793,-108.927,0.567,613.764,1,1
188892,-108.927,0.573,614.521,1,1
188989,-108.568,0.578,614.521,1,1
189087,-108.927,0.581,614.521,1,1
189185,-108.927,0.579,613.764,1,1
189283,-108.927,0.58,614.521,1,1
189380,-108.927,0.576,614.521,1,1
189479,-108.927,0.576,614.521,1,1
189576,-108.927,0.571,614.521,1,1
189674,-108.927,0.569,614.521,1,1
189771,-109.286,0.572,614.521,1,1
189870,-108.927,0.574,613.764,1,1
189968,-108.927,0.58,614.521,1,1
190065,-108.927,0.581,615.278,1,1
190164,-108.927,0.577,614.521,1,1
190261,-108.927,0.576,613.764,1,1
190359,-108.927,0.581,614.521,1,1
190456,-108.927,0.581,614.521,1,1
190555,-108.927,0.585,614.521,1,1
190652,-108.927,0.584,614.521,1,1
190750,-108.927,0.58,614.521,1,1
190848,-108.927,0.583,614.521,1,1
190946,-108.927,0.584,615.278,1,1
191043,-108.927,0.58,613.764,1,1
191142,-108.927,0.574,614.521,1,1
191240,-108.927,0.58,614.521,1,1
191337,-108.927,0.585,614.521,1,1
191435,-108.927,0.58,614.521,1,1
191533,-108.927,0.571,613.764,1,1
191631,-108.927,0.573,614.521,1,1
191728,-108.927,0.576,613.764,1,1
191827,-108.927,0.582,614.521,1,1
191924,-108.927,0.576,614.521,1,1
192022,-108.927,0.576,614.521,1,1
192119,-108.927,0.585,614.521,1,1
192218,-109.286,0.584,613.764,1,1
192315,-108.927,0.581,614.521,1,1
192413,-108.927,0.578,614.521,1,1
192511,-108.927,0.573,613.764,1,1
192609,-108.927,0.577,614.521,1,1
192707,-108.927,0.581,613.764,1,1
192805,-108.927,0.592,614.521,1,1
192903,-108.927,0.587,614.521,1,1
193000,-108.568,0.578,613.764,1,1
193098,-108.927,0.588,614.521,1,1
193196,-108.927,0.583,613.764,1,1
193294,-108.927,0.579,614.521,1,1
193391,-108.927,0.58,614.521,1,1
193490,-108.927,0.581,614.521,1,1
193587,-108.927,0.584,614.521,1,1
193685,-108.927,0.585,613.764,1,1
193782,-109.286,0.586,614.521,1,1
193881,-108.927,0.58,614.521,1,1
193978,-108.927,0.575,614.521,1,1
194076,-108.927,0.572,614.521,1,1
194174,-108.927,0.58,614.521,1,1
194272,-108.927,0.582,614.521,1,1
194369,-108.927,0.587,613.764,1,1
194467,-108.927,0.591,614.521,1,1
194566,-108.927,0.589,614.521,1,1
194663,-108.927,0.588,614.521,1,1
194761,-108.927,0.578,613.764,1,1
194859,-108.927,0.577,614.521,1,1
194957,-108.927,0.587,614.521,1,1
195054,-108.927,0.582,613.764,1,1
195153,-108.927,0.58,613.764,1,1
195250,-108.927,0.584,614.521,1,1
195348,-108.927,0.577,613.764,1,1
195445,-108.927,0.574,614.521,1,1
195544,-108.927,0.58,614.521,1,1
195641,-108.927,0.588,614.521,1,1
195739,-108.927,0.58,614.521,1,1
195837,-108.927,0.585,614.521,1,1
195935,-108.927,0.583,614.521,1,1
196032,-108.927,0.579,614.521,1,1
196130,-108.927,0.581,614.521,1,1
196229,-108.927,0.588,614.521,1,1
196326,-108.927,0.591,613.764,1,1
196424,-108.927,0.58,614.521,1,1
196522,-108.927,0.571,614.521,1,1
196620,-108.927,0.572,613.764,1,1
196717,-108.927,0.586,613.764,1,1
196816,-108.927,0.589,614.521,1,1
196913,-109.286,0.592,614.521,1,1
197011,-108.927,0.589,613.764,1,1
197108,-109.286,0.592,614.521,1,1
197207,-108.927,0.59,614.521,1,1
197304,-108.927,0.584,614.521,1,1
197402,-108.927,0.592,614.521,1,1
197500,-108.927,0.594,614.521,1,1
197598,-108.927,0.584,613.764,1,1
197696,-108.927,0.582,614.521,1,1
197793,-108.927,0.589,614.521,1,1
197892,-109.286,0.597,613.764,1,1
197989,-108.927,0.593,614.521,1,1
198087,-108.927,0.586,613.764,1,1
198185,-108.927,0.591,614.521,1,1
198283,-108.927,0.583,613.764,1,1
198380,-108.927,0.577,614.521,1,1
198478,-108.927,0.594,613.764,1,1
198576,-108.927,0.595,613.764,1,1
198674,-109.286,0.581,614.521,1,1
198771,-108.927,0.587,614.521,1,1
198870,-108.927,0.588,614.521,1,1
198967,-108.927,0.59,614.521,1,1
199065,-108.927,0.591,614.521,1,1
199163,-108.568,0.587,614.521,1,1
199261,-108.927,0.584,614.521,1,1
199358,-108.927,0.592,614.521,1,1
199456,-108.927,0.592,614.521,1,1
199554,-108.927,0.584,614.521,1,1
199652,-108.927,0.591,614.521,1,1
199750,-108.927,0.594,614.521,1,1
199848,-108.927,0.591,614.521,1,1
199946,-108.927,0.592,613.764,1,1
200043,-109.286,0.595,614.521,1,1
200141,-108.927,0.593,614.521,1,1
200239,-108.568,0.585,614.521,1,1
200337,-108.927,0.582,614.521,1,1
200434,-108.927,0.589,613.764,1,1
200533,-108.927,0.594,614.521,1,1
200630,-108.927,0.6,613.764,1,1
200728,-108.927,0.596,614.521,1,1
200825,-108.927,0.59,614.521,1,1
200924,-108.927,0.594,614.521,1,1
201021,-108.927,0.599,613.764,1,1
201119,-108.927,0.602,613.764,1,1
201218,-108.927,0.605,614.521,1,1
201315,-108.927,0.592,613.764,1,1
201413,-108.927,0.587,613.764,1,1
201511,-108.927,0.586,614.521,1,1
201609,-108.927,0.593,614.521,1,1
201706,-108.927,0.594,614.521,1,1
201804,-108.927,0.597,614.521,1,1
201902,-108.927,0.603,614.521,1,1
202000,-108.927,0.607,613.764,1,1
202097,-108.927,0.593,614.521,1,1
202196,-108.927,0.593,613.764,1,1
202293,-108.927,0.6,613.764,1,1
202391,-108.927,0.599,613.764,1,1
202488,-108.927,0.594,614.521,1,1
202587,-108.927,0.589,613.764,1,1
202684,-108.927,0.588,614.521,1,1
202782,-108.927,0.597,614.521,1,1
202881,-108.927,0.61,614.521,1,1
202978,-108.568,0.605,614.521,1,1
203076,-108.927,0.593,614.521,1,1
203174,-108.927,0.599,613.764,1,1
203272,-108.927,0.595,614.521,1,1
203369,-108.568,0.596,614.521,1,1
203467,-108.927,0.584,614.521,1,1
203565,-108.927,0.581,614.521,1,1
203663,-108.927,0.592,613.764,1,1
203760,-108.927,0.591,614.521,1,1
203859,-108.568,0.591,613.764,1,1
203956,-108.927,0.599,614.521,1,1
204054,-109.286,0.6,614.521,1,1
204151,-108.927,0.601,614.521,1,1
204250,-108.927,0.601,614.521,1,1
204348,-108.927,0.602,614.521,1,1
204445,-108.927,0.604,614.521,1,1
204544,-108.927,0.597,613.764,1,1
204641,-108.927,0.6,613.764,1,1
204739,-108.927,0.611,614.521,1,1
204837,-108.927,0.618,613.764,1,1
204935,-108.927,0.609,613.764,1,1
205032,-108.927,0.602,614.521,1,1
205130,-108.927,0.598,614.521,1,1
205228,-108.927,0.599,614.521,1,1
205326,-108.927,0.594,613.764,1,1
