136740,-92.413,7.483,623.607,1,1
136839,-92.054,7.483,623.607,1,1
136936,-92.054,7.478,623.607,1,1
137033,-92.413,7.477,623.607,1,1
137132,-92.413,7.483,623.607,1,1
137229,-92.413,7.492,623.607,1,1
137327,-92.054,7.489,623.607,1,1
137424,-92.054,7.478,623.607,1,1
137522,-92.413,7.472,623.607,1,1
137620,-91.695,7.485,623.607,1,1
137717,-92.413,7.488,623.607,1,1
137815,-92.413,7.492,625.122,1,1
137913,-92.413,7.486,623.607,1,1
138010,-92.413,7.488,623.607,1,1
138109,-92.413,7.487,623.607,1,1
138206,-92.772,7.49,623.607,1,1
138303,-92.413,7.491,623.607,1,1
138401,-92.413,7.488,623.607,1,1
138499,-92.054,7.485,623.607,1,1
138597,-92.054,7.485,624.365,1,1
138694,-92.054,7.482,623.607,1,1
138792,-92.413,7.489,623.607,1,1
138890,-92.413,7.491,622.85,1,1
138987,-92.054,7.485,623.607,1,1
139084,-92.413,7.481,623.607,1,1
139183,-92.413,7.478,623.607,1,1
139280,-92.413,7.488,623.607,1,1
139378,-92.054,7.488,624.365,1,1
139476,-92.054,7.485,624.365,1,1
139573,-92.413,7.483,624.365,1,1
139671,-91.695,7.486,623.607,1,1
139768,-92.413,7.48,622.85,1,1
139866,-91.695,7.486,623.607,1,1
139964,-92.772,7.489,623.607,1,1
140061,-92.054,7.48,623.607,1,1
140160,-92.413,7.481,624.365,1,1
140257,-92.413,7.483,623.607,1,1
140354,-92.054,7.487,624.365,1,1
140452,-92.054,7.492,623.607,1,1
140550,-92.054,7.491,624.365,1,1
140648,-92.054,7.487,623.607,1,1
140745,-92.054,7.49,623.607,1,1
140843,-92.413,7.486,623.607,1,1
140941,-92.413,7.484,623.607,1,1
141038,-92.413,7.482,623.607,1,1
141135,-92.054,7.485,623.607,1,1
141234,-92.054,7.488,623.607,1,1
141331,-92.054,7.493,623.607,1,1
141429,-92.772,7.489,623.607,1,1
141527,-92.413,7.496,623.607,1,1
141624,-92.054,7.494,623.607,1,1
141722,-92.054,7.492,623.607,1,1
141819,-92.054,7.501,623.607,1,1
141918,-92.054,7.503,623.607,1,1
142015,-92.054,7.492,623.607,1,1
142112,-92.054,7.5,624.365,1,1
142211,-92.413,7.495,623.607,1,1
142308,-92.772,7.48,623.607,1,1
142405,-92.413,7.485,622.85,1,1
142504,-92.413,7.486,623.607,1,1
142601,-92.054,7.487,623.607,1,1
142699,-92.054,7.494,623.607,1,1
142796,-92.054,7.492,623.607,1,1
142894,-92.413,7.488,624.365,1,1
142992,-92.054,7.486,624.365,1,1
143089,-92.054,7.497,623.607,1,1
143187,-92.054,7.499,623.607,1,1
143285,-92.054,7.494,623.607,1,1
143382,-92.054,7.492,623.607,1,1
143480,-92.413,7.49,622.093,1,1
143578,-92.054,7.487,623.607,1,1
143676,-92.413,7.496,623.607,1,1
143773,-92.413,7.493,623.607,1,1
143871,-92.413,7.485,623.607,1,1
143969,-92.054,7.488,623.607,1,1
144066,-92.413,7.488,623.607,1,1
144163,-92.413,7.491,622.85,1,1
144262,-92.413,7.506,623.607,1,1
144359,-92.413,7.497,623.607,1,1
144457,-92.054,7.491,624.365,1,1
144555,-92.413,7.481,623.607,1,1
144652,-92.413,7.488,623.607,1,1
144750,-92.054,7.493,623.607,1,1
144847,-92.413,7.495,622.093,1,1
144946,-92.054,7.489,622.85,1,1
145043,-92.054,7.484,624.365,1,1
145140,-92.054,7.483,623.607,1,1
145239,-92.413,7.485,623.607,1,1
145336,-92.054,7.488,622.85,1,1
145434,-92.054,7.498,622.85,1,1
145531,-92.054,7.491,623.607,1,1
145629,-92.413,7.495,623.607,1,1
145727,-92.413,7.493,623.607,1,1
145824,-92.413,7.503,623.607,1,1
145922,-92.413,7.504,623.607,1,1
146020,-92.413,7.499,623.607,1,1
146117,-92.772,7.505,623.607,1,1
146216,-92.413,7.502,623.607,1,1
146313,-92.054,7.498,623.607,1,1
146410,-92.054,7.49,623.607,1,1
146508,-92.054,7.492,623.607,1,1
146606,-92.413,7.491,623.607,1,1
146703,-91.695,7.492,623.607,1,1
146801,-92.054,7.488,623.607,1,1
146899,-92.054,7.489,623.607,1,1
146997,-92.413,7.491,623.607,1,1
147094,-92.054,7.486,623.607,1,1
147191,-92.054,7.489,624.365,1,1
147290,-92.413,7.497,623.607,1,1
147387,-92.054,7.489,623.607,1,1
147485,-92.413,7.488,623.607,1,1
147583,-92.054,7.487,623.607,1,1
147680,-92.054,7.494,623.607,1,1
147778,-92.413,7.498,623.607,1,1
147875,-92.054,7.498,624.365,1,1
147974,-91.695,7.5,623.607,1,1
148071,-92.054,7.502,623.607,1,1
148168,-92.413,7.503,623.607,1,1
148267,-92.413,7.498,623.607,1,1
148364,-92.054,7.498,622.85,1,1
148461,-92.413,7.499,624.365,1,1
148559,-92.413,7.486,623.607,1,1
148657,-92.413,7.498,623.607,1,1
148755,-92.054,7.511,623.607,1,1
148852,-92.772,7.498,623.607,1,1
148950,-92.054,7.49,623.607,1,1
149048,-92.413,7.492,623.607,1,1
149145,-92.054,7.495,623.607,1,1
149242,-92.054,7.49,623.607,1,1
149341,-91.695,7.494,623.607,1,1
149438,-92.413,7.491,623.607,1,1
149536,-91.695,7.488,623.607,1,1
149634,-92.413,7.49,623.607,1,1
149731,-92.413,7.49,623.607,1,1
149829,-92.054,7.502,623.607,1,1
149926,-92.413,7.502,623.607,1,1
150025,-92.054,7.502,623.607,1,1
150122,-92.413,7.502,623.607,1,1
150219,-92.413,7.496,623.607,1,1
150318,-92.413,7.496,623.607,1,1
150415,-92.413,7.5,623.607,1,1
150513,-92.054,7.5,624.365,1,1
150611,-92.054,7.5,623.607,1,1
150708,-92.054,7.508,623.607,1,1
150806,-92.054,7.5,623.607,1,1
150903,-92.413,7.499,623.607,1,1
151001,-92.054,7.503,623.607,1,1
151099,-92.413,7.506,623.607,1,1
151196,-92.054,7.503,623.607,1,1
151295,-92.054,7.497,623.607,1,1
151392,-92.054,7.502,623.607,1,1
151489,-92.413,7.497,623.607,1,1
151587,-92.054,7.5,622.85,1,1
151685,-92.054,7.501,623.607,1,1
151782,-92.413,7.498,623.607,1,1
151880,-92.054,7.496,623.607,1,1
151978,-92.054,7.496,623.607,1,1
152076,-92.054,7.494,622.85,1,1
152173,-92.054,7.501,623.607,1,1
152270,-92.054,7.494,622.85,1,1
152369,-92.054,7.491,624.365,1,1
152466,-92.772,7.496,623.607,1,1
152563,-92.413,7.497,623.607,1,1
152662,-92.054,7.494,623.607,1,1
152759,-92.413,7.49,623.607,1,1
152857,-92.413,7.499,623.607,1,1
152954,-92.413,7.473,623.607,1,1
153052,-92.413,7.452,623.607,1,1
153150,-92.054,7.49,623.607,1,1
153247,-92.413,7.495,623.607,1,1
153345,-92.413,7.503,623.607,1,1
153443,-92.413,7.535,623.607,1,1
153540,-92.413,7.515,624.365,1,1
153638,-92.054,7.495,623.607,1,1
153736,-92.772,7.496,622.85,1,1
153833,-92.413,7.49,623.607,1,1
153931,-92.054,7.507,623.607,1,1
154029,-92.054,7.52,623.607,1,1
154126,-92.413,7.516,623.607,1,1
154224,-92.413,7.506,622.85,1,1
154322,-92.054,7.539,623.607,1,1
154420,-92.413,7.515,623.607,1,1
154517,-92.054,7.489,623.607,1,1
154614,-92.054,7.508,623.607,1,1
154713,-92.413,7.493,623.607,1,1
154810,-92.054,7.492,624.365,1,1
154907,-92.413,7.524,623.607,1,1
155006,-92.413,7.544,623.607,1,1
155103,-92.413,7.56,623.607,1,1
155201,-92.413,7.553,623.607,1,1
155298,-92.054,7.53,623.607,1,1
155396,-92.772,7.511,623.607,1,1
155494,-92.413,7.508,624.365,1,1
155591,-92.413,7.48,623.607,1,1
155689,-92.054,7.503,623.607,1,1
155787,-92.413,7.554,625.122,1,1
155884,-92.413,7.59,623.607,1,1
155982,-92.054,7.602,624.365,1,1
156080,-92.054,7.565,623.607,1,1
156177,-92.054,7.553,623.607,1,1
156275,-92.054,7.58,623.607,1,1
156373,-92.054,7.58,623.607,1,1
156470,-92.772,7.577,623.607,1,1
156568,-92.054,7.562,622.093,1,1
156665,-92.413,7.54,623.607,1,1
156764,-92.413,7.552,623.607,1,1
156861,-92.054,7.565,623.607,1,1
156958,-92.413,7.57,623.607,1,1
157057,-92.413,7.554,623.607,1,1
157154,-92.413,7.531,623.607,1,1
157251,-92.772,7.518,623.607,1,1
157349,-92.413,7.52,624.365,1,1
157447,-92.054,7.532,623.607,1,1
157545,-92.054,7.552,623.607,1,1
157642,-92.413,7.566,623.607,1,1
157740,-92.413,7.557,623.607,1,1
157838,-92.413,7.547,623.607,1,1
157935,-92.054,7.581,622.85,1,1
158032,-92.054,7.611,623.607,1,1
158131,-92.054,7.598,623.607,1,1
158228,-92.054,7.608,623.607,1,1
158326,-91.695,7.607,623.607,1,1
158424,-92.413,7.587,623.607,1,1
158521,-92.413,7.576,624.365,1,1
158619,-92.413,7.573,623.607,1,1
158717,-92.054,7.572,623.607,1,1
158814,-92.413,7.575,624.365,1,1
158912,-92.413,7.585,624.365,1,1
159009,-92.054,7.579,623.607,1,1
159107,-92.413,7.58,623.607,1,1
159205,-92.054,7.593,622.85,1,1
159302,-92.054,7.591,623.607,1,1
159401,-91.695,7.595,623.607,1,1
159498,-92.413,7.582,623.607,1,1
159595,-92.054,7.59,623.607,1,1
159693,-92.054,7.585,622.85,1,1
159791,-92.054,7.58,623.607,1,1
159888,-92.054,7.572,623.607,1,1
159986,-92.054,7.573,623.607,1,1
160084,-92.413,7.601,624.365,1,1
160182,-92.054,7.614,623.607,1,1
160279,-92.054,7.614,623.607,1,1
160376,-92.054,7.615,624.365,1,1
160475,-92.413,7.609,623.607,1,1
160572,-92.413,7.595,623.607,1,1
160669,-92.413,7.571,623.607,1,1
160768,-92.054,7.579,623.607,1,1
160865,-92.054,7.585,623.607,1,1
160962,-92.413,7.57,622.85,1,1
161060,-92.413,7.538,623.607,1,1
161158,-92.054,7.56,623.607,1,1
161256,-92.054,7.588,623.607,1,1
161353,-92.054,7.585,623.607,1,1
161451,-92.054,7.572,623.607,1,1
161549,-92.413,7.558,623.607,1,1
161646,-92.413,7.54,623.607,1,1
161744,-92.054,7.51,623.607,1,1
161842,-92.413,7.5,624.365,1,1
161939,-92.054,7.52,622.85,1,1
162037,-92.413,7.519,623.607,1,1
162135,-92.054,7.518,623.607,1,1
162232,-92.413,7.522,623.607,1,1
162330,-92.413,7.545,623.607,1,1
162427,-92.413,7.576,623.607,1,1
162525,-92.413,7.568,623.607,1,1
162623,-92.413,7.585,623.607,1,1
162720,-92.413,7.576,623.607,1,1
162819,-92.054,7.583,624.365,1,1
162916,-92.054,7.584,622.85,1,1
163013,-91.695,7.582,623.607,1,1
163112,-92.413,7.571,623.607,1,1
163209,-92.413,7.599,623.607,1,1
163307,-92.054,7.612,623.607,1,1
163404,-92.054,7.597,623.607,1,1
163502,-92.054,7.584,623.607,1,1
163600,-92.413,7.57,623.607,1,1
163697,-92.413,7.582,623.607,1,1
163795,-92.054,7.579,622.85,1,1
163893,-92.413,7.547,623.607,1,1
163990,-92.054,7.529,624.365,1,1
164087,-92.413,7.522,623.607,1,1
164186,-92.772,7.538,623.607,1,1
164283,-92.054,7.549,624.365,1,1
164381,-92.413,7.538,623.607,1,1
164479,-92.054,7.534,624.365,1,1
164576,-92.772,7.533,623.607,1,1
164674,-92.413,7.551,624.365,1,1
164771,-92.054,7.554,623.607,1,1
164870,-92.054,7.56,623.607,1,1
164967,-92.054,7.571,623.607,1,1
165064,-92.054,7.568,623.607,1,1
165163,-92.413,7.571,624.365,1,1
165260,-92.054,7.591,623.607,1,1
165357,-91.695,7.606,623.607,1,1
165455,-92.054,7.604,623.607,1,1
165553,-92.413,7.566,623.607,1,1
165651,-92.413,7.551,623.607,1,1
165748,-92.413,7.562,624.365,1,1
165846,-92.413,7.559,623.607,1,1
165944,-92.413,7.544,623.607,1,1
166041,-92.054,7.548,623.607,1,1
166138,-92.054,7.572,623.607,1,1
166237,-92.413,7.573,623.607,1,1
166334,-92.054,7.605,623.607,1,1
166432,-92.413,7.598,623.607,1,1
166530,-92.413,7.568,622.85,1,1
166627,-92.054,7.524,623.607,1,1
166725,-92.413,7.516,623.607,1,1
166822,-92.054,7.52,623.607,1,1
166921,-92.413,7.519,623.607,1,1
167018,-92.054,7.516,623.607,1,1
167115,-92.054,7.515,623.607,1,1
167214,-92.413,7.514,623.607,1,1
167311,-92.772,7.513,623.607,1,1
167409,-92.413,7.513,623.607,1,1
167507,-92.054,7.513,622.85,1,1
167604,-92.413,7.518,623.607,1,1
167702,-92.413,7.515,623.607,1,1
167799,-92.413,7.518,623.607,1,1
167897,-92.413,7.517,624.365,1,1
167995,-92.054,7.511,623.607,1,1
168092,-92.413,7.511,623.607,1,1
168191,-92.413,7.506,623.607,1,1
168288,-92.413,7.508,622.85,1,1
168385,-92.413,7.508,623.607,1,1
168483,-92.054,7.514,623.607,1,1
168581,-92.054,7.528,623.607,1,1
168678,-92.413,7.529,623.607,1,1
168776,-92.413,7.525,623.607,1,1
168874,-92.054,7.523,623.607,1,1
168972,-92.413,7.519,623.607,1,1
169069,-92.413,7.512,622.85,1,1
169166,-92.413,7.514,623.607,1,1
169265,-92.054,7.515,623.607,1,1
169362,-92.413,7.517,624.365,1,1
169459,-92.413,7.518,623.607,1,1
169558,-92.054,7.522,623.607,1,1
169655,-92.413,7.516,623.607,1,1
169753,-92.054,7.519,622.85,1,1
169850,-92.054,7.527,624.365,1,1
169948,-92.054,7.522,623.607,1,1
170046,-92.413,7.523,623.607,1,1
170143,-92.054,7.519,623.607,1,1
170242,-92.413,7.525,623.607,1,1
170339,-92.413,7.523,623.607,1,1
170436,-92.413,7.513,623.607,1,1
170534,-92.054,7.517,623.607,1,1
170632,-92.413,7.521,624.365,1,1
170729,-92.413,7.52,623.607,1,1
170827,-92.413,7.513,623.607,1,1
170925,-92.054,7.512,623.607,1,1
171023,-92.413,7.515,623.607,1,1
171120,-92.054,7.513,623.607,1,1
171218,-92.413,7.52,623.607,1,1
171316,-92.413,7.514,623.607,1,1
171413,-92.413,7.524,623.607,1,1
171510,-92.413,7.528,623.607,1,1
171609,-92.413,7.522,624.365,1,1
171706,-92.413,7.519,623.607,1,1
171803,-92.054,7.515,625.122,1,1
171902,-92.413,7.514,623.607,1,1
171999,-92.054,7.512,623.607,1,1
172097,-92.054,7.515,623.607,1,1
172194,-92.413,7.512,623.607,1,1
172292,-92.054,7.512,623.607,1,1
172390,-92.054,7.511,623.607,1,1
172487,-92.413,7.518,624.365,1,1
172585,-92.413,7.523,623.607,1,1
172683,-92.054,7.516,623.607,1,1
172780,-92.413,7.519,624.365,1,1
172878,-92.413,7.51,623.607,1,1
172976,-92.413,7.508,623.607,1,1
173073,-92.413,7.512,623.607,1,1
173171,-92.413,7.516,624.365,1,1
173269,-92.054,7.523,623.607,1,1
173366,-92.413,7.52,623.607,1,1
173464,-92.054,7.515,624.365,1,1
173561,-92.413,7.524,624.365,1,1
173660,-92.413,7.526,623.607,1,1
173757,-92.054,7.525,623.607,1,1
173854,-92.413,7.529,624.365,1,1
173953,-92.413,7.522,624.365,1,1
174050,-92.054,7.52,624.365,1,1
174147,-92.054,7.519,622.85,1,1
174245,-92.054,7.515,623.607,1,1
174343,-92.413,7.52,623.607,1,1
174441,-92.054,7.529,624.365,1,1
174538,-92.054,7.532,623.607,1,1
174636,-92.054,7.534,622.85,1,1
174734,-92.413,7.532,623.607,1,1
174831,-92.413,7.525,623.607,1,1
174928,-92.054,7.526,623.607,1,1
175027,-92.413,7.521,624.365,1,1
175124,-92.413,7.528,623.607,1,1
175221,-91.695,7.535,624.365,1,1
175320,-92.054,7.524,623.607,1,1
175417,-92.772,7.519,623.607,1,1
175515,-92.054,7.523,623.607,1,1
175613,-92.054,7.516,625.122,1,1
175710,-92.054,7.518,625.122,1,1
175808,-92.054,7.523,623.607,1,1
175905,-92.054,7.524,623.607,1,1
176003,-92.413,7.52,623.607,1,1
176101,-92.054,7.523,624.365,1,1
176198,-92.413,7.531,623.607,1,1
176297,-92.413,7.532,624.365,1,1
176394,-92.054,7.529,624.365,1,1
176491,-92.413,7.523,623.607,1,1
176589,-92.413,7.521,624.365,1,1
176687,-92.054,7.519,624.365,1,1
176785,-92.413,7.515,623.607,1,1
176882,-92.413,7.512,623.607,1,1
176980,-92.054,7.514,623.607,1,1
177078,-92.054,7.521,623.607,1,1
177175,-92.054,7.52,624.365,1,1
177272,-92.054,7.523,624.365,1,1
177371,-92.413,7.529,623.607,1,1
177468,-92.054,7.525,624.365,1,1
177566,-92.054,7.517,623.607,1,1
177664,-92.413,7.524,623.607,1,1
177761,-92.413,7.521,624.365,1,1
177859,-92.054,7.52,622.85,1,1
177956,-92.772,7.521,623.607,1,1
178055,-92.413,7.517,623.607,1,1
178152,-92.413,7.514,622.85,1,1
178249,-92.413,7.519,623.607,1,1
178348,-92.054,7.531,623.607,1,1
178445,-92.054,7.523,624.365,1,1
178542,-92.054,7.516,624.365,1,1
178640,-92.413,7.521,624.365,1,1
178738,-92.054,7.523,623.607,1,1
178836,-92.413,7.523,623.607,1,1
178933,-92.054,7.522,623.607,1,1
179031,-92.054,7.518,624.365,1,1
179129,-92.054,7.521,624.365,1,1
179226,-92.413,7.524,624.365,1,1
179323,-92.413,7.519,624.365,1,1
179422,-92.413,7.515,623.607,1,1
179519,-92.054,7.521,622.85,1,1
179617,-92.054,7.532,624.365,1,1
179715,-92.054,7.527,623.607,1,1
179812,-92.413,7.515,623.607,1,1
179910,-92.054,7.517,624.365,1,1
180008,-92.413,7.529,622.093,1,1
180105,-92.054,7.526,623.607,1,1
180203,-92.054,7.518,623.607,1,1
180300,-92.413,7.514,623.607,1,1
180399,-92.054,7.516,624.365,1,1
180496,-92.772,7.531,623.607,1,1
180593,-92.054,7.525,623.607,1,1
180692,-92.413,7.516,625.122,1,1
180789,-92.413,7.52,623.607,1,1
180886,-92.413,7.52,623.607,1,1
180984,-92.413,7.528,623.607,1,1
181082,-92.054,7.533,623.607,1,1
181180,-92.054,7.539,624.365,1,1
181277,-92.054,7.531,623.607,1,1
181375,-92.413,7.533,623.607,1,1
181473,-92.054,7.531,623.607,1,1
181570,-92.054,7.529,624.365,1,1
181667,-92.413,7.536,623.607,1,1
181766,-92.054,7.534,624.365,1,1
181863,-92.054,7.527,623.607,1,1
181961,-92.413,7.52,623.607,1,1
182059,-92.413,7.523,624.365,1,1
182156,-92.413,7.531,623.607,1,1
182254,-92.054,7.53,623.607,1,1
182351,-91.695,7.523,623.607,1,1
182450,-92.054,7.523,623.607,1,1
182547,-92.054,7.516,623.607,1,1
182644,-92.054,7.517,623.607,1,1
182743,-92.413,7.515,624.365,1,1
182840,-92.054,7.523,623.607,1,1
182937,-92.772,7.523,623.607,1,1
183035,-92.054,7.521,623.607,1,1
183133,-92.054,7.523,623.607,1,1
183230,-92.413,7.533,622.85,1,1
183328,-92.054,7.531,623.607,1,1
183426,-92.413,7.518,624.365,1,1
183524,-92.413,7.523,623.607,1,1
183621,-92.054,7.519,623.607,1,1
183718,-92.054,7.52,623.607,1,1
183817,-92.413,7.52,623.607,1,1
183914,-92.054,7.523,623.607,1,1
184011,-92.054,7.527,623.607,1,1
184110,-91.695,7.527,623.607,1,1
184207,-92.054,7.526,623.607,1,1
184305,-92.054,7.529,623.607,1,1
184403,-92.054,7.52,623.607,1,1
184500,-92.413,7.525,623.607,1,1
184598,-92.413,7.533,623.607,1,1
184695,-92.413,7.532,623.607,1,1
184793,-92.413,7.524,623.607,1,1
184891,-92.413,7.524,623.607,1,1
184988,-92.054,7.525,623.607,1,1
185086,-92.054,7.528,624.365,1,1
185184,-92.413,7.539,623.607,1,1
185281,-92.054,7.533,623.607,1,1
185379,-92.413,7.532,624.365,1,1
185477,-92.413,7.532,623.607,1,1
185574,-92.413,7.522,623.607,1,1
185672,-92.413,7.516,624.365,1,1
185770,-92.772,7.517,624.365,1,1
185867,-92.054,7.52,623.607,1,1
185965,-92.413,7.522,623.607,1,1
186062,-92.054,7.525,623.607,1,1
186161,-92.413,7.524,623.607,1,1
186258,-92.413,7.524,622.85,1,1
186355,-92.054,7.522,623.607,1,1
186454,-92.413,7.528,622.85,1,1
186551,-92.413,7.526,623.607,1,1
186649,-92.413,7.533,624.365,1,1
186746,-92.413,7.531,623.607,1,1
186844,-92.413,7.531,623.607,1,1
186942,-92.054,7.533,623.607,1,1
187039,-92.413,7.534,623.607,1,1
187137,-92.054,7.53,623.607,1,1
187235,-92.413,7.534,623.607,1,1
187332,-92.413,7.531,623.607,1,1
187429,-92.413,7.525,623.607,1,1
187528,-92.413,7.525,623.607,1,1
187625,-92.413,7.517,625.122,1,1
187723,-91.695,7.527,623.607,1,1
187821,-92.413,7.534,623.607,1,1
187918,-92.054,7.53,624.365,1,1
188016,-92.413,7.528,623.607,1,1
188114,-92.413,7.521,623.607,1,1
188211,-92.054,7.523,623.607,1,1
188309,-92.054,7.526,622.85,1,1
188406,-92.413,7.525,623.607,1,1
188505,-92.413,7.517,623.607,1,1
188602,-92.413,7.529,623.607,1,1
188699,-92.413,7.534,623.607,1,1
188798,-92.413,7.525,623.607,1,1
188895,-92.054,7.525,623.607,1,1
188993,-92.054,7.526,623.607,1,1
189090,-92.054,7.527,623.607,1,1
189188,-92.413,7.529,622.85,1,1
189286,-92.054,7.529,623.607,1,1
189383,-92.772,7.514,623.607,1,1
189482,-92.413,7.52,623.607,1,1
189579,-92.054,7.523,623.607,1,1
189676,-92.413,7.527,624.365,1,1
189774,-92.413,7.523,623.607,1,1
189872,-92.413,7.53,623.607,1,1
189969,-92.054,7.526,624.365,1,1
190067,-92.054,7.518,623.607,1,1
190165,-92.054,7.529,624.365,1,1
190263,-92.413,7.533,623.607,1,1
190360,-92.413,7.532,624.365,1,1
190457,-92.054,7.531,623.607,1,1
190556,-92.054,7.537,623.607,1,1
190653,-92.413,7.534,623.607,1,1
190750,-92.413,7.527,623.607,1,1
190849,-92.413,7.532,623.607,1,1
190946,-92.413,7.536,623.607,1,1
191044,-92.054,7.534,624.365,1,1
191141,-92.413,7.528,623.607,1,1
191239,-92.413,7.524,625.122,1,1
191337,-92.054,7.514,622.85,1,1
