136749,-102.465,3.124,623.607,1,1
136847,-102.465,3.025,624.365,1,1
136945,-102.824,3.115,624.365,1,1
137042,-102.465,3.225,622.85,1,1
137140,-102.465,3.239,623.607,1,1
137237,-102.465,3.313,624.365,1,1
137336,-102.465,3.348,625.122,1,1
137433,-102.465,3.366,624.365,1,1
137530,-102.465,3.424,623.607,1,1
137629,-102.465,3.425,623.607,1,1
137726,-102.465,3.387,624.365,1,1
137824,-102.824,3.313,624.365,1,1
137921,-102.465,3.268,624.365,1,1
138019,-102.465,3.307,624.365,1,1
138117,-102.465,3.354,622.85,1,1
138214,-102.465,3.361,624.365,1,1
138313,-102.465,3.503,624.365,1,1
138410,-102.465,3.581,623.607,1,1
138507,-102.465,3.61,624.365,1,1
138605,-102.824,3.598,624.365,1,1
138703,-102.465,3.602,623.607,1,1
138801,-102.465,3.585,624.365,1,1
138898,-102.106,3.495,624.365,1,1
138996,-102.824,3.42,623.607,1,1
139094,-102.465,3.394,624.365,1,1
139191,-102.824,3.401,623.607,1,1
139290,-102.465,3.446,624.365,1,1
139387,-102.465,3.52,624.365,1,1
139484,-102.465,3.53,624.365,1,1
139582,-102.824,3.469,624.365,1,1
139680,-102.824,3.499,623.607,1,1
139777,-102.465,3.519,624.365,1,1
139875,-102.824,3.511,624.365,1,1
139973,-102.465,3.485,624.365,1,1
140071,-102.465,3.472,624.365,1,1
140168,-102.465,3.446,624.365,1,1
140265,-102.465,3.43,622.85,1,1
140364,-102.465,3.418,624.365,1,1
140461,-102.465,3.385,624.365,1,1
140559,-102.465,3.352,625.122,1,1
140657,-102.465,3.301,624.365,1,1
140754,-102.824,3.27,624.365,1,1
140852,-102.465,3.313,625.122,1,1
140949,-102.465,3.329,623.607,1,1
141048,-102.465,3.362,623.607,1,1
141145,-102.465,3.328,624.365,1,1
141242,-102.824,3.271,624.365,1,1
141341,-102.465,3.282,625.122,1,1
141438,-102.465,3.318,623.607,1,1
141535,-102.465,3.299,624.365,1,1
141633,-102.465,3.3,624.365,1,1
141731,-102.106,3.319,624.365,1,1
141829,-102.465,3.345,624.365,1,1
141926,-102.465,3.332,625.879,1,1
142024,-102.465,3.279,624.365,1,1
142122,-102.465,3.255,625.122,1,1
142219,-102.465,3.288,623.607,1,1
142317,-102.106,3.306,624.365,1,1
142415,-102.465,3.277,622.85,1,1
142512,-102.465,3.209,624.365,1,1
142610,-102.824,3.086,624.365,1,1
142708,-102.465,3.127,624.365,1,1
142806,-102.824,3.141,624.365,1,1
142903,-102.824,3.129,623.607,1,1
143000,-102.824,3.12,624.365,1,1
143099,-102.465,3.12,624.365,1,1
143196,-102.824,3.128,624.365,1,1
143293,-102.465,3.13,624.365,1,1
143392,-102.465,3.128,624.365,1,1
143489,-102.465,3.127,624.365,1,1
143587,-102.465,3.13,624.365,1,1
143685,-102.824,3.128,622.85,1,1
143782,-102.824,3.128,625.122,1,1
143880,-102.465,3.129,623.607,1,1
143977,-102.824,3.135,624.365,1,1
144076,-102.465,3.143,624.365,1,1
144173,-102.465,3.138,624.365,1,1
144270,-102.824,3.131,624.365,1,1
144369,-102.465,3.136,625.122,1,1
144466,-102.824,3.131,624.365,1,1
144564,-102.824,3.13,624.365,1,1
144661,-102.465,3.131,624.365,1,1
144759,-102.465,3.133,624.365,1,1
144857,-102.824,3.13,624.365,1,1
144954,-102.824,3.128,624.365,1,1
145052,-103.183,3.136,624.365,1,1
145150,-102.824,3.132,624.365,1,1
145247,-102.824,3.122,625.122,1,1
145345,-102.824,3.13,624.365,1,1
145443,-102.465,3.128,624.365,1,1
145540,-102.824,3.122,624.365,1,1
145638,-102.465,3.116,624.365,1,1
145736,-102.465,3.125,624.365,1,1
145834,-102.824,3.136,624.365,1,1
145931,-102.824,3.132,624.365,1,1
146028,-102.824,3.13,624.365,1,1
146127,-102.465,3.135,624.365,1,1
146224,-102.824,3.131,623.607,1,1
146322,-102.465,3.121,625.122,1,1
146420,-102.465,3.114,624.365,1,1
146517,-102.824,3.122,624.365,1,1
146615,-102.465,3.133,624.365,1,1
146712,-102.465,3.132,624.365,1,1
146811,-102.824,3.131,623.607,1,1
146908,-102.465,3.129,624.365,1,1
147005,-102.465,3.132,624.365,1,1
147104,-102.465,3.122,625.122,1,1
147201,-102.465,3.127,622.85,1,1
147298,-102.465,3.122,625.122,1,1
147397,-102.465,3.122,624.365,1,1
147494,-102.824,3.129,625.122,1,1
147592,-102.465,3.118,624.365,1,1
147689,-102.824,3.116,624.365,1,1
147787,-102.824,3.119,624.365,1,1
147885,-102.824,3.115,623.607,1,1
147982,-102.106,3.124,624.365,1,1
148080,-102.465,3.125,624.365,1,1
148178,-102.824,3.134,624.365,1,1
148275,-102.465,3.142,624.365,1,1
148373,-102.824,3.134,624.365,1,1
148471,-102.465,3.132,623.607,1,1
148568,-102.465,3.135,623.607,1,1
148666,-102.824,3.135,624.365,1,1
148764,-102.465,3.133,624.365,1,1
148862,-102.824,3.13,624.365,1,1
148959,-102.465,3.124,624.365,1,1
149056,-102.465,3.14,624.365,1,1
149155,-102.465,3.136,624.365,1,1
149252,-102.824,3.129,623.607,1,1
149349,-102.106,3.131,624.365,1,1
149448,-102.465,3.129,622.85,1,1
149545,-102.465,3.129,624.365,1,1
149643,-103.183,3.111,624.365,1,1
149740,-102.465,3.098,624.365,1,1
149838,-102.465,3.1,624.365,1,1
149936,-102.465,3.083,624.365,1,1
150033,-102.824,3.083,623.607,1,1
150132,-102.465,3.078,623.607,1,1
150229,-102.465,3.043,624.365,1,1
150326,-102.465,3.026,624.365,1,1
150424,-102.465,3.057,624.365,1,1
150522,-102.824,3.02,624.365,1,1
150620,-102.824,3.072,623.607,1,1
150717,-102.465,3.13,624.365,1,1
150815,-102.465,3.115,622.85,1,1
150913,-102.465,3.092,623.607,1,1
151010,-102.824,3.093,624.365,1,1
151109,-102.465,3.102,624.365,1,1
151206,-102.824,3.207,624.365,1,1
151303,-102.824,3.13,625.122,1,1
151401,-102.465,3.105,624.365,1,1
151499,-103.183,3.14,624.365,1,1
151596,-102.465,3.145,624.365,1,1
151694,-102.824,3.127,624.365,1,1
151792,-102.465,3.103,624.365,1,1
151890,-102.465,3.015,624.365,1,1
151987,-102.824,3.047,623.607,1,1
152084,-102.465,3.034,624.365,1,1
152183,-102.465,3.018,624.365,1,1
152280,-102.465,3.072,622.85,1,1
152378,-102.465,3.102,624.365,1,1
152476,-102.465,3.08,624.365,1,1
152573,-102.465,3.076,623.607,1,1
152671,-102.465,3.046,624.365,1,1
152768,-102.465,3.011,624.365,1,1
152866,-102.465,3.041,623.607,1,1
152964,-102.465,3.126,624.365,1,1
153061,-102.824,3.129,624.365,1,1
153160,-102.465,3.061,623.607,1,1
153257,-102.465,3.019,624.365,1,1
153354,-102.824,2.97,624.365,1,1
153452,-102.465,2.96,624.365,1,1
153550,-102.465,2.948,623.607,1,1
153647,-102.106,2.895,623.607,1,1
153745,-102.824,2.89,624.365,1,1
153843,-102.465,2.828,624.365,1,1
153941,-102.465,2.768,624.365,1,1
154038,-102.465,2.863,624.365,1,1
154135,-102.465,2.932,623.607,1,1
154234,-102.465,2.926,623.607,1,1
154331,-102.465,2.938,624.365,1,1
154429,-102.465,2.963,623.607,1,1
154527,-102.465,2.954,624.365,1,1
154624,-102.465,2.947,624.365,1,1
154722,-102.465,2.97,623.607,1,1
154819,-102.465,2.943,624.365,1,1
154918,-102.465,2.984,624.365,1,1
155015,-102.465,2.932,624.365,1,1
155112,-102.465,2.852,624.365,1,1
155211,-102.106,2.898,624.365,1,1
155308,-102.465,2.931,623.607,1,1
155406,-102.465,2.919,624.365,1,1
155504,-102.106,2.895,624.365,1,1
155601,-102.465,2.877,623.607,1,1
155699,-102.465,2.902,624.365,1,1
155796,-102.465,2.95,624.365,1,1
155894,-102.465,2.89,625.122,1,1
155992,-102.465,2.818,624.365,1,1
156089,-102.824,2.751,624.365,1,1
156188,-102.465,2.729,624.365,1,1
156285,-102.465,2.711,624.365,1,1
156382,-102.465,2.714,624.365,1,1
156480,-102.465,2.75,623.607,1,1
156578,-102.106,2.78,624.365,1,1
156676,-102.465,2.758,624.365,1,1
156773,-102.106,2.773,623.607,1,1
156871,-102.465,2.811,624.365,1,1
156969,-102.106,2.893,624.365,1,1
157066,-102.465,2.849,624.365,1,1
157163,-102.106,2.843,624.365,1,1
157262,-102.465,2.894,623.607,1,1
157359,-102.465,2.892,625.122,1,1
157457,-102.465,2.904,622.85,1,1
157555,-102.465,2.977,625.122,1,1
157652,-102.465,2.965,623.607,1,1
157750,-102.465,2.954,624.365,1,1
157847,-102.465,2.966,624.365,1,1
157946,-102.465,2.985,625.122,1,1
158043,-102.465,2.939,622.85,1,1
158140,-102.465,2.893,624.365,1,1
158239,-102.465,2.848,624.365,1,1
158336,-102.465,2.847,623.607,1,1
158433,-102.465,2.894,623.607,1,1
158531,-102.465,2.874,624.365,1,1
158629,-102.824,2.851,624.365,1,1
158727,-102.465,2.856,624.365,1,1
158824,-102.465,2.866,624.365,1,1
158922,-102.465,2.885,625.122,1,1
159020,-102.465,2.928,623.607,1,1
159117,-102.824,2.923,624.365,1,1
159216,-102.824,2.929,624.365,1,1
159313,-102.465,2.878,623.607,1,1
159410,-102.465,2.869,624.365,1,1
159508,-102.465,2.872,624.365,1,1
159606,-102.106,2.849,624.365,1,1
159703,-102.465,2.796,624.365,1,1
159801,-102.465,2.769,624.365,1,1
159899,-102.465,2.837,624.365,1,1
159997,-102.465,2.851,624.365,1,1
160094,-102.465,2.825,624.365,1,1
160191,-102.465,2.819,624.365,1,1
160290,-102.465,2.803,624.365,1,1
160387,-102.465,2.803,624.365,1,1
160485,-102.465,2.829,624.365,1,1
160583,-102.106,2.846,624.365,1,1
160680,-102.465,2.872,624.365,1,1
160778,-102.465,2.922,624.365,1,1
160875,-102.465,2.915,624.365,1,1
160973,-102.106,2.894,624.365,1,1
161071,-102.465,2.886,624.365,1,1
161168,-102.465,2.869,623.607,1,1
161267,-102.465,2.871,623.607,1,1
161364,-102.465,2.862,624.365,1,1
161461,-102.465,2.868,623.607,1,1
161559,-102.465,2.842,623.607,1,1
161657,-102.465,2.827,623.607,1,1
161754,-102.465,2.826,624.365,1,1
161852,-102.465,2.825,625.122,1,1
161950,-102.106,2.83,624.365,1,1
162048,-102.465,2.868,623.607,1,1
162145,-102.465,2.833,624.365,1,1
162242,-102.465,2.909,625.122,1,1
162341,-102.465,3.019,624.365,1,1
162438,-102.106,3.077,624.365,1,1
162536,-102.465,3.049,623.607,1,1
162634,-102.106,2.979,623.607,1,1
162731,-102.106,2.991,624.365,1,1
162829,-102.106,2.982,624.365,1,1
162927,-102.465,2.891,623.607,1,1
163024,-102.106,2.924,624.365,1,1
163122,-102.465,2.959,624.365,1,1
163219,-102.465,2.984,625.122,1,1
163318,-102.465,2.999,624.365,1,1
163415,-102.106,2.972,623.607,1,1
163512,-102.465,2.98,624.365,1,1
163611,-102.465,2.983,623.607,1,1
163708,-102.465,2.987,623.607,1,1
163805,-102.465,2.963,624.365,1,1
163903,-102.465,2.966,623.607,1,1
164001,-102.465,2.968,624.365,1,1
164099,-102.465,2.933,624.365,1,1
164196,-102.465,2.914,624.365,1,1
164294,-102.465,2.942,625.122,1,1
164392,-102.465,2.946,624.365,1,1
164489,-102.465,2.924,624.365,1,1
164586,-102.465,2.963,624.365,1,1
164685,-102.465,2.98,624.365,1,1
164782,-102.465,2.974,624.365,1,1
164880,-102.465,3.022,625.122,1,1
164978,-102.465,3.055,625.122,1,1
165075,-102.465,3.058,624.365,1,1
165173,-102.106,3.064,623.607,1,1
165270,-102.465,3.066,624.365,1,1
165369,-102.465,3.059,624.365,1,1
165466,-102.106,3.07,624.365,1,1
165563,-102.465,3.045,624.365,1,1
165662,-102.106,3.061,624.365,1,1
165759,-102.465,3.11,624.365,1,1
165856,-102.465,3.076,623.607,1,1
165954,-102.465,3.011,624.365,1,1
166052,-102.465,2.97,624.365,1,1
166150,-102.465,2.983,624.365,1,1
166247,-102.465,2.984,624.365,1,1
166345,-102.465,3.075,624.365,1,1
166443,-103.183,3.139,623.607,1,1
166540,-102.465,3.158,623.607,1,1
166637,-102.824,3.188,625.879,1,1
166736,-102.465,3.204,624.365,1,1
166833,-102.465,3.182,624.365,1,1
166931,-102.465,3.146,624.365,1,1
167029,-102.824,3.163,624.365,1,1
167126,-102.465,3.15,624.365,1,1
167224,-102.824,3.128,624.365,1,1
167322,-102.465,3.097,623.607,1,1
167419,-102.465,2.93,624.365,1,1
167517,-102.824,2.964,624.365,1,1
167614,-102.465,3.039,624.365,1,1
167712,-102.465,3.058,624.365,1,1
167810,-102.824,3.07,625.122,1,1
167907,-102.824,3.115,624.365,1,1
168006,-102.465,3.117,624.365,1,1
168103,-102.465,3.128,623.607,1,1
168200,-102.824,3.121,624.365,1,1
168298,-102.824,3.121,624.365,1,1
168396,-102.465,3.128,623.607,1,1
168494,-102.824,3.117,624.365,1,1
168591,-102.465,3.109,624.365,1,1
168689,-102.465,3.117,624.365,1,1
168787,-102.824,3.121,624.365,1,1
168884,-102.824,3.115,624.365,1,1
168981,-102.465,3.119,624.365,1,1
169080,-102.824,3.13,624.365,1,1
169177,-102.465,3.128,624.365,1,1
169275,-102.465,3.12,624.365,1,1
169373,-102.824,3.113,624.365,1,1
169470,-102.824,3.124,623.607,1,1
169568,-102.465,3.128,624.365,1,1
169665,-102.465,3.119,622.85,1,1
169763,-102.465,3.116,624.365,1,1
169861,-102.824,3.11,624.365,1,1
169958,-102.824,3.105,624.365,1,1
170057,-102.465,3.116,624.365,1,1
170154,-102.465,3.119,625.122,1,1
170251,-102.824,3.123,624.365,1,1
170349,-102.465,3.127,623.607,1,1
170447,-102.465,3.112,625.122,1,1
170544,-102.824,3.107,624.365,1,1
170642,-102.465,3.12,624.365,1,1
170740,-102.824,3.123,624.365,1,1
170838,-102.465,3.122,624.365,1,1
170935,-102.824,3.117,624.365,1,1
171032,-102.465,3.117,624.365,1,1
171131,-102.824,3.116,624.365,1,1
171228,-102.465,3.111,624.365,1,1
171325,-102.465,3.116,623.607,1,1
171424,-102.465,3.115,624.365,1,1
171521,-102.465,3.12,623.607,1,1
171619,-102.465,3.121,624.365,1,1
171717,-102.465,3.114,624.365,1,1
171814,-102.465,3.128,624.365,1,1
171912,-102.824,3.124,624.365,1,1
172009,-103.183,3.114,624.365,1,1
172108,-102.465,3.111,624.365,1,1
172205,-102.824,3.112,624.365,1,1
172302,-102.465,3.117,624.365,1,1
172401,-102.465,3.125,624.365,1,1
172498,-102.465,3.118,624.365,1,1
172595,-102.465,3.112,625.122,1,1
172693,-102.824,3.118,624.365,1,1
172791,-102.824,3.112,624.365,1,1
172889,-102.465,3.111,624.365,1,1
172986,-102.465,3.119,624.365,1,1
173084,-103.183,3.114,624.365,1,1
173182,-102.824,3.117,624.365,1,1
173279,-102.824,3.12,623.607,1,1
173376,-102.824,3.113,624.365,1,1
173475,-102.465,3.104,624.365,1,1
173572,-102.465,3.105,624.365,1,1
173670,-103.183,3.108,624.365,1,1
173768,-102.465,3.105,623.607,1,1
173865,-102.465,3.114,624.365,1,1
173963,-102.824,3.115,624.365,1,1
174060,-102.824,3.116,624.365,1,1
174159,-102.824,3.118,624.365,1,1
174256,-102.465,3.124,624.365,1,1
174353,-102.465,3.124,624.365,1,1
174452,-102.824,3.126,624.365,1,1
174549,-102.824,3.122,624.365,1,1
174646,-102.465,3.129,623.607,1,1
174744,-102.465,3.12,624.365,1,1
174842,-102.824,3.108,624.365,1,1
174940,-102.106,3.11,624.365,1,1
175037,-102.824,3.119,623.607,1,1
175135,-102.824,3.116,624.365,1,1
175233,-102.465,3.118,624.365,1,1
175330,-102.824,3.118,624.365,1,1
175427,-102.465,3.122,624.365,1,1
175526,-102.824,3.129,624.365,1,1
175623,-102.465,3.119,625.122,1,1
175721,-102.465,3.112,624.365,1,1
175819,-102.465,3.128,623.607,1,1
175916,-102.465,3.128,624.365,1,1
176014,-102.465,3.107,624.365,1,1
176112,-102.465,3.098,625.122,1,1
176210,-102.465,3.116,624.365,1,1
176307,-102.824,3.123,623.607,1,1
176404,-102.465,3.121,623.607,1,1
176503,-102.824,3.115,624.365,1,1
176600,-102.465,3.113,624.365,1,1
176698,-102.465,3.121,624.365,1,1
176796,-102.465,3.127,624.365,1,1
176893,-102.106,3.119,624.365,1,1
176991,-102.465,3.113,624.365,1,1
177088,-102.465,3.106,624.365,1,1
177186,-102.824,3.112,624.365,1,1
177284,-102.465,3.119,624.365,1,1
177381,-102.465,3.128,624.365,1,1
177480,-102.465,3.131,624.365,1,1
177577,-102.465,3.121,624.365,1,1
177674,-102.824,3.119,624.365,1,1
177772,-102.824,3.116,624.365,1,1
177870,-102.465,3.119,623.607,1,1
177967,-102.465,3.114,624.365,1,1
178065,-102.465,3.126,625.122,1,1
178163,-102.824,3.124,624.365,1,1
178261,-102.465,3.119,624.365,1,1
178358,-102.824,3.12,623.607,1,1
178455,-102.465,3.127,625.122,1,1
178554,-102.465,3.132,624.365,1,1
178651,-102.465,3.134,624.365,1,1
178748,-102.465,3.125,625.122,1,1
178847,-102.824,3.119,625.122,1,1
178944,-102.465,3.128,624.365,1,1
179042,-102.465,3.129,624.365,1,1
179139,-102.465,3.123,624.365,1,1
179237,-102.465,3.115,624.365,1,1
179335,-102.465,3.119,625.122,1,1
179432,-102.465,3.124,624.365,1,1
179531,-102.465,3.121,624.365,1,1
179628,-102.824,3.121,624.365,1,1
179725,-102.824,3.115,625.122,1,1
179824,-102.465,3.117,624.365,1,1
179921,-102.465,3.123,624.365,1,1
180018,-102.465,3.124,624.365,1,1
180116,-102.824,3.13,624.365,1,1
180214,-102.824,3.129,623.607,1,1
180312,-102.465,3.121,624.365,1,1
180409,-102.465,3.119,624.365,1,1
180507,-102.824,3.124,625.122,1,1
180605,-102.465,3.126,624.365,1,1
180702,-102.465,3.123,624.365,1,1
180799,-102.824,3.121,624.365,1,1
180898,-102.824,3.123,623.607,1,1
180995,-102.465,3.121,623.607,1,1
181093,-102.106,3.121,624.365,1,1
181191,-102.465,3.128,624.365,1,1
181288,-103.183,3.129,624.365,1,1
181386,-102.465,3.129,624.365,1,1
181483,-102.465,3.129,625.122,1,1
181582,-102.465,3.136,624.365,1,1
181679,-102.465,3.134,623.607,1,1
181776,-102.465,3.13,624.365,1,1
181875,-102.465,3.129,625.122,1,1
181972,-102.465,3.128,624.365,1,1
182070,-102.465,3.131,624.365,1,1
182167,-102.465,3.127,624.365,1,1
182265,-102.824,3.129,624.365,1,1
182363,-102.465,3.138,624.365,1,1
182460,-102.465,3.133,623.607,1,1
182558,-102.465,3.132,623.607,1,1
182656,-102.824,3.135,624.365,1,1
182753,-102.465,3.132,625.879,1,1
182851,-102.465,3.126,624.365,1,1
182949,-102.824,3.131,624.365,1,1
183046,-102.465,3.123,623.607,1,1
183144,-102.465,3.123,624.365,1,1
183242,-102.465,3.123,623.607,1,1
183340,-102.465,3.127,624.365,1,1
183437,-102.465,3.123,623.607,1,1
183535,-102.465,3.126,624.365,1,1
183633,-102.465,3.129,624.365,1,1
183730,-102.465,3.125,623.607,1,1
183828,-102.824,3.132,625.122,1,1
183926,-102.824,3.134,624.365,1,1
184023,-102.824,3.135,624.365,1,1
184121,-102.824,3.136,624.365,1,1
184219,-102.465,3.129,624.365,1,1
184316,-102.465,3.121,625.122,1,1
184414,-102.824,3.13,624.365,1,1
184511,-102.824,3.123,624.365,1,1
184610,-102.824,3.117,624.365,1,1
184707,-102.465,3.132,624.365,1,1
184804,-102.824,3.146,624.365,1,1
184903,-102.824,3.136,624.365,1,1
185000,-103.183,3.131,624.365,1,1
185098,-102.465,3.136,624.365,1,1
185195,-102.824,3.134,624.365,1,1
185293,-102.824,3.134,624.365,1,1
185391,-102.824,3.123,624.365,1,1
185488,-102.465,3.119,624.365,1,1
185587,-102.824,3.12,624.365,1,1
185684,-102.824,3.123,624.365,1,1
185781,-102.824,3.133,624.365,1,1
185879,-102.824,3.135,624.365,1,1
185977,-102.824,3.135,624.365,1,1
186075,-102.465,3.132,624.365,1,1
186172,-102.465,3.13,623.607,1,1
186270,-102.824,3.132,624.365,1,1
186368,-102.465,3.146,625.122,1,1
186465,-102.465,3.146,624.365,1,1
186562,-102.824,3.136,624.365,1,1
186661,-102.824,3.132,624.365,1,1
186758,-102.465,3.139,625.122,1,1
186856,-102.465,3.141,624.365,1,1
186954,-102.824,3.138,624.365,1,1
187051,-103.183,3.129,624.365,1,1
187149,-102.465,3.134,625.122,1,1
187247,-102.465,3.13,624.365,1,1
187345,-102.465,3.136,624.365,1,1
187442,-102.824,3.135,624.365,1,1
187539,-102.824,3.135,624.365,1,1
187638,-102.824,3.134,624.365,1,1
187735,-102.465,3.127,624.365,1,1
187833,-102.465,3.137,624.365,1,1
187931,-102.824,3.13,624.365,1,1
188028,-102.824,3.132,624.365,1,1
188126,-102.465,3.133,624.365,1,1
188223,-102.465,3.138,624.365,1,1
188321,-102.465,3.138,623.607,1,1
188419,-102.824,3.143,624.365,1,1
188516,-102.465,3.149,624.365,1,1
188615,-102.824,3.149,624.365,1,1
188712,-102.824,3.135,624.365,1,1
188809,-102.824,3.132,624.365,1,1
188907,-102.465,3.134,624.365,1,1
189005,-102.465,3.14,624.365,1,1
189103,-102.465,3.139,624.365,1,1
189200,-102.465,3.136,624.365,1,1
189298,-102.465,3.138,625.879,1,1
189396,-103.183,3.145,624.365,1,1
189493,-102.824,3.145,623.607,1,1
189591,-102.465,3.131,624.365,1,1
189689,-102.465,3.14,624.365,1,1
189786,-102.824,3.137,623.607,1,1
189884,-102.465,3.135,624.365,1,1
189982,-102.465,3.138,623.607,1,1
190079,-102.465,3.136,624.365,1,1
190177,-102.465,3.146,624.365,1,1
190274,-102.824,3.146,624.365,1,1
190373,-102.824,3.145,624.365,1,1
190470,-102.465,3.144,625.879,1,1
190567,-102.824,3.144,625.122,1,1
190666,-102.824,3.139,624.365,1,1
190763,-102.824,3.145,624.365,1,1
190861,-102.106,3.154,624.365,1,1
190959,-102.465,3.146,624.365,1,1
191056,-102.824,3.143,624.365,1,1
191154,-102.824,3.144,625.122,1,1
191251,-102.824,3.136,624.365,1,1
191350,-102.465,3.137,624.365,1,1
191447,-102.824,3.139,624.365,1,1
191544,-102.824,3.143,624.365,1,1
191643,-102.465,3.143,625.122,1,1
191740,-102.465,3.142,625.122,1,1
191838,-102.824,3.136,625.122,1,1
191935,-102.465,3.132,624.365,1,1
192033,-102.824,3.131,623.607,1,1
192131,-102.465,3.131,624.365,1,1
192228,-102.465,3.128,624.365,1,1
192326,-103.183,3.131,624.365,1,1
192424,-102.824,3.135,625.122,1,1
192521,-102.824,3.136,625.122,1,1
192619,-102.824,3.138,625.122,1,1
192717,-102.465,3.149,624.365,1,1
192814,-102.465,3.144,625.122,1,1
192912,-102.824,3.136,625.122,1,1
193010,-102.465,3.134,624.365,1,1
193108,-102.465,3.137,623.607,1,1
193205,-102.465,3.131,624.365,1,1
193302,-102.465,3.136,624.365,1,1
193401,-102.465,3.131,624.365,1,1
193498,-102.824,3.132,624.365,1,1
193596,-102.465,3.141,625.122,1,1
193694,-103.183,3.137,624.365,1,1
193791,-102.824,3.142,624.365,1,1
193889,-102.824,3.15,624.365,1,1
193986,-102.465,3.15,624.365,1,1
194084,-102.106,3.143,624.365,1,1
194182,-102.824,3.139,624.365,1,1
194279,-102.824,3.14,625.122,1,1
194378,-102.824,3.138,624.365,1,1
194475,-102.824,3.146,623.607,1,1
194572,-103.183,3.148,624.365,1,1
194671,-102.465,3.147,624.365,1,1
194768,-102.824,3.152,624.365,1,1
194866,-102.824,3.143,624.365,1,1
194963,-102.824,3.137,624.365,1,1
195061,-102.465,3.146,624.365,1,1
195159,-102.824,3.148,623.607,1,1
195256,-102.824,3.143,624.365,1,1
195354,-102.824,3.144,623.607,1,1
195452,-102.824,3.146,623.607,1,1
195549,-102.824,3.151,624.365,1,1
195647,-102.465,3.168,624.365,1,1
195745,-102.824,3.173,625.122,1,1
195842,-102.465,3.162,624.365,1,1
195940,-102.465,3.15,624.365,1,1
196038,-102.824,3.153,623.607,1,1
196136,-102.824,3.157,624.365,1,1
196233,-102.824,3.158,624.365,1,1
196330,-102.824,3.168,624.365,1,1
196429,-102.465,3.18,624.365,1,1
196526,-103.183,3.221,624.365,1,1
196624,-102.465,3.256,625.879,1,1
196722,-102.824,3.27,625.122,1,1
196819,-102.465,3.226,624.365,1,1
196917,-102.824,3.176,624.365,1,1
197014,-102.824,3.162,624.365,1,1
197112,-102.465,3.156,624.365,1,1
197210,-102.465,3.166,624.365,1,1
197307,-102.465,3.177,624.365,1,1
197406,-102.824,3.191,624.365,1,1
197503,-102.824,3.186,624.365,1,1
197600,-102.465,3.174,624.365,1,1
197698,-102.824,3.156,624.365,1,1
197796,-102.465,3.153,624.365,1,1
197894,-102.824,3.144,624.365,1,1
197991,-102.824,3.141,624.365,1,1
198089,-102.465,3.141,624.365,1,1
198187,-102.465,3.14,624.365,1,1
198284,-102.465,3.145,624.365,1,1
198381,-102.824,3.159,625.122,1,1
198480,-102.465,3.154,624.365,1,1
198577,-102.465,3.151,623.607,1,1
198675,-102.824,3.161,624.365,1,1
198773,-102.824,3.168,625.122,1,1
198870,-102.465,3.16,623.607,1,1
198968,-102.824,3.159,624.365,1,1
199066,-102.465,3.149,624.365,1,1
199164,-102.824,3.162,624.365,1,1
199261,-102.465,3.178,624.365,1,1
199358,-102.465,3.189,624.365,1,1
199457,-102.824,3.21,624.365,1,1
199554,-102.465,3.21,624.365,1,1
199652,-102.824,3.197,624.365,1,1
199750,-102.824,3.181,624.365,1,1
199847,-102.465,3.169,623.607,1,1
199945,-102.465,3.165,624.365,1,1
200042,-102.824,3.162,624.365,1,1
200141,-102.824,3.169,624.365,1,1
200238,-102.824,3.165,624.365,1,1
200335,-102.824,3.166,625.122,1,1
200434,-102.824,3.185,624.365,1,1
200531,-102.465,3.175,624.365,1,1
200628,-102.824,3.167,624.365,1,1
200726,-102.465,3.168,624.365,1,1
200824,-102.824,3.165,624.365,1,1
200922,-102.824,3.176,624.365,1,1
201019,-102.465,3.189,624.365,1,1
201117,-102.465,3.205,623.607,1,1
201215,-102.465,3.233,624.365,1,1
201312,-102.465,3.216,624.365,1,1
201410,-102.465,3.186,625.122,1,1
201508,-102.824,3.194,624.365,1,1
201605,-102.465,3.192,624.365,1,1
201703,-102.824,3.191,624.365,1,1
201801,-102.824,3.198,624.365,1,1
201899,-102.824,3.186,625.122,1,1
201996,-102.824,3.194,624.365,1,1
202093,-102.824,3.198,625.122,1,1
202192,-102.465,3.208,624.365,1,1
202289,-102.824,3.173,624.365,1,1
202387,-102.824,3.149,623.607,1,1
202485,-102.824,3.154,623.607,1,1
202582,-102.465,3.166,625.122,1,1
202680,-102.465,3.161,625.122,1,1
202778,-102.465,3.162,623.607,1,1
202875,-102.824,3.175,624.365,1,1
202973,-102.465,3.171,624.365,1,1
203070,-102.824,3.167,624.365,1,1
203169,-102.824,3.174,624.365,1,1
203266,-102.465,3.188,624.365,1,1
203363,-102.465,3.181,624.365,1,1
203462,-102.465,3.168,624.365,1,1
203559,-102.824,3.154,624.365,1,1
203657,-102.824,3.143,624.365,1,1
203754,-102.465,3.149,624.365,1,1
203852,-102.465,3.154,624.365,1,1
203950,-102.465,3.149,624.365,1,1
204047,-102.465,3.154,624.365,1,1
204145,-102.824,3.16,623.607,1,1
204243,-102.824,3.155,624.365,1,1
204340,-102.465,3.148,623.607,1,1
204438,-102.465,3.15,624.365,1,1
204536,-102.824,3.151,624.365,1,1
204633,-102.465,3.144,624.365,1,1
204731,-102.465,3.136,625.122,1,1
204829,-102.465,3.136,624.365,1,1
204927,-102.465,3.146,623.607,1,1
205024,-102.824,3.149,624.365,1,1
