136962,-66.206,15.879,613.764,1,1
137060,-66.206,15.881,613.007,1,1
137158,-66.206,15.877,613.007,1,1
137255,-66.206,15.877,613.007,1,1
137354,-66.206,15.87,613.007,1,1
137451,-66.206,15.868,613.764,1,1
137549,-66.206,15.876,613.764,1,1
137646,-66.206,15.878,613.007,1,1
137745,-66.206,15.884,613.007,1,1
137842,-66.206,15.884,613.007,1,1
137940,-66.206,15.887,613.007,1,1
138038,-66.206,15.89,613.007,1,1
138136,-66.206,15.886,613.007,1,1
138233,-66.206,15.883,613.007,1,1
138331,-65.847,15.883,613.007,1,1
138430,-66.206,15.892,613.764,1,1
138527,-66.206,15.888,613.007,1,1
138625,-66.206,15.89,613.007,1,1
138723,-66.206,15.886,613.007,1,1
138821,-66.206,15.894,613.007,1,1
138918,-66.206,15.887,613.007,1,1
139016,-66.206,15.884,613.007,1,1
139114,-66.206,15.894,613.007,1,1
139212,-66.206,15.894,613.764,1,1
139309,-66.206,15.889,613.007,1,1
139408,-66.206,15.894,613.764,1,1
139505,-66.206,15.893,613.007,1,1
139603,-66.206,15.89,613.007,1,1
139701,-66.206,15.888,613.007,1,1
139799,-66.206,15.888,613.007,1,1
139897,-66.206,15.89,613.007,1,1
139994,-66.206,15.893,613.007,1,1
140093,-66.206,15.89,613.007,1,1
140190,-66.206,15.889,613.007,1,1
140288,-66.206,15.899,613.764,1,1
140386,-66.206,15.896,613.007,1,1
140484,-66.206,15.894,613.007,1,1
140581,-66.206,15.894,613.007,1,1
140679,-66.206,15.893,613.007,1,1
140777,-66.206,15.885,613.007,1,1
140875,-66.206,15.885,613.007,1,1
140972,-66.206,15.891,613.007,1,1
141071,-66.206,15.892,613.764,1,1
141168,-66.565,15.897,613.007,1,1
141266,-66.206,15.889,613.007,1,1
141364,-66.206,15.892,613.007,1,1
141462,-66.206,15.896,613.007,1,1
141560,-66.206,15.898,613.007,1,1
141657,-66.206,15.893,613.007,1,1
141756,-66.206,15.897,613.007,1,1
141853,-66.206,15.904,613.007,1,1
141951,-66.206,15.898,613.007,1,1
142049,-66.206,15.895,613.007,1,1
142147,-66.206,15.902,613.007,1,1
142244,-66.206,15.902,613.007,1,1
142342,-66.206,15.899,613.007,1,1
142440,-66.206,15.897,613.007,1,1
142538,-66.206,15.897,613.007,1,1
142635,-66.206,15.901,613.764,1,1
142734,-66.206,15.911,613.764,1,1
142831,-66.206,15.911,613.764,1,1
142929,-66.206,15.902,613.007,1,1
143026,-66.206,15.896,613.007,1,1
143125,-66.206,15.898,613.007,1,1
143223,-66.206,15.9,613.007,1,1
143320,-66.206,15.902,613.007,1,1
143419,-66.206,15.902,613.764,1,1
143516,-66.206,15.905,613.764,1,1
143614,-66.206,15.908,613.007,1,1
143712,-66.206,15.905,613.007,1,1
143810,-66.206,15.907,613.007,1,1
143907,-66.206,15.91,613.764,1,1
144005,-66.206,15.91,613.007,1,1
144103,-66.206,15.901,613.007,1,1
144201,-66.206,15.901,613.007,1,1
144298,-66.206,15.913,613.007,1,1
144397,-66.206,15.91,613.007,1,1
144494,-66.206,15.91,613.007,1,1
144592,-66.206,15.902,613.007,1,1
144689,-66.206,15.906,613.007,1,1
144788,-66.206,15.904,613.007,1,1
144885,-66.206,15.902,613.007,1,1
144983,-66.206,15.904,613.007,1,1
145082,-66.206,15.907,613.007,1,1
145179,-66.206,15.914,613.007,1,1
145277,-66.206,15.905,613.007,1,1
145375,-66.206,15.906,613.764,1,1
145473,-65.847,15.916,613.007,1,1
145570,-66.206,15.915,613.764,1,1
145668,-66.206,15.918,613.007,1,1
145766,-66.206,15.915,613.007,1,1
145864,-66.206,15.916,613.764,1,1
145961,-66.206,15.924,613.007,1,1
146060,-66.206,15.917,613.007,1,1
146157,-66.206,15.92,613.007,1,1
146255,-66.206,15.928,613.007,1,1
146352,-66.206,15.929,613.007,1,1
146451,-66.206,15.926,613.764,1,1
146548,-66.206,15.927,613.007,1,1
146646,-66.206,15.923,613.007,1,1
146745,-66.206,15.923,613.007,1,1
146842,-66.206,15.926,613.007,1,1
146940,-66.206,15.919,613.007,1,1
147037,-66.206,15.92,613.764,1,1
147136,-66.206,15.915,613.007,1,1
147233,-66.206,15.918,613.007,1,1
147331,-66.565,15.916,613.007,1,1
147429,-66.206,15.919,613.007,1,1
147527,-66.206,15.923,613.007,1,1
147624,-66.206,15.925,613.007,1,1
147723,-65.847,15.924,613.007,1,1
147820,-66.206,15.919,613.764,1,1
147918,-66.206,15.924,613.007,1,1
148015,-66.206,15.926,613.007,1,1
148114,-66.206,15.918,613.007,1,1
148211,-66.206,15.927,613.007,1,1
148309,-66.206,15.931,613.007,1,1
148407,-66.206,15.916,613.007,1,1
148505,-66.206,15.925,613.764,1,1
148602,-66.206,15.934,613.007,1,1
148700,-66.206,15.931,613.007,1,1
148798,-66.565,15.924,613.007,1,1
148896,-66.206,15.921,613.764,1,1
148993,-66.206,15.927,612.249,1,1
149092,-66.206,15.925,613.007,1,1
149190,-66.206,15.926,613.007,1,1
149287,-66.206,15.929,613.007,1,1
149386,-66.565,15.935,613.007,1,1
149483,-66.206,15.927,613.007,1,1
149581,-66.206,15.931,613.007,1,1
149678,-66.206,15.943,613.007,1,1
149777,-66.565,15.95,613.007,1,1
149874,-66.206,15.941,613.007,1,1
149972,-66.206,15.931,613.764,1,1
150070,-66.206,15.934,613.007,1,1
150168,-66.206,15.941,613.007,1,1
150265,-66.565,15.944,613.007,1,1
150363,-66.206,15.937,613.007,1,1
150461,-66.206,15.933,613.007,1,1
150559,-66.206,15.937,613.007,1,1
150656,-66.206,15.927,613.007,1,1
150755,-66.206,15.921,613.007,1,1
150852,-66.206,15.921,613.007,1,1
150950,-66.206,15.925,613.007,1,1
151048,-66.206,15.929,613.007,1,1
151146,-66.206,15.936,613.007,1,1
151244,-66.565,15.94,613.007,1,1
151341,-65.847,15.943,613.007,1,1
151440,-66.206,15.937,613.007,1,1
151537,-66.206,15.926,613.007,1,1
151635,-66.206,15.922,613.764,1,1
151733,-66.206,15.921,613.007,1,1
151831,-66.565,15.934,613.007,1,1
151928,-66.206,15.94,613.007,1,1
152026,-66.206,15.945,613.764,1,1
152124,-66.206,15.937,613.007,1,1
152222,-66.206,15.93,613.007,1,1
152319,-66.206,15.937,613.007,1,1
152418,-66.206,15.948,613.764,1,1
152515,-66.206,15.941,613.007,1,1
152613,-66.206,15.939,613.007,1,1
152710,-66.206,15.939,613.007,1,1
152809,-66.206,15.939,613.007,1,1
152906,-66.206,15.942,613.007,1,1
153004,-66.206,15.943,613.007,1,1
153102,-66.206,15.941,613.007,1,1
153200,-66.206,15.943,613.007,1,1
153298,-66.206,15.944,613.764,1,1
153396,-66.206,15.941,613.007,1,1
153494,-66.206,15.939,613.007,1,1
153591,-66.206,15.944,613.007,1,1
153689,-65.847,15.949,613.007,1,1
153787,-66.206,15.948,613.764,1,1
153885,-66.565,15.953,613.007,1,1
153982,-66.206,15.951,613.007,1,1
154081,-66.206,15.943,613.007,1,1
154178,-66.206,15.94,613.007,1,1
154276,-66.206,15.946,613.007,1,1
154373,-66.206,15.942,613.007,1,1
154472,-66.206,15.947,613.007,1,1
154569,-66.206,15.954,613.007,1,1
154667,-66.206,15.946,613.007,1,1
154765,-66.206,15.943,613.007,1,1
154863,-66.206,15.944,613.007,1,1
154960,-66.206,15.951,613.007,1,1
155058,-66.206,15.948,613.007,1,1
155156,-66.206,15.95,613.007,1,1
155254,-66.206,15.941,613.007,1,1
155351,-66.206,15.947,613.007,1,1
155450,-66.206,15.956,613.007,1,1
155548,-65.847,15.947,613.007,1,1
155645,-66.206,15.943,613.764,1,1
155744,-66.206,15.955,613.007,1,1
155841,-66.206,15.952,613.007,1,1
155939,-66.206,15.955,613.007,1,1
156036,-66.206,15.951,613.007,1,1
156135,-66.206,15.95,613.764,1,1
156232,-66.206,15.955,613.007,1,1
156330,-66.206,15.962,613.007,1,1
156428,-66.206,15.961,613.764,1,1
156526,-66.206,15.962,613.007,1,1
156623,-66.206,15.951,613.007,1,1
156721,-66.206,15.946,613.007,1,1
156819,-66.206,15.953,613.007,1,1
156917,-66.565,15.951,613.007,1,1
157014,-66.206,15.948,613.007,1,1
157113,-66.206,15.954,613.007,1,1
157210,-66.206,15.965,613.007,1,1
157308,-66.206,15.965,613.007,1,1
157405,-66.206,15.965,613.007,1,1
157504,-66.206,15.962,613.007,1,1
157601,-66.206,15.959,613.007,1,1
157699,-66.565,15.962,613.007,1,1
157797,-66.206,15.969,613.007,1,1
157895,-66.206,15.963,613.007,1,1
157993,-66.206,15.968,613.007,1,1
158091,-66.206,15.963,613.007,1,1
158189,-66.206,15.959,613.007,1,1
158286,-66.565,15.966,613.007,1,1
158384,-66.565,15.964,613.007,1,1
158482,-66.206,15.955,612.249,1,1
158580,-66.206,15.953,613.764,1,1
158677,-66.206,15.962,613.007,1,1
158776,-66.206,15.962,612.249,1,1
158873,-66.565,15.966,613.007,1,1
158971,-66.206,15.966,613.007,1,1
159068,-66.206,15.965,613.007,1,1
159167,-66.206,15.967,613.007,1,1
159264,-66.206,15.966,613.007,1,1
159362,-66.206,15.961,613.007,1,1
159460,-66.565,15.965,613.007,1,1
159558,-66.206,15.968,613.007,1,1
159655,-66.206,15.966,613.007,1,1
159754,-66.206,15.973,613.007,1,1
159852,-66.206,15.967,613.007,1,1
159949,-66.206,15.965,612.249,1,1
160047,-66.206,15.967,613.007,1,1
160145,-66.206,15.963,613.007,1,1
160243,-66.206,15.966,613.007,1,1
160340,-66.206,15.966,613.007,1,1
160439,-66.206,15.968,613.007,1,1
160536,-66.206,15.97,613.007,1,1
160634,-66.206,15.974,613.007,1,1
160731,-66.206,15.977,613.007,1,1
160830,-66.206,15.973,613.007,1,1
160927,-66.206,15.965,613.007,1,1
161025,-66.206,15.966,613.007,1,1
161123,-66.206,15.975,613.007,1,1
161221,-66.565,15.975,613.007,1,1
161318,-66.206,15.967,613.007,1,1
161416,-66.565,15.968,613.007,1,1
161515,-66.206,15.974,613.007,1,1
161612,-66.206,15.981,613.007,1,1
161710,-66.206,15.979,613.007,1,1
161808,-66.206,15.974,613.007,1,1
161906,-66.206,15.976,613.007,1,1
162003,-66.206,15.98,613.007,1,1
162102,-66.206,15.974,613.764,1,1
162199,-66.206,15.967,613.007,1,1
162297,-66.206,15.979,613.007,1,1
162394,-66.206,15.978,613.007,1,1
162493,-66.206,15.974,613.007,1,1
162591,-66.206,15.98,613.007,1,1
162688,-66.206,15.977,613.007,1,1
162787,-66.206,15.967,613.007,1,1
162884,-66.206,15.978,613.007,1,1
162982,-66.206,15.985,613.007,1,1
163079,-66.206,15.979,613.764,1,1
163178,-66.206,15.978,613.007,1,1
163275,-66.206,15.974,613.007,1,1
163373,-66.206,15.97,613.007,1,1
163471,-66.206,15.972,613.007,1,1
163569,-66.565,15.985,613.007,1,1
163666,-66.206,15.979,613.007,1,1
163765,-66.206,15.967,613.007,1,1
163862,-66.206,15.974,613.007,1,1
163960,-66.206,15.98,613.007,1,1
164057,-66.565,15.979,613.007,1,1
164156,-66.206,15.98,613.007,1,1
164254,-66.206,15.988,613.007,1,1
164351,-66.206,15.981,613.007,1,1
164450,-66.206,15.982,613.764,1,1
164547,-66.206,15.99,613.007,1,1
164645,-66.206,15.988,613.007,1,1
164742,-66.206,15.983,613.007,1,1
164841,-66.206,15.984,613.764,1,1
164938,-66.206,15.983,613.007,1,1
165036,-66.206,15.988,613.007,1,1
165134,-66.565,15.985,613.007,1,1
165232,-66.206,15.985,613.007,1,1
165329,-66.206,15.993,613.007,1,1
165428,-66.206,15.992,613.007,1,1
165525,-66.206,15.985,613.007,1,1
165623,-66.206,15.988,613.007,1,1
165720,-66.206,15.99,613.007,1,1
165819,-66.565,15.995,613.007,1,1
165916,-66.565,15.986,613.007,1,1
166014,-66.206,15.988,613.007,1,1
166113,-66.206,15.994,613.007,1,1
166210,-66.206,15.989,613.007,1,1
166308,-66.206,15.989,613.007,1,1
166405,-66.206,16.003,613.007,1,1
166504,-66.206,16.007,613.007,1,1
166601,-66.206,15.997,613.007,1,1
166699,-66.206,15.983,613.764,1,1
166797,-66.206,15.982,613.007,1,1
166895,-66.206,15.988,613.007,1,1
166992,-66.206,15.992,613.007,1,1
167090,-66.206,15.99,612.249,1,1
167188,-66.206,15.988,613.007,1,1
167286,-66.206,15.996,613.007,1,1
167383,-66.206,15.998,613.007,1,1
167482,-66.206,15.998,613.007,1,1
167579,-66.206,15.992,613.007,1,1
167677,-66.206,15.99,613.007,1,1
167776,-66.206,15.991,613.007,1,1
167873,-66.206,15.991,613.764,1,1
167971,-66.206,15.999,613.007,1,1
168068,-66.206,16.002,613.007,1,1
168167,-66.206,16.005,613.007,1,1
168264,-66.206,16.001,613.007,1,1
168362,-66.206,15.997,613.007,1,1
168460,-66.206,15.995,613.007,1,1
168558,-66.206,16.002,613.007,1,1
168655,-66.206,16,613.007,1,1
168753,-66.206,15.995,613.007,1,1
168851,-66.206,15.995,613.007,1,1
168949,-66.206,15.996,613.007,1,1
169046,-66.206,15.997,613.007,1,1
169145,-66.206,15.998,613.007,1,1
169242,-66.206,15.994,613.007,1,1
169340,-66.206,16.002,613.007,1,1
169437,-66.206,16.005,613.007,1,1
169536,-66.206,16,613.007,1,1
169634,-66.206,15.993,613.007,1,1
169731,-66.206,15.996,613.007,1,1
169830,-66.206,15.993,613.007,1,1
169927,-66.206,16,613.007,1,1
170025,-66.206,15.998,613.007,1,1
170123,-66.565,16.004,613.007,1,1
170221,-66.206,16.01,613.007,1,1
170318,-66.206,16.003,613.007,1,1
170416,-66.565,16.007,613.007,1,1
170514,-66.206,16.002,613.007,1,1
170612,-66.206,16.003,613.007,1,1
170709,-66.206,16.008,613.007,1,1
170808,-66.206,15.998,613.007,1,1
170905,-66.206,15.993,613.007,1,1
171003,-66.206,16.005,612.249,1,1
171100,-66.206,16.006,613.007,1,1
171199,-66.206,16.008,613.007,1,1
171296,-66.206,16.002,612.249,1,1
171394,-66.565,16,613.007,1,1
171493,-66.206,15.999,613.007,1,1
171590,-66.206,15.997,613.007,1,1
171688,-66.206,16,613.007,1,1
171786,-66.565,16.001,613.007,1,1
171884,-66.206,16.002,613.007,1,1
171981,-66.206,16.005,613.007,1,1
172079,-66.206,16.011,613.007,1,1
172177,-66.206,16.017,613.007,1,1
172275,-66.206,16.012,613.007,1,1
172372,-66.206,16.006,613.007,1,1
172471,-66.206,16.01,613.007,1,1
172568,-66.206,16.013,613.007,1,1
172666,-66.206,16.015,613.007,1,1
172763,-66.206,16.003,613.007,1,1
172862,-66.206,16.005,613.007,1,1
172959,-66.206,16.016,613.007,1,1
173057,-66.206,16.009,613.007,1,1
173156,-66.206,16.013,613.007,1,1
173253,-66.565,16.015,613.007,1,1
173351,-66.206,16.014,613.007,1,1
173448,-66.206,16.007,613.007,1,1
173547,-66.206,16.003,613.007,1,1
173644,-66.206,16.004,613.007,1,1
173742,-66.206,16.017,613.007,1,1
173840,-66.206,16.016,613.007,1,1
173938,-66.206,16.007,613.007,1,1
174035,-66.206,16.011,613.764,1,1
174134,-66.565,16.017,613.007,1,1
174231,-66.206,16.015,613.007,1,1
174329,-65.847,16.01,613.007,1,1
174426,-66.206,16.012,613.007,1,1
174525,-66.206,16.018,613.007,1,1
174622,-66.206,16.019,613.007,1,1
174720,-66.206,16.017,613.007,1,1
174819,-66.206,16.019,613.007,1,1
174916,-66.206,16.02,613.007,1,1
175014,-66.206,16.015,613.007,1,1
175111,-66.206,16.011,613.764,1,1
175210,-66.206,16.015,613.007,1,1
175307,-66.206,16.013,613.007,1,1
175405,-66.206,16.016,613.007,1,1
175503,-66.206,16.019,613.007,1,1
175601,-66.206,16.023,613.007,1,1
175698,-66.206,16.021,613.007,1,1
175797,-66.206,16.014,613.007,1,1
175894,-66.206,16.007,612.249,1,1
175992,-66.206,16.011,613.007,1,1
176089,-66.206,16.016,613.007,1,1
176188,-66.565,16.014,613.007,1,1
176285,-66.206,16.017,613.007,1,1
176383,-66.206,16.017,613.007,1,1
176481,-66.206,16.02,613.007,1,1
176579,-66.206,16.022,613.007,1,1
176676,-66.206,16.026,613.007,1,1
176774,-66.206,16.026,613.007,1,1
176873,-66.206,16.031,613.007,1,1
176970,-66.206,16.029,613.007,1,1
177068,-66.206,16.025,612.249,1,1
177166,-66.206,16.03,612.249,1,1
177264,-66.206,16.031,613.007,1,1
177361,-66.206,16.023,613.007,1,1
177460,-66.206,16.023,613.007,1,1
177557,-66.206,16.023,613.007,1,1
177655,-66.206,16.023,613.007,1,1
177752,-66.206,16.021,613.007,1,1
177851,-66.206,16.027,613.007,1,1
177948,-66.206,16.028,613.007,1,1
178046,-66.206,16.025,612.249,1,1
178144,-66.206,16.019,613.007,1,1
178242,-66.206,16.027,613.007,1,1
178339,-66.206,16.025,613.007,1,1
178437,-66.206,16.036,613.007,1,1
178536,-66.206,16.043,613.007,1,1
178633,-66.565,16.035,613.007,1,1
178731,-66.206,16.031,613.007,1,1
178829,-66.206,16.033,613.007,1,1
178927,-66.206,16.027,613.007,1,1
179024,-66.206,16.025,613.007,1,1
179122,-66.206,16.034,613.007,1,1
179220,-66.206,16.045,613.007,1,1
179318,-66.206,16.032,613.007,1,1
179415,-66.206,16.027,613.007,1,1
179514,-66.206,16.031,613.007,1,1
179611,-66.206,16.033,613.007,1,1
179709,-66.206,16.029,613.007,1,1
179807,-66.206,16.032,613.007,1,1
179905,-66.206,16.035,613.007,1,1
180003,-66.206,16.035,613.007,1,1
180100,-65.847,16.033,613.007,1,1
180199,-66.206,16.027,613.007,1,1
180296,-65.847,16.027,613.007,1,1
180394,-66.206,16.029,613.007,1,1
180492,-66.206,16.031,613.007,1,1
180590,-66.206,16.034,613.007,1,1
180687,-66.206,16.029,613.007,1,1
180785,-66.206,16.031,613.007,1,1
180883,-66.206,16.031,613.007,1,1
180981,-66.206,16.031,613.007,1,1
181078,-66.206,16.027,613.007,1,1
181177,-66.206,16.035,613.007,1,1
181274,-66.206,16.035,613.007,1,1
181372,-66.206,16.029,613.007,1,1
181471,-66.206,16.028,613.007,1,1
181568,-66.206,16.028,613.007,1,1
181666,-66.206,16.038,612.249,1,1
181763,-66.206,16.042,613.007,1,1
181862,-66.206,16.035,613.007,1,1
181959,-66.206,16.038,613.007,1,1
182057,-66.206,16.041,613.007,1,1
182155,-66.206,16.037,613.007,1,1
182253,-66.206,16.036,613.007,1,1
182350,-66.206,16.047,613.007,1,1
182448,-66.565,16.047,613.007,1,1
182546,-66.206,16.035,613.007,1,1
182644,-66.206,16.033,613.007,1,1
182741,-66.206,16.039,613.007,1,1
182840,-66.206,16.035,613.007,1,1
182937,-66.206,16.04,613.007,1,1
183035,-66.206,16.038,613.007,1,1
183132,-66.206,16.036,613.007,1,1
183231,-66.206,16.04,613.007,1,1
183329,-66.206,16.039,613.007,1,1
183426,-66.206,16.039,613.007,1,1
183525,-66.206,16.044,613.007,1,1
183622,-66.206,16.041,613.007,1,1
183720,-66.206,16.04,613.007,1,1
183818,-66.206,16.043,613.007,1,1
183916,-66.206,16.039,613.007,1,1
184013,-66.565,16.037,613.007,1,1
184111,-66.206,16.043,613.007,1,1
184209,-66.206,16.047,613.007,1,1
184307,-66.206,16.045,613.007,1,1
184404,-66.206,16.038,613.007,1,1
184503,-66.206,16.04,613.007,1,1
184600,-66.206,16.05,613.007,1,1
184698,-66.206,16.053,613.007,1,1
184796,-66.206,16.051,612.249,1,1
184894,-66.206,16.048,613.007,1,1
184992,-66.565,16.049,613.007,1,1
185089,-66.206,16.048,613.007,1,1
185188,-66.565,16.047,612.249,1,1
185285,-66.206,16.048,613.764,1,1
185383,-66.206,16.041,613.007,1,1
185480,-66.206,16.041,613.007,1,1
185579,-66.206,16.047,613.007,1,1
185676,-66.206,16.051,613.007,1,1
185774,-66.206,16.042,613.007,1,1
185872,-66.206,16.034,613.007,1,1
185970,-66.206,16.04,613.007,1,1
186067,-66.206,16.054,613.007,1,1
186166,-66.206,16.051,613.007,1,1
186263,-66.206,16.045,613.007,1,1
186361,-66.206,16.033,613.007,1,1
186458,-66.565,16.038,613.007,1,1
186557,-66.206,16.049,613.007,1,1
186655,-66.206,16.048,613.007,1,1
186752,-66.206,16.051,613.007,1,1
186851,-66.206,16.052,613.007,1,1
186948,-66.206,16.052,613.007,1,1
187046,-66.206,16.051,613.007,1,1
187143,-66.206,16.045,612.249,1,1
187242,-66.206,16.041,613.007,1,1
187339,-66.206,16.043,613.007,1,1
187437,-66.206,16.043,613.007,1,1
187535,-66.565,16.038,613.007,1,1
187633,-66.206,16.042,613.764,1,1
187730,-66.206,16.041,613.007,1,1
187829,-66.206,16.045,612.249,1,1
187926,-66.565,16.047,613.007,1,1
188024,-66.565,16.043,613.007,1,1
188122,-66.206,16.044,613.007,1,1
188220,-66.206,16.049,613.007,1,1
188318,-66.206,16.049,613.007,1,1
188415,-66.206,16.049,613.007,1,1
188514,-66.206,16.051,613.007,1,1
188611,-66.206,16.045,613.007,1,1
188709,-66.206,16.038,613.007,1,1
188806,-66.206,16.043,613.007,1,1
188905,-66.206,16.051,612.249,1,1
189002,-66.206,16.048,613.007,1,1
189100,-66.206,16.051,613.007,1,1
189198,-66.206,16.053,613.007,1,1
189296,-66.206,16.058,613.007,1,1
189393,-66.565,16.053,613.007,1,1
189492,-66.206,16.058,613.007,1,1
189589,-66.206,16.058,613.007,1,1
189687,-66.565,16.053,613.007,1,1
189785,-66.206,16.045,613.007,1,1
189883,-66.565,16.055,613.007,1,1
189981,-66.206,16.056,613.007,1,1
190078,-66.206,16.064,613.007,1,1
190177,-66.565,16.07,613.007,1,1
190274,-66.565,16.065,613.007,1,1
190372,-66.206,16.058,613.007,1,1
190469,-66.565,16.062,613.007,1,1
190568,-66.206,16.063,613.007,1,1
190665,-66.206,16.068,613.007,1,1
190763,-65.847,16.062,613.007,1,1
190861,-66.206,16.061,613.007,1,1
190959,-66.206,16.07,613.007,1,1
191056,-66.206,16.064,612.249,1,1
191154,-66.206,16.062,613.007,1,1
191253,-66.206,16.055,613.007,1,1
191350,-66.206,16.056,613.764,1,1
191448,-66.206,16.053,613.007,1,1
191546,-66.206,16.061,613.007,1,1
191644,-66.206,16.059,613.007,1,1
191741,-66.206,16.058,613.007,1,1
191840,-66.206,16.057,613.007,1,1
191937,-66.565,16.061,613.007,1,1
192035,-66.206,16.066,613.007,1,1
192132,-66.206,16.07,613.007,1,1
192231,-66.206,16.067,613.007,1,1
192328,-66.206,16.06,613.007,1,1
192426,-66.206,16.061,613.007,1,1
192524,-66.206,16.066,613.007,1,1
192622,-66.206,16.061,613.007,1,1
192720,-66.206,16.064,612.249,1,1
192817,-66.565,16.065,613.007,1,1
192916,-66.206,16.066,612.249,1,1
193013,-66.565,16.063,613.007,1,1
193111,-66.206,16.054,613.007,1,1
193209,-66.206,16.056,613.007,1,1
193307,-66.206,16.061,613.007,1,1
193404,-66.565,16.065,613.007,1,1
193503,-66.206,16.065,613.007,1,1
193600,-66.565,16.059,613.007,1,1
193698,-66.206,16.066,613.764,1,1
193795,-66.206,16.073,613.007,1,1
193894,-66.206,16.075,613.007,1,1
193991,-66.206,16.071,613.007,1,1
194089,-66.206,16.063,613.007,1,1
194188,-66.565,16.062,613.007,1,1
194285,-65.847,16.072,613.007,1,1
194383,-66.206,16.071,613.007,1,1
194480,-66.206,16.077,613.007,1,1
194579,-66.206,16.072,613.007,1,1
194676,-66.206,16.059,613.007,1,1
194774,-66.206,16.056,613.007,1,1
194872,-66.206,16.061,613.007,1,1
194970,-66.206,16.069,613.007,1,1
195067,-66.206,16.073,613.007,1,1
195165,-66.206,16.079,613.007,1,1
195263,-66.206,16.078,612.249,1,1
195361,-66.206,16.069,613.007,1,1
195458,-66.206,16.068,613.007,1,1
195557,-66.206,16.069,613.007,1,1
195655,-66.206,16.074,613.007,1,1
195752,-66.206,16.075,613.007,1,1
195851,-66.206,16.072,613.007,1,1
195948,-66.206,16.071,612.249,1,1
196046,-66.206,16.074,613.007,1,1
196143,-66.206,16.078,612.249,1,1
196242,-66.565,16.077,612.249,1,1
196339,-66.206,16.077,613.007,1,1
196437,-66.206,16.074,613.007,1,1
196535,-66.206,16.074,613.007,1,1
196633,-66.206,16.071,613.007,1,1
196730,-66.206,16.076,612.249,1,1
196828,-66.206,16.077,613.007,1,1
196926,-66.206,16.076,613.007,1,1
197024,-66.206,16.074,613.007,1,1
197122,-66.206,16.071,613.007,1,1
197220,-66.206,16.076,613.007,1,1
197318,-66.206,16.07,613.007,1,1
197415,-66.565,16.066,613.007,1,1
197514,-66.206,16.07,613.007,1,1
197611,-66.206,16.074,613.007,1,1
197709,-66.206,16.076,613.007,1,1
197806,-66.206,16.082,612.249,1,1
197905,-66.206,16.083,613.007,1,1
198002,-66.206,16.075,613.007,1,1
198100,-66.206,16.08,613.007,1,1
198198,-66.206,16.08,613.007,1,1
198296,-66.206,16.08,612.249,1,1
198393,-66.206,16.077,613.007,1,1
198491,-66.206,16.078,613.007,1,1
198589,-66.206,16.084,613.007,1,1
198687,-66.206,16.084,613.007,1,1
198785,-66.206,16.071,613.007,1,1
198883,-66.206,16.07,613.007,1,1
198981,-66.206,16.081,613.007,1,1
199078,-66.206,16.078,613.007,1,1
199176,-66.206,16.084,613.007,1,1
199274,-66.206,16.082,613.007,1,1
199372,-66.565,16.072,613.007,1,1
199469,-66.206,16.081,613.007,1,1
199568,-66.206,16.082,613.007,1,1
199665,-66.565,16.077,613.007,1,1
199763,-66.206,16.08,613.007,1,1
199861,-66.206,16.083,613.007,1,1
199959,-66.206,16.084,613.007,1,1
200056,-66.206,16.085,613.007,1,1
200154,-66.206,16.084,612.249,1,1
200253,-66.206,16.081,613.007,1,1
200350,-66.206,16.081,613.007,1,1
200448,-66.206,16.075,613.764,1,1
200546,-66.206,16.075,613.007,1,1
200644,-66.206,16.083,613.007,1,1
200741,-66.206,16.084,613.007,1,1
200839,-66.565,16.086,613.007,1,1
200937,-66.206,16.081,613.007,1,1
201035,-66.206,16.079,612.249,1,1
201132,-66.206,16.086,613.007,1,1
201231,-66.206,16.087,613.007,1,1
201328,-66.565,16.089,613.007,1,1
201426,-66.565,16.088,613.007,1,1
201524,-66.565,16.08,613.007,1,1
201622,-66.206,16.092,613.007,1,1
201720,-66.206,16.087,612.249,1,1
201817,-66.206,16.082,613.007,1,1
201916,-66.565,16.082,613.007,1,1
202013,-66.206,16.084,613.007,1,1
202111,-66.206,16.079,613.007,1,1
202209,-66.206,16.082,613.007,1,1
202307,-66.206,16.087,613.007,1,1
202404,-66.206,16.09,613.007,1,1
202502,-66.206,16.084,613.007,1,1
202600,-66.565,16.082,613.007,1,1
202698,-66.206,16.086,613.007,1,1
202795,-66.206,16.09,612.249,1,1
202894,-66.565,16.09,613.007,1,1
202991,-66.206,16.093,613.007,1,1
203089,-66.206,16.09,613.007,1,1
203186,-66.565,16.079,613.007,1,1
203285,-66.206,16.082,613.007,1,1
203383,-66.565,16.09,613.007,1,1
203480,-66.206,16.094,612.249,1,1
203579,-66.206,16.096,613.007,1,1
203676,-66.565,16.087,613.007,1,1
203774,-66.206,16.08,613.007,1,1
203872,-66.206,16.092,613.007,1,1
203970,-66.206,16.098,613.007,1,1
204067,-66.565,16.101,613.007,1,1
204165,-66.206,16.099,613.007,1,1
204263,-66.206,16.091,613.007,1,1
204361,-66.206,16.086,613.007,1,1
204458,-66.565,16.101,613.007,1,1
204557,-66.206,16.097,613.007,1,1
204655,-66.565,16.095,613.007,1,1
204752,-66.206,16.103,613.007,1,1
204850,-66.206,16.098,613.007,1,1
204948,-66.206,16.092,613.007,1,1
205046,-66.565,16.095,613.007,1,1
205143,-66.206,16.102,613.007,1,1
205242,-66.206,16.088,613.007,1,1
205339,-66.565,16.086,613.007,1,1
