136950,-25.639,75.271,613.007,1,1
137047,-25.639,75.269,613.007,1,1
137145,-25.639,75.271,612.249,1,1
137243,-25.639,75.262,612.249,1,1
137341,-25.639,75.253,613.007,1,1
137438,-25.639,75.227,613.007,1,1
137536,-25.639,75.21,612.249,1,1
137634,-25.28,75.211,613.007,1,1
137732,-25.639,75.215,613.007,1,1
137830,-25.639,75.214,613.007,1,1
137928,-25.639,75.207,613.007,1,1
138026,-25.639,75.194,612.249,1,1
138123,-25.639,75.181,613.007,1,1
138221,-25.639,75.186,613.007,1,1
138319,-25.28,75.21,613.007,1,1
138417,-25.639,75.213,613.007,1,1
138514,-25.639,75.226,612.249,1,1
138613,-25.639,75.229,613.007,1,1
138710,-25.639,75.246,613.007,1,1
138808,-25.639,75.274,613.007,1,1
138906,-25.639,75.301,613.007,1,1
139004,-25.639,75.301,613.007,1,1
139102,-25.639,75.298,613.764,1,1
139199,-25.639,75.313,612.249,1,1
139298,-25.639,75.299,613.007,1,1
139395,-25.639,75.312,613.007,1,1
139493,-25.639,75.336,613.007,1,1
139591,-25.639,75.34,613.007,1,1
139689,-25.639,75.355,613.007,1,1
139786,-25.639,75.337,613.007,1,1
139884,-25.639,75.332,613.007,1,1
139982,-25.639,75.332,613.007,1,1
140080,-25.639,75.313,612.249,1,1
140177,-25.28,75.303,612.249,1,1
140276,-25.639,75.32,613.007,1,1
140373,-25.639,75.393,613.007,1,1
140471,-25.639,75.477,613.007,1,1
140570,-25.28,75.493,613.007,1,1
140667,-25.28,75.499,613.007,1,1
140765,-25.639,75.499,613.007,1,1
140862,-25.28,75.494,613.007,1,1
140961,-25.28,75.489,613.007,1,1
141058,-24.921,75.485,613.007,1,1
141156,-25.639,75.487,613.007,1,1
141254,-25.639,75.485,613.007,1,1
141352,-25.28,75.485,613.007,1,1
141449,-25.28,75.486,612.249,1,1
141547,-25.28,75.481,613.007,1,1
141645,-25.28,75.489,613.007,1,1
141743,-25.28,75.482,613.007,1,1
141840,-25.28,75.489,613.007,1,1
141939,-25.28,75.495,613.007,1,1
142036,-25.639,75.488,613.007,1,1
142134,-25.28,75.486,612.249,1,1
142233,-25.28,75.482,613.007,1,1
142330,-25.28,75.482,613.007,1,1
142428,-25.639,75.485,613.007,1,1
142525,-25.639,75.485,613.007,1,1
142624,-25.28,75.476,613.007,1,1
142721,-25.28,75.472,613.007,1,1
142819,-25.28,75.47,613.007,1,1
142917,-25.28,75.474,613.007,1,1
143015,-25.639,75.479,613.007,1,1
143112,-25.28,75.465,613.007,1,1
143210,-25.28,75.466,613.007,1,1
143308,-25.28,75.474,613.007,1,1
143406,-25.639,75.476,613.007,1,1
143503,-25.28,75.469,613.007,1,1
143602,-25.28,75.466,613.007,1,1
143699,-25.639,75.47,613.007,1,1
143797,-25.28,75.474,613.007,1,1
143894,-25.28,75.474,613.007,1,1
143993,-25.639,75.467,613.007,1,1
144091,-25.28,75.454,613.007,1,1
144188,-25.28,75.456,613.007,1,1
144287,-25.639,75.456,613.007,1,1
144384,-25.28,75.46,613.007,1,1
144482,-25.28,75.466,613.007,1,1
144580,-25.639,75.47,613.007,1,1
144678,-25.639,75.464,613.007,1,1
144775,-25.28,75.472,613.007,1,1
144873,-25.28,75.462,613.007,1,1
144971,-25.28,75.464,613.007,1,1
145069,-25.28,75.469,613.007,1,1
145166,-25.639,75.465,613.007,1,1
145265,-25.28,75.467,613.007,1,1
145362,-25.28,75.461,613.007,1,1
145460,-25.28,75.453,613.007,1,1
145557,-25.28,75.464,613.007,1,1
145656,-25.639,75.461,613.007,1,1
145754,-25.28,75.455,613.007,1,1
145851,-25.28,75.461,613.007,1,1
145950,-25.28,75.461,613.007,1,1
146047,-25.28,75.462,612.249,1,1
146145,-25.28,75.452,613.007,1,1
146242,-25.639,75.46,613.007,1,1
146341,-25.639,75.465,612.249,1,1
146438,-25.28,75.461,613.007,1,1
146536,-25.28,75.454,613.007,1,1
146634,-25.639,75.454,613.007,1,1
146732,-25.28,75.453,613.007,1,1
146829,-25.28,75.456,613.007,1,1
146928,-25.28,75.456,613.007,1,1
147025,-25.639,75.459,613.007,1,1
147123,-25.28,75.457,613.007,1,1
147220,-25.639,75.444,613.007,1,1
147319,-25.639,75.45,613.007,1,1
147417,-25.639,75.456,613.007,1,1
147514,-25.28,75.452,613.007,1,1
147613,-25.28,75.458,612.249,1,1
147710,-25.28,75.452,613.007,1,1
147808,-25.28,75.457,613.007,1,1
147905,-25.28,75.455,613.007,1,1
148004,-25.28,75.448,613.007,1,1
148101,-25.28,75.449,613.007,1,1
148199,-25.639,75.446,612.249,1,1
148297,-25.28,75.443,613.007,1,1
148395,-25.639,75.438,613.007,1,1
148492,-25.639,75.438,613.007,1,1
148591,-25.28,75.442,613.007,1,1
148689,-25.639,75.442,613.007,1,1
148786,-25.639,75.448,613.007,1,1
148884,-25.639,75.452,613.007,1,1
148982,-25.28,75.446,613.007,1,1
149080,-25.28,75.442,613.007,1,1
149177,-25.28,75.442,613.007,1,1
149276,-25.639,75.434,613.007,1,1
149373,-25.639,75.434,613.007,1,1
149471,-25.28,75.444,613.007,1,1
149568,-25.28,75.438,613.007,1,1
149667,-25.28,75.424,613.007,1,1
149764,-25.639,75.436,613.007,1,1
149862,-25.28,75.444,613.007,1,1
149961,-25.28,75.442,613.007,1,1
150058,-25.639,75.438,613.007,1,1
150156,-25.639,75.43,613.007,1,1
150253,-25.28,75.438,613.007,1,1
150352,-25.28,75.451,613.007,1,1
150449,-25.28,75.45,613.007,1,1
150547,-25.28,75.448,613.007,1,1
150645,-25.28,75.438,613.007,1,1
150743,-25.28,75.434,613.007,1,1
150840,-25.639,75.433,612.249,1,1
150939,-25.28,75.43,613.007,1,1
151036,-25.639,75.435,612.249,1,1
151134,-25.28,75.426,613.007,1,1
151231,-25.28,75.428,613.007,1,1
151330,-25.639,75.432,613.007,1,1
151428,-25.639,75.42,613.007,1,1
151525,-25.28,75.413,613.007,1,1
151624,-25.28,75.428,613.007,1,1
151721,-25.28,75.424,613.007,1,1
151819,-25.639,75.42,613.007,1,1
151916,-25.28,75.425,613.007,1,1
152015,-25.28,75.439,613.007,1,1
152112,-25.28,75.439,613.007,1,1
152210,-25.28,75.425,613.007,1,1
152308,-25.28,75.423,613.007,1,1
152406,-25.639,75.422,612.249,1,1
152503,-25.28,75.419,613.007,1,1
152602,-25.639,75.421,613.007,1,1
152699,-25.28,75.421,613.007,1,1
152797,-25.28,75.425,613.007,1,1
152895,-25.28,75.425,613.007,1,1
152993,-25.28,75.419,612.249,1,1
153091,-25.639,75.417,613.007,1,1
153188,-25.639,75.417,613.007,1,1
153287,-25.28,75.42,613.007,1,1
153384,-25.639,75.418,613.007,1,1
153482,-25.639,75.413,613.007,1,1
153579,-25.639,75.413,613.007,1,1
153678,-25.639,75.42,613.007,1,1
153775,-25.28,75.411,613.007,1,1
153873,-25.28,75.411,613.007,1,1
153971,-25.28,75.428,613.007,1,1
154069,-25.28,75.42,613.007,1,1
154167,-25.639,75.4,613.007,1,1
154265,-25.28,75.402,613.007,1,1
154363,-25.28,75.408,613.007,1,1
154460,-25.639,75.416,613.007,1,1
154558,-25.28,75.407,613.007,1,1
154656,-25.639,75.405,613.007,1,1
154754,-25.639,75.41,613.007,1,1
154851,-25.28,75.412,613.007,1,1
154950,-25.639,75.407,613.007,1,1
155047,-25.28,75.402,613.007,1,1
155145,-25.639,75.403,613.007,1,1
155242,-25.28,75.397,612.249,1,1
155341,-25.28,75.408,612.249,1,1
155438,-25.28,75.409,613.007,1,1
155536,-25.639,75.405,613.007,1,1
155635,-25.28,75.397,612.249,1,1
155732,-25.639,75.401,613.007,1,1
155830,-25.639,75.398,613.007,1,1
155927,-25.28,75.399,613.007,1,1
156026,-25.639,75.409,613.007,1,1
156123,-25.28,75.405,613.007,1,1
156221,-25.28,75.4,613.007,1,1
156319,-25.639,75.399,613.007,1,1
156417,-25.639,75.401,613.007,1,1
156514,-25.639,75.403,613.007,1,1
156613,-25.28,75.399,613.007,1,1
156710,-25.28,75.393,613.007,1,1
156808,-25.639,75.4,613.007,1,1
156905,-25.28,75.401,613.007,1,1
157004,-25.639,75.396,613.764,1,1
157101,-25.28,75.389,613.007,1,1
157199,-25.639,75.403,613.007,1,1
157298,-25.28,75.405,612.249,1,1
157395,-25.639,75.403,613.007,1,1
157493,-25.639,75.402,613.007,1,1
157590,-25.28,75.4,613.007,1,1
157689,-25.28,75.392,613.007,1,1
157786,-25.639,75.403,613.007,1,1
157884,-25.639,75.4,613.007,1,1
157982,-25.639,75.389,613.007,1,1
158080,-25.28,75.394,613.007,1,1
158177,-25.639,75.394,613.007,1,1
158276,-25.639,75.386,612.249,1,1
158373,-25.28,75.381,613.007,1,1
158471,-25.28,75.388,613.007,1,1
158568,-25.639,75.391,613.007,1,1
158667,-25.28,75.394,613.007,1,1
158765,-25.639,75.394,613.007,1,1
158862,-25.28,75.385,613.007,1,1
158961,-25.639,75.378,613.007,1,1
159058,-25.639,75.384,613.007,1,1
159156,-25.639,75.379,613.007,1,1
159253,-25.28,75.379,613.007,1,1
159352,-25.28,75.384,613.007,1,1
159449,-25.28,75.379,612.249,1,1
159547,-25.639,75.379,612.249,1,1
159645,-25.28,75.39,612.249,1,1
159743,-25.28,75.389,613.007,1,1
159840,-25.28,75.378,613.007,1,1
159938,-25.28,75.383,613.007,1,1
160036,-25.639,75.387,613.007,1,1
160134,-25.639,75.39,613.007,1,1
160231,-25.28,75.389,613.007,1,1
160330,-25.639,75.385,613.007,1,1
160427,-25.639,75.378,613.007,1,1
