532374,-76.258,7.524,613.007,1,1
532471,-76.258,7.524,613.007,1,1
532570,-75.899,7.528,613.007,1,1
532667,-76.258,7.528,613.007,1,1
532765,-76.258,7.533,613.007,1,1
532863,-75.899,7.531,612.249,1,1
532961,-76.258,7.525,613.007,1,1
533059,-76.258,7.525,613.007,1,1
533156,-76.258,7.529,612.249,1,1
533255,-76.258,7.529,612.249,1,1
533352,-76.258,7.522,613.007,1,1
533450,-76.258,7.515,612.249,1,1
533548,-76.258,7.523,613.007,1,1
533646,-76.258,7.53,612.249,1,1
533743,-76.258,7.532,613.007,1,1
533842,-76.258,7.532,613.007,1,1
533939,-76.258,7.529,613.007,1,1
534037,-76.258,7.526,613.007,1,1
534134,-76.258,7.522,613.764,1,1
534233,-76.258,7.527,613.007,1,1
534331,-76.258,7.527,612.249,1,1
534428,-76.258,7.527,612.249,1,1
534527,-76.258,7.537,612.249,1,1
534624,-75.899,7.528,612.249,1,1
534722,-76.258,7.525,613.007,1,1
534819,-76.258,7.522,613.007,1,1
534918,-76.258,7.522,613.007,1,1
535015,-76.258,7.526,613.007,1,1
535113,-76.258,7.53,613.007,1,1
535211,-76.258,7.528,613.007,1,1
535309,-76.258,7.53,613.007,1,1
535407,-76.258,7.532,613.007,1,1
535505,-76.258,7.529,613.007,1,1
535603,-76.258,7.537,613.007,1,1
535700,-76.258,7.53,613.007,1,1
535798,-76.617,7.527,613.007,1,1
535896,-75.899,7.517,613.007,1,1
535994,-76.258,7.522,612.249,1,1
536091,-76.258,7.531,613.007,1,1
536190,-76.258,7.534,613.007,1,1
536287,-76.258,7.529,613.007,1,1
536385,-76.258,7.536,613.007,1,1
536483,-76.258,7.532,613.007,1,1
536581,-76.258,7.52,612.249,1,1
536679,-76.258,7.528,612.249,1,1
536776,-76.258,7.531,613.007,1,1
536875,-76.258,7.527,612.249,1,1
536972,-76.258,7.527,613.007,1,1
537070,-76.258,7.53,612.249,1,1
537167,-76.258,7.536,612.249,1,1
537266,-76.258,7.53,613.007,1,1
537363,-76.258,7.533,613.007,1,1
537461,-76.258,7.531,613.764,1,1
537559,-76.258,7.52,613.007,1,1
537657,-75.899,7.523,613.007,1,1
537755,-76.258,7.525,613.007,1,1
537853,-76.258,7.528,612.249,1,1
537951,-76.258,7.53,613.007,1,1
538048,-76.258,7.529,612.249,1,1
538146,-76.258,7.529,613.007,1,1
538244,-76.258,7.531,613.007,1,1
538342,-76.258,7.53,613.007,1,1
538439,-76.258,7.533,613.007,1,1
538538,-76.258,7.529,613.007,1,1
538635,-75.899,7.53,613.007,1,1
538733,-76.258,7.525,612.249,1,1
538830,-76.258,7.532,613.007,1,1
538929,-76.258,7.534,612.249,1,1
539027,-76.258,7.532,613.007,1,1
539124,-76.258,7.525,612.249,1,1
539223,-76.258,7.527,612.249,1,1
539320,-76.258,7.533,613.007,1,1
539418,-76.258,7.539,613.007,1,1
539516,-76.258,7.537,613.007,1,1
539614,-76.258,7.536,613.007,1,1
539711,-75.899,7.536,612.249,1,1
539809,-76.258,7.533,613.007,1,1
539907,-76.258,7.537,612.249,1,1
540005,-76.258,7.543,613.007,1,1
540102,-76.258,7.54,612.249,1,1
540201,-76.258,7.534,613.007,1,1
540298,-76.258,7.527,612.249,1,1
540396,-76.258,7.526,613.007,1,1
540493,-75.899,7.531,612.249,1,1
540592,-76.258,7.533,612.249,1,1
540690,-76.258,7.532,613.007,1,1
540787,-76.258,7.531,613.007,1,1
540886,-76.258,7.533,613.007,1,1
540983,-76.258,7.531,613.007,1,1
541081,-76.258,7.533,613.007,1,1
541178,-75.899,7.531,613.007,1,1
541277,-76.258,7.538,613.007,1,1
541374,-75.899,7.542,612.249,1,1
541472,-76.258,7.534,612.249,1,1
541570,-75.899,7.531,613.007,1,1
541668,-76.258,7.536,613.007,1,1
541765,-76.258,7.537,613.007,1,1
541864,-76.258,7.534,612.249,1,1
541961,-76.258,7.533,612.249,1,1
542059,-76.258,7.537,612.249,1,1
542157,-75.899,7.529,612.249,1,1
542255,-76.258,7.529,613.007,1,1
542353,-76.258,7.535,613.007,1,1
542450,-76.258,7.53,613.007,1,1
542549,-76.258,7.537,613.007,1,1
542646,-76.258,7.532,613.007,1,1
542744,-76.258,7.529,613.007,1,1
542841,-76.258,7.531,613.007,1,1
542940,-76.258,7.537,613.007,1,1
543037,-76.258,7.54,613.007,1,1
543135,-76.258,7.535,613.007,1,1
543233,-76.258,7.533,613.007,1,1
543331,-76.258,7.541,613.007,1,1
543429,-75.899,7.539,613.007,1,1
543527,-76.258,7.538,612.249,1,1
543625,-76.258,7.529,613.007,1,1
543722,-75.899,7.533,613.007,1,1
543820,-76.258,7.534,612.249,1,1
543918,-75.899,7.536,613.007,1,1
544016,-75.899,7.537,613.007,1,1
544113,-76.258,7.545,612.249,1,1
544212,-76.258,7.54,613.007,1,1
544309,-76.258,7.532,612.249,1,1
544407,-76.258,7.538,612.249,1,1
544505,-75.899,7.537,613.007,1,1
544603,-76.258,7.535,613.764,1,1
544701,-76.258,7.541,613.007,1,1
544798,-76.258,7.543,613.007,1,1
544897,-76.258,7.535,613.007,1,1
544994,-76.258,7.539,613.007,1,1
545092,-76.258,7.531,612.249,1,1
545189,-76.258,7.529,613.007,1,1
545288,-76.258,7.529,613.007,1,1
545385,-76.258,7.534,613.007,1,1
545483,-76.258,7.538,613.007,1,1
545581,-76.258,7.536,613.007,1,1
545679,-76.258,7.533,613.007,1,1
545777,-76.258,7.538,613.007,1,1
545875,-76.258,7.537,613.007,1,1
545973,-76.258,7.54,613.007,1,1
546070,-76.258,7.536,613.007,1,1
546168,-76.258,7.544,613.764,1,1
546266,-76.258,7.541,613.007,1,1
546364,-75.899,7.526,613.007,1,1
546461,-75.899,7.537,612.249,1,1
546560,-76.258,7.541,612.249,1,1
546657,-75.899,7.538,613.007,1,1
546755,-76.258,7.54,613.007,1,1
546852,-76.258,7.546,613.007,1,1
546951,-76.258,7.542,613.007,1,1
547048,-75.899,7.538,612.249,1,1
547146,-76.258,7.54,613.764,1,1
547245,-76.258,7.547,613.007,1,1
547342,-76.258,7.549,613.007,1,1
547440,-76.258,7.537,613.007,1,1
547538,-76.258,7.537,613.007,1,1
547636,-75.899,7.54,613.007,1,1
547733,-76.258,7.544,612.249,1,1
547831,-76.258,7.544,613.007,1,1
547929,-76.258,7.539,612.249,1,1
548027,-76.258,7.531,612.249,1,1
548124,-76.258,7.529,613.007,1,1
548223,-76.258,7.538,613.007,1,1
548321,-76.258,7.538,613.007,1,1
548418,-75.899,7.537,613.007,1,1
548516,-76.258,7.536,613.007,1,1
548614,-76.258,7.537,613.007,1,1
548712,-76.258,7.534,613.007,1,1
548809,-76.258,7.537,613.007,1,1
548908,-76.258,7.535,612.249,1,1
549005,-76.258,7.537,613.007,1,1
549103,-76.258,7.549,613.007,1,1
549201,-76.258,7.541,612.249,1,1
549299,-76.258,7.536,613.007,1,1
549396,-75.899,7.528,612.249,1,1
549494,-76.258,7.529,613.007,1,1
549593,-76.258,7.543,613.007,1,1
549690,-76.258,7.54,613.007,1,1
549788,-76.258,7.54,613.007,1,1
549886,-76.258,7.538,613.007,1,1
549984,-75.899,7.548,613.007,1,1
550081,-76.258,7.544,612.249,1,1
550179,-76.258,7.544,613.007,1,1
550277,-76.258,7.543,612.249,1,1
550375,-76.258,7.535,613.007,1,1
550472,-76.258,7.536,613.007,1,1
550571,-76.258,7.54,613.007,1,1
550668,-76.258,7.535,613.007,1,1
550766,-76.258,7.534,613.007,1,1
550865,-76.258,7.535,613.007,1,1
550962,-76.258,7.534,613.007,1,1
551060,-76.258,7.539,612.249,1,1
551157,-76.258,7.529,613.007,1,1
551256,-76.258,7.533,612.249,1,1
551353,-76.258,7.529,613.007,1,1
551451,-75.899,7.534,613.007,1,1
551549,-76.258,7.54,613.007,1,1
551647,-76.258,7.532,613.007,1,1
551744,-76.258,7.529,613.007,1,1
551842,-76.258,7.537,613.007,1,1
551941,-76.258,7.55,613.007,1,1
552038,-76.617,7.553,612.249,1,1
552136,-76.258,7.54,612.249,1,1
552234,-76.258,7.535,612.249,1,1
552332,-76.258,7.536,613.007,1,1
552429,-76.258,7.544,613.007,1,1
552527,-76.258,7.546,613.007,1,1
552625,-76.258,7.539,613.007,1,1
552723,-75.899,7.535,613.007,1,1
552820,-76.258,7.538,613.007,1,1
552919,-75.899,7.539,613.007,1,1
553016,-76.258,7.538,612.249,1,1
553114,-76.258,7.539,613.007,1,1
553212,-76.258,7.546,613.007,1,1
553310,-76.258,7.54,613.007,1,1
553408,-76.258,7.538,613.007,1,1
553505,-75.899,7.546,613.007,1,1
553604,-76.258,7.549,613.007,1,1
553701,-76.258,7.55,613.007,1,1
553799,-76.258,7.546,612.249,1,1
553897,-76.258,7.541,612.249,1,1
553995,-76.258,7.541,612.249,1,1
554092,-75.899,7.541,612.249,1,1
554190,-75.899,7.542,613.007,1,1
554288,-76.258,7.538,613.007,1,1
554386,-76.258,7.539,613.007,1,1
554484,-76.258,7.538,613.007,1,1
554582,-76.258,7.539,613.007,1,1
554680,-76.258,7.539,612.249,1,1
554777,-76.258,7.534,613.007,1,1
554876,-76.258,7.547,613.007,1,1
554973,-76.258,7.553,613.007,1,1
555071,-75.899,7.541,613.007,1,1
555168,-75.899,7.533,612.249,1,1
555267,-76.258,7.533,613.007,1,1
555364,-76.258,7.542,612.249,1,1
555462,-76.258,7.545,613.007,1,1
555561,-76.258,7.549,613.007,1,1
555658,-76.258,7.546,613.007,1,1
555756,-76.258,7.543,613.007,1,1
555853,-75.899,7.542,613.007,1,1
555952,-76.258,7.544,613.007,1,1
556049,-76.258,7.54,612.249,1,1
556147,-76.258,7.542,612.249,1,1
556245,-76.258,7.537,612.249,1,1
556343,-75.899,7.541,613.007,1,1
556440,-75.899,7.542,613.007,1,1
556538,-75.899,7.552,613.007,1,1
556637,-76.258,7.547,612.249,1,1
556734,-76.258,7.538,613.007,1,1
556832,-76.258,7.535,613.007,1,1
556930,-76.258,7.541,613.007,1,1
557028,-75.899,7.547,613.007,1,1
557125,-75.899,7.545,613.007,1,1
557224,-76.258,7.542,613.007,1,1
557321,-76.258,7.545,613.007,1,1
557419,-76.258,7.545,612.249,1,1
557516,-75.899,7.547,613.007,1,1
557615,-76.258,7.548,612.249,1,1
557712,-76.258,7.54,613.007,1,1
557810,-76.258,7.542,612.249,1,1
557909,-76.258,7.548,613.007,1,1
558006,-76.258,7.537,613.007,1,1
558104,-76.258,7.535,613.007,1,1
558201,-76.258,7.55,613.007,1,1
558300,-76.258,7.545,612.249,1,1
558397,-76.258,7.541,613.007,1,1
558495,-76.258,7.548,613.007,1,1
558593,-76.258,7.549,613.007,1,1
558691,-76.258,7.541,612.249,1,1
558788,-76.258,7.545,613.007,1,1
558887,-76.258,7.547,613.007,1,1
558984,-76.258,7.547,613.007,1,1
559082,-76.258,7.551,612.249,1,1
559180,-76.258,7.549,613.007,1,1
559278,-76.258,7.541,613.007,1,1
559376,-76.258,7.543,613.007,1,1
559473,-76.258,7.54,613.007,1,1
559572,-76.258,7.544,613.007,1,1
559669,-76.258,7.541,612.249,1,1
559767,-76.258,7.546,612.249,1,1
559864,-76.258,7.552,612.249,1,1
559963,-76.258,7.547,612.249,1,1
560060,-76.258,7.54,613.007,1,1
560158,-76.258,7.544,613.007,1,1
560256,-76.258,7.543,613.007,1,1
560354,-76.258,7.553,613.007,1,1
560452,-76.258,7.558,612.249,1,1
560549,-76.258,7.555,613.007,1,1
560648,-76.258,7.552,612.249,1,1
560745,-76.258,7.554,612.249,1,1
560843,-76.258,7.545,613.007,1,1
560941,-76.258,7.548,613.007,1,1
561039,-76.258,7.555,613.007,1,1
561136,-76.258,7.545,612.249,1,1
561235,-76.258,7.537,613.007,1,1
561332,-76.258,7.543,613.007,1,1
561430,-76.258,7.544,613.007,1,1
561527,-76.258,7.554,613.007,1,1
561626,-76.258,7.554,613.007,1,1
561724,-76.258,7.546,613.007,1,1
561821,-75.899,7.548,613.007,1,1
561920,-76.258,7.553,613.007,1,1
562017,-75.899,7.551,613.007,1,1
562115,-76.258,7.546,613.007,1,1
562212,-76.258,7.543,613.007,1,1
562311,-76.258,7.547,613.007,1,1
562408,-76.258,7.552,613.007,1,1
562506,-76.258,7.554,612.249,1,1
562605,-76.258,7.548,612.249,1,1
562702,-76.258,7.55,612.249,1,1
562800,-76.258,7.56,613.007,1,1
562898,-76.258,7.557,612.249,1,1
562996,-76.258,7.55,613.007,1,1
563093,-76.258,7.545,613.007,1,1
563191,-76.258,7.556,613.007,1,1
563289,-76.258,7.557,613.007,1,1
563387,-76.258,7.546,612.249,1,1
563484,-76.258,7.54,612.249,1,1
563583,-76.258,7.539,613.764,1,1
563680,-76.258,7.541,613.007,1,1
563778,-76.258,7.546,613.007,1,1
563876,-76.258,7.545,613.007,1,1
563974,-76.258,7.547,613.007,1,1
564072,-76.258,7.553,613.007,1,1
564169,-76.258,7.555,613.007,1,1
564268,-76.258,7.548,613.007,1,1
564365,-76.258,7.555,612.249,1,1
564463,-76.258,7.558,612.249,1,1
564561,-76.258,7.557,613.007,1,1
564659,-76.258,7.552,612.249,1,1
564756,-76.258,7.553,613.007,1,1
564854,-76.258,7.559,613.007,1,1
564953,-76.258,7.554,613.007,1,1
565050,-76.258,7.549,613.007,1,1
565148,-76.258,7.547,613.007,1,1
565246,-76.258,7.551,613.007,1,1
565344,-76.258,7.559,613.007,1,1
565441,-76.258,7.551,613.007,1,1
565539,-76.258,7.55,613.007,1,1
565637,-76.258,7.545,613.007,1,1
565735,-76.258,7.547,613.007,1,1
565832,-76.258,7.557,613.007,1,1
565931,-76.258,7.554,612.249,1,1
566028,-76.258,7.551,612.249,1,1
566126,-76.258,7.551,613.007,1,1
566223,-76.258,7.552,613.007,1,1
566322,-76.258,7.551,612.249,1,1
566420,-76.258,7.543,613.007,1,1
566517,-76.258,7.548,613.007,1,1
566616,-76.258,7.563,613.007,1,1
566713,-76.258,7.563,612.249,1,1
566811,-76.258,7.549,612.249,1,1
566909,-76.258,7.551,613.007,1,1
567007,-76.258,7.56,613.007,1,1
567104,-76.258,7.561,613.007,1,1
567202,-76.258,7.559,613.007,1,1
567300,-76.258,7.559,613.007,1,1
567398,-76.617,7.563,612.249,1,1
567495,-76.258,7.568,612.249,1,1
567594,-76.258,7.568,613.007,1,1
567692,-76.258,7.556,613.007,1,1
567789,-76.258,7.551,613.007,1,1
567887,-76.258,7.544,613.007,1,1
567985,-76.258,7.546,613.007,1,1
568083,-76.258,7.554,613.007,1,1
568180,-76.258,7.556,613.007,1,1
568279,-75.899,7.555,613.007,1,1
568376,-76.258,7.563,612.249,1,1
568474,-76.258,7.564,613.007,1,1
568572,-75.899,7.564,613.007,1,1
568670,-76.258,7.561,612.249,1,1
568767,-76.258,7.551,612.249,1,1
568865,-76.258,7.552,613.007,1,1
568964,-76.258,7.553,613.007,1,1
569061,-76.258,7.554,613.007,1,1
569159,-76.258,7.558,613.007,1,1
569257,-75.899,7.557,613.007,1,1
569355,-76.258,7.55,613.007,1,1
569452,-76.258,7.548,613.007,1,1
569550,-76.258,7.555,612.249,1,1
569648,-76.258,7.558,613.007,1,1
569746,-76.258,7.555,613.007,1,1
569843,-76.258,7.553,613.007,1,1
569942,-76.258,7.554,612.249,1,1
570040,-76.258,7.557,613.007,1,1
570137,-76.258,7.559,613.007,1,1
570236,-76.258,7.555,613.007,1,1
570333,-76.258,7.569,613.007,1,1
570431,-76.258,7.559,613.007,1,1
570528,-76.258,7.549,613.007,1,1
570627,-76.258,7.558,613.007,1,1
570724,-76.258,7.563,613.007,1,1
570822,-76.258,7.568,613.007,1,1
570920,-76.258,7.573,613.007,1,1
571018,-75.899,7.564,613.007,1,1
571115,-76.258,7.559,613.007,1,1
571213,-76.258,7.556,613.007,1,1
571312,-76.258,7.549,613.007,1,1
571409,-76.258,7.554,613.007,1,1
571507,-76.258,7.557,613.007,1,1
571605,-76.617,7.56,613.007,1,1
571703,-75.899,7.565,613.007,1,1
571800,-76.258,7.567,613.007,1,1
571898,-76.258,7.563,613.007,1,1
571996,-76.258,7.559,613.007,1,1
572094,-76.258,7.563,613.007,1,1
572191,-76.258,7.567,613.007,1,1
572290,-76.258,7.564,613.007,1,1
572387,-76.258,7.557,613.007,1,1
572485,-76.258,7.566,613.007,1,1
572584,-76.258,7.567,613.007,1,1
572681,-76.258,7.563,612.249,1,1
572779,-76.258,7.565,613.007,1,1
572876,-76.258,7.559,612.249,1,1
572975,-76.258,7.564,612.249,1,1
573072,-76.258,7.569,613.007,1,1
573170,-76.258,7.564,612.249,1,1
573268,-76.258,7.561,613.007,1,1
573366,-76.258,7.565,613.007,1,1
573463,-75.899,7.573,613.007,1,1
573561,-76.258,7.569,613.007,1,1
573659,-76.258,7.566,613.007,1,1
573757,-76.258,7.558,613.007,1,1
573855,-76.258,7.565,613.764,1,1
573953,-76.258,7.565,613.764,1,1
574051,-76.258,7.562,612.249,1,1
574148,-76.258,7.562,613.007,1,1
574247,-76.258,7.565,613.007,1,1
574344,-75.899,7.557,613.007,1,1
574442,-76.258,7.555,613.007,1,1
574539,-76.258,7.563,613.007,1,1
574638,-76.258,7.569,613.007,1,1
574735,-76.258,7.573,613.007,1,1
574833,-76.258,7.572,613.007,1,1
574931,-76.258,7.565,613.007,1,1
575029,-76.258,7.565,613.007,1,1
575126,-76.258,7.573,613.007,1,1
575224,-76.258,7.568,613.007,1,1
575322,-76.258,7.564,613.007,1,1
575420,-76.258,7.562,612.249,1,1
575518,-76.258,7.558,613.007,1,1
575616,-76.258,7.557,612.249,1,1
575714,-76.258,7.561,613.007,1,1
575811,-76.258,7.565,613.007,1,1
575909,-76.258,7.568,613.007,1,1
576007,-76.258,7.572,613.007,1,1
576105,-76.258,7.56,613.007,1,1
576202,-76.258,7.56,613.007,1,1
576301,-75.899,7.566,613.007,1,1
576398,-76.258,7.577,613.007,1,1
576496,-76.258,7.573,613.007,1,1
576595,-76.258,7.57,613.007,1,1
576692,-76.258,7.574,613.007,1,1
576790,-76.258,7.565,613.007,1,1
576887,-76.258,7.564,613.007,1,1
576986,-76.258,7.567,613.764,1,1
577083,-75.899,7.56,613.007,1,1
577181,-76.258,7.568,613.007,1,1
577279,-76.258,7.573,613.007,1,1
577377,-76.258,7.566,613.007,1,1
577474,-76.258,7.573,613.007,1,1
577572,-76.258,7.576,613.007,1,1
577670,-76.258,7.576,613.007,1,1
577768,-76.258,7.579,613.007,1,1
577866,-76.258,7.569,613.007,1,1
577964,-76.258,7.565,613.007,1,1
578062,-76.258,7.561,613.007,1,1
578159,-76.258,7.569,613.007,1,1
578258,-76.258,7.572,613.007,1,1
578355,-75.899,7.569,613.007,1,1
578453,-76.258,7.579,613.007,1,1
578550,-76.258,7.587,613.007,1,1
578649,-76.258,7.574,613.007,1,1
578746,-76.258,7.568,613.007,1,1
578844,-76.258,7.571,613.007,1,1
578943,-76.258,7.581,613.007,1,1
579040,-76.258,7.567,613.007,1,1
579138,-76.258,7.563,613.007,1,1
579235,-76.258,7.571,613.007,1,1
579334,-76.258,7.575,613.007,1,1
579431,-76.258,7.571,612.249,1,1
579529,-76.258,7.566,612.249,1,1
579627,-76.258,7.575,613.007,1,1
579725,-76.258,7.579,613.007,1,1
579822,-76.258,7.574,613.007,1,1
579921,-76.258,7.573,613.007,1,1
580018,-76.258,7.578,613.007,1,1
580116,-76.258,7.576,613.007,1,1
580214,-76.258,7.577,613.007,1,1
580312,-76.258,7.575,613.007,1,1
580410,-76.258,7.57,612.249,1,1
580507,-76.258,7.573,613.007,1,1
580606,-76.258,7.579,612.249,1,1
580703,-75.899,7.584,613.007,1,1
580801,-76.258,7.582,613.007,1,1
580898,-76.258,7.574,613.007,1,1
580997,-76.258,7.576,613.007,1,1
581094,-75.899,7.572,613.764,1,1
581192,-76.258,7.562,613.007,1,1
581291,-76.258,7.57,613.007,1,1
581388,-76.258,7.575,613.007,1,1
581486,-76.258,7.578,613.007,1,1
581583,-76.258,7.579,613.007,1,1
581682,-76.258,7.571,613.007,1,1
581779,-76.258,7.569,613.007,1,1
581877,-76.258,7.578,613.007,1,1
581975,-75.899,7.585,613.007,1,1
582073,-76.258,7.583,613.007,1,1
582170,-76.258,7.576,613.007,1,1
582269,-75.899,7.578,613.007,1,1
582366,-76.258,7.567,613.007,1,1
582464,-76.258,7.572,613.007,1,1
582562,-75.899,7.572,613.007,1,1
582660,-76.258,7.574,613.007,1,1
582758,-75.899,7.567,613.007,1,1
582855,-76.258,7.566,613.007,1,1
582954,-75.899,7.574,613.007,1,1
583051,-76.258,7.577,613.007,1,1
583149,-76.258,7.583,613.007,1,1
583246,-76.258,7.58,613.007,1,1
583345,-76.258,7.578,613.007,1,1
583442,-76.258,7.586,613.007,1,1
583540,-76.258,7.588,613.007,1,1
583638,-76.258,7.581,613.007,1,1
583736,-75.899,7.577,613.007,1,1
583834,-76.258,7.583,613.007,1,1
583932,-75.899,7.585,613.007,1,1
584030,-76.258,7.581,613.007,1,1
584127,-76.258,7.584,613.007,1,1
584225,-76.258,7.588,613.007,1,1
584323,-76.258,7.576,613.007,1,1
584421,-75.899,7.569,613.764,1,1
584518,-76.258,7.575,613.007,1,1
584617,-76.258,7.58,613.007,1,1
584714,-76.258,7.577,613.007,1,1
584812,-76.258,7.577,613.007,1,1
584910,-76.258,7.583,613.007,1,1
585008,-76.258,7.586,613.007,1,1
585106,-76.258,7.583,613.007,1,1
585203,-76.258,7.586,613.007,1,1
585302,-76.258,7.589,613.007,1,1
585399,-76.258,7.58,613.007,1,1
585497,-76.258,7.579,613.007,1,1
585594,-76.258,7.585,613.007,1,1
585693,-76.258,7.586,613.007,1,1
585790,-76.258,7.586,613.007,1,1
585888,-76.258,7.575,613.007,1,1
585987,-76.258,7.578,613.007,1,1
586084,-76.258,7.582,613.007,1,1
586182,-76.258,7.578,613.007,1,1
586280,-76.258,7.578,613.007,1,1
586378,-76.258,7.574,613.764,1,1
586475,-76.258,7.579,613.007,1,1
586573,-76.258,7.594,613.007,1,1
586671,-76.258,7.597,613.007,1,1
586769,-76.258,7.587,613.007,1,1
586866,-76.258,7.579,613.007,1,1
586965,-76.258,7.588,613.007,1,1
587062,-76.258,7.591,613.007,1,1
587160,-76.258,7.593,613.007,1,1
587258,-76.258,7.595,613.007,1,1
587356,-76.258,7.586,612.249,1,1
587454,-76.258,7.581,613.007,1,1
587551,-76.258,7.578,613.007,1,1
587650,-76.258,7.577,613.764,1,1
587747,-76.258,7.581,613.007,1,1
587845,-76.258,7.584,613.007,1,1
587943,-76.258,7.579,613.007,1,1
588041,-76.258,7.578,613.007,1,1
588138,-76.258,7.585,613.007,1,1
588236,-75.899,7.588,613.764,1,1
588335,-76.258,7.592,613.007,1,1
588432,-76.258,7.582,613.007,1,1
588530,-76.258,7.577,613.007,1,1
588628,-76.258,7.584,613.007,1,1
588726,-76.617,7.585,613.007,1,1
588823,-76.258,7.583,613.007,1,1
588921,-76.258,7.582,613.007,1,1
589019,-75.899,7.584,613.007,1,1
589117,-76.258,7.585,613.007,1,1
589214,-76.258,7.587,613.764,1,1
589313,-76.258,7.584,613.007,1,1
589411,-76.258,7.584,613.007,1,1
589508,-76.258,7.584,613.007,1,1
589607,-76.258,7.582,612.249,1,1
589704,-76.258,7.58,613.007,1,1
589802,-76.258,7.574,613.007,1,1
589899,-76.258,7.582,612.249,1,1
589998,-76.258,7.59,613.007,1,1
590095,-76.258,7.585,613.007,1,1
590193,-76.258,7.586,613.007,1,1
590291,-76.258,7.59,613.764,1,1
590389,-76.258,7.584,613.007,1,1
590487,-76.258,7.581,613.007,1,1
590584,-76.258,7.583,613.007,1,1
590683,-76.258,7.585,613.007,1,1
590780,-76.617,7.592,613.007,1,1
590878,-76.258,7.593,613.007,1,1
590976,-76.258,7.588,613.007,1,1
591074,-76.258,7.585,613.007,1,1
591171,-76.617,7.586,613.007,1,1
591269,-76.258,7.585,613.007,1,1
591367,-75.899,7.584,613.007,1,1
591465,-76.258,7.592,613.764,1,1
591563,-76.258,7.584,613.007,1,1
591661,-76.258,7.586,613.764,1,1
591759,-76.258,7.582,613.007,1,1
591856,-76.258,7.59,613.007,1,1
591955,-76.258,7.589,613.007,1,1
592052,-76.258,7.583,613.007,1,1
592150,-76.258,7.589,613.007,1,1
592247,-76.258,7.585,613.007,1,1
592346,-75.899,7.584,613.007,1,1
592443,-76.258,7.584,612.249,1,1
592541,-76.258,7.583,613.007,1,1
592640,-76.258,7.587,613.007,1,1
592737,-76.258,7.592,613.007,1,1
592835,-76.258,7.583,613.007,1,1
592932,-75.899,7.581,613.007,1,1
593031,-76.258,7.58,613.007,1,1
593128,-76.258,7.583,613.007,1,1
593226,-75.899,7.581,613.007,1,1
593324,-76.258,7.59,613.007,1,1
593422,-76.258,7.588,613.007,1,1
593519,-76.258,7.586,613.007,1,1
593618,-76.258,7.586,613.007,1,1
593716,-76.258,7.588,613.007,1,1
593813,-76.258,7.585,613.007,1,1
593911,-76.258,7.589,613.007,1,1
594009,-76.258,7.585,613.007,1,1
594107,-76.258,7.577,613.007,1,1
594204,-76.258,7.584,613.007,1,1
594303,-76.258,7.598,613.007,1,1
594400,-76.258,7.595,613.007,1,1
594498,-75.899,7.59,613.007,1,1
594595,-76.258,7.584,613.007,1,1
594694,-75.899,7.581,613.007,1,1
594791,-76.258,7.59,613.007,1,1
594889,-76.258,7.585,613.007,1,1
594988,-76.258,7.58,613.007,1,1
595085,-76.258,7.588,613.007,1,1
595183,-76.258,7.594,613.007,1,1
595281,-76.617,7.59,613.007,1,1
595379,-76.258,7.595,613.007,1,1
595476,-76.258,7.589,613.007,1,1
595574,-75.899,7.589,613.007,1,1
595672,-76.258,7.591,613.007,1,1
595770,-76.258,7.597,613.007,1,1
595867,-76.258,7.593,613.007,1,1
595966,-76.258,7.59,613.764,1,1
596064,-76.258,7.591,613.007,1,1
596161,-76.258,7.579,613.007,1,1
596259,-76.258,7.585,613.007,1,1
596357,-76.258,7.587,613.007,1,1
596455,-76.258,7.59,613.764,1,1
596552,-76.258,7.584,613.007,1,1
596651,-76.258,7.582,613.007,1,1
596748,-76.258,7.594,613.007,1,1
596846,-76.258,7.592,613.007,1,1
596943,-76.258,7.584,613.764,1,1
597042,-76.258,7.582,613.007,1,1
597139,-76.258,7.594,613.007,1,1
597237,-76.258,7.588,613.007,1,1
597336,-76.258,7.589,613.007,1,1
597433,-76.258,7.596,613.007,1,1
597531,-76.258,7.59,613.007,1,1
597629,-76.617,7.583,613.007,1,1
597727,-76.258,7.594,613.007,1,1
597824,-76.258,7.596,613.007,1,1
597922,-76.258,7.593,613.007,1,1
598020,-76.258,7.59,613.007,1,1
598118,-76.258,7.592,613.764,1,1
598215,-76.258,7.602,613.007,1,1
598314,-76.258,7.598,613.007,1,1
598411,-76.258,7.594,613.007,1,1
598509,-76.258,7.589,613.007,1,1
598607,-76.258,7.591,613.764,1,1
598705,-76.258,7.59,613.007,1,1
598803,-76.258,7.585,613.007,1,1
598900,-76.258,7.592,613.764,1,1
598999,-76.258,7.591,613.007,1,1
599096,-76.258,7.585,613.007,1,1
599194,-76.258,7.587,613.007,1,1
599292,-76.258,7.59,613.007,1,1
599390,-76.258,7.591,613.007,1,1
599487,-76.258,7.592,613.007,1,1
599585,-76.258,7.586,613.007,1,1
599683,-76.258,7.589,613.007,1,1
599781,-76.258,7.596,613.007,1,1
599879,-76.258,7.594,613.007,1,1
599977,-76.258,7.587,613.007,1,1
600075,-76.258,7.59,613.007,1,1
600172,-76.258,7.595,612.249,1,1
600270,-76.258,7.597,613.007,1,1
600368,-76.258,7.593,613.007,1,1
600466,-76.258,7.595,613.007,1,1
600563,-76.258,7.598,613.007,1,1
600662,-76.258,7.603,613.007,1,1
600759,-76.258,7.603,613.007,1,1
