136918,-39.281,44.3,625.122,1,1
137016,-39.64,44.276,625.879,1,1
137114,-39.64,44.229,625.879,1,1
137211,-39.281,44.219,625.122,1,1
137310,-39.64,44.251,625.122,1,1
137407,-39.281,44.243,625.122,1,1
137505,-39.64,44.22,625.879,1,1
137602,-39.281,44.205,625.879,1,1
137701,-39.64,44.204,625.122,1,1
137798,-39.281,44.193,625.879,1,1
137896,-39.64,44.144,625.879,1,1
137994,-39.281,44.125,625.122,1,1
138092,-39.281,44.17,626.636,1,1
138189,-39.281,44.215,625.879,1,1
138287,-39.281,44.19,625.879,1,1
138385,-39.281,44.13,625.879,1,1
138483,-39.281,44.114,625.122,1,1
138580,-39.281,44.139,626.636,1,1
138679,-39.281,44.144,625.122,1,1
138776,-39.281,44.126,625.122,1,1
138874,-39.281,44.088,625.879,1,1
138971,-39.64,44.112,625.879,1,1
139070,-39.64,44.181,625.879,1,1
139167,-39.281,44.188,625.879,1,1
139265,-39.281,44.108,625.879,1,1
139363,-39.281,44.033,625.879,1,1
139461,-39.64,44.045,625.879,1,1
139558,-39.64,44.089,625.879,1,1
139657,-39.281,44.083,625.122,1,1
139754,-39.281,44.068,625.122,1,1
139852,-39.281,44.121,625.122,1,1
139949,-39.281,44.147,625.879,1,1
140048,-39.64,44.159,625.879,1,1
140145,-39.281,44.107,625.122,1,1
140243,-39.64,44.055,625.879,1,1
140341,-39.64,44.008,625.879,1,1
140439,-39.281,44.022,625.879,1,1
140536,-39.281,44.102,625.879,1,1
140634,-39.281,44.22,625.879,1,1
140732,-39.64,44.252,625.879,1,1
140830,-39.281,44.247,625.122,1,1
140927,-39.281,44.218,625.879,1,1
141026,-39.281,44.204,625.122,1,1
141123,-39.64,44.255,625.122,1,1
141221,-39.281,44.297,625.122,1,1
141318,-39.64,44.305,626.636,1,1
141417,-39.64,44.278,625.879,1,1
141514,-39.281,44.261,625.879,1,1
141612,-39.999,44.276,625.122,1,1
141710,-39.281,44.275,625.122,1,1
141808,-39.281,44.266,625.122,1,1
141905,-39.64,44.284,625.879,1,1
142004,-39.281,44.293,625.122,1,1
142101,-39.64,44.304,625.879,1,1
142199,-39.281,44.282,625.122,1,1
142296,-39.281,44.296,625.879,1,1
142395,-39.281,44.3,625.879,1,1
142492,-39.281,44.279,625.122,1,1
142590,-39.64,44.259,625.879,1,1
142688,-39.281,44.221,625.122,1,1
142786,-39.64,44.206,625.879,1,1
142883,-39.281,44.131,625.879,1,1
142981,-39.281,44.004,625.122,1,1
143079,-39.281,43.969,625.879,1,1
143177,-39.281,43.968,625.122,1,1
143274,-39.281,43.961,625.879,1,1
143373,-39.281,43.96,625.122,1,1
143470,-39.281,43.969,625.879,1,1
143568,-39.281,43.967,625.879,1,1
143665,-39.281,43.962,625.879,1,1
143764,-38.922,43.973,625.122,1,1
143861,-39.281,43.975,625.879,1,1
143959,-39.281,43.977,625.122,1,1
144057,-39.281,43.989,625.122,1,1
144155,-39.281,43.982,625.879,1,1
144252,-39.281,43.974,625.122,1,1
144351,-39.281,43.969,625.879,1,1
144448,-39.281,43.969,625.122,1,1
144546,-39.281,43.974,626.636,1,1
144644,-39.281,43.973,625.122,1,1
144742,-39.281,43.98,625.122,1,1
144839,-39.281,43.972,625.879,1,1
144937,-39.281,43.968,625.122,1,1
145035,-39.281,43.973,625.122,1,1
145133,-39.281,43.977,626.636,1,1
145230,-39.64,43.98,625.879,1,1
145328,-38.922,43.976,625.879,1,1
145427,-39.281,43.97,625.122,1,1
145524,-39.281,43.972,625.122,1,1
145622,-39.281,43.976,625.879,1,1
145720,-39.281,43.971,624.365,1,1
145818,-39.281,43.98,625.879,1,1
145915,-39.281,43.976,625.122,1,1
146012,-39.64,43.979,625.122,1,1
146111,-39.281,43.983,625.879,1,1
146209,-39.281,43.975,625.122,1,1
146306,-39.281,43.972,625.122,1,1
146405,-39.281,43.982,625.879,1,1
146502,-39.281,43.984,625.879,1,1
146600,-39.281,43.976,625.879,1,1
146698,-39.281,43.974,625.879,1,1
146795,-38.922,43.971,625.122,1,1
146893,-39.281,43.967,625.122,1,1
146990,-39.281,43.975,625.879,1,1
147089,-39.281,43.978,625.879,1,1
147186,-39.281,43.972,625.122,1,1
147284,-39.281,43.983,625.122,1,1
147382,-39.281,43.987,626.636,1,1
147480,-39.281,43.985,625.879,1,1
147577,-39.281,43.981,624.365,1,1
147675,-39.281,43.985,625.122,1,1
147774,-39.281,43.984,625.879,1,1
147871,-39.281,43.981,625.879,1,1
147969,-39.281,43.982,625.879,1,1
148067,-39.64,43.984,625.879,1,1
148165,-39.281,43.979,625.879,1,1
148262,-39.281,43.969,625.122,1,1
148361,-39.281,43.977,625.879,1,1
148458,-39.281,43.988,625.122,1,1
148555,-39.281,43.986,625.879,1,1
148653,-39.64,43.992,625.879,1,1
148751,-39.281,43.986,625.879,1,1
148849,-39.281,43.979,625.122,1,1
148946,-39.281,43.978,626.636,1,1
149045,-39.281,43.986,625.122,1,1
149142,-39.281,43.988,625.122,1,1
149240,-39.281,43.982,625.122,1,1
149337,-38.922,43.977,625.122,1,1
149436,-39.281,43.975,625.879,1,1
149533,-39.281,43.981,625.122,1,1
149631,-39.281,43.986,625.879,1,1
149729,-39.281,43.995,625.879,1,1
149827,-39.281,43.991,625.879,1,1
149924,-39.281,43.982,625.122,1,1
150022,-39.281,43.981,626.636,1,1
150121,-39.281,43.986,625.122,1,1
150218,-39.281,43.979,625.122,1,1
150316,-39.64,43.977,625.879,1,1
150414,-39.281,43.99,625.879,1,1
150512,-39.281,43.994,625.879,1,1
150609,-39.281,43.977,625.122,1,1
150708,-39.281,43.976,626.636,1,1
150805,-39.281,43.988,625.879,1,1
150903,-39.281,43.99,625.122,1,1
151000,-39.281,43.995,625.122,1,1
151099,-39.281,43.992,625.879,1,1
151196,-39.281,43.992,625.879,1,1
151294,-39.281,43.99,625.122,1,1
151392,-39.281,43.989,625.122,1,1
151490,-39.281,43.993,625.879,1,1
151587,-39.281,43.995,625.122,1,1
151685,-39.281,43.994,625.122,1,1
151783,-39.64,43.987,625.879,1,1
151881,-39.281,43.98,625.879,1,1
151978,-39.281,43.985,625.879,1,1
152077,-39.281,43.991,625.879,1,1
152174,-39.999,43.984,625.879,1,1
152272,-38.922,43.982,625.879,1,1
152369,-39.281,43.983,625.122,1,1
152468,-39.281,43.984,625.879,1,1
152565,-39.281,43.977,625.879,1,1
152663,-39.281,43.984,625.879,1,1
152761,-39.281,43.982,625.879,1,1
152859,-39.281,43.977,625.879,1,1
152956,-39.281,43.98,625.122,1,1
153055,-39.281,43.99,625.122,1,1
153152,-39.281,44.001,625.122,1,1
153250,-38.922,43.993,625.122,1,1
153347,-39.281,43.995,625.879,1,1
153446,-39.64,43.996,625.879,1,1
153543,-39.281,43.998,625.879,1,1
153641,-39.281,43.983,625.879,1,1
153739,-39.281,43.983,625.879,1,1
153837,-38.922,43.991,625.879,1,1
153934,-39.281,44.012,625.879,1,1
154032,-39.281,44.066,625.879,1,1
154130,-39.281,44.092,625.122,1,1
154228,-39.281,44.072,625.879,1,1
154325,-39.281,44.028,625.879,1,1
154424,-38.922,44.041,625.122,1,1
154521,-39.281,44.036,625.879,1,1
154619,-39.281,43.992,625.879,1,1
154716,-39.281,43.984,625.879,1,1
154815,-39.281,43.976,625.879,1,1
154912,-39.281,43.959,625.122,1,1
155010,-39.281,43.972,625.122,1,1
155108,-39.281,44.007,625.122,1,1
155206,-39.281,44.031,625.879,1,1
155303,-39.281,44.044,625.122,1,1
155402,-39.281,44.033,625.879,1,1
155499,-39.281,44.004,624.365,1,1
155597,-39.281,43.956,625.879,1,1
155694,-39.281,43.966,625.879,1,1
155793,-39.281,44.045,625.879,1,1
155890,-39.281,44.102,625.879,1,1
155988,-39.281,44.12,625.879,1,1
156086,-39.281,44.098,625.122,1,1
156184,-38.922,44.061,625.879,1,1
156281,-39.281,44.08,625.122,1,1
156379,-39.281,44.108,626.636,1,1
156477,-39.281,44.115,625.122,1,1
156575,-39.281,44.09,625.122,1,1
156672,-39.281,44.085,625.879,1,1
156771,-39.281,44.061,625.879,1,1
156868,-39.281,44.051,625.879,1,1
156966,-39.64,44.048,625.879,1,1
157063,-39.281,44.042,624.365,1,1
157162,-39.281,44.03,625.122,1,1
157259,-39.281,44.022,625.122,1,1
157357,-39.64,44.032,625.879,1,1
157456,-39.281,44.057,625.122,1,1
157553,-39.281,44.045,625.879,1,1
157651,-39.281,44.045,625.122,1,1
157749,-39.281,44.075,626.636,1,1
157847,-38.922,44.067,625.879,1,1
157944,-39.281,44.049,625.879,1,1
158042,-39.281,44.049,625.122,1,1
158140,-39.64,44.043,625.122,1,1
158238,-39.281,44.055,625.879,1,1
158335,-39.281,44.055,626.636,1,1
158434,-39.64,44.1,625.122,1,1
158531,-39.281,44.138,625.122,1,1
158629,-39.281,44.155,625.879,1,1
158726,-38.922,44.153,625.879,1,1
158825,-39.281,44.115,625.122,1,1
158922,-39.281,44.101,625.122,1,1
159020,-39.281,44.094,625.879,1,1
159118,-39.64,44.087,625.122,1,1
159216,-39.64,44.071,625.122,1,1
159313,-39.64,44.057,625.122,1,1
159412,-39.281,44.058,624.365,1,1
159509,-39.281,44.051,625.879,1,1
159607,-39.281,44.054,625.122,1,1
159704,-39.281,44.069,625.879,1,1
159803,-39.281,44.113,625.879,1,1
159900,-39.281,44.146,624.365,1,1
159998,-39.281,44.166,625.122,1,1
160096,-39.64,44.16,625.879,1,1
160194,-39.281,44.132,625.122,1,1
160291,-39.281,44.102,625.122,1,1
160389,-39.281,44.1,625.879,1,1
160487,-38.922,44.099,625.122,1,1
160585,-39.281,44.076,625.879,1,1
160682,-39.281,44.03,625.879,1,1
160781,-39.281,43.999,626.636,1,1
160878,-39.281,43.987,625.879,1,1
160976,-39.281,44.014,626.636,1,1
161073,-39.281,44.082,625.879,1,1
161172,-39.281,44.149,625.879,1,1
161269,-39.64,44.169,625.122,1,1
161367,-39.281,44.193,625.122,1,1
161465,-39.281,44.205,625.879,1,1
161563,-39.281,44.186,626.636,1,1
161660,-39.64,44.162,625.122,1,1
161759,-38.922,44.149,625.879,1,1
161856,-39.281,44.129,625.122,1,1
161954,-39.281,44.107,625.879,1,1
162051,-39.281,44.092,625.879,1,1
162150,-39.281,44.072,625.879,1,1
162247,-39.281,44.066,625.122,1,1
162345,-38.922,44.021,625.122,1,1
162443,-39.281,43.974,625.879,1,1
162541,-39.281,43.969,625.879,1,1
162638,-39.281,43.973,625.122,1,1
162736,-39.281,43.975,625.879,1,1
162834,-39.281,43.982,625.122,1,1
162932,-39.281,43.972,625.879,1,1
163029,-39.281,43.968,625.879,1,1
163128,-39.281,43.974,625.879,1,1
163225,-39.281,43.977,625.879,1,1
163323,-39.64,43.971,625.879,1,1
163420,-39.281,43.977,625.879,1,1
163519,-39.281,43.981,625.879,1,1
163616,-39.281,43.978,625.122,1,1
163714,-39.281,43.979,625.879,1,1
163812,-39.281,43.986,625.122,1,1
163910,-39.281,43.982,624.365,1,1
164007,-39.281,43.974,625.879,1,1
164106,-39.64,43.975,625.879,1,1
164203,-39.281,43.984,625.122,1,1
164301,-39.281,43.991,625.122,1,1
164398,-39.281,43.986,625.879,1,1
164497,-39.281,43.985,625.879,1,1
164594,-38.922,43.987,625.122,1,1
164692,-39.281,43.986,625.879,1,1
164790,-38.922,43.986,625.879,1,1
164888,-39.281,43.986,626.636,1,1
164985,-39.281,43.991,625.122,1,1
165083,-38.922,43.983,625.879,1,1
165181,-39.281,43.982,625.122,1,1
165279,-39.281,43.987,625.879,1,1
165376,-39.281,43.991,625.879,1,1
165475,-39.281,43.999,625.122,1,1
165572,-39.281,43.991,625.122,1,1
165670,-39.281,43.985,625.879,1,1
165767,-39.281,43.985,625.879,1,1
165866,-39.281,43.986,625.122,1,1
165963,-39.64,43.994,625.122,1,1
166061,-39.281,43.995,626.636,1,1
166159,-39.281,44.003,624.365,1,1
166257,-39.281,44.011,625.122,1,1
166355,-39.281,44.017,625.879,1,1
166453,-39.281,44.015,625.879,1,1
166551,-39.281,44.032,625.122,1,1
166648,-39.281,44.04,625.879,1,1
166746,-39.281,44.047,625.879,1,1
166844,-39.281,44.039,625.122,1,1
166942,-39.281,44.045,625.122,1,1
167039,-39.281,44.066,625.122,1,1
167138,-39.281,44.062,625.879,1,1
167235,-39.281,44.032,625.122,1,1
167333,-39.281,44.036,625.122,1,1
167430,-39.281,44.017,625.122,1,1
167529,-39.281,44.01,625.122,1,1
167626,-39.281,44.02,625.122,1,1
167724,-39.281,44.027,625.122,1,1
167822,-39.281,44.033,625.879,1,1
167920,-39.281,44.049,625.122,1,1
168017,-39.281,44.044,626.636,1,1
168116,-39.281,44.028,625.879,1,1
168213,-39.281,44.04,625.122,1,1
168311,-39.281,44.031,625.122,1,1
168408,-39.281,44.024,624.365,1,1
168507,-39.999,44.04,625.879,1,1
168604,-39.281,44.047,625.122,1,1
168702,-39.281,44.054,625.879,1,1
168800,-39.281,44.056,626.636,1,1
168898,-38.922,44.041,625.879,1,1
168995,-39.281,44.031,625.879,1,1
169093,-39.64,44.018,625.879,1,1
169191,-39.281,44.006,625.122,1,1
169289,-39.281,43.999,625.122,1,1
169386,-38.922,44,625.122,1,1
169485,-39.64,43.983,625.122,1,1
169582,-39.281,43.986,625.879,1,1
169680,-39.281,43.993,625.879,1,1
169777,-39.281,44.004,625.122,1,1
169876,-39.281,44.01,625.122,1,1
169973,-39.281,44.022,625.879,1,1
170071,-39.281,44.037,625.879,1,1
170169,-39.281,44.044,625.879,1,1
170267,-39.281,44.046,625.122,1,1
170364,-39.281,44.051,625.122,1,1
170463,-39.281,44.047,625.879,1,1
170560,-39.281,44.044,625.879,1,1
170658,-39.281,44.032,625.122,1,1
170755,-38.922,44.026,625.122,1,1
170854,-39.281,44.04,625.879,1,1
170951,-39.281,44.063,625.879,1,1
171049,-39.281,44.071,626.636,1,1
171147,-39.281,44.054,625.122,1,1
171245,-39.281,44.027,625.122,1,1
171342,-39.281,44.031,625.879,1,1
171440,-39.281,44.047,625.122,1,1
171538,-39.281,44.047,625.122,1,1
171636,-39.281,44.044,625.122,1,1
171733,-39.281,44.049,625.122,1,1
171832,-39.281,44.047,625.122,1,1
171929,-39.281,44.046,625.122,1,1
172027,-39.281,44.057,625.122,1,1
172124,-39.64,44.058,625.122,1,1
172223,-39.281,44.046,625.879,1,1
172320,-39.64,44.038,625.122,1,1
172418,-39.281,44.039,625.122,1,1
172517,-39.281,44.047,625.122,1,1
172614,-39.281,44.055,624.365,1,1
172712,-39.281,44.049,625.122,1,1
172810,-39.281,44.031,625.122,1,1
172908,-39.281,44.029,625.122,1,1
173005,-38.922,44.028,625.122,1,1
173103,-39.281,44.04,624.365,1,1
173201,-39.281,44.041,625.122,1,1
173299,-39.281,44.027,625.879,1,1
173396,-38.922,44.028,625.879,1,1
173495,-39.281,44.047,625.122,1,1
173592,-39.281,44.04,625.122,1,1
173690,-39.281,44.037,625.122,1,1
173787,-39.281,44.039,625.122,1,1
173886,-39.281,44.042,625.879,1,1
173983,-39.281,44.047,625.122,1,1
174081,-39.281,44.047,625.122,1,1
174179,-39.281,44.051,626.636,1,1
174277,-39.281,44.05,624.365,1,1
174374,-39.64,44.051,625.122,1,1
174473,-39.281,44.052,625.122,1,1
174570,-39.281,44.051,625.122,1,1
174668,-39.281,44.051,625.122,1,1
174765,-39.64,44.05,625.879,1,1
174864,-39.281,44.048,625.879,1,1
174961,-39.281,44.047,625.879,1,1
175059,-39.281,44.051,625.879,1,1
175157,-39.281,44.056,625.879,1,1
175255,-39.64,44.067,625.122,1,1
175352,-39.281,44.067,625.122,1,1
175450,-39.281,44.065,625.122,1,1
175548,-39.281,44.069,625.879,1,1
175646,-39.281,44.068,626.636,1,1
175743,-39.281,44.071,625.879,1,1
175842,-39.281,44.065,625.879,1,1
175939,-39.64,44.084,625.122,1,1
176037,-39.281,44.085,625.879,1,1
176134,-39.281,44.081,626.636,1,1
176233,-39.281,44.083,625.879,1,1
176330,-39.281,44.08,625.122,1,1
176428,-39.281,44.087,625.122,1,1
176526,-39.64,44.093,625.122,1,1
176624,-39.281,44.093,625.122,1,1
176721,-39.281,44.087,625.879,1,1
176820,-39.281,44.082,625.122,1,1
176917,-39.281,44.084,625.122,1,1
177015,-39.281,44.093,625.122,1,1
177112,-39.281,44.086,624.365,1,1
177211,-39.281,44.084,625.879,1,1
177308,-39.281,44.083,625.122,1,1
177406,-39.281,44.081,625.122,1,1
177504,-39.281,44.075,624.365,1,1
177602,-39.64,44.041,625.122,1,1
177699,-38.922,44.004,625.122,1,1
177797,-39.64,44.007,625.122,1,1
177895,-39.281,44.001,625.879,1,1
177993,-38.922,43.995,625.122,1,1
178090,-39.281,44,625.879,1,1
178189,-39.281,44.002,625.122,1,1
178286,-39.281,44.008,625.122,1,1
178384,-39.281,44.015,625.122,1,1
178481,-39.281,44.002,625.122,1,1
178580,-39.64,43.995,625.879,1,1
178677,-39.281,44.011,625.122,1,1
178775,-39.281,44.014,625.879,1,1
178873,-39.281,44.011,625.122,1,1
178971,-39.281,44.011,625.122,1,1
179068,-39.281,44.008,625.122,1,1
179167,-38.922,44.008,625.879,1,1
179264,-38.922,44.009,625.879,1,1
179362,-39.281,44.012,624.365,1,1
179459,-39.281,44.012,625.879,1,1
179558,-39.281,44.004,625.879,1,1
179655,-39.281,43.996,625.122,1,1
179753,-39.281,43.998,625.122,1,1
179851,-39.281,44.004,625.122,1,1
179949,-39.281,44.004,625.122,1,1
180046,-39.281,43.997,625.122,1,1
180144,-39.281,44.005,625.122,1,1
180242,-39.281,44.003,625.879,1,1
180340,-39.281,44.005,625.122,1,1
180437,-39.281,43.996,625.122,1,1
180536,-39.281,43.996,626.636,1,1
180633,-39.64,44,625.122,1,1
180731,-39.281,44.006,625.122,1,1
180828,-39.281,44.007,625.122,1,1
180927,-38.922,44.021,625.122,1,1
181024,-39.281,44.016,625.879,1,1
181122,-39.281,44.004,625.122,1,1
181220,-39.281,44.002,625.122,1,1
181318,-39.281,43.998,625.122,1,1
181415,-39.281,43.999,625.122,1,1
181514,-39.281,44.008,625.122,1,1
181611,-39.281,44.015,625.122,1,1
181709,-39.64,44.008,625.879,1,1
181806,-39.64,44.006,625.879,1,1
181905,-39.281,44.004,625.122,1,1
182002,-39.281,44.005,625.879,1,1
182100,-39.281,44.01,625.122,1,1
182198,-39.281,44.006,625.122,1,1
182296,-39.281,44.008,626.636,1,1
182393,-39.281,44.015,625.122,1,1
182491,-39.64,44.011,625.122,1,1
182589,-39.281,44.004,625.879,1,1
182687,-39.281,44.009,625.122,1,1
182784,-39.281,44.01,625.122,1,1
182883,-39.281,44.009,625.122,1,1
182980,-39.281,44.004,625.122,1,1
183078,-39.281,44.002,625.122,1,1
183175,-39.999,44.007,625.122,1,1
183274,-39.281,44,625.879,1,1
183371,-39.281,44.016,625.122,1,1
183469,-39.281,44.014,625.879,1,1
183567,-39.281,44.004,625.122,1,1
183665,-39.281,44.001,625.879,1,1
183762,-39.281,44.014,625.879,1,1
183861,-39.64,44.019,625.122,1,1
183958,-39.281,44.014,626.636,1,1
184056,-39.281,44,625.879,1,1
184153,-39.281,43.992,625.122,1,1
184252,-39.281,43.998,625.122,1,1
184349,-39.64,43.999,625.122,1,1
184447,-39.281,43.998,625.122,1,1
184545,-39.64,44,625.122,1,1
184643,-39.281,44.002,625.122,1,1
184740,-39.281,44.004,625.122,1,1
184838,-38.922,44.001,625.122,1,1
184936,-39.281,43.994,625.122,1,1
185034,-39.64,43.994,625.122,1,1
185131,-39.281,44.002,625.122,1,1
185230,-39.281,44.009,625.122,1,1
185327,-39.64,44,625.122,1,1
185425,-39.281,44.01,625.122,1,1
185522,-39.281,44,625.879,1,1
185621,-39.281,43.99,625.122,1,1
185718,-39.64,43.994,625.122,1,1
185816,-39.281,44.006,625.122,1,1
185914,-39.281,44.011,625.122,1,1
186012,-39.281,44,625.122,1,1
186109,-39.281,44.001,625.879,1,1
186208,-39.281,44.01,625.122,1,1
186305,-39.281,44.008,625.122,1,1
186403,-39.281,44.004,625.879,1,1
186500,-39.281,44.004,625.879,1,1
186599,-39.281,44.003,624.365,1,1
186696,-39.64,44.015,625.879,1,1
186794,-39.281,44.009,626.636,1,1
186892,-38.563,44.002,625.122,1,1
186990,-39.281,44.002,626.636,1,1
187087,-39.281,44.002,625.122,1,1
187185,-39.64,44.001,625.122,1,1
187283,-39.281,43.999,625.122,1,1
187381,-38.922,44.007,625.122,1,1
187478,-39.281,43.999,625.879,1,1
187577,-39.281,43.998,625.879,1,1
187674,-39.281,44.007,625.122,1,1
187772,-38.922,44.006,625.879,1,1
187870,-39.64,44.009,625.122,1,1
187968,-39.281,44.015,625.122,1,1
188065,-39.281,44.014,625.122,1,1
188163,-39.281,44.012,625.122,1,1
188261,-39.281,44.012,625.122,1,1
188359,-39.281,43.997,625.122,1,1
188456,-39.281,43.991,625.122,1,1
188555,-39.281,43.999,625.122,1,1
188652,-39.281,44.014,625.122,1,1
188750,-38.922,44.01,625.879,1,1
188847,-39.281,44.01,625.879,1,1
188946,-39.281,44.006,625.122,1,1
189043,-39.281,44.007,625.122,1,1
189141,-39.281,44.007,625.122,1,1
189239,-39.281,43.997,625.122,1,1
189337,-38.922,44.01,625.122,1,1
189434,-39.281,44.005,625.879,1,1
189532,-39.64,43.997,625.122,1,1
189630,-39.281,44.004,625.122,1,1
189728,-39.281,44.003,625.122,1,1
189825,-39.281,44.006,625.122,1,1
189924,-39.281,44.002,626.636,1,1
190021,-39.281,44.003,626.636,1,1
190119,-38.922,44.007,625.879,1,1
190217,-39.281,44.002,625.122,1,1
190315,-39.281,44,624.365,1,1
190412,-39.281,43.999,625.122,1,1
190510,-39.281,43.998,625.122,1,1
190608,-39.999,43.998,625.879,1,1
190706,-39.281,44.005,626.636,1,1
190803,-39.64,44.005,625.122,1,1
190902,-39.281,44.004,625.879,1,1
190999,-39.281,44.014,625.879,1,1
191097,-39.64,43.999,625.122,1,1
191194,-39.281,44.006,625.122,1,1
191293,-39.281,44.011,625.122,1,1
191390,-39.281,44.007,625.122,1,1
191488,-39.281,44.009,625.122,1,1
191586,-39.281,44.011,625.122,1,1
191684,-39.281,44.016,625.122,1,1
191781,-39.281,44.01,625.879,1,1
191879,-39.281,44.018,625.122,1,1
191977,-39.281,44.02,625.122,1,1
192075,-39.281,44.008,625.122,1,1
192172,-39.281,44.005,625.122,1,1
192271,-39.281,44.016,625.879,1,1
192368,-39.281,44.018,625.122,1,1
192466,-39.281,44.012,625.122,1,1
192564,-39.281,44.013,625.122,1,1
192662,-39.281,44.008,625.122,1,1
192759,-39.64,44.001,625.122,1,1
192857,-39.64,44.007,625.122,1,1
192956,-39.281,44.005,625.122,1,1
193053,-39.281,44.008,625.122,1,1
193151,-39.281,44.014,624.365,1,1
193249,-39.281,44.013,625.879,1,1
193347,-39.281,44.001,625.122,1,1
193444,-39.281,44.002,625.122,1,1
193542,-39.281,44.006,625.122,1,1
193640,-39.281,44.004,624.365,1,1
193738,-39.281,44.009,625.122,1,1
193835,-39.281,44.01,625.122,1,1
193934,-39.281,44.002,625.122,1,1
194031,-39.281,44.004,625.122,1,1
194129,-39.64,44.014,625.122,1,1
194226,-39.281,44.02,625.122,1,1
194325,-39.281,44.008,625.122,1,1
194422,-39.281,44.002,625.122,1,1
194520,-39.281,44.004,625.122,1,1
194618,-39.281,43.997,625.122,1,1
194716,-39.281,43.997,625.122,1,1
194813,-39.281,44.01,625.122,1,1
194912,-39.281,44.017,625.122,1,1
195009,-39.281,44.014,625.122,1,1
195107,-39.281,44.007,625.879,1,1
195204,-39.281,44.003,625.879,1,1
195303,-39.281,44.004,625.122,1,1
195400,-39.64,44.002,625.122,1,1
195498,-39.281,44.015,625.122,1,1
195596,-39.281,44.006,625.879,1,1
195694,-39.281,43.994,625.122,1,1
195791,-39.281,43.997,625.879,1,1
195889,-39.281,44.01,625.122,1,1
195987,-39.281,44.009,625.879,1,1
196085,-39.281,44.013,625.122,1,1
196182,-39.281,44.013,624.365,1,1
196281,-39.64,44,625.122,1,1
196378,-38.922,44.001,625.122,1,1
196476,-39.281,44.008,625.122,1,1
196574,-39.281,44.011,625.122,1,1
196672,-39.281,43.996,625.122,1,1
196769,-39.281,43.999,625.122,1,1
196867,-39.281,44.005,625.122,1,1
196965,-39.281,44.009,625.122,1,1
197063,-39.281,44.006,625.122,1,1
197160,-39.281,44.017,625.122,1,1
197259,-39.281,44.02,625.122,1,1
197356,-39.281,44.01,624.365,1,1
197454,-39.281,44.006,625.122,1,1
197551,-39.281,44.002,625.122,1,1
197650,-39.281,43.997,625.122,1,1
197747,-39.281,44.006,625.122,1,1
197845,-39.281,44.012,625.122,1,1
197943,-39.281,44.012,625.122,1,1
198041,-39.281,44.016,625.122,1,1
198138,-39.281,44.014,624.365,1,1
198236,-39.281,44.014,625.122,1,1
198334,-39.281,44.019,625.122,1,1
198432,-39.281,44.015,625.122,1,1
198530,-39.281,44.005,625.122,1,1
198628,-39.281,44,625.122,1,1
198726,-39.64,44.001,625.122,1,1
198823,-39.281,44.009,624.365,1,1
198922,-39.281,44.01,625.122,1,1
199019,-39.281,44.003,625.122,1,1
199117,-39.281,44.005,625.122,1,1
199214,-39.281,44.003,625.122,1,1
199313,-39.281,44.006,625.122,1,1
199410,-39.281,44.016,625.122,1,1
199508,-39.281,44.013,625.122,1,1
199606,-39.281,44.007,626.636,1,1
199704,-39.281,44.022,625.122,1,1
199801,-39.281,44.024,625.122,1,1
199899,-39.281,44.016,625.879,1,1
199997,-39.281,44.006,625.122,1,1
200095,-39.64,43.999,625.122,1,1
200192,-39.281,44.006,625.122,1,1
200291,-39.281,44.013,625.122,1,1
200388,-39.281,44.016,625.122,1,1
200486,-39.281,44.001,625.122,1,1
200583,-39.281,44.004,625.122,1,1
200682,-39.281,44.008,625.122,1,1
200779,-39.281,44.011,625.122,1,1
200877,-39.281,44.008,625.122,1,1
200975,-39.281,44.018,625.122,1,1
201073,-39.281,44.015,625.879,1,1
201170,-39.281,44.012,625.879,1,1
201269,-39.999,44.014,625.122,1,1
201366,-39.281,44.017,625.122,1,1
201464,-38.922,44.01,625.122,1,1
201561,-39.281,44.012,625.122,1,1
201660,-39.64,44.004,625.122,1,1
201757,-39.281,44.007,625.122,1,1
201855,-39.281,44.021,625.122,1,1
201953,-39.281,44.029,625.879,1,1
202051,-39.281,44.021,625.122,1,1
202148,-38.922,44.014,625.122,1,1
202246,-39.281,44.004,625.879,1,1
202344,-39.281,44.011,625.122,1,1
202442,-39.281,44.017,625.122,1,1
202539,-39.281,44.011,625.122,1,1
202638,-39.281,44.005,625.122,1,1
202735,-39.281,44.008,625.879,1,1
202833,-39.281,44.01,625.122,1,1
202930,-39.281,44.004,625.879,1,1
203029,-39.281,44.008,625.122,1,1
203126,-39.281,44.019,626.636,1,1
203224,-39.281,44.025,625.122,1,1
203322,-39.281,44.03,625.122,1,1
203420,-39.281,44.018,625.879,1,1
203517,-39.281,44.026,625.122,1,1
203616,-39.281,44.026,624.365,1,1
203713,-39.281,44.016,625.122,1,1
203811,-39.281,44.01,625.122,1,1
203909,-39.281,44.012,625.122,1,1
204007,-38.922,44.011,625.122,1,1
204105,-39.281,44.016,625.122,1,1
204202,-39.64,44.012,625.879,1,1
204301,-39.281,44.023,625.122,1,1
204398,-39.281,44.012,625.122,1,1
204496,-38.922,44.007,625.122,1,1
204593,-39.281,44.011,624.365,1,1
204692,-39.281,44.021,625.122,1,1
204789,-39.281,44.021,625.122,1,1
204887,-39.281,44.02,625.122,1,1
204985,-39.64,44.014,625.122,1,1
205083,-39.281,44.001,625.122,1,1
205180,-39.281,44.012,625.122,1,1
205279,-39.64,44.017,625.122,1,1
205376,-39.281,44.018,625.879,1,1
