136973,-86.31,31.994,616.035,1,1
137071,-86.669,31.996,616.035,1,1
137169,-86.31,32.001,616.035,1,1
137266,-86.31,32,616.035,1,1
137365,-86.31,31.992,616.035,1,1
137462,-86.31,31.995,616.035,1,1
137560,-86.31,31.995,616.035,1,1
137657,-86.31,31.993,616.035,1,1
137756,-86.31,31.993,616.035,1,1
137853,-86.31,31.992,616.035,1,1
137951,-86.31,31.998,616.035,1,1
138049,-86.31,32,616.035,1,1
138147,-86.31,32.004,616.035,1,1
138245,-86.31,32.008,616.035,1,1
138343,-86.31,32.004,616.035,1,1
138441,-86.31,31.995,616.793,1,1
138538,-86.31,31.994,616.035,1,1
138636,-86.31,31.992,616.035,1,1
138734,-86.31,32.001,616.035,1,1
138832,-86.31,31.994,616.035,1,1
138929,-86.31,31.995,616.035,1,1
139028,-86.31,31.996,616.035,1,1
139125,-86.31,32.001,616.035,1,1
139223,-86.31,31.999,616.035,1,1
139320,-86.31,31.998,616.793,1,1
139419,-86.31,32,616.035,1,1
139517,-86.31,32.001,616.035,1,1
139614,-86.31,32.002,616.035,1,1
139713,-86.31,32.005,616.035,1,1
139810,-86.31,32.003,616.035,1,1
139908,-86.31,32.004,616.035,1,1
140006,-86.31,32.002,616.035,1,1
140104,-86.31,31.997,616.035,1,1
140201,-86.31,31.997,616.035,1,1
140299,-86.31,31.997,616.035,1,1
140397,-86.31,31.997,616.035,1,1
140495,-86.31,32.003,616.035,1,1
140593,-86.31,31.994,616.035,1,1
140691,-86.31,31.994,616.035,1,1
140789,-86.31,31.99,616.035,1,1
140886,-86.31,31.987,616.035,1,1
140984,-86.31,32.001,616.035,1,1
141082,-86.31,32.007,616.035,1,1
141180,-86.31,32.008,616.793,1,1
141277,-86.31,32.005,616.035,1,1
141376,-86.31,32.003,616.035,1,1
141474,-86.31,31.999,616.035,1,1
141571,-86.31,32.002,616.035,1,1
141670,-86.31,32.006,616.035,1,1
141767,-86.31,31.998,616.035,1,1
141865,-86.31,31.998,616.035,1,1
141962,-86.31,32.002,616.035,1,1
142061,-86.31,32.003,616.793,1,1
142158,-86.31,32.009,616.035,1,1
142256,-86.31,32.012,616.035,1,1
142354,-86.31,31.999,616.035,1,1
142452,-86.31,31.988,616.035,1,1
142550,-86.31,32,616.793,1,1
142647,-86.31,32.006,616.035,1,1
142746,-86.31,32.007,615.278,1,1
142843,-86.31,32.006,616.035,1,1
142941,-86.31,32.007,616.035,1,1
143039,-86.31,32.005,616.035,1,1
143137,-86.31,31.997,616.035,1,1
143234,-86.31,31.996,616.035,1,1
143332,-86.31,32.002,616.035,1,1
143430,-86.669,31.999,616.035,1,1
143528,-86.31,32.004,616.035,1,1
143626,-86.31,32.004,616.035,1,1
143724,-86.31,32.002,616.035,1,1
143822,-86.31,32,616.793,1,1
143919,-86.31,32.007,616.035,1,1
144018,-86.31,32.002,616.035,1,1
144115,-86.31,31.992,616.035,1,1
144213,-86.31,31.991,616.035,1,1
144310,-86.31,31.995,616.035,1,1
144409,-86.31,32.001,616.035,1,1
144507,-86.31,32.002,616.035,1,1
144604,-86.31,31.993,616.793,1,1
144703,-86.31,31.987,616.035,1,1
144800,-86.31,31.997,616.035,1,1
144898,-86.669,32.006,616.035,1,1
144995,-86.31,32.004,616.035,1,1
145094,-86.31,31.997,616.035,1,1
145191,-86.669,31.995,616.035,1,1
145289,-86.31,32.003,616.035,1,1
145387,-86.31,32.003,616.035,1,1
145485,-86.31,31.995,616.035,1,1
145582,-86.31,31.994,616.035,1,1
145681,-86.31,31.989,616.035,1,1
145779,-86.31,31.994,616.035,1,1
145876,-86.31,32,616.793,1,1
145974,-86.31,31.999,616.035,1,1
146072,-86.31,32.003,615.278,1,1
146170,-86.31,31.995,616.035,1,1
146267,-86.31,31.99,616.035,1,1
146366,-86.31,31.995,616.035,1,1
146463,-86.31,32.003,616.035,1,1
146561,-86.669,32.003,616.035,1,1
146658,-86.669,32.003,616.035,1,1
146757,-86.31,32.006,616.035,1,1
146854,-86.31,31.999,616.793,1,1
146952,-86.31,31.997,616.035,1,1
147051,-86.31,32.005,616.035,1,1
147148,-86.31,31.997,616.035,1,1
147246,-86.31,31.997,616.035,1,1
147343,-86.31,31.989,616.035,1,1
147442,-86.31,31.993,616.035,1,1
147539,-86.31,32.003,616.035,1,1
147637,-86.31,31.999,616.035,1,1
147735,-86.31,31.996,616.793,1,1
147833,-86.31,31.995,616.793,1,1
147930,-86.31,32.001,616.035,1,1
148029,-86.31,32.002,616.793,1,1
148127,-86.31,31.995,616.035,1,1
148224,-86.31,32.001,616.035,1,1
148322,-86.31,31.995,616.035,1,1
148420,-86.669,31.993,616.035,1,1
148518,-86.31,32.003,616.035,1,1
148615,-85.951,31.999,616.035,1,1
148714,-86.31,31.993,616.035,1,1
148811,-86.31,31.999,616.035,1,1
148909,-86.31,32.003,616.035,1,1
149006,-86.31,32,616.035,1,1
149105,-86.31,32,616.035,1,1
149203,-86.31,31.991,616.035,1,1
