136948,-68.36,69.745,615.278,1,1
137045,-68.36,69.74,614.521,1,1
137144,-68.36,69.744,614.521,1,1
137241,-68.36,69.747,614.521,1,1
137339,-68.719,69.749,614.521,1,1
137436,-68.36,69.752,614.521,1,1
137535,-68.36,69.745,614.521,1,1
137632,-68.719,69.74,614.521,1,1
137730,-68.36,69.738,614.521,1,1
137828,-68.719,69.747,614.521,1,1
137926,-68.36,69.754,614.521,1,1
138023,-68.36,69.755,614.521,1,1
138121,-68.36,69.749,614.521,1,1
138220,-68.36,69.74,615.278,1,1
138317,-68.36,69.736,614.521,1,1
138415,-68.36,69.736,614.521,1,1
138513,-68.36,69.738,614.521,1,1
138611,-68.36,69.74,615.278,1,1
138708,-68.719,69.735,615.278,1,1
138807,-68.36,69.732,614.521,1,1
138904,-68.36,69.74,614.521,1,1
139002,-68.36,69.747,614.521,1,1
139099,-68.36,69.745,614.521,1,1
139198,-68.36,69.738,614.521,1,1
139295,-68.36,69.737,614.521,1,1
139393,-68.36,69.742,615.278,1,1
139492,-68.36,69.742,614.521,1,1
139589,-68.36,69.737,615.278,1,1
139687,-68.36,69.737,615.278,1,1
139784,-68.36,69.735,614.521,1,1
139883,-68.36,69.737,615.278,1,1
139980,-68.36,69.737,615.278,1,1
140078,-68.36,69.74,615.278,1,1
140176,-68.36,69.734,615.278,1,1
140274,-68.36,69.733,615.278,1,1
140371,-68.36,69.736,614.521,1,1
140469,-68.36,69.733,614.521,1,1
140567,-68.36,69.734,615.278,1,1
140665,-68.36,69.738,615.278,1,1
140762,-68.36,69.744,615.278,1,1
140861,-68.36,69.744,614.521,1,1
140958,-68.36,69.74,614.521,1,1
141056,-68.36,69.728,614.521,1,1
141154,-68.36,69.731,614.521,1,1
141252,-68.36,69.731,615.278,1,1
141349,-68.36,69.734,615.278,1,1
141447,-68.36,69.735,615.278,1,1
141546,-68.36,69.74,615.278,1,1
141643,-68.36,69.743,615.278,1,1
141741,-68.719,69.744,614.521,1,1
141839,-68.36,69.737,614.521,1,1
141937,-68.001,69.734,614.521,1,1
142034,-68.36,69.736,614.521,1,1
142132,-68.36,69.734,614.521,1,1
142230,-68.36,69.74,614.521,1,1
142328,-68.36,69.746,615.278,1,1
142425,-68.36,69.738,614.521,1,1
142524,-68.719,69.735,614.521,1,1
142621,-68.36,69.735,614.521,1,1
142719,-68.719,69.73,614.521,1,1
142817,-68.719,69.734,614.521,1,1
142915,-68.36,69.732,614.521,1,1
143013,-68.36,69.736,614.521,1,1
143110,-68.719,69.738,615.278,1,1
143209,-68.36,69.743,614.521,1,1
143306,-68.36,69.743,614.521,1,1
143404,-68.36,69.734,614.521,1,1
143502,-68.719,69.732,614.521,1,1
143600,-68.719,69.73,614.521,1,1
143697,-68.719,69.733,614.521,1,1
143795,-68.36,69.738,615.278,1,1
143893,-68.36,69.729,614.521,1,1
143991,-68.36,69.726,614.521,1,1
144088,-68.36,69.735,615.278,1,1
144187,-68.36,69.735,614.521,1,1
144284,-68.36,69.733,614.521,1,1
144382,-68.36,69.733,614.521,1,1
144479,-68.36,69.728,614.521,1,1
144578,-68.36,69.725,614.521,1,1
144675,-68.36,69.727,615.278,1,1
144773,-68.36,69.729,614.521,1,1
144872,-68.36,69.732,615.278,1,1
144969,-68.36,69.735,614.521,1,1
145067,-68.36,69.729,614.521,1,1
145165,-68.36,69.719,614.521,1,1
145263,-68.36,69.722,614.521,1,1
145360,-68.36,69.723,614.521,1,1
145458,-68.36,69.723,614.521,1,1
145556,-68.36,69.734,614.521,1,1
145654,-68.36,69.734,614.521,1,1
145751,-68.36,69.731,614.521,1,1
145850,-68.36,69.728,614.521,1,1
145947,-68.36,69.724,614.521,1,1
146045,-68.719,69.726,614.521,1,1
146142,-68.36,69.731,614.521,1,1
146241,-68.36,69.728,614.521,1,1
146338,-68.36,69.727,614.521,1,1
146436,-68.719,69.732,614.521,1,1
146535,-68.36,69.724,614.521,1,1
146632,-68.36,69.722,614.521,1,1
146730,-68.36,69.724,614.521,1,1
146828,-68.36,69.731,615.278,1,1
146926,-68.36,69.724,614.521,1,1
147023,-68.719,69.724,614.521,1,1
147121,-68.36,69.728,614.521,1,1
147219,-68.719,69.724,614.521,1,1
147317,-68.36,69.721,615.278,1,1
147414,-68.36,69.722,614.521,1,1
147513,-68.36,69.724,614.521,1,1
147610,-68.719,69.73,614.521,1,1
147708,-68.36,69.732,613.764,1,1
147805,-68.36,69.722,614.521,1,1
147904,-68.36,69.721,614.521,1,1
148001,-68.36,69.724,614.521,1,1
148099,-68.36,69.725,614.521,1,1
148198,-68.36,69.734,614.521,1,1
148295,-68.36,69.725,614.521,1,1
148393,-68.719,69.717,614.521,1,1
148490,-68.36,69.72,614.521,1,1
148589,-68.719,69.718,615.278,1,1
148686,-68.36,69.718,614.521,1,1
148784,-68.36,69.721,614.521,1,1
148882,-68.36,69.721,614.521,1,1
148980,-68.36,69.722,615.278,1,1
149077,-68.719,69.719,614.521,1,1
149176,-68.36,69.718,614.521,1,1
149273,-68.36,69.711,614.521,1,1
149371,-68.719,69.705,614.521,1,1
149468,-68.719,69.717,614.521,1,1
149567,-68.36,69.72,614.521,1,1
149664,-68.36,69.721,614.521,1,1
149762,-68.36,69.728,614.521,1,1
149860,-68.36,69.73,615.278,1,1
149958,-68.36,69.721,614.521,1,1
150055,-68.719,69.723,614.521,1,1
150153,-68.36,69.726,614.521,1,1
150252,-68.36,69.731,614.521,1,1
150349,-68.719,69.728,615.278,1,1
150447,-68.36,69.718,615.278,1,1
150545,-68.36,69.714,614.521,1,1
150643,-68.36,69.723,615.278,1,1
150740,-68.36,69.721,614.521,1,1
150839,-68.719,69.719,614.521,1,1
150936,-68.36,69.726,615.278,1,1
151034,-68.36,69.727,615.278,1,1
151131,-68.36,69.721,614.521,1,1
151230,-68.36,69.723,614.521,1,1
151327,-68.36,69.724,615.278,1,1
151425,-68.36,69.715,614.521,1,1
151523,-68.36,69.722,614.521,1,1
151621,-68.719,69.719,615.278,1,1
151718,-68.36,69.717,613.764,1,1
151816,-68.719,69.721,614.521,1,1
151914,-68.719,69.718,614.521,1,1
152012,-68.36,69.713,615.278,1,1
152110,-68.36,69.71,614.521,1,1
152208,-68.719,69.724,614.521,1,1
152306,-68.36,69.725,614.521,1,1
152403,-68.36,69.717,615.278,1,1
152501,-68.36,69.717,614.521,1,1
152599,-68.36,69.722,614.521,1,1
152697,-68.36,69.726,614.521,1,1
152794,-68.36,69.718,614.521,1,1
152893,-68.36,69.718,614.521,1,1
152990,-68.36,69.717,614.521,1,1
153088,-68.36,69.712,614.521,1,1
153186,-68.36,69.72,614.521,1,1
153284,-68.36,69.726,614.521,1,1
153381,-68.36,69.723,614.521,1,1
153479,-68.36,69.716,614.521,1,1
153578,-68.719,69.714,614.521,1,1
153675,-68.36,69.72,614.521,1,1
153773,-68.36,69.722,614.521,1,1
153871,-68.36,69.723,615.278,1,1
153969,-68.36,69.72,614.521,1,1
154066,-68.36,69.716,615.278,1,1
154164,-68.36,69.723,614.521,1,1
154262,-68.36,69.73,614.521,1,1
154360,-68.36,69.725,614.521,1,1
154457,-68.719,69.716,614.521,1,1
154556,-68.36,69.716,614.521,1,1
154653,-68.719,69.713,614.521,1,1
154751,-68.36,69.703,614.521,1,1
154849,-68.719,69.708,614.521,1,1
154947,-68.36,69.711,614.521,1,1
155044,-68.36,69.719,615.278,1,1
155142,-68.36,69.719,614.521,1,1
155241,-68.36,69.71,614.521,1,1
155338,-68.719,69.707,614.521,1,1
155436,-68.36,69.716,614.521,1,1
155534,-68.36,69.719,614.521,1,1
155632,-68.36,69.722,614.521,1,1
155729,-68.36,69.709,614.521,1,1
155827,-68.36,69.707,614.521,1,1
155925,-68.36,69.712,615.278,1,1
156023,-68.719,69.711,614.521,1,1
156120,-68.36,69.716,614.521,1,1
156219,-68.719,69.717,614.521,1,1
156316,-68.719,69.714,614.521,1,1
156414,-68.36,69.714,614.521,1,1
156511,-68.36,69.716,614.521,1,1
156610,-68.36,69.715,615.278,1,1
156707,-68.719,69.712,614.521,1,1
156805,-68.36,69.71,614.521,1,1
156903,-68.36,69.713,614.521,1,1
157001,-68.36,69.716,614.521,1,1
157099,-68.36,69.712,614.521,1,1
157197,-68.36,69.71,615.278,1,1
157295,-68.719,69.717,614.521,1,1
157392,-68.36,69.715,614.521,1,1
157490,-68.719,69.71,614.521,1,1
157588,-68.36,69.719,614.521,1,1
157686,-68.719,69.713,614.521,1,1
157783,-68.36,69.706,614.521,1,1
157882,-68.36,69.706,614.521,1,1
157979,-68.36,69.707,615.278,1,1
158077,-68.36,69.713,614.521,1,1
158174,-68.719,69.708,614.521,1,1
158273,-68.36,69.702,614.521,1,1
158370,-68.36,69.702,615.278,1,1
158468,-68.36,69.705,614.521,1,1
158566,-68.36,69.709,614.521,1,1
158664,-68.36,69.703,614.521,1,1
158762,-68.36,69.705,615.278,1,1
158860,-68.36,69.701,614.521,1,1
158958,-68.36,69.693,614.521,1,1
159055,-68.36,69.704,614.521,1,1
159153,-68.36,69.71,614.521,1,1
159251,-68.36,69.707,614.521,1,1
159349,-68.719,69.708,614.521,1,1
159446,-68.36,69.714,615.278,1,1
159545,-68.36,69.705,614.521,1,1
159642,-68.36,69.693,614.521,1,1
159740,-68.36,69.687,614.521,1,1
159837,-68.36,69.693,614.521,1,1
159936,-68.36,69.707,613.764,1,1
160033,-68.36,69.701,614.521,1,1
160131,-68.719,69.705,614.521,1,1
160229,-68.36,69.7,614.521,1,1
160327,-68.36,69.699,614.521,1,1
160424,-68.36,69.699,614.521,1,1
160522,-68.36,69.706,614.521,1,1
160621,-68.36,69.705,614.521,1,1
160718,-68.36,69.695,614.521,1,1
160816,-68.36,69.7,614.521,1,1
160914,-68.719,69.702,614.521,1,1
161012,-68.36,69.701,614.521,1,1
161109,-68.36,69.702,614.521,1,1
161208,-68.36,69.698,614.521,1,1
161305,-68.36,69.705,614.521,1,1
161403,-68.36,69.696,614.521,1,1
161500,-68.719,69.706,614.521,1,1
161599,-68.36,69.716,614.521,1,1
161696,-68.36,69.715,614.521,1,1
161794,-68.36,69.707,615.278,1,1
161892,-68.36,69.694,614.521,1,1
161990,-68.36,69.699,614.521,1,1
162087,-68.36,69.707,614.521,1,1
162185,-68.36,69.695,614.521,1,1
162284,-68.36,69.696,614.521,1,1
162381,-68.36,69.693,614.521,1,1
162479,-68.36,69.692,613.764,1,1
162577,-68.36,69.694,614.521,1,1
162675,-68.36,69.698,614.521,1,1
162772,-68.36,69.702,614.521,1,1
162871,-68.36,69.693,614.521,1,1
162968,-68.36,69.696,614.521,1,1
163066,-68.36,69.704,614.521,1,1
163163,-68.36,69.702,613.764,1,1
163262,-68.719,69.701,614.521,1,1
163359,-68.719,69.697,614.521,1,1
163457,-68.36,69.697,615.278,1,1
163555,-68.36,69.701,614.521,1,1
163653,-68.36,69.698,614.521,1,1
163750,-68.719,69.705,614.521,1,1
163848,-68.719,69.704,614.521,1,1
163947,-68.36,69.7,615.278,1,1
164044,-68.36,69.692,614.521,1,1
164142,-68.36,69.696,614.521,1,1
164240,-68.719,69.699,614.521,1,1
164338,-68.36,69.697,614.521,1,1
164435,-68.36,69.696,614.521,1,1
164533,-68.36,69.699,614.521,1,1
164631,-68.36,69.693,614.521,1,1
164729,-68.36,69.695,614.521,1,1
164826,-68.36,69.692,614.521,1,1
164925,-68.36,69.689,615.278,1,1
165022,-68.36,69.694,614.521,1,1
165120,-68.36,69.705,614.521,1,1
165218,-68.36,69.712,614.521,1,1
165316,-68.36,69.701,614.521,1,1
165413,-68.36,69.695,614.521,1,1
165511,-68.36,69.693,614.521,1,1
165609,-68.719,69.699,614.521,1,1
165707,-68.36,69.705,614.521,1,1
165805,-68.36,69.707,614.521,1,1
165903,-68.36,69.709,614.521,1,1
166001,-68.36,69.703,614.521,1,1
166098,-68.719,69.702,614.521,1,1
166196,-68.36,69.701,614.521,1,1
166294,-68.36,69.695,614.521,1,1
166392,-68.36,69.699,615.278,1,1
166489,-68.36,69.701,614.521,1,1
166588,-68.36,69.692,614.521,1,1
166685,-68.36,69.698,614.521,1,1
166783,-68.36,69.702,615.278,1,1
166881,-68.36,69.694,614.521,1,1
166979,-68.36,69.697,614.521,1,1
167076,-68.36,69.699,615.278,1,1
167174,-68.36,69.695,614.521,1,1
167273,-68.36,69.701,614.521,1,1
167370,-68.36,69.706,614.521,1,1
167468,-68.36,69.698,614.521,1,1
167566,-68.36,69.694,614.521,1,1
167664,-68.36,69.692,614.521,1,1
167761,-68.36,69.699,614.521,1,1
167859,-68.36,69.702,614.521,1,1
167957,-68.36,69.704,614.521,1,1
168055,-68.36,69.697,614.521,1,1
168152,-68.36,69.69,614.521,1,1
168251,-68.36,69.701,614.521,1,1
168348,-68.36,69.702,615.278,1,1
168446,-68.36,69.699,614.521,1,1
168545,-68.36,69.703,615.278,1,1
168642,-68.36,69.701,615.278,1,1
168740,-68.36,69.692,615.278,1,1
168837,-68.36,69.691,614.521,1,1
168936,-68.719,69.696,614.521,1,1
169033,-68.36,69.7,614.521,1,1
169131,-68.36,69.685,614.521,1,1
169229,-68.719,69.689,614.521,1,1
169327,-68.36,69.693,614.521,1,1
169424,-68.36,69.698,614.521,1,1
169522,-68.36,69.696,614.521,1,1
169620,-68.36,69.689,614.521,1,1
169718,-68.36,69.693,614.521,1,1
169815,-68.36,69.692,614.521,1,1
169914,-68.36,69.685,615.278,1,1
170011,-68.36,69.68,614.521,1,1
170109,-68.719,69.695,614.521,1,1
170207,-68.36,69.695,615.278,1,1
170305,-68.36,69.695,614.521,1,1
170403,-68.719,69.702,614.521,1,1
170500,-68.36,69.696,614.521,1,1
170599,-68.36,69.687,614.521,1,1
170696,-68.36,69.682,615.278,1,1
170794,-68.36,69.682,614.521,1,1
170892,-68.36,69.683,614.521,1,1
170990,-68.36,69.696,614.521,1,1
171087,-68.36,69.696,614.521,1,1
171185,-68.36,69.689,614.521,1,1
171283,-68.719,69.687,614.521,1,1
171381,-68.36,69.688,614.521,1,1
171479,-68.719,69.689,614.521,1,1
171577,-68.36,69.688,614.521,1,1
171675,-68.36,69.694,614.521,1,1
171772,-68.36,69.696,614.521,1,1
171870,-68.719,69.697,614.521,1,1
171968,-68.36,69.696,614.521,1,1
172066,-68.36,69.693,614.521,1,1
172163,-68.36,69.696,614.521,1,1
172262,-68.36,69.694,613.764,1,1
172359,-68.36,69.687,614.521,1,1
172457,-68.36,69.689,614.521,1,1
172554,-68.719,69.692,615.278,1,1
172653,-68.36,69.69,614.521,1,1
172750,-68.36,69.695,614.521,1,1
172848,-68.36,69.699,614.521,1,1
172947,-68.36,69.696,614.521,1,1
173044,-68.719,69.693,614.521,1,1
173142,-68.719,69.689,614.521,1,1
173240,-68.36,69.689,614.521,1,1
173338,-68.36,69.688,614.521,1,1
173435,-68.36,69.685,614.521,1,1
173533,-68.36,69.693,614.521,1,1
173631,-68.36,69.696,614.521,1,1
173729,-68.719,69.691,614.521,1,1
173826,-68.36,69.697,614.521,1,1
173925,-68.36,69.689,615.278,1,1
174022,-68.36,69.686,614.521,1,1
174120,-68.36,69.686,614.521,1,1
174218,-68.36,69.695,615.278,1,1
174316,-68.36,69.689,614.521,1,1
174414,-68.719,69.685,614.521,1,1
174511,-68.36,69.688,614.521,1,1
174610,-68.36,69.689,614.521,1,1
174707,-68.36,69.688,613.764,1,1
174805,-68.719,69.682,614.521,1,1
174903,-68.36,69.689,614.521,1,1
175001,-68.719,69.693,614.521,1,1
175098,-68.719,69.685,614.521,1,1
175196,-68.36,69.68,613.764,1,1
175294,-68.36,69.684,614.521,1,1
175392,-68.36,69.689,614.521,1,1
175489,-68.36,69.693,613.764,1,1
175588,-68.36,69.681,614.521,1,1
175686,-68.36,69.679,614.521,1,1
175783,-68.36,69.679,614.521,1,1
175881,-68.36,69.679,614.521,1,1
175979,-68.719,69.687,614.521,1,1
176077,-68.36,69.692,614.521,1,1
176174,-68.36,69.687,614.521,1,1
176273,-68.36,69.68,614.521,1,1
176370,-68.36,69.678,614.521,1,1
176468,-68.719,69.688,614.521,1,1
176565,-68.36,69.689,614.521,1,1
176664,-68.36,69.689,613.764,1,1
176761,-68.36,69.692,614.521,1,1
176859,-68.36,69.692,614.521,1,1
176957,-68.36,69.693,614.521,1,1
177055,-68.36,69.691,614.521,1,1
177153,-68.719,69.684,615.278,1,1
177251,-68.36,69.676,615.278,1,1
177349,-68.36,69.675,614.521,1,1
177446,-68.719,69.681,614.521,1,1
177544,-68.36,69.69,614.521,1,1
177642,-68.36,69.686,614.521,1,1
177740,-68.36,69.683,614.521,1,1
177837,-68.36,69.688,614.521,1,1
177936,-68.719,69.687,614.521,1,1
178033,-68.36,69.679,614.521,1,1
178131,-68.719,69.684,614.521,1,1
178229,-68.719,69.691,614.521,1,1
178327,-68.36,69.68,615.278,1,1
178425,-68.36,69.683,614.521,1,1
178522,-68.719,69.677,614.521,1,1
178621,-68.36,69.681,613.764,1,1
178718,-68.719,69.685,614.521,1,1
178816,-68.36,69.681,614.521,1,1
178914,-68.719,69.67,614.521,1,1
179012,-68.719,69.669,614.521,1,1
179109,-68.36,69.681,615.278,1,1
179207,-68.36,69.681,614.521,1,1
179305,-68.36,69.675,614.521,1,1
179403,-68.36,69.672,615.278,1,1
179500,-68.719,69.669,614.521,1,1
179599,-68.36,69.675,615.278,1,1
179697,-68.36,69.681,614.521,1,1
179794,-68.36,69.686,614.521,1,1
179892,-68.36,69.684,614.521,1,1
179990,-68.36,69.668,614.521,1,1
180088,-68.36,69.674,614.521,1,1
180185,-68.719,69.685,614.521,1,1
180284,-68.719,69.683,614.521,1,1
180381,-68.36,69.672,614.521,1,1
180479,-68.36,69.677,614.521,1,1
180577,-68.36,69.673,614.521,1,1
180675,-68.36,69.676,615.278,1,1
180773,-68.36,69.683,614.521,1,1
180870,-68.36,69.685,613.764,1,1
180969,-68.36,69.681,614.521,1,1
181066,-68.36,69.687,614.521,1,1
181164,-68.36,69.676,615.278,1,1
181262,-68.36,69.678,614.521,1,1
181360,-68.36,69.68,614.521,1,1
181457,-68.719,69.685,614.521,1,1
181555,-68.719,69.684,614.521,1,1
181653,-68.36,69.671,615.278,1,1
181751,-68.719,69.669,614.521,1,1
181849,-68.36,69.674,614.521,1,1
181947,-68.36,69.674,614.521,1,1
182045,-68.36,69.67,615.278,1,1
182142,-68.36,69.675,614.521,1,1
182241,-68.719,69.685,614.521,1,1
182338,-68.719,69.684,614.521,1,1
182436,-68.36,69.681,614.521,1,1
182533,-68.36,69.675,613.764,1,1
182632,-68.36,69.681,614.521,1,1
182729,-68.36,69.683,615.278,1,1
182827,-68.36,69.68,614.521,1,1
182925,-68.36,69.681,615.278,1,1
183023,-68.36,69.682,614.521,1,1
183120,-68.36,69.68,614.521,1,1
183218,-68.36,69.684,614.521,1,1
183317,-68.719,69.689,614.521,1,1
183414,-68.36,69.68,614.521,1,1
183512,-68.36,69.672,614.521,1,1
183610,-68.36,69.67,614.521,1,1
183708,-68.36,69.669,614.521,1,1
183805,-68.36,69.678,614.521,1,1
183903,-68.36,69.686,614.521,1,1
184001,-68.719,69.691,614.521,1,1
184099,-68.36,69.678,614.521,1,1
184197,-68.36,69.669,614.521,1,1
184295,-68.36,69.677,614.521,1,1
184393,-68.719,69.675,614.521,1,1
184490,-68.36,69.678,614.521,1,1
184589,-68.36,69.672,614.521,1,1
184686,-68.36,69.673,614.521,1,1
184784,-68.36,69.67,614.521,1,1
184881,-68.36,69.668,614.521,1,1
184980,-68.719,69.673,614.521,1,1
185077,-68.36,69.672,614.521,1,1
185175,-68.719,69.669,614.521,1,1
185273,-68.36,69.664,614.521,1,1
185371,-68.36,69.663,614.521,1,1
185468,-68.719,69.665,614.521,1,1
185566,-68.36,69.665,614.521,1,1
185665,-68.36,69.667,614.521,1,1
185762,-68.36,69.674,614.521,1,1
185860,-68.36,69.678,613.764,1,1
185958,-68.36,69.681,614.521,1,1
186056,-68.36,69.68,615.278,1,1
186153,-68.719,69.672,614.521,1,1
186252,-68.36,69.672,614.521,1,1
186349,-68.719,69.67,614.521,1,1
186447,-68.36,69.672,614.521,1,1
186544,-68.36,69.663,614.521,1,1
186643,-68.36,69.659,614.521,1,1
186740,-68.36,69.666,615.278,1,1
186838,-68.36,69.676,614.521,1,1
186936,-68.36,69.676,614.521,1,1
187034,-68.36,69.676,614.521,1,1
187131,-68.36,69.67,614.521,1,1
187229,-68.36,69.668,614.521,1,1
187328,-68.36,69.665,614.521,1,1
187425,-68.36,69.67,614.521,1,1
187523,-68.719,69.672,614.521,1,1
187621,-68.36,69.669,614.521,1,1
187719,-68.36,69.667,614.521,1,1
187816,-68.36,69.67,615.278,1,1
187914,-68.36,69.678,614.521,1,1
188012,-68.36,69.67,614.521,1,1
188110,-68.36,69.665,614.521,1,1
188207,-68.36,69.668,614.521,1,1
188306,-68.36,69.657,614.521,1,1
188403,-68.719,69.666,614.521,1,1
188501,-68.719,69.671,613.764,1,1
188599,-68.36,69.676,614.521,1,1
188697,-68.36,69.669,614.521,1,1
188794,-68.36,69.671,615.278,1,1
188892,-68.36,69.671,614.521,1,1
188991,-68.36,69.664,613.764,1,1
189088,-68.36,69.661,614.521,1,1
189186,-68.36,69.668,614.521,1,1
189284,-68.719,69.668,614.521,1,1
189382,-68.36,69.67,614.521,1,1
189479,-68.001,69.674,614.521,1,1
189577,-68.36,69.673,614.521,1,1
189675,-68.719,69.668,614.521,1,1
189773,-68.36,69.668,613.764,1,1
189870,-68.719,69.656,614.521,1,1
189969,-68.36,69.659,614.521,1,1
190066,-68.719,69.67,614.521,1,1
190164,-68.719,69.667,614.521,1,1
190261,-68.36,69.662,614.521,1,1
190360,-68.719,69.654,614.521,1,1
190458,-68.36,69.664,614.521,1,1
190555,-68.719,69.673,614.521,1,1
190654,-68.36,69.672,614.521,1,1
190751,-68.36,69.674,614.521,1,1
190849,-68.719,69.668,614.521,1,1
190947,-68.36,69.671,614.521,1,1
191045,-68.36,69.671,614.521,1,1
191142,-68.36,69.666,614.521,1,1
191240,-68.36,69.663,614.521,1,1
191338,-68.719,69.661,614.521,1,1
191436,-68.36,69.676,613.764,1,1
191533,-68.36,69.675,614.521,1,1
191632,-68.36,69.665,614.521,1,1
191729,-68.36,69.66,614.521,1,1
191827,-68.36,69.662,614.521,1,1
191925,-68.36,69.657,614.521,1,1
192023,-68.719,69.667,614.521,1,1
192121,-68.36,69.669,614.521,1,1
192218,-68.719,69.666,614.521,1,1
192317,-68.36,69.662,614.521,1,1
192414,-68.719,69.664,614.521,1,1
192512,-68.36,69.657,613.764,1,1
192610,-68.36,69.664,614.521,1,1
192708,-68.719,69.665,614.521,1,1
192805,-68.36,69.66,614.521,1,1
192903,-68.719,69.659,614.521,1,1
193001,-68.36,69.657,614.521,1,1
193099,-68.719,69.658,614.521,1,1
193196,-68.36,69.66,614.521,1,1
193295,-68.36,69.665,613.764,1,1
193393,-68.36,69.656,614.521,1,1
193490,-68.36,69.657,614.521,1,1
193588,-68.36,69.668,614.521,1,1
193686,-68.719,69.665,613.764,1,1
193784,-68.719,69.658,614.521,1,1
193881,-68.36,69.662,614.521,1,1
193980,-68.36,69.669,614.521,1,1
194077,-68.36,69.668,614.521,1,1
194175,-68.36,69.658,614.521,1,1
194273,-68.36,69.665,614.521,1,1
194371,-68.36,69.662,614.521,1,1
194468,-68.36,69.658,614.521,1,1
194566,-68.36,69.659,614.521,1,1
194665,-68.36,69.663,614.521,1,1
194762,-68.36,69.667,614.521,1,1
194860,-68.719,69.667,614.521,1,1
194958,-68.36,69.662,614.521,1,1
195056,-68.36,69.669,615.278,1,1
195153,-68.36,69.667,613.764,1,1
195251,-68.36,69.656,614.521,1,1
195349,-68.36,69.652,614.521,1,1
195447,-68.36,69.654,614.521,1,1
195544,-68.36,69.659,614.521,1,1
195643,-68.36,69.659,614.521,1,1
195740,-68.36,69.662,614.521,1,1
195838,-68.719,69.658,614.521,1,1
195937,-68.719,69.656,614.521,1,1
196034,-68.36,69.666,613.764,1,1
196132,-68.36,69.663,614.521,1,1
196229,-68.36,69.656,613.764,1,1
196328,-68.36,69.652,614.521,1,1
196425,-68.36,69.661,615.278,1,1
196523,-68.36,69.668,614.521,1,1
196621,-68.719,69.663,614.521,1,1
196719,-68.36,69.658,614.521,1,1
196816,-68.36,69.655,614.521,1,1
196914,-68.36,69.662,613.764,1,1
197012,-68.36,69.666,615.278,1,1
197110,-68.36,69.656,614.521,1,1
197207,-68.36,69.655,614.521,1,1
197306,-68.719,69.664,614.521,1,1
197404,-68.719,69.658,614.521,1,1
197501,-68.36,69.653,614.521,1,1
197599,-68.36,69.648,614.521,1,1
197697,-68.36,69.656,614.521,1,1
197795,-68.719,69.65,614.521,1,1
197892,-68.719,69.652,614.521,1,1
197991,-68.719,69.654,614.521,1,1
198088,-68.719,69.653,614.521,1,1
198186,-68.36,69.648,614.521,1,1
198284,-68.36,69.659,614.521,1,1
198382,-68.36,69.663,614.521,1,1
198479,-68.719,69.663,614.521,1,1
198577,-68.36,69.658,614.521,1,1
198675,-68.36,69.652,615.278,1,1
198773,-68.36,69.656,614.521,1,1
198871,-68.36,69.656,614.521,1,1
198969,-68.36,69.656,614.521,1,1
199067,-68.719,69.66,614.521,1,1
199164,-68.36,69.66,614.521,1,1
199262,-68.36,69.653,613.764,1,1
199360,-68.36,69.648,613.764,1,1
199458,-68.719,69.652,614.521,1,1
199555,-68.36,69.651,614.521,1,1
199654,-68.36,69.646,614.521,1,1
199751,-68.36,69.647,614.521,1,1
199849,-68.36,69.653,614.521,1,1
199946,-68.36,69.659,614.521,1,1
200045,-68.36,69.64,614.521,1,1
200142,-68.36,69.644,614.521,1,1
200240,-68.36,69.647,614.521,1,1
200338,-68.36,69.646,614.521,1,1
200436,-68.36,69.644,614.521,1,1
200534,-68.36,69.647,614.521,1,1
200632,-68.36,69.653,613.764,1,1
200730,-68.36,69.653,614.521,1,1
200827,-68.36,69.654,614.521,1,1
200925,-68.36,69.651,614.521,1,1
201023,-68.36,69.65,614.521,1,1
201121,-68.36,69.653,614.521,1,1
201218,-68.36,69.648,614.521,1,1
201317,-68.36,69.644,614.521,1,1
201414,-68.719,69.652,614.521,1,1
201512,-68.36,69.658,614.521,1,1
201609,-68.36,69.652,614.521,1,1
201708,-68.36,69.656,614.521,1,1
201806,-68.36,69.649,614.521,1,1
201903,-68.36,69.646,614.521,1,1
202002,-68.36,69.656,614.521,1,1
202099,-68.001,69.653,614.521,1,1
202197,-68.36,69.656,613.764,1,1
202295,-68.36,69.653,614.521,1,1
202393,-68.36,69.652,613.764,1,1
202490,-68.36,69.652,614.521,1,1
202588,-68.36,69.652,614.521,1,1
202686,-68.36,69.653,614.521,1,1
202784,-68.36,69.658,614.521,1,1
202881,-68.36,69.653,614.521,1,1
202980,-68.36,69.65,614.521,1,1
203077,-68.36,69.644,614.521,1,1
203175,-68.36,69.648,614.521,1,1
203273,-68.36,69.641,614.521,1,1
203371,-68.36,69.644,615.278,1,1
203469,-68.36,69.645,614.521,1,1
203566,-68.36,69.642,614.521,1,1
203665,-68.36,69.645,614.521,1,1
203762,-68.36,69.642,614.521,1,1
203860,-68.36,69.642,614.521,1,1
203957,-68.36,69.648,613.764,1,1
204056,-68.36,69.646,614.521,1,1
204153,-68.36,69.646,614.521,1,1
204251,-68.719,69.649,614.521,1,1
204349,-68.36,69.64,614.521,1,1
204447,-68.36,69.645,614.521,1,1
204544,-68.36,69.65,614.521,1,1
204643,-68.36,69.646,614.521,1,1
204740,-68.36,69.64,614.521,1,1
204838,-68.719,69.641,614.521,1,1
204936,-68.36,69.648,614.521,1,1
205034,-68.719,69.649,614.521,1,1
205132,-68.36,69.646,614.521,1,1
205229,-68.36,69.647,613.764,1,1
205328,-68.36,69.643,614.521,1,1
