136951,-44.307,53.106,615.278,1,1
137048,-44.307,53.1,615.278,1,1
137146,-44.307,53.109,615.278,1,1
137243,-44.307,53.115,615.278,1,1
137342,-44.307,53.106,615.278,1,1
137439,-44.307,53.101,615.278,1,1
137537,-44.307,53.11,615.278,1,1
137635,-44.307,53.119,616.035,1,1
137733,-44.307,53.118,615.278,1,1
137830,-44.307,53.116,615.278,1,1
137929,-44.307,53.111,616.035,1,1
138026,-44.307,53.113,615.278,1,1
138124,-44.307,53.124,615.278,1,1
138221,-44.307,53.117,615.278,1,1
138320,-44.307,53.114,615.278,1,1
138418,-44.307,53.122,615.278,1,1
138515,-43.948,53.122,615.278,1,1
138614,-44.307,53.123,615.278,1,1
138711,-44.307,53.117,615.278,1,1
138809,-44.307,53.114,615.278,1,1
138906,-44.307,53.121,615.278,1,1
139005,-43.948,53.121,614.521,1,1
139102,-44.307,53.126,615.278,1,1
139200,-44.307,53.127,615.278,1,1
139298,-44.307,53.116,615.278,1,1
139396,-43.948,53.113,615.278,1,1
139493,-44.307,53.119,615.278,1,1
139591,-44.307,53.126,615.278,1,1
139689,-44.307,53.123,615.278,1,1
139787,-44.307,53.109,615.278,1,1
139884,-44.307,53.117,615.278,1,1
139983,-44.307,53.124,615.278,1,1
140080,-44.307,53.123,615.278,1,1
140178,-44.307,53.123,615.278,1,1
140277,-44.307,53.126,615.278,1,1
140374,-44.307,53.125,615.278,1,1
140472,-43.948,53.118,615.278,1,1
140569,-44.307,53.124,615.278,1,1
140668,-44.307,53.129,615.278,1,1
140765,-44.307,53.126,615.278,1,1
140863,-44.307,53.125,615.278,1,1
140961,-44.307,53.126,615.278,1,1
141059,-43.948,53.124,614.521,1,1
141156,-44.307,53.118,615.278,1,1
141254,-44.307,53.122,615.278,1,1
141352,-43.948,53.121,615.278,1,1
141450,-44.307,53.128,615.278,1,1
141547,-44.307,53.124,615.278,1,1
141646,-44.307,53.129,615.278,1,1
141743,-44.307,53.13,615.278,1,1
141841,-44.307,53.129,615.278,1,1
141939,-44.307,53.13,615.278,1,1
142037,-44.307,53.132,615.278,1,1
142135,-44.307,53.127,615.278,1,1
142232,-44.307,53.122,615.278,1,1
142331,-44.307,53.121,615.278,1,1
142428,-44.307,53.13,615.278,1,1
142526,-44.307,53.141,615.278,1,1
142624,-44.666,53.147,615.278,1,1
142722,-44.307,53.143,615.278,1,1
142819,-44.307,53.138,615.278,1,1
142917,-44.307,53.136,615.278,1,1
143015,-43.948,53.138,615.278,1,1
143113,-44.307,53.14,615.278,1,1
143210,-44.307,53.124,615.278,1,1
143309,-44.307,53.122,615.278,1,1
143406,-44.307,53.13,615.278,1,1
143504,-44.307,53.133,616.035,1,1
143601,-44.307,53.14,615.278,1,1
143700,-44.307,53.139,615.278,1,1
143797,-44.307,53.126,615.278,1,1
143895,-43.948,53.127,615.278,1,1
143993,-44.307,53.147,615.278,1,1
144091,-44.307,53.147,615.278,1,1
144189,-44.307,53.134,614.521,1,1
144287,-44.307,53.133,615.278,1,1
144385,-44.307,53.135,615.278,1,1
144482,-44.307,53.139,615.278,1,1
144580,-44.307,53.137,615.278,1,1
144678,-44.307,53.123,615.278,1,1
144776,-43.948,53.133,615.278,1,1
144873,-44.307,53.146,615.278,1,1
144972,-44.307,53.144,614.521,1,1
145069,-44.307,53.136,615.278,1,1
145167,-44.307,53.133,615.278,1,1
145264,-44.307,53.133,616.035,1,1
145363,-44.307,53.127,615.278,1,1
145460,-44.307,53.134,615.278,1,1
145558,-44.307,53.136,615.278,1,1
145656,-44.307,53.147,615.278,1,1
145754,-43.948,53.149,615.278,1,1
145851,-44.307,53.153,615.278,1,1
145950,-44.307,53.152,615.278,1,1
146047,-44.307,53.155,615.278,1,1
146145,-44.307,53.146,615.278,1,1
146243,-44.307,53.145,615.278,1,1
146341,-44.307,53.147,615.278,1,1
146439,-44.307,53.145,615.278,1,1
146536,-44.307,53.145,615.278,1,1
146635,-44.307,53.143,615.278,1,1
146732,-44.307,53.142,615.278,1,1
146830,-44.307,53.151,615.278,1,1
146927,-44.307,53.151,615.278,1,1
147026,-44.307,53.145,614.521,1,1
147123,-44.307,53.133,615.278,1,1
147221,-44.307,53.139,615.278,1,1
147319,-44.307,53.147,615.278,1,1
147417,-44.307,53.147,615.278,1,1
147514,-44.307,53.151,616.035,1,1
147612,-44.307,53.154,615.278,1,1
147710,-44.307,53.151,615.278,1,1
147808,-44.307,53.151,615.278,1,1
147905,-44.307,53.148,615.278,1,1
148004,-44.307,53.135,615.278,1,1
148102,-44.307,53.143,615.278,1,1
148199,-44.307,53.15,615.278,1,1
148298,-44.307,53.15,615.278,1,1
148395,-44.307,53.151,615.278,1,1
148493,-44.307,53.158,615.278,1,1
148590,-44.307,53.158,615.278,1,1
148689,-43.948,53.158,614.521,1,1
148786,-44.307,53.154,614.521,1,1
148884,-44.307,53.154,615.278,1,1
148982,-44.307,53.151,616.035,1,1
149080,-44.307,53.157,615.278,1,1
149177,-44.307,53.158,615.278,1,1
149275,-44.307,53.158,615.278,1,1
149373,-44.307,53.164,615.278,1,1
149471,-44.307,53.156,615.278,1,1
149568,-44.307,53.148,615.278,1,1
149667,-44.307,53.149,615.278,1,1
149765,-43.948,53.156,615.278,1,1
149862,-44.307,53.16,615.278,1,1
149961,-44.307,53.151,615.278,1,1
150058,-44.307,53.153,615.278,1,1
150156,-44.307,53.157,615.278,1,1
150253,-44.307,53.16,615.278,1,1
150352,-44.307,53.159,615.278,1,1
150449,-43.948,53.162,615.278,1,1
150547,-44.307,53.166,615.278,1,1
150645,-44.307,53.166,615.278,1,1
150743,-44.307,53.163,615.278,1,1
150840,-44.307,53.165,615.278,1,1
150938,-44.307,53.161,615.278,1,1
151036,-43.948,53.158,615.278,1,1
151134,-44.307,53.161,615.278,1,1
151231,-44.307,53.168,615.278,1,1
151330,-44.307,53.165,615.278,1,1
151427,-44.307,53.16,615.278,1,1
151525,-44.307,53.159,615.278,1,1
151623,-43.948,53.163,615.278,1,1
151721,-44.307,53.164,614.521,1,1
151819,-44.307,53.16,615.278,1,1
151916,-43.948,53.158,615.278,1,1
152015,-43.948,53.152,615.278,1,1
152112,-44.307,53.161,615.278,1,1
152210,-44.307,53.174,615.278,1,1
152308,-44.307,53.169,615.278,1,1
152406,-44.307,53.161,615.278,1,1
152503,-44.307,53.155,615.278,1,1
152601,-43.948,53.155,615.278,1,1
152699,-44.307,53.162,615.278,1,1
152797,-44.307,53.165,615.278,1,1
152894,-44.307,53.169,615.278,1,1
152993,-43.948,53.169,615.278,1,1
153090,-43.948,53.167,615.278,1,1
153188,-44.307,53.172,615.278,1,1
153285,-43.948,53.167,616.035,1,1
153384,-44.307,53.169,615.278,1,1
153481,-44.307,53.173,614.521,1,1
153579,-43.948,53.168,615.278,1,1
153677,-44.307,53.165,615.278,1,1
153775,-44.307,53.171,614.521,1,1
153873,-44.307,53.169,615.278,1,1
153971,-44.307,53.179,615.278,1,1
154069,-44.307,53.185,615.278,1,1
154166,-44.307,53.177,615.278,1,1
154264,-44.307,53.17,615.278,1,1
154362,-44.307,53.164,615.278,1,1
154460,-44.307,53.161,615.278,1,1
154557,-44.307,53.171,615.278,1,1
154656,-44.307,53.171,615.278,1,1
154753,-44.307,53.175,615.278,1,1
154851,-44.307,53.179,615.278,1,1
154948,-44.307,53.182,615.278,1,1
155047,-44.307,53.181,615.278,1,1
155144,-44.307,53.174,615.278,1,1
155242,-44.307,53.168,615.278,1,1
155340,-44.307,53.171,615.278,1,1
155438,-44.307,53.173,614.521,1,1
155535,-44.307,53.171,615.278,1,1
155633,-44.307,53.174,615.278,1,1
155731,-43.948,53.176,615.278,1,1
155829,-44.307,53.18,615.278,1,1
155926,-44.307,53.174,615.278,1,1
156025,-44.307,53.171,615.278,1,1
156122,-44.307,53.168,615.278,1,1
156220,-44.307,53.169,615.278,1,1
156319,-44.307,53.175,615.278,1,1
156416,-44.666,53.178,615.278,1,1
156514,-44.307,53.184,615.278,1,1
156611,-43.948,53.187,615.278,1,1
156710,-44.307,53.185,615.278,1,1
156807,-44.307,53.177,614.521,1,1
156905,-44.307,53.181,614.521,1,1
157003,-43.948,53.181,615.278,1,1
157101,-44.307,53.187,615.278,1,1
157198,-44.307,53.182,614.521,1,1
157296,-44.307,53.177,615.278,1,1
157394,-43.948,53.179,615.278,1,1
157492,-44.307,53.176,615.278,1,1
157589,-44.307,53.183,615.278,1,1
157688,-44.307,53.186,615.278,1,1
157785,-44.307,53.182,615.278,1,1
157883,-44.307,53.179,615.278,1,1
157980,-44.307,53.193,615.278,1,1
158079,-44.307,53.195,615.278,1,1
158176,-44.307,53.18,615.278,1,1
158274,-44.307,53.187,614.521,1,1
158372,-44.307,53.19,615.278,1,1
158470,-44.307,53.186,615.278,1,1
158567,-44.307,53.184,615.278,1,1
158666,-44.307,53.185,615.278,1,1
158763,-44.307,53.188,615.278,1,1
158861,-44.307,53.191,615.278,1,1
158958,-44.307,53.187,614.521,1,1
159057,-44.307,53.191,615.278,1,1
159155,-43.948,53.194,615.278,1,1
159252,-44.307,53.19,615.278,1,1
159351,-44.307,53.193,615.278,1,1
159448,-44.307,53.191,614.521,1,1
159546,-44.307,53.193,615.278,1,1
159643,-44.307,53.194,614.521,1,1
159742,-44.307,53.198,615.278,1,1
159839,-44.307,53.191,615.278,1,1
159937,-44.307,53.191,615.278,1,1
160035,-44.307,53.19,615.278,1,1
160133,-44.307,53.194,615.278,1,1
160230,-44.307,53.2,614.521,1,1
160329,-44.307,53.188,615.278,1,1
160426,-44.307,53.179,615.278,1,1
160524,-44.307,53.183,616.035,1,1
160621,-44.307,53.19,615.278,1,1
160720,-44.307,53.202,615.278,1,1
160817,-44.307,53.192,615.278,1,1
160915,-44.307,53.188,615.278,1,1
161014,-44.307,53.191,614.521,1,1
161111,-44.307,53.196,615.278,1,1
161209,-44.307,53.199,615.278,1,1
161306,-44.307,53.203,615.278,1,1
161405,-44.307,53.206,614.521,1,1
161502,-44.307,53.201,615.278,1,1
161600,-43.948,53.192,615.278,1,1
161698,-44.307,53.195,615.278,1,1
161796,-44.307,53.199,615.278,1,1
161893,-43.948,53.204,615.278,1,1
161991,-44.307,53.203,615.278,1,1
162089,-44.307,53.202,615.278,1,1
162187,-44.307,53.195,615.278,1,1
162284,-44.307,53.191,615.278,1,1
162383,-44.307,53.2,615.278,1,1
162481,-44.307,53.206,615.278,1,1
162578,-44.307,53.203,615.278,1,1
162677,-44.307,53.195,615.278,1,1
162774,-44.307,53.197,615.278,1,1
162872,-44.307,53.201,615.278,1,1
162969,-43.948,53.198,615.278,1,1
163068,-44.307,53.196,614.521,1,1
163165,-44.307,53.195,615.278,1,1
163263,-44.307,53.207,615.278,1,1
163361,-44.307,53.211,615.278,1,1
163459,-43.948,53.203,615.278,1,1
163556,-44.307,53.206,615.278,1,1
163654,-44.307,53.214,615.278,1,1
163753,-44.307,53.209,615.278,1,1
163850,-44.307,53.211,615.278,1,1
163948,-43.948,53.199,615.278,1,1
164046,-44.307,53.198,615.278,1,1
164144,-44.307,53.204,615.278,1,1
164241,-44.307,53.209,615.278,1,1
164340,-44.307,53.209,614.521,1,1
164437,-44.307,53.205,615.278,1,1
164535,-44.307,53.199,615.278,1,1
164632,-44.307,53.212,615.278,1,1
164731,-43.948,53.213,615.278,1,1
164828,-44.307,53.208,615.278,1,1
164926,-44.307,53.209,615.278,1,1
165024,-44.307,53.218,615.278,1,1
165122,-44.307,53.217,615.278,1,1
165219,-44.307,53.21,615.278,1,1
165317,-44.307,53.216,615.278,1,1
165416,-44.307,53.213,615.278,1,1
165513,-44.307,53.209,615.278,1,1
165611,-44.307,53.212,615.278,1,1
165709,-44.307,53.213,615.278,1,1
165807,-43.948,53.212,615.278,1,1
165904,-44.307,53.207,614.521,1,1
166003,-44.307,53.209,615.278,1,1
166100,-43.948,53.209,615.278,1,1
166198,-44.307,53.214,615.278,1,1
166295,-44.307,53.21,615.278,1,1
166394,-44.307,53.206,615.278,1,1
166491,-44.307,53.211,615.278,1,1
166589,-44.307,53.212,615.278,1,1
166687,-44.307,53.214,615.278,1,1
166785,-44.307,53.216,615.278,1,1
166882,-44.307,53.209,615.278,1,1
166980,-44.307,53.21,615.278,1,1
167079,-44.307,53.208,615.278,1,1
167176,-44.307,53.21,614.521,1,1
167274,-44.307,53.208,615.278,1,1
167372,-44.307,53.211,615.278,1,1
167470,-44.307,53.218,614.521,1,1
167567,-44.307,53.216,614.521,1,1
167665,-43.948,53.209,615.278,1,1
167763,-44.307,53.204,615.278,1,1
167861,-44.307,53.211,615.278,1,1
167958,-44.307,53.212,615.278,1,1
168057,-44.307,53.212,614.521,1,1
168154,-44.307,53.219,614.521,1,1
168252,-44.307,53.216,615.278,1,1
168350,-44.307,53.211,614.521,1,1
168448,-44.307,53.215,615.278,1,1
168545,-44.307,53.218,615.278,1,1
168643,-44.307,53.216,615.278,1,1
168742,-44.307,53.218,615.278,1,1
168839,-44.307,53.223,615.278,1,1
168937,-44.307,53.213,615.278,1,1
169035,-44.307,53.207,615.278,1,1
169133,-44.307,53.211,614.521,1,1
169230,-44.307,53.213,615.278,1,1
169328,-44.307,53.215,615.278,1,1
169426,-44.307,53.225,615.278,1,1
169524,-44.307,53.224,615.278,1,1
169621,-44.307,53.229,615.278,1,1
169720,-44.307,53.23,614.521,1,1
169817,-44.307,53.223,614.521,1,1
169915,-44.307,53.222,615.278,1,1
170012,-44.307,53.219,615.278,1,1
170111,-44.307,53.217,614.521,1,1
170208,-44.307,53.221,615.278,1,1
170306,-43.948,53.218,615.278,1,1
170404,-44.307,53.22,615.278,1,1
170502,-44.307,53.217,615.278,1,1
170600,-44.307,53.223,615.278,1,1
170698,-44.307,53.222,614.521,1,1
170796,-44.307,53.227,615.278,1,1
170893,-44.307,53.225,615.278,1,1
170991,-44.307,53.23,615.278,1,1
171089,-43.948,53.224,615.278,1,1
171187,-44.307,53.222,615.278,1,1
171284,-44.307,53.221,615.278,1,1
171383,-44.307,53.23,615.278,1,1
171480,-43.948,53.231,615.278,1,1
171578,-44.307,53.234,615.278,1,1
171675,-44.307,53.224,615.278,1,1
171774,-44.307,53.229,615.278,1,1
171871,-44.307,53.229,615.278,1,1
171969,-44.307,53.228,615.278,1,1
172067,-44.307,53.229,615.278,1,1
172165,-44.307,53.229,615.278,1,1
172263,-44.307,53.235,615.278,1,1
172361,-43.948,53.242,615.278,1,1
172459,-44.307,53.235,615.278,1,1
172556,-44.307,53.231,615.278,1,1
172654,-44.307,53.237,614.521,1,1
172752,-44.307,53.24,615.278,1,1
172850,-44.307,53.238,615.278,1,1
172947,-43.948,53.226,615.278,1,1
173046,-44.307,53.226,615.278,1,1
173143,-44.307,53.228,615.278,1,1
173241,-44.307,53.234,615.278,1,1
173338,-44.307,53.239,615.278,1,1
173437,-44.307,53.236,615.278,1,1
173534,-44.307,53.238,615.278,1,1
173632,-43.948,53.235,615.278,1,1
173730,-44.307,53.227,615.278,1,1
173828,-44.307,53.235,614.521,1,1
173925,-44.307,53.244,615.278,1,1
174023,-43.948,53.24,615.278,1,1
174122,-44.307,53.238,614.521,1,1
174219,-44.307,53.238,615.278,1,1
174317,-44.307,53.236,615.278,1,1
174415,-44.307,53.233,615.278,1,1
174513,-44.307,53.239,615.278,1,1
174610,-44.307,53.245,614.521,1,1
174709,-44.307,53.245,614.521,1,1
174806,-44.307,53.24,614.521,1,1
174904,-44.307,53.235,615.278,1,1
175001,-44.307,53.232,615.278,1,1
175100,-44.307,53.234,615.278,1,1
175197,-43.948,53.239,615.278,1,1
175295,-44.307,53.244,615.278,1,1
175393,-44.307,53.24,615.278,1,1
175491,-44.307,53.237,615.278,1,1
175588,-44.307,53.243,615.278,1,1
175686,-44.307,53.244,615.278,1,1
175785,-44.307,53.243,615.278,1,1
175882,-44.307,53.241,615.278,1,1
175980,-44.307,53.238,615.278,1,1
176078,-43.948,53.24,615.278,1,1
