136725,-50.769,67.097,623.607,1,1
136822,-50.769,67.095,623.607,1,1
136920,-50.769,67.107,622.85,1,1
137018,-50.769,67.1,622.85,1,1
137115,-50.769,67.086,622.85,1,1
137213,-50.769,67.089,623.607,1,1
137311,-50.769,67.089,622.85,1,1
137408,-50.769,67.095,622.85,1,1
137505,-51.128,67.097,622.85,1,1
137604,-50.769,67.091,623.607,1,1
137701,-50.41,67.092,622.85,1,1
137799,-50.769,67.088,623.607,1,1
137897,-50.769,67.078,622.85,1,1
137994,-50.769,67.085,622.85,1,1
138092,-50.769,67.095,622.85,1,1
138189,-50.769,67.105,622.85,1,1
138287,-50.769,67.098,622.093,1,1
138385,-50.41,67.083,622.85,1,1
138482,-50.769,67.089,622.85,1,1
138581,-50.769,67.091,622.85,1,1
138678,-50.769,67.089,622.85,1,1
138775,-50.769,67.086,622.85,1,1
138873,-50.769,67.09,622.85,1,1
138971,-50.769,67.085,623.607,1,1
139068,-50.769,67.09,622.85,1,1
139166,-50.769,67.095,622.85,1,1
139264,-50.769,67.095,623.607,1,1
139361,-51.128,67.092,622.85,1,1
139459,-50.769,67.102,622.85,1,1
139556,-50.769,67.098,623.607,1,1
139655,-50.769,67.091,622.85,1,1
139752,-50.769,67.082,622.093,1,1
139849,-50.41,67.089,622.85,1,1
139948,-50.41,67.094,622.85,1,1
140045,-50.769,67.085,622.85,1,1
140142,-50.41,67.069,622.85,1,1
140240,-50.769,67.079,622.093,1,1
140338,-51.128,67.088,623.607,1,1
140436,-50.769,67.084,622.85,1,1
140533,-50.769,67.085,622.85,1,1
140631,-50.41,67.099,622.85,1,1
140729,-50.769,67.095,622.85,1,1
140826,-50.769,67.087,622.85,1,1
140923,-50.41,67.077,622.85,1,1
141022,-50.769,67.076,622.85,1,1
141119,-50.769,67.088,623.607,1,1
141217,-50.769,67.086,622.85,1,1
141315,-50.769,67.083,622.85,1,1
141412,-50.769,67.08,622.85,1,1
141510,-50.769,67.084,623.607,1,1
141608,-50.769,67.088,623.607,1,1
141705,-50.769,67.086,623.607,1,1
141803,-50.769,67.078,622.85,1,1
141900,-50.769,67.074,623.607,1,1
141999,-50.769,67.084,622.85,1,1
142096,-50.769,67.08,622.85,1,1
142193,-50.769,67.082,623.607,1,1
142292,-50.769,67.08,622.85,1,1
142389,-50.769,67.083,622.85,1,1
142486,-50.769,67.076,622.85,1,1
142584,-50.769,67.073,622.093,1,1
142682,-50.41,67.078,622.85,1,1
142780,-50.769,67.089,622.85,1,1
142877,-51.128,67.089,622.85,1,1
142975,-50.769,67.075,623.607,1,1
143073,-50.769,67.067,622.85,1,1
143170,-50.769,67.077,623.607,1,1
143267,-50.769,67.083,622.85,1,1
143366,-50.769,67.077,622.85,1,1
143463,-50.769,67.078,622.85,1,1
143560,-50.41,67.071,622.85,1,1
143659,-50.41,67.064,622.85,1,1
143756,-50.769,67.076,622.85,1,1
143854,-50.769,67.08,622.85,1,1
143951,-50.41,67.08,622.85,1,1
144049,-50.769,67.084,622.85,1,1
144147,-50.769,67.088,622.85,1,1
144244,-51.128,67.088,622.85,1,1
144342,-50.769,67.084,623.607,1,1
144440,-50.769,67.083,622.85,1,1
144537,-50.769,67.072,622.85,1,1
144635,-50.769,67.076,622.85,1,1
144733,-50.769,67.078,622.85,1,1
144830,-50.769,67.086,624.365,1,1
144928,-50.41,67.08,622.85,1,1
145026,-50.769,67.074,622.85,1,1
145123,-50.769,67.074,622.85,1,1
145221,-50.769,67.07,623.607,1,1
145318,-50.41,67.067,622.85,1,1
145417,-50.769,67.074,623.607,1,1
145514,-50.769,67.069,622.093,1,1
145611,-50.769,67.065,623.607,1,1
145710,-50.769,67.065,622.85,1,1
145807,-50.41,67.078,622.85,1,1
145904,-50.769,67.07,622.85,1,1
146003,-50.769,67.063,622.85,1,1
146100,-50.41,67.068,622.85,1,1
146198,-50.41,67.076,622.85,1,1
146295,-50.769,67.072,622.85,1,1
146393,-50.769,67.064,622.85,1,1
146491,-50.769,67.069,622.85,1,1
146588,-50.769,67.07,623.607,1,1
146686,-50.769,67.074,622.85,1,1
146784,-50.769,67.07,622.85,1,1
146881,-50.769,67.063,622.85,1,1
146978,-50.769,67.073,623.607,1,1
147077,-50.769,67.076,622.093,1,1
147174,-50.769,67.072,622.85,1,1
147272,-50.769,67.068,622.85,1,1
147370,-50.769,67.068,623.607,1,1
147467,-50.769,67.063,623.607,1,1
147565,-50.41,67.062,622.85,1,1
147662,-50.769,67.072,622.85,1,1
147760,-50.769,67.079,622.85,1,1
147858,-50.769,67.072,622.85,1,1
147955,-50.769,67.066,622.85,1,1
148054,-50.769,67.066,622.85,1,1
148151,-50.769,67.061,622.85,1,1
148248,-50.769,67.071,622.85,1,1
148346,-50.769,67.081,622.85,1,1
148444,-50.769,67.084,622.85,1,1
148541,-51.128,67.077,622.85,1,1
148639,-50.769,67.072,622.85,1,1
148737,-51.128,67.067,622.85,1,1
148835,-50.769,67.071,622.85,1,1
148932,-50.769,67.068,623.607,1,1
149029,-50.769,67.064,622.85,1,1
149128,-50.769,67.073,623.607,1,1
149225,-50.769,67.067,623.607,1,1
149322,-50.769,67.065,622.85,1,1
149421,-50.769,67.066,622.093,1,1
149518,-50.769,67.069,624.365,1,1
149616,-50.769,67.069,623.607,1,1
149714,-50.769,67.062,622.85,1,1
149811,-50.41,67.058,622.85,1,1
149909,-50.769,67.052,622.093,1,1
150006,-50.769,67.062,622.093,1,1
150104,-50.41,67.069,622.85,1,1
150202,-50.769,67.068,622.85,1,1
150299,-50.769,67.066,622.85,1,1
150398,-50.769,67.065,623.607,1,1
150495,-50.769,67.055,622.85,1,1
150592,-51.128,67.055,622.85,1,1
150690,-50.769,67.061,622.85,1,1
150788,-50.769,67.063,622.093,1,1
150885,-51.128,67.069,623.607,1,1
150983,-50.769,67.062,623.607,1,1
151081,-51.128,67.066,622.85,1,1
151179,-50.769,67.072,622.85,1,1
151276,-50.41,67.06,622.85,1,1
151373,-50.769,67.058,622.85,1,1
151472,-50.769,67.054,622.85,1,1
151569,-50.41,67.056,622.85,1,1
151666,-50.769,67.065,622.85,1,1
151765,-50.769,67.071,622.85,1,1
151862,-50.769,67.071,624.365,1,1
151960,-51.128,67.059,622.85,1,1
152057,-51.128,67.059,622.85,1,1
152155,-50.769,67.054,624.365,1,1
152253,-50.769,67.06,623.607,1,1
152350,-50.769,67.066,622.093,1,1
152448,-50.769,67.06,622.85,1,1
152546,-50.769,67.054,622.093,1,1
152643,-50.769,67.06,622.85,1,1
152741,-50.769,67.064,622.85,1,1
152839,-50.769,67.065,623.607,1,1
152936,-50.769,67.064,622.85,1,1
153034,-50.769,67.058,622.85,1,1
153132,-50.769,67.064,622.85,1,1
153229,-50.769,67.067,622.093,1,1
153327,-50.769,67.061,622.85,1,1
153424,-50.769,67.062,622.85,1,1
153523,-50.769,67.056,622.093,1,1
153620,-50.769,67.052,622.093,1,1
153717,-50.769,67.063,622.85,1,1
153816,-50.769,67.067,622.85,1,1
153913,-50.769,67.065,622.85,1,1
154010,-50.769,67.052,622.85,1,1
154109,-50.769,67.052,622.85,1,1
154206,-51.487,67.057,622.85,1,1
154304,-50.769,67.059,622.85,1,1
154401,-50.769,67.057,622.093,1,1
154499,-50.769,67.066,622.85,1,1
154597,-50.41,67.061,622.85,1,1
154694,-50.769,67.063,622.85,1,1
154792,-50.769,67.066,622.85,1,1
154890,-50.769,67.052,622.093,1,1
154987,-50.769,67.052,623.607,1,1
155085,-50.769,67.044,622.093,1,1
155183,-50.41,67.044,622.85,1,1
155280,-50.769,67.05,622.85,1,1
155378,-50.769,67.048,623.607,1,1
155476,-50.769,67.051,622.85,1,1
155573,-50.769,67.05,623.607,1,1
155671,-50.41,67.049,622.85,1,1
155768,-50.769,67.051,623.607,1,1
155867,-50.41,67.055,622.85,1,1
155964,-50.769,67.057,622.85,1,1
156061,-51.128,67.064,622.85,1,1
156160,-50.769,67.061,622.85,1,1
156257,-50.769,67.05,622.85,1,1
156354,-50.769,67.039,623.607,1,1
156452,-50.769,67.046,622.85,1,1
156550,-50.41,67.043,622.85,1,1
156648,-50.769,67.043,622.85,1,1
156745,-50.769,67.052,623.607,1,1
156843,-50.769,67.059,622.85,1,1
156941,-50.769,67.056,622.85,1,1
157038,-50.769,67.048,622.093,1,1
157135,-50.41,67.057,622.85,1,1
157234,-50.769,67.057,622.85,1,1
157331,-50.769,67.051,622.85,1,1
157429,-50.769,67.048,622.85,1,1
157527,-50.769,67.047,622.85,1,1
157624,-51.128,67.053,622.85,1,1
157722,-50.769,67.05,621.336,1,1
157819,-50.769,67.044,622.85,1,1
157917,-50.769,67.047,622.85,1,1
158015,-51.128,67.048,622.85,1,1
158112,-50.769,67.047,622.85,1,1
158211,-50.769,67.047,622.85,1,1
158308,-50.41,67.052,622.85,1,1
158405,-50.769,67.054,622.85,1,1
158504,-50.769,67.052,622.85,1,1
158601,-50.769,67.047,622.85,1,1
158698,-51.128,67.043,622.85,1,1
158796,-50.41,67.046,622.85,1,1
158894,-50.769,67.045,622.85,1,1
158991,-50.41,67.059,622.85,1,1
159089,-50.769,67.048,623.607,1,1
159187,-50.769,67.033,622.093,1,1
159285,-50.769,67.038,623.607,1,1
159382,-50.41,67.038,622.85,1,1
159479,-50.769,67.045,623.607,1,1
159578,-50.769,67.055,622.85,1,1
159675,-50.769,67.052,623.607,1,1
159772,-50.769,67.04,622.093,1,1
159871,-50.769,67.03,622.85,1,1
159968,-50.769,67.034,622.85,1,1
160066,-50.769,67.039,622.85,1,1
160163,-50.769,67.046,622.85,1,1
160261,-50.769,67.045,623.607,1,1
160359,-50.769,67.048,623.607,1,1
160456,-50.769,67.042,622.85,1,1
160554,-50.769,67.05,623.607,1,1
160652,-50.41,67.052,622.85,1,1
160749,-50.41,67.045,622.85,1,1
160847,-50.769,67.043,624.365,1,1
160945,-50.769,67.043,623.607,1,1
161042,-51.128,67.047,622.85,1,1
161140,-50.769,67.049,622.093,1,1
161238,-50.769,67.045,622.85,1,1
161335,-50.769,67.041,622.85,1,1
161433,-50.41,67.042,622.85,1,1
161530,-50.769,67.034,622.85,1,1
161629,-50.769,67.037,622.85,1,1
161726,-50.41,67.042,622.85,1,1
161823,-50.41,67.045,622.85,1,1
161922,-50.769,67.039,623.607,1,1
162019,-50.769,67.038,622.85,1,1
162116,-50.769,67.037,622.85,1,1
162214,-50.051,67.045,622.85,1,1
162312,-50.41,67.044,622.85,1,1
162410,-50.769,67.037,622.093,1,1
162507,-50.769,67.027,623.607,1,1
162605,-50.769,67.029,622.093,1,1
162703,-50.769,67.031,622.85,1,1
162800,-50.769,67.026,622.85,1,1
162898,-50.769,67.031,623.607,1,1
162996,-50.769,67.044,624.365,1,1
163093,-50.769,67.047,622.85,1,1
163191,-50.769,67.037,623.607,1,1
163289,-50.769,67.031,622.85,1,1
163386,-50.769,67.04,622.85,1,1
163484,-50.769,67.042,622.85,1,1
163582,-50.769,67.035,622.85,1,1
163679,-50.769,67.035,622.85,1,1
163777,-50.769,67.033,623.607,1,1
163874,-50.769,67.032,622.85,1,1
163972,-50.769,67.033,622.85,1,1
164070,-50.769,67.042,623.607,1,1
164167,-50.769,67.043,622.85,1,1
164266,-50.769,67.033,622.85,1,1
164363,-50.769,67.035,622.85,1,1
164460,-50.769,67.035,623.607,1,1
164558,-50.769,67.037,622.85,1,1
164656,-50.769,67.037,622.85,1,1
164754,-50.769,67.033,622.093,1,1
164851,-50.769,67.026,622.85,1,1
164949,-50.769,67.038,622.85,1,1
165047,-50.769,67.04,622.85,1,1
165144,-50.41,67.026,622.85,1,1
165241,-50.769,67.024,622.85,1,1
165340,-50.769,67.025,623.607,1,1
165437,-50.769,67.027,622.85,1,1
165534,-50.769,67.027,622.85,1,1
165633,-50.769,67.027,622.85,1,1
165730,-50.769,67.037,622.85,1,1
165828,-50.769,67.033,622.85,1,1
165925,-50.769,67.029,622.85,1,1
166023,-50.769,67.026,622.093,1,1
166121,-50.769,67.035,622.85,1,1
166218,-50.769,67.039,622.85,1,1
166316,-50.769,67.032,622.85,1,1
166414,-50.769,67.03,622.85,1,1
166511,-50.769,67.034,622.85,1,1
166610,-50.41,67.028,622.85,1,1
166707,-50.769,67.019,622.85,1,1
166804,-50.769,67.019,622.85,1,1
166902,-50.769,67.027,622.093,1,1
167000,-50.769,67.028,622.85,1,1
167097,-50.769,67.019,622.85,1,1
167195,-50.769,67.024,622.85,1,1
167293,-50.41,67.03,622.85,1,1
167391,-50.769,67.02,622.85,1,1
167488,-50.769,67.024,622.85,1,1
167585,-50.769,67.03,622.85,1,1
167684,-50.769,67.018,622.85,1,1
167781,-50.41,67.018,622.85,1,1
167878,-50.769,67.033,622.093,1,1
167977,-50.769,67.027,623.607,1,1
168074,-50.769,67.025,622.85,1,1
168172,-50.769,67.023,622.85,1,1
168269,-50.769,67.012,622.85,1,1
168367,-50.769,67.021,622.85,1,1
168465,-50.769,67.027,623.607,1,1
168562,-50.769,67.026,622.85,1,1
168660,-50.769,67.029,622.85,1,1
168758,-50.769,67.027,623.607,1,1
168855,-50.769,67.023,622.85,1,1
168952,-50.769,67.021,622.85,1,1
169051,-50.769,67.015,622.85,1,1
169148,-50.41,67.02,622.85,1,1
169246,-50.769,67.019,622.85,1,1
169344,-50.769,67.008,622.85,1,1
169441,-50.769,67.01,622.85,1,1
169539,-50.769,67.019,622.093,1,1
169636,-50.769,67.021,622.093,1,1
169734,-50.769,67.023,623.607,1,1
169832,-50.769,67.032,622.093,1,1
169929,-50.41,67.027,622.85,1,1
170028,-50.769,67.029,624.365,1,1
170125,-50.769,67.019,622.85,1,1
170222,-50.41,67.015,622.85,1,1
170320,-50.769,67.026,622.85,1,1
170418,-50.769,67.021,622.85,1,1
170515,-50.769,67.021,622.85,1,1
170613,-50.769,67.017,621.336,1,1
170711,-50.41,67.022,622.85,1,1
170808,-50.769,67.022,623.607,1,1
170906,-50.769,67.018,622.093,1,1
171003,-50.769,67.017,623.607,1,1
171102,-50.41,67.014,622.85,1,1
171199,-50.41,67.015,622.85,1,1
171296,-50.41,67.016,622.85,1,1
171395,-50.769,67.024,622.85,1,1
171492,-50.769,67.023,622.85,1,1
171589,-50.769,67.011,623.607,1,1
171688,-50.769,67.013,622.85,1,1
171785,-50.769,67.017,623.607,1,1
171883,-50.769,67.015,622.85,1,1
171980,-50.769,67.016,622.85,1,1
172078,-50.41,67.014,622.85,1,1
172176,-50.769,67.02,622.85,1,1
172273,-50.769,67.012,622.093,1,1
172371,-50.769,67.01,622.093,1,1
172469,-50.769,67.008,623.607,1,1
172566,-50.769,67.014,622.85,1,1
172663,-50.769,67.012,622.85,1,1
172762,-50.769,67.011,622.85,1,1
172859,-50.769,67.012,622.85,1,1
172957,-50.769,67.015,622.85,1,1
173055,-50.769,67.009,622.85,1,1
173152,-50.41,67.013,622.85,1,1
173250,-50.769,67.024,622.85,1,1
173347,-50.769,67.021,622.85,1,1
173445,-50.769,67.019,622.85,1,1
173543,-50.769,67.01,622.85,1,1
173640,-50.769,67.009,622.85,1,1
173739,-50.769,67.009,622.85,1,1
173836,-50.41,67.013,622.85,1,1
173933,-50.769,67.011,622.85,1,1
174031,-50.769,67.014,622.85,1,1
174129,-50.41,67.01,622.85,1,1
174226,-50.769,67.011,622.85,1,1
174324,-50.769,67.009,622.85,1,1
174422,-50.769,67.011,622.85,1,1
174520,-50.769,67.015,622.85,1,1
174617,-50.769,67.007,622.85,1,1
174714,-50.41,67.011,622.85,1,1
174813,-50.769,67.016,622.85,1,1
174910,-51.487,67.013,622.85,1,1
175007,-50.769,67.015,622.85,1,1
175106,-50.769,67.015,622.85,1,1
175203,-50.769,67.012,622.85,1,1
175301,-50.769,67.004,622.85,1,1
175398,-50.769,67.016,622.093,1,1
175496,-50.769,67.016,622.85,1,1
175594,-50.41,67.001,622.85,1,1
175691,-50.769,66.997,622.85,1,1
175789,-50.769,66.999,622.85,1,1
175887,-50.769,67.009,622.85,1,1
175984,-50.41,67.019,622.85,1,1
176083,-50.769,67.014,622.093,1,1
176180,-50.769,67.006,622.85,1,1
176277,-50.769,66.997,622.85,1,1
176375,-50.769,67.007,622.85,1,1
176473,-50.769,67.005,622.093,1,1
176570,-50.769,67,622.85,1,1
176668,-50.769,67,623.607,1,1
176766,-50.769,67.011,622.85,1,1
176864,-50.769,67.016,623.607,1,1
176961,-50.769,67.006,622.85,1,1
177058,-50.769,67.002,623.607,1,1
177157,-50.41,67.013,622.85,1,1
177254,-50.769,67.005,622.093,1,1
177351,-50.769,67.003,623.607,1,1
177450,-50.769,67,622.85,1,1
177547,-50.769,66.999,622.85,1,1
177644,-50.769,67.002,622.85,1,1
177742,-50.769,67.002,622.85,1,1
177840,-50.769,67.003,622.85,1,1
177938,-50.769,67.013,623.607,1,1
178035,-50.769,67.001,623.607,1,1
178133,-50.769,66.996,622.85,1,1
178231,-50.769,66.999,622.093,1,1
178328,-50.769,66.999,622.85,1,1
178425,-50.41,67.001,622.85,1,1
178524,-50.769,66.996,622.85,1,1
178621,-50.769,66.999,623.607,1,1
178718,-50.769,67.003,622.85,1,1
178817,-50.769,66.997,623.607,1,1
178914,-50.769,67.002,622.85,1,1
179012,-50.769,66.999,623.607,1,1
179109,-50.769,66.992,622.85,1,1
179207,-50.41,66.992,622.85,1,1
179305,-50.769,66.993,622.093,1,1
179402,-50.769,66.999,623.607,1,1
179500,-50.769,66.997,622.85,1,1
179598,-50.769,67.005,622.85,1,1
179695,-50.769,67.003,622.85,1,1
179794,-51.128,67.008,622.85,1,1
179891,-50.769,67.005,622.85,1,1
179988,-50.769,67.002,622.093,1,1
180086,-50.769,67.003,622.85,1,1
180184,-50.41,66.997,622.85,1,1
180281,-50.769,66.994,623.607,1,1
180379,-50.769,67.007,622.85,1,1
180477,-50.41,67.006,622.85,1,1
180574,-50.769,66.997,622.85,1,1
180672,-50.41,67.002,622.85,1,1
180769,-50.769,66.994,622.85,1,1
180868,-50.769,66.998,622.85,1,1
180965,-50.769,67.004,622.85,1,1
181062,-50.769,66.999,622.85,1,1
181161,-50.769,66.992,622.85,1,1
181258,-50.769,66.995,622.85,1,1
181355,-50.769,66.992,622.093,1,1
181453,-50.769,66.992,623.607,1,1
181551,-50.769,66.997,623.607,1,1
181649,-50.769,67.008,622.85,1,1
181746,-50.769,67.002,622.093,1,1
181844,-50.41,66.992,622.85,1,1
181942,-50.769,66.999,622.093,1,1
182039,-50.769,66.995,622.85,1,1
182137,-50.769,66.989,622.85,1,1
182235,-50.769,66.994,622.85,1,1
182332,-50.769,66.993,622.85,1,1
182430,-50.769,66.989,623.607,1,1
182528,-50.769,66.988,622.85,1,1
182625,-50.41,66.992,622.85,1,1
182723,-50.769,66.987,624.365,1,1
182820,-50.769,66.984,622.093,1,1
182919,-50.769,66.987,623.607,1,1
183016,-50.769,66.99,622.85,1,1
183113,-50.769,66.994,622.85,1,1
183212,-50.769,66.998,622.85,1,1
183309,-50.769,66.992,622.85,1,1
183406,-50.41,66.985,622.85,1,1
183504,-50.769,66.988,622.093,1,1
183602,-50.769,66.984,622.85,1,1
183699,-50.769,66.98,622.093,1,1
183797,-50.769,66.984,622.85,1,1
183895,-50.769,66.986,622.85,1,1
183993,-50.769,66.986,622.85,1,1
184090,-50.41,66.982,622.85,1,1
184187,-50.769,66.981,622.85,1,1
184286,-50.769,66.984,622.85,1,1
184383,-50.769,66.985,622.85,1,1
184480,-50.769,66.992,623.607,1,1
184579,-50.769,66.99,622.093,1,1
184676,-50.769,66.988,622.85,1,1
184774,-50.769,66.988,622.85,1,1
184872,-51.128,66.984,622.85,1,1
184969,-50.769,66.98,622.85,1,1
185067,-51.128,66.976,622.85,1,1
185164,-50.769,66.977,622.85,1,1
185262,-50.769,66.979,622.85,1,1
185360,-50.769,66.978,623.607,1,1
185457,-50.769,66.975,622.85,1,1
185556,-50.769,66.986,622.85,1,1
185653,-50.769,66.986,622.85,1,1
185750,-50.769,66.982,622.85,1,1
185848,-50.769,66.984,622.093,1,1
185946,-50.769,66.979,622.85,1,1
186043,-50.769,66.982,622.093,1,1
186141,-50.769,66.989,622.85,1,1
186239,-50.41,66.987,622.85,1,1
186337,-50.41,66.979,622.85,1,1
186434,-50.769,66.982,622.85,1,1
186531,-50.769,66.985,622.85,1,1
186630,-50.769,66.98,622.85,1,1
186727,-50.769,66.975,622.093,1,1
186825,-50.41,66.98,622.85,1,1
186923,-50.769,66.974,622.85,1,1
187020,-50.769,66.974,622.85,1,1
187118,-50.769,66.978,622.85,1,1
187215,-50.41,66.976,622.85,1,1
187313,-50.769,66.972,622.093,1,1
187411,-50.769,66.972,622.85,1,1
187508,-50.769,66.981,622.85,1,1
187607,-51.128,66.995,622.85,1,1
187704,-50.769,66.989,622.85,1,1
187801,-50.769,66.986,622.85,1,1
187899,-50.769,66.986,622.85,1,1
187997,-50.769,66.99,622.85,1,1
188095,-50.051,66.99,622.85,1,1
188192,-50.769,66.983,622.85,1,1
188290,-50.769,66.976,623.607,1,1
188388,-50.769,66.983,622.85,1,1
188485,-50.41,66.997,622.85,1,1
188582,-50.769,66.989,622.85,1,1
188681,-50.769,66.989,622.85,1,1
188778,-50.41,66.996,622.85,1,1
188875,-50.41,66.985,622.85,1,1
188974,-50.41,66.984,622.85,1,1
189071,-50.769,66.987,622.093,1,1
189169,-50.769,66.99,622.85,1,1
189267,-50.769,66.993,622.093,1,1
189364,-50.769,66.994,622.85,1,1
189462,-50.41,66.985,622.85,1,1
189559,-50.769,66.982,622.85,1,1
189658,-50.769,66.979,622.85,1,1
189755,-50.769,66.968,622.85,1,1
189852,-50.769,66.972,622.85,1,1
189951,-50.769,66.982,622.85,1,1
190048,-50.41,66.985,622.85,1,1
190145,-50.769,66.979,623.607,1,1
190243,-50.769,66.98,622.85,1,1
190341,-50.769,66.979,623.607,1,1
190439,-50.769,66.975,622.85,1,1
190536,-50.41,66.976,622.85,1,1
190634,-50.41,66.974,622.85,1,1
190732,-50.769,66.979,622.85,1,1
190829,-50.769,66.981,622.85,1,1
190926,-50.769,66.986,622.093,1,1
191025,-50.769,66.989,622.85,1,1
191122,-50.769,66.978,622.85,1,1
191220,-50.769,66.974,622.85,1,1
191318,-50.769,66.98,622.85,1,1
191415,-50.769,66.977,622.85,1,1
191513,-50.41,66.98,622.85,1,1
191610,-50.41,66.969,622.85,1,1
191708,-50.769,66.975,622.85,1,1
191806,-50.769,66.98,622.85,1,1
191903,-50.41,66.977,622.85,1,1
192002,-50.41,66.976,622.85,1,1
192099,-50.769,66.973,622.85,1,1
192196,-50.41,66.97,622.85,1,1
192294,-50.769,66.969,622.85,1,1
192392,-50.769,66.969,622.85,1,1
192489,-50.769,66.975,622.85,1,1
192587,-50.769,66.979,622.85,1,1
192685,-50.769,66.981,622.85,1,1
192783,-50.769,66.974,622.85,1,1
192880,-51.128,66.972,622.85,1,1
192978,-50.769,66.976,622.85,1,1
193076,-50.769,66.972,622.85,1,1
193173,-50.769,66.971,622.85,1,1
193270,-50.769,66.976,622.85,1,1
193369,-50.41,66.972,622.85,1,1
193466,-50.769,66.974,622.85,1,1
193564,-50.769,66.967,623.607,1,1
193662,-50.769,66.975,622.85,1,1
193759,-50.769,66.982,622.85,1,1
193857,-50.769,66.968,622.85,1,1
193954,-50.769,66.964,622.85,1,1
194052,-50.769,66.965,622.85,1,1
194150,-51.128,66.962,622.85,1,1
194247,-50.769,66.967,622.093,1,1
194346,-50.769,66.974,622.85,1,1
194443,-50.769,66.977,622.85,1,1
194540,-50.41,66.978,622.85,1,1
194638,-50.769,66.972,622.85,1,1
194736,-50.769,66.972,622.093,1,1
194833,-50.769,66.973,622.85,1,1
194931,-50.769,66.977,622.093,1,1
195029,-50.769,66.972,622.85,1,1
195127,-50.769,66.964,622.85,1,1
195224,-50.769,66.962,622.85,1,1
195321,-51.128,66.959,622.85,1,1
195420,-50.769,66.964,622.85,1,1
195517,-50.769,66.962,622.85,1,1
195614,-50.769,66.963,622.85,1,1
195713,-50.769,66.965,623.607,1,1
195810,-50.051,66.968,622.85,1,1
195908,-50.769,66.966,622.85,1,1
196005,-50.769,66.961,622.85,1,1
196103,-50.769,66.963,622.093,1,1
196201,-50.41,66.969,622.85,1,1
196298,-50.769,66.968,622.85,1,1
196396,-50.769,66.968,622.85,1,1
196494,-50.769,66.965,622.85,1,1
196591,-50.769,66.962,622.85,1,1
196688,-50.769,66.961,622.85,1,1
196787,-51.128,66.948,622.85,1,1
196884,-50.769,66.951,622.85,1,1
196982,-51.128,66.963,622.85,1,1
197080,-50.769,66.969,622.85,1,1
197177,-50.769,66.964,622.85,1,1
197275,-50.769,66.952,622.85,1,1
197373,-50.769,66.959,622.85,1,1
197471,-50.769,66.974,622.85,1,1
197568,-50.769,66.965,622.85,1,1
197665,-50.41,66.97,622.85,1,1
197764,-50.769,66.962,622.85,1,1
197861,-50.769,66.965,622.093,1,1
197958,-50.769,66.97,622.85,1,1
198057,-50.769,66.966,622.85,1,1
198154,-50.769,66.959,622.85,1,1
198252,-51.128,66.958,622.85,1,1
198349,-50.41,66.96,622.85,1,1
198447,-50.41,66.965,622.85,1,1
198545,-50.769,66.971,622.85,1,1
198642,-50.769,66.962,622.85,1,1
198740,-50.769,66.97,622.093,1,1
198838,-50.769,66.966,622.85,1,1
198935,-50.769,66.961,621.336,1,1
199033,-50.769,66.976,622.85,1,1
199131,-50.769,66.97,622.85,1,1
199228,-50.769,66.939,622.85,1,1
199326,-50.769,66.953,622.85,1,1
199424,-50.769,66.988,622.85,1,1
199521,-50.769,66.983,622.85,1,1
199619,-50.769,66.968,622.85,1,1
199716,-50.769,66.958,622.85,1,1
199815,-50.769,66.982,622.85,1,1
199912,-50.41,66.956,622.85,1,1
200009,-50.769,66.982,622.85,1,1
200108,-50.769,67.015,622.85,1,1
200205,-50.41,67.03,622.85,1,1
200302,-50.769,67.014,622.093,1,1
200400,-50.769,66.913,623.607,1,1
200498,-51.128,66.846,622.85,1,1
200596,-50.769,66.856,622.85,1,1
200693,-50.769,66.902,622.85,1,1
200791,-50.769,66.848,622.85,1,1
200889,-50.41,66.817,622.85,1,1
200986,-50.769,66.825,622.85,1,1
201083,-50.769,66.825,622.85,1,1
201182,-50.769,66.832,622.85,1,1
201279,-50.769,66.875,622.85,1,1
201377,-51.128,66.886,622.85,1,1
201475,-51.128,66.85,622.85,1,1
201572,-51.487,66.899,622.85,1,1
201670,-51.128,66.916,623.607,1,1
201768,-50.769,66.877,622.85,1,1
201865,-50.769,66.911,622.85,1,1
201963,-51.128,66.922,623.607,1,1
202060,-51.128,66.881,622.85,1,1
202158,-51.128,66.901,622.85,1,1
202256,-51.128,66.928,624.365,1,1
202353,-51.128,66.888,622.093,1,1
202452,-51.128,66.94,622.85,1,1
202549,-51.128,66.918,622.85,1,1
202646,-51.128,66.86,622.85,1,1
202744,-50.769,66.854,622.85,1,1
202842,-50.769,66.938,622.85,1,1
202939,-51.128,66.978,622.85,1,1
203037,-50.769,66.994,622.85,1,1
203135,-50.769,66.98,622.85,1,1
203233,-51.128,67.009,622.093,1,1
203330,-50.769,67.046,622.85,1,1
203427,-51.128,67.069,622.85,1,1
203526,-51.128,67.109,622.85,1,1
203623,-50.769,67.141,622.85,1,1
203720,-50.769,67.133,622.85,1,1
203819,-50.769,67.064,622.85,1,1
203916,-50.769,67.058,622.85,1,1
204014,-51.128,67.057,622.85,1,1
204111,-51.128,67.081,622.85,1,1
204209,-51.128,67.055,622.85,1,1
204307,-51.128,67.04,622.85,1,1
204404,-50.769,67.032,622.85,1,1
204502,-50.769,66.978,622.85,1,1
204600,-51.128,66.914,622.85,1,1
204697,-51.128,66.897,622.85,1,1
204795,-51.128,66.873,623.607,1,1
204893,-51.128,66.877,622.093,1,1
204990,-51.128,66.901,622.85,1,1
