136958,-53.282,46.404,615.278,1,1
137055,-53.282,46.402,616.035,1,1
137153,-53.641,46.41,616.035,1,1
137251,-53.282,46.403,615.278,1,1
137349,-53.282,46.401,616.035,1,1
137447,-53.282,46.396,616.035,1,1
137545,-53.282,46.387,616.035,1,1
137643,-53.282,46.391,616.035,1,1
137740,-53.282,46.398,615.278,1,1
137838,-53.282,46.399,616.035,1,1
137936,-53.641,46.393,616.035,1,1
138034,-53.282,46.393,615.278,1,1
138131,-53.282,46.397,615.278,1,1
138230,-53.641,46.397,616.035,1,1
138327,-53.282,46.394,615.278,1,1
138425,-53.641,46.386,615.278,1,1
138522,-53.282,46.381,615.278,1,1
138621,-53.282,46.378,616.035,1,1
138718,-53.641,46.387,616.035,1,1
138816,-53.641,46.397,616.035,1,1
138914,-53.282,46.386,616.035,1,1
139012,-53.282,46.394,615.278,1,1
139109,-53.641,46.405,615.278,1,1
139208,-53.282,46.405,616.035,1,1
139306,-53.282,46.398,616.035,1,1
139403,-53.282,46.39,616.035,1,1
139501,-53.282,46.387,616.035,1,1
139599,-53.641,46.365,616.035,1,1
139697,-53.641,46.364,615.278,1,1
139794,-53.641,46.385,615.278,1,1
139893,-53.282,46.385,616.793,1,1
139990,-53.282,46.377,616.035,1,1
140088,-53.282,46.384,615.278,1,1
140185,-53.282,46.373,616.035,1,1
140284,-53.282,46.355,615.278,1,1
140381,-53.282,46.351,615.278,1,1
140479,-53.282,46.357,616.035,1,1
140577,-53.282,46.366,615.278,1,1
140675,-53.641,46.363,615.278,1,1
140772,-53.641,46.36,616.035,1,1
140870,-53.282,46.363,615.278,1,1
140969,-53.282,46.369,616.035,1,1
141066,-53.282,46.362,616.035,1,1
141164,-53.282,46.348,616.035,1,1
141262,-53.282,46.362,615.278,1,1
141360,-53.641,46.377,615.278,1,1
141457,-53.282,46.392,615.278,1,1
141556,-53.282,46.409,615.278,1,1
141653,-53.282,46.399,615.278,1,1
141751,-53.641,46.389,616.035,1,1
141848,-53.282,46.394,615.278,1,1
141947,-53.282,46.411,615.278,1,1
142044,-53.282,46.407,616.035,1,1
142142,-53.282,46.41,615.278,1,1
142240,-53.282,46.422,615.278,1,1
142338,-53.282,46.426,616.035,1,1
142435,-53.282,46.421,615.278,1,1
142533,-53.282,46.41,615.278,1,1
142632,-53.282,46.391,615.278,1,1
142729,-53.641,46.391,615.278,1,1
142827,-53.282,46.403,616.035,1,1
142925,-53.282,46.416,616.035,1,1
143023,-53.282,46.387,615.278,1,1
143120,-53.282,46.379,615.278,1,1
143219,-53.282,46.392,615.278,1,1
143316,-53.282,46.394,615.278,1,1
143414,-53.641,46.394,616.035,1,1
143511,-53.282,46.396,616.035,1,1
143610,-53.282,46.392,616.035,1,1
143707,-53.282,46.382,616.035,1,1
143805,-53.282,46.38,616.035,1,1
143903,-53.282,46.38,615.278,1,1
144001,-53.641,46.378,616.035,1,1
144099,-53.641,46.381,616.035,1,1
144196,-53.641,46.378,616.035,1,1
144295,-53.282,46.389,616.035,1,1
144392,-53.282,46.393,615.278,1,1
144490,-53.282,46.384,615.278,1,1
144588,-53.641,46.389,616.035,1,1
144686,-53.282,46.401,615.278,1,1
144783,-53.641,46.395,615.278,1,1
144881,-53.282,46.389,615.278,1,1
144979,-53.282,46.381,615.278,1,1
145077,-53.282,46.382,616.035,1,1
145174,-53.282,46.382,616.035,1,1
145273,-53.282,46.387,615.278,1,1
145370,-53.282,46.378,615.278,1,1
145468,-53.282,46.356,616.035,1,1
145567,-53.282,46.326,615.278,1,1
145664,-53.641,46.297,616.035,1,1
145762,-53.641,46.296,616.035,1,1
145859,-53.282,46.299,615.278,1,1
145958,-53.282,46.304,615.278,1,1
146055,-53.641,46.303,615.278,1,1
146153,-53.282,46.3,615.278,1,1
146251,-53.641,46.297,615.278,1,1
146349,-53.641,46.305,615.278,1,1
146446,-53.641,46.302,615.278,1,1
146544,-53.641,46.302,615.278,1,1
146642,-53.641,46.292,616.035,1,1
146740,-53.641,46.291,615.278,1,1
146837,-53.641,46.296,615.278,1,1
146936,-53.641,46.295,615.278,1,1
147033,-53.282,46.302,615.278,1,1
147131,-53.282,46.298,616.035,1,1
147228,-53.641,46.296,616.035,1,1
147327,-53.641,46.3,615.278,1,1
147424,-53.282,46.298,615.278,1,1
147522,-53.282,46.295,615.278,1,1
147621,-53.641,46.297,616.035,1,1
147718,-53.282,46.296,616.035,1,1
147816,-53.641,46.298,615.278,1,1
147914,-53.641,46.305,615.278,1,1
148012,-53.641,46.302,615.278,1,1
148109,-53.282,46.301,616.035,1,1
148207,-53.282,46.305,615.278,1,1
148305,-53.641,46.301,616.035,1,1
148403,-53.641,46.3,615.278,1,1
148500,-53.641,46.291,615.278,1,1
148599,-53.641,46.293,615.278,1,1
148696,-53.641,46.296,616.035,1,1
148794,-53.282,46.307,615.278,1,1
148891,-53.641,46.309,615.278,1,1
148990,-53.641,46.302,616.035,1,1
149087,-53.641,46.299,616.035,1,1
149185,-53.641,46.297,616.035,1,1
149283,-53.641,46.3,615.278,1,1
149381,-53.641,46.307,615.278,1,1
149479,-53.282,46.311,615.278,1,1
149577,-53.641,46.306,616.035,1,1
149675,-53.641,46.304,616.035,1,1
149772,-53.641,46.31,615.278,1,1
149870,-53.641,46.303,615.278,1,1
149968,-53.641,46.298,615.278,1,1
150066,-54,46.307,615.278,1,1
150163,-53.641,46.3,615.278,1,1
150262,-53.641,46.301,615.278,1,1
150359,-53.641,46.311,616.035,1,1
150457,-53.641,46.309,615.278,1,1
150554,-53.641,46.312,616.035,1,1
150653,-53.641,46.307,615.278,1,1
150750,-53.641,46.3,615.278,1,1
150848,-53.641,46.297,616.035,1,1
150946,-53.641,46.302,615.278,1,1
151044,-53.641,46.31,615.278,1,1
151141,-53.641,46.309,616.035,1,1
151240,-53.282,46.303,616.035,1,1
151338,-53.641,46.306,615.278,1,1
151435,-53.641,46.312,616.035,1,1
151533,-53.641,46.307,616.035,1,1
151631,-53.282,46.301,615.278,1,1
151729,-53.641,46.304,615.278,1,1
151826,-53.641,46.3,615.278,1,1
151925,-53.282,46.298,615.278,1,1
152022,-53.641,46.295,615.278,1,1
152120,-53.282,46.291,616.035,1,1
152217,-53.641,46.298,615.278,1,1
152316,-53.641,46.295,615.278,1,1
152413,-53.641,46.305,616.035,1,1
152511,-53.641,46.305,615.278,1,1
152609,-53.641,46.308,616.035,1,1
152707,-53.641,46.313,615.278,1,1
152804,-53.641,46.305,616.035,1,1
152902,-53.641,46.299,615.278,1,1
153000,-53.641,46.297,616.035,1,1
153098,-53.641,46.299,615.278,1,1
153196,-53.641,46.307,616.035,1,1
153294,-53.641,46.309,615.278,1,1
153392,-53.282,46.308,615.278,1,1
153489,-53.641,46.308,615.278,1,1
153588,-53.282,46.303,615.278,1,1
153685,-53.641,46.3,615.278,1,1
153783,-53.641,46.304,615.278,1,1
153880,-53.641,46.301,615.278,1,1
153979,-53.641,46.297,616.035,1,1
154076,-53.641,46.299,615.278,1,1
154174,-53.641,46.301,615.278,1,1
154272,-53.641,46.306,615.278,1,1
154370,-53.282,46.315,615.278,1,1
154467,-53.641,46.307,616.035,1,1
154565,-53.641,46.295,615.278,1,1
154663,-53.641,46.297,616.035,1,1
154761,-53.641,46.292,615.278,1,1
154858,-53.641,46.294,615.278,1,1
154957,-53.641,46.302,615.278,1,1
155055,-53.641,46.301,615.278,1,1
155152,-53.282,46.295,615.278,1,1
155251,-53.641,46.294,615.278,1,1
155348,-53.641,46.301,616.035,1,1
155446,-53.282,46.308,615.278,1,1
155543,-53.641,46.299,615.278,1,1
155642,-53.641,46.3,616.035,1,1
155739,-53.641,46.303,615.278,1,1
155837,-53.641,46.306,615.278,1,1
155935,-53.641,46.304,616.035,1,1
156033,-53.641,46.297,615.278,1,1
156130,-53.282,46.303,615.278,1,1
156228,-53.641,46.294,615.278,1,1
156326,-53.641,46.294,614.521,1,1
156424,-53.641,46.301,616.035,1,1
156521,-53.641,46.301,615.278,1,1
156620,-53.641,46.297,615.278,1,1
156717,-53.641,46.303,616.035,1,1
156815,-53.641,46.302,615.278,1,1
156913,-53.641,46.296,615.278,1,1
157011,-53.641,46.292,615.278,1,1
157109,-53.282,46.299,615.278,1,1
157206,-53.641,46.302,615.278,1,1
157305,-53.641,46.299,616.035,1,1
157402,-53.282,46.307,615.278,1,1
157500,-53.641,46.313,616.035,1,1
157598,-53.641,46.303,615.278,1,1
157696,-53.641,46.288,616.035,1,1
157793,-53.641,46.292,616.035,1,1
157891,-53.641,46.293,615.278,1,1
157989,-53.641,46.301,615.278,1,1
158087,-53.641,46.305,616.035,1,1
158184,-53.641,46.295,615.278,1,1
158283,-53.641,46.303,615.278,1,1
158380,-53.641,46.315,615.278,1,1
158478,-53.641,46.307,615.278,1,1
158575,-53.641,46.3,615.278,1,1
158674,-53.641,46.312,615.278,1,1
158772,-53.641,46.303,615.278,1,1
158869,-53.641,46.304,615.278,1,1
158968,-53.641,46.314,615.278,1,1
159065,-53.282,46.301,616.035,1,1
159163,-53.282,46.298,616.035,1,1
159260,-53.641,46.303,615.278,1,1
159359,-53.282,46.305,615.278,1,1
159456,-53.282,46.307,615.278,1,1
159554,-53.641,46.308,615.278,1,1
159652,-53.641,46.301,616.035,1,1
159750,-53.641,46.3,615.278,1,1
159847,-53.641,46.303,615.278,1,1
159946,-53.641,46.305,615.278,1,1
160043,-53.282,46.304,616.035,1,1
160141,-53.641,46.303,615.278,1,1
160238,-53.641,46.301,615.278,1,1
160337,-53.641,46.3,616.035,1,1
160435,-53.641,46.297,615.278,1,1
160532,-53.641,46.299,615.278,1,1
160631,-53.641,46.3,615.278,1,1
160728,-53.641,46.302,615.278,1,1
160826,-53.641,46.301,615.278,1,1
160923,-53.641,46.308,615.278,1,1
161022,-53.641,46.307,616.035,1,1
161119,-53.282,46.3,615.278,1,1
161217,-53.641,46.3,615.278,1,1
161315,-53.641,46.304,615.278,1,1
161413,-53.282,46.303,615.278,1,1
161510,-53.641,46.296,615.278,1,1
161609,-53.641,46.297,615.278,1,1
161706,-53.641,46.304,615.278,1,1
161804,-53.641,46.303,616.035,1,1
161901,-53.641,46.3,615.278,1,1
162000,-53.641,46.304,616.035,1,1
162098,-53.641,46.307,615.278,1,1
162195,-53.641,46.305,615.278,1,1
162294,-53.641,46.299,615.278,1,1
162391,-53.641,46.301,615.278,1,1
162489,-53.641,46.299,616.035,1,1
162586,-53.641,46.297,615.278,1,1
162685,-53.641,46.299,616.035,1,1
162782,-53.641,46.306,615.278,1,1
162880,-53.641,46.296,615.278,1,1
162978,-53.641,46.287,616.035,1,1
163076,-53.641,46.293,615.278,1,1
163173,-53.641,46.301,616.035,1,1
163272,-53.641,46.299,616.035,1,1
163369,-53.641,46.302,615.278,1,1
163467,-53.641,46.299,615.278,1,1
163564,-53.641,46.3,615.278,1,1
163663,-53.641,46.3,615.278,1,1
163761,-53.641,46.311,616.035,1,1
163858,-53.641,46.309,616.035,1,1
163957,-53.641,46.307,615.278,1,1
164054,-53.641,46.317,615.278,1,1
164152,-53.641,46.312,615.278,1,1
164249,-53.641,46.301,615.278,1,1
164348,-53.641,46.3,615.278,1,1
164445,-53.641,46.303,616.035,1,1
164543,-53.641,46.306,615.278,1,1
164641,-53.641,46.303,615.278,1,1
164739,-53.641,46.305,615.278,1,1
164836,-53.641,46.309,616.035,1,1
164934,-53.641,46.294,615.278,1,1
165032,-53.641,46.298,615.278,1,1
165130,-53.641,46.302,615.278,1,1
165227,-53.641,46.301,615.278,1,1
165326,-53.641,46.3,616.035,1,1
165423,-53.282,46.299,615.278,1,1
165521,-53.641,46.299,615.278,1,1
165620,-53.641,46.309,615.278,1,1
165717,-53.641,46.31,615.278,1,1
165815,-53.641,46.303,615.278,1,1
165912,-53.641,46.305,615.278,1,1
166011,-53.641,46.304,615.278,1,1
166108,-53.282,46.297,615.278,1,1
166206,-53.641,46.305,615.278,1,1
166304,-53.641,46.3,615.278,1,1
166402,-53.641,46.3,616.035,1,1
166499,-53.641,46.299,615.278,1,1
166597,-53.641,46.3,615.278,1,1
166695,-53.641,46.299,615.278,1,1
166793,-53.282,46.305,615.278,1,1
166890,-53.641,46.305,615.278,1,1
166989,-53.641,46.305,615.278,1,1
167087,-53.641,46.295,615.278,1,1
167184,-53.641,46.293,615.278,1,1
167283,-53.641,46.299,615.278,1,1
167380,-53.282,46.311,615.278,1,1
167478,-53.641,46.311,615.278,1,1
167575,-53.641,46.308,615.278,1,1
167674,-53.641,46.307,615.278,1,1
167771,-53.641,46.299,615.278,1,1
167869,-53.641,46.297,615.278,1,1
167967,-53.282,46.312,615.278,1,1
168065,-53.641,46.309,616.035,1,1
168162,-53.641,46.304,615.278,1,1
168260,-53.282,46.304,615.278,1,1
168358,-53.641,46.312,616.035,1,1
168456,-53.641,46.309,615.278,1,1
168554,-53.641,46.322,616.035,1,1
168652,-53.641,46.317,615.278,1,1
168750,-53.641,46.307,615.278,1,1
168847,-53.641,46.308,615.278,1,1
168945,-53.641,46.301,616.035,1,1
169043,-53.641,46.301,615.278,1,1
169141,-53.641,46.305,615.278,1,1
169238,-53.641,46.305,616.035,1,1
169337,-53.641,46.304,615.278,1,1
169434,-53.641,46.299,615.278,1,1
169532,-53.282,46.303,615.278,1,1
169630,-53.641,46.302,615.278,1,1
169728,-53.641,46.301,615.278,1,1
169825,-53.641,46.301,615.278,1,1
169923,-53.641,46.307,615.278,1,1
170022,-53.641,46.308,615.278,1,1
170119,-53.641,46.297,615.278,1,1
170217,-53.641,46.303,615.278,1,1
170315,-53.641,46.301,615.278,1,1
170413,-53.641,46.309,615.278,1,1
170510,-53.641,46.312,615.278,1,1
170608,-53.641,46.302,615.278,1,1
170706,-53.641,46.302,615.278,1,1
170804,-53.641,46.307,615.278,1,1
170901,-53.641,46.314,615.278,1,1
171000,-53.641,46.307,616.035,1,1
171097,-53.641,46.3,615.278,1,1
171195,-53.641,46.303,615.278,1,1
171292,-53.282,46.31,616.035,1,1
171391,-53.641,46.3,615.278,1,1
171488,-53.641,46.305,616.035,1,1
171586,-53.641,46.307,616.035,1,1
171684,-53.641,46.309,615.278,1,1
171782,-53.641,46.304,615.278,1,1
171879,-53.641,46.302,615.278,1,1
171978,-54,46.293,615.278,1,1
172076,-53.641,46.293,615.278,1,1
172173,-53.641,46.291,615.278,1,1
172271,-53.641,46.295,614.521,1,1
172369,-53.282,46.297,615.278,1,1
172467,-53.641,46.297,615.278,1,1
172564,-53.641,46.306,615.278,1,1
172663,-53.641,46.305,615.278,1,1
172760,-53.641,46.301,615.278,1,1
172858,-53.641,46.305,615.278,1,1
172955,-53.641,46.305,615.278,1,1
173054,-53.641,46.31,615.278,1,1
173151,-53.641,46.298,615.278,1,1
173249,-53.641,46.297,615.278,1,1
173347,-53.641,46.3,615.278,1,1
173445,-53.641,46.309,615.278,1,1
173542,-53.641,46.313,615.278,1,1
173641,-53.641,46.311,615.278,1,1
173738,-53.641,46.302,615.278,1,1
173836,-53.641,46.305,615.278,1,1
173934,-53.641,46.309,616.035,1,1
174032,-53.641,46.301,615.278,1,1
174130,-53.641,46.299,615.278,1,1
174227,-53.282,46.308,616.035,1,1
174326,-53.641,46.309,615.278,1,1
174423,-53.641,46.308,615.278,1,1
174521,-53.641,46.304,615.278,1,1
174618,-53.641,46.306,615.278,1,1
174717,-53.641,46.313,615.278,1,1
174814,-53.641,46.313,615.278,1,1
174912,-53.641,46.303,615.278,1,1
175010,-53.641,46.307,615.278,1,1
175108,-53.641,46.308,615.278,1,1
175205,-53.641,46.305,615.278,1,1
175304,-53.641,46.309,615.278,1,1
175401,-53.641,46.309,615.278,1,1
175499,-53.641,46.299,615.278,1,1
175597,-53.282,46.296,615.278,1,1
175695,-53.282,46.294,615.278,1,1
175793,-53.641,46.299,615.278,1,1
175890,-53.641,46.307,615.278,1,1
175989,-53.641,46.309,615.278,1,1
176086,-53.641,46.311,615.278,1,1
176184,-53.641,46.307,616.035,1,1
176281,-53.641,46.305,615.278,1,1
176380,-53.641,46.304,615.278,1,1
176477,-53.641,46.309,615.278,1,1
176575,-53.641,46.305,615.278,1,1
176673,-53.641,46.304,616.035,1,1
176771,-53.641,46.305,615.278,1,1
176868,-53.282,46.309,615.278,1,1
176966,-53.641,46.306,615.278,1,1
177064,-53.282,46.312,615.278,1,1
177162,-53.641,46.32,615.278,1,1
177259,-53.641,46.312,615.278,1,1
177358,-53.641,46.31,615.278,1,1
177455,-53.641,46.315,616.035,1,1
177553,-53.641,46.313,615.278,1,1
177652,-53.641,46.31,615.278,1,1
177749,-53.641,46.307,615.278,1,1
177847,-53.282,46.294,615.278,1,1
177944,-53.641,46.292,616.035,1,1
178043,-53.641,46.29,615.278,1,1
178140,-53.641,46.295,615.278,1,1
178238,-53.641,46.298,615.278,1,1
178336,-53.641,46.3,615.278,1,1
178434,-53.641,46.299,615.278,1,1
178531,-53.641,46.297,615.278,1,1
178629,-53.641,46.304,615.278,1,1
178727,-53.641,46.294,615.278,1,1
178825,-53.641,46.295,615.278,1,1
178922,-53.641,46.313,616.035,1,1
179021,-53.641,46.313,615.278,1,1
179119,-53.641,46.302,615.278,1,1
179216,-53.641,46.298,615.278,1,1
179315,-53.641,46.3,615.278,1,1
179412,-53.641,46.306,615.278,1,1
179510,-53.641,46.309,615.278,1,1
179607,-53.641,46.304,615.278,1,1
179706,-53.641,46.296,615.278,1,1
179803,-53.641,46.302,615.278,1,1
179901,-53.641,46.305,615.278,1,1
179999,-53.282,46.321,615.278,1,1
180097,-53.641,46.333,615.278,1,1
180194,-53.641,46.344,615.278,1,1
180292,-53.641,46.349,615.278,1,1
180390,-53.641,46.344,615.278,1,1
180488,-53.641,46.338,615.278,1,1
180585,-53.641,46.335,615.278,1,1
180684,-53.282,46.328,615.278,1,1
180782,-53.641,46.334,615.278,1,1
180879,-53.641,46.337,615.278,1,1
180977,-53.641,46.358,615.278,1,1
181075,-53.641,46.376,615.278,1,1
181173,-53.282,46.385,615.278,1,1
181270,-53.641,46.38,615.278,1,1
181369,-53.641,46.363,615.278,1,1
181466,-53.641,46.356,615.278,1,1
181564,-53.641,46.35,615.278,1,1
181662,-53.641,46.339,616.035,1,1
181760,-53.282,46.339,615.278,1,1
181857,-53.282,46.357,615.278,1,1
181955,-53.282,46.369,616.035,1,1
182053,-53.282,46.366,615.278,1,1
182151,-53.282,46.354,615.278,1,1
182248,-53.282,46.35,615.278,1,1
182347,-53.641,46.348,615.278,1,1
182444,-53.282,46.334,615.278,1,1
182542,-53.282,46.321,615.278,1,1
182639,-53.282,46.329,615.278,1,1
182738,-53.641,46.327,615.278,1,1
182835,-53.641,46.323,615.278,1,1
182933,-53.641,46.332,615.278,1,1
183032,-53.282,46.334,615.278,1,1
183129,-53.641,46.328,615.278,1,1
183227,-53.641,46.307,615.278,1,1
183324,-53.641,46.309,614.521,1,1
183423,-53.641,46.307,615.278,1,1
183520,-53.641,46.299,616.035,1,1
183618,-54,46.298,616.035,1,1
183716,-53.641,46.31,615.278,1,1
183814,-53.641,46.316,615.278,1,1
183911,-53.641,46.308,615.278,1,1
184010,-53.641,46.303,614.521,1,1
184107,-53.641,46.306,616.035,1,1
184205,-53.641,46.304,615.278,1,1
184302,-53.641,46.304,615.278,1,1
184401,-53.641,46.309,615.278,1,1
184498,-53.641,46.304,615.278,1,1
184596,-53.641,46.307,615.278,1,1
184695,-53.641,46.302,615.278,1,1
184792,-53.641,46.299,616.035,1,1
184890,-53.641,46.308,615.278,1,1
184987,-53.282,46.304,615.278,1,1
185086,-53.641,46.302,615.278,1,1
185183,-53.641,46.301,615.278,1,1
185281,-53.641,46.301,616.035,1,1
185379,-53.641,46.31,616.035,1,1
185477,-53.641,46.3,615.278,1,1
185574,-53.641,46.3,615.278,1,1
185673,-53.282,46.308,615.278,1,1
185770,-53.641,46.312,615.278,1,1
185868,-53.641,46.303,615.278,1,1
185965,-53.641,46.308,615.278,1,1
186064,-53.641,46.299,615.278,1,1
186161,-53.641,46.29,615.278,1,1
186259,-53.641,46.301,615.278,1,1
186357,-53.641,46.305,614.521,1,1
186455,-53.641,46.302,615.278,1,1
186552,-53.641,46.301,615.278,1,1
186650,-53.641,46.305,615.278,1,1
186749,-53.641,46.304,615.278,1,1
186846,-53.641,46.303,615.278,1,1
186944,-53.641,46.309,615.278,1,1
187042,-53.641,46.305,615.278,1,1
187140,-53.641,46.302,615.278,1,1
187237,-53.641,46.305,615.278,1,1
187336,-53.641,46.303,615.278,1,1
187433,-53.641,46.309,615.278,1,1
187531,-53.641,46.314,615.278,1,1
187628,-53.641,46.306,616.035,1,1
187727,-53.641,46.303,615.278,1,1
187824,-53.641,46.3,615.278,1,1
187922,-53.641,46.308,615.278,1,1
188020,-53.641,46.301,615.278,1,1
188118,-53.641,46.303,615.278,1,1
188215,-53.641,46.309,615.278,1,1
188313,-53.641,46.295,614.521,1,1
188411,-53.282,46.295,615.278,1,1
188509,-53.641,46.309,616.035,1,1
188606,-53.641,46.311,615.278,1,1
188705,-53.641,46.296,615.278,1,1
188803,-53.641,46.296,615.278,1,1
188900,-53.282,46.301,615.278,1,1
188998,-53.641,46.293,615.278,1,1
189096,-53.641,46.301,616.035,1,1
189194,-53.641,46.3,615.278,1,1
189291,-53.641,46.301,615.278,1,1
189390,-53.641,46.308,616.035,1,1
189487,-53.282,46.303,615.278,1,1
189585,-53.641,46.296,615.278,1,1
189683,-53.641,46.3,616.035,1,1
189781,-53.641,46.303,615.278,1,1
189878,-53.641,46.312,615.278,1,1
189976,-53.641,46.301,615.278,1,1
190074,-53.641,46.297,615.278,1,1
190172,-53.641,46.3,616.035,1,1
190269,-53.641,46.301,615.278,1,1
190368,-53.641,46.299,615.278,1,1
190465,-53.641,46.298,615.278,1,1
190563,-53.641,46.308,615.278,1,1
190661,-53.641,46.303,615.278,1,1
190759,-53.641,46.296,615.278,1,1
190857,-53.641,46.307,615.278,1,1
190954,-53.641,46.304,615.278,1,1
191053,-53.641,46.298,615.278,1,1
191150,-53.641,46.299,615.278,1,1
191248,-53.641,46.299,615.278,1,1
191345,-53.641,46.304,616.035,1,1
191444,-53.641,46.307,615.278,1,1
191541,-53.641,46.306,614.521,1,1
191639,-53.641,46.308,615.278,1,1
191737,-53.641,46.307,615.278,1,1
191835,-53.641,46.307,614.521,1,1
191932,-53.641,46.3,616.035,1,1
192031,-53.641,46.306,615.278,1,1
192129,-53.641,46.305,615.278,1,1
192226,-53.641,46.307,615.278,1,1
192324,-53.641,46.301,615.278,1,1
192422,-53.641,46.301,615.278,1,1
192520,-53.641,46.299,615.278,1,1
192617,-53.282,46.292,615.278,1,1
192716,-53.641,46.296,615.278,1,1
192813,-53.641,46.303,615.278,1,1
192911,-53.282,46.307,615.278,1,1
193008,-53.641,46.302,615.278,1,1
193107,-53.641,46.301,616.035,1,1
193204,-53.641,46.309,615.278,1,1
193302,-53.641,46.309,615.278,1,1
193400,-53.641,46.309,615.278,1,1
193498,-53.641,46.305,615.278,1,1
193595,-53.641,46.302,615.278,1,1
193694,-53.641,46.309,615.278,1,1
193791,-53.641,46.311,615.278,1,1
193889,-53.282,46.299,615.278,1,1
193987,-53.641,46.296,615.278,1,1
194085,-53.641,46.302,615.278,1,1
194183,-53.282,46.301,615.278,1,1
194280,-54,46.307,615.278,1,1
194379,-53.641,46.308,615.278,1,1
194476,-53.641,46.297,615.278,1,1
194574,-53.282,46.295,615.278,1,1
194671,-53.641,46.295,615.278,1,1
194770,-53.641,46.3,615.278,1,1
194867,-53.641,46.305,616.035,1,1
194965,-53.641,46.293,615.278,1,1
195063,-53.641,46.295,615.278,1,1
195161,-53.641,46.301,615.278,1,1
195258,-53.641,46.305,615.278,1,1
195356,-53.641,46.302,615.278,1,1
195454,-53.641,46.304,615.278,1,1
195552,-53.641,46.308,615.278,1,1
195649,-53.641,46.307,615.278,1,1
195748,-53.641,46.309,615.278,1,1
195846,-53.641,46.318,616.035,1,1
195943,-53.641,46.31,615.278,1,1
196042,-53.641,46.305,615.278,1,1
196139,-53.641,46.303,615.278,1,1
196237,-53.641,46.31,615.278,1,1
196334,-53.641,46.313,616.035,1,1
196433,-53.641,46.31,615.278,1,1
196530,-53.641,46.306,615.278,1,1
196628,-53.641,46.3,615.278,1,1
196726,-53.641,46.304,615.278,1,1
196824,-53.641,46.305,615.278,1,1
196921,-53.641,46.302,615.278,1,1
197019,-53.282,46.311,615.278,1,1
197118,-53.641,46.313,615.278,1,1
197215,-53.641,46.31,615.278,1,1
197313,-53.641,46.308,615.278,1,1
197411,-53.641,46.31,615.278,1,1
197509,-53.641,46.317,615.278,1,1
197606,-53.641,46.304,614.521,1,1
197705,-53.641,46.299,615.278,1,1
197802,-53.641,46.313,615.278,1,1
197900,-53.641,46.318,615.278,1,1
197997,-53.641,46.313,615.278,1,1
198096,-53.641,46.314,615.278,1,1
198193,-53.641,46.307,615.278,1,1
198291,-53.641,46.299,615.278,1,1
198389,-53.641,46.302,615.278,1,1
198487,-53.641,46.314,615.278,1,1
198584,-53.282,46.309,615.278,1,1
198682,-53.641,46.302,615.278,1,1
198781,-53.641,46.299,615.278,1,1
198878,-53.641,46.306,615.278,1,1
198976,-53.641,46.317,615.278,1,1
199074,-53.282,46.311,615.278,1,1
199172,-53.282,46.311,615.278,1,1
199269,-53.641,46.321,615.278,1,1
199368,-53.282,46.315,615.278,1,1
199465,-53.641,46.302,615.278,1,1
199563,-53.641,46.299,615.278,1,1
199660,-53.641,46.302,615.278,1,1
199759,-53.641,46.304,615.278,1,1
199856,-53.641,46.312,614.521,1,1
199954,-53.641,46.316,615.278,1,1
200052,-53.282,46.303,615.278,1,1
200150,-53.282,46.302,615.278,1,1
200248,-53.641,46.307,615.278,1,1
200345,-53.641,46.306,615.278,1,1
200444,-53.641,46.306,615.278,1,1
200541,-53.641,46.311,615.278,1,1
200639,-53.282,46.307,615.278,1,1
200737,-53.282,46.307,615.278,1,1
200835,-53.641,46.315,615.278,1,1
200932,-53.641,46.309,615.278,1,1
201030,-53.641,46.304,615.278,1,1
201128,-53.641,46.301,615.278,1,1
201226,-53.641,46.299,614.521,1,1
201323,-53.641,46.306,615.278,1,1
201422,-53.641,46.313,615.278,1,1
201519,-53.641,46.313,615.278,1,1
201617,-53.641,46.307,615.278,1,1
201716,-53.282,46.314,615.278,1,1
201813,-53.641,46.316,615.278,1,1
201911,-53.641,46.306,615.278,1,1
202008,-53.641,46.303,615.278,1,1
202107,-53.641,46.306,615.278,1,1
202204,-53.641,46.306,615.278,1,1
202302,-53.641,46.31,615.278,1,1
202400,-53.641,46.311,615.278,1,1
202498,-53.641,46.309,615.278,1,1
202595,-53.641,46.302,615.278,1,1
202693,-53.641,46.304,615.278,1,1
202791,-53.641,46.304,615.278,1,1
202889,-53.641,46.297,615.278,1,1
202986,-53.282,46.302,615.278,1,1
203085,-53.641,46.301,615.278,1,1
203183,-53.641,46.301,615.278,1,1
203280,-53.641,46.305,615.278,1,1
203379,-53.641,46.312,615.278,1,1
203476,-53.641,46.312,615.278,1,1
203574,-53.641,46.317,615.278,1,1
203671,-53.641,46.315,615.278,1,1
203770,-53.641,46.312,615.278,1,1
203867,-53.641,46.309,615.278,1,1
203965,-53.282,46.31,615.278,1,1
204063,-53.282,46.312,615.278,1,1
204161,-53.641,46.304,615.278,1,1
204258,-53.641,46.301,615.278,1,1
204356,-53.641,46.298,615.278,1,1
204454,-53.641,46.299,615.278,1,1
204552,-53.282,46.305,615.278,1,1
204650,-53.641,46.311,615.278,1,1
204748,-53.641,46.316,615.278,1,1
204846,-53.641,46.317,615.278,1,1
204943,-53.282,46.311,615.278,1,1
205041,-53.641,46.307,614.521,1,1
205139,-53.641,46.305,615.278,1,1
205237,-53.641,46.304,615.278,1,1
205334,-53.641,46.304,615.278,1,1
