136952,-73.386,56.093,613.764,1,1
137049,-73.386,56.095,613.764,1,1
137147,-73.386,56.104,613.764,1,1
137245,-73.386,56.105,613.764,1,1
137343,-73.745,56.108,613.764,1,1
137441,-73.745,56.108,613.764,1,1
137538,-73.745,56.104,613.764,1,1
137637,-73.386,56.105,613.764,1,1
137734,-73.386,56.11,613.764,1,1
137832,-73.386,56.106,613.007,1,1
137930,-73.745,56.104,613.007,1,1
138028,-73.745,56.112,613.764,1,1
138125,-73.386,56.106,613.764,1,1
138223,-73.745,56.104,613.764,1,1
138321,-73.745,56.108,613.764,1,1
138419,-73.386,56.111,613.764,1,1
138516,-73.386,56.102,613.764,1,1
138615,-73.745,56.101,613.764,1,1
138712,-73.745,56.102,613.764,1,1
138810,-73.386,56.104,613.764,1,1
138908,-73.745,56.111,613.764,1,1
139006,-73.386,56.109,613.764,1,1
139103,-73.745,56.108,613.007,1,1
139201,-73.745,56.1,613.764,1,1
139300,-73.386,56.106,613.764,1,1
139397,-73.386,56.112,613.764,1,1
139495,-73.745,56.107,613.764,1,1
139593,-73.745,56.118,613.764,1,1
139691,-73.386,56.11,613.764,1,1
139788,-73.386,56.107,613.764,1,1
139886,-73.745,56.113,613.764,1,1
139984,-73.745,56.115,613.764,1,1
140082,-73.386,56.121,613.764,1,1
140179,-73.745,56.113,613.764,1,1
140278,-73.386,56.117,614.521,1,1
140375,-73.745,56.122,613.764,1,1
140473,-73.745,56.106,613.764,1,1
140572,-73.386,56.113,613.764,1,1
140669,-73.386,56.115,614.521,1,1
140767,-73.386,56.118,613.764,1,1
140864,-73.386,56.123,613.764,1,1
140963,-73.745,56.118,613.764,1,1
141060,-73.386,56.111,613.764,1,1
141158,-73.386,56.113,613.764,1,1
141256,-73.386,56.114,613.764,1,1
141354,-73.745,56.118,613.764,1,1
141451,-73.745,56.118,613.764,1,1
141549,-73.386,56.122,613.764,1,1
141647,-73.386,56.114,613.764,1,1
141745,-73.745,56.111,613.764,1,1
141843,-73.745,56.125,613.764,1,1
141941,-73.386,56.13,613.764,1,1
142039,-73.386,56.127,613.764,1,1
142136,-73.745,56.124,613.764,1,1
142234,-73.745,56.122,613.764,1,1
142332,-73.386,56.126,613.764,1,1
142430,-73.745,56.133,613.764,1,1
142527,-73.386,56.13,614.521,1,1
142626,-73.745,56.12,613.007,1,1
142723,-73.386,56.119,613.764,1,1
142821,-73.386,56.123,614.521,1,1
142919,-73.386,56.13,613.764,1,1
143017,-73.386,56.132,613.764,1,1
143114,-73.386,56.129,613.764,1,1
143212,-73.386,56.13,613.764,1,1
143310,-73.745,56.126,613.007,1,1
143408,-73.745,56.127,613.764,1,1
143506,-73.745,56.126,613.764,1,1
143604,-73.745,56.129,613.764,1,1
143702,-73.745,56.131,613.764,1,1
143799,-73.386,56.131,613.764,1,1
143897,-73.386,56.133,613.764,1,1
143995,-73.386,56.136,613.764,1,1
144093,-73.386,56.13,613.764,1,1
144190,-73.386,56.133,613.764,1,1
144289,-73.386,56.135,613.764,1,1
144386,-73.745,56.125,613.764,1,1
144484,-73.386,56.133,613.764,1,1
144581,-73.386,56.13,613.764,1,1
144680,-73.386,56.115,613.764,1,1
144778,-73.745,56.119,613.764,1,1
144875,-73.386,56.129,613.764,1,1
144974,-73.386,56.128,613.764,1,1
145071,-73.386,56.131,613.764,1,1
145169,-73.745,56.13,614.521,1,1
145267,-73.386,56.13,613.764,1,1
145365,-73.745,56.133,613.764,1,1
145462,-73.386,56.127,613.764,1,1
145560,-73.386,56.13,613.764,1,1
145658,-73.386,56.134,613.764,1,1
145756,-73.745,56.137,613.764,1,1
145853,-73.745,56.134,613.764,1,1
145952,-73.745,56.122,613.764,1,1
146049,-73.745,56.123,613.764,1,1
146147,-73.745,56.137,613.764,1,1
146244,-73.745,56.138,613.764,1,1
146343,-73.745,56.131,613.764,1,1
146441,-73.386,56.128,613.764,1,1
146538,-73.386,56.137,613.764,1,1
146637,-73.386,56.136,613.764,1,1
146734,-73.386,56.14,613.764,1,1
146832,-73.745,56.135,613.764,1,1
146930,-73.386,56.131,613.764,1,1
147028,-73.386,56.13,613.764,1,1
147125,-73.745,56.141,613.764,1,1
147223,-73.745,56.137,613.764,1,1
147321,-73.386,56.127,613.764,1,1
147419,-73.745,56.131,613.007,1,1
147516,-73.745,56.138,613.764,1,1
147615,-73.745,56.138,613.764,1,1
147712,-73.745,56.139,613.764,1,1
147810,-73.745,56.134,614.521,1,1
147907,-73.386,56.136,613.764,1,1
148006,-73.745,56.134,613.764,1,1
148104,-73.745,56.146,613.764,1,1
148201,-73.386,56.155,613.764,1,1
148300,-73.386,56.149,613.764,1,1
148397,-73.745,56.145,613.764,1,1
148495,-73.745,56.144,613.764,1,1
148593,-73.745,56.143,613.764,1,1
148691,-73.745,56.134,614.521,1,1
148788,-73.745,56.137,613.764,1,1
148886,-73.386,56.133,613.764,1,1
148984,-73.386,56.142,613.764,1,1
149082,-73.386,56.145,613.764,1,1
149179,-73.386,56.144,613.764,1,1
149278,-73.745,56.14,613.764,1,1
149375,-73.386,56.14,613.764,1,1
149473,-73.386,56.144,613.764,1,1
149570,-73.386,56.141,613.007,1,1
149669,-73.745,56.145,613.764,1,1
149767,-73.745,56.146,613.764,1,1
149864,-73.386,56.139,613.764,1,1
149963,-73.745,56.144,613.764,1,1
150060,-73.386,56.157,613.764,1,1
150158,-73.386,56.156,613.764,1,1
150255,-73.386,56.145,613.764,1,1
150354,-73.386,56.142,613.007,1,1
150451,-73.386,56.149,613.764,1,1
150549,-73.386,56.146,613.764,1,1
150647,-73.386,56.15,613.764,1,1
150745,-73.745,56.146,613.764,1,1
150842,-73.745,56.146,613.764,1,1
150941,-73.386,56.144,613.764,1,1
151038,-73.745,56.148,613.764,1,1
151136,-73.386,56.161,613.007,1,1
151233,-73.386,56.155,613.764,1,1
151332,-73.386,56.149,613.764,1,1
151430,-73.386,56.149,613.764,1,1
151527,-73.386,56.151,613.764,1,1
151626,-73.386,56.149,613.764,1,1
151723,-73.745,56.151,613.764,1,1
151821,-73.386,56.155,613.764,1,1
151918,-73.745,56.156,613.764,1,1
152017,-73.386,56.155,613.764,1,1
152114,-73.745,56.15,613.764,1,1
152212,-73.745,56.136,613.764,1,1
152310,-73.386,56.145,613.764,1,1
152408,-73.386,56.158,613.764,1,1
152506,-73.745,56.15,613.764,1,1
152604,-73.386,56.146,613.764,1,1
152702,-73.745,56.146,613.764,1,1
152799,-73.386,56.146,613.764,1,1
152897,-73.745,56.146,613.764,1,1
152995,-73.386,56.148,613.764,1,1
153093,-73.745,56.152,613.764,1,1
153190,-73.386,56.157,613.764,1,1
153289,-73.386,56.163,613.764,1,1
153386,-73.386,56.157,613.764,1,1
153484,-73.386,56.152,613.764,1,1
153581,-73.386,56.153,613.764,1,1
153680,-73.745,56.153,613.764,1,1
153777,-73.745,56.159,613.764,1,1
153875,-73.745,56.151,613.007,1,1
153973,-73.745,56.154,614.521,1,1
154071,-73.745,56.154,614.521,1,1
154169,-73.386,56.151,613.007,1,1
154266,-73.745,56.153,613.764,1,1
154365,-73.745,56.158,613.764,1,1
154462,-73.745,56.157,613.764,1,1
154560,-73.386,56.156,613.764,1,1
154658,-73.745,56.161,613.764,1,1
154756,-73.386,56.153,613.764,1,1
154853,-73.745,56.158,613.764,1,1
154952,-73.386,56.166,613.764,1,1
155049,-73.745,56.165,613.764,1,1
155147,-73.745,56.154,613.764,1,1
155244,-73.745,56.156,613.764,1,1
155343,-73.745,56.16,613.764,1,1
155440,-73.745,56.159,613.764,1,1
155538,-73.745,56.159,613.764,1,1
155636,-73.386,56.158,613.764,1,1
155734,-73.745,56.154,613.764,1,1
155832,-73.745,56.153,613.764,1,1
155929,-73.745,56.163,613.764,1,1
156028,-73.745,56.17,613.764,1,1
156125,-73.386,56.183,613.764,1,1
156223,-74.104,56.171,613.764,1,1
156321,-73.386,56.153,613.764,1,1
156419,-73.386,56.155,613.764,1,1
156516,-73.745,56.159,613.764,1,1
156615,-73.386,56.161,613.764,1,1
156712,-73.745,56.165,613.764,1,1
156810,-73.386,56.16,613.764,1,1
156907,-73.745,56.162,613.764,1,1
157006,-73.745,56.171,613.764,1,1
157103,-73.386,56.17,613.764,1,1
157201,-73.386,56.163,613.764,1,1
157300,-73.745,56.162,613.764,1,1
157397,-73.745,56.171,613.764,1,1
157495,-73.386,56.172,613.764,1,1
157592,-73.745,56.163,613.764,1,1
157691,-73.745,56.173,614.521,1,1
157788,-73.386,56.175,613.764,1,1
157886,-73.386,56.162,613.007,1,1
157984,-73.386,56.158,613.764,1,1
158082,-73.745,56.169,613.764,1,1
158179,-73.386,56.176,613.764,1,1
158277,-73.745,56.172,613.764,1,1
158375,-73.745,56.168,613.764,1,1
158473,-73.386,56.168,613.007,1,1
158570,-73.745,56.165,613.764,1,1
158669,-73.386,56.166,613.764,1,1
158767,-73.745,56.172,613.764,1,1
158864,-73.745,56.171,613.007,1,1
158963,-73.745,56.173,613.764,1,1
159060,-73.386,56.181,613.764,1,1
159158,-73.386,56.183,613.764,1,1
159255,-73.745,56.183,613.764,1,1
159354,-73.745,56.177,613.764,1,1
159451,-73.386,56.178,613.764,1,1
159549,-73.745,56.18,613.764,1,1
159647,-73.745,56.178,613.764,1,1
159745,-73.745,56.177,613.764,1,1
159842,-73.386,56.175,613.764,1,1
159940,-73.386,56.174,613.764,1,1
160038,-73.386,56.183,613.764,1,1
160136,-73.386,56.185,613.764,1,1
160234,-73.386,56.179,613.764,1,1
160332,-73.745,56.173,613.007,1,1
160430,-73.386,56.174,613.007,1,1
160527,-73.745,56.174,613.764,1,1
160626,-73.745,56.177,613.007,1,1
160723,-73.386,56.171,613.764,1,1
160821,-73.745,56.175,613.764,1,1
160918,-73.386,56.189,613.764,1,1
161017,-73.386,56.177,613.764,1,1
161114,-73.386,56.174,613.764,1,1
161212,-73.745,56.173,613.764,1,1
161310,-73.745,56.179,613.764,1,1
161408,-73.386,56.184,613.764,1,1
161506,-73.745,56.178,613.764,1,1
161603,-73.745,56.18,613.764,1,1
161702,-73.745,56.189,613.764,1,1
161799,-73.745,56.188,613.764,1,1
161897,-73.386,56.189,613.764,1,1
161995,-73.386,56.179,613.764,1,1
162093,-73.745,56.178,613.764,1,1
162190,-73.745,56.188,613.764,1,1
162289,-73.386,56.192,613.764,1,1
162386,-73.745,56.192,613.764,1,1
162484,-73.745,56.182,613.764,1,1
162581,-73.745,56.183,613.764,1,1
162680,-73.745,56.187,613.764,1,1
162777,-73.745,56.183,613.007,1,1
162875,-73.745,56.188,613.764,1,1
162974,-73.386,56.189,613.764,1,1
163071,-73.386,56.185,613.764,1,1
163169,-73.386,56.19,613.764,1,1
163266,-73.745,56.2,613.764,1,1
163365,-73.745,56.202,613.007,1,1
163462,-73.745,56.196,613.764,1,1
163560,-73.386,56.19,613.764,1,1
163658,-73.745,56.187,613.764,1,1
163756,-73.745,56.185,613.764,1,1
163853,-73.386,56.187,613.764,1,1
163951,-73.386,56.189,613.764,1,1
164049,-73.745,56.184,613.764,1,1
164147,-73.386,56.188,613.764,1,1
164245,-73.386,56.193,613.764,1,1
164343,-73.745,56.191,613.764,1,1
164441,-73.745,56.198,613.764,1,1
164538,-73.745,56.203,613.764,1,1
164637,-73.386,56.206,613.764,1,1
164734,-73.745,56.202,613.764,1,1
164832,-73.386,56.189,613.764,1,1
164929,-73.745,56.193,613.764,1,1
165028,-73.745,56.196,613.764,1,1
165125,-73.745,56.2,613.764,1,1
165223,-73.745,56.205,614.521,1,1
165321,-73.745,56.198,613.764,1,1
165419,-73.745,56.189,613.764,1,1
165516,-73.745,56.195,613.764,1,1
165614,-73.745,56.2,613.764,1,1
165712,-73.745,56.199,613.764,1,1
165810,-73.745,56.202,613.764,1,1
165908,-73.745,56.201,613.764,1,1
166006,-73.386,56.198,613.764,1,1
166104,-73.745,56.2,613.764,1,1
166201,-73.386,56.199,613.764,1,1
166300,-73.745,56.201,613.764,1,1
166397,-73.745,56.205,613.764,1,1
166495,-73.745,56.198,613.764,1,1
166592,-73.745,56.2,613.764,1,1
166691,-73.386,56.212,613.764,1,1
166788,-73.745,56.211,613.764,1,1
166886,-73.745,56.208,613.764,1,1
166984,-73.745,56.218,613.764,1,1
167082,-73.745,56.218,613.764,1,1
167179,-73.386,56.196,613.764,1,1
167277,-73.745,56.199,613.764,1,1
167376,-73.745,56.215,613.764,1,1
167473,-73.386,56.216,613.764,1,1
167571,-73.745,56.205,613.764,1,1
167669,-73.745,56.208,613.764,1,1
167767,-73.386,56.202,613.764,1,1
167864,-73.386,56.208,613.764,1,1
167962,-73.745,56.221,613.007,1,1
168060,-73.745,56.217,613.764,1,1
168158,-73.386,56.197,613.764,1,1
168255,-73.745,56.205,613.764,1,1
168354,-73.745,56.212,613.764,1,1
168451,-73.745,56.222,613.764,1,1
168549,-73.386,56.218,613.764,1,1
168647,-73.386,56.213,613.764,1,1
168745,-73.745,56.21,613.764,1,1
168843,-73.386,56.215,613.764,1,1
168940,-73.745,56.217,613.764,1,1
169039,-73.745,56.213,613.764,1,1
169136,-73.745,56.214,613.764,1,1
169234,-73.745,56.221,613.764,1,1
169332,-73.745,56.217,613.764,1,1
169430,-73.745,56.212,613.764,1,1
169527,-73.745,56.216,613.764,1,1
169625,-73.745,56.214,613.764,1,1
169723,-73.745,56.213,613.764,1,1
169821,-73.745,56.214,613.764,1,1
169918,-73.745,56.222,613.764,1,1
170017,-73.745,56.222,613.764,1,1
170115,-73.745,56.221,613.764,1,1
170212,-73.745,56.223,613.764,1,1
170311,-73.386,56.221,614.521,1,1
170408,-73.745,56.227,613.764,1,1
170506,-73.745,56.227,613.764,1,1
170603,-73.745,56.233,613.764,1,1
170702,-73.745,56.226,613.764,1,1
170799,-73.745,56.215,613.764,1,1
170897,-73.745,56.227,613.764,1,1
170995,-73.745,56.232,613.764,1,1
171093,-73.745,56.23,613.764,1,1
171190,-73.745,56.225,613.764,1,1
171288,-73.745,56.218,613.764,1,1
171386,-73.745,56.218,613.764,1,1
171484,-73.745,56.22,614.521,1,1
171581,-73.386,56.228,613.764,1,1
171680,-73.386,56.23,613.764,1,1
171778,-73.745,56.236,613.764,1,1
171875,-73.745,56.232,613.764,1,1
171973,-73.386,56.227,613.764,1,1
172071,-73.386,56.226,613.764,1,1
172169,-73.745,56.235,613.764,1,1
172266,-73.745,56.238,613.764,1,1
172365,-73.745,56.228,613.764,1,1
172462,-73.386,56.234,613.764,1,1
172560,-73.745,56.235,613.764,1,1
172658,-73.386,56.238,613.764,1,1
172756,-73.386,56.236,613.764,1,1
172853,-73.745,56.228,613.764,1,1
172951,-73.386,56.231,613.764,1,1
173049,-73.745,56.233,613.764,1,1
173147,-73.745,56.233,613.764,1,1
173244,-73.745,56.231,613.764,1,1
173343,-73.745,56.233,613.764,1,1
173441,-73.745,56.234,613.764,1,1
173538,-73.745,56.232,613.764,1,1
173636,-73.745,56.236,613.764,1,1
173734,-73.745,56.235,613.764,1,1
173832,-73.745,56.233,613.007,1,1
173929,-73.745,56.228,613.764,1,1
174028,-73.745,56.228,613.764,1,1
174125,-73.745,56.23,613.764,1,1
174223,-73.745,56.233,613.764,1,1
174321,-73.745,56.234,613.764,1,1
174419,-73.386,56.236,613.764,1,1
174516,-73.745,56.239,613.764,1,1
174614,-73.386,56.236,613.764,1,1
174712,-73.745,56.237,613.764,1,1
174810,-73.745,56.23,613.764,1,1
174907,-73.386,56.232,613.764,1,1
175006,-73.745,56.24,614.521,1,1
175103,-73.386,56.245,613.764,1,1
175201,-73.386,56.241,613.007,1,1
175299,-73.745,56.246,613.764,1,1
175397,-73.745,56.251,613.764,1,1
175495,-73.745,56.241,614.521,1,1
175592,-73.745,56.242,613.764,1,1
175691,-73.745,56.245,614.521,1,1
175788,-73.386,56.244,613.764,1,1
175886,-73.745,56.242,613.764,1,1
175983,-73.745,56.245,613.764,1,1
176082,-73.386,56.249,614.521,1,1
176179,-73.745,56.247,613.764,1,1
176277,-73.386,56.247,613.764,1,1
176375,-73.745,56.253,613.764,1,1
176473,-73.745,56.261,613.764,1,1
176570,-73.745,56.251,613.764,1,1
176669,-73.745,56.242,613.764,1,1
176766,-73.745,56.244,614.521,1,1
176864,-73.386,56.244,613.764,1,1
176962,-73.745,56.247,614.521,1,1
177060,-73.745,56.249,614.521,1,1
177158,-73.745,56.249,613.764,1,1
177255,-73.386,56.259,613.764,1,1
177354,-73.386,56.266,613.764,1,1
177451,-73.745,56.264,613.764,1,1
177549,-73.745,56.262,613.764,1,1
177646,-73.745,56.262,613.764,1,1
177745,-73.386,56.256,613.764,1,1
177842,-73.745,56.265,614.521,1,1
177940,-73.386,56.269,613.764,1,1
178038,-73.386,56.265,613.764,1,1
178136,-73.745,56.262,613.764,1,1
178233,-73.745,56.266,613.764,1,1
178332,-73.745,56.262,614.521,1,1
178429,-73.745,56.261,613.764,1,1
178527,-73.745,56.261,614.521,1,1
178625,-73.745,56.257,613.007,1,1
178723,-73.386,56.254,614.521,1,1
178821,-73.745,56.248,613.764,1,1
178918,-73.745,56.259,613.764,1,1
179017,-73.745,56.26,613.764,1,1
179114,-74.104,56.259,614.521,1,1
179212,-73.745,56.263,614.521,1,1
179309,-73.745,56.265,614.521,1,1
179408,-73.745,56.263,613.764,1,1
179505,-73.745,56.266,613.764,1,1
179603,-73.745,56.269,613.764,1,1
179701,-73.745,56.261,613.764,1,1
179799,-73.386,56.262,613.764,1,1
179896,-73.386,56.261,614.521,1,1
179994,-73.386,56.258,613.764,1,1
180093,-73.745,56.267,613.764,1,1
180190,-73.745,56.269,613.764,1,1
180288,-73.745,56.277,613.764,1,1
180386,-73.386,56.263,613.764,1,1
180484,-73.745,56.253,613.764,1,1
180581,-73.745,56.263,613.764,1,1
180680,-73.745,56.266,613.764,1,1
180777,-73.745,56.264,614.521,1,1
180875,-73.745,56.268,613.764,1,1
180972,-73.745,56.271,613.764,1,1
181071,-73.745,56.272,613.764,1,1
181168,-73.745,56.281,613.764,1,1
181266,-73.745,56.279,614.521,1,1
181364,-73.745,56.273,613.764,1,1
181462,-73.745,56.276,613.764,1,1
181559,-73.745,56.273,613.764,1,1
181657,-73.745,56.27,613.764,1,1
181756,-73.745,56.273,613.764,1,1
181853,-73.745,56.272,614.521,1,1
181951,-73.745,56.273,613.764,1,1
182049,-73.745,56.276,613.764,1,1
182147,-73.745,56.266,613.764,1,1
182244,-73.745,56.264,613.764,1,1
182343,-73.745,56.278,613.764,1,1
182440,-73.386,56.279,613.764,1,1
182538,-73.386,56.277,614.521,1,1
182635,-73.386,56.276,613.764,1,1
182734,-73.745,56.28,613.764,1,1
182831,-73.745,56.272,613.764,1,1
182929,-73.745,56.267,614.521,1,1
183027,-73.745,56.27,613.764,1,1
183125,-73.386,56.282,614.521,1,1
183223,-73.745,56.282,614.521,1,1
183320,-73.386,56.281,614.521,1,1
183419,-73.745,56.282,613.764,1,1
183516,-73.745,56.28,613.764,1,1
183614,-73.745,56.279,613.764,1,1
183712,-73.386,56.279,613.764,1,1
183810,-73.745,56.28,613.764,1,1
183907,-73.745,56.281,613.764,1,1
184005,-73.745,56.274,614.521,1,1
184103,-73.745,56.275,614.521,1,1
184201,-73.386,56.293,613.764,1,1
184298,-73.745,56.287,614.521,1,1
184397,-73.745,56.274,614.521,1,1
184494,-73.745,56.28,613.764,1,1
184592,-73.386,56.284,613.764,1,1
184690,-73.386,56.287,614.521,1,1
184788,-73.745,56.284,613.764,1,1
184885,-73.745,56.284,613.764,1,1
184983,-73.386,56.282,614.521,1,1
185082,-73.745,56.288,613.764,1,1
185179,-73.745,56.293,613.764,1,1
185277,-73.745,56.287,614.521,1,1
185375,-73.745,56.285,613.007,1,1
185473,-73.745,56.288,613.764,1,1
185570,-73.745,56.293,613.764,1,1
185668,-73.745,56.291,613.764,1,1
185766,-73.745,56.283,613.764,1,1
185864,-73.745,56.285,613.764,1,1
185961,-73.745,56.29,613.764,1,1
186060,-73.745,56.288,613.764,1,1
186157,-73.745,56.285,613.764,1,1
186255,-73.745,56.294,614.521,1,1
186353,-73.745,56.295,613.764,1,1
186451,-73.745,56.292,613.764,1,1
186548,-73.745,56.297,614.521,1,1
186646,-73.745,56.294,614.521,1,1
186744,-73.745,56.302,614.521,1,1
186842,-73.745,56.3,613.764,1,1
186940,-73.745,56.294,613.764,1,1
187038,-73.745,56.297,613.764,1,1
187136,-73.745,56.295,613.764,1,1
187233,-73.745,56.294,614.521,1,1
187331,-73.386,56.288,614.521,1,1
187429,-73.386,56.288,613.764,1,1
187527,-73.745,56.307,613.764,1,1
187624,-73.745,56.301,613.764,1,1
187723,-73.386,56.3,613.764,1,1
187820,-73.745,56.304,613.764,1,1
187918,-73.745,56.296,614.521,1,1
188015,-73.745,56.296,614.521,1,1
188114,-73.386,56.301,614.521,1,1
188211,-73.745,56.298,613.764,1,1
188309,-73.745,56.299,614.521,1,1
188407,-73.386,56.309,614.521,1,1
188505,-73.745,56.309,614.521,1,1
188602,-73.745,56.307,613.764,1,1
188701,-73.386,56.302,614.521,1,1
188799,-73.386,56.306,613.764,1,1
188896,-73.745,56.311,614.521,1,1
188994,-73.745,56.306,613.764,1,1
189092,-73.745,56.301,613.764,1,1
189190,-73.745,56.303,613.764,1,1
189287,-73.745,56.306,614.521,1,1
189386,-73.745,56.314,614.521,1,1
189483,-73.745,56.302,614.521,1,1
189581,-73.386,56.296,613.764,1,1
189678,-73.745,56.299,613.764,1,1
189777,-73.745,56.302,614.521,1,1
189874,-73.745,56.307,613.764,1,1
189972,-73.745,56.309,613.764,1,1
190070,-73.386,56.303,614.521,1,1
190168,-73.386,56.31,614.521,1,1
190265,-73.745,56.315,613.764,1,1
190364,-73.745,56.309,614.521,1,1
190461,-73.386,56.314,614.521,1,1
190559,-73.745,56.309,614.521,1,1
190656,-73.745,56.314,614.521,1,1
190755,-73.745,56.318,614.521,1,1
190853,-73.745,56.32,613.764,1,1
190950,-73.745,56.317,614.521,1,1
191049,-73.386,56.307,614.521,1,1
191146,-73.745,56.314,613.764,1,1
191244,-73.745,56.31,614.521,1,1
191341,-73.745,56.304,613.764,1,1
191440,-73.386,56.316,613.764,1,1
191537,-73.745,56.32,613.764,1,1
191635,-73.745,56.319,614.521,1,1
191733,-73.745,56.32,613.764,1,1
191831,-73.745,56.326,614.521,1,1
191928,-73.745,56.322,614.521,1,1
192026,-73.745,56.32,614.521,1,1
192124,-73.745,56.317,613.764,1,1
192222,-73.745,56.316,613.764,1,1
192319,-73.745,56.318,614.521,1,1
192418,-73.745,56.32,614.521,1,1
192515,-73.745,56.315,613.764,1,1
192613,-73.745,56.315,613.764,1,1
192712,-73.745,56.325,614.521,1,1
192809,-73.745,56.33,614.521,1,1
192907,-73.745,56.331,613.764,1,1
193004,-73.745,56.328,613.764,1,1
193103,-73.745,56.325,613.764,1,1
193200,-73.745,56.326,613.764,1,1
193298,-73.386,56.324,613.764,1,1
193396,-73.745,56.328,614.521,1,1
193494,-73.745,56.322,613.764,1,1
193591,-73.745,56.326,614.521,1,1
193689,-73.745,56.328,613.764,1,1
193787,-73.745,56.32,614.521,1,1
193885,-73.386,56.32,614.521,1,1
193983,-73.745,56.326,614.521,1,1
194081,-73.745,56.329,613.764,1,1
194179,-74.104,56.332,614.521,1,1
194276,-73.745,56.33,613.764,1,1
194375,-73.745,56.327,614.521,1,1
194472,-73.745,56.321,614.521,1,1
194570,-73.745,56.322,613.764,1,1
194667,-73.745,56.324,613.764,1,1
194766,-73.745,56.328,613.764,1,1
194863,-73.745,56.326,614.521,1,1
194961,-73.745,56.33,613.764,1,1
195059,-73.745,56.335,614.521,1,1
195157,-73.745,56.341,614.521,1,1
195254,-73.745,56.339,614.521,1,1
195352,-73.745,56.328,613.764,1,1
195451,-73.745,56.329,614.521,1,1
195548,-73.745,56.34,614.521,1,1
195646,-73.745,56.331,614.521,1,1
195744,-73.745,56.338,614.521,1,1
195842,-73.745,56.335,613.764,1,1
195939,-73.745,56.326,613.764,1,1
196037,-73.745,56.323,613.764,1,1
196135,-73.745,56.337,614.521,1,1
196233,-73.745,56.346,614.521,1,1
196330,-73.745,56.347,614.521,1,1
196429,-73.745,56.344,614.521,1,1
196526,-73.745,56.34,614.521,1,1
196624,-73.745,56.35,614.521,1,1
196722,-73.745,56.34,614.521,1,1
196820,-73.745,56.331,614.521,1,1
196918,-73.386,56.336,613.764,1,1
197015,-73.745,56.342,614.521,1,1
197114,-73.745,56.343,614.521,1,1
197211,-73.745,56.338,614.521,1,1
197309,-73.745,56.337,614.521,1,1
197407,-73.745,56.348,613.764,1,1
197505,-73.745,56.342,613.764,1,1
197602,-73.386,56.344,614.521,1,1
197700,-73.386,56.346,614.521,1,1
197798,-73.745,56.346,614.521,1,1
197896,-73.745,56.344,613.764,1,1
197993,-73.745,56.345,614.521,1,1
198092,-73.745,56.354,614.521,1,1
198189,-73.745,56.345,613.764,1,1
198287,-73.745,56.344,614.521,1,1
198386,-73.745,56.35,614.521,1,1
198483,-73.386,56.347,614.521,1,1
198581,-73.745,56.351,614.521,1,1
198678,-73.745,56.353,614.521,1,1
198777,-73.745,56.35,613.764,1,1
198874,-73.386,56.351,614.521,1,1
198972,-73.745,56.342,614.521,1,1
199070,-73.745,56.348,614.521,1,1
199168,-73.745,56.347,614.521,1,1
199265,-73.745,56.348,614.521,1,1
199363,-73.386,56.355,614.521,1,1
199461,-73.745,56.356,614.521,1,1
199559,-73.745,56.351,614.521,1,1
199656,-73.745,56.355,614.521,1,1
199755,-73.745,56.362,614.521,1,1
199853,-73.745,56.355,614.521,1,1
199950,-73.745,56.349,614.521,1,1
200049,-73.745,56.355,615.278,1,1
200146,-73.745,56.349,614.521,1,1
200244,-73.745,56.348,614.521,1,1
200341,-73.745,56.354,614.521,1,1
200440,-73.745,56.353,614.521,1,1
200537,-73.745,56.357,614.521,1,1
200635,-73.745,56.359,614.521,1,1
200733,-73.745,56.366,614.521,1,1
200831,-73.386,56.366,613.764,1,1
200928,-73.386,56.361,614.521,1,1
201026,-73.745,56.358,614.521,1,1
201125,-73.745,56.36,614.521,1,1
201222,-73.386,56.355,614.521,1,1
201320,-73.745,56.358,614.521,1,1
201418,-73.745,56.366,614.521,1,1
201516,-73.386,56.36,614.521,1,1
201613,-73.745,56.361,614.521,1,1
201711,-73.745,56.356,614.521,1,1
201809,-73.386,56.354,615.278,1,1
201907,-73.745,56.356,614.521,1,1
202004,-73.745,56.364,614.521,1,1
202103,-73.745,56.37,614.521,1,1
202200,-73.745,56.367,614.521,1,1
202298,-73.745,56.371,614.521,1,1
202396,-73.745,56.373,614.521,1,1
202494,-73.745,56.37,614.521,1,1
202592,-73.386,56.365,614.521,1,1
202689,-73.745,56.373,614.521,1,1
202788,-73.745,56.371,614.521,1,1
202885,-73.745,56.368,613.764,1,1
202983,-73.745,56.365,614.521,1,1
203081,-73.745,56.371,614.521,1,1
203179,-73.745,56.372,614.521,1,1
203276,-73.745,56.374,614.521,1,1
203374,-73.745,56.379,614.521,1,1
203472,-73.386,56.374,614.521,1,1
203570,-73.745,56.375,614.521,1,1
203667,-73.745,56.366,614.521,1,1
203766,-73.386,56.367,614.521,1,1
203863,-73.745,56.376,613.764,1,1
203961,-73.745,56.376,613.764,1,1
204060,-73.745,56.371,614.521,1,1
204157,-73.745,56.375,613.764,1,1
204255,-73.745,56.38,614.521,1,1
204352,-73.745,56.377,614.521,1,1
204451,-73.745,56.376,614.521,1,1
204548,-73.745,56.376,614.521,1,1
204646,-73.745,56.375,614.521,1,1
204744,-73.386,56.373,614.521,1,1
204842,-73.745,56.38,614.521,1,1
204939,-73.745,56.374,614.521,1,1
205037,-73.745,56.368,614.521,1,1
205135,-73.745,56.376,613.764,1,1
205233,-73.745,56.383,614.521,1,1
205330,-73.745,56.376,614.521,1,1
