272001,-29.229,82.809,622.85,1,1
272099,-29.229,82.802,622.85,1,1
272197,-29.229,82.803,623.607,1,1
272294,-29.229,82.799,623.607,1,1
272392,-29.229,82.792,622.85,1,1
272490,-29.229,82.792,623.607,1,1
272588,-29.229,82.802,623.607,1,1
272685,-29.229,82.815,622.85,1,1
272782,-29.229,82.805,623.607,1,1
272881,-29.229,82.796,622.85,1,1
272978,-29.229,82.785,622.093,1,1
273075,-29.229,82.801,622.85,1,1
273174,-29.229,82.809,623.607,1,1
273271,-29.947,82.8,623.607,1,1
273369,-29.229,82.802,622.85,1,1
273466,-29.229,82.798,622.85,1,1
273564,-28.87,82.798,623.607,1,1
273662,-29.229,82.803,623.607,1,1
273759,-29.229,82.793,623.607,1,1
273857,-29.229,82.801,623.607,1,1
273955,-29.229,82.797,623.607,1,1
274052,-29.229,82.8,622.85,1,1
274150,-29.229,82.787,623.607,1,1
274248,-29.229,82.787,623.607,1,1
274345,-29.229,82.797,622.85,1,1
274443,-29.588,82.805,623.607,1,1
274541,-29.229,82.799,623.607,1,1
274639,-29.588,82.788,622.093,1,1
274736,-29.229,82.79,623.607,1,1
274833,-29.229,82.789,623.607,1,1
274932,-29.229,82.776,623.607,1,1
275029,-29.229,82.785,623.607,1,1
275126,-29.229,82.79,622.85,1,1
275225,-29.229,82.784,622.85,1,1
275322,-29.229,82.787,622.85,1,1
275420,-29.588,82.791,623.607,1,1
275518,-29.229,82.787,622.85,1,1
275615,-29.229,82.783,623.607,1,1
275713,-29.588,82.785,623.607,1,1
275810,-29.229,82.793,623.607,1,1
275908,-29.229,82.787,623.607,1,1
276006,-29.229,82.779,623.607,1,1
276103,-29.229,82.776,623.607,1,1
276202,-29.229,82.778,623.607,1,1
276299,-29.229,82.775,623.607,1,1
276396,-29.229,82.786,623.607,1,1
276494,-29.229,82.777,622.85,1,1
276592,-29.229,82.768,623.607,1,1
276690,-29.588,82.779,622.85,1,1
276787,-29.588,82.773,623.607,1,1
276885,-29.229,82.779,623.607,1,1
276983,-29.588,82.772,623.607,1,1
277080,-29.229,82.776,622.85,1,1
277177,-29.229,82.777,623.607,1,1
277276,-29.229,82.777,623.607,1,1
277373,-29.588,82.776,623.607,1,1
277471,-29.229,82.783,623.607,1,1
277569,-29.588,82.772,622.85,1,1
277666,-29.588,82.768,623.607,1,1
277764,-29.229,82.767,623.607,1,1
277861,-29.229,82.766,622.85,1,1
277959,-29.229,82.764,622.85,1,1
278057,-29.229,82.763,623.607,1,1
278154,-29.588,82.761,622.85,1,1
278253,-29.229,82.765,623.607,1,1
278350,-29.588,82.769,623.607,1,1
278447,-29.588,82.772,622.85,1,1
278545,-29.588,82.774,623.607,1,1
278643,-29.229,82.772,623.607,1,1
278740,-29.229,82.762,623.607,1,1
278838,-29.229,82.764,623.607,1,1
278936,-29.229,82.757,623.607,1,1
279034,-29.229,82.772,623.607,1,1
279131,-29.229,82.776,624.365,1,1
279229,-29.588,82.765,623.607,1,1
279327,-29.229,82.761,623.607,1,1
279424,-29.229,82.761,622.85,1,1
279521,-29.229,82.754,623.607,1,1
279620,-28.87,82.755,622.85,1,1
279717,-29.588,82.765,623.607,1,1
279815,-29.229,82.76,623.607,1,1
279913,-28.87,82.755,623.607,1,1
280010,-29.229,82.752,622.85,1,1
280108,-29.229,82.756,623.607,1,1
280205,-29.229,82.753,622.85,1,1
280303,-29.229,82.744,622.85,1,1
280401,-29.229,82.749,623.607,1,1
280498,-29.588,82.752,623.607,1,1
280597,-29.229,82.758,622.85,1,1
280694,-29.229,82.76,622.85,1,1
280791,-29.229,82.753,623.607,1,1
280889,-29.588,82.755,622.85,1,1
280987,-29.229,82.755,624.365,1,1
281084,-29.229,82.752,623.607,1,1
281182,-29.229,82.75,622.85,1,1
281280,-29.229,82.749,623.607,1,1
281378,-29.229,82.745,622.85,1,1
281475,-29.229,82.75,623.607,1,1
281572,-29.229,82.76,622.85,1,1
281671,-29.588,82.751,622.85,1,1
281768,-29.229,82.749,623.607,1,1
281865,-29.588,82.746,622.85,1,1
281964,-29.588,82.749,622.85,1,1
282061,-29.229,82.75,623.607,1,1
282159,-29.229,82.753,622.85,1,1
282256,-29.229,82.753,622.85,1,1
282354,-29.229,82.745,623.607,1,1
282452,-28.87,82.747,622.85,1,1
282549,-28.87,82.745,623.607,1,1
282647,-29.229,82.752,623.607,1,1
282745,-29.229,82.754,624.365,1,1
282842,-29.229,82.742,623.607,1,1
282941,-29.229,82.737,622.85,1,1
283038,-29.229,82.745,622.85,1,1
283135,-29.229,82.744,623.607,1,1
283233,-29.229,82.744,623.607,1,1
283331,-29.947,82.744,623.607,1,1
283428,-29.229,82.746,623.607,1,1
283526,-29.229,82.742,622.85,1,1
283624,-29.229,82.737,622.85,1,1
283722,-29.229,82.737,622.85,1,1
283819,-29.229,82.74,623.607,1,1
283916,-29.229,82.735,622.85,1,1
284015,-29.229,82.732,622.85,1,1
284112,-29.229,82.73,622.85,1,1
284210,-29.229,82.734,622.85,1,1
284308,-29.229,82.728,623.607,1,1
284405,-29.588,82.727,623.607,1,1
284503,-29.588,82.742,623.607,1,1
284600,-29.588,82.743,622.85,1,1
284698,-29.229,82.74,623.607,1,1
284796,-29.588,82.744,623.607,1,1
284893,-29.229,82.735,622.85,1,1
284992,-29.229,82.729,622.85,1,1
285089,-28.87,82.735,622.85,1,1
285186,-29.229,82.723,623.607,1,1
285284,-29.229,82.723,622.85,1,1
285382,-28.87,82.725,623.607,1,1
285479,-29.229,82.733,623.607,1,1
285577,-29.588,82.737,623.607,1,1
285675,-29.229,82.726,622.85,1,1
285773,-29.229,82.721,624.365,1,1
285870,-29.229,82.725,622.093,1,1
285967,-29.229,82.717,623.607,1,1
286066,-29.229,82.714,622.85,1,1
286163,-29.588,82.72,623.607,1,1
286260,-29.229,82.728,624.365,1,1
286359,-29.229,82.718,623.607,1,1
286456,-29.229,82.716,624.365,1,1
286554,-29.229,82.724,622.85,1,1
286651,-29.229,82.728,623.607,1,1
286749,-29.229,82.722,622.85,1,1
286847,-29.229,82.722,622.85,1,1
286944,-29.229,82.728,622.85,1,1
287042,-29.588,82.722,622.85,1,1
287140,-29.229,82.722,623.607,1,1
287237,-29.229,82.718,622.85,1,1
287336,-29.229,82.71,623.607,1,1
287433,-29.229,82.715,623.607,1,1
287530,-29.229,82.725,622.85,1,1
287628,-29.947,82.717,622.85,1,1
287726,-29.229,82.713,623.607,1,1
287823,-29.229,82.715,623.607,1,1
287921,-29.229,82.719,622.85,1,1
288019,-29.229,82.715,622.85,1,1
288117,-29.229,82.714,623.607,1,1
288214,-29.229,82.707,622.85,1,1
288311,-29.229,82.713,623.607,1,1
288410,-29.229,82.719,622.85,1,1
288507,-29.588,82.71,622.85,1,1
288604,-29.229,82.705,623.607,1,1
288703,-29.229,82.71,622.85,1,1
288800,-29.229,82.707,623.607,1,1
288898,-29.229,82.706,622.85,1,1
288995,-29.229,82.711,623.607,1,1
289093,-29.229,82.712,623.607,1,1
289191,-29.229,82.707,623.607,1,1
289288,-29.229,82.698,623.607,1,1
289386,-29.229,82.695,622.85,1,1
289484,-29.229,82.702,622.85,1,1
289581,-29.229,82.707,623.607,1,1
289679,-29.229,82.713,622.85,1,1
289777,-29.229,82.707,622.85,1,1
289874,-29.588,82.709,623.607,1,1
289972,-29.229,82.709,623.607,1,1
290070,-29.229,82.702,623.607,1,1
290167,-29.229,82.698,622.85,1,1
290265,-29.229,82.696,623.607,1,1
290362,-29.588,82.692,623.607,1,1
290461,-29.229,82.694,623.607,1,1
290558,-29.588,82.699,623.607,1,1
290655,-29.588,82.689,622.85,1,1
290754,-29.229,82.689,622.85,1,1
290851,-29.229,82.691,623.607,1,1
290948,-29.229,82.693,623.607,1,1
291046,-29.229,82.695,622.85,1,1
291144,-29.229,82.69,623.607,1,1
291242,-29.229,82.696,622.85,1,1
291339,-29.588,82.701,623.607,1,1
291437,-29.229,82.697,622.093,1,1
291535,-29.229,82.692,623.607,1,1
291632,-29.229,82.691,623.607,1,1
291729,-29.229,82.688,622.85,1,1
291828,-28.87,82.695,623.607,1,1
291925,-29.588,82.697,623.607,1,1
292023,-29.229,82.687,622.85,1,1
292121,-29.229,82.686,623.607,1,1
292218,-29.588,82.687,623.607,1,1
292316,-29.229,82.691,623.607,1,1
292414,-29.229,82.69,622.093,1,1
292511,-29.229,82.691,623.607,1,1
292609,-29.229,82.682,622.85,1,1
292706,-29.229,82.683,623.607,1,1
292805,-29.229,82.687,622.85,1,1
292902,-29.229,82.697,622.093,1,1
292999,-29.229,82.703,622.85,1,1
293098,-29.229,82.69,623.607,1,1
293195,-28.87,82.682,623.607,1,1
293292,-29.229,82.685,622.85,1,1
293390,-29.229,82.681,622.093,1,1
293488,-29.229,82.678,622.85,1,1
293586,-29.229,82.682,623.607,1,1
293683,-29.229,82.683,622.85,1,1
293781,-29.588,82.673,623.607,1,1
293879,-29.229,82.689,622.85,1,1
293976,-29.229,82.685,622.85,1,1
294073,-29.229,82.68,622.85,1,1
294172,-29.229,82.684,622.85,1,1
294269,-29.229,82.688,623.607,1,1
294367,-29.229,82.679,623.607,1,1
294465,-29.229,82.67,622.85,1,1
294562,-29.229,82.672,622.85,1,1
294660,-29.229,82.676,623.607,1,1
294757,-29.229,82.675,622.85,1,1
294855,-29.229,82.671,622.093,1,1
294953,-29.229,82.667,622.85,1,1
295050,-29.229,82.669,622.85,1,1
295149,-29.229,82.67,622.85,1,1
295246,-29.229,82.668,622.85,1,1
295343,-29.229,82.669,623.607,1,1
295441,-29.229,82.668,623.607,1,1
295539,-29.229,82.675,622.85,1,1
295636,-29.229,82.666,622.85,1,1
295734,-29.229,82.668,622.85,1,1
295832,-29.229,82.677,622.85,1,1
295930,-29.229,82.664,623.607,1,1
296027,-29.229,82.662,622.85,1,1
296125,-29.229,82.663,622.85,1,1
296223,-29.229,82.677,622.85,1,1
296320,-29.588,82.682,622.85,1,1
296417,-29.588,82.674,622.85,1,1
296516,-29.229,82.669,622.093,1,1
296613,-29.229,82.67,622.85,1,1
296711,-29.229,82.665,622.85,1,1
296809,-29.588,82.664,623.607,1,1
296906,-29.229,82.666,622.85,1,1
297004,-29.229,82.669,622.85,1,1
297101,-29.229,82.658,622.85,1,1
297199,-29.229,82.65,623.607,1,1
297297,-28.87,82.652,623.607,1,1
297394,-29.229,82.65,622.85,1,1
297493,-29.229,82.644,622.85,1,1
297590,-29.229,82.647,622.85,1,1
297687,-29.229,82.657,623.607,1,1
297785,-29.229,82.652,622.85,1,1
297883,-29.229,82.651,622.85,1,1
297980,-29.229,82.657,623.607,1,1
298078,-29.229,82.651,622.85,1,1
298176,-29.229,82.633,624.365,1,1
298274,-29.229,82.627,623.607,1,1
298371,-29.229,82.624,622.85,1,1
298468,-29.229,82.628,623.607,1,1
298567,-29.229,82.626,622.85,1,1
298664,-29.229,82.636,623.607,1,1
298761,-29.229,82.65,623.607,1,1
298860,-28.87,82.651,622.85,1,1
298957,-29.229,82.663,624.365,1,1
299055,-29.229,82.655,622.85,1,1
299152,-29.229,82.613,622.093,1,1
299250,-29.229,82.614,622.85,1,1
299348,-29.229,82.609,623.607,1,1
299445,-29.229,82.587,622.85,1,1
299543,-29.229,82.63,623.607,1,1
299641,-29.229,82.64,623.607,1,1
299738,-29.229,82.636,623.607,1,1
299835,-29.588,82.632,622.85,1,1
299934,-29.229,82.657,622.85,1,1
300031,-29.588,82.688,623.607,1,1
300129,-29.229,82.707,623.607,1,1
300227,-29.229,82.713,622.85,1,1
300324,-29.229,82.709,623.607,1,1
300422,-29.229,82.713,623.607,1,1
300520,-29.229,82.709,622.85,1,1
300618,-29.588,82.728,622.85,1,1
300715,-29.588,82.743,622.85,1,1
300812,-29.229,82.738,622.85,1,1
300911,-29.229,82.734,623.607,1,1
301008,-29.229,82.724,622.85,1,1
301105,-29.229,82.704,622.85,1,1
301204,-29.588,82.704,623.607,1,1
301301,-29.229,82.679,622.85,1,1
301399,-29.588,82.678,623.607,1,1
301496,-29.229,82.688,622.85,1,1
301594,-29.229,82.712,623.607,1,1
301692,-29.229,82.729,622.85,1,1
301789,-29.588,82.728,622.85,1,1
301887,-29.229,82.69,623.607,1,1
301985,-29.229,82.673,623.607,1,1
302082,-29.588,82.686,623.607,1,1
302180,-29.229,82.685,623.607,1,1
302278,-29.229,82.635,623.607,1,1
302375,-29.229,82.641,622.093,1,1
302473,-29.588,82.645,623.607,1,1
302571,-29.229,82.651,622.85,1,1
302668,-29.588,82.664,623.607,1,1
302766,-29.229,82.653,623.607,1,1
302863,-29.588,82.654,623.607,1,1
302962,-29.229,82.638,622.85,1,1
303059,-29.229,82.621,622.85,1,1
303156,-29.588,82.599,622.85,1,1
303255,-29.588,82.574,622.85,1,1
303352,-29.229,82.586,622.85,1,1
303449,-29.588,82.578,622.85,1,1
303547,-29.947,82.585,623.607,1,1
303645,-29.229,82.594,623.607,1,1
303743,-29.229,82.549,624.365,1,1
303840,-29.229,82.489,623.607,1,1
303938,-29.229,82.545,622.85,1,1
304036,-29.229,82.586,622.093,1,1
304133,-29.229,82.559,622.85,1,1
304230,-29.229,82.496,623.607,1,1
304329,-29.588,82.49,622.85,1,1
304426,-29.588,82.527,622.85,1,1
304524,-29.588,82.561,623.607,1,1
304622,-29.229,82.603,622.85,1,1
304719,-29.229,82.578,622.85,1,1
304817,-29.588,82.526,624.365,1,1
304915,-29.229,82.543,622.85,1,1
305012,-29.229,82.582,623.607,1,1
305110,-29.588,82.588,623.607,1,1
305207,-29.229,82.575,623.607,1,1
305306,-29.229,82.562,622.85,1,1
305403,-29.229,82.566,623.607,1,1
305500,-29.947,82.573,622.85,1,1
305599,-29.229,82.58,623.607,1,1
305696,-29.229,82.593,622.85,1,1
305794,-29.229,82.578,623.607,1,1
305891,-29.229,82.573,623.607,1,1
305989,-29.588,82.607,623.607,1,1
306087,-29.229,82.627,622.85,1,1
306184,-29.229,82.662,622.85,1,1
306282,-29.588,82.667,622.85,1,1
306380,-29.588,82.687,622.85,1,1
306477,-29.588,82.699,622.85,1,1
306575,-29.588,82.711,623.607,1,1
306673,-29.588,82.722,623.607,1,1
306770,-29.229,82.771,622.85,1,1
306868,-29.229,82.781,623.607,1,1
306966,-29.588,82.739,623.607,1,1
307063,-29.588,82.716,622.85,1,1
307161,-29.229,82.788,622.85,1,1
307258,-29.229,82.832,623.607,1,1
307357,-29.588,82.785,622.85,1,1
307454,-29.229,82.766,624.365,1,1
307551,-29.229,82.731,622.85,1,1
307650,-29.229,82.721,622.85,1,1
307747,-29.229,82.747,624.365,1,1
307845,-29.588,82.745,622.85,1,1
307942,-29.229,82.718,622.85,1,1
308040,-29.229,82.706,622.85,1,1
308138,-29.229,82.664,623.607,1,1
308235,-29.229,82.618,623.607,1,1
308333,-29.229,82.597,623.607,1,1
308431,-29.229,82.595,622.85,1,1
308528,-29.229,82.603,622.85,1,1
308627,-29.229,82.606,623.607,1,1
308724,-29.229,82.602,622.85,1,1
308821,-29.588,82.602,623.607,1,1
308919,-29.229,82.603,622.85,1,1
309017,-29.229,82.612,623.607,1,1
309114,-29.229,82.602,622.85,1,1
309212,-29.229,82.598,624.365,1,1
309310,-29.229,82.595,623.607,1,1
309408,-29.229,82.591,623.607,1,1
309505,-29.229,82.595,623.607,1,1
309602,-29.588,82.597,624.365,1,1
309701,-29.588,82.595,623.607,1,1
309798,-29.588,82.59,623.607,1,1
309895,-28.87,82.589,623.607,1,1
309994,-29.588,82.595,622.85,1,1
310091,-29.229,82.595,623.607,1,1
310188,-29.229,82.592,622.093,1,1
310286,-29.229,82.593,623.607,1,1
310384,-29.229,82.59,623.607,1,1
310482,-29.588,82.589,623.607,1,1
310579,-28.87,82.588,623.607,1,1
310677,-29.229,82.587,624.365,1,1
310775,-29.588,82.58,622.85,1,1
310872,-29.588,82.579,623.607,1,1
310969,-29.229,82.585,622.093,1,1
311068,-29.229,82.581,623.607,1,1
311165,-29.588,82.577,622.85,1,1
311263,-29.229,82.575,623.607,1,1
311361,-29.229,82.569,623.607,1,1
311458,-29.229,82.572,623.607,1,1
311556,-29.229,82.581,622.85,1,1
311653,-29.229,82.588,622.85,1,1
311752,-29.229,82.579,622.85,1,1
311849,-29.229,82.582,623.607,1,1
311946,-29.588,82.585,623.607,1,1
312045,-28.87,82.58,622.85,1,1
312142,-29.229,82.58,622.85,1,1
312239,-29.229,82.58,622.85,1,1
312337,-29.588,82.578,623.607,1,1
312435,-29.229,82.581,622.85,1,1
312533,-29.229,82.586,623.607,1,1
312630,-29.229,82.581,622.85,1,1
312728,-29.229,82.575,623.607,1,1
312826,-29.229,82.577,623.607,1,1
312923,-29.588,82.579,622.85,1,1
313021,-29.588,82.572,623.607,1,1
313119,-29.229,82.577,622.85,1,1
313216,-29.229,82.584,623.607,1,1
313314,-29.229,82.575,623.607,1,1
313412,-29.229,82.573,623.607,1,1
313509,-29.229,82.579,622.85,1,1
313607,-29.588,82.576,623.607,1,1
313705,-29.229,82.572,623.607,1,1
313802,-29.229,82.572,622.85,1,1
313900,-29.229,82.57,623.607,1,1
313997,-28.87,82.563,622.85,1,1
314096,-29.229,82.574,623.607,1,1
314193,-29.229,82.576,623.607,1,1
314290,-29.588,82.566,622.85,1,1
314389,-28.87,82.566,622.85,1,1
314486,-29.229,82.563,622.85,1,1
314583,-29.229,82.569,622.85,1,1
314681,-29.229,82.571,623.607,1,1
314779,-29.229,82.572,623.607,1,1
314877,-29.588,82.571,623.607,1,1
314974,-29.229,82.558,623.607,1,1
315072,-29.229,82.556,622.85,1,1
315170,-28.87,82.562,623.607,1,1
315267,-29.229,82.568,622.85,1,1
315364,-29.588,82.579,622.85,1,1
315463,-29.229,82.577,623.607,1,1
315560,-29.229,82.579,622.85,1,1
315658,-29.229,82.568,622.85,1,1
315756,-29.588,82.574,622.85,1,1
315853,-29.229,82.576,622.85,1,1
315951,-29.229,82.57,622.85,1,1
316048,-29.229,82.579,623.607,1,1
316146,-29.229,82.587,622.85,1,1
316244,-29.229,82.579,622.85,1,1
316341,-29.229,82.592,623.607,1,1
316439,-29.229,82.589,622.85,1,1
316537,-29.229,82.535,623.607,1,1
316634,-29.229,82.495,623.607,1,1
316733,-29.229,82.595,623.607,1,1
316830,-29.588,82.629,623.607,1,1
316927,-29.588,82.602,623.607,1,1
317025,-29.229,82.621,622.85,1,1
317123,-29.229,82.591,622.093,1,1
317220,-29.229,82.583,622.85,1,1
317318,-29.229,82.604,623.607,1,1
317416,-29.229,82.594,622.85,1,1
317514,-29.588,82.634,623.607,1,1
317611,-29.229,82.732,623.607,1,1
317708,-29.229,82.683,622.85,1,1
317807,-29.229,82.64,624.365,1,1
317904,-29.229,82.612,622.85,1,1
318001,-29.229,82.606,623.607,1,1
318100,-29.229,82.708,622.85,1,1
318197,-29.588,82.794,623.607,1,1
318295,-29.588,82.832,622.85,1,1
318392,-29.588,82.822,622.85,1,1
318490,-29.588,82.798,622.85,1,1
318588,-29.588,82.737,623.607,1,1
318685,-29.229,82.706,622.85,1,1
318783,-29.588,82.683,623.607,1,1
318881,-29.229,82.662,622.85,1,1
318978,-29.229,82.563,623.607,1,1
319076,-28.87,82.543,622.85,1,1
319174,-29.229,82.673,623.607,1,1
319271,-29.229,82.726,623.607,1,1
319369,-29.588,82.703,622.85,1,1
319467,-29.588,82.645,623.607,1,1
319564,-29.588,82.613,623.607,1,1
319662,-29.588,82.637,623.607,1,1
319759,-29.588,82.642,622.85,1,1
319858,-29.588,82.627,622.85,1,1
319955,-29.588,82.646,623.607,1,1
320052,-29.588,82.631,622.85,1,1
320151,-29.588,82.63,624.365,1,1
320248,-29.588,82.612,622.85,1,1
320345,-29.588,82.53,624.365,1,1
320443,-29.588,82.47,623.607,1,1
320541,-29.588,82.422,622.85,1,1
320639,-29.588,82.443,624.365,1,1
320736,-29.588,82.48,623.607,1,1
320834,-29.588,82.484,624.365,1,1
320932,-29.588,82.494,624.365,1,1
321029,-29.947,82.505,623.607,1,1
321126,-29.588,82.494,623.607,1,1
321225,-29.229,82.43,622.85,1,1
321322,-29.229,82.363,622.85,1,1
321420,-29.588,82.373,623.607,1,1
321518,-29.588,82.39,623.607,1,1
321615,-29.588,82.417,624.365,1,1
321713,-29.588,82.465,623.607,1,1
321811,-29.588,82.489,623.607,1,1
321908,-29.229,82.504,623.607,1,1
322006,-29.229,82.52,623.607,1,1
322103,-29.588,82.513,623.607,1,1
322202,-29.588,82.522,623.607,1,1
322299,-29.588,82.529,623.607,1,1
322396,-29.947,82.555,623.607,1,1
322495,-29.588,82.544,622.85,1,1
322592,-29.588,82.577,623.607,1,1
322689,-29.588,82.601,623.607,1,1
322787,-29.588,82.599,623.607,1,1
322885,-29.229,82.582,622.85,1,1
322983,-29.588,82.607,623.607,1,1
323080,-29.588,82.557,622.85,1,1
323178,-29.947,82.538,623.607,1,1
323276,-29.229,82.548,622.85,1,1
323373,-29.588,82.528,623.607,1,1
323470,-29.588,82.514,622.85,1,1
323569,-29.588,82.495,624.365,1,1
323666,-29.588,82.501,623.607,1,1
323764,-29.229,82.533,623.607,1,1
323862,-29.588,82.512,623.607,1,1
323959,-29.588,82.456,623.607,1,1
324057,-29.588,82.437,622.85,1,1
324154,-29.588,82.478,623.607,1,1
324252,-29.588,82.492,623.607,1,1
324350,-29.588,82.447,623.607,1,1
324447,-29.588,82.424,622.85,1,1
324546,-29.229,82.408,623.607,1,1
324643,-28.87,82.417,623.607,1,1
324740,-29.588,82.439,623.607,1,1
324838,-29.229,82.436,623.607,1,1
324936,-29.588,82.438,623.607,1,1
325033,-29.588,82.426,623.607,1,1
325131,-29.588,82.44,622.85,1,1
325229,-29.588,82.475,624.365,1,1
325327,-29.588,82.491,623.607,1,1
325424,-29.588,82.511,623.607,1,1
325521,-29.588,82.504,623.607,1,1
325620,-29.588,82.523,622.85,1,1
325717,-29.588,82.56,622.093,1,1
325814,-29.229,82.522,623.607,1,1
325913,-29.588,82.496,623.607,1,1
326010,-29.229,82.498,622.85,1,1
326108,-29.588,82.503,622.85,1,1
326206,-29.229,82.509,623.607,1,1
326303,-29.588,82.521,622.85,1,1
326401,-29.588,82.5,623.607,1,1
326498,-29.588,82.474,623.607,1,1
326596,-29.229,82.4,623.607,1,1
326694,-29.588,82.388,623.607,1,1
326791,-29.588,82.423,624.365,1,1
326890,-29.588,82.462,623.607,1,1
326987,-29.229,82.499,623.607,1,1
327084,-29.588,82.575,623.607,1,1
327182,-29.588,82.63,623.607,1,1
327280,-29.229,82.653,622.85,1,1
327377,-29.588,82.63,623.607,1,1
327475,-29.588,82.557,623.607,1,1
327573,-29.588,82.559,623.607,1,1
327671,-29.588,82.613,622.85,1,1
327768,-29.588,82.652,624.365,1,1
327865,-29.588,82.654,623.607,1,1
327964,-29.229,82.659,623.607,1,1
328061,-29.588,82.695,623.607,1,1
328158,-29.588,82.717,623.607,1,1
328257,-29.588,82.741,623.607,1,1
328354,-29.947,82.759,623.607,1,1
328452,-29.588,82.734,623.607,1,1
328549,-29.588,82.714,623.607,1,1
328647,-29.588,82.75,623.607,1,1
328745,-29.588,82.795,623.607,1,1
328842,-29.588,82.805,623.607,1,1
328940,-29.588,82.75,622.85,1,1
329038,-29.588,82.719,623.607,1,1
329135,-29.588,82.708,623.607,1,1
329232,-29.588,82.721,623.607,1,1
329331,-29.588,82.773,623.607,1,1
329428,-29.588,82.805,622.85,1,1
329526,-29.229,82.835,623.607,1,1
329624,-29.947,82.879,623.607,1,1
329721,-29.588,82.895,623.607,1,1
329819,-29.588,82.857,624.365,1,1
329917,-29.588,82.83,623.607,1,1
330015,-29.588,82.833,623.607,1,1
330112,-29.588,82.814,624.365,1,1
330209,-29.588,82.784,623.607,1,1
330308,-29.588,82.732,623.607,1,1
330405,-29.588,82.711,623.607,1,1
330502,-29.588,82.741,623.607,1,1
330601,-29.588,82.737,623.607,1,1
330698,-29.588,82.73,622.85,1,1
330796,-29.229,82.672,623.607,1,1
330893,-29.588,82.605,623.607,1,1
330991,-29.588,82.598,623.607,1,1
331089,-29.588,82.66,623.607,1,1
331186,-29.229,82.628,623.607,1,1
331284,-29.588,82.536,623.607,1,1
331382,-29.229,82.474,622.85,1,1
331479,-29.229,82.51,624.365,1,1
331577,-29.588,82.518,622.85,1,1
331675,-29.229,82.504,623.607,1,1
331772,-29.229,82.491,623.607,1,1
331870,-29.229,82.494,623.607,1,1
331968,-29.229,82.487,623.607,1,1
332065,-29.588,82.475,622.85,1,1
332163,-29.588,82.489,623.607,1,1
332260,-29.229,82.484,624.365,1,1
332359,-29.229,82.49,623.607,1,1
332456,-29.229,82.489,623.607,1,1
332553,-29.229,82.485,623.607,1,1
332652,-29.588,82.491,623.607,1,1
332749,-29.588,82.487,623.607,1,1
332846,-29.588,82.482,623.607,1,1
332944,-29.588,82.483,622.85,1,1
333042,-29.229,82.484,623.607,1,1
333140,-29.588,82.487,623.607,1,1
333237,-29.229,82.486,623.607,1,1
333335,-29.588,82.478,623.607,1,1
333433,-29.229,82.48,622.093,1,1
333530,-29.588,82.486,622.85,1,1
333627,-29.588,82.48,622.85,1,1
333726,-29.229,82.483,623.607,1,1
333823,-29.588,82.48,623.607,1,1
333921,-29.229,82.485,622.85,1,1
334019,-29.229,82.48,623.607,1,1
334116,-29.588,82.481,623.607,1,1
334214,-29.588,82.484,623.607,1,1
334312,-29.229,82.478,624.365,1,1
334409,-29.229,82.476,623.607,1,1
334507,-29.229,82.474,623.607,1,1
334604,-29.229,82.479,624.365,1,1
334703,-29.229,82.475,622.85,1,1
334800,-29.588,82.472,622.85,1,1
334897,-29.229,82.48,623.607,1,1
334996,-29.588,82.486,622.85,1,1
335093,-29.588,82.48,623.607,1,1
335190,-29.588,82.474,623.607,1,1
335288,-29.588,82.473,623.607,1,1
335386,-29.229,82.476,623.607,1,1
335484,-29.229,82.483,623.607,1,1
335581,-29.229,82.484,622.85,1,1
335679,-29.588,82.48,623.607,1,1
335777,-29.229,82.47,623.607,1,1
335874,-29.229,82.465,623.607,1,1
335972,-29.588,82.479,623.607,1,1
336070,-29.229,82.476,623.607,1,1
336167,-29.229,82.473,623.607,1,1
336265,-29.588,82.468,622.85,1,1
336363,-29.229,82.476,623.607,1,1
336460,-29.588,82.476,623.607,1,1
336558,-29.588,82.471,623.607,1,1
336655,-29.229,82.47,622.85,1,1
336754,-29.229,82.46,623.607,1,1
336851,-29.229,82.461,622.85,1,1
336948,-29.229,82.458,623.607,1,1
337047,-29.229,82.463,624.365,1,1
337144,-29.588,82.465,623.607,1,1
337241,-29.229,82.468,623.607,1,1
337339,-28.87,82.464,623.607,1,1
337437,-29.229,82.465,622.85,1,1
337535,-29.588,82.458,623.607,1,1
337632,-29.588,82.459,623.607,1,1
337730,-29.229,82.459,623.607,1,1
337828,-29.229,82.463,623.607,1,1
337925,-29.588,82.466,623.607,1,1
338022,-29.229,82.472,623.607,1,1
338121,-29.588,82.464,623.607,1,1
338218,-29.229,82.454,623.607,1,1
338316,-29.229,82.452,622.093,1,1
338414,-29.588,82.457,623.607,1,1
338511,-29.588,82.463,623.607,1,1
338609,-29.229,82.458,623.607,1,1
338707,-29.229,82.454,623.607,1,1
338805,-29.229,82.453,623.607,1,1
338902,-29.588,82.457,623.607,1,1
338999,-29.229,82.457,623.607,1,1
339098,-29.229,82.466,623.607,1,1
339195,-29.229,82.529,623.607,1,1
339292,-29.229,82.607,623.607,1,1
339391,-29.229,82.689,623.607,1,1
339488,-29.588,82.68,623.607,1,1
339586,-29.588,82.641,623.607,1,1
339683,-29.588,82.612,623.607,1,1
339781,-29.229,82.614,623.607,1,1
339879,-29.229,82.621,623.607,1,1
339976,-29.229,82.583,623.607,1,1
340074,-29.229,82.538,625.122,1,1
340172,-29.588,82.53,623.607,1,1
340269,-29.588,82.547,623.607,1,1
