321860,-21.331,76.215,615.278,1,1
321958,-21.331,76.222,615.278,1,1
322056,-20.972,76.222,615.278,1,1
322153,-20.972,76.212,615.278,1,1
322251,-21.331,76.21,615.278,1,1
322350,-20.972,76.208,615.278,1,1
322447,-21.331,76.216,615.278,1,1
322545,-21.331,76.217,615.278,1,1
322643,-21.331,76.201,615.278,1,1
322741,-20.972,76.21,615.278,1,1
322838,-20.972,76.213,615.278,1,1
322936,-20.972,76.207,615.278,1,1
323034,-20.972,76.209,615.278,1,1
323132,-21.331,76.208,615.278,1,1
323230,-20.972,76.218,615.278,1,1
323328,-21.331,76.221,615.278,1,1
323426,-21.331,76.215,615.278,1,1
323523,-21.331,76.21,615.278,1,1
323622,-20.972,76.21,615.278,1,1
323719,-21.331,76.212,615.278,1,1
323817,-21.331,76.214,615.278,1,1
323914,-21.331,76.211,616.035,1,1
324013,-21.331,76.201,615.278,1,1
324110,-21.331,76.205,615.278,1,1
324208,-20.972,76.211,615.278,1,1
324307,-21.331,76.208,615.278,1,1
324404,-21.331,76.206,615.278,1,1
324502,-20.972,76.206,615.278,1,1
324599,-21.331,76.205,615.278,1,1
324698,-21.331,76.209,615.278,1,1
324795,-20.972,76.208,616.035,1,1
324893,-21.331,76.205,615.278,1,1
324991,-21.331,76.201,615.278,1,1
325089,-21.331,76.207,615.278,1,1
325187,-20.972,76.21,615.278,1,1
325284,-21.331,76.205,615.278,1,1
325383,-21.331,76.199,615.278,1,1
325480,-21.331,76.193,615.278,1,1
325578,-20.972,76.189,615.278,1,1
325676,-21.331,76.199,616.035,1,1
325774,-20.972,76.209,615.278,1,1
325871,-21.331,76.208,615.278,1,1
325970,-20.972,76.208,616.035,1,1
326067,-20.972,76.204,615.278,1,1
326165,-21.331,76.196,615.278,1,1
326263,-20.972,76.198,615.278,1,1
326361,-21.331,76.205,615.278,1,1
326459,-20.972,76.196,615.278,1,1
326556,-20.972,76.2,615.278,1,1
326655,-20.972,76.202,616.035,1,1
326752,-21.331,76.198,615.278,1,1
326850,-21.331,76.197,615.278,1,1
326947,-21.331,76.204,616.035,1,1
327046,-21.331,76.215,615.278,1,1
327143,-20.972,76.204,615.278,1,1
327241,-21.331,76.186,615.278,1,1
327340,-20.972,76.194,615.278,1,1
327437,-21.331,76.201,615.278,1,1
327535,-21.331,76.198,615.278,1,1
327633,-21.331,76.198,615.278,1,1
327731,-21.331,76.199,615.278,1,1
327828,-21.331,76.208,615.278,1,1
327926,-21.331,76.207,615.278,1,1
328024,-20.972,76.199,616.035,1,1
328122,-20.972,76.201,615.278,1,1
328219,-21.331,76.203,615.278,1,1
328318,-20.972,76.202,615.278,1,1
328415,-21.331,76.197,615.278,1,1
328513,-21.331,76.189,615.278,1,1
328611,-20.972,76.199,615.278,1,1
328709,-20.972,76.194,615.278,1,1
328807,-20.972,76.181,615.278,1,1
328904,-20.972,76.179,615.278,1,1
329003,-20.972,76.184,615.278,1,1
329100,-21.331,76.197,615.278,1,1
329198,-20.972,76.199,615.278,1,1
329296,-20.972,76.191,615.278,1,1
329394,-20.972,76.182,615.278,1,1
329491,-21.331,76.182,615.278,1,1
329589,-21.331,76.183,615.278,1,1
329688,-21.331,76.184,615.278,1,1
329785,-21.331,76.184,614.521,1,1
329883,-21.331,76.187,615.278,1,1
329981,-21.331,76.185,615.278,1,1
330079,-21.331,76.18,615.278,1,1
330176,-20.972,76.182,615.278,1,1
330274,-21.331,76.18,615.278,1,1
330372,-21.331,76.182,615.278,1,1
330470,-20.972,76.19,615.278,1,1
330567,-20.972,76.187,615.278,1,1
330666,-21.331,76.18,615.278,1,1
330764,-21.331,76.184,616.035,1,1
330861,-21.331,76.18,615.278,1,1
330960,-21.331,76.177,615.278,1,1
331057,-21.331,76.182,615.278,1,1
331155,-21.331,76.183,615.278,1,1
331252,-20.972,76.181,615.278,1,1
331351,-21.331,76.188,615.278,1,1
331448,-21.331,76.194,615.278,1,1
331546,-21.331,76.195,615.278,1,1
331644,-21.331,76.183,615.278,1,1
331742,-20.972,76.181,615.278,1,1
331840,-21.331,76.187,615.278,1,1
331937,-21.331,76.191,615.278,1,1
332036,-21.331,76.181,615.278,1,1
332133,-20.972,76.171,615.278,1,1
332231,-21.331,76.171,615.278,1,1
332329,-21.331,76.179,615.278,1,1
332427,-21.331,76.175,615.278,1,1
332524,-21.331,76.17,616.035,1,1
332622,-20.972,76.173,615.278,1,1
332720,-21.331,76.17,615.278,1,1
332818,-20.972,76.172,615.278,1,1
332915,-20.972,76.177,615.278,1,1
333014,-20.972,76.183,614.521,1,1
333112,-21.331,76.179,615.278,1,1
333209,-21.331,76.173,615.278,1,1
333308,-20.972,76.173,615.278,1,1
333405,-21.331,76.176,615.278,1,1
333503,-21.331,76.169,615.278,1,1
333600,-20.972,76.164,615.278,1,1
333699,-20.972,76.166,615.278,1,1
333796,-20.972,76.164,615.278,1,1
333894,-20.972,76.161,615.278,1,1
333992,-21.331,76.169,615.278,1,1
334090,-20.972,76.171,615.278,1,1
334188,-21.331,76.171,614.521,1,1
334285,-21.331,76.169,615.278,1,1
334384,-21.331,76.161,615.278,1,1
334481,-21.331,76.163,615.278,1,1
334579,-21.331,76.16,615.278,1,1
334677,-21.331,76.16,615.278,1,1
334775,-21.331,76.157,615.278,1,1
334872,-21.331,76.158,614.521,1,1
334971,-21.331,76.153,615.278,1,1
335068,-21.331,76.155,616.035,1,1
335166,-21.331,76.151,615.278,1,1
335263,-20.972,76.156,615.278,1,1
335362,-20.972,76.161,615.278,1,1
335460,-21.331,76.157,615.278,1,1
335557,-21.331,76.159,615.278,1,1
335656,-21.331,76.162,615.278,1,1
335753,-21.331,76.161,615.278,1,1
335851,-21.331,76.155,615.278,1,1
335948,-21.331,76.156,615.278,1,1
336047,-20.972,76.153,615.278,1,1
336144,-21.331,76.158,615.278,1,1
336242,-20.972,76.162,614.521,1,1
336340,-20.972,76.137,615.278,1,1
336438,-20.972,76.155,615.278,1,1
336536,-21.331,76.136,615.278,1,1
336633,-20.972,76.129,614.521,1,1
336732,-20.972,76.137,615.278,1,1
336829,-21.331,76.132,615.278,1,1
336927,-21.331,76.129,616.035,1,1
337025,-21.331,76.129,615.278,1,1
337123,-20.972,76.13,615.278,1,1
337220,-20.972,76.139,615.278,1,1
337319,-20.972,76.146,615.278,1,1
337416,-20.972,76.139,615.278,1,1
337514,-20.972,76.132,615.278,1,1
337612,-21.331,76.138,615.278,1,1
337710,-21.331,76.134,615.278,1,1
337808,-21.331,76.132,614.521,1,1
337905,-21.331,76.135,615.278,1,1
338004,-20.972,76.147,615.278,1,1
338101,-21.331,76.142,615.278,1,1
338199,-20.972,76.138,615.278,1,1
338296,-21.331,76.129,615.278,1,1
338395,-21.331,76.127,615.278,1,1
338492,-20.972,76.126,615.278,1,1
338590,-21.331,76.134,615.278,1,1
338689,-21.331,76.136,615.278,1,1
338786,-21.331,76.136,615.278,1,1
338884,-20.972,76.135,615.278,1,1
338982,-20.972,76.127,615.278,1,1
339080,-21.331,76.131,615.278,1,1
339177,-21.331,76.134,615.278,1,1
339275,-21.331,76.128,615.278,1,1
339373,-21.331,76.118,615.278,1,1
339471,-21.331,76.133,615.278,1,1
339568,-21.331,76.139,615.278,1,1
339667,-20.972,76.134,614.521,1,1
339765,-21.331,76.131,615.278,1,1
339862,-21.331,76.122,615.278,1,1
339960,-21.331,76.121,615.278,1,1
340058,-21.331,76.123,615.278,1,1
340156,-20.972,76.123,615.278,1,1
340253,-21.331,76.121,615.278,1,1
340352,-21.331,76.125,615.278,1,1
340449,-20.972,76.131,614.521,1,1
340547,-20.972,76.131,615.278,1,1
340644,-21.331,76.12,615.278,1,1
340743,-20.972,76.122,614.521,1,1
340840,-20.972,76.128,615.278,1,1
340938,-21.331,76.128,615.278,1,1
341037,-21.331,76.134,615.278,1,1
341134,-20.972,76.13,615.278,1,1
341232,-21.331,76.127,616.035,1,1
341330,-21.331,76.118,615.278,1,1
341428,-20.972,76.122,615.278,1,1
341525,-21.331,76.119,615.278,1,1
341623,-21.331,76.11,615.278,1,1
341721,-21.331,76.111,615.278,1,1
341819,-20.972,76.115,615.278,1,1
341916,-21.331,76.117,615.278,1,1
342015,-21.331,76.126,615.278,1,1
342113,-21.331,76.128,614.521,1,1
342210,-21.331,76.118,614.521,1,1
342308,-20.972,76.122,615.278,1,1
342406,-21.331,76.123,615.278,1,1
342504,-20.972,76.122,615.278,1,1
342601,-21.331,76.118,615.278,1,1
342700,-21.331,76.113,615.278,1,1
342797,-20.972,76.121,615.278,1,1
342895,-21.331,76.117,615.278,1,1
342993,-20.972,76.119,615.278,1,1
343091,-21.331,76.132,615.278,1,1
343189,-20.972,76.144,614.521,1,1
343286,-21.331,76.15,615.278,1,1
343385,-20.972,76.145,615.278,1,1
343482,-20.972,76.148,615.278,1,1
343580,-20.972,76.15,615.278,1,1
343678,-21.331,76.15,615.278,1,1
343776,-20.972,76.141,615.278,1,1
343873,-21.331,76.123,615.278,1,1
343971,-20.972,76.104,615.278,1,1
344069,-21.331,76.099,615.278,1,1
344167,-21.331,76.096,615.278,1,1
344264,-20.972,76.104,615.278,1,1
344363,-21.331,76.105,615.278,1,1
344461,-21.331,76.107,615.278,1,1
344558,-20.972,76.106,615.278,1,1
344657,-20.972,76.107,615.278,1,1
344754,-21.331,76.104,615.278,1,1
344852,-20.972,76.099,615.278,1,1
344949,-21.331,76.1,615.278,1,1
345048,-21.331,76.109,615.278,1,1
345145,-21.331,76.099,615.278,1,1
345243,-20.972,76.101,615.278,1,1
345341,-20.972,76.101,615.278,1,1
345439,-20.972,76.095,615.278,1,1
345536,-21.331,76.097,615.278,1,1
345634,-21.331,76.107,615.278,1,1
345733,-21.331,76.128,615.278,1,1
345830,-20.972,76.107,615.278,1,1
345928,-20.972,76.109,615.278,1,1
346026,-21.331,76.109,615.278,1,1
346124,-20.972,76.097,615.278,1,1
346221,-21.331,76.086,615.278,1,1
346320,-20.972,76.093,615.278,1,1
346417,-20.972,76.117,615.278,1,1
346515,-20.972,76.157,615.278,1,1
346612,-20.972,76.185,615.278,1,1
346711,-21.331,76.195,615.278,1,1
346808,-21.331,76.157,615.278,1,1
346906,-20.972,76.046,615.278,1,1
347005,-20.972,75.951,614.521,1,1
347102,-21.331,76.005,615.278,1,1
347200,-21.331,76.05,615.278,1,1
347297,-21.331,76.052,615.278,1,1
347396,-21.331,75.999,615.278,1,1
347493,-21.331,75.968,615.278,1,1
347591,-20.972,75.942,615.278,1,1
347689,-20.972,75.964,615.278,1,1
347787,-21.331,75.991,615.278,1,1
347884,-20.972,75.956,615.278,1,1
347982,-21.331,75.944,615.278,1,1
348081,-21.331,75.981,615.278,1,1
348178,-21.331,75.979,615.278,1,1
348276,-21.331,75.95,614.521,1,1
348374,-21.331,75.944,615.278,1,1
348472,-21.331,75.949,615.278,1,1
348569,-20.972,75.966,615.278,1,1
348668,-21.331,75.998,615.278,1,1
348765,-21.331,76.015,616.035,1,1
348863,-21.331,76.028,615.278,1,1
348960,-20.972,76.07,615.278,1,1
349059,-21.331,76.078,615.278,1,1
349156,-21.331,76.048,615.278,1,1
349254,-21.331,76.028,615.278,1,1
349353,-20.972,76.02,615.278,1,1
349450,-20.972,76.006,615.278,1,1
349548,-21.331,75.989,615.278,1,1
349645,-20.972,75.938,615.278,1,1
349744,-21.331,75.958,615.278,1,1
349841,-21.331,75.961,615.278,1,1
349939,-21.331,75.934,615.278,1,1
350037,-21.331,75.911,615.278,1,1
350135,-21.331,75.897,615.278,1,1
350232,-20.972,75.932,614.521,1,1
350331,-21.331,75.997,615.278,1,1
350429,-20.972,76.006,615.278,1,1
350526,-21.331,76.005,615.278,1,1
350624,-20.972,76.013,615.278,1,1
350722,-21.331,76.009,616.035,1,1
350820,-21.331,75.973,615.278,1,1
350917,-21.331,75.959,615.278,1,1
351016,-21.331,75.948,615.278,1,1
351113,-21.331,75.927,615.278,1,1
351211,-21.331,75.943,615.278,1,1
351308,-20.972,75.954,615.278,1,1
351407,-21.331,75.935,615.278,1,1
351505,-21.331,75.935,615.278,1,1
351602,-20.972,75.937,615.278,1,1
351701,-21.331,75.972,614.521,1,1
351798,-20.972,75.985,615.278,1,1
351896,-21.331,76.002,615.278,1,1
351993,-21.331,76.036,615.278,1,1
352092,-21.331,76.016,615.278,1,1
352189,-21.331,75.98,614.521,1,1
352287,-21.331,75.973,615.278,1,1
352385,-20.972,76.021,615.278,1,1
352483,-21.331,76.027,615.278,1,1
352580,-21.331,76.04,615.278,1,1
352679,-21.331,76.048,615.278,1,1
352777,-21.331,76.054,614.521,1,1
352874,-21.331,76.052,615.278,1,1
352972,-20.972,76.06,615.278,1,1
353070,-21.331,76.062,615.278,1,1
353168,-21.331,76.06,615.278,1,1
353265,-21.331,76.04,615.278,1,1
353364,-21.331,76.034,615.278,1,1
353461,-21.331,76.046,615.278,1,1
353559,-20.972,76.044,615.278,1,1
353656,-20.972,76.059,614.521,1,1
353755,-21.331,76.049,615.278,1,1
353852,-21.331,76.008,615.278,1,1
353950,-20.972,76.004,615.278,1,1
354049,-21.331,76.039,615.278,1,1
354146,-20.972,76.082,614.521,1,1
354244,-20.972,76.085,615.278,1,1
354342,-20.972,76.05,615.278,1,1
354440,-21.331,76.034,615.278,1,1
354537,-21.331,76.05,614.521,1,1
354635,-20.972,76.054,616.035,1,1
354733,-21.331,76.045,615.278,1,1
354831,-20.972,76.039,615.278,1,1
354929,-21.331,76.031,615.278,1,1
355027,-21.331,76.036,615.278,1,1
355125,-20.972,76.036,615.278,1,1
355222,-21.331,76.058,615.278,1,1
355320,-21.331,76.075,615.278,1,1
355418,-20.972,76.069,615.278,1,1
355516,-21.331,76.076,614.521,1,1
355613,-20.972,76.075,615.278,1,1
355712,-20.972,76.06,615.278,1,1
355809,-20.972,76.018,615.278,1,1
355907,-21.331,76.018,615.278,1,1
356004,-21.331,76.041,615.278,1,1
356103,-21.331,76.041,615.278,1,1
356201,-20.972,76.044,615.278,1,1
356298,-21.331,76.04,614.521,1,1
356397,-20.972,76.038,615.278,1,1
356494,-21.331,76.037,615.278,1,1
356592,-20.972,76.038,615.278,1,1
356690,-21.331,76.044,615.278,1,1
356788,-21.331,76.043,615.278,1,1
356886,-20.972,76.029,615.278,1,1
356983,-21.331,76.034,615.278,1,1
357082,-21.331,76.043,615.278,1,1
357179,-20.972,76.031,615.278,1,1
357277,-21.331,76.043,615.278,1,1
357375,-21.331,76.041,614.521,1,1
357473,-21.331,76.036,615.278,1,1
357570,-20.972,76.046,615.278,1,1
357668,-21.331,76.044,615.278,1,1
357766,-21.331,76.037,615.278,1,1
357864,-20.972,76.039,615.278,1,1
357961,-21.331,76.027,615.278,1,1
358060,-20.972,76.025,615.278,1,1
358158,-21.331,76.033,615.278,1,1
358255,-21.331,76,615.278,1,1
358354,-21.331,75.907,614.521,1,1
358451,-21.331,75.911,615.278,1,1
358549,-20.972,75.962,615.278,1,1
358646,-20.972,76.033,615.278,1,1
358745,-21.331,76.125,615.278,1,1
358842,-20.972,76.197,614.521,1,1
358940,-21.331,76.26,615.278,1,1
359039,-20.972,76.304,615.278,1,1
359136,-21.331,76.304,615.278,1,1
359234,-21.331,76.343,615.278,1,1
359331,-21.331,76.414,615.278,1,1
359430,-21.331,76.441,616.035,1,1
359527,-20.972,76.34,615.278,1,1
359625,-20.972,76.186,615.278,1,1
359723,-20.972,76.164,615.278,1,1
359821,-21.331,76.166,615.278,1,1
359918,-21.331,76.136,615.278,1,1
360017,-21.331,76.142,615.278,1,1
360114,-21.331,76.148,615.278,1,1
360212,-21.331,76.13,616.035,1,1
360310,-21.331,76.077,615.278,1,1
360408,-21.331,76.037,615.278,1,1
360506,-21.331,76.015,615.278,1,1
360603,-21.331,76.001,614.521,1,1
360702,-21.331,75.95,615.278,1,1
360799,-21.331,75.844,614.521,1,1
360897,-21.331,75.77,615.278,1,1
360994,-21.331,75.787,615.278,1,1
361093,-21.331,75.846,615.278,1,1
361191,-20.972,75.841,615.278,1,1
361288,-21.331,75.845,615.278,1,1
361387,-21.331,75.882,615.278,1,1
361484,-21.331,75.883,615.278,1,1
361582,-21.331,75.805,615.278,1,1
361680,-20.972,75.761,615.278,1,1
361778,-21.331,75.75,615.278,1,1
361875,-20.972,75.791,615.278,1,1
361973,-20.972,75.805,615.278,1,1
362071,-21.331,75.791,615.278,1,1
362169,-20.972,75.793,614.521,1,1
362267,-20.972,75.76,615.278,1,1
362365,-21.331,75.746,615.278,1,1
362463,-21.331,75.735,615.278,1,1
362560,-21.331,75.726,615.278,1,1
362658,-21.331,75.721,615.278,1,1
362756,-20.972,75.732,615.278,1,1
362854,-21.331,75.727,615.278,1,1
362951,-20.972,75.704,615.278,1,1
363050,-20.972,75.688,615.278,1,1
363147,-21.331,75.652,615.278,1,1
363245,-21.331,75.622,614.521,1,1
363344,-20.972,75.621,615.278,1,1
363441,-20.972,75.65,615.278,1,1
363539,-20.972,75.669,615.278,1,1
363636,-21.331,75.662,615.278,1,1
363735,-21.331,75.648,615.278,1,1
363832,-21.331,75.659,615.278,1,1
363930,-21.331,75.629,615.278,1,1
364028,-21.331,75.617,615.278,1,1
364126,-21.331,75.639,614.521,1,1
364224,-21.331,75.665,615.278,1,1
364321,-21.331,75.681,615.278,1,1
364420,-21.331,75.704,615.278,1,1
364517,-21.331,75.733,615.278,1,1
364615,-21.331,75.742,615.278,1,1
364713,-21.331,75.7,615.278,1,1
364811,-21.331,75.674,615.278,1,1
364908,-21.331,75.687,615.278,1,1
365006,-21.331,75.695,615.278,1,1
365104,-21.331,75.693,615.278,1,1
365202,-21.331,75.707,615.278,1,1
365299,-21.331,75.706,615.278,1,1
365398,-21.331,75.694,615.278,1,1
365496,-21.331,75.696,615.278,1,1
365593,-20.972,75.697,615.278,1,1
365692,-21.331,75.666,615.278,1,1
365789,-21.331,75.645,614.521,1,1
365887,-21.331,75.645,615.278,1,1
365984,-21.331,75.657,615.278,1,1
366083,-21.331,75.641,615.278,1,1
366180,-21.331,75.64,615.278,1,1
366278,-21.331,75.636,615.278,1,1
366376,-21.331,75.623,615.278,1,1
366474,-21.331,75.607,615.278,1,1
366571,-21.331,75.614,615.278,1,1
366669,-21.331,75.627,615.278,1,1
366768,-21.331,75.636,615.278,1,1
366865,-21.331,75.638,615.278,1,1
366963,-21.331,75.617,614.521,1,1
367061,-21.331,75.6,615.278,1,1
367159,-21.331,75.632,615.278,1,1
367256,-21.331,75.669,615.278,1,1
367355,-21.331,75.701,615.278,1,1
367452,-21.331,75.732,614.521,1,1
367550,-21.331,75.715,615.278,1,1
367648,-21.331,75.711,615.278,1,1
367746,-21.331,75.743,615.278,1,1
367844,-20.972,75.787,615.278,1,1
367941,-21.331,75.816,615.278,1,1
368040,-21.331,75.816,615.278,1,1
368137,-20.972,75.815,615.278,1,1
368235,-21.331,75.824,615.278,1,1
368332,-21.331,75.823,615.278,1,1
368431,-21.331,75.811,615.278,1,1
368529,-21.331,75.822,615.278,1,1
368626,-21.331,75.875,615.278,1,1
368725,-21.331,75.931,615.278,1,1
368822,-21.331,75.966,615.278,1,1
368920,-21.331,75.999,615.278,1,1
369017,-21.331,76.011,615.278,1,1
369116,-20.972,75.975,615.278,1,1
369213,-20.972,75.944,615.278,1,1
369311,-21.331,75.935,615.278,1,1
369409,-20.972,75.937,615.278,1,1
369507,-20.972,75.948,615.278,1,1
369604,-21.331,75.944,615.278,1,1
369703,-21.331,75.931,615.278,1,1
369801,-20.972,75.944,615.278,1,1
369898,-21.331,75.973,615.278,1,1
369996,-21.331,76.021,615.278,1,1
370094,-21.331,76.05,615.278,1,1
370192,-20.972,76.042,615.278,1,1
370289,-21.331,76.027,615.278,1,1
370388,-21.331,76.023,616.035,1,1
370485,-21.331,76.016,615.278,1,1
370583,-21.331,76.002,615.278,1,1
370681,-21.331,76.003,615.278,1,1
370779,-21.331,75.995,615.278,1,1
370877,-21.331,75.971,615.278,1,1
370974,-21.331,75.96,614.521,1,1
371073,-21.331,75.965,615.278,1,1
371170,-21.331,75.949,615.278,1,1
371268,-21.331,75.97,615.278,1,1
371366,-21.331,75.995,614.521,1,1
371464,-20.972,75.996,615.278,1,1
371561,-20.972,75.971,615.278,1,1
371659,-21.331,75.96,615.278,1,1
371757,-20.972,75.956,615.278,1,1
371855,-21.331,75.941,615.278,1,1
371953,-21.331,75.94,615.278,1,1
372051,-21.331,75.942,615.278,1,1
372149,-21.331,75.956,615.278,1,1
372246,-21.331,75.962,615.278,1,1
372344,-20.972,75.951,615.278,1,1
372442,-21.331,75.937,615.278,1,1
372540,-20.972,75.928,614.521,1,1
372637,-20.972,75.9,615.278,1,1
372736,-21.331,75.82,615.278,1,1
372833,-21.331,75.729,615.278,1,1
372931,-20.972,75.696,615.278,1,1
373030,-21.331,75.736,614.521,1,1
373127,-21.331,75.783,615.278,1,1
373225,-21.331,75.829,615.278,1,1
373322,-21.331,75.851,615.278,1,1
373421,-21.331,75.871,614.521,1,1
373518,-21.331,75.864,615.278,1,1
373616,-20.972,75.846,614.521,1,1
373714,-21.331,75.812,614.521,1,1
373812,-21.331,75.782,614.521,1,1
373909,-21.331,75.78,615.278,1,1
374007,-20.972,75.804,615.278,1,1
374105,-21.331,75.824,615.278,1,1
374203,-20.972,75.862,615.278,1,1
374300,-21.331,75.852,615.278,1,1
374399,-20.972,75.853,615.278,1,1
374497,-21.331,75.858,615.278,1,1
374594,-21.331,75.85,615.278,1,1
374692,-20.972,75.832,615.278,1,1
374790,-20.972,75.811,615.278,1,1
374888,-20.972,75.796,615.278,1,1
374985,-21.331,75.797,615.278,1,1
375084,-21.331,75.795,614.521,1,1
375181,-21.331,75.792,615.278,1,1
375279,-21.331,75.799,615.278,1,1
375377,-20.972,75.785,615.278,1,1
375475,-21.331,75.781,615.278,1,1
375573,-21.331,75.775,614.521,1,1
375670,-20.972,75.777,615.278,1,1
375769,-21.331,75.793,615.278,1,1
375866,-21.331,75.802,614.521,1,1
375964,-20.972,75.81,614.521,1,1
376062,-21.331,75.789,614.521,1,1
376160,-21.331,75.778,614.521,1,1
376257,-21.331,75.79,615.278,1,1
376355,-21.331,75.775,615.278,1,1
376453,-21.331,75.761,615.278,1,1
376551,-20.972,75.754,614.521,1,1
376649,-21.331,75.742,615.278,1,1
376747,-21.331,75.736,614.521,1,1
376845,-21.331,75.755,615.278,1,1
376942,-21.331,75.768,614.521,1,1
377041,-21.331,75.765,614.521,1,1
377138,-20.972,75.769,615.278,1,1
377236,-21.331,75.766,615.278,1,1
377333,-20.972,75.756,615.278,1,1
377432,-21.331,75.762,614.521,1,1
377529,-21.331,75.756,615.278,1,1
377627,-20.972,75.744,614.521,1,1
377726,-20.972,75.732,615.278,1,1
377823,-21.331,75.77,615.278,1,1
377921,-21.331,75.826,615.278,1,1
378018,-21.331,75.869,615.278,1,1
378117,-20.972,75.916,615.278,1,1
378214,-21.331,75.928,614.521,1,1
378312,-21.331,75.93,615.278,1,1
378410,-20.972,75.926,615.278,1,1
378508,-20.972,75.925,614.521,1,1
378605,-20.972,75.926,614.521,1,1
378704,-21.331,75.929,614.521,1,1
378801,-21.331,75.927,615.278,1,1
378899,-21.331,75.923,614.521,1,1
378997,-21.331,75.926,615.278,1,1
379095,-21.331,75.929,614.521,1,1
379193,-20.972,75.933,615.278,1,1
379290,-21.331,75.93,615.278,1,1
379389,-21.331,75.922,615.278,1,1
379486,-20.972,75.92,615.278,1,1
379584,-20.972,75.925,614.521,1,1
379681,-21.331,75.931,614.521,1,1
379780,-21.331,75.931,614.521,1,1
379877,-21.331,75.93,615.278,1,1
379975,-20.972,75.936,615.278,1,1
380074,-20.972,75.927,615.278,1,1
380171,-20.972,75.923,615.278,1,1
380269,-20.972,75.928,614.521,1,1
380366,-21.331,75.93,615.278,1,1
380465,-20.972,75.931,615.278,1,1
380562,-20.972,75.928,615.278,1,1
380660,-21.331,75.914,615.278,1,1
380758,-20.972,75.914,615.278,1,1
380856,-20.972,75.93,615.278,1,1
380953,-21.331,75.928,615.278,1,1
381052,-21.331,75.922,614.521,1,1
381149,-21.331,75.93,615.278,1,1
381247,-20.972,75.924,615.278,1,1
381345,-20.972,75.922,615.278,1,1
381443,-21.331,75.919,614.521,1,1
381541,-20.972,75.921,615.278,1,1
381638,-21.331,75.911,615.278,1,1
381737,-21.331,75.909,614.521,1,1
381834,-21.331,75.91,615.278,1,1
381932,-20.972,75.913,615.278,1,1
382029,-21.331,75.921,615.278,1,1
382128,-21.331,75.918,614.521,1,1
382226,-21.331,75.921,614.521,1,1
382323,-21.331,75.917,615.278,1,1
382422,-21.331,75.918,614.521,1,1
382519,-21.331,75.926,615.278,1,1
382617,-20.972,75.926,615.278,1,1
382715,-20.972,75.925,614.521,1,1
382813,-20.972,75.925,615.278,1,1
382910,-20.972,75.917,614.521,1,1
383008,-20.972,75.919,614.521,1,1
383106,-20.972,75.926,614.521,1,1
383204,-20.972,75.926,615.278,1,1
383302,-20.972,75.92,615.278,1,1
383400,-20.972,75.926,615.278,1,1
383498,-21.331,75.927,615.278,1,1
383595,-20.972,75.921,615.278,1,1
383693,-20.972,75.906,615.278,1,1
383791,-20.972,75.917,616.035,1,1
383889,-20.972,75.917,615.278,1,1
383986,-21.331,75.912,615.278,1,1
384085,-20.972,75.913,615.278,1,1
384182,-21.331,75.915,614.521,1,1
384280,-20.972,75.911,615.278,1,1
384379,-21.331,75.91,614.521,1,1
384476,-21.331,75.907,614.521,1,1
384574,-21.331,75.915,615.278,1,1
384671,-20.972,75.91,615.278,1,1
384770,-20.972,75.901,615.278,1,1
384867,-20.972,75.917,615.278,1,1
384965,-20.972,75.916,615.278,1,1
385063,-21.331,75.913,614.521,1,1
385161,-21.331,75.911,615.278,1,1
385258,-20.972,75.908,614.521,1,1
385356,-21.331,75.913,615.278,1,1
385455,-20.972,75.915,614.521,1,1
385552,-21.331,75.913,615.278,1,1
385650,-20.972,75.918,615.278,1,1
385748,-21.331,75.915,615.278,1,1
385846,-20.972,75.923,614.521,1,1
385943,-20.972,75.925,615.278,1,1
386041,-21.331,75.923,615.278,1,1
386139,-21.331,75.92,615.278,1,1
386237,-20.972,75.929,614.521,1,1
386334,-20.972,75.926,615.278,1,1
386433,-21.331,75.922,615.278,1,1
386531,-21.331,75.917,615.278,1,1
386628,-21.331,75.913,615.278,1,1
386727,-21.331,75.91,615.278,1,1
386824,-21.331,75.917,615.278,1,1
386922,-21.331,75.919,615.278,1,1
387019,-20.972,75.926,615.278,1,1
387118,-20.972,75.92,615.278,1,1
387215,-20.972,75.923,616.035,1,1
387313,-21.331,75.928,615.278,1,1
387411,-20.972,75.942,615.278,1,1
387509,-20.972,75.951,614.521,1,1
387606,-20.972,75.943,615.278,1,1
387704,-21.331,75.944,615.278,1,1
387803,-20.972,75.936,615.278,1,1
387900,-20.972,75.93,615.278,1,1
387998,-21.331,75.94,614.521,1,1
388096,-20.972,75.937,615.278,1,1
388194,-20.972,75.941,615.278,1,1
388291,-21.331,75.952,614.521,1,1
388390,-20.972,75.952,615.278,1,1
388487,-21.331,75.943,615.278,1,1
388585,-20.972,75.953,615.278,1,1
388682,-20.972,75.958,614.521,1,1
388781,-21.331,75.944,615.278,1,1
388878,-20.972,75.946,614.521,1,1
388976,-20.972,75.952,615.278,1,1
389075,-20.972,75.957,615.278,1,1
389172,-21.331,75.946,615.278,1,1
389270,-20.972,75.943,614.521,1,1
389367,-21.331,75.942,615.278,1,1
389466,-21.331,75.946,615.278,1,1
389563,-20.972,75.944,615.278,1,1
389661,-20.972,75.926,615.278,1,1
389759,-21.331,75.919,615.278,1,1
389857,-20.972,75.921,615.278,1,1
389954,-21.331,75.922,615.278,1,1
390052,-21.331,75.905,614.521,1,1
390151,-20.972,75.897,615.278,1,1
390248,-20.972,75.893,615.278,1,1
