136956,-104.619,8.821,615.278,1,1
137054,-104.619,8.811,615.278,1,1
137152,-104.619,8.808,615.278,1,1
137250,-104.619,8.808,616.035,1,1
137347,-104.978,8.811,615.278,1,1
137446,-104.619,8.814,615.278,1,1
137543,-104.619,8.813,615.278,1,1
137641,-104.619,8.812,615.278,1,1
137738,-104.619,8.813,615.278,1,1
137837,-104.619,8.807,615.278,1,1
137934,-104.619,8.811,615.278,1,1
138032,-104.619,8.819,615.278,1,1
138130,-104.978,8.825,615.278,1,1
138228,-104.619,8.823,615.278,1,1
138326,-104.619,8.81,615.278,1,1
138424,-104.26,8.815,615.278,1,1
138522,-104.619,8.826,615.278,1,1
138619,-104.619,8.827,615.278,1,1
138717,-104.619,8.819,615.278,1,1
138815,-104.619,8.821,615.278,1,1
138913,-104.619,8.811,615.278,1,1
139010,-104.619,8.809,615.278,1,1
139109,-104.619,8.819,615.278,1,1
139206,-104.619,8.815,615.278,1,1
139304,-104.619,8.823,615.278,1,1
139401,-104.619,8.824,615.278,1,1
139500,-104.26,8.818,615.278,1,1
139598,-104.619,8.823,615.278,1,1
139695,-104.619,8.826,615.278,1,1
139794,-104.619,8.819,615.278,1,1
139891,-104.619,8.814,615.278,1,1
139989,-104.619,8.818,615.278,1,1
140087,-104.619,8.825,615.278,1,1
140185,-104.619,8.827,615.278,1,1
140282,-104.26,8.826,614.521,1,1
140380,-104.619,8.823,615.278,1,1
140478,-104.619,8.818,615.278,1,1
140576,-104.619,8.814,615.278,1,1
140674,-104.619,8.815,615.278,1,1
140772,-104.619,8.819,615.278,1,1
140870,-104.619,8.82,615.278,1,1
140967,-104.619,8.811,615.278,1,1
141065,-104.619,8.813,615.278,1,1
141163,-104.619,8.824,615.278,1,1
141261,-104.619,8.825,615.278,1,1
141358,-104.619,8.83,616.035,1,1
141457,-104.619,8.835,615.278,1,1
141554,-104.619,8.819,615.278,1,1
141652,-104.619,8.819,616.035,1,1
141751,-104.619,8.827,615.278,1,1
141848,-104.619,8.824,615.278,1,1
141946,-104.619,8.817,615.278,1,1
142043,-104.619,8.821,614.521,1,1
142142,-104.619,8.829,615.278,1,1
142239,-104.619,8.82,615.278,1,1
142337,-104.619,8.823,615.278,1,1
142435,-104.619,8.83,615.278,1,1
142533,-104.619,8.836,615.278,1,1
142630,-104.619,8.833,615.278,1,1
142728,-104.619,8.819,615.278,1,1
142826,-104.619,8.818,615.278,1,1
142924,-104.619,8.821,615.278,1,1
143022,-104.619,8.822,615.278,1,1
143120,-104.619,8.823,615.278,1,1
143218,-104.619,8.817,615.278,1,1
143315,-104.619,8.828,615.278,1,1
143413,-104.26,8.829,615.278,1,1
143511,-104.619,8.827,615.278,1,1
143609,-104.619,8.829,615.278,1,1
143706,-104.619,8.823,615.278,1,1
143805,-104.619,8.824,615.278,1,1
143902,-104.619,8.83,615.278,1,1
144000,-104.619,8.836,615.278,1,1
144099,-104.26,8.832,615.278,1,1
144196,-104.978,8.833,615.278,1,1
144294,-104.619,8.831,615.278,1,1
144391,-104.619,8.834,615.278,1,1
144490,-104.619,8.838,615.278,1,1
144587,-104.619,8.834,615.278,1,1
144685,-104.619,8.823,615.278,1,1
144783,-104.619,8.824,615.278,1,1
144881,-104.619,8.823,615.278,1,1
144978,-104.619,8.823,615.278,1,1
145076,-104.619,8.828,615.278,1,1
145174,-104.619,8.828,615.278,1,1
145272,-104.619,8.833,616.035,1,1
145370,-104.619,8.83,615.278,1,1
145468,-104.619,8.824,615.278,1,1
145566,-104.619,8.828,615.278,1,1
145663,-104.26,8.834,615.278,1,1
145762,-104.619,8.835,615.278,1,1
145859,-104.619,8.826,615.278,1,1
145957,-104.619,8.821,615.278,1,1
146054,-104.619,8.823,615.278,1,1
146153,-104.619,8.821,615.278,1,1
146250,-104.619,8.827,615.278,1,1
146348,-104.619,8.828,615.278,1,1
146447,-104.619,8.834,615.278,1,1
146544,-104.619,8.835,615.278,1,1
146642,-104.619,8.838,615.278,1,1
146739,-104.619,8.829,615.278,1,1
146838,-104.619,8.818,615.278,1,1
146935,-104.619,8.827,615.278,1,1
147033,-104.619,8.83,615.278,1,1
147131,-104.619,8.827,615.278,1,1
147229,-104.26,8.827,615.278,1,1
147326,-104.619,8.823,615.278,1,1
147424,-104.619,8.831,615.278,1,1
147522,-104.619,8.834,615.278,1,1
147620,-104.619,8.822,615.278,1,1
147718,-104.619,8.823,614.521,1,1
147816,-104.619,8.825,615.278,1,1
147914,-104.619,8.832,615.278,1,1
148011,-104.978,8.84,615.278,1,1
148110,-104.619,8.836,615.278,1,1
148207,-104.619,8.832,615.278,1,1
148305,-104.619,8.836,615.278,1,1
148402,-104.619,8.831,615.278,1,1
148501,-104.619,8.823,615.278,1,1
148598,-104.619,8.825,615.278,1,1
148696,-104.619,8.834,615.278,1,1
148795,-104.619,8.839,616.035,1,1
148892,-104.619,8.834,615.278,1,1
148990,-104.619,8.825,615.278,1,1
149087,-104.619,8.821,615.278,1,1
149186,-104.26,8.828,615.278,1,1
149283,-104.619,8.835,616.035,1,1
149381,-104.619,8.84,615.278,1,1
149479,-104.619,8.842,615.278,1,1
149577,-104.619,8.83,615.278,1,1
149674,-104.619,8.836,615.278,1,1
149773,-104.619,8.842,615.278,1,1
149871,-104.619,8.841,616.035,1,1
149968,-104.619,8.835,615.278,1,1
150066,-104.619,8.841,615.278,1,1
150164,-104.619,8.841,615.278,1,1
150262,-104.619,8.834,615.278,1,1
150359,-104.619,8.836,615.278,1,1
150458,-104.619,8.844,615.278,1,1
150555,-104.619,8.847,615.278,1,1
150653,-104.619,8.838,615.278,1,1
150751,-104.619,8.84,615.278,1,1
150849,-104.619,8.842,615.278,1,1
150947,-104.619,8.837,615.278,1,1
151044,-104.619,8.834,615.278,1,1
151143,-104.619,8.837,615.278,1,1
151240,-104.619,8.828,615.278,1,1
151338,-104.619,8.823,615.278,1,1
151435,-104.619,8.821,615.278,1,1
151534,-104.619,8.832,615.278,1,1
151631,-104.619,8.837,615.278,1,1
151729,-104.619,8.836,615.278,1,1
151827,-104.619,8.839,615.278,1,1
151925,-104.619,8.844,614.521,1,1
152023,-104.619,8.835,615.278,1,1
152121,-104.619,8.826,615.278,1,1
152219,-104.619,8.826,615.278,1,1
152316,-104.619,8.835,616.035,1,1
152414,-104.619,8.841,615.278,1,1
152512,-104.619,8.845,615.278,1,1
152610,-104.619,8.838,615.278,1,1
152707,-104.619,8.844,615.278,1,1
152806,-104.619,8.846,616.035,1,1
152903,-104.619,8.846,615.278,1,1
153001,-104.619,8.839,615.278,1,1
153099,-104.619,8.839,615.278,1,1
153197,-104.619,8.844,615.278,1,1
153295,-104.619,8.843,615.278,1,1
153392,-104.619,8.839,615.278,1,1
153491,-104.619,8.834,616.035,1,1
153588,-104.619,8.832,615.278,1,1
153686,-104.619,8.83,615.278,1,1
153784,-104.619,8.833,615.278,1,1
153882,-104.978,8.834,615.278,1,1
153979,-104.619,8.833,616.035,1,1
154077,-104.619,8.839,615.278,1,1
154175,-104.619,8.844,615.278,1,1
154273,-104.978,8.846,615.278,1,1
154371,-104.619,8.852,615.278,1,1
154469,-104.26,8.85,615.278,1,1
154567,-104.978,8.841,615.278,1,1
154664,-104.619,8.841,615.278,1,1
154762,-104.619,8.843,615.278,1,1
154860,-104.619,8.84,616.035,1,1
154958,-104.619,8.831,615.278,1,1
155055,-104.978,8.839,615.278,1,1
155154,-104.619,8.84,615.278,1,1
155252,-104.619,8.845,616.035,1,1
155349,-104.619,8.843,615.278,1,1
155448,-104.619,8.84,615.278,1,1
155545,-104.619,8.841,615.278,1,1
155643,-104.619,8.843,615.278,1,1
155740,-104.26,8.851,615.278,1,1
155839,-104.619,8.855,615.278,1,1
155936,-104.619,8.852,615.278,1,1
156034,-104.619,8.842,616.035,1,1
156132,-104.619,8.834,615.278,1,1
156230,-104.619,8.837,615.278,1,1
156327,-104.619,8.833,615.278,1,1
156425,-104.619,8.841,615.278,1,1
156524,-104.619,8.849,615.278,1,1
156621,-104.619,8.843,615.278,1,1
156719,-104.619,8.845,615.278,1,1
156817,-104.619,8.848,616.035,1,1
156915,-104.619,8.847,615.278,1,1
157012,-104.619,8.839,615.278,1,1
157111,-104.619,8.837,615.278,1,1
157208,-104.619,8.84,616.035,1,1
157306,-104.619,8.838,616.035,1,1
157403,-104.619,8.838,615.278,1,1
157502,-104.619,8.84,615.278,1,1
157600,-104.619,8.849,615.278,1,1
157697,-104.619,8.852,615.278,1,1
157796,-104.619,8.848,616.035,1,1
157893,-104.619,8.842,615.278,1,1
157991,-104.619,8.831,615.278,1,1
158088,-104.619,8.836,615.278,1,1
158187,-104.978,8.843,615.278,1,1
158284,-104.619,8.852,615.278,1,1
158382,-104.619,8.85,615.278,1,1
158480,-104.619,8.849,615.278,1,1
158578,-104.619,8.841,616.035,1,1
158675,-104.619,8.85,616.035,1,1
158773,-104.619,8.852,615.278,1,1
158872,-104.619,8.849,615.278,1,1
158969,-104.619,8.847,615.278,1,1
159067,-104.26,8.847,615.278,1,1
159165,-104.619,8.842,615.278,1,1
159263,-104.619,8.833,615.278,1,1
159360,-104.619,8.837,615.278,1,1
159459,-104.619,8.847,614.521,1,1
159556,-104.619,8.849,615.278,1,1
159654,-104.619,8.845,615.278,1,1
159751,-104.619,8.845,616.035,1,1
159850,-104.619,8.843,615.278,1,1
159948,-104.619,8.843,615.278,1,1
160045,-104.978,8.841,615.278,1,1
160144,-104.619,8.843,616.035,1,1
160241,-104.619,8.841,615.278,1,1
160339,-104.619,8.839,616.035,1,1
160436,-104.26,8.844,616.035,1,1
160535,-104.619,8.848,615.278,1,1
160632,-104.619,8.846,615.278,1,1
160730,-104.26,8.836,615.278,1,1
160828,-104.619,8.847,616.035,1,1
160926,-104.978,8.847,615.278,1,1
161024,-104.619,8.84,615.278,1,1
161122,-104.619,8.831,616.035,1,1
161220,-104.619,8.835,616.035,1,1
161317,-104.619,8.855,615.278,1,1
161415,-104.619,8.863,615.278,1,1
161513,-104.619,8.859,615.278,1,1
161611,-104.619,8.848,615.278,1,1
161708,-104.619,8.847,616.035,1,1
161807,-104.619,8.846,615.278,1,1
161904,-104.619,8.849,615.278,1,1
162002,-104.619,8.844,615.278,1,1
162099,-104.619,8.849,616.035,1,1
162198,-104.619,8.849,615.278,1,1
162296,-104.619,8.854,615.278,1,1
162393,-104.619,8.855,615.278,1,1
162492,-104.978,8.849,615.278,1,1
162589,-104.619,8.857,615.278,1,1
162687,-104.619,8.855,615.278,1,1
162784,-104.619,8.84,615.278,1,1
162883,-104.26,8.836,615.278,1,1
162980,-104.26,8.847,616.035,1,1
163078,-104.619,8.85,616.035,1,1
163176,-104.619,8.849,615.278,1,1
163274,-104.619,8.847,616.035,1,1
163372,-104.619,8.844,616.035,1,1
163470,-104.619,8.851,615.278,1,1
163568,-104.619,8.851,615.278,1,1
163665,-104.619,8.849,616.035,1,1
163763,-104.619,8.836,615.278,1,1
163861,-104.619,8.851,616.035,1,1
163959,-104.619,8.848,615.278,1,1
164056,-104.619,8.84,616.035,1,1
164155,-104.619,8.846,616.035,1,1
164252,-104.619,8.851,615.278,1,1
164350,-104.619,8.844,616.035,1,1
164447,-104.619,8.847,616.035,1,1
164546,-104.619,8.848,615.278,1,1
164644,-104.619,8.849,615.278,1,1
164741,-104.619,8.853,615.278,1,1
164840,-104.619,8.855,615.278,1,1
164937,-104.619,8.856,615.278,1,1
165035,-104.619,8.848,616.035,1,1
165133,-104.619,8.839,616.035,1,1
165231,-104.619,8.841,616.035,1,1
165328,-104.619,8.846,615.278,1,1
165426,-104.619,8.851,616.035,1,1
165524,-104.619,8.855,615.278,1,1
165622,-104.619,8.845,615.278,1,1
165719,-104.619,8.849,616.035,1,1
165818,-104.619,8.858,615.278,1,1
165916,-104.619,8.852,616.035,1,1
166013,-104.619,8.85,616.035,1,1
166111,-104.619,8.855,615.278,1,1
166209,-104.619,8.854,615.278,1,1
166307,-104.619,8.849,615.278,1,1
166404,-104.619,8.857,615.278,1,1
166503,-104.619,8.856,615.278,1,1
166600,-104.619,8.849,615.278,1,1
166698,-104.619,8.847,615.278,1,1
166795,-104.619,8.861,615.278,1,1
166894,-104.619,8.866,616.035,1,1
166992,-104.619,8.861,615.278,1,1
167089,-104.619,8.857,615.278,1,1
167188,-104.619,8.85,616.035,1,1
167285,-104.619,8.846,615.278,1,1
167383,-104.978,8.852,615.278,1,1
167481,-104.619,8.852,616.035,1,1
167579,-104.619,8.853,615.278,1,1
167676,-104.619,8.864,615.278,1,1
167774,-104.619,8.866,615.278,1,1
167872,-104.978,8.864,616.035,1,1
167970,-104.619,8.866,616.035,1,1
168067,-104.619,8.861,615.278,1,1
168166,-104.619,8.863,616.035,1,1
168264,-104.619,8.858,615.278,1,1
168361,-104.619,8.851,615.278,1,1
168459,-104.619,8.857,616.035,1,1
168557,-104.978,8.857,615.278,1,1
168655,-104.619,8.855,616.035,1,1
168752,-104.619,8.853,616.035,1,1
168851,-104.619,8.86,615.278,1,1
168948,-104.619,8.864,615.278,1,1
169046,-104.619,8.858,615.278,1,1
169145,-104.619,8.859,615.278,1,1
169242,-104.619,8.851,616.035,1,1
169340,-104.26,8.85,616.035,1,1
169437,-104.619,8.852,616.035,1,1
169536,-104.619,8.858,615.278,1,1
169633,-104.619,8.858,616.035,1,1
169731,-104.619,8.858,616.035,1,1
169829,-104.619,8.864,616.035,1,1
169927,-104.619,8.863,616.035,1,1
170024,-104.619,8.857,616.035,1,1
170122,-104.619,8.854,615.278,1,1
170220,-104.978,8.85,615.278,1,1
170318,-104.619,8.854,616.035,1,1
170416,-104.619,8.863,616.035,1,1
170514,-104.619,8.862,615.278,1,1
170612,-104.619,8.856,615.278,1,1
170709,-104.619,8.861,616.035,1,1
170808,-104.619,8.86,615.278,1,1
170905,-104.619,8.853,616.035,1,1
171003,-104.619,8.861,616.035,1,1
171100,-104.619,8.868,616.035,1,1
171199,-104.978,8.853,616.035,1,1
171296,-104.619,8.845,615.278,1,1
171394,-104.619,8.863,616.035,1,1
171493,-104.978,8.86,615.278,1,1
171590,-104.619,8.861,615.278,1,1
171688,-104.619,8.858,616.035,1,1
171785,-104.619,8.852,615.278,1,1
171884,-104.619,8.858,615.278,1,1
171981,-104.619,8.859,616.035,1,1
172079,-104.619,8.861,615.278,1,1
172177,-104.619,8.855,615.278,1,1
172275,-104.619,8.86,615.278,1,1
172372,-104.619,8.864,616.035,1,1
172471,-104.619,8.86,616.035,1,1
172569,-104.26,8.861,616.035,1,1
172666,-104.619,8.872,616.035,1,1
172764,-104.619,8.866,616.035,1,1
172862,-104.619,8.864,615.278,1,1
172960,-104.619,8.851,615.278,1,1
173057,-104.978,8.853,616.035,1,1
173156,-104.619,8.859,616.035,1,1
173253,-104.619,8.864,616.035,1,1
173351,-104.619,8.861,616.035,1,1
173448,-104.619,8.863,616.035,1,1
173547,-104.619,8.859,616.035,1,1
173645,-104.978,8.867,616.035,1,1
173742,-104.978,8.87,616.035,1,1
173841,-104.978,8.867,615.278,1,1
173938,-104.619,8.866,616.035,1,1
174036,-104.619,8.855,615.278,1,1
174133,-104.619,8.856,615.278,1,1
174232,-104.619,8.86,616.035,1,1
174329,-104.619,8.87,616.035,1,1
174427,-104.619,8.862,615.278,1,1
174525,-104.619,8.864,616.035,1,1
174623,-104.26,8.87,616.035,1,1
174721,-104.619,8.865,616.035,1,1
174819,-104.619,8.869,616.035,1,1
174917,-104.619,8.868,615.278,1,1
175014,-104.619,8.865,616.035,1,1
175112,-104.619,8.871,616.035,1,1
175210,-104.619,8.871,615.278,1,1
175308,-104.619,8.865,615.278,1,1
175405,-104.619,8.87,616.035,1,1
175504,-104.619,8.875,615.278,1,1
175601,-104.619,8.876,616.035,1,1
175699,-104.619,8.862,616.035,1,1
175797,-104.619,8.858,615.278,1,1
175895,-104.619,8.858,615.278,1,1
175993,-104.619,8.854,616.035,1,1
176090,-104.619,8.858,616.035,1,1
176189,-104.619,8.867,616.793,1,1
176286,-104.619,8.865,616.035,1,1
176384,-104.619,8.864,615.278,1,1
176482,-104.619,8.869,616.035,1,1
176580,-104.619,8.871,615.278,1,1
176677,-104.619,8.874,616.035,1,1
176775,-104.619,8.873,615.278,1,1
176873,-104.619,8.867,616.035,1,1
176971,-104.619,8.87,616.035,1,1
177069,-104.619,8.864,616.035,1,1
177167,-104.619,8.866,616.035,1,1
177265,-104.619,8.867,616.035,1,1
177362,-104.619,8.865,616.035,1,1
177460,-104.619,8.863,616.035,1,1
177558,-104.619,8.865,615.278,1,1
177656,-104.619,8.864,616.035,1,1
177753,-104.978,8.857,616.035,1,1
177852,-104.619,8.864,615.278,1,1
177950,-104.619,8.869,616.035,1,1
178047,-104.619,8.87,616.035,1,1
178146,-104.619,8.869,616.035,1,1
178243,-104.978,8.862,616.035,1,1
178341,-104.619,8.869,616.035,1,1
178438,-104.619,8.868,616.035,1,1
178537,-104.619,8.866,616.793,1,1
178634,-104.619,8.874,616.035,1,1
178732,-104.619,8.871,616.035,1,1
178830,-104.619,8.872,616.035,1,1
178928,-104.619,8.869,616.035,1,1
179026,-104.619,8.869,615.278,1,1
179123,-104.619,8.866,616.035,1,1
179222,-104.619,8.868,616.035,1,1
179319,-104.619,8.872,616.035,1,1
179417,-104.619,8.869,616.035,1,1
179515,-104.619,8.86,616.035,1,1
179613,-104.619,8.869,615.278,1,1
179710,-104.619,8.873,616.035,1,1
179808,-104.619,8.868,616.035,1,1
179906,-104.619,8.864,616.035,1,1
180004,-104.619,8.87,616.035,1,1
180101,-104.619,8.872,615.278,1,1
180200,-104.619,8.87,616.035,1,1
180298,-104.619,8.871,616.035,1,1
180395,-104.619,8.871,616.035,1,1
180494,-104.619,8.866,616.035,1,1
180591,-104.619,8.864,616.035,1,1
180689,-104.619,8.871,616.035,1,1
180786,-104.619,8.871,616.035,1,1
180885,-104.619,8.874,616.035,1,1
180982,-104.619,8.873,615.278,1,1
181080,-104.978,8.872,616.035,1,1
181178,-104.619,8.875,616.035,1,1
181276,-104.619,8.86,616.035,1,1
181374,-104.619,8.859,616.035,1,1
181471,-104.619,8.868,616.035,1,1
181570,-104.619,8.873,616.035,1,1
181667,-104.619,8.873,616.035,1,1
181765,-104.619,8.87,616.035,1,1
181863,-104.619,8.87,616.035,1,1
181961,-104.619,8.88,616.035,1,1
182058,-104.619,8.878,616.035,1,1
182157,-104.619,8.874,616.035,1,1
182254,-104.619,8.877,615.278,1,1
182352,-104.619,8.876,616.035,1,1
182449,-104.978,8.874,615.278,1,1
182548,-104.619,8.877,616.035,1,1
182646,-104.619,8.872,616.035,1,1
182743,-104.619,8.868,616.035,1,1
182842,-104.619,8.865,616.035,1,1
182939,-104.619,8.872,616.035,1,1
183037,-104.619,8.878,616.035,1,1
183134,-104.619,8.877,615.278,1,1
183233,-104.619,8.88,616.035,1,1
183330,-104.619,8.876,616.035,1,1
183428,-104.619,8.873,616.035,1,1
183526,-104.619,8.872,616.035,1,1
183624,-104.619,8.87,616.035,1,1
183722,-104.619,8.878,616.035,1,1
183819,-104.619,8.88,616.035,1,1
183918,-104.619,8.868,616.035,1,1
184015,-104.26,8.871,616.035,1,1
184113,-104.619,8.87,616.035,1,1
184211,-104.619,8.88,616.035,1,1
184309,-104.619,8.872,616.035,1,1
184406,-104.619,8.87,616.035,1,1
184505,-104.619,8.87,616.035,1,1
184602,-104.619,8.874,616.035,1,1
184700,-104.619,8.873,616.035,1,1
184798,-104.619,8.869,615.278,1,1
184896,-104.619,8.876,616.035,1,1
184994,-104.619,8.885,616.035,1,1
185091,-104.26,8.88,615.278,1,1
185190,-104.619,8.869,616.035,1,1
185287,-104.619,8.871,616.035,1,1
185385,-104.619,8.871,616.035,1,1
185482,-104.619,8.878,616.035,1,1
185581,-104.619,8.871,616.035,1,1
185678,-104.619,8.862,616.035,1,1
185776,-104.619,8.873,616.035,1,1
185874,-104.619,8.884,616.035,1,1
185972,-104.619,8.884,616.035,1,1
186070,-104.619,8.884,616.035,1,1
186168,-104.26,8.878,616.035,1,1
186266,-104.619,8.872,616.035,1,1
186363,-104.619,8.866,616.035,1,1
186461,-104.619,8.866,616.035,1,1
186559,-104.619,8.872,616.035,1,1
186657,-104.619,8.872,616.035,1,1
186754,-104.619,8.875,616.035,1,1
186853,-104.26,8.882,615.278,1,1
186950,-104.619,8.885,615.278,1,1
187048,-104.619,8.881,616.035,1,1
187146,-104.619,8.883,616.035,1,1
187244,-104.619,8.88,616.035,1,1
187342,-104.619,8.875,616.793,1,1
187439,-104.619,8.864,616.035,1,1
187538,-104.619,8.875,616.035,1,1
187635,-104.619,8.879,616.035,1,1
187733,-104.619,8.876,616.035,1,1
187831,-104.26,8.872,616.035,1,1
187929,-104.619,8.879,616.035,1,1
188026,-104.619,8.883,616.035,1,1
188124,-104.619,8.88,616.035,1,1
188222,-104.619,8.878,616.035,1,1
188320,-104.619,8.867,616.035,1,1
188418,-104.619,8.869,616.035,1,1
188516,-104.619,8.88,616.035,1,1
188614,-104.619,8.877,616.035,1,1
188711,-104.978,8.879,616.035,1,1
188809,-104.26,8.881,616.035,1,1
188907,-104.619,8.88,616.035,1,1
189005,-104.619,8.882,616.793,1,1
189102,-104.619,8.885,616.035,1,1
189201,-104.619,8.893,616.035,1,1
189298,-104.619,8.886,616.035,1,1
189396,-104.619,8.879,615.278,1,1
189493,-104.619,8.883,615.278,1,1
189592,-104.619,8.878,616.035,1,1
189690,-104.619,8.885,616.035,1,1
189787,-104.619,8.889,616.035,1,1
189886,-104.619,8.879,616.035,1,1
189983,-104.978,8.873,616.035,1,1
190081,-104.619,8.88,616.035,1,1
190179,-104.619,8.88,616.035,1,1
190277,-104.619,8.884,616.035,1,1
190374,-104.619,8.885,616.035,1,1
190472,-104.619,8.891,616.793,1,1
190570,-104.619,8.892,616.793,1,1
190668,-104.619,8.888,616.035,1,1
190765,-104.619,8.878,616.035,1,1
190864,-104.619,8.885,616.035,1,1
190962,-104.619,8.889,616.035,1,1
191059,-104.619,8.883,616.035,1,1
191157,-104.619,8.886,616.035,1,1
191255,-104.619,8.883,616.035,1,1
191353,-104.619,8.884,616.793,1,1
191450,-104.619,8.882,616.035,1,1
191549,-104.619,8.872,615.278,1,1
191646,-104.619,8.879,616.035,1,1
191744,-104.619,8.893,616.035,1,1
191842,-104.619,8.889,616.035,1,1
191940,-104.619,8.886,616.035,1,1
192038,-104.978,8.889,616.035,1,1
192135,-104.619,8.886,616.035,1,1
192234,-104.619,8.885,615.278,1,1
192331,-104.619,8.898,616.035,1,1
192429,-104.619,8.903,616.035,1,1
192527,-104.619,8.895,616.035,1,1
192625,-104.619,8.89,616.035,1,1
192722,-104.619,8.88,616.035,1,1
192820,-104.619,8.883,616.035,1,1
192918,-104.619,8.887,616.035,1,1
193016,-104.619,8.883,616.035,1,1
193113,-104.619,8.88,616.035,1,1
193212,-104.619,8.886,616.035,1,1
193310,-104.619,8.887,616.035,1,1
193407,-104.619,8.884,616.035,1,1
193506,-104.619,8.878,616.035,1,1
193603,-104.619,8.876,616.035,1,1
193701,-104.619,8.886,616.035,1,1
193798,-104.619,8.892,616.035,1,1
193897,-104.26,8.891,616.035,1,1
193994,-104.619,8.889,616.035,1,1
194092,-104.619,8.877,616.035,1,1
194190,-104.619,8.882,616.035,1,1
194288,-104.619,8.891,616.035,1,1
194386,-104.619,8.896,616.035,1,1
194483,-104.619,8.878,616.035,1,1
194582,-104.619,8.883,616.035,1,1
194679,-104.619,8.884,616.035,1,1
194777,-104.619,8.871,616.035,1,1
194875,-104.619,8.875,616.035,1,1
194973,-104.619,8.883,616.035,1,1
195070,-104.619,8.894,616.035,1,1
195168,-104.619,8.894,616.035,1,1
195266,-104.619,8.891,616.035,1,1
195364,-104.619,8.893,616.035,1,1
195461,-104.619,8.882,616.035,1,1
195560,-104.619,8.883,616.035,1,1
195658,-104.619,8.889,616.035,1,1
195755,-104.619,8.883,616.035,1,1
195854,-104.619,8.883,616.035,1,1
195951,-104.619,8.895,616.035,1,1
196049,-104.619,8.899,616.035,1,1
196146,-104.978,8.894,616.035,1,1
196245,-104.619,8.887,616.035,1,1
196342,-104.619,8.89,616.035,1,1
196440,-104.619,8.892,616.035,1,1
196538,-104.619,8.888,616.035,1,1
196636,-104.619,8.888,616.035,1,1
196733,-104.619,8.889,616.035,1,1
196831,-104.619,8.884,616.035,1,1
196930,-104.619,8.887,616.035,1,1
197027,-104.619,8.891,616.035,1,1
197125,-104.619,8.897,616.793,1,1
197223,-104.619,8.896,616.035,1,1
197321,-104.619,8.883,616.035,1,1
197418,-104.619,8.888,616.035,1,1
197517,-104.619,8.891,616.035,1,1
197614,-104.619,8.893,616.035,1,1
197712,-104.619,8.893,616.035,1,1
197809,-104.619,8.89,616.035,1,1
197908,-104.619,8.884,616.035,1,1
198005,-104.619,8.877,616.035,1,1
198103,-104.619,8.879,616.035,1,1
198201,-104.619,8.892,616.035,1,1
198299,-104.619,8.894,616.035,1,1
198397,-104.619,8.896,616.035,1,1
198494,-104.619,8.892,616.035,1,1
198593,-104.619,8.885,616.035,1,1
198690,-104.619,8.888,616.035,1,1
198788,-104.619,8.89,616.793,1,1
198886,-104.619,8.89,616.035,1,1
198984,-104.619,8.89,616.035,1,1
199081,-104.619,8.887,616.035,1,1
199179,-104.619,8.892,616.035,1,1
199277,-104.619,8.893,616.035,1,1
199375,-104.619,8.897,616.035,1,1
199472,-104.619,8.894,616.035,1,1
199571,-104.619,8.893,615.278,1,1
199669,-104.619,8.888,616.035,1,1
199766,-104.619,8.883,616.035,1,1
199865,-104.619,8.891,616.035,1,1
199962,-104.619,8.897,616.793,1,1
200060,-104.619,8.891,616.035,1,1
200157,-104.619,8.886,616.035,1,1
200256,-104.619,8.881,616.035,1,1
200353,-104.978,8.892,616.035,1,1
200451,-104.619,8.905,616.035,1,1
200549,-104.619,8.899,616.035,1,1
200647,-104.619,8.897,616.035,1,1
200744,-104.619,8.893,616.793,1,1
200842,-104.619,8.894,616.035,1,1
200941,-104.619,8.892,616.035,1,1
201038,-104.619,8.89,616.035,1,1
201136,-104.619,8.895,616.035,1,1
201234,-104.619,8.899,616.035,1,1
201332,-104.619,8.89,616.035,1,1
201429,-104.26,8.893,616.035,1,1
201528,-104.619,8.9,616.035,1,1
201625,-104.619,8.897,616.035,1,1
201723,-104.619,8.887,616.035,1,1
201820,-104.619,8.891,616.035,1,1
201919,-104.619,8.898,616.035,1,1
202017,-104.619,8.895,616.035,1,1
202114,-104.619,8.893,616.035,1,1
202213,-104.619,8.889,616.035,1,1
202310,-104.619,8.886,616.793,1,1
202408,-104.619,8.895,616.035,1,1
202505,-104.619,8.901,616.035,1,1
202604,-104.619,8.896,616.035,1,1
202701,-104.978,8.896,616.035,1,1
202799,-104.619,8.889,616.035,1,1
202897,-104.619,8.889,616.035,1,1
202995,-104.619,8.9,616.035,1,1
203093,-104.26,8.894,616.035,1,1
203191,-104.619,8.889,616.035,1,1
203289,-104.619,8.893,616.035,1,1
203386,-104.619,8.896,616.035,1,1
203484,-104.619,8.89,616.035,1,1
203582,-104.619,8.89,616.793,1,1
203680,-104.978,8.881,616.035,1,1
203777,-104.619,8.889,616.793,1,1
203876,-104.619,8.894,616.035,1,1
203973,-104.619,8.896,616.035,1,1
204071,-104.26,8.89,616.035,1,1
204168,-104.619,8.898,616.035,1,1
204267,-104.619,8.897,616.035,1,1
204365,-104.619,8.892,616.035,1,1
204462,-104.619,8.895,616.035,1,1
204561,-104.619,8.891,616.035,1,1
204658,-104.619,8.894,616.035,1,1
204756,-104.619,8.897,616.793,1,1
204853,-104.619,8.887,616.035,1,1
204952,-104.619,8.888,616.035,1,1
205049,-104.619,8.89,616.035,1,1
205147,-104.619,8.896,616.035,1,1
205246,-104.619,8.895,616.035,1,1
205343,-104.619,8.894,616.035,1,1
