136959,-82.72,36.501,616.793,1,1
137057,-82.72,36.468,616.793,1,1
137155,-82.72,36.416,617.55,1,1
137253,-82.72,36.416,616.793,1,1
137351,-82.72,36.414,616.793,1,1
137448,-82.72,36.439,616.793,1,1
137547,-82.72,36.473,616.793,1,1
137644,-82.72,36.486,616.793,1,1
137742,-82.72,36.496,616.793,1,1
137840,-82.72,36.498,616.793,1,1
137938,-82.72,36.51,616.793,1,1
138035,-82.72,36.484,616.793,1,1
138133,-82.72,36.448,616.793,1,1
138231,-82.72,36.422,616.793,1,1
138329,-82.72,36.382,616.793,1,1
138426,-82.72,36.324,616.793,1,1
138525,-82.72,36.259,617.55,1,1
138623,-82.72,36.183,616.793,1,1
138720,-82.72,36.09,616.793,1,1
138819,-82.72,36.059,616.793,1,1
138916,-82.72,36.056,616.793,1,1
139014,-83.079,36.052,616.793,1,1
139111,-82.72,36.063,616.793,1,1
139210,-82.72,36.056,616.793,1,1
139307,-82.72,36.056,616.793,1,1
139405,-82.72,36.059,616.793,1,1
139503,-82.72,36.063,616.793,1,1
139601,-82.72,36.063,616.793,1,1
139698,-82.72,36.065,616.793,1,1
139796,-82.72,36.067,616.793,1,1
139895,-82.72,36.065,616.793,1,1
139992,-82.72,36.059,616.793,1,1
140090,-82.72,36.055,616.793,1,1
140188,-82.72,36.061,616.793,1,1
140286,-82.72,36.065,617.55,1,1
140383,-82.72,36.054,616.793,1,1
140481,-82.72,36.06,616.793,1,1
140579,-82.72,36.067,616.793,1,1
140677,-82.72,36.059,616.793,1,1
140774,-82.72,36.049,616.793,1,1
140873,-82.72,36.058,616.793,1,1
140971,-82.361,36.06,616.793,1,1
141068,-82.72,36.059,616.035,1,1
141167,-82.72,36.062,616.793,1,1
141264,-82.72,36.062,616.793,1,1
141362,-82.72,36.059,616.793,1,1
141459,-82.72,36.068,616.793,1,1
141558,-82.72,36.07,616.793,1,1
141655,-82.72,36.056,616.035,1,1
141753,-82.72,36.059,616.793,1,1
141851,-82.72,36.066,616.793,1,1
141949,-82.72,36.069,616.793,1,1
142046,-82.72,36.067,616.793,1,1
142144,-82.72,36.071,616.793,1,1
142243,-82.72,36.071,616.793,1,1
142340,-82.72,36.085,616.793,1,1
142438,-82.72,36.098,616.793,1,1
142536,-82.72,36.103,616.793,1,1
142634,-82.72,36.103,616.793,1,1
142731,-82.72,36.086,616.793,1,1
142830,-82.361,36.087,616.793,1,1
142927,-82.72,36.101,616.793,1,1
143025,-82.72,36.107,616.793,1,1
143122,-82.72,36.106,616.793,1,1
143221,-82.72,36.116,616.793,1,1
143319,-82.72,36.113,616.793,1,1
143416,-82.72,36.064,616.793,1,1
143515,-82.72,36.092,617.55,1,1
143612,-82.72,36.13,616.035,1,1
143710,-82.72,36.12,616.793,1,1
143807,-82.72,36.112,617.55,1,1
143906,-82.72,36.119,616.793,1,1
144003,-82.72,36.139,616.793,1,1
144101,-82.72,36.107,616.793,1,1
144199,-82.72,36.118,616.793,1,1
144297,-82.72,36.145,616.793,1,1
144394,-82.72,36.152,616.035,1,1
144492,-82.72,36.167,616.793,1,1
144591,-82.72,36.178,616.793,1,1
144688,-82.361,36.151,616.793,1,1
144786,-82.72,36.18,616.793,1,1
144884,-82.72,36.176,616.035,1,1
144982,-82.72,36.184,616.793,1,1
145079,-82.72,36.217,616.793,1,1
145178,-82.361,36.215,616.793,1,1
145275,-82.72,36.228,616.793,1,1
145373,-82.72,36.211,616.793,1,1
145470,-82.72,36.215,616.793,1,1
145569,-82.72,36.249,616.035,1,1
145666,-82.72,36.263,616.793,1,1
145764,-82.72,36.267,616.793,1,1
145862,-82.72,36.262,616.793,1,1
145960,-82.72,36.26,616.793,1,1
146058,-82.72,36.261,616.793,1,1
146155,-82.72,36.259,617.55,1,1
146254,-82.72,36.268,616.793,1,1
146351,-82.72,36.268,616.793,1,1
146449,-82.361,36.271,616.793,1,1
146547,-82.72,36.26,616.793,1,1
146645,-82.72,36.25,616.793,1,1
146742,-82.72,36.249,616.035,1,1
146841,-82.72,36.26,616.793,1,1
146938,-82.72,36.249,616.793,1,1
147036,-82.361,36.252,616.793,1,1
147134,-82.72,36.255,617.55,1,1
147232,-82.72,36.244,616.793,1,1
147330,-82.72,36.237,616.793,1,1
147427,-82.72,36.225,616.793,1,1
147526,-82.72,36.209,616.793,1,1
147623,-82.72,36.206,616.035,1,1
147721,-82.72,36.218,616.793,1,1
147818,-82.72,36.256,616.793,1,1
147917,-82.72,36.286,616.793,1,1
148014,-82.72,36.3,616.793,1,1
148112,-82.72,36.298,616.793,1,1
148210,-82.72,36.312,616.793,1,1
148308,-82.72,36.334,616.793,1,1
148406,-82.72,36.333,616.793,1,1
148503,-82.72,36.316,616.793,1,1
148602,-82.72,36.313,616.793,1,1
148699,-82.72,36.317,616.793,1,1
148797,-82.72,36.306,616.793,1,1
148895,-82.72,36.298,616.793,1,1
148993,-82.72,36.297,616.793,1,1
149090,-82.72,36.298,616.793,1,1
149189,-82.72,36.294,616.793,1,1
149286,-82.72,36.269,616.793,1,1
149384,-82.72,36.275,616.793,1,1
149481,-82.361,36.294,616.793,1,1
149580,-82.72,36.285,616.793,1,1
149677,-82.72,36.294,616.793,1,1
149775,-82.72,36.309,616.035,1,1
149874,-82.72,36.312,616.793,1,1
149971,-82.72,36.326,616.793,1,1
150069,-82.72,36.331,616.793,1,1
150166,-82.72,36.331,616.793,1,1
150265,-82.72,36.338,616.793,1,1
150362,-82.72,36.331,616.793,1,1
150460,-82.72,36.317,617.55,1,1
150558,-82.72,36.308,616.793,1,1
150656,-82.72,36.3,617.55,1,1
150753,-82.72,36.287,616.793,1,1
150852,-82.361,36.285,616.793,1,1
150949,-82.361,36.294,616.793,1,1
151047,-82.72,36.279,616.793,1,1
151145,-82.72,36.259,616.793,1,1
151243,-82.72,36.274,616.793,1,1
151341,-82.72,36.291,616.793,1,1
151438,-82.361,36.292,616.793,1,1
151537,-82.72,36.281,617.55,1,1
151634,-82.361,36.267,616.793,1,1
151732,-82.72,36.27,616.793,1,1
151829,-82.72,36.275,616.793,1,1
151928,-82.361,36.286,616.793,1,1
152025,-82.72,36.278,616.035,1,1
152123,-82.72,36.251,616.793,1,1
152222,-82.361,36.216,616.793,1,1
152319,-82.72,36.14,616.793,1,1
152417,-82.72,36.103,616.793,1,1
152515,-82.72,36.1,616.793,1,1
152613,-82.72,36.105,616.793,1,1
152710,-82.72,36.113,616.793,1,1
152808,-82.72,36.113,616.793,1,1
152906,-82.72,36.105,616.793,1,1
153004,-82.72,36.11,616.035,1,1
153101,-82.72,36.114,616.793,1,1
153200,-82.72,36.114,616.793,1,1
153297,-82.72,36.112,616.793,1,1
153395,-82.72,36.111,616.793,1,1
153492,-82.72,36.119,616.793,1,1
153591,-82.72,36.117,616.793,1,1
153688,-82.72,36.114,616.793,1,1
153786,-82.72,36.116,616.793,1,1
153885,-82.72,36.125,616.793,1,1
153982,-83.079,36.122,616.793,1,1
154080,-82.72,36.116,616.793,1,1
154177,-82.72,36.112,616.793,1,1
154276,-82.72,36.114,616.793,1,1
154373,-82.72,36.128,616.793,1,1
154471,-82.72,36.124,617.55,1,1
154569,-82.72,36.112,616.793,1,1
154667,-82.72,36.113,616.793,1,1
154764,-82.72,36.125,616.793,1,1
154863,-82.72,36.131,616.793,1,1
154961,-82.72,36.126,616.793,1,1
155058,-82.72,36.126,616.035,1,1
155156,-82.72,36.123,616.793,1,1
155254,-82.72,36.12,616.793,1,1
155352,-82.72,36.126,616.793,1,1
155449,-82.72,36.124,616.793,1,1
155548,-82.72,36.118,616.793,1,1
155645,-82.72,36.117,616.793,1,1
155743,-82.72,36.122,616.793,1,1
155840,-82.72,36.126,616.793,1,1
155939,-82.72,36.133,616.793,1,1
156036,-82.72,36.125,616.793,1,1
156134,-82.72,36.123,616.793,1,1
156233,-82.72,36.125,616.793,1,1
156330,-82.72,36.131,616.793,1,1
156428,-82.72,36.124,616.793,1,1
156526,-82.72,36.109,616.793,1,1
156624,-82.72,36.119,617.55,1,1
156721,-82.72,36.121,616.793,1,1
156819,-82.72,36.123,616.793,1,1
156917,-82.72,36.125,616.793,1,1
157015,-82.72,36.124,616.793,1,1
157112,-82.72,36.132,616.793,1,1
157211,-82.72,36.135,616.793,1,1
157308,-82.72,36.136,617.55,1,1
157406,-82.72,36.135,616.793,1,1
157504,-82.72,36.128,616.793,1,1
157602,-82.72,36.127,616.793,1,1
157700,-82.72,36.126,616.793,1,1
157797,-82.72,36.127,616.035,1,1
157896,-82.72,36.131,616.793,1,1
157993,-82.72,36.134,616.793,1,1
158091,-83.079,36.132,616.793,1,1
158188,-82.72,36.131,616.793,1,1
158287,-83.079,36.13,616.793,1,1
158384,-82.72,36.126,616.793,1,1
158482,-82.361,36.122,616.793,1,1
158581,-82.72,36.125,616.793,1,1
158678,-82.72,36.126,616.793,1,1
158776,-82.72,36.133,616.793,1,1
158874,-82.72,36.125,616.793,1,1
158972,-82.72,36.123,616.035,1,1
159069,-82.361,36.134,616.793,1,1
159167,-82.72,36.135,616.793,1,1
159265,-82.72,36.125,616.793,1,1
159363,-82.361,36.126,616.793,1,1
159460,-82.72,36.133,616.793,1,1
159559,-82.72,36.134,616.793,1,1
159657,-83.079,36.133,616.793,1,1
159754,-82.72,36.139,616.793,1,1
159852,-82.72,36.134,616.793,1,1
159950,-82.72,36.13,616.035,1,1
160048,-82.72,36.138,616.793,1,1
160145,-82.72,36.141,616.793,1,1
160244,-83.079,36.14,616.793,1,1
160341,-82.72,36.139,616.793,1,1
160439,-82.72,36.135,616.793,1,1
160537,-82.361,36.128,617.55,1,1
160635,-82.72,36.132,616.793,1,1
160733,-82.72,36.148,616.793,1,1
160830,-82.72,36.152,616.793,1,1
160929,-82.72,36.138,616.793,1,1
161026,-82.72,36.134,616.793,1,1
161124,-82.72,36.138,616.793,1,1
161222,-82.72,36.14,617.55,1,1
161320,-83.079,36.139,616.793,1,1
161417,-82.72,36.142,616.793,1,1
161515,-82.72,36.141,617.55,1,1
161613,-82.72,36.14,616.793,1,1
161711,-82.72,36.146,616.793,1,1
161808,-82.72,36.152,616.793,1,1
161907,-82.72,36.147,616.793,1,1
162005,-82.72,36.157,616.793,1,1
162102,-82.361,36.151,616.793,1,1
162201,-82.72,36.149,617.55,1,1
162298,-82.72,36.147,616.793,1,1
162396,-82.72,36.151,616.793,1,1
162493,-82.72,36.148,616.793,1,1
162592,-82.72,36.146,616.793,1,1
162689,-82.72,36.151,616.793,1,1
162787,-82.72,36.155,616.793,1,1
162885,-82.72,36.154,616.793,1,1
162983,-82.72,36.145,616.793,1,1
163081,-82.72,36.151,616.793,1,1
163178,-82.72,36.149,616.793,1,1
163277,-82.72,36.143,616.793,1,1
163374,-82.72,36.147,616.793,1,1
163472,-82.72,36.15,616.793,1,1
163570,-82.72,36.144,616.793,1,1
163668,-82.72,36.145,616.793,1,1
163765,-82.72,36.15,616.793,1,1
163863,-82.72,36.151,616.793,1,1
163961,-82.72,36.14,616.793,1,1
164059,-82.72,36.138,616.793,1,1
164157,-82.72,36.143,616.793,1,1
164255,-82.72,36.139,616.793,1,1
164353,-82.72,36.152,616.793,1,1
164450,-82.72,36.161,616.793,1,1
164549,-83.079,36.154,616.793,1,1
164646,-82.72,36.153,617.55,1,1
164744,-82.361,36.157,616.793,1,1
164841,-82.72,36.155,616.793,1,1
164940,-82.72,36.153,616.793,1,1
165037,-82.72,36.158,616.793,1,1
165135,-82.72,36.152,616.793,1,1
165234,-82.361,36.156,616.793,1,1
165331,-82.72,36.163,616.793,1,1
165429,-82.72,36.158,617.55,1,1
165526,-82.72,36.161,616.793,1,1
165625,-82.72,36.161,616.793,1,1
165722,-82.72,36.155,616.793,1,1
165820,-82.72,36.155,616.793,1,1
165918,-82.72,36.154,616.793,1,1
166016,-82.72,36.154,616.793,1,1
166113,-82.72,36.155,616.793,1,1
166212,-82.72,36.156,616.793,1,1
166309,-82.72,36.156,616.793,1,1
166407,-82.72,36.159,616.793,1,1
166505,-82.72,36.167,616.793,1,1
166603,-82.72,36.162,616.793,1,1
166701,-82.72,36.162,616.793,1,1
166798,-82.72,36.153,616.793,1,1
166897,-82.72,36.151,617.55,1,1
166994,-82.72,36.158,616.793,1,1
167092,-82.72,36.16,616.793,1,1
167189,-82.72,36.161,616.793,1,1
167288,-82.72,36.158,616.793,1,1
167385,-82.72,36.159,616.793,1,1
167483,-82.72,36.158,616.793,1,1
167581,-82.72,36.161,616.793,1,1
167679,-82.72,36.157,616.793,1,1
167777,-82.72,36.158,616.793,1,1
167875,-82.72,36.158,616.793,1,1
167973,-82.361,36.162,616.793,1,1
168070,-82.72,36.173,616.793,1,1
168168,-82.72,36.166,616.793,1,1
168266,-82.72,36.153,617.55,1,1
168364,-82.72,36.159,616.793,1,1
168461,-82.72,36.16,616.793,1,1
168560,-82.72,36.162,616.035,1,1
168657,-82.72,36.165,616.793,1,1
168755,-82.72,36.162,617.55,1,1
168852,-82.72,36.165,616.793,1,1
168951,-82.72,36.171,616.793,1,1
169049,-82.361,36.166,616.793,1,1
169146,-82.72,36.167,616.793,1,1
169245,-83.079,36.164,616.793,1,1
169342,-83.079,36.165,616.793,1,1
169440,-82.72,36.165,616.793,1,1
169537,-82.72,36.156,616.793,1,1
169636,-82.72,36.135,616.793,1,1
169733,-82.72,36.132,616.793,1,1
169831,-83.079,36.129,616.793,1,1
169930,-82.72,36.121,616.793,1,1
170027,-82.72,36.117,616.793,1,1
170125,-82.72,36.126,616.035,1,1
170223,-82.72,36.136,616.793,1,1
170321,-82.72,36.129,616.035,1,1
170418,-82.72,36.121,616.793,1,1
170516,-82.72,36.127,616.793,1,1
170614,-82.72,36.129,616.793,1,1
170712,-82.72,36.127,616.793,1,1
170809,-82.72,36.121,616.793,1,1
170908,-82.72,36.124,616.793,1,1
171006,-82.72,36.13,616.793,1,1
171103,-82.72,36.123,616.793,1,1
171201,-82.72,36.122,616.793,1,1
171299,-82.72,36.116,616.793,1,1
171397,-82.72,36.124,616.793,1,1
171494,-82.72,36.129,616.793,1,1
171593,-82.72,36.135,616.793,1,1
171690,-82.72,36.139,616.793,1,1
171788,-82.72,36.13,616.793,1,1
171886,-82.72,36.126,616.793,1,1
171984,-82.72,36.128,616.793,1,1
172081,-82.72,36.134,616.793,1,1
172179,-82.72,36.133,616.035,1,1
172277,-82.72,36.132,616.793,1,1
172375,-82.72,36.128,616.793,1,1
172473,-82.72,36.128,616.793,1,1
172571,-82.72,36.131,616.035,1,1
172669,-82.72,36.133,616.793,1,1
172766,-82.72,36.129,616.793,1,1
172864,-82.72,36.129,616.793,1,1
172962,-82.361,36.127,616.793,1,1
173060,-82.72,36.134,616.035,1,1
173157,-82.72,36.14,616.793,1,1
173256,-82.72,36.131,616.793,1,1
173353,-82.361,36.127,616.793,1,1
173451,-82.72,36.137,616.793,1,1
173550,-82.72,36.141,616.793,1,1
173647,-82.72,36.141,616.793,1,1
173745,-82.72,36.139,616.793,1,1
173842,-82.72,36.134,616.793,1,1
173941,-82.72,36.134,616.035,1,1
174038,-83.079,36.137,616.793,1,1
174136,-82.72,36.136,616.793,1,1
174234,-82.72,36.136,616.793,1,1
174332,-82.72,36.138,616.793,1,1
174429,-82.72,36.141,616.793,1,1
174527,-82.72,36.132,616.793,1,1
174625,-82.72,36.129,616.793,1,1
174723,-82.72,36.134,616.793,1,1
174821,-82.72,36.144,616.793,1,1
174919,-82.72,36.141,616.793,1,1
175017,-82.72,36.141,616.793,1,1
175114,-82.72,36.136,616.035,1,1
175212,-82.72,36.142,616.793,1,1
175310,-82.72,36.146,616.793,1,1
175408,-82.72,36.138,616.793,1,1
175505,-82.72,36.141,616.793,1,1
175604,-82.72,36.146,616.035,1,1
175701,-82.72,36.145,616.793,1,1
175799,-82.72,36.142,616.793,1,1
175898,-82.72,36.139,616.793,1,1
175995,-82.72,36.118,616.035,1,1
176093,-82.72,36.103,616.793,1,1
176190,-82.72,36.1,616.035,1,1
176289,-82.72,36.095,616.793,1,1
176386,-82.72,36.102,616.793,1,1
176484,-82.72,36.104,616.793,1,1
176582,-82.72,36.108,616.793,1,1
176680,-83.079,36.107,616.793,1,1
176778,-82.72,36.107,616.793,1,1
176875,-82.72,36.11,616.793,1,1
176974,-82.72,36.114,616.793,1,1
177071,-83.079,36.112,616.793,1,1
177169,-82.72,36.101,616.793,1,1
177267,-82.72,36.08,616.793,1,1
177365,-82.72,36.091,616.793,1,1
177462,-82.72,36.11,616.793,1,1
177561,-82.72,36.104,616.793,1,1
177659,-83.079,36.098,616.793,1,1
177756,-82.72,36.092,616.035,1,1
177854,-82.72,36.1,616.793,1,1
177952,-82.72,36.099,616.793,1,1
178050,-82.72,36.065,616.035,1,1
178147,-82.72,36.088,616.035,1,1
178246,-82.72,36.118,616.793,1,1
178343,-82.72,36.134,616.793,1,1
178441,-83.079,36.107,616.793,1,1
178538,-83.079,36.062,616.793,1,1
178637,-82.72,36.021,617.55,1,1
178734,-82.72,36.018,616.793,1,1
178832,-82.72,36.04,616.793,1,1
178931,-82.72,36.07,616.793,1,1
179028,-82.72,36.093,616.793,1,1
179126,-82.72,36.091,616.793,1,1
179223,-82.72,36.041,616.793,1,1
179322,-82.72,36.054,617.55,1,1
179419,-82.72,36.09,616.793,1,1
179517,-83.079,36.036,616.035,1,1
179615,-82.72,36.002,616.793,1,1
179713,-82.72,35.985,616.793,1,1
179810,-82.72,35.951,616.793,1,1
179909,-82.72,35.977,616.793,1,1
180007,-82.72,36.002,616.793,1,1
180104,-82.72,35.984,616.793,1,1
180202,-82.72,36.003,616.793,1,1
180300,-82.72,36.078,616.793,1,1
180398,-82.72,36.115,616.793,1,1
180495,-82.72,36.108,616.793,1,1
180594,-82.72,36.115,616.793,1,1
180691,-82.72,36.121,616.793,1,1
180789,-82.72,36.114,616.035,1,1
180887,-82.72,36.118,616.035,1,1
180985,-82.72,36.128,616.793,1,1
181083,-82.72,36.13,616.793,1,1
181180,-82.72,36.125,616.793,1,1
181279,-82.72,36.124,616.793,1,1
181376,-82.72,36.12,616.793,1,1
181474,-82.72,36.127,616.793,1,1
181572,-82.72,36.126,616.793,1,1
181670,-82.72,36.12,616.793,1,1
181767,-82.72,36.117,616.793,1,1
181865,-82.72,36.11,616.793,1,1
181964,-82.72,36.106,616.793,1,1
182061,-82.72,36.113,616.793,1,1
182159,-82.72,36.091,616.793,1,1
182257,-82.72,36.055,616.793,1,1
182355,-82.72,36.027,616.793,1,1
182452,-82.72,35.993,616.793,1,1
182550,-82.72,35.952,616.793,1,1
182648,-82.72,35.911,616.793,1,1
182746,-82.72,35.893,616.793,1,1
182843,-82.72,35.893,616.793,1,1
182942,-82.72,35.889,616.793,1,1
183039,-82.72,35.834,616.793,1,1
183137,-82.72,35.81,616.793,1,1
183236,-82.72,35.816,616.035,1,1
183333,-82.72,35.814,616.793,1,1
183431,-82.72,35.804,616.793,1,1
183528,-82.72,35.748,616.793,1,1
183627,-82.72,35.693,616.793,1,1
183724,-82.72,35.673,616.793,1,1
183822,-82.72,35.682,616.793,1,1
183920,-82.361,35.697,616.793,1,1
184018,-82.72,35.726,616.793,1,1
184115,-82.72,35.743,616.793,1,1
184213,-82.72,35.711,616.793,1,1
184312,-82.72,35.664,616.793,1,1
184409,-82.72,35.712,616.793,1,1
184507,-82.72,35.722,616.793,1,1
184605,-82.72,35.703,616.793,1,1
184703,-83.079,35.699,616.793,1,1
184800,-82.72,35.727,616.035,1,1
184899,-82.72,35.81,616.793,1,1
184996,-82.72,35.866,616.793,1,1
185094,-82.72,35.812,616.035,1,1
185191,-82.72,35.751,616.793,1,1
185290,-82.72,35.825,616.035,1,1
185387,-82.72,35.939,616.793,1,1
185485,-82.72,35.927,616.793,1,1
185584,-83.079,35.866,616.793,1,1
185681,-82.72,35.871,616.793,1,1
185779,-82.72,35.873,616.035,1,1
185876,-82.72,35.863,616.793,1,1
185975,-82.72,35.848,616.793,1,1
186072,-82.72,35.836,616.793,1,1
186170,-82.361,35.818,616.793,1,1
186268,-82.72,35.814,616.793,1,1
186366,-82.72,35.789,616.793,1,1
186463,-82.72,35.767,616.793,1,1
186561,-82.72,35.752,616.793,1,1
186660,-83.079,35.72,616.793,1,1
186757,-82.72,35.686,616.793,1,1
186855,-83.079,35.669,616.793,1,1
186953,-82.72,35.672,616.793,1,1
187051,-82.72,35.689,616.035,1,1
187148,-83.079,35.713,616.035,1,1
187247,-82.72,35.703,616.035,1,1
187344,-82.72,35.682,616.035,1,1
187442,-82.72,35.657,616.793,1,1
187539,-82.72,35.615,616.793,1,1
187638,-82.72,35.582,616.793,1,1
187735,-82.72,35.586,616.793,1,1
187833,-82.72,35.594,616.035,1,1
187932,-82.72,35.604,616.793,1,1
188029,-83.079,35.588,616.793,1,1
188127,-82.72,35.576,616.793,1,1
188224,-82.72,35.59,616.793,1,1
188323,-82.72,35.581,616.793,1,1
188420,-82.72,35.58,616.035,1,1
188518,-82.361,35.602,616.793,1,1
188616,-82.72,35.624,616.793,1,1
188714,-82.72,35.647,617.55,1,1
188812,-82.72,35.609,616.035,1,1
188910,-82.72,35.568,616.793,1,1
189008,-82.72,35.542,616.793,1,1
189105,-82.72,35.51,616.035,1,1
189203,-82.72,35.483,616.793,1,1
189301,-82.72,35.494,616.793,1,1
189399,-82.72,35.508,616.035,1,1
189496,-82.72,35.527,616.793,1,1
189595,-82.72,35.528,616.793,1,1
189692,-82.72,35.49,616.793,1,1
189790,-82.72,35.455,616.793,1,1
189887,-82.361,35.44,616.793,1,1
189986,-82.72,35.426,616.035,1,1
190084,-82.72,35.418,616.793,1,1
190181,-82.72,35.438,616.793,1,1
190280,-82.72,35.481,616.793,1,1
190377,-82.72,35.518,616.793,1,1
190475,-82.72,35.53,616.793,1,1
190572,-83.079,35.568,616.793,1,1
190671,-82.72,35.73,616.793,1,1
190768,-82.72,36,616.793,1,1
190866,-82.72,36.144,616.793,1,1
190964,-83.079,36.151,616.793,1,1
191062,-82.72,36.142,616.793,1,1
191160,-82.72,36.143,616.793,1,1
191258,-82.361,36.14,616.793,1,1
191356,-82.72,36.136,616.793,1,1
191453,-82.72,36.144,616.035,1,1
191551,-82.72,36.154,616.793,1,1
191649,-82.72,36.147,616.793,1,1
191747,-82.72,36.137,616.035,1,1
191844,-82.72,36.136,616.035,1,1
191943,-82.72,36.143,616.793,1,1
192041,-82.72,36.152,616.793,1,1
192138,-82.361,36.158,616.793,1,1
192236,-82.72,36.149,616.793,1,1
192334,-83.079,36.143,616.793,1,1
192432,-82.72,36.143,616.035,1,1
192529,-82.72,36.15,616.793,1,1
192628,-82.361,36.148,616.793,1,1
192725,-82.72,36.148,616.793,1,1
192823,-82.72,36.15,616.035,1,1
192921,-82.72,36.147,616.793,1,1
193019,-82.72,36.146,616.793,1,1
193117,-82.72,36.154,616.793,1,1
193214,-82.72,36.158,616.035,1,1
193313,-82.361,36.15,616.035,1,1
193410,-82.72,36.138,616.793,1,1
193508,-82.72,36.14,616.793,1,1
193606,-82.72,36.143,616.793,1,1
193704,-82.72,36.146,616.793,1,1
193801,-82.72,36.14,616.793,1,1
193899,-82.72,36.147,616.793,1,1
193997,-82.72,36.148,616.793,1,1
194095,-82.72,36.147,616.793,1,1
194193,-82.72,36.137,616.793,1,1
194291,-82.72,36.139,616.793,1,1
194389,-82.72,36.154,616.793,1,1
194486,-83.079,36.153,616.793,1,1
194585,-82.72,36.154,616.793,1,1
194682,-83.079,36.158,616.793,1,1
194780,-83.079,36.163,616.793,1,1
194877,-82.72,36.159,616.035,1,1
194976,-82.72,36.156,616.793,1,1
195073,-82.72,36.156,616.793,1,1
195171,-82.72,36.164,616.793,1,1
195269,-82.72,36.155,616.793,1,1
195367,-82.72,36.142,617.55,1,1
195465,-82.72,36.148,616.793,1,1
195562,-82.72,36.154,616.035,1,1
195661,-82.72,36.161,616.035,1,1
195758,-82.72,36.156,616.793,1,1
195856,-82.72,36.157,616.793,1,1
195954,-82.72,36.163,616.035,1,1
196052,-82.72,36.171,616.793,1,1
196149,-82.72,36.164,616.793,1,1
196247,-82.72,36.164,616.793,1,1
196345,-82.72,36.165,616.035,1,1
196443,-82.72,36.156,616.793,1,1
196540,-82.72,36.153,616.793,1,1
196639,-82.72,36.156,616.035,1,1
196737,-82.72,36.159,616.035,1,1
196834,-82.72,36.16,616.793,1,1
196933,-82.72,36.151,616.793,1,1
197030,-82.72,36.147,616.793,1,1
197128,-82.72,36.152,616.793,1,1
197225,-82.72,36.151,616.035,1,1
197324,-82.72,36.162,616.793,1,1
197421,-82.72,36.169,616.793,1,1
197519,-82.72,36.158,616.035,1,1
197617,-82.72,36.16,616.035,1,1
197715,-82.72,36.167,616.793,1,1
197813,-82.72,36.169,616.035,1,1
197910,-82.361,36.17,616.793,1,1
198009,-82.72,36.166,616.035,1,1
198106,-82.72,36.171,616.793,1,1
198204,-82.72,36.165,617.55,1,1
198302,-82.72,36.159,616.793,1,1
198400,-82.72,36.162,616.793,1,1
198497,-82.72,36.167,616.793,1,1
198596,-82.72,36.174,616.793,1,1
198693,-82.72,36.168,616.793,1,1
198791,-82.72,36.167,616.793,1,1
198888,-82.72,36.17,616.793,1,1
198987,-82.72,36.176,616.793,1,1
199085,-82.72,36.166,616.793,1,1
199182,-82.72,36.166,616.793,1,1
199281,-82.72,36.158,616.793,1,1
199378,-82.72,36.162,616.793,1,1
199476,-82.72,36.171,616.793,1,1
199573,-82.72,36.166,616.793,1,1
199672,-82.72,36.165,616.793,1,1
199769,-82.72,36.167,616.793,1,1
199867,-82.72,36.165,616.793,1,1
199965,-83.079,36.163,616.793,1,1
200063,-82.72,36.171,616.793,1,1
200160,-82.72,36.171,616.793,1,1
200259,-82.72,36.162,616.035,1,1
200357,-82.72,36.17,616.035,1,1
200454,-82.72,36.174,616.793,1,1
200552,-82.72,36.173,616.793,1,1
200650,-82.72,36.174,616.793,1,1
200748,-82.72,36.178,616.793,1,1
200845,-82.72,36.171,616.035,1,1
200944,-82.72,36.172,616.793,1,1
201041,-82.72,36.172,616.793,1,1
201139,-82.72,36.165,616.793,1,1
201236,-82.72,36.162,616.793,1,1
201335,-82.72,36.166,616.035,1,1
201433,-82.72,36.175,616.793,1,1
201530,-82.72,36.176,616.793,1,1
201629,-82.72,36.173,616.793,1,1
201726,-82.72,36.176,616.793,1,1
201824,-82.72,36.176,616.793,1,1
201921,-82.72,36.177,616.793,1,1
202020,-82.72,36.18,616.035,1,1
202117,-82.72,36.176,616.793,1,1
202215,-82.72,36.171,616.793,1,1
202313,-83.079,36.172,616.793,1,1
202411,-82.72,36.175,616.035,1,1
202509,-82.72,36.169,616.793,1,1
202607,-82.72,36.176,616.793,1,1
202705,-82.72,36.173,616.793,1,1
202802,-82.72,36.169,616.793,1,1
202900,-82.72,36.178,616.793,1,1
202998,-82.72,36.173,616.793,1,1
203096,-82.72,36.176,616.793,1,1
203193,-82.72,36.163,616.035,1,1
203292,-82.72,36.168,616.035,1,1
203390,-82.72,36.179,616.035,1,1
203487,-82.72,36.174,616.793,1,1
203585,-82.72,36.181,617.55,1,1
203683,-82.72,36.184,616.793,1,1
203781,-82.72,36.186,616.035,1,1
203878,-82.72,36.186,616.035,1,1
203977,-83.079,36.181,616.793,1,1
204074,-82.72,36.172,616.793,1,1
204172,-82.72,36.167,616.793,1,1
204270,-82.72,36.165,616.793,1,1
204368,-82.72,36.163,616.793,1,1
204466,-83.079,36.17,616.035,1,1
204563,-82.72,36.175,616.793,1,1
204662,-82.72,36.183,616.793,1,1
204759,-82.72,36.179,616.793,1,1
204857,-82.72,36.182,616.793,1,1
204955,-82.72,36.18,616.035,1,1
205053,-82.361,36.169,616.035,1,1
205150,-82.72,36.171,616.035,1,1
205248,-82.72,36.166,616.793,1,1
205346,-82.72,36.165,616.793,1,1
