136951,-20.613,59.329,622.85,1,1
137049,-20.254,59.339,622.85,1,1
137146,-20.254,59.335,622.85,1,1
137245,-20.613,59.337,623.607,1,1
137342,-20.254,59.337,622.85,1,1
137440,-20.254,59.337,622.093,1,1
137538,-20.254,59.339,622.093,1,1
137636,-20.254,59.342,622.85,1,1
137734,-20.254,59.331,622.093,1,1
137831,-20.254,59.331,622.093,1,1
137930,-20.254,59.34,622.093,1,1
138027,-20.254,59.338,623.607,1,1
138125,-20.613,59.349,622.85,1,1
138222,-20.254,59.358,623.607,1,1
138321,-20.613,59.347,622.85,1,1
138418,-20.613,59.346,622.85,1,1
138516,-20.613,59.349,622.093,1,1
138614,-20.254,59.339,622.85,1,1
138712,-20.613,59.336,622.093,1,1
138809,-20.613,59.34,622.85,1,1
138908,-19.895,59.343,622.85,1,1
139005,-20.254,59.348,622.85,1,1
139103,-20.254,59.344,622.093,1,1
139200,-20.613,59.354,620.579,1,1
139299,-20.254,59.347,622.85,1,1
139396,-20.254,59.347,622.093,1,1
139494,-20.254,59.347,622.85,1,1
139592,-20.613,59.341,622.85,1,1
139690,-20.254,59.335,622.093,1,1
139788,-20.254,59.339,623.607,1,1
139885,-20.254,59.338,622.85,1,1
139984,-20.254,59.345,622.85,1,1
140081,-20.613,59.351,622.85,1,1
140179,-20.972,59.346,622.85,1,1
140277,-20.254,59.338,623.607,1,1
140375,-20.254,59.337,621.336,1,1
140472,-20.254,59.335,622.85,1,1
140571,-20.254,59.335,622.85,1,1
140668,-20.613,59.345,622.093,1,1
140766,-20.254,59.347,622.093,1,1
140863,-20.254,59.351,621.336,1,1
140962,-19.895,59.355,622.85,1,1
141059,-20.613,59.354,622.85,1,1
141157,-20.254,59.344,622.093,1,1
141255,-20.254,59.342,622.85,1,1
141353,-20.254,59.348,623.607,1,1
141450,-20.254,59.355,622.85,1,1
141548,-20.254,59.36,622.093,1,1
141646,-19.895,59.364,622.85,1,1
141744,-20.254,59.364,622.093,1,1
141842,-20.254,59.357,622.85,1,1
141940,-19.895,59.36,622.093,1,1
142038,-20.254,59.366,622.85,1,1
142135,-20.613,59.371,622.85,1,1
142233,-20.254,59.363,622.85,1,1
142331,-20.254,59.357,623.607,1,1
142429,-20.254,59.349,622.85,1,1
142526,-20.254,59.35,622.85,1,1
142625,-20.613,59.357,622.85,1,1
142722,-20.254,59.359,622.85,1,1
142820,-20.254,59.354,622.85,1,1
142918,-20.254,59.36,622.093,1,1
143016,-19.895,59.37,622.85,1,1
143113,-20.254,59.363,622.093,1,1
143211,-20.254,59.364,621.336,1,1
143309,-20.254,59.362,622.85,1,1
143407,-20.254,59.35,622.85,1,1
143504,-20.254,59.352,622.85,1,1
143603,-20.254,59.36,622.85,1,1
143700,-20.254,59.368,622.85,1,1
143798,-20.254,59.36,623.607,1,1
143895,-20.613,59.356,622.85,1,1
143994,-20.254,59.361,622.093,1,1
144092,-20.254,59.36,622.85,1,1
144189,-20.254,59.356,622.85,1,1
144288,-20.254,59.353,623.607,1,1
144385,-20.254,59.365,622.093,1,1
144483,-20.254,59.36,622.85,1,1
144580,-20.972,59.362,622.85,1,1
144679,-20.972,59.365,622.093,1,1
144776,-20.254,59.367,622.85,1,1
144874,-20.613,59.361,622.85,1,1
144972,-19.895,59.358,622.85,1,1
145070,-20.613,59.372,622.85,1,1
145167,-20.254,59.367,622.85,1,1
145266,-20.613,59.354,622.85,1,1
145363,-20.254,59.364,622.093,1,1
145461,-20.254,59.358,622.85,1,1
145558,-20.254,59.371,622.85,1,1
145657,-20.254,59.37,622.85,1,1
145754,-20.972,59.361,622.85,1,1
145852,-20.613,59.359,622.093,1,1
145950,-20.254,59.369,622.85,1,1
146048,-20.254,59.377,622.85,1,1
146145,-19.895,59.371,622.85,1,1
146243,-20.254,59.371,622.85,1,1
146342,-20.254,59.378,622.85,1,1
146439,-20.254,59.37,622.85,1,1
146537,-20.254,59.372,622.85,1,1
146635,-20.254,59.368,622.85,1,1
146733,-20.254,59.365,622.85,1,1
146830,-20.254,59.361,622.85,1,1
146929,-20.254,59.365,622.093,1,1
147026,-20.254,59.371,622.85,1,1
147124,-20.613,59.377,622.85,1,1
147221,-20.613,59.373,622.85,1,1
147320,-20.254,59.369,622.85,1,1
147417,-20.613,59.36,622.85,1,1
147515,-20.254,59.371,622.85,1,1
147613,-20.254,59.387,622.85,1,1
147711,-20.254,59.382,622.093,1,1
147808,-20.254,59.358,622.093,1,1
147906,-20.613,59.366,622.85,1,1
148004,-20.254,59.378,622.093,1,1
148102,-20.254,59.381,622.85,1,1
148200,-20.254,59.376,622.85,1,1
148298,-20.254,59.385,622.85,1,1
148396,-20.254,59.378,622.093,1,1
148493,-19.895,59.374,622.85,1,1
148592,-20.254,59.38,622.85,1,1
148689,-20.254,59.38,622.093,1,1
148787,-20.254,59.385,623.607,1,1
148884,-20.254,59.39,622.85,1,1
148983,-20.254,59.387,622.85,1,1
149080,-20.254,59.381,622.093,1,1
149178,-20.613,59.389,622.85,1,1
149276,-20.613,59.389,622.85,1,1
149374,-20.254,59.385,622.85,1,1
149471,-20.254,59.387,622.093,1,1
149569,-20.254,59.39,622.85,1,1
149667,-20.254,59.385,622.093,1,1
149765,-20.254,59.376,622.093,1,1
149862,-20.613,59.377,622.85,1,1
149961,-20.613,59.378,622.85,1,1
150058,-20.254,59.384,622.85,1,1
150156,-20.254,59.386,622.85,1,1
150253,-20.254,59.382,622.093,1,1
150352,-20.254,59.39,622.85,1,1
150450,-20.254,59.386,622.85,1,1
150547,-20.613,59.383,622.85,1,1
150646,-20.613,59.394,622.85,1,1
150743,-20.254,59.4,622.093,1,1
150841,-20.254,59.395,622.85,1,1
150939,-20.254,59.393,623.607,1,1
151037,-20.613,59.393,622.85,1,1
151134,-20.254,59.394,621.336,1,1
151232,-20.254,59.394,622.85,1,1
151330,-20.613,59.391,623.607,1,1
151428,-20.254,59.398,622.85,1,1
151525,-20.254,59.401,621.336,1,1
151624,-20.254,59.4,622.85,1,1
151721,-20.254,59.401,623.607,1,1
151819,-20.254,59.402,622.85,1,1
151916,-20.254,59.4,622.093,1,1
152015,-20.254,59.383,622.85,1,1
152112,-20.254,59.391,622.093,1,1
152210,-20.254,59.399,622.093,1,1
152308,-20.254,59.401,622.85,1,1
152406,-20.613,59.406,622.85,1,1
152504,-20.613,59.403,622.85,1,1
152601,-20.972,59.399,622.85,1,1
152700,-20.613,59.398,622.85,1,1
152797,-20.254,59.394,622.093,1,1
152895,-20.254,59.398,622.093,1,1
152993,-20.254,59.4,622.85,1,1
153091,-20.254,59.4,622.093,1,1
153188,-20.972,59.405,622.85,1,1
153287,-20.254,59.399,622.85,1,1
153384,-20.254,59.394,622.85,1,1
153482,-20.254,59.402,622.093,1,1
153579,-20.254,59.403,622.093,1,1
153678,-20.613,59.405,622.85,1,1
153775,-20.254,59.402,622.85,1,1
153873,-20.254,59.395,622.85,1,1
153971,-20.613,59.406,622.85,1,1
154069,-20.613,59.403,622.85,1,1
154166,-20.254,59.394,622.093,1,1
154264,-20.613,59.39,622.093,1,1
154362,-20.254,59.398,623.607,1,1
154460,-20.254,59.405,622.85,1,1
154557,-20.972,59.409,622.85,1,1
154656,-20.254,59.417,622.85,1,1
154754,-20.254,59.415,622.85,1,1
154851,-20.613,59.413,622.85,1,1
154950,-20.254,59.409,622.85,1,1
155047,-20.254,59.411,622.85,1,1
155145,-20.254,59.413,622.093,1,1
155242,-20.254,59.412,622.85,1,1
155341,-20.613,59.413,623.607,1,1
155438,-20.254,59.408,623.607,1,1
155536,-20.254,59.405,622.093,1,1
155634,-20.254,59.411,622.093,1,1
155732,-20.254,59.414,622.093,1,1
155829,-20.254,59.406,622.093,1,1
155927,-20.254,59.416,622.093,1,1
156025,-20.254,59.426,622.85,1,1
156123,-20.254,59.416,622.85,1,1
156220,-20.254,59.416,622.093,1,1
156319,-19.895,59.417,622.093,1,1
156416,-20.254,59.418,622.093,1,1
156514,-19.895,59.428,622.85,1,1
156611,-20.613,59.432,622.85,1,1
156710,-20.254,59.423,622.85,1,1
156808,-20.254,59.405,622.85,1,1
156905,-20.254,59.412,622.093,1,1
157004,-20.254,59.419,622.85,1,1
157101,-20.254,59.418,622.093,1,1
157199,-20.613,59.414,622.85,1,1
157297,-19.895,59.417,622.85,1,1
157395,-20.613,59.412,622.85,1,1
157492,-20.254,59.409,622.85,1,1
157590,-20.613,59.416,622.093,1,1
157688,-20.254,59.413,622.85,1,1
157786,-20.254,59.415,622.093,1,1
157883,-20.613,59.424,622.85,1,1
157982,-20.254,59.419,622.85,1,1
158079,-20.972,59.419,622.85,1,1
158177,-20.254,59.423,622.85,1,1
158274,-20.254,59.43,622.093,1,1
158373,-20.254,59.421,622.85,1,1
158470,-20.613,59.417,622.85,1,1
158568,-20.613,59.425,622.093,1,1
158667,-20.254,59.421,622.85,1,1
158764,-20.254,59.428,624.365,1,1
158862,-20.613,59.433,622.85,1,1
158960,-20.254,59.419,622.093,1,1
159058,-20.613,59.419,622.093,1,1
159155,-20.254,59.427,622.85,1,1
159253,-20.254,59.436,622.85,1,1
159351,-20.254,59.444,622.85,1,1
159449,-20.254,59.435,622.85,1,1
159546,-20.254,59.43,621.336,1,1
159645,-20.613,59.42,622.093,1,1
159742,-20.254,59.423,622.85,1,1
159840,-20.254,59.429,623.607,1,1
159937,-20.613,59.429,622.85,1,1
160036,-19.895,59.426,622.85,1,1
160133,-20.254,59.425,622.85,1,1
160231,-20.254,59.434,622.85,1,1
160329,-20.254,59.428,622.85,1,1
160427,-20.254,59.422,622.85,1,1
160525,-20.613,59.432,622.85,1,1
160622,-20.613,59.443,623.607,1,1
160721,-20.254,59.436,622.85,1,1
160818,-20.254,59.433,622.093,1,1
160916,-20.613,59.44,622.85,1,1
161014,-20.254,59.44,622.85,1,1
161112,-20.254,59.42,622.093,1,1
161209,-20.254,59.425,622.85,1,1
161308,-20.254,59.427,622.85,1,1
161405,-20.254,59.425,622.85,1,1
161503,-20.254,59.434,622.093,1,1
161600,-20.613,59.445,622.85,1,1
161699,-20.254,59.448,622.85,1,1
161796,-20.613,59.443,622.85,1,1
161894,-20.613,59.429,622.093,1,1
161992,-20.254,59.419,622.093,1,1
162090,-20.613,59.428,622.85,1,1
162187,-20.254,59.44,622.85,1,1
162285,-20.613,59.438,622.093,1,1
162383,-20.254,59.442,622.093,1,1
162481,-20.613,59.442,622.093,1,1
162578,-20.254,59.431,622.85,1,1
162677,-20.613,59.435,622.85,1,1
162775,-20.613,59.443,622.85,1,1
162872,-20.254,59.432,622.093,1,1
162971,-20.254,59.441,622.093,1,1
163068,-20.254,59.443,622.85,1,1
163166,-20.254,59.442,622.093,1,1
163263,-20.254,59.442,622.85,1,1
163362,-20.254,59.435,622.093,1,1
163459,-20.254,59.438,622.093,1,1
163557,-20.254,59.437,622.85,1,1
163655,-20.254,59.435,622.85,1,1
163753,-20.613,59.442,622.85,1,1
163850,-20.254,59.44,622.85,1,1
163948,-20.613,59.434,622.85,1,1
164046,-20.613,59.436,622.093,1,1
164144,-20.254,59.439,621.336,1,1
164241,-20.254,59.44,622.093,1,1
164340,-20.254,59.433,622.85,1,1
164437,-20.613,59.451,622.85,1,1
164535,-20.613,59.449,622.85,1,1
164633,-20.254,59.433,622.093,1,1
164731,-20.254,59.433,622.093,1,1
164829,-20.254,59.439,622.093,1,1
164926,-20.254,59.436,622.85,1,1
165025,-20.254,59.444,622.85,1,1
165122,-20.254,59.443,622.093,1,1
165220,-20.613,59.44,622.85,1,1
165318,-20.254,59.439,622.85,1,1
165416,-20.254,59.441,621.336,1,1
165513,-20.254,59.442,622.093,1,1
165611,-20.613,59.452,622.093,1,1
165709,-20.254,59.449,622.85,1,1
165807,-20.254,59.452,622.85,1,1
165904,-20.613,59.46,622.85,1,1
166003,-20.254,59.462,623.607,1,1
166100,-20.254,59.452,622.85,1,1
166198,-20.254,59.448,622.093,1,1
166295,-20.254,59.443,622.85,1,1
166394,-20.613,59.439,622.85,1,1
166491,-20.254,59.444,622.85,1,1
166589,-20.613,59.449,622.85,1,1
166688,-19.895,59.442,622.093,1,1
166785,-20.254,59.443,622.85,1,1
166883,-20.254,59.456,622.093,1,1
166980,-20.613,59.449,622.85,1,1
167079,-20.613,59.44,622.85,1,1
167176,-20.613,59.446,622.85,1,1
167274,-20.613,59.445,622.85,1,1
167372,-20.254,59.443,622.85,1,1
167470,-19.895,59.45,622.85,1,1
167567,-20.254,59.456,622.85,1,1
167666,-20.254,59.455,622.093,1,1
167763,-20.254,59.453,622.093,1,1
167861,-20.254,59.446,622.093,1,1
167958,-20.613,59.452,622.85,1,1
168057,-20.613,59.459,622.093,1,1
168154,-20.613,59.46,623.607,1,1
168252,-20.613,59.45,622.093,1,1
168350,-20.254,59.456,622.093,1,1
168448,-20.613,59.462,622.85,1,1
168546,-20.613,59.46,622.85,1,1
168643,-20.613,59.45,622.85,1,1
168742,-20.254,59.452,622.093,1,1
168839,-20.254,59.463,622.093,1,1
168937,-20.254,59.464,622.093,1,1
169035,-20.254,59.454,622.85,1,1
169133,-20.613,59.462,622.85,1,1
169230,-20.613,59.462,622.85,1,1
169329,-20.254,59.45,622.85,1,1
169426,-20.254,59.459,622.093,1,1
169524,-20.254,59.464,622.85,1,1
169621,-20.613,59.455,622.093,1,1
169720,-20.972,59.465,622.093,1,1
169817,-20.254,59.474,622.85,1,1
169915,-20.613,59.47,622.85,1,1
170013,-20.254,59.46,622.85,1,1
170111,-20.254,59.455,622.093,1,1
170208,-20.613,59.46,623.607,1,1
170306,-20.613,59.459,622.093,1,1
170404,-20.254,59.458,622.85,1,1
170502,-20.254,59.472,622.093,1,1
170600,-20.254,59.484,622.093,1,1
170698,-20.254,59.472,622.093,1,1
170796,-20.254,59.471,622.85,1,1
170893,-20.254,59.474,622.85,1,1
170992,-20.254,59.471,622.85,1,1
171089,-20.613,59.468,622.85,1,1
171187,-20.254,59.456,622.85,1,1
171284,-20.613,59.454,623.607,1,1
171383,-20.254,59.47,622.85,1,1
171480,-20.613,59.472,622.093,1,1
171578,-20.254,59.464,622.85,1,1
171676,-19.895,59.461,622.85,1,1
171774,-20.254,59.464,621.336,1,1
171871,-20.254,59.468,622.85,1,1
171969,-20.613,59.471,622.093,1,1
172067,-19.895,59.461,622.093,1,1
172165,-20.254,59.478,623.607,1,1
172262,-20.254,59.479,622.85,1,1
172361,-20.254,59.468,622.093,1,1
172458,-20.254,59.462,622.85,1,1
172556,-20.254,59.468,622.85,1,1
172653,-20.613,59.471,622.85,1,1
172752,-20.254,59.47,622.093,1,1
172850,-20.254,59.473,622.85,1,1
172947,-20.254,59.473,622.85,1,1
173046,-20.254,59.47,621.336,1,1
173143,-20.613,59.468,622.85,1,1
173241,-20.254,59.465,622.85,1,1
173339,-20.254,59.465,622.85,1,1
173437,-20.254,59.472,622.85,1,1
173534,-20.613,59.475,622.093,1,1
173632,-19.895,59.468,622.093,1,1
173730,-20.254,59.468,623.607,1,1
173828,-20.254,59.466,622.093,1,1
173925,-20.254,59.466,623.607,1,1
174024,-20.254,59.47,622.093,1,1
174121,-20.254,59.476,622.85,1,1
174219,-20.613,59.492,621.336,1,1
174317,-20.254,59.501,622.85,1,1
174415,-20.254,59.484,622.85,1,1
174513,-19.895,59.476,622.85,1,1
174610,-20.254,59.477,622.85,1,1
174709,-20.254,59.47,622.85,1,1
174806,-20.254,59.478,622.093,1,1
174904,-20.254,59.487,622.093,1,1
175001,-20.254,59.488,622.093,1,1
175100,-20.613,59.485,622.85,1,1
175197,-20.613,59.482,622.093,1,1
175295,-20.613,59.473,622.85,1,1
175393,-20.254,59.471,622.85,1,1
175491,-20.254,59.475,622.093,1,1
175588,-20.254,59.475,623.607,1,1
175687,-20.254,59.482,621.336,1,1
175784,-20.254,59.486,622.093,1,1
175882,-20.613,59.482,622.093,1,1
175980,-20.613,59.476,622.85,1,1
176078,-20.254,59.478,622.85,1,1
176176,-19.895,59.482,622.85,1,1
176273,-20.254,59.483,622.85,1,1
176372,-19.895,59.48,622.85,1,1
176469,-20.254,59.483,622.85,1,1
176567,-20.254,59.484,622.85,1,1
176664,-20.254,59.487,622.85,1,1
176763,-20.254,59.479,622.85,1,1
176860,-20.254,59.476,622.093,1,1
176958,-20.254,59.476,622.85,1,1
177056,-20.254,59.48,622.093,1,1
177154,-20.254,59.485,622.85,1,1
177251,-20.613,59.477,622.85,1,1
177350,-19.895,59.482,622.85,1,1
177448,-20.254,59.477,622.093,1,1
177545,-20.254,59.473,622.85,1,1
177643,-20.613,59.478,622.093,1,1
177741,-20.254,59.476,622.85,1,1
177839,-20.254,59.483,622.85,1,1
177936,-20.254,59.486,623.607,1,1
178035,-20.254,59.485,622.85,1,1
178132,-20.254,59.481,623.607,1,1
178230,-20.254,59.485,623.607,1,1
178327,-20.254,59.49,622.85,1,1
178426,-20.254,59.486,622.85,1,1
178523,-20.254,59.49,622.093,1,1
178621,-20.254,59.493,622.85,1,1
178719,-20.254,59.498,622.093,1,1
178817,-20.254,59.495,622.85,1,1
178914,-20.613,59.483,622.85,1,1
179012,-20.254,59.488,622.093,1,1
179110,-20.254,59.497,622.85,1,1
179208,-20.254,59.502,622.093,1,1
179306,-20.613,59.5,622.85,1,1
179404,-20.254,59.495,622.093,1,1
179502,-20.613,59.503,622.093,1,1
179599,-20.613,59.503,622.093,1,1
179698,-20.972,59.491,622.093,1,1
179795,-20.254,59.499,623.607,1,1
179893,-20.254,59.496,623.607,1,1
179990,-20.254,59.494,622.093,1,1
180089,-20.254,59.499,622.093,1,1
180186,-20.254,59.496,622.85,1,1
180284,-20.613,59.503,622.093,1,1
180382,-20.613,59.498,622.093,1,1
180480,-20.613,59.496,622.85,1,1
180577,-19.895,59.495,622.093,1,1
180675,-20.254,59.49,622.85,1,1
180773,-20.254,59.492,622.093,1,1
180871,-20.613,59.489,622.093,1,1
180968,-20.254,59.488,622.093,1,1
181067,-20.613,59.494,622.093,1,1
181164,-20.972,59.502,622.85,1,1
181262,-20.254,59.505,622.093,1,1
181360,-20.254,59.504,622.093,1,1
181458,-20.254,59.491,622.85,1,1
181556,-20.254,59.496,622.85,1,1
181653,-20.254,59.496,622.85,1,1
181752,-20.254,59.502,622.85,1,1
181849,-20.254,59.507,622.093,1,1
181947,-20.254,59.512,622.85,1,1
182045,-20.254,59.513,622.85,1,1
182143,-20.254,59.504,622.093,1,1
182240,-20.254,59.503,622.093,1,1
182338,-20.613,59.506,622.093,1,1
182436,-20.254,59.513,622.85,1,1
182534,-20.254,59.507,622.85,1,1
182631,-20.254,59.497,622.093,1,1
182730,-20.254,59.489,622.85,1,1
182827,-20.254,59.492,621.336,1,1
182925,-20.254,59.499,622.093,1,1
183022,-20.254,59.511,622.85,1,1
183121,-20.254,59.509,622.85,1,1
183218,-20.254,59.508,622.093,1,1
183316,-20.254,59.508,622.85,1,1
183414,-20.254,59.506,622.093,1,1
183512,-20.254,59.505,622.85,1,1
183610,-20.613,59.501,622.85,1,1
183708,-20.254,59.497,622.85,1,1
183806,-20.613,59.508,622.85,1,1
183903,-20.254,59.518,622.85,1,1
184001,-20.613,59.512,622.85,1,1
184099,-20.254,59.511,622.85,1,1
184197,-20.254,59.513,622.093,1,1
184294,-20.613,59.505,622.85,1,1
184393,-20.254,59.503,622.093,1,1
184490,-20.254,59.509,622.85,1,1
184588,-20.254,59.514,622.093,1,1
184685,-20.254,59.507,622.093,1,1
184784,-20.254,59.513,622.85,1,1
184881,-20.613,59.515,622.093,1,1
184979,-20.972,59.506,622.093,1,1
185077,-20.613,59.507,622.093,1,1
185175,-20.254,59.516,622.85,1,1
185273,-20.254,59.515,622.85,1,1
185371,-20.254,59.512,622.093,1,1
185469,-20.254,59.507,622.85,1,1
185566,-20.613,59.504,622.093,1,1
185664,-20.254,59.52,622.85,1,1
185762,-20.613,59.519,622.85,1,1
185860,-20.254,59.505,622.093,1,1
185957,-20.613,59.512,622.093,1,1
186056,-20.613,59.507,622.093,1,1
186153,-20.254,59.512,622.093,1,1
186251,-20.613,59.509,622.093,1,1
186348,-20.254,59.511,622.85,1,1
186447,-20.613,59.517,622.85,1,1
186544,-20.254,59.518,622.85,1,1
186642,-20.254,59.509,622.093,1,1
186740,-20.254,59.506,622.093,1,1
186838,-20.254,59.513,622.093,1,1
186935,-20.254,59.506,622.85,1,1
187033,-20.254,59.52,622.85,1,1
187131,-20.254,59.523,622.093,1,1
187229,-20.254,59.515,622.85,1,1
187327,-20.254,59.51,621.336,1,1
187425,-20.254,59.515,622.85,1,1
187523,-20.254,59.524,622.85,1,1
187620,-20.254,59.52,623.607,1,1
187719,-20.613,59.513,622.85,1,1
187816,-20.254,59.517,622.85,1,1
187914,-20.254,59.512,622.093,1,1
188011,-19.895,59.507,622.093,1,1
188110,-20.613,59.511,622.85,1,1
188207,-20.254,59.521,622.85,1,1
188305,-20.254,59.527,622.85,1,1
188403,-20.254,59.523,622.093,1,1
188501,-20.613,59.516,622.093,1,1
188598,-20.254,59.52,621.336,1,1
188696,-20.613,59.52,622.85,1,1
188794,-20.613,59.517,622.093,1,1
188892,-20.613,59.523,622.85,1,1
188989,-20.254,59.518,622.093,1,1
189088,-20.254,59.522,622.85,1,1
189186,-20.613,59.528,622.093,1,1
189283,-19.895,59.524,622.85,1,1
189382,-20.254,59.529,623.607,1,1
189479,-20.254,59.529,622.093,1,1
189577,-20.254,59.524,622.85,1,1
189674,-20.254,59.53,622.85,1,1
189773,-20.254,59.535,622.093,1,1
189870,-20.613,59.525,622.85,1,1
189968,-20.254,59.521,622.85,1,1
190066,-20.254,59.519,622.093,1,1
190164,-20.254,59.527,622.85,1,1
190261,-20.613,59.527,622.85,1,1
190359,-20.254,59.524,622.093,1,1
190457,-20.613,59.527,622.85,1,1
190555,-20.254,59.527,622.093,1,1
190652,-20.254,59.535,622.85,1,1
190751,-20.613,59.536,622.85,1,1
190848,-20.254,59.537,622.85,1,1
190946,-20.254,59.544,622.85,1,1
191043,-20.254,59.527,622.85,1,1
191142,-19.895,59.521,622.093,1,1
191240,-20.254,59.523,622.85,1,1
191337,-20.254,59.532,623.607,1,1
191436,-20.254,59.534,622.85,1,1
191533,-19.895,59.529,622.093,1,1
191631,-20.254,59.525,622.85,1,1
191729,-20.254,59.524,622.85,1,1
191827,-20.613,59.531,622.85,1,1
191924,-19.895,59.53,622.093,1,1
192022,-20.254,59.536,622.093,1,1
192120,-20.254,59.54,622.093,1,1
192218,-20.613,59.536,622.85,1,1
192315,-20.254,59.525,622.85,1,1
192414,-20.613,59.52,622.85,1,1
192511,-20.254,59.54,622.093,1,1
192609,-20.254,59.535,622.85,1,1
192706,-20.254,59.53,622.85,1,1
192805,-20.254,59.523,623.607,1,1
192902,-20.254,59.523,622.093,1,1
193000,-20.254,59.517,622.85,1,1
193099,-20.254,59.529,622.85,1,1
193196,-20.254,59.534,622.093,1,1
193294,-20.254,59.541,622.093,1,1
193392,-20.254,59.545,621.336,1,1
193490,-20.254,59.531,622.093,1,1
193587,-19.895,59.533,622.85,1,1
193685,-20.254,59.539,623.607,1,1
193783,-20.972,59.535,622.093,1,1
193881,-20.613,59.537,622.85,1,1
193978,-20.254,59.533,622.85,1,1
194077,-20.254,59.54,622.85,1,1
194174,-20.613,59.532,622.85,1,1
194272,-20.254,59.524,622.85,1,1
194369,-20.254,59.526,622.85,1,1
194468,-20.254,59.531,622.85,1,1
194566,-20.254,59.54,621.336,1,1
194663,-20.254,59.534,622.85,1,1
194762,-20.613,59.539,622.85,1,1
194859,-20.613,59.545,622.093,1,1
194957,-20.613,59.548,622.85,1,1
195054,-20.254,59.546,622.85,1,1
195153,-19.895,59.533,622.093,1,1
195250,-20.254,59.538,623.607,1,1
195348,-20.254,59.538,621.336,1,1
195446,-20.254,59.541,622.093,1,1
195544,-20.254,59.544,622.85,1,1
195641,-20.254,59.547,622.093,1,1
195740,-20.613,59.545,622.093,1,1
195837,-20.254,59.551,622.093,1,1
195935,-20.254,59.554,622.85,1,1
196032,-20.254,59.546,622.093,1,1
196131,-20.613,59.545,622.85,1,1
196228,-20.613,59.546,622.85,1,1
196326,-19.895,59.543,622.85,1,1
196424,-20.254,59.543,622.093,1,1
196522,-20.613,59.541,622.093,1,1
196620,-20.254,59.534,622.093,1,1
196717,-20.254,59.542,622.093,1,1
196816,-20.254,59.544,622.093,1,1
196913,-20.254,59.545,622.85,1,1
197011,-20.254,59.548,622.093,1,1
197109,-20.254,59.549,622.093,1,1
197207,-20.613,59.553,623.607,1,1
197304,-20.254,59.548,622.85,1,1
197403,-20.972,59.548,622.85,1,1
197500,-20.254,59.545,622.093,1,1
197598,-20.254,59.54,622.093,1,1
197695,-20.254,59.549,622.85,1,1
197794,-20.613,59.556,622.85,1,1
197891,-20.613,59.547,622.093,1,1
197989,-20.254,59.543,622.85,1,1
198087,-20.254,59.54,622.85,1,1
198185,-20.254,59.545,622.093,1,1
198282,-20.254,59.545,622.093,1,1
198380,-20.254,59.548,622.85,1,1
198479,-20.254,59.548,622.093,1,1
198576,-20.613,59.551,622.85,1,1
198674,-20.254,59.553,622.85,1,1
198772,-20.613,59.55,622.093,1,1
198870,-20.613,59.549,622.093,1,1
198967,-20.613,59.551,622.85,1,1
199065,-20.254,59.546,622.093,1,1
199163,-20.254,59.545,622.85,1,1
199261,-20.254,59.551,622.85,1,1
199358,-20.254,59.556,622.85,1,1
199457,-20.254,59.557,622.093,1,1
199554,-20.254,59.561,622.85,1,1
199652,-20.972,59.557,622.093,1,1
199751,-20.254,59.548,622.093,1,1
199848,-20.254,59.547,622.85,1,1
199946,-20.254,59.548,622.85,1,1
200043,-20.613,59.549,622.85,1,1
200142,-20.254,59.549,622.85,1,1
200239,-20.613,59.555,622.093,1,1
200337,-20.254,59.57,622.093,1,1
200435,-20.254,59.571,622.093,1,1
200533,-20.254,59.563,622.093,1,1
200630,-20.613,59.565,622.093,1,1
200728,-20.613,59.559,622.093,1,1
200827,-20.254,59.573,622.093,1,1
200924,-20.254,59.57,622.85,1,1
201022,-20.254,59.556,622.093,1,1
201120,-20.254,59.56,622.093,1,1
201218,-20.254,59.559,622.85,1,1
201315,-20.254,59.558,622.093,1,1
201414,-20.613,59.565,622.85,1,1
201511,-20.254,59.564,622.093,1,1
201609,-20.254,59.554,622.093,1,1
201706,-20.254,59.567,622.093,1,1
201805,-20.254,59.567,622.85,1,1
201902,-20.613,59.566,623.607,1,1
202000,-20.254,59.574,622.093,1,1
202098,-20.613,59.566,622.85,1,1
202196,-19.895,59.563,622.85,1,1
202293,-20.613,59.559,623.607,1,1
202391,-20.254,59.566,622.093,1,1
202489,-20.254,59.573,622.093,1,1
202587,-20.254,59.566,622.85,1,1
202685,-20.254,59.567,622.093,1,1
202783,-20.254,59.572,622.85,1,1
202881,-20.254,59.569,622.85,1,1
202978,-20.613,59.564,623.607,1,1
203076,-20.254,59.572,622.85,1,1
203174,-20.254,59.565,622.85,1,1
203272,-20.613,59.556,622.093,1,1
203369,-20.613,59.564,622.85,1,1
203468,-20.254,59.57,622.093,1,1
203565,-20.254,59.574,622.093,1,1
203663,-20.613,59.574,622.093,1,1
203761,-20.613,59.566,622.85,1,1
203859,-20.254,59.566,622.093,1,1
203956,-20.254,59.565,622.093,1,1
204054,-20.613,59.565,622.85,1,1
204152,-20.254,59.561,622.85,1,1
204250,-20.254,59.565,622.093,1,1
204347,-20.613,59.569,622.85,1,1
204446,-20.254,59.565,622.85,1,1
204543,-20.613,59.566,622.093,1,1
204641,-20.254,59.566,622.85,1,1
204739,-20.613,59.563,622.85,1,1
204837,-20.254,59.569,622.85,1,1
204935,-20.254,59.574,623.607,1,1
205032,-19.895,59.565,622.093,1,1
205131,-20.972,59.562,622.093,1,1
205228,-20.254,59.565,622.093,1,1
205326,-20.254,59.566,622.85,1,1
