136971,-62.257,84.233,613.764,1,1
137068,-62.257,84.235,613.764,1,1
137167,-62.616,84.236,613.764,1,1
137265,-62.257,84.231,613.764,1,1
137362,-62.257,84.23,613.764,1,1
137461,-62.257,84.232,613.007,1,1
137558,-62.257,84.228,613.764,1,1
137656,-62.257,84.226,613.764,1,1
137753,-62.257,84.228,613.764,1,1
137852,-62.257,84.236,613.764,1,1
137949,-62.257,84.235,613.764,1,1
138047,-61.898,84.227,613.764,1,1
138145,-62.257,84.224,613.764,1,1
138243,-62.616,84.224,613.764,1,1
138340,-62.257,84.222,613.764,1,1
138439,-62.257,84.226,613.764,1,1
138537,-62.257,84.224,613.764,1,1
138634,-62.257,84.214,613.764,1,1
138732,-62.257,84.216,613.764,1,1
138830,-62.257,84.224,613.764,1,1
138928,-62.257,84.226,613.764,1,1
139025,-62.257,84.23,613.764,1,1
139124,-62.257,84.221,613.764,1,1
139221,-62.257,84.228,613.764,1,1
139319,-62.257,84.23,613.764,1,1
139416,-62.257,84.224,613.764,1,1
139515,-62.257,84.218,613.764,1,1
139612,-62.616,84.218,613.764,1,1
139710,-62.257,84.218,613.764,1,1
139809,-62.257,84.224,613.764,1,1
139906,-62.257,84.22,613.764,1,1
140004,-62.257,84.216,613.764,1,1
140102,-62.257,84.217,613.764,1,1
140200,-62.257,84.216,613.764,1,1
140297,-62.257,84.213,613.764,1,1
140395,-62.257,84.218,613.764,1,1
140493,-62.257,84.214,613.764,1,1
140591,-62.257,84.211,613.007,1,1
140688,-62.257,84.218,613.764,1,1
140787,-62.257,84.218,613.764,1,1
140885,-62.257,84.204,613.764,1,1
140982,-62.257,84.209,613.764,1,1
141080,-62.257,84.219,613.764,1,1
141178,-62.257,84.217,613.764,1,1
141276,-62.257,84.209,613.764,1,1
141373,-62.257,84.215,613.764,1,1
141472,-62.257,84.217,613.764,1,1
141569,-62.257,84.202,613.764,1,1
141667,-62.257,84.207,613.764,1,1
141765,-62.257,84.22,613.764,1,1
141863,-62.257,84.221,613.764,1,1
141960,-62.257,84.216,613.764,1,1
142058,-62.257,84.208,614.521,1,1
142157,-62.257,84.203,613.007,1,1
142254,-62.257,84.203,613.764,1,1
142352,-62.257,84.201,613.764,1,1
142450,-62.257,84.21,613.764,1,1
142548,-62.257,84.204,613.764,1,1
142645,-62.257,84.198,613.764,1,1
142743,-62.257,84.204,613.764,1,1
142841,-62.257,84.203,613.764,1,1
142939,-61.898,84.202,613.764,1,1
143036,-62.257,84.207,613.007,1,1
143135,-62.257,84.199,613.764,1,1
143232,-62.257,84.201,613.764,1,1
143330,-62.257,84.206,613.007,1,1
143427,-62.257,84.203,614.521,1,1
143526,-62.257,84.206,614.521,1,1
143624,-62.257,84.199,614.521,1,1
143721,-62.257,84.203,613.764,1,1
143820,-62.257,84.204,613.764,1,1
143917,-62.257,84.208,614.521,1,1
144015,-62.257,84.203,613.764,1,1
144113,-62.257,84.198,613.764,1,1
144211,-62.257,84.193,613.764,1,1
144308,-62.257,84.199,613.764,1,1
144406,-62.257,84.207,613.764,1,1
144504,-62.257,84.211,613.764,1,1
144602,-62.257,84.203,613.764,1,1
144700,-62.257,84.2,613.764,1,1
144798,-62.257,84.204,613.764,1,1
144896,-61.898,84.206,613.764,1,1
144993,-62.257,84.203,614.521,1,1
145091,-62.257,84.208,613.764,1,1
145189,-62.257,84.198,613.764,1,1
145287,-62.257,84.2,613.764,1,1
145384,-62.257,84.191,613.764,1,1
145483,-62.257,84.198,613.764,1,1
145580,-62.257,84.206,613.764,1,1
145678,-62.257,84.199,613.764,1,1
145776,-62.257,84.189,613.764,1,1
145874,-62.257,84.191,613.764,1,1
145972,-62.257,84.2,613.764,1,1
146069,-62.257,84.201,613.764,1,1
146168,-62.257,84.2,613.764,1,1
146265,-62.257,84.2,613.764,1,1
146363,-61.898,84.194,613.764,1,1
146461,-62.257,84.183,613.764,1,1
146559,-62.257,84.189,613.764,1,1
146656,-62.616,84.184,613.764,1,1
146754,-62.257,84.183,613.764,1,1
146852,-62.257,84.192,613.764,1,1
146950,-62.257,84.191,613.764,1,1
147047,-62.257,84.192,613.764,1,1
147146,-62.257,84.199,613.764,1,1
147244,-62.257,84.199,613.764,1,1
147341,-62.257,84.189,613.764,1,1
147440,-62.257,84.187,613.764,1,1
147537,-62.257,84.189,613.764,1,1
147635,-62.257,84.189,613.764,1,1
147732,-62.257,84.188,613.764,1,1
147831,-62.257,84.183,613.764,1,1
147928,-62.257,84.187,613.764,1,1
148026,-62.257,84.192,614.521,1,1
148124,-62.257,84.188,613.764,1,1
148222,-62.257,84.185,613.764,1,1
148320,-62.257,84.191,613.764,1,1
148417,-62.257,84.188,613.764,1,1
148516,-62.616,84.189,613.764,1,1
148613,-62.257,84.181,614.521,1,1
148711,-62.257,84.174,613.764,1,1
148809,-62.257,84.173,613.764,1,1
148907,-62.257,84.189,613.764,1,1
149004,-62.257,84.193,613.764,1,1
149102,-62.257,84.191,613.764,1,1
149201,-62.257,84.175,613.764,1,1
149298,-62.257,84.172,613.764,1,1
149396,-62.257,84.18,613.764,1,1
149494,-62.257,84.182,613.007,1,1
149592,-62.257,84.188,613.764,1,1
149689,-62.257,84.18,613.764,1,1
149788,-62.257,84.175,613.764,1,1
149885,-62.257,84.178,613.764,1,1
149983,-62.257,84.179,613.007,1,1
150080,-62.257,84.176,613.764,1,1
150179,-62.616,84.18,614.521,1,1
150276,-62.257,84.188,613.764,1,1
150374,-62.257,84.188,613.764,1,1
150473,-62.257,84.184,613.764,1,1
150570,-62.257,84.18,613.764,1,1
150668,-62.257,84.176,613.764,1,1
150765,-62.257,84.181,613.764,1,1
150864,-62.257,84.175,613.764,1,1
150961,-62.616,84.174,613.764,1,1
151059,-62.257,84.175,613.764,1,1
151157,-62.257,84.174,613.764,1,1
151255,-62.257,84.168,613.764,1,1
151352,-62.257,84.173,614.521,1,1
151451,-62.257,84.177,613.764,1,1
151548,-62.257,84.171,613.764,1,1
151646,-62.257,84.171,613.764,1,1
151744,-62.616,84.178,613.764,1,1
151842,-62.257,84.178,613.764,1,1
151940,-62.616,84.176,613.764,1,1
152037,-62.257,84.175,613.764,1,1
152136,-62.257,84.171,613.764,1,1
152233,-62.257,84.169,613.764,1,1
152331,-62.257,84.168,613.764,1,1
152428,-61.898,84.17,613.764,1,1
152527,-62.257,84.169,613.764,1,1
152625,-62.616,84.17,613.764,1,1
152722,-62.257,84.176,613.764,1,1
152821,-61.898,84.174,613.764,1,1
152918,-62.257,84.163,613.764,1,1
153016,-62.257,84.162,613.764,1,1
153113,-62.257,84.16,613.007,1,1
153212,-62.257,84.166,613.764,1,1
153309,-61.898,84.162,613.764,1,1
153407,-62.257,84.159,613.764,1,1
153505,-62.257,84.163,613.764,1,1
153603,-62.257,84.163,613.764,1,1
153701,-62.257,84.167,613.764,1,1
153799,-62.257,84.164,613.764,1,1
153897,-62.257,84.163,613.764,1,1
153994,-62.616,84.161,613.764,1,1
154092,-62.257,84.163,613.764,1,1
154190,-62.257,84.17,613.764,1,1
154288,-62.257,84.172,613.764,1,1
154385,-62.257,84.158,613.764,1,1
154484,-62.257,84.155,613.007,1,1
154581,-62.257,84.166,613.764,1,1
154679,-62.257,84.169,613.764,1,1
154777,-62.257,84.164,613.764,1,1
154875,-62.257,84.162,613.764,1,1
154973,-62.257,84.16,613.764,1,1
155070,-62.257,84.16,613.764,1,1
155169,-62.257,84.159,613.764,1,1
155266,-62.257,84.155,613.764,1,1
155364,-62.257,84.152,613.764,1,1
155462,-62.257,84.152,613.007,1,1
155560,-62.257,84.152,613.764,1,1
155657,-62.257,84.14,613.764,1,1
155755,-62.257,84.146,613.764,1,1
155853,-62.257,84.145,613.764,1,1
155951,-62.257,84.151,613.764,1,1
156048,-62.257,84.15,613.764,1,1
156147,-62.257,84.153,613.764,1,1
156245,-62.257,84.162,613.764,1,1
156342,-62.257,84.154,613.764,1,1
156440,-62.257,84.154,613.764,1,1
156538,-62.257,84.148,614.521,1,1
156636,-62.257,84.142,613.764,1,1
156733,-62.257,84.143,613.764,1,1
156832,-62.257,84.146,613.764,1,1
156929,-62.257,84.152,613.764,1,1
157027,-62.257,84.155,613.764,1,1
157125,-62.257,84.153,613.764,1,1
157223,-62.257,84.153,613.764,1,1
157320,-62.257,84.151,613.764,1,1
157418,-62.257,84.146,613.764,1,1
157517,-62.257,84.144,613.764,1,1
157614,-62.616,84.153,613.764,1,1
157712,-62.257,84.158,613.764,1,1
157810,-62.257,84.148,613.764,1,1
157908,-62.257,84.146,613.764,1,1
158005,-62.257,84.145,613.764,1,1
158103,-62.257,84.144,613.764,1,1
158201,-62.257,84.15,614.521,1,1
158299,-62.257,84.15,613.764,1,1
158396,-62.257,84.143,613.764,1,1
158495,-61.898,84.147,613.764,1,1
158593,-62.257,84.155,613.764,1,1
158690,-62.257,84.152,613.764,1,1
158789,-62.257,84.147,613.764,1,1
158886,-62.257,84.14,613.007,1,1
158984,-62.257,84.136,613.764,1,1
159081,-62.257,84.149,613.764,1,1
159180,-62.257,84.146,613.764,1,1
159277,-62.257,84.139,613.764,1,1
159375,-62.257,84.136,613.764,1,1
159473,-62.257,84.135,613.764,1,1
159571,-62.257,84.141,613.764,1,1
159669,-62.257,84.143,613.764,1,1
159766,-62.257,84.14,613.764,1,1
159865,-62.257,84.136,613.764,1,1
159962,-62.257,84.132,613.764,1,1
160060,-62.257,84.135,613.764,1,1
160158,-62.616,84.137,613.764,1,1
160256,-62.257,84.133,613.764,1,1
160353,-62.257,84.134,613.764,1,1
160451,-62.257,84.131,613.764,1,1
160549,-62.616,84.134,613.764,1,1
160647,-62.257,84.138,613.764,1,1
160745,-62.257,84.133,613.764,1,1
160843,-62.257,84.129,613.764,1,1
160941,-62.257,84.135,613.764,1,1
161038,-62.257,84.14,613.007,1,1
161137,-62.616,84.134,613.764,1,1
161234,-62.257,84.135,613.764,1,1
161332,-62.257,84.136,613.764,1,1
161429,-62.257,84.136,613.764,1,1
161528,-62.257,84.131,613.764,1,1
161625,-62.257,84.127,613.764,1,1
161723,-62.257,84.134,613.764,1,1
161822,-62.257,84.128,613.764,1,1
161919,-62.257,84.128,613.764,1,1
162017,-62.257,84.14,613.764,1,1
162114,-61.898,84.141,613.764,1,1
162213,-62.257,84.137,613.764,1,1
162310,-62.257,84.13,613.764,1,1
162408,-62.257,84.132,613.764,1,1
162506,-62.257,84.149,613.764,1,1
162604,-62.257,84.149,613.007,1,1
162701,-62.257,84.136,613.764,1,1
162800,-62.257,84.13,613.764,1,1
162898,-62.257,84.128,613.764,1,1
162995,-62.257,84.126,613.764,1,1
163093,-62.257,84.129,613.764,1,1
163191,-62.257,84.129,613.764,1,1
163289,-62.257,84.128,613.764,1,1
163386,-62.257,84.127,613.764,1,1
163485,-62.257,84.125,613.764,1,1
163582,-62.257,84.128,613.764,1,1
163680,-62.257,84.124,613.007,1,1
163777,-62.257,84.121,613.764,1,1
163876,-62.257,84.122,613.764,1,1
163974,-62.257,84.114,613.764,1,1
164071,-62.257,84.113,613.764,1,1
164170,-62.257,84.113,613.764,1,1
164267,-62.257,84.128,613.764,1,1
164365,-62.257,84.135,613.764,1,1
164462,-62.257,84.119,614.521,1,1
164561,-62.257,84.118,613.764,1,1
164658,-62.257,84.123,613.764,1,1
164756,-62.257,84.122,613.764,1,1
164854,-62.257,84.123,613.764,1,1
164952,-62.257,84.123,613.764,1,1
165050,-62.257,84.12,613.764,1,1
165148,-62.257,84.113,613.764,1,1
165246,-62.257,84.115,613.764,1,1
165343,-62.257,84.121,613.764,1,1
165441,-62.257,84.122,613.764,1,1
165539,-62.257,84.117,613.764,1,1
165637,-62.257,84.116,613.764,1,1
165734,-62.616,84.122,613.764,1,1
165833,-62.257,84.114,613.764,1,1
165931,-62.257,84.121,613.764,1,1
166028,-62.257,84.122,613.764,1,1
166126,-62.257,84.114,613.764,1,1
166224,-62.257,84.114,613.764,1,1
166322,-62.257,84.119,613.764,1,1
166419,-62.257,84.121,613.764,1,1
166518,-62.257,84.123,613.764,1,1
166615,-62.257,84.12,613.764,1,1
166713,-62.257,84.127,614.521,1,1
166811,-62.257,84.12,613.764,1,1
166909,-62.257,84.116,614.521,1,1
167006,-62.257,84.12,613.764,1,1
167104,-62.257,84.122,614.521,1,1
167203,-62.257,84.116,613.764,1,1
167300,-62.257,84.11,613.764,1,1
167398,-62.257,84.107,613.764,1,1
167496,-62.257,84.111,613.764,1,1
167594,-62.257,84.119,613.764,1,1
167691,-62.616,84.117,613.764,1,1
167789,-62.257,84.11,613.764,1,1
167887,-62.257,84.11,613.764,1,1
167985,-62.257,84.101,613.764,1,1
168082,-62.257,84.1,613.764,1,1
168181,-62.257,84.106,613.764,1,1
168279,-62.616,84.116,613.764,1,1
168376,-62.257,84.112,613.764,1,1
168475,-62.257,84.104,613.764,1,1
168572,-62.257,84.111,613.764,1,1
168670,-62.257,84.113,613.764,1,1
168767,-62.257,84.117,613.764,1,1
168866,-62.257,84.109,613.764,1,1
168963,-62.257,84.108,613.764,1,1
169061,-62.257,84.114,613.764,1,1
169159,-62.257,84.117,613.764,1,1
169257,-62.257,84.119,613.764,1,1
169355,-62.257,84.113,613.764,1,1
169452,-62.257,84.11,613.007,1,1
169551,-61.898,84.105,613.764,1,1
169648,-62.257,84.104,613.764,1,1
169746,-62.257,84.098,613.764,1,1
169844,-62.257,84.096,613.764,1,1
169942,-62.616,84.105,613.764,1,1
170039,-62.257,84.102,613.764,1,1
170137,-62.257,84.103,613.764,1,1
170235,-62.257,84.102,613.764,1,1
170333,-62.257,84.111,613.764,1,1
170431,-62.257,84.115,613.764,1,1
170529,-62.257,84.11,613.764,1,1
170627,-61.898,84.106,613.764,1,1
170724,-62.257,84.102,613.007,1,1
170823,-62.257,84.101,613.007,1,1
170920,-62.616,84.104,613.764,1,1
171018,-62.257,84.108,613.764,1,1
171115,-62.257,84.103,613.764,1,1
171214,-62.257,84.101,613.764,1,1
171311,-62.616,84.103,613.764,1,1
171409,-62.257,84.098,613.764,1,1
171507,-61.898,84.107,613.764,1,1
171605,-62.257,84.104,613.764,1,1
171703,-62.257,84.092,613.764,1,1
171800,-62.257,84.103,613.764,1,1
171899,-62.616,84.116,613.764,1,1
171996,-62.257,84.108,613.764,1,1
172094,-62.257,84.102,613.764,1,1
172192,-62.257,84.105,613.764,1,1
172290,-62.257,84.101,613.764,1,1
172387,-62.257,84.096,613.764,1,1
172486,-62.257,84.099,613.764,1,1
172583,-62.257,84.104,613.764,1,1
172681,-62.616,84.102,614.521,1,1
172779,-62.257,84.102,613.007,1,1
172877,-62.257,84.105,613.764,1,1
172975,-62.257,84.099,613.764,1,1
173072,-62.257,84.102,613.764,1,1
173171,-62.257,84.097,613.764,1,1
173268,-62.616,84.092,613.764,1,1
173366,-62.257,84.099,613.764,1,1
173463,-62.257,84.097,613.764,1,1
173562,-62.616,84.095,613.764,1,1
173659,-62.257,84.098,613.764,1,1
173757,-62.257,84.089,613.764,1,1
173855,-62.257,84.094,613.764,1,1
173953,-62.257,84.098,613.764,1,1
174051,-62.257,84.1,613.764,1,1
174149,-62.257,84.095,613.764,1,1
174247,-62.616,84.091,613.764,1,1
174344,-62.257,84.092,613.764,1,1
174442,-62.257,84.094,614.521,1,1
174540,-62.257,84.104,613.764,1,1
174638,-62.257,84.101,613.764,1,1
174735,-62.257,84.096,613.764,1,1
174834,-62.257,84.09,613.764,1,1
174931,-62.257,84.085,613.764,1,1
175029,-62.257,84.088,613.764,1,1
175127,-62.257,84.089,613.764,1,1
175225,-62.257,84.088,613.007,1,1
175323,-62.257,84.096,613.764,1,1
175420,-62.257,84.099,613.764,1,1
175519,-62.257,84.094,613.764,1,1
175616,-62.257,84.092,613.764,1,1
175714,-62.257,84.098,613.764,1,1
175811,-62.257,84.092,613.764,1,1
175910,-62.257,84.086,613.764,1,1
176007,-62.257,84.09,613.764,1,1
176105,-62.257,84.091,613.764,1,1
176204,-62.257,84.09,613.764,1,1
176301,-62.257,84.093,613.764,1,1
176399,-62.257,84.096,613.764,1,1
176497,-62.257,84.091,613.764,1,1
176595,-62.257,84.085,613.764,1,1
176692,-62.257,84.081,613.764,1,1
176790,-62.257,84.097,613.764,1,1
176888,-62.257,84.092,613.764,1,1
176986,-62.616,84.091,613.764,1,1
177084,-62.257,84.088,613.764,1,1
177182,-62.257,84.081,613.764,1,1
177280,-62.257,84.099,614.521,1,1
177377,-62.257,84.093,613.764,1,1
177475,-62.257,84.086,613.764,1,1
177573,-62.257,84.086,614.521,1,1
177671,-62.257,84.088,613.764,1,1
177768,-62.257,84.1,613.764,1,1
177867,-62.257,84.094,613.764,1,1
177964,-62.616,84.087,613.764,1,1
178062,-62.257,84.09,613.764,1,1
178161,-62.257,84.091,613.764,1,1
178258,-62.257,84.086,613.764,1,1
178356,-62.257,84.092,613.764,1,1
178453,-62.257,84.084,613.764,1,1
178552,-62.257,84.083,613.764,1,1
178649,-62.257,84.085,614.521,1,1
178747,-62.257,84.08,613.764,1,1
178845,-62.257,84.078,613.764,1,1
178943,-62.257,84.088,613.764,1,1
179040,-62.257,84.094,613.764,1,1
179138,-62.257,84.091,613.764,1,1
179237,-62.257,84.088,613.764,1,1
179334,-62.257,84.088,613.764,1,1
179432,-62.257,84.091,613.764,1,1
179530,-62.257,84.094,613.764,1,1
179628,-62.616,84.1,613.764,1,1
179725,-62.257,84.09,613.764,1,1
179824,-62.257,84.085,613.764,1,1
179921,-62.257,84.085,613.764,1,1
180019,-62.257,84.091,613.764,1,1
180116,-62.257,84.09,613.764,1,1
180215,-62.257,84.084,613.764,1,1
180313,-62.257,84.079,613.764,1,1
180410,-62.257,84.081,613.764,1,1
180509,-62.257,84.075,613.764,1,1
180606,-62.257,84.078,614.521,1,1
180704,-62.257,84.084,613.007,1,1
180801,-62.257,84.09,613.764,1,1
180900,-62.257,84.093,613.764,1,1
180997,-61.898,84.093,613.764,1,1
181095,-62.257,84.09,613.764,1,1
181193,-62.257,84.084,613.764,1,1
181291,-62.257,84.084,613.764,1,1
181389,-62.257,84.088,613.007,1,1
181486,-62.257,84.089,613.764,1,1
181585,-62.257,84.087,613.764,1,1
181682,-62.257,84.087,613.764,1,1
181780,-62.257,84.083,613.007,1,1
181878,-62.257,84.081,613.764,1,1
181976,-62.257,84.081,614.521,1,1
182073,-62.257,84.087,613.764,1,1
182172,-62.616,84.089,613.764,1,1
182270,-62.257,84.095,613.764,1,1
182367,-62.257,84.089,613.764,1,1
182465,-62.257,84.086,613.764,1,1
182563,-62.257,84.079,613.764,1,1
182661,-62.257,84.08,613.764,1,1
182758,-62.257,84.088,613.764,1,1
182857,-62.257,84.076,614.521,1,1
182954,-62.257,84.073,614.521,1,1
183052,-62.257,84.074,613.764,1,1
183150,-62.257,84.084,613.764,1,1
183248,-62.257,84.086,613.764,1,1
183346,-62.257,84.089,614.521,1,1
183443,-62.257,84.084,613.764,1,1
183542,-62.257,84.087,613.764,1,1
183639,-62.257,84.079,613.007,1,1
183737,-62.257,84.079,613.007,1,1
183835,-62.257,84.087,613.764,1,1
183933,-62.257,84.093,613.764,1,1
184030,-62.257,84.09,613.764,1,1
184128,-62.257,84.085,613.007,1,1
184227,-62.257,84.077,613.764,1,1
184324,-62.257,84.075,613.764,1,1
184422,-62.257,84.075,613.764,1,1
184520,-62.257,84.082,613.764,1,1
184618,-62.257,84.083,613.764,1,1
184715,-62.257,84.081,613.764,1,1
184813,-62.257,84.086,613.007,1,1
184911,-62.257,84.083,613.764,1,1
185009,-62.257,84.081,614.521,1,1
185106,-62.257,84.089,613.764,1,1
185205,-62.257,84.085,613.764,1,1
185303,-62.257,84.075,613.764,1,1
185400,-62.257,84.077,613.764,1,1
185499,-62.257,84.082,613.764,1,1
185596,-62.257,84.085,613.764,1,1
185694,-62.257,84.079,613.764,1,1
185791,-62.257,84.073,613.764,1,1
185890,-62.257,84.079,613.764,1,1
185987,-62.257,84.076,613.764,1,1
186085,-62.257,84.079,613.764,1,1
186183,-62.257,84.073,613.764,1,1
186281,-62.257,84.066,613.764,1,1
186379,-62.257,84.063,613.764,1,1
186476,-62.257,84.069,613.764,1,1
186575,-62.257,84.075,613.764,1,1
186672,-62.257,84.083,613.764,1,1
186770,-62.257,84.079,613.764,1,1
186868,-61.898,84.071,613.764,1,1
186966,-62.257,84.072,613.764,1,1
187063,-61.898,84.072,613.764,1,1
187161,-62.257,84.071,613.764,1,1
187259,-62.257,84.079,613.764,1,1
187357,-62.257,84.077,613.764,1,1
187455,-62.257,84.07,613.764,1,1
187553,-62.257,84.075,613.764,1,1
187651,-62.257,84.082,613.764,1,1
187748,-62.257,84.089,613.764,1,1
187847,-62.257,84.091,613.764,1,1
187944,-62.257,84.085,614.521,1,1
188042,-62.257,84.079,614.521,1,1
188139,-62.257,84.075,614.521,1,1
188238,-62.257,84.078,613.764,1,1
188336,-62.257,84.084,613.764,1,1
188433,-62.616,84.08,614.521,1,1
188532,-62.257,84.081,614.521,1,1
188629,-62.257,84.092,614.521,1,1
188727,-62.257,84.09,613.764,1,1
188824,-62.257,84.083,613.764,1,1
188923,-62.257,84.083,613.764,1,1
189020,-62.257,84.079,613.764,1,1
189118,-62.257,84.076,613.764,1,1
189216,-62.257,84.079,613.764,1,1
189314,-62.257,84.082,613.764,1,1
189412,-62.257,84.079,614.521,1,1
189510,-62.257,84.081,613.764,1,1
189608,-62.257,84.081,614.521,1,1
189705,-62.257,84.089,613.764,1,1
189803,-62.257,84.095,613.764,1,1
189901,-62.257,84.091,613.764,1,1
189999,-62.616,84.085,613.764,1,1
190096,-62.257,84.077,613.764,1,1
190195,-62.257,84.073,613.764,1,1
190292,-62.257,84.086,613.764,1,1
190390,-62.257,84.073,613.764,1,1
190488,-62.257,84.078,613.764,1,1
190586,-62.257,84.08,613.764,1,1
190684,-62.257,84.078,613.764,1,1
190781,-62.257,84.081,613.764,1,1
190880,-62.257,84.079,615.278,1,1
190977,-62.257,84.083,614.521,1,1
191075,-62.257,84.078,613.764,1,1
191173,-62.257,84.078,613.764,1,1
191271,-62.257,84.08,614.521,1,1
191368,-62.257,84.08,613.764,1,1
191466,-62.257,84.079,613.764,1,1
191565,-62.257,84.079,614.521,1,1
191662,-62.257,84.078,614.521,1,1
191760,-62.257,84.072,614.521,1,1
191858,-62.257,84.073,613.764,1,1
191956,-62.257,84.075,613.764,1,1
192053,-62.257,84.079,613.764,1,1
192151,-62.257,84.081,613.764,1,1
192249,-62.257,84.079,614.521,1,1
192347,-62.257,84.078,613.764,1,1
192444,-62.257,84.076,614.521,1,1
192543,-62.257,84.074,614.521,1,1
192641,-62.257,84.082,613.764,1,1
192738,-62.257,84.079,613.764,1,1
192837,-62.257,84.073,613.764,1,1
192934,-62.257,84.069,613.764,1,1
193032,-62.257,84.07,614.521,1,1
193129,-62.257,84.081,613.764,1,1
193228,-62.257,84.087,614.521,1,1
193325,-62.257,84.075,614.521,1,1
193423,-62.616,84.074,613.764,1,1
193522,-61.898,84.081,613.764,1,1
193619,-62.257,84.076,613.764,1,1
193717,-62.257,84.079,613.764,1,1
193814,-62.257,84.078,613.764,1,1
193913,-62.257,84.074,613.764,1,1
194010,-62.257,84.083,613.764,1,1
194108,-62.257,84.084,613.764,1,1
194206,-61.898,84.07,613.764,1,1
194304,-62.257,84.058,614.521,1,1
194402,-62.257,84.062,614.521,1,1
194499,-62.257,84.068,614.521,1,1
194598,-62.257,84.065,613.764,1,1
194695,-62.257,84.067,614.521,1,1
194793,-62.257,84.076,613.764,1,1
194891,-62.257,84.078,613.764,1,1
194989,-62.257,84.078,613.764,1,1
195086,-62.257,84.076,614.521,1,1
195185,-62.257,84.084,613.764,1,1
195282,-62.257,84.083,614.521,1,1
195380,-62.257,84.079,613.764,1,1
195478,-62.257,84.077,613.764,1,1
195576,-62.257,84.078,614.521,1,1
195674,-62.257,84.076,614.521,1,1
195771,-62.257,84.072,613.764,1,1
195870,-62.257,84.074,613.764,1,1
195967,-62.257,84.072,614.521,1,1
196065,-62.257,84.071,613.764,1,1
196162,-62.257,84.067,613.764,1,1
196261,-62.257,84.071,614.521,1,1
196358,-62.257,84.068,614.521,1,1
196456,-61.898,84.064,614.521,1,1
196555,-62.257,84.074,613.764,1,1
196652,-62.257,84.079,613.764,1,1
196750,-62.257,84.069,614.521,1,1
196848,-62.257,84.065,614.521,1,1
196946,-62.257,84.072,613.764,1,1
197043,-62.257,84.073,614.521,1,1
197141,-62.257,84.069,613.764,1,1
197239,-62.257,84.059,613.764,1,1
197337,-62.257,84.067,613.764,1,1
197435,-62.257,84.076,613.764,1,1
197533,-62.257,84.065,613.764,1,1
197631,-62.257,84.067,614.521,1,1
197728,-62.257,84.07,614.521,1,1
197826,-62.257,84.078,614.521,1,1
197924,-62.257,84.085,613.764,1,1
198022,-62.257,84.077,613.764,1,1
198119,-62.257,84.069,614.521,1,1
198218,-62.257,84.066,614.521,1,1
198315,-62.616,84.068,614.521,1,1
198413,-62.257,84.071,614.521,1,1
198512,-62.257,84.064,613.764,1,1
198609,-62.257,84.072,614.521,1,1
198707,-62.257,84.08,614.521,1,1
198804,-62.616,84.073,613.764,1,1
198903,-62.257,84.078,614.521,1,1
199000,-62.616,84.078,613.764,1,1
199098,-62.257,84.073,613.764,1,1
199196,-62.257,84.076,614.521,1,1
199294,-62.257,84.078,615.278,1,1
199392,-62.257,84.077,613.764,1,1
199489,-62.257,84.067,613.764,1,1
199588,-62.257,84.065,614.521,1,1
199685,-62.257,84.066,613.764,1,1
199783,-62.257,84.071,613.764,1,1
199881,-62.257,84.073,614.521,1,1
199979,-62.257,84.071,613.764,1,1
200076,-62.257,84.075,614.521,1,1
200174,-62.257,84.08,614.521,1,1
200272,-62.257,84.078,615.278,1,1
200370,-62.257,84.069,614.521,1,1
200468,-62.257,84.065,614.521,1,1
200566,-62.257,84.067,614.521,1,1
200664,-62.257,84.073,614.521,1,1
200761,-62.257,84.076,614.521,1,1
200860,-62.257,84.076,614.521,1,1
200957,-62.257,84.069,614.521,1,1
201055,-62.257,84.064,614.521,1,1
201152,-62.616,84.063,614.521,1,1
201251,-62.257,84.074,614.521,1,1
201349,-62.257,84.081,613.764,1,1
201446,-62.257,84.073,613.764,1,1
201545,-62.257,84.071,613.764,1,1
201642,-62.257,84.071,614.521,1,1
201740,-62.257,84.078,613.764,1,1
201837,-62.257,84.079,613.764,1,1
201936,-62.257,84.072,613.764,1,1
202033,-62.257,84.065,613.764,1,1
202131,-62.257,84.068,614.521,1,1
202229,-62.257,84.063,614.521,1,1
202327,-62.257,84.073,613.764,1,1
202425,-62.257,84.074,613.764,1,1
202523,-62.257,84.072,614.521,1,1
202621,-62.257,84.071,613.764,1,1
202718,-62.257,84.061,613.764,1,1
202816,-62.257,84.07,613.764,1,1
202914,-62.257,84.065,613.764,1,1
203012,-62.257,84.062,613.764,1,1
203109,-62.257,84.06,613.764,1,1
203208,-62.257,84.067,614.521,1,1
203306,-62.257,84.071,614.521,1,1
203403,-62.257,84.073,613.764,1,1
203501,-62.257,84.071,614.521,1,1
203599,-62.257,84.067,613.764,1,1
203697,-62.257,84.063,614.521,1,1
203794,-62.257,84.066,615.278,1,1
203893,-62.257,84.071,614.521,1,1
203990,-62.257,84.073,614.521,1,1
204088,-62.257,84.066,613.764,1,1
204187,-62.257,84.064,614.521,1,1
204284,-62.257,84.074,614.521,1,1
204382,-62.257,84.07,613.764,1,1
204479,-62.257,84.066,614.521,1,1
204578,-62.257,84.068,613.764,1,1
204675,-62.257,84.062,614.521,1,1
204773,-62.257,84.07,614.521,1,1
204871,-62.257,84.07,614.521,1,1
204969,-62.257,84.064,614.521,1,1
205067,-62.257,84.061,614.521,1,1
205164,-62.257,84.067,613.764,1,1
205263,-62.616,84.071,614.521,1,1
205360,-62.257,84.076,614.521,1,1
