136968,-56.154,94.131,617.55,1,1
137066,-55.795,94.132,617.55,1,1
137164,-55.795,94.135,617.55,1,1
137262,-55.795,94.129,616.793,1,1
137360,-55.795,94.121,617.55,1,1
137457,-55.795,94.125,616.793,1,1
137555,-56.154,94.119,617.55,1,1
137653,-55.795,94.122,616.793,1,1
137751,-56.154,94.125,617.55,1,1
137848,-55.795,94.118,616.793,1,1
137947,-56.154,94.121,617.55,1,1
138044,-55.795,94.123,617.55,1,1
138142,-56.154,94.116,616.793,1,1
138240,-56.154,94.111,617.55,1,1
138338,-55.795,94.115,617.55,1,1
138436,-56.154,94.116,617.55,1,1
138533,-55.795,94.113,616.793,1,1
138632,-55.795,94.108,617.55,1,1
138729,-55.795,94.101,616.793,1,1
138827,-56.154,94.1,616.793,1,1
138925,-55.795,94.1,617.55,1,1
139023,-56.154,94.099,616.793,1,1
139120,-55.795,94.102,616.793,1,1
139218,-55.795,94.1,616.793,1,1
139316,-56.154,94.101,616.793,1,1
139414,-55.795,94.102,616.793,1,1
139511,-55.795,94.098,616.793,1,1
139610,-56.154,94.096,617.55,1,1
139707,-55.795,94.094,617.55,1,1
139805,-55.795,94.097,617.55,1,1
139904,-56.154,94.1,616.793,1,1
140001,-55.795,94.099,617.55,1,1
140099,-56.154,94.096,617.55,1,1
140196,-55.795,94.094,616.793,1,1
140295,-55.795,94.087,617.55,1,1
140392,-55.795,94.094,616.793,1,1
140490,-56.154,94.087,617.55,1,1
140588,-56.154,94.084,617.55,1,1
140686,-55.795,94.079,616.793,1,1
140783,-55.795,94.08,617.55,1,1
140881,-55.795,94.081,616.793,1,1
140979,-55.795,94.073,617.55,1,1
141077,-55.795,94.076,616.793,1,1
141174,-55.795,94.084,617.55,1,1
141273,-56.154,94.085,616.793,1,1
141371,-56.154,94.081,616.793,1,1
141468,-56.154,94.08,616.793,1,1
141567,-56.154,94.087,617.55,1,1
141664,-55.795,94.078,617.55,1,1
141762,-55.795,94.062,616.793,1,1
141859,-55.795,94.064,617.55,1,1
141958,-55.795,94.068,616.793,1,1
142055,-56.154,94.072,617.55,1,1
142153,-55.795,94.071,617.55,1,1
142251,-56.154,94.07,617.55,1,1
142349,-55.795,94.068,617.55,1,1
142446,-55.795,94.073,616.793,1,1
142544,-55.795,94.066,616.793,1,1
142642,-55.795,94.061,616.793,1,1
142740,-55.795,94.057,617.55,1,1
142837,-55.795,94.058,617.55,1,1
142936,-56.154,94.054,617.55,1,1
143033,-56.154,94.054,617.55,1,1
143131,-56.154,94.054,617.55,1,1
143229,-56.154,94.047,616.793,1,1
143327,-55.795,94.054,617.55,1,1
143425,-56.154,94.055,616.793,1,1
143522,-55.795,94.058,617.55,1,1
143621,-55.795,94.05,617.55,1,1
143718,-55.795,94.051,617.55,1,1
143816,-55.795,94.054,617.55,1,1
143914,-55.795,94.048,617.55,1,1
144012,-55.795,94.043,617.55,1,1
144109,-55.795,94.037,617.55,1,1
144207,-56.154,94.039,616.793,1,1
144305,-55.795,94.049,616.793,1,1
144403,-55.795,94.043,617.55,1,1
144500,-55.795,94.037,616.793,1,1
144599,-56.154,94.039,617.55,1,1
144697,-56.154,94.04,616.793,1,1
144794,-55.795,94.042,617.55,1,1
144892,-55.795,94.045,617.55,1,1
144990,-55.795,94.042,616.793,1,1
145088,-55.795,94.045,617.55,1,1
145185,-55.795,94.043,616.793,1,1
145284,-55.795,94.037,617.55,1,1
145381,-55.795,94.028,617.55,1,1
145479,-55.795,94.025,617.55,1,1
145576,-55.795,94.031,616.793,1,1
145675,-55.795,94.031,617.55,1,1
145772,-55.795,94.028,617.55,1,1
145870,-56.154,94.029,616.793,1,1
145969,-55.795,94.021,616.793,1,1
146066,-55.795,94.019,617.55,1,1
146164,-56.154,94.022,616.793,1,1
146262,-56.154,94.025,617.55,1,1
146360,-56.154,94.02,616.793,1,1
146457,-55.795,94.019,616.793,1,1
146555,-55.795,94.023,616.793,1,1
146653,-56.154,94.019,616.793,1,1
146751,-56.154,94.012,616.793,1,1
146848,-55.795,94.014,616.793,1,1
146947,-56.154,94.008,617.55,1,1
147044,-56.154,94.01,617.55,1,1
147142,-55.795,94.008,616.793,1,1
147239,-55.795,94.009,617.55,1,1
147338,-56.154,94.003,617.55,1,1
147436,-55.795,94.005,616.793,1,1
147533,-55.795,94.018,616.793,1,1
147632,-56.154,94.014,617.55,1,1
147729,-55.795,94.005,616.793,1,1
147827,-55.795,94.003,616.793,1,1
147925,-55.795,94.012,616.793,1,1
148023,-56.154,94.006,616.793,1,1
148120,-56.154,94.003,616.793,1,1
148218,-55.795,94.006,616.793,1,1
148316,-55.795,94.001,616.793,1,1
148414,-55.795,93.993,617.55,1,1
148511,-55.795,94.002,616.793,1,1
148610,-56.154,94.013,617.55,1,1
148707,-56.154,94.004,616.793,1,1
148805,-55.795,93.995,616.793,1,1
148903,-55.795,93.995,616.793,1,1
149001,-55.795,93.998,617.55,1,1
149099,-56.154,93.995,616.793,1,1
149196,-55.795,94.001,616.793,1,1
149295,-56.154,94.007,616.793,1,1
149392,-55.795,93.998,616.793,1,1
149490,-55.795,93.988,617.55,1,1
149587,-55.795,93.987,616.793,1,1
149686,-56.154,93.984,617.55,1,1
149783,-55.795,93.984,616.793,1,1
149881,-56.154,93.984,617.55,1,1
149979,-55.795,93.986,616.793,1,1
150077,-56.154,93.988,617.55,1,1
150174,-56.154,93.983,616.793,1,1
150273,-56.154,93.982,617.55,1,1
150371,-55.795,93.982,617.55,1,1
150468,-55.795,93.98,617.55,1,1
150566,-55.795,93.981,617.55,1,1
150664,-55.795,93.978,617.55,1,1
150762,-56.154,93.968,616.793,1,1
150859,-56.154,93.962,616.793,1,1
150958,-55.795,93.966,616.793,1,1
151055,-56.154,93.976,616.793,1,1
151153,-55.795,93.98,617.55,1,1
151250,-55.795,93.977,616.793,1,1
151349,-56.154,93.982,617.55,1,1
151446,-56.154,93.98,617.55,1,1
151544,-56.154,93.97,616.793,1,1
151643,-55.795,93.967,616.793,1,1
151740,-56.154,93.972,616.793,1,1
151838,-55.795,93.968,616.793,1,1
151936,-55.795,93.963,616.793,1,1
152034,-56.154,93.967,617.55,1,1
152131,-55.795,93.959,616.793,1,1
152229,-55.795,93.959,617.55,1,1
152327,-55.795,93.967,616.793,1,1
152425,-55.795,93.961,616.793,1,1
152522,-55.795,93.965,616.793,1,1
152621,-56.154,93.962,617.55,1,1
152718,-56.154,93.953,617.55,1,1
152816,-56.154,93.95,617.55,1,1
152913,-56.154,93.95,617.55,1,1
153012,-55.795,93.956,617.55,1,1
153110,-55.795,93.959,616.793,1,1
153207,-56.154,93.959,616.793,1,1
153306,-56.154,93.946,616.793,1,1
153403,-56.154,93.943,616.793,1,1
153501,-56.154,93.941,617.55,1,1
153599,-55.795,93.952,617.55,1,1
153697,-55.795,93.951,617.55,1,1
153794,-55.795,93.947,617.55,1,1
153892,-56.154,93.948,617.55,1,1
153990,-56.154,93.945,616.793,1,1
154088,-55.795,93.944,616.793,1,1
154185,-56.154,93.942,616.793,1,1
154284,-55.795,93.943,617.55,1,1
154381,-55.795,93.944,617.55,1,1
154479,-56.154,93.94,616.793,1,1
154577,-56.154,93.941,616.793,1,1
154675,-55.795,93.929,616.793,1,1
154773,-55.795,93.93,617.55,1,1
154870,-55.795,93.933,616.793,1,1
154969,-56.154,93.932,616.793,1,1
155066,-56.154,93.938,616.793,1,1
155164,-55.795,93.935,617.55,1,1
155261,-55.795,93.924,617.55,1,1
155360,-56.154,93.927,617.55,1,1
155457,-56.154,93.936,616.793,1,1
155555,-55.795,93.936,617.55,1,1
155653,-56.154,93.934,616.793,1,1
155751,-56.154,93.929,616.793,1,1
155848,-55.795,93.918,616.793,1,1
155947,-56.154,93.923,616.793,1,1
156045,-56.154,93.93,618.307,1,1
156142,-55.795,93.92,616.793,1,1
156240,-55.795,93.916,617.55,1,1
156338,-55.795,93.924,616.793,1,1
156436,-56.154,93.919,617.55,1,1
156533,-56.154,93.914,616.793,1,1
156632,-56.154,93.919,616.793,1,1
156729,-55.795,93.916,617.55,1,1
156827,-55.795,93.922,617.55,1,1
156924,-55.795,93.926,617.55,1,1
157023,-56.154,93.919,617.55,1,1
157120,-56.154,93.914,616.793,1,1
157218,-56.154,93.902,616.793,1,1
157317,-55.795,93.916,617.55,1,1
157414,-56.154,93.908,617.55,1,1
157512,-55.795,93.898,616.793,1,1
157610,-55.795,93.901,617.55,1,1
157708,-56.154,93.903,617.55,1,1
157805,-56.154,93.901,616.793,1,1
157903,-55.795,93.904,616.793,1,1
158001,-56.154,93.901,617.55,1,1
158099,-55.795,93.904,617.55,1,1
158196,-56.154,93.907,616.793,1,1
158295,-55.795,93.908,616.793,1,1
158392,-56.154,93.893,616.793,1,1
158490,-56.154,93.9,616.793,1,1
158587,-56.154,93.894,616.793,1,1
158686,-55.795,93.896,617.55,1,1
158784,-55.795,93.898,617.55,1,1
158881,-55.795,93.9,616.793,1,1
158980,-55.795,93.896,616.793,1,1
159077,-55.795,93.893,616.793,1,1
159175,-56.154,93.891,617.55,1,1
159272,-56.154,93.885,616.793,1,1
159371,-55.795,93.89,617.55,1,1
159468,-56.154,93.887,616.793,1,1
159566,-55.795,93.887,616.793,1,1
159664,-55.795,93.888,616.793,1,1
159762,-55.795,93.893,616.793,1,1
159860,-56.154,93.888,616.035,1,1
159958,-56.154,93.883,616.793,1,1
160056,-56.154,93.894,617.55,1,1
160153,-56.154,93.89,617.55,1,1
160251,-55.795,93.883,617.55,1,1
160349,-55.795,93.888,617.55,1,1
160447,-55.795,93.88,617.55,1,1
160544,-55.795,93.881,616.793,1,1
160643,-55.795,93.882,616.793,1,1
160740,-55.795,93.877,617.55,1,1
160838,-56.154,93.875,616.793,1,1
160935,-55.795,93.872,616.793,1,1
161034,-56.154,93.872,616.793,1,1
161132,-55.795,93.872,617.55,1,1
161229,-55.795,93.876,617.55,1,1
161328,-56.154,93.873,616.793,1,1
161425,-55.795,93.865,617.55,1,1
161523,-56.154,93.869,616.793,1,1
161621,-55.795,93.873,616.793,1,1
161719,-56.154,93.871,616.793,1,1
161816,-55.795,93.862,617.55,1,1
161914,-55.795,93.86,616.793,1,1
162012,-55.795,93.855,617.55,1,1
162110,-55.795,93.856,616.793,1,1
162207,-56.513,93.86,617.55,1,1
162306,-56.154,93.86,617.55,1,1
162403,-55.795,93.853,616.793,1,1
162501,-56.154,93.855,616.793,1,1
162599,-55.795,93.855,616.793,1,1
162697,-55.795,93.852,616.793,1,1
162795,-56.154,93.849,617.55,1,1
162892,-56.154,93.853,617.55,1,1
162991,-56.154,93.857,618.307,1,1
163088,-55.795,93.853,616.793,1,1
163186,-55.795,93.849,617.55,1,1
163283,-56.154,93.848,616.793,1,1
163382,-56.154,93.845,616.793,1,1
163479,-56.154,93.847,617.55,1,1
163577,-56.154,93.847,616.793,1,1
163675,-56.154,93.849,616.793,1,1
163773,-55.795,93.858,616.793,1,1
163871,-55.795,93.854,616.793,1,1
163969,-55.795,93.846,616.793,1,1
164067,-55.795,93.842,616.793,1,1
164164,-55.795,93.845,616.793,1,1
164262,-55.795,93.833,616.793,1,1
164360,-55.795,93.844,617.55,1,1
164458,-55.795,93.844,616.793,1,1
164555,-55.795,93.838,617.55,1,1
164654,-56.154,93.836,617.55,1,1
164751,-55.795,93.846,617.55,1,1
164849,-56.154,93.836,616.793,1,1
164947,-55.795,93.83,616.793,1,1
165045,-56.154,93.826,616.793,1,1
165143,-55.795,93.832,616.793,1,1
165240,-56.154,93.84,616.793,1,1
165339,-55.795,93.839,617.55,1,1
165436,-55.795,93.834,616.793,1,1
165534,-56.154,93.832,617.55,1,1
165632,-55.795,93.839,616.793,1,1
165730,-55.795,93.834,617.55,1,1
165827,-55.795,93.826,616.793,1,1
165925,-55.795,93.821,616.793,1,1
166023,-55.795,93.821,616.793,1,1
166121,-55.795,93.828,616.793,1,1
166219,-55.795,93.822,616.793,1,1
166317,-56.154,93.821,617.55,1,1
166415,-55.795,93.825,616.793,1,1
166512,-56.154,93.821,617.55,1,1
166610,-55.795,93.816,616.793,1,1
166708,-56.154,93.815,616.793,1,1
166806,-55.795,93.813,617.55,1,1
166903,-56.154,93.812,617.55,1,1
167002,-55.795,93.812,617.55,1,1
167099,-56.154,93.816,616.793,1,1
167197,-55.795,93.817,617.55,1,1
167295,-55.795,93.813,616.793,1,1
167393,-55.795,93.811,616.793,1,1
167491,-56.154,93.814,617.55,1,1
167588,-56.154,93.807,616.793,1,1
167687,-55.795,93.811,616.793,1,1
167784,-56.154,93.806,617.55,1,1
167882,-56.154,93.803,616.793,1,1
167980,-55.795,93.807,617.55,1,1
168078,-56.154,93.806,616.793,1,1
168175,-55.795,93.81,616.793,1,1
168273,-55.795,93.807,617.55,1,1
168371,-55.795,93.809,616.793,1,1
168469,-55.795,93.804,616.793,1,1
168566,-56.154,93.795,616.793,1,1
168665,-55.795,93.801,617.55,1,1
168763,-55.795,93.804,616.793,1,1
168860,-55.795,93.804,617.55,1,1
168959,-55.795,93.799,616.793,1,1
169056,-56.154,93.795,616.793,1,1
169154,-55.795,93.791,616.793,1,1
169251,-55.795,93.791,616.793,1,1
169350,-55.795,93.79,617.55,1,1
169447,-56.154,93.789,616.793,1,1
169545,-55.795,93.784,616.793,1,1
169643,-55.795,93.787,616.793,1,1
169741,-56.154,93.787,616.793,1,1
169839,-56.154,93.783,616.793,1,1
169936,-55.795,93.791,616.793,1,1
170035,-56.154,93.789,616.793,1,1
170132,-55.795,93.783,616.793,1,1
170230,-55.795,93.782,617.55,1,1
170328,-55.795,93.787,616.793,1,1
170426,-55.795,93.792,616.793,1,1
170523,-55.795,93.792,616.793,1,1
170621,-55.795,93.78,616.793,1,1
170719,-55.795,93.782,617.55,1,1
170817,-55.795,93.786,616.793,1,1
170914,-55.795,93.765,617.55,1,1
171013,-55.795,93.765,617.55,1,1
171110,-55.795,93.776,616.793,1,1
171208,-55.795,93.784,617.55,1,1
171307,-55.795,93.787,616.793,1,1
171404,-55.795,93.773,616.793,1,1
171502,-55.795,93.773,616.793,1,1
171599,-56.154,93.776,616.793,1,1
171698,-55.795,93.776,616.793,1,1
171795,-55.795,93.769,616.793,1,1
171893,-56.154,93.767,616.793,1,1
171991,-55.795,93.773,617.55,1,1
172089,-55.795,93.778,616.793,1,1
172186,-55.795,93.777,616.793,1,1
172284,-56.154,93.77,616.793,1,1
172382,-55.795,93.761,616.793,1,1
172480,-56.154,93.761,616.793,1,1
172577,-55.795,93.765,616.793,1,1
172676,-56.154,93.756,617.55,1,1
172774,-55.795,93.755,616.793,1,1
172871,-55.795,93.753,617.55,1,1
172970,-55.795,93.759,616.793,1,1
173067,-55.795,93.766,617.55,1,1
173165,-55.795,93.763,617.55,1,1
173262,-55.795,93.762,616.793,1,1
173361,-56.154,93.762,617.55,1,1
173458,-56.154,93.754,617.55,1,1
173556,-56.154,93.761,616.793,1,1
173654,-55.795,93.754,616.793,1,1
173752,-56.154,93.744,616.793,1,1
173849,-55.795,93.758,616.793,1,1
173947,-56.154,93.763,616.793,1,1
174046,-56.154,93.75,616.793,1,1
174143,-55.795,93.738,616.793,1,1
174241,-56.154,93.741,616.793,1,1
174339,-55.795,93.747,616.793,1,1
174437,-55.795,93.752,616.793,1,1
174534,-55.795,93.742,616.793,1,1
174632,-55.795,93.741,617.55,1,1
174730,-56.154,93.739,616.793,1,1
174828,-56.154,93.74,616.793,1,1
174925,-56.154,93.74,616.793,1,1
175024,-55.795,93.738,616.793,1,1
175121,-55.795,93.743,616.793,1,1
175219,-56.154,93.739,616.793,1,1
175317,-55.795,93.741,617.55,1,1
175415,-56.154,93.739,616.793,1,1
175513,-56.154,93.737,616.793,1,1
175610,-55.795,93.732,616.793,1,1
175709,-55.795,93.729,616.793,1,1
