136966,-79.13,45.914,616.035,1,1
137065,-79.13,45.911,616.035,1,1
137162,-79.13,45.906,615.278,1,1
137260,-79.13,45.895,616.035,1,1
137358,-79.13,45.908,615.278,1,1
137456,-79.489,45.915,615.278,1,1
137553,-79.489,45.905,616.035,1,1
137652,-79.13,45.904,616.035,1,1
137749,-79.13,45.911,616.035,1,1
137847,-79.848,45.911,616.035,1,1
137945,-79.13,45.915,616.035,1,1
138043,-79.13,45.917,615.278,1,1
138141,-79.13,45.916,615.278,1,1
138238,-79.13,45.907,615.278,1,1
138337,-79.13,45.912,616.035,1,1
138434,-79.489,45.912,616.035,1,1
138532,-79.13,45.909,615.278,1,1
138629,-79.13,45.914,616.035,1,1
138728,-79.13,45.914,616.035,1,1
138825,-79.13,45.916,615.278,1,1
138923,-79.13,45.923,616.035,1,1
139021,-79.489,45.925,616.035,1,1
139119,-79.13,45.919,615.278,1,1
139216,-79.13,45.906,615.278,1,1
139315,-79.489,45.902,616.035,1,1
139413,-78.771,45.905,616.035,1,1
139510,-79.13,45.908,615.278,1,1
139608,-79.489,45.914,615.278,1,1
139706,-79.13,45.913,616.035,1,1
139804,-79.13,45.908,615.278,1,1
139901,-79.489,45.903,615.278,1,1
140000,-79.489,45.914,615.278,1,1
140097,-79.13,45.915,615.278,1,1
140195,-79.13,45.911,615.278,1,1
140292,-79.489,45.911,615.278,1,1
140391,-79.489,45.923,615.278,1,1
140488,-79.13,45.923,616.035,1,1
140586,-79.489,45.918,615.278,1,1
140685,-79.489,45.907,616.035,1,1
140782,-79.13,45.909,616.035,1,1
140880,-79.13,45.914,616.035,1,1
140977,-79.13,45.911,616.035,1,1
141076,-79.13,45.911,616.035,1,1
141173,-79.13,45.916,616.035,1,1
