136951,-92.772,20.792,616.035,1,1
137049,-92.772,20.794,616.035,1,1
137146,-92.413,20.787,616.035,1,1
137245,-92.772,20.795,615.278,1,1
137342,-92.772,20.799,616.035,1,1
137440,-92.772,20.791,616.035,1,1
137538,-92.772,20.793,616.035,1,1
137636,-92.413,20.791,616.035,1,1
137733,-92.772,20.784,615.278,1,1
137831,-92.772,20.78,616.035,1,1
137929,-92.772,20.783,615.278,1,1
138027,-92.772,20.782,616.035,1,1
138124,-92.772,20.78,615.278,1,1
138223,-92.772,20.784,615.278,1,1
138320,-92.772,20.788,615.278,1,1
138418,-92.772,20.784,616.035,1,1
138516,-92.772,20.783,615.278,1,1
138614,-92.413,20.79,615.278,1,1
138712,-92.772,20.787,615.278,1,1
138809,-92.772,20.791,616.035,1,1
138908,-92.772,20.798,616.035,1,1
139005,-92.772,20.791,615.278,1,1
139103,-92.772,20.791,615.278,1,1
139201,-92.413,20.794,616.035,1,1
139299,-92.772,20.793,615.278,1,1
139396,-92.413,20.793,616.035,1,1
139494,-92.772,20.789,616.035,1,1
139592,-92.772,20.784,616.035,1,1
139690,-92.772,20.791,616.035,1,1
139787,-92.772,20.796,615.278,1,1
139886,-92.772,20.794,616.035,1,1
139983,-92.772,20.793,615.278,1,1
140081,-92.772,20.791,616.035,1,1
140178,-92.772,20.788,615.278,1,1
140277,-92.772,20.788,615.278,1,1
140374,-93.131,20.788,616.035,1,1
140472,-92.772,20.79,616.035,1,1
140570,-92.772,20.8,615.278,1,1
140668,-92.772,20.802,616.035,1,1
140766,-92.772,20.795,616.035,1,1
140864,-92.772,20.794,616.035,1,1
140962,-92.772,20.795,615.278,1,1
141059,-92.772,20.793,616.035,1,1
141157,-92.772,20.786,615.278,1,1
141255,-92.772,20.789,615.278,1,1
141353,-92.772,20.791,615.278,1,1
141450,-92.772,20.786,616.035,1,1
141549,-92.772,20.789,616.035,1,1
141646,-92.772,20.792,616.035,1,1
141744,-92.772,20.798,616.035,1,1
141841,-92.413,20.798,615.278,1,1
141940,-92.772,20.794,615.278,1,1
142037,-92.772,20.797,616.035,1,1
142135,-92.772,20.792,616.035,1,1
142233,-92.772,20.795,615.278,1,1
142331,-92.772,20.794,616.035,1,1
142428,-92.772,20.794,616.035,1,1
142527,-92.772,20.799,615.278,1,1
142625,-92.772,20.796,615.278,1,1
142722,-92.772,20.793,615.278,1,1
142820,-92.413,20.801,615.278,1,1
142918,-92.772,20.795,615.278,1,1
143016,-92.772,20.789,615.278,1,1
143113,-92.772,20.798,616.035,1,1
143212,-92.772,20.798,615.278,1,1
143309,-92.772,20.795,616.035,1,1
143407,-93.131,20.791,615.278,1,1
143504,-92.772,20.797,616.035,1,1
143603,-92.772,20.791,616.035,1,1
143700,-92.772,20.79,615.278,1,1
143798,-92.772,20.795,615.278,1,1
143896,-92.772,20.796,616.035,1,1
143994,-92.772,20.797,615.278,1,1
144091,-92.772,20.794,615.278,1,1
144189,-92.772,20.799,616.035,1,1
144288,-92.772,20.796,616.035,1,1
144385,-92.772,20.801,616.035,1,1
144483,-92.772,20.793,615.278,1,1
144581,-92.772,20.787,615.278,1,1
144679,-92.772,20.788,615.278,1,1
144776,-92.772,20.793,615.278,1,1
144875,-92.772,20.804,615.278,1,1
144972,-92.772,20.806,616.035,1,1
145070,-92.772,20.798,616.035,1,1
145167,-92.772,20.788,616.035,1,1
145266,-92.772,20.795,615.278,1,1
145363,-92.772,20.803,616.035,1,1
145461,-92.772,20.807,616.035,1,1
145559,-92.772,20.804,616.035,1,1
145657,-92.413,20.801,616.035,1,1
145754,-92.772,20.799,616.035,1,1
145852,-92.413,20.804,616.035,1,1
145950,-92.772,20.8,615.278,1,1
146048,-92.772,20.797,615.278,1,1
146146,-92.772,20.801,616.035,1,1
146244,-92.772,20.802,615.278,1,1
146342,-92.413,20.801,616.035,1,1
146439,-92.772,20.791,616.035,1,1
146538,-92.772,20.793,616.035,1,1
146635,-92.772,20.805,616.035,1,1
146733,-92.772,20.795,615.278,1,1
146830,-92.772,20.797,616.035,1,1
146929,-92.772,20.794,616.035,1,1
147026,-92.772,20.8,615.278,1,1
147124,-92.772,20.806,615.278,1,1
147222,-92.772,20.799,616.035,1,1
147320,-92.772,20.791,615.278,1,1
147417,-92.772,20.795,615.278,1,1
147515,-92.413,20.796,616.035,1,1
147613,-92.772,20.799,615.278,1,1
147711,-92.772,20.804,616.035,1,1
147808,-92.772,20.803,616.035,1,1
147907,-92.772,20.8,616.035,1,1
148004,-92.772,20.799,615.278,1,1
148102,-93.131,20.794,615.278,1,1
148201,-92.772,20.801,615.278,1,1
148298,-92.772,20.801,616.035,1,1
148396,-92.772,20.802,615.278,1,1
148493,-92.413,20.804,615.278,1,1
148592,-93.131,20.805,616.035,1,1
148689,-92.772,20.803,615.278,1,1
148787,-92.772,20.792,616.035,1,1
148885,-92.772,20.791,616.035,1,1
148983,-92.772,20.791,616.035,1,1
149080,-92.772,20.795,615.278,1,1
149178,-92.772,20.8,616.035,1,1
149276,-92.772,20.802,616.035,1,1
149374,-92.772,20.801,616.035,1,1
149471,-92.772,20.806,615.278,1,1
149570,-92.772,20.81,615.278,1,1
149667,-92.772,20.794,615.278,1,1
149765,-92.772,20.792,615.278,1,1
149863,-92.772,20.802,616.035,1,1
149961,-92.772,20.8,615.278,1,1
150059,-92.772,20.806,616.035,1,1
150156,-92.772,20.803,615.278,1,1
150255,-93.131,20.792,616.035,1,1
150352,-92.772,20.789,616.035,1,1
150450,-92.772,20.8,616.035,1,1
150548,-92.772,20.804,615.278,1,1
150646,-92.772,20.809,616.035,1,1
150743,-92.772,20.81,615.278,1,1
150841,-92.772,20.809,616.035,1,1
150939,-92.772,20.805,615.278,1,1
151037,-92.772,20.802,616.035,1,1
151134,-92.772,20.801,615.278,1,1
151233,-92.772,20.796,615.278,1,1
151330,-92.772,20.806,615.278,1,1
151428,-92.772,20.804,616.035,1,1
151525,-92.772,20.802,616.035,1,1
151624,-92.772,20.795,615.278,1,1
151721,-92.413,20.792,615.278,1,1
151819,-93.131,20.797,616.035,1,1
151918,-92.772,20.8,616.035,1,1
152015,-92.772,20.796,616.035,1,1
152113,-92.772,20.795,615.278,1,1
152210,-92.772,20.797,615.278,1,1
152309,-92.772,20.801,615.278,1,1
152406,-92.772,20.8,615.278,1,1
152504,-92.772,20.799,616.035,1,1
152602,-93.131,20.804,615.278,1,1
152700,-92.772,20.804,615.278,1,1
152797,-92.772,20.795,616.035,1,1
152896,-92.413,20.796,615.278,1,1
152993,-92.772,20.8,615.278,1,1
153091,-92.772,20.804,616.035,1,1
153188,-92.772,20.798,616.035,1,1
153287,-92.772,20.794,616.035,1,1
153384,-92.772,20.796,615.278,1,1
153482,-92.413,20.797,616.035,1,1
153580,-92.772,20.802,615.278,1,1
153678,-92.772,20.802,616.035,1,1
153776,-92.772,20.806,615.278,1,1
153873,-92.772,20.805,615.278,1,1
153972,-92.772,20.811,615.278,1,1
154069,-92.772,20.803,615.278,1,1
154167,-92.772,20.797,616.035,1,1
154265,-92.772,20.805,615.278,1,1
154363,-92.772,20.806,616.035,1,1
154460,-92.772,20.8,615.278,1,1
154559,-92.413,20.798,615.278,1,1
154656,-92.772,20.801,616.035,1,1
154754,-92.772,20.801,616.035,1,1
154851,-92.413,20.802,616.035,1,1
154950,-92.772,20.804,615.278,1,1
155047,-92.413,20.798,615.278,1,1
155145,-92.772,20.799,616.035,1,1
155243,-92.772,20.806,616.035,1,1
155341,-92.772,20.809,616.035,1,1
155439,-92.772,20.814,615.278,1,1
155536,-92.772,20.811,616.035,1,1
155635,-92.772,20.81,615.278,1,1
155732,-92.772,20.807,614.521,1,1
155830,-92.772,20.801,616.035,1,1
155928,-92.772,20.805,615.278,1,1
156026,-92.772,20.807,615.278,1,1
156123,-92.413,20.802,615.278,1,1
156221,-92.772,20.799,616.035,1,1
156319,-92.772,20.804,616.035,1,1
156417,-92.413,20.805,616.035,1,1
156514,-92.772,20.801,615.278,1,1
156613,-92.772,20.804,615.278,1,1
156710,-92.772,20.81,615.278,1,1
156808,-92.772,20.804,616.035,1,1
156907,-92.772,20.804,615.278,1,1
157004,-92.772,20.807,615.278,1,1
157102,-92.772,20.817,616.035,1,1
157199,-92.772,20.808,615.278,1,1
157298,-92.772,20.806,616.035,1,1
157395,-92.772,20.812,615.278,1,1
157493,-92.772,20.804,615.278,1,1
157591,-92.772,20.806,616.035,1,1
157689,-92.772,20.81,615.278,1,1
157786,-92.413,20.81,615.278,1,1
157884,-92.772,20.804,615.278,1,1
157982,-92.772,20.804,615.278,1,1
158080,-92.772,20.817,615.278,1,1
158177,-92.772,20.815,615.278,1,1
158276,-92.772,20.818,615.278,1,1
158373,-92.772,20.817,615.278,1,1
158471,-92.772,20.813,615.278,1,1
158569,-92.772,20.818,615.278,1,1
158667,-92.772,20.808,615.278,1,1
158764,-92.772,20.807,615.278,1,1
158862,-92.772,20.813,616.035,1,1
158960,-92.772,20.807,615.278,1,1
159058,-92.772,20.806,615.278,1,1
159155,-92.772,20.814,615.278,1,1
159254,-92.772,20.81,615.278,1,1
159352,-92.772,20.813,616.035,1,1
159449,-92.772,20.815,615.278,1,1
159547,-92.772,20.82,615.278,1,1
159645,-92.772,20.817,616.035,1,1
159743,-92.413,20.816,616.035,1,1
159840,-92.772,20.821,615.278,1,1
159939,-92.772,20.824,615.278,1,1
160036,-92.413,20.819,615.278,1,1
160134,-92.772,20.812,615.278,1,1
160231,-92.772,20.804,615.278,1,1
160330,-92.772,20.796,615.278,1,1
160427,-92.772,20.808,615.278,1,1
160525,-92.772,20.815,615.278,1,1
160623,-92.772,20.812,615.278,1,1
160721,-92.772,20.812,615.278,1,1
160818,-92.772,20.82,615.278,1,1
160917,-92.772,20.818,615.278,1,1
161015,-92.772,20.804,615.278,1,1
161112,-92.772,20.808,615.278,1,1
161210,-92.772,20.813,615.278,1,1
161308,-92.772,20.814,615.278,1,1
161406,-92.772,20.804,615.278,1,1
161503,-92.772,20.807,615.278,1,1
