136953,-32.101,68.346,613.007,1,1
137050,-32.46,68.35,612.249,1,1
137149,-32.101,68.349,612.249,1,1
137247,-32.101,68.354,613.007,1,1
137344,-32.101,68.359,613.764,1,1
137443,-32.101,68.357,612.249,1,1
137540,-32.101,68.348,612.249,1,1
137638,-32.101,68.341,612.249,1,1
137735,-32.101,68.348,613.007,1,1
137834,-32.101,68.358,613.007,1,1
137931,-32.46,68.356,613.007,1,1
138029,-32.46,68.354,612.249,1,1
138127,-32.101,68.355,613.007,1,1
138225,-32.101,68.352,612.249,1,1
138322,-32.101,68.356,612.249,1,1
138421,-32.101,68.367,613.007,1,1
138518,-32.101,68.368,613.007,1,1
138616,-32.101,68.353,612.249,1,1
138713,-32.101,68.345,613.007,1,1
138812,-32.101,68.352,612.249,1,1
138909,-32.101,68.352,612.249,1,1
139007,-32.101,68.357,612.249,1,1
139105,-32.101,68.348,613.007,1,1
139203,-32.101,68.352,613.007,1,1
139300,-32.101,68.363,613.007,1,1
139398,-32.101,68.362,612.249,1,1
139497,-32.101,68.362,613.007,1,1
139594,-32.101,68.359,613.007,1,1
139692,-32.101,68.364,613.007,1,1
139790,-32.101,68.356,612.249,1,1
139888,-32.101,68.349,613.007,1,1
139985,-32.101,68.358,613.007,1,1
140083,-32.101,68.364,613.007,1,1
140181,-32.101,68.362,612.249,1,1
140279,-32.101,68.36,613.007,1,1
140376,-32.101,68.362,613.007,1,1
140475,-32.101,68.359,613.007,1,1
140572,-32.101,68.351,613.007,1,1
140670,-32.101,68.36,612.249,1,1
140768,-32.101,68.362,612.249,1,1
140866,-32.101,68.358,612.249,1,1
140963,-32.101,68.36,613.007,1,1
141061,-32.101,68.366,613.007,1,1
141160,-32.101,68.367,613.007,1,1
141257,-32.101,68.366,612.249,1,1
141355,-32.101,68.365,613.007,1,1
141453,-32.101,68.368,612.249,1,1
141551,-32.101,68.369,612.249,1,1
141648,-32.101,68.36,613.007,1,1
141746,-32.101,68.366,612.249,1,1
141844,-32.101,68.37,613.007,1,1
141942,-32.101,68.369,612.249,1,1
142039,-32.101,68.374,612.249,1,1
142138,-32.101,68.37,612.249,1,1
142235,-32.101,68.365,613.007,1,1
142333,-32.101,68.359,612.249,1,1
142431,-32.101,68.372,613.007,1,1
142529,-32.101,68.372,613.007,1,1
142626,-32.101,68.371,612.249,1,1
142724,-32.101,68.372,613.007,1,1
142823,-32.101,68.376,612.249,1,1
142920,-32.101,68.363,612.249,1,1
143018,-32.101,68.363,613.007,1,1
143116,-32.101,68.373,612.249,1,1
143214,-32.101,68.372,612.249,1,1
143311,-32.46,68.372,613.007,1,1
143409,-32.101,68.377,613.007,1,1
143507,-32.101,68.376,612.249,1,1
143605,-32.46,68.373,612.249,1,1
143702,-32.101,68.378,612.249,1,1
143801,-32.46,68.386,612.249,1,1
143898,-32.101,68.386,613.007,1,1
143996,-32.101,68.377,613.007,1,1
144093,-32.101,68.372,613.007,1,1
144192,-32.101,68.369,613.007,1,1
144289,-32.101,68.372,613.007,1,1
144387,-32.101,68.378,613.007,1,1
144485,-32.101,68.373,613.007,1,1
144583,-32.101,68.378,612.249,1,1
144680,-32.101,68.383,612.249,1,1
144779,-32.101,68.373,612.249,1,1
144876,-32.46,68.371,613.007,1,1
144974,-32.101,68.373,613.007,1,1
145072,-32.101,68.372,613.007,1,1
145170,-32.101,68.381,612.249,1,1
145268,-32.101,68.381,612.249,1,1
145365,-32.101,68.384,613.007,1,1
145464,-32.101,68.394,613.007,1,1
145561,-32.101,68.39,612.249,1,1
145659,-32.101,68.388,613.007,1,1
145756,-32.101,68.39,613.007,1,1
145855,-32.101,68.395,612.249,1,1
145952,-32.46,68.389,612.249,1,1
146050,-32.101,68.388,612.249,1,1
146148,-32.101,68.387,613.007,1,1
146246,-32.101,68.387,612.249,1,1
146343,-32.101,68.388,613.007,1,1
146442,-32.101,68.39,613.007,1,1
146539,-32.101,68.394,613.007,1,1
146637,-32.101,68.383,612.249,1,1
146735,-32.101,68.388,613.007,1,1
146833,-32.101,68.398,612.249,1,1
146931,-32.101,68.394,613.007,1,1
147028,-31.742,68.392,613.007,1,1
147127,-32.101,68.395,613.007,1,1
147224,-32.101,68.391,613.007,1,1
147322,-32.101,68.395,613.007,1,1
147419,-32.101,68.398,613.007,1,1
147518,-32.101,68.396,612.249,1,1
147615,-32.101,68.402,613.007,1,1
147713,-32.101,68.399,613.007,1,1
147811,-32.101,68.387,613.007,1,1
147909,-32.101,68.387,612.249,1,1
148007,-32.101,68.394,613.007,1,1
148104,-32.101,68.403,613.007,1,1
148203,-32.101,68.4,612.249,1,1
148300,-32.101,68.395,613.007,1,1
148398,-32.101,68.391,613.007,1,1
148496,-32.101,68.39,613.007,1,1
148594,-32.101,68.394,612.249,1,1
148691,-32.101,68.397,613.007,1,1
148790,-32.101,68.395,612.249,1,1
148887,-32.101,68.397,612.249,1,1
148985,-32.101,68.404,613.007,1,1
149082,-32.101,68.396,613.007,1,1
149181,-32.101,68.392,613.007,1,1
149278,-32.101,68.394,612.249,1,1
149376,-32.101,68.403,613.007,1,1
149474,-32.101,68.405,612.249,1,1
149572,-32.101,68.405,612.249,1,1
149669,-32.101,68.407,612.249,1,1
149767,-32.101,68.404,613.007,1,1
149866,-32.101,68.404,613.007,1,1
149963,-32.101,68.404,613.007,1,1
150061,-32.101,68.397,613.007,1,1
150159,-32.101,68.4,613.007,1,1
150257,-31.742,68.408,613.007,1,1
150354,-32.101,68.408,613.007,1,1
150453,-32.101,68.4,613.007,1,1
150550,-32.101,68.403,613.007,1,1
150648,-32.101,68.408,612.249,1,1
150745,-32.101,68.409,613.007,1,1
150844,-32.101,68.406,613.007,1,1
150941,-32.101,68.408,613.007,1,1
151039,-32.46,68.404,613.007,1,1
151137,-32.101,68.4,613.007,1,1
151235,-32.101,68.397,612.249,1,1
151332,-32.101,68.4,613.007,1,1
151430,-32.101,68.406,613.007,1,1
151529,-32.101,68.411,613.007,1,1
151626,-32.101,68.417,613.007,1,1
151724,-32.46,68.416,613.007,1,1
151822,-32.101,68.418,612.249,1,1
151920,-32.101,68.416,613.007,1,1
152017,-32.101,68.413,613.007,1,1
152115,-32.101,68.409,613.007,1,1
152213,-32.101,68.414,613.007,1,1
152311,-32.101,68.415,613.007,1,1
152408,-31.742,68.41,613.007,1,1
152507,-32.101,68.408,613.007,1,1
152604,-32.101,68.41,612.249,1,1
152702,-32.101,68.413,613.007,1,1
152801,-32.101,68.415,613.007,1,1
152898,-32.101,68.423,613.764,1,1
152996,-32.101,68.422,613.007,1,1
153093,-32.101,68.417,612.249,1,1
153192,-32.101,68.41,612.249,1,1
153289,-32.101,68.412,613.007,1,1
153387,-32.101,68.416,613.007,1,1
153485,-32.101,68.414,613.007,1,1
153583,-32.101,68.41,612.249,1,1
153680,-32.46,68.411,613.007,1,1
153778,-32.101,68.417,613.007,1,1
153876,-32.101,68.413,613.007,1,1
153974,-32.101,68.41,613.007,1,1
154071,-32.101,68.415,613.007,1,1
154170,-32.101,68.42,613.007,1,1
154268,-32.101,68.409,613.007,1,1
154365,-32.101,68.417,613.007,1,1
154464,-32.101,68.429,612.249,1,1
154561,-32.101,68.424,612.249,1,1
154659,-32.101,68.422,612.249,1,1
154756,-32.101,68.426,612.249,1,1
154855,-32.101,68.422,613.007,1,1
154952,-32.101,68.423,612.249,1,1
155050,-32.101,68.424,613.007,1,1
155148,-32.101,68.425,613.007,1,1
155246,-32.101,68.423,613.007,1,1
155343,-32.101,68.42,613.007,1,1
155441,-32.101,68.422,613.007,1,1
155539,-32.101,68.426,613.007,1,1
155637,-32.101,68.419,612.249,1,1
155734,-32.101,68.418,612.249,1,1
155833,-32.101,68.42,613.007,1,1
155931,-32.101,68.417,613.007,1,1
156028,-32.101,68.413,612.249,1,1
156127,-32.46,68.417,613.007,1,1
156224,-32.101,68.423,613.007,1,1
156322,-32.101,68.429,613.007,1,1
156419,-32.101,68.421,613.007,1,1
156518,-32.101,68.425,612.249,1,1
156615,-32.101,68.431,612.249,1,1
156713,-32.101,68.423,613.007,1,1
156811,-32.101,68.426,613.007,1,1
156909,-32.101,68.434,613.007,1,1
157006,-32.101,68.421,612.249,1,1
157104,-32.101,68.416,612.249,1,1
157203,-32.101,68.411,613.007,1,1
157300,-32.101,68.419,613.007,1,1
157398,-32.101,68.425,613.007,1,1
157496,-32.101,68.422,613.007,1,1
157594,-32.101,68.417,613.007,1,1
157691,-32.46,68.419,613.007,1,1
157789,-32.101,68.42,613.007,1,1
157887,-32.101,68.432,613.007,1,1
157985,-32.101,68.434,613.007,1,1
158082,-32.101,68.438,613.007,1,1
158181,-32.101,68.44,613.007,1,1
158278,-32.101,68.434,613.007,1,1
158376,-32.101,68.435,613.007,1,1
158474,-32.101,68.438,613.007,1,1
158572,-32.101,68.437,613.007,1,1
158669,-32.101,68.436,613.007,1,1
158767,-32.101,68.436,613.007,1,1
158866,-32.101,68.441,613.007,1,1
158963,-32.101,68.453,613.764,1,1
159061,-32.101,68.439,613.007,1,1
159159,-32.46,68.437,613.007,1,1
159257,-32.101,68.435,613.007,1,1
159354,-32.101,68.438,613.007,1,1
159452,-32.101,68.444,612.249,1,1
159550,-32.101,68.451,613.007,1,1
159648,-32.101,68.448,613.007,1,1
159745,-32.101,68.447,613.007,1,1
159844,-32.101,68.45,613.007,1,1
159941,-32.101,68.446,613.007,1,1
160039,-32.101,68.445,613.007,1,1
160136,-32.101,68.444,613.007,1,1
160235,-32.101,68.443,613.007,1,1
160333,-32.101,68.444,613.007,1,1
160430,-32.101,68.443,613.007,1,1
160529,-32.101,68.447,613.007,1,1
160626,-32.101,68.445,613.007,1,1
160724,-32.101,68.434,613.007,1,1
160822,-32.101,68.443,613.007,1,1
160920,-32.101,68.449,613.007,1,1
161017,-32.101,68.449,613.764,1,1
161115,-32.101,68.435,613.007,1,1
161213,-32.101,68.435,613.007,1,1
161311,-32.101,68.449,612.249,1,1
161408,-32.101,68.451,612.249,1,1
161507,-32.101,68.451,613.007,1,1
161604,-32.101,68.451,613.007,1,1
161702,-32.101,68.444,613.007,1,1
161799,-32.101,68.435,613.007,1,1
161898,-32.46,68.44,613.007,1,1
161996,-32.101,68.451,613.007,1,1
162093,-32.46,68.449,613.007,1,1
162192,-32.101,68.447,613.007,1,1
162289,-32.101,68.448,613.007,1,1
162387,-32.101,68.452,613.007,1,1
162485,-32.101,68.451,613.007,1,1
162583,-32.101,68.449,613.007,1,1
162680,-32.101,68.441,613.007,1,1
162778,-32.101,68.456,613.007,1,1
162876,-32.101,68.455,613.007,1,1
162974,-32.101,68.456,613.007,1,1
163071,-32.101,68.458,613.007,1,1
163170,-32.101,68.462,613.007,1,1
163267,-32.101,68.469,613.007,1,1
163365,-32.101,68.464,612.249,1,1
163462,-32.101,68.458,613.007,1,1
163561,-32.101,68.46,613.007,1,1
163658,-32.101,68.462,613.007,1,1
163756,-32.46,68.467,613.007,1,1
163855,-32.101,68.46,613.007,1,1
163952,-32.101,68.462,613.007,1,1
164050,-32.101,68.463,613.007,1,1
164147,-32.101,68.455,613.007,1,1
164246,-32.101,68.456,613.764,1,1
164343,-32.101,68.459,613.007,1,1
164441,-32.101,68.456,613.007,1,1
164539,-32.101,68.454,613.007,1,1
164637,-32.101,68.465,613.007,1,1
164734,-32.46,68.469,613.007,1,1
164833,-32.101,68.467,613.007,1,1
164930,-32.101,68.462,613.764,1,1
165028,-32.101,68.458,613.007,1,1
165125,-32.101,68.46,613.007,1,1
165224,-32.101,68.463,613.007,1,1
165321,-32.101,68.461,613.007,1,1
165419,-32.101,68.457,613.007,1,1
165518,-32.101,68.462,613.007,1,1
165615,-32.101,68.463,613.007,1,1
165713,-32.101,68.463,613.007,1,1
165810,-32.101,68.461,613.764,1,1
165909,-32.101,68.466,613.007,1,1
166006,-32.101,68.459,613.007,1,1
166104,-32.101,68.464,613.007,1,1
166202,-32.46,68.474,613.764,1,1
166300,-32.101,68.476,613.007,1,1
166397,-32.101,68.472,613.007,1,1
166496,-32.46,68.466,613.007,1,1
166593,-32.101,68.456,613.007,1,1
166691,-32.101,68.456,613.007,1,1
166788,-32.101,68.466,613.007,1,1
166887,-32.101,68.474,613.007,1,1
166984,-32.101,68.463,613.007,1,1
167082,-32.101,68.466,613.007,1,1
167180,-32.101,68.479,613.007,1,1
167278,-32.101,68.467,613.007,1,1
167376,-32.46,68.472,613.764,1,1
167473,-32.101,68.476,613.007,1,1
167572,-32.101,68.47,613.007,1,1
167669,-32.101,68.467,613.764,1,1
167767,-32.101,68.467,613.007,1,1
167865,-32.101,68.472,613.007,1,1
167963,-32.101,68.476,613.007,1,1
168060,-32.101,68.474,613.007,1,1
168159,-32.46,68.476,613.007,1,1
168256,-32.46,68.463,613.007,1,1
168354,-32.101,68.46,613.007,1,1
168451,-32.101,68.479,613.007,1,1
168550,-32.101,68.475,613.007,1,1
168647,-32.101,68.467,613.764,1,1
168745,-32.101,68.465,613.007,1,1
168843,-32.101,68.474,613.007,1,1
168941,-32.101,68.479,613.007,1,1
169039,-32.101,68.466,613.007,1,1
169136,-32.101,68.474,613.007,1,1
169235,-32.46,68.475,612.249,1,1
169332,-32.101,68.469,613.007,1,1
169430,-32.101,68.477,613.007,1,1
169528,-32.101,68.478,613.007,1,1
169626,-32.101,68.484,612.249,1,1
169723,-32.101,68.49,613.007,1,1
169821,-32.101,68.49,612.249,1,1
169919,-32.101,68.485,613.007,1,1
170017,-32.101,68.481,613.007,1,1
170114,-32.101,68.49,613.007,1,1
170213,-32.101,68.487,613.007,1,1
170310,-32.101,68.482,613.007,1,1
170408,-32.101,68.488,613.007,1,1
170507,-32.101,68.485,613.764,1,1
170604,-32.101,68.478,613.007,1,1
170702,-32.101,68.482,613.007,1,1
170799,-32.101,68.483,613.764,1,1
170898,-32.101,68.48,613.007,1,1
170995,-32.101,68.485,613.007,1,1
171093,-32.101,68.488,613.007,1,1
171191,-32.101,68.486,612.249,1,1
171289,-32.101,68.485,613.007,1,1
171386,-32.46,68.498,613.007,1,1
171484,-32.101,68.498,613.007,1,1
171582,-32.101,68.497,613.007,1,1
171680,-32.101,68.49,613.007,1,1
171777,-32.101,68.489,613.007,1,1
171876,-32.101,68.492,613.007,1,1
171973,-32.101,68.482,613.764,1,1
172071,-32.101,68.484,613.764,1,1
172170,-32.101,68.485,613.007,1,1
172267,-32.101,68.483,613.007,1,1
172365,-32.46,68.485,613.007,1,1
172462,-32.101,68.489,613.007,1,1
172561,-32.101,68.49,613.007,1,1
172658,-32.101,68.495,613.007,1,1
172756,-32.46,68.487,613.007,1,1
172854,-32.101,68.484,613.007,1,1
172952,-32.101,68.489,613.764,1,1
173049,-32.101,68.488,613.007,1,1
173147,-32.101,68.491,613.007,1,1
173246,-32.101,68.492,613.007,1,1
173343,-32.101,68.484,613.007,1,1
173441,-32.101,68.473,613.007,1,1
173539,-32.101,68.491,613.007,1,1
173637,-32.101,68.501,613.764,1,1
173734,-32.101,68.5,613.007,1,1
173832,-32.101,68.497,613.007,1,1
173930,-32.101,68.496,613.007,1,1
174028,-32.101,68.491,613.007,1,1
174125,-32.101,68.493,613.764,1,1
174224,-32.101,68.494,613.007,1,1
174321,-32.101,68.5,613.007,1,1
174419,-32.101,68.494,613.007,1,1
174517,-32.101,68.498,613.007,1,1
174615,-32.101,68.501,613.007,1,1
174713,-32.101,68.501,613.007,1,1
174810,-32.101,68.505,613.007,1,1
174909,-32.101,68.51,613.007,1,1
175006,-32.101,68.503,613.007,1,1
