136908,-16.305,67.196,623.607,1,1
137006,-16.305,67.2,623.607,1,1
137103,-16.664,67.185,624.365,1,1
137202,-16.305,67.185,623.607,1,1
137299,-16.664,67.195,623.607,1,1
137397,-16.305,67.192,623.607,1,1
137494,-16.664,67.193,624.365,1,1
137593,-16.305,67.189,623.607,1,1
137690,-15.946,67.188,623.607,1,1
137788,-16.664,67.182,623.607,1,1
137886,-16.305,67.178,624.365,1,1
137984,-16.305,67.181,622.85,1,1
138081,-16.305,67.184,623.607,1,1
138179,-16.664,67.185,623.607,1,1
138277,-16.664,67.182,623.607,1,1
138375,-16.305,67.175,623.607,1,1
138472,-16.664,67.184,623.607,1,1
138571,-16.305,67.192,623.607,1,1
138668,-16.305,67.185,623.607,1,1
138766,-16.664,67.187,623.607,1,1
138864,-16.305,67.192,623.607,1,1
138962,-16.664,67.187,623.607,1,1
139059,-16.664,67.176,623.607,1,1
139157,-16.664,67.175,623.607,1,1
139255,-16.664,67.194,623.607,1,1
139353,-17.023,67.18,623.607,1,1
139450,-16.305,67.183,624.365,1,1
139549,-16.305,67.187,624.365,1,1
139646,-17.023,67.183,623.607,1,1
139744,-16.305,67.18,623.607,1,1
139841,-16.664,67.171,623.607,1,1
139940,-16.305,67.179,623.607,1,1
140037,-16.664,67.188,623.607,1,1
140135,-16.664,67.185,623.607,1,1
140233,-16.664,67.17,623.607,1,1
140331,-16.305,67.179,624.365,1,1
140428,-16.664,67.191,624.365,1,1
140526,-16.664,67.178,624.365,1,1
140624,-16.305,67.176,623.607,1,1
140722,-16.664,67.177,623.607,1,1
140819,-16.305,67.175,623.607,1,1
140918,-16.305,67.175,624.365,1,1
141015,-16.664,67.177,623.607,1,1
141113,-16.305,67.168,623.607,1,1
141211,-15.946,67.174,623.607,1,1
141309,-16.664,67.175,623.607,1,1
141406,-16.664,67.174,623.607,1,1
141504,-16.664,67.177,622.85,1,1
141602,-16.305,67.177,624.365,1,1
141700,-16.305,67.181,623.607,1,1
141797,-16.305,67.178,624.365,1,1
141896,-16.664,67.183,623.607,1,1
141993,-16.305,67.177,623.607,1,1
142091,-16.664,67.17,623.607,1,1
142188,-16.664,67.172,623.607,1,1
142287,-16.305,67.18,623.607,1,1
142384,-16.305,67.182,623.607,1,1
142482,-16.305,67.18,623.607,1,1
142580,-16.664,67.174,623.607,1,1
142678,-16.664,67.172,623.607,1,1
142775,-16.305,67.181,622.85,1,1
142873,-16.664,67.176,623.607,1,1
142971,-16.664,67.168,623.607,1,1
143069,-16.305,67.172,623.607,1,1
143166,-16.305,67.167,623.607,1,1
143265,-16.305,67.159,623.607,1,1
143362,-16.305,67.167,623.607,1,1
143460,-16.305,67.167,623.607,1,1
143558,-16.664,67.168,623.607,1,1
143656,-16.305,67.17,623.607,1,1
143753,-16.664,67.171,623.607,1,1
143851,-16.305,67.162,623.607,1,1
143949,-16.664,67.155,623.607,1,1
144047,-16.305,67.155,622.85,1,1
144144,-16.305,67.164,623.607,1,1
144243,-16.305,67.168,623.607,1,1
144340,-16.664,67.175,623.607,1,1
144438,-16.664,67.173,623.607,1,1
144535,-16.305,67.17,624.365,1,1
144634,-16.664,67.168,623.607,1,1
144731,-16.664,67.161,623.607,1,1
144829,-16.305,67.171,623.607,1,1
144927,-16.305,67.174,623.607,1,1
145025,-16.664,67.175,623.607,1,1
145122,-16.305,67.158,624.365,1,1
145221,-16.305,67.163,623.607,1,1
145318,-16.305,67.165,623.607,1,1
145416,-16.664,67.164,623.607,1,1
145513,-16.305,67.169,623.607,1,1
145612,-16.664,67.164,624.365,1,1
145709,-16.305,67.158,624.365,1,1
145807,-16.664,67.156,623.607,1,1
145905,-16.664,67.158,623.607,1,1
146003,-16.664,67.158,623.607,1,1
146100,-16.305,67.16,624.365,1,1
146198,-16.664,67.15,624.365,1,1
146296,-16.664,67.153,623.607,1,1
146394,-16.305,67.156,623.607,1,1
146491,-16.664,67.158,623.607,1,1
146590,-16.305,67.163,623.607,1,1
146687,-16.305,67.154,623.607,1,1
146785,-16.305,67.151,624.365,1,1
146882,-16.664,67.152,623.607,1,1
146981,-16.305,67.156,623.607,1,1
147078,-16.305,67.156,624.365,1,1
147176,-16.664,67.159,623.607,1,1
147274,-16.664,67.155,623.607,1,1
147372,-16.664,67.152,622.85,1,1
147469,-16.664,67.15,623.607,1,1
147568,-16.305,67.159,624.365,1,1
147665,-15.946,67.163,623.607,1,1
147763,-16.664,67.159,623.607,1,1
147860,-16.664,67.138,623.607,1,1
147959,-16.305,67.13,623.607,1,1
148056,-16.305,67.127,623.607,1,1
148154,-16.664,67.136,623.607,1,1
148252,-16.664,67.153,623.607,1,1
148350,-16.305,67.159,623.607,1,1
148447,-16.664,67.15,623.607,1,1
148545,-16.664,67.151,623.607,1,1
148643,-16.664,67.146,623.607,1,1
148741,-16.305,67.15,623.607,1,1
148838,-16.305,67.146,623.607,1,1
148937,-16.305,67.132,623.607,1,1
149034,-16.305,67.137,622.85,1,1
149132,-16.664,67.144,624.365,1,1
149229,-15.946,67.148,623.607,1,1
149328,-16.305,67.148,624.365,1,1
149425,-16.664,67.147,623.607,1,1
149523,-16.305,67.15,624.365,1,1
149621,-16.305,67.149,622.85,1,1
149719,-16.664,67.149,624.365,1,1
149816,-16.305,67.143,624.365,1,1
149915,-16.664,67.139,623.607,1,1
150012,-16.305,67.149,623.607,1,1
150110,-16.305,67.149,624.365,1,1
150207,-16.664,67.147,623.607,1,1
150306,-16.664,67.153,623.607,1,1
150403,-16.305,67.152,623.607,1,1
150501,-15.946,67.146,623.607,1,1
150599,-16.664,67.147,624.365,1,1
150697,-16.305,67.146,623.607,1,1
150794,-16.305,67.148,624.365,1,1
150892,-16.664,67.15,622.85,1,1
150990,-17.023,67.147,623.607,1,1
151088,-16.664,67.146,624.365,1,1
151185,-16.664,67.152,624.365,1,1
151284,-16.305,67.147,622.85,1,1
151381,-16.664,67.148,623.607,1,1
151479,-16.664,67.144,623.607,1,1
151576,-16.664,67.147,624.365,1,1
151675,-16.305,67.141,623.607,1,1
151772,-16.305,67.146,623.607,1,1
151870,-16.305,67.15,623.607,1,1
151968,-16.664,67.138,622.093,1,1
152066,-16.664,67.136,623.607,1,1
152163,-16.664,67.151,623.607,1,1
152262,-16.305,67.146,623.607,1,1
152359,-16.305,67.133,623.607,1,1
152457,-16.664,67.138,623.607,1,1
152554,-16.664,67.144,623.607,1,1
152653,-16.664,67.134,623.607,1,1
152750,-16.664,67.13,624.365,1,1
152848,-16.305,67.129,624.365,1,1
152946,-16.664,67.119,623.607,1,1
153044,-16.305,67.124,622.85,1,1
153141,-16.664,67.132,623.607,1,1
153239,-16.305,67.133,623.607,1,1
153337,-16.305,67.125,623.607,1,1
153435,-16.305,67.126,624.365,1,1
153532,-16.305,67.126,625.122,1,1
153631,-16.305,67.135,625.122,1,1
153728,-16.305,67.211,623.607,1,1
153826,-16.305,67.229,623.607,1,1
153923,-16.305,67.138,622.85,1,1
154022,-16.305,67.183,623.607,1,1
154119,-16.664,67.238,623.607,1,1
154217,-16.664,67.254,623.607,1,1
154315,-16.305,67.226,624.365,1,1
154413,-16.664,67.187,624.365,1,1
154510,-16.664,67.154,623.607,1,1
154609,-16.664,67.186,623.607,1,1
154706,-16.664,67.207,623.607,1,1
154804,-16.664,67.294,622.85,1,1
154901,-16.305,67.311,623.607,1,1
155000,-16.305,67.283,623.607,1,1
155097,-16.664,67.256,623.607,1,1
155194,-16.305,67.267,624.365,1,1
155293,-16.305,67.219,624.365,1,1
155390,-16.305,67.334,623.607,1,1
155488,-16.305,67.402,623.607,1,1
155585,-16.305,67.311,623.607,1,1
155684,-16.305,67.239,623.607,1,1
155781,-16.664,67.281,623.607,1,1
155879,-16.664,67.247,623.607,1,1
155977,-16.664,67.174,623.607,1,1
156075,-16.664,67.12,623.607,1,1
156172,-16.305,67.089,624.365,1,1
156270,-16.305,67.078,623.607,1,1
156368,-16.664,67.114,624.365,1,1
156466,-16.305,67.111,623.607,1,1
156563,-16.664,67.105,623.607,1,1
156662,-16.305,67.103,623.607,1,1
156759,-16.305,67.148,622.85,1,1
156857,-16.305,67.195,623.607,1,1
156955,-16.305,67.18,623.607,1,1
157053,-16.305,67.133,624.365,1,1
157150,-16.664,67.101,623.607,1,1
157248,-16.305,67.096,625.122,1,1
157346,-16.664,67.113,623.607,1,1
157444,-16.664,67.138,623.607,1,1
157541,-16.305,67.126,623.607,1,1
157640,-16.305,67.087,623.607,1,1
157737,-16.305,67.047,623.607,1,1
157835,-16.305,67.011,624.365,1,1
157933,-16.664,67.028,623.607,1,1
158031,-16.664,67.065,623.607,1,1
158129,-17.023,67.084,623.607,1,1
158226,-16.664,67.078,624.365,1,1
158324,-16.305,67.047,623.607,1,1
158422,-16.305,67.001,623.607,1,1
158519,-16.664,66.97,623.607,1,1
158617,-16.305,66.989,623.607,1,1
158715,-16.305,67.04,623.607,1,1
158813,-16.664,67.058,623.607,1,1
158910,-16.664,67.058,624.365,1,1
159009,-16.664,67.074,623.607,1,1
159106,-16.664,67.065,623.607,1,1
159204,-16.305,67.051,623.607,1,1
159302,-16.305,67.033,623.607,1,1
159400,-16.305,67.012,622.85,1,1
159497,-16.305,67.023,623.607,1,1
159595,-16.664,67.06,624.365,1,1
159693,-16.305,67.085,623.607,1,1
159791,-16.664,67.093,623.607,1,1
159888,-16.305,67.118,623.607,1,1
159987,-15.946,67.122,623.607,1,1
160084,-16.305,67.101,623.607,1,1
160182,-16.664,67.058,623.607,1,1
160279,-17.023,67.032,623.607,1,1
160378,-16.305,67.042,623.607,1,1
160475,-16.305,67.055,623.607,1,1
160573,-16.664,67.05,623.607,1,1
160671,-16.664,67.025,623.607,1,1
160769,-16.305,67.012,623.607,1,1
160866,-16.664,67.021,624.365,1,1
160965,-16.664,67.032,623.607,1,1
161062,-16.305,67.039,622.85,1,1
161160,-15.946,66.992,624.365,1,1
161257,-16.664,67.041,623.607,1,1
161356,-16.664,67.051,623.607,1,1
161453,-16.664,67.062,624.365,1,1
161551,-16.305,67.055,624.365,1,1
161649,-16.305,67.026,623.607,1,1
161747,-16.664,67,623.607,1,1
161844,-16.305,66.951,623.607,1,1
161942,-16.305,66.949,623.607,1,1
162040,-16.305,67.099,623.607,1,1
162138,-16.664,67.165,623.607,1,1
162235,-16.664,67.168,623.607,1,1
162334,-16.305,67.146,623.607,1,1
162431,-16.305,67.131,623.607,1,1
162529,-16.664,67.122,623.607,1,1
162626,-16.305,67.128,623.607,1,1
162725,-16.305,67.148,624.365,1,1
162822,-16.305,67.176,623.607,1,1
162920,-16.305,67.164,623.607,1,1
163018,-16.305,67.154,623.607,1,1
163116,-16.305,67.155,623.607,1,1
163213,-16.664,67.168,623.607,1,1
163312,-16.305,67.176,623.607,1,1
163409,-16.664,67.157,623.607,1,1
163507,-16.305,67.149,623.607,1,1
163604,-16.305,67.154,624.365,1,1
163703,-16.664,67.171,623.607,1,1
163800,-16.305,67.146,623.607,1,1
163898,-16.305,67.137,623.607,1,1
163996,-16.664,67.156,623.607,1,1
164094,-16.305,67.16,623.607,1,1
164191,-16.664,67.16,623.607,1,1
164289,-16.305,67.142,623.607,1,1
164387,-16.305,67.117,623.607,1,1
164485,-16.664,67.105,623.607,1,1
164582,-16.305,67.1,623.607,1,1
164681,-16.664,67.101,623.607,1,1
164778,-16.664,67.103,623.607,1,1
164876,-16.305,67.106,623.607,1,1
164973,-16.305,67.063,623.607,1,1
165072,-16.305,67.066,623.607,1,1
165169,-16.305,67.075,623.607,1,1
165267,-16.664,67.046,625.122,1,1
165365,-16.305,67.029,624.365,1,1
165463,-16.305,67.006,623.607,1,1
165560,-16.305,67.023,624.365,1,1
165659,-16.664,67.057,623.607,1,1
165756,-16.305,67.055,623.607,1,1
165854,-16.664,67.039,623.607,1,1
165951,-16.664,67.043,623.607,1,1
166050,-16.305,67.056,623.607,1,1
166147,-16.305,67.072,622.093,1,1
166245,-16.305,67.082,623.607,1,1
166343,-16.305,67.094,622.85,1,1
166441,-16.664,67.097,625.122,1,1
166538,-15.946,67.09,623.607,1,1
166635,-16.305,67.09,623.607,1,1
166734,-16.305,67.096,623.607,1,1
166831,-16.305,67.079,624.365,1,1
166929,-16.305,67.081,623.607,1,1
167027,-16.305,67.093,623.607,1,1
167125,-16.664,67.062,623.607,1,1
167222,-16.305,67.001,623.607,1,1
167320,-16.664,66.984,623.607,1,1
167418,-16.664,66.998,623.607,1,1
167516,-16.305,67.003,623.607,1,1
167613,-16.664,67.006,624.365,1,1
167712,-16.664,67.006,623.607,1,1
167809,-16.305,66.991,622.85,1,1
167907,-15.946,66.99,623.607,1,1
168005,-16.305,66.996,622.85,1,1
168103,-16.305,67.011,623.607,1,1
168200,-16.305,67.012,623.607,1,1
168298,-16.305,67.005,623.607,1,1
168396,-16.664,67.009,623.607,1,1
168494,-16.305,67.009,623.607,1,1
168591,-16.664,67.007,623.607,1,1
168690,-16.305,67.006,625.122,1,1
168787,-16.305,67.004,623.607,1,1
168885,-16.664,66.997,623.607,1,1
168982,-16.305,67.004,623.607,1,1
169081,-16.305,67.009,623.607,1,1
169178,-16.305,67.013,623.607,1,1
169276,-16.664,67.008,623.607,1,1
169374,-16.305,67.002,622.85,1,1
169472,-16.664,67.007,623.607,1,1
169569,-15.946,67.019,624.365,1,1
169667,-17.023,67.013,623.607,1,1
169765,-16.305,67.017,623.607,1,1
169863,-16.664,67.029,623.607,1,1
169960,-16.664,67.027,623.607,1,1
170059,-16.305,67.026,623.607,1,1
170156,-16.305,67.032,623.607,1,1
170254,-16.664,67.021,623.607,1,1
170352,-16.305,66.999,622.093,1,1
170450,-16.305,66.997,624.365,1,1
170547,-16.305,66.999,623.607,1,1
170645,-16.305,67.005,622.85,1,1
170743,-16.305,67.003,623.607,1,1
170841,-16.664,67.008,623.607,1,1
170938,-15.946,66.995,623.607,1,1
171037,-16.305,66.995,623.607,1,1
171134,-17.023,67.005,623.607,1,1
171232,-16.664,66.997,622.85,1,1
171329,-16.305,66.993,623.607,1,1
171428,-16.305,66.998,623.607,1,1
171525,-16.305,66.99,623.607,1,1
171623,-16.305,66.988,624.365,1,1
171721,-16.305,66.991,624.365,1,1
171819,-16.305,66.988,624.365,1,1
171916,-16.305,66.994,623.607,1,1
172014,-16.305,66.998,624.365,1,1
172112,-15.946,67.003,623.607,1,1
172210,-16.664,67.009,623.607,1,1
172307,-16.664,67.007,625.122,1,1
172406,-16.664,67.002,623.607,1,1
172503,-16.305,66.994,623.607,1,1
172601,-16.305,67.008,623.607,1,1
172699,-16.305,66.999,623.607,1,1
172797,-16.664,66.998,623.607,1,1
172894,-16.305,66.995,623.607,1,1
172992,-16.305,66.997,622.85,1,1
173090,-16.305,66.996,622.85,1,1
173188,-16.664,66.988,623.607,1,1
173285,-16.664,66.996,624.365,1,1
173383,-16.305,66.989,623.607,1,1
173481,-16.305,66.982,623.607,1,1
173578,-16.305,66.991,624.365,1,1
173676,-16.305,67.002,623.607,1,1
173775,-16.305,67.001,623.607,1,1
173872,-16.664,66.992,623.607,1,1
173970,-16.305,66.985,623.607,1,1
174068,-16.664,66.989,622.85,1,1
174166,-16.305,66.981,623.607,1,1
174263,-16.664,66.979,623.607,1,1
174361,-16.664,66.988,623.607,1,1
174459,-16.305,66.998,624.365,1,1
174557,-17.023,66.991,623.607,1,1
174654,-16.305,66.989,623.607,1,1
174752,-16.305,66.987,623.607,1,1
174850,-16.305,66.987,623.607,1,1
174947,-16.664,66.988,623.607,1,1
175046,-16.664,66.984,623.607,1,1
175143,-16.664,66.987,622.093,1,1
175241,-16.305,66.997,623.607,1,1
175338,-16.305,66.99,622.85,1,1
175437,-16.664,66.989,624.365,1,1
175534,-16.664,66.998,623.607,1,1
175632,-16.305,67.001,624.365,1,1
175730,-16.305,66.999,623.607,1,1
175828,-16.664,67,623.607,1,1
175925,-16.305,66.989,623.607,1,1
176023,-16.305,66.986,623.607,1,1
176121,-16.305,66.984,623.607,1,1
176219,-16.305,66.981,623.607,1,1
176316,-16.664,66.986,623.607,1,1
176415,-16.305,66.991,623.607,1,1
176512,-16.664,66.99,623.607,1,1
176610,-16.664,66.984,623.607,1,1
176707,-16.305,66.998,623.607,1,1
176806,-16.664,67.004,623.607,1,1
176903,-16.664,66.992,623.607,1,1
177001,-16.664,66.992,622.85,1,1
177099,-16.305,66.993,623.607,1,1
177197,-16.305,66.999,623.607,1,1
177294,-16.305,66.997,622.85,1,1
177393,-16.664,66.991,623.607,1,1
177490,-16.664,66.987,623.607,1,1
177588,-16.664,66.987,623.607,1,1
177685,-16.664,66.992,623.607,1,1
177784,-16.305,66.991,622.85,1,1
177881,-16.664,66.994,623.607,1,1
177979,-16.305,66.981,623.607,1,1
178077,-16.305,66.973,623.607,1,1
178175,-16.305,66.973,623.607,1,1
178272,-16.305,66.974,623.607,1,1
178370,-16.664,66.98,623.607,1,1
178468,-16.305,66.982,624.365,1,1
178566,-16.305,66.983,623.607,1,1
178663,-16.664,66.986,623.607,1,1
178762,-16.664,66.992,622.85,1,1
178859,-16.664,66.979,623.607,1,1
178957,-16.305,66.984,623.607,1,1
179054,-16.305,66.981,623.607,1,1
179153,-16.305,66.981,623.607,1,1
179250,-16.305,66.982,623.607,1,1
179348,-16.305,66.972,623.607,1,1
179446,-16.305,66.984,623.607,1,1
179544,-16.305,66.986,623.607,1,1
179641,-16.305,66.983,623.607,1,1
179740,-17.023,66.982,623.607,1,1
179837,-16.305,66.986,623.607,1,1
179935,-16.305,66.997,624.365,1,1
180032,-16.305,67,623.607,1,1
180131,-16.664,66.99,623.607,1,1
180228,-16.664,66.976,623.607,1,1
180326,-16.305,66.972,623.607,1,1
180424,-16.305,66.976,623.607,1,1
180522,-15.946,66.975,623.607,1,1
180619,-16.305,66.984,623.607,1,1
180716,-16.664,66.987,623.607,1,1
180815,-16.305,66.979,623.607,1,1
180912,-16.305,66.987,625.122,1,1
181010,-16.305,66.981,623.607,1,1
181108,-16.664,66.978,623.607,1,1
181206,-16.664,66.981,623.607,1,1
181303,-16.664,66.983,623.607,1,1
181401,-16.664,66.978,623.607,1,1
181499,-16.664,66.972,623.607,1,1
181597,-15.946,66.978,623.607,1,1
181694,-16.305,66.99,623.607,1,1
181793,-16.305,66.989,623.607,1,1
181890,-16.305,66.98,623.607,1,1
181988,-16.664,66.978,624.365,1,1
182086,-16.305,66.982,623.607,1,1
182184,-16.305,66.979,623.607,1,1
182281,-16.664,66.978,624.365,1,1
182379,-16.305,66.978,623.607,1,1
182477,-16.305,66.978,623.607,1,1
182575,-16.664,66.974,623.607,1,1
182672,-16.664,66.975,623.607,1,1
182771,-16.305,66.988,623.607,1,1
182868,-16.305,66.987,624.365,1,1
182966,-16.305,66.982,623.607,1,1
183063,-16.305,66.977,623.607,1,1
183162,-16.664,66.972,623.607,1,1
183259,-16.664,66.973,623.607,1,1
183357,-16.305,66.972,623.607,1,1
183455,-16.305,66.979,623.607,1,1
183553,-16.305,66.98,623.607,1,1
183650,-16.305,66.984,623.607,1,1
183749,-16.664,66.98,623.607,1,1
183846,-16.305,66.978,623.607,1,1
183944,-16.664,66.99,624.365,1,1
184041,-16.305,66.975,623.607,1,1
184140,-16.305,66.97,624.365,1,1
184237,-16.664,66.978,623.607,1,1
184335,-16.305,66.979,623.607,1,1
184433,-16.305,66.98,623.607,1,1
184531,-16.664,66.977,623.607,1,1
184628,-16.305,66.978,623.607,1,1
184726,-16.664,66.973,623.607,1,1
184824,-16.305,66.963,623.607,1,1
184921,-16.664,66.969,622.85,1,1
185019,-16.664,66.975,623.607,1,1
185117,-16.664,66.97,623.607,1,1
185215,-16.305,66.959,623.607,1,1
185312,-16.664,66.964,624.365,1,1
185410,-16.305,66.977,623.607,1,1
185508,-15.946,66.968,623.607,1,1
185606,-16.664,66.961,623.607,1,1
185703,-16.305,66.968,623.607,1,1
185802,-16.305,66.967,623.607,1,1
185899,-16.664,66.964,623.607,1,1
185997,-16.664,66.97,623.607,1,1
186094,-16.664,66.971,623.607,1,1
186193,-16.664,66.976,623.607,1,1
186290,-16.305,66.969,622.85,1,1
186388,-16.664,66.973,623.607,1,1
186486,-16.664,66.979,623.607,1,1
186584,-15.946,66.97,623.607,1,1
186681,-16.305,66.967,623.607,1,1
186780,-16.305,66.974,624.365,1,1
186877,-16.664,66.972,623.607,1,1
186975,-16.305,66.973,623.607,1,1
187072,-15.946,66.969,623.607,1,1
187171,-16.305,66.97,623.607,1,1
187268,-16.305,66.968,623.607,1,1
187366,-16.305,66.972,623.607,1,1
187464,-16.664,66.975,623.607,1,1
187562,-16.305,66.965,623.607,1,1
187659,-16.305,66.965,622.85,1,1
187757,-16.305,66.966,622.093,1,1
187855,-16.305,66.965,623.607,1,1
187953,-16.664,66.968,623.607,1,1
188050,-16.305,66.97,624.365,1,1
188149,-16.664,66.968,623.607,1,1
188246,-16.664,66.972,623.607,1,1
188344,-16.305,66.965,623.607,1,1
188441,-16.664,66.962,623.607,1,1
188540,-16.305,66.959,623.607,1,1
188637,-16.664,66.958,623.607,1,1
188735,-16.305,66.97,622.85,1,1
188833,-16.664,66.97,623.607,1,1
188931,-17.023,66.964,623.607,1,1
189028,-16.305,66.958,623.607,1,1
189127,-16.664,66.961,622.85,1,1
189224,-16.305,66.957,623.607,1,1
189322,-16.305,66.956,625.122,1,1
189419,-16.305,66.967,623.607,1,1
189518,-16.305,66.968,623.607,1,1
189615,-16.664,66.959,623.607,1,1
189713,-16.305,66.96,623.607,1,1
189811,-16.305,66.958,623.607,1,1
189908,-16.305,66.954,624.365,1,1
190006,-16.664,66.959,623.607,1,1
190103,-16.305,66.955,623.607,1,1
190202,-16.305,66.955,623.607,1,1
190299,-16.305,66.958,623.607,1,1
190397,-16.664,66.96,623.607,1,1
190495,-16.305,66.963,623.607,1,1
190593,-16.305,66.963,623.607,1,1
190690,-16.305,66.965,623.607,1,1
190789,-16.664,66.96,624.365,1,1
190886,-16.305,66.96,623.607,1,1
190984,-16.664,66.955,623.607,1,1
191081,-16.664,66.947,623.607,1,1
191180,-15.946,66.958,623.607,1,1
191277,-16.664,66.967,623.607,1,1
191375,-16.664,66.965,623.607,1,1
191473,-16.305,66.964,623.607,1,1
191571,-16.305,66.961,623.607,1,1
191668,-16.305,66.955,624.365,1,1
191766,-16.305,66.964,623.607,1,1
191864,-17.023,66.961,623.607,1,1
191962,-16.305,66.961,622.85,1,1
192059,-16.305,66.956,622.093,1,1
192158,-16.664,66.952,623.607,1,1
192255,-16.664,66.963,623.607,1,1
192353,-16.664,66.963,623.607,1,1
192450,-16.305,66.958,623.607,1,1
192549,-16.305,66.957,622.85,1,1
192646,-16.305,66.958,624.365,1,1
192744,-16.664,66.956,623.607,1,1
192842,-16.305,66.945,623.607,1,1
192940,-16.305,66.946,624.365,1,1
193037,-16.664,66.955,623.607,1,1
193136,-17.023,66.952,623.607,1,1
193233,-16.664,66.951,622.85,1,1
193331,-16.305,66.96,623.607,1,1
193428,-16.305,66.962,623.607,1,1
193527,-16.305,66.959,623.607,1,1
193624,-16.664,66.949,623.607,1,1
193722,-16.305,66.944,624.365,1,1
193820,-16.305,66.951,623.607,1,1
193918,-15.946,66.956,623.607,1,1
194015,-15.946,66.951,623.607,1,1
194113,-16.664,66.956,622.85,1,1
194211,-16.664,66.952,623.607,1,1
194309,-16.664,66.954,623.607,1,1
194406,-16.664,66.952,623.607,1,1
194505,-16.664,66.954,622.85,1,1
194602,-15.946,66.959,623.607,1,1
194700,-16.664,66.957,623.607,1,1
194797,-16.305,66.954,622.85,1,1
194896,-16.305,66.942,623.607,1,1
194993,-16.305,66.942,622.093,1,1
195091,-16.305,66.943,623.607,1,1
195189,-16.664,66.944,623.607,1,1
195287,-16.305,66.941,623.607,1,1
195384,-16.305,66.945,624.365,1,1
195483,-16.305,66.95,624.365,1,1
195580,-16.305,66.949,623.607,1,1
195678,-15.946,66.943,623.607,1,1
195775,-16.305,66.933,623.607,1,1
195874,-16.305,66.945,623.607,1,1
195971,-16.305,66.956,623.607,1,1
196069,-16.664,66.953,623.607,1,1
196167,-16.664,66.948,623.607,1,1
196265,-16.305,66.957,622.093,1,1
196362,-16.305,66.946,623.607,1,1
196460,-16.664,66.939,623.607,1,1
196558,-16.305,66.941,623.607,1,1
196656,-16.305,66.939,624.365,1,1
196753,-16.305,66.947,624.365,1,1
196851,-16.664,66.955,623.607,1,1
196949,-16.664,66.95,623.607,1,1
197046,-16.664,66.949,623.607,1,1
197144,-16.664,66.946,624.365,1,1
197242,-17.023,66.941,623.607,1,1
197340,-16.664,66.946,623.607,1,1
197437,-16.305,66.937,623.607,1,1
197536,-16.664,66.927,623.607,1,1
197633,-16.305,66.942,622.85,1,1
197731,-16.305,66.948,625.122,1,1
197829,-16.305,66.948,623.607,1,1
197927,-16.305,66.945,624.365,1,1
198024,-16.305,66.942,623.607,1,1
198122,-16.305,66.942,623.607,1,1
198220,-16.305,66.933,623.607,1,1
198318,-15.946,66.94,623.607,1,1
198415,-16.664,66.932,623.607,1,1
198514,-16.305,66.929,623.607,1,1
198611,-16.305,66.934,623.607,1,1
198709,-16.305,66.938,624.365,1,1
198806,-16.305,66.939,623.607,1,1
198905,-16.305,66.941,623.607,1,1
199002,-16.664,66.935,623.607,1,1
199100,-16.305,66.939,623.607,1,1
199198,-16.305,66.946,622.85,1,1
199296,-16.664,66.943,623.607,1,1
199393,-16.305,66.938,623.607,1,1
199491,-16.664,66.95,623.607,1,1
199589,-16.305,66.951,623.607,1,1
199687,-16.305,66.942,624.365,1,1
199784,-16.664,66.936,623.607,1,1
199883,-16.664,66.94,623.607,1,1
199980,-16.305,66.942,623.607,1,1
200078,-16.305,66.939,623.607,1,1
200176,-16.305,66.945,623.607,1,1
200274,-16.664,66.94,623.607,1,1
200371,-16.664,66.945,623.607,1,1
200469,-16.305,66.952,623.607,1,1
200567,-16.305,66.942,624.365,1,1
200665,-16.305,66.947,623.607,1,1
200762,-16.664,66.937,623.607,1,1
200861,-16.664,66.935,625.122,1,1
200958,-16.305,66.933,622.85,1,1
201055,-16.305,66.935,624.365,1,1
201153,-16.664,66.935,623.607,1,1
201251,-16.664,66.935,623.607,1,1
201349,-16.664,66.928,623.607,1,1
201446,-16.664,66.934,623.607,1,1
201545,-16.664,66.944,623.607,1,1
201642,-16.664,66.945,623.607,1,1
201740,-16.305,66.933,624.365,1,1
201837,-16.305,66.934,622.093,1,1
201936,-16.664,66.94,623.607,1,1
202033,-16.305,66.945,623.607,1,1
202131,-16.664,66.943,622.85,1,1
202229,-16.305,66.933,623.607,1,1
202327,-16.305,66.93,623.607,1,1
202424,-16.305,66.935,623.607,1,1
202523,-16.305,66.933,623.607,1,1
202620,-16.664,66.934,622.85,1,1
202718,-16.664,66.933,623.607,1,1
202815,-16.305,66.929,623.607,1,1
202914,-16.305,66.93,623.607,1,1
203011,-16.664,66.928,623.607,1,1
203109,-16.305,66.917,623.607,1,1
203207,-16.664,66.921,623.607,1,1
203305,-16.305,66.923,623.607,1,1
203402,-16.305,66.924,625.122,1,1
203500,-16.305,66.936,623.607,1,1
203598,-16.305,66.946,623.607,1,1
203696,-16.664,66.933,623.607,1,1
203793,-16.305,66.923,622.85,1,1
203892,-16.305,66.93,623.607,1,1
203989,-16.305,66.937,623.607,1,1
204087,-16.305,66.939,622.85,1,1
204184,-16.305,66.932,623.607,1,1
204283,-16.664,66.927,623.607,1,1
204380,-16.664,66.921,623.607,1,1
204478,-16.664,66.916,623.607,1,1
204576,-17.023,66.923,623.607,1,1
204674,-16.664,66.921,623.607,1,1
204771,-16.305,66.928,623.607,1,1
204870,-16.305,66.929,623.607,1,1
204967,-16.305,66.921,622.85,1,1
205065,-16.305,66.922,622.85,1,1
205162,-16.305,66.924,623.607,1,1
205261,-16.664,66.917,623.607,1,1
