136931,-53.282,20.233,622.85,1,1
137029,-53.282,20.238,622.85,1,1
137127,-53.282,20.244,622.85,1,1
137225,-53.282,20.24,622.85,1,1
137322,-53.282,20.234,623.607,1,1
137421,-53.282,20.239,622.093,1,1
137518,-53.282,20.24,622.85,1,1
137616,-53.282,20.251,622.85,1,1
137713,-53.282,20.247,624.365,1,1
137812,-53.282,20.251,622.85,1,1
137909,-53.641,20.255,622.85,1,1
138007,-53.641,20.251,622.85,1,1
138106,-53.282,20.246,622.85,1,1
138203,-53.282,20.241,622.85,1,1
138301,-53.641,20.251,622.85,1,1
138399,-53.282,20.249,622.85,1,1
138497,-53.282,20.252,623.607,1,1
138594,-53.282,20.24,622.093,1,1
138692,-53.282,20.245,622.85,1,1
138790,-53.282,20.255,622.85,1,1
138888,-53.641,20.265,622.85,1,1
138985,-53.282,20.265,622.85,1,1
139084,-53.282,20.259,622.85,1,1
139181,-53.282,20.255,622.85,1,1
139279,-53.282,20.258,622.85,1,1
139376,-53.282,20.255,623.607,1,1
139475,-53.282,20.26,622.85,1,1
139572,-53.282,20.265,621.336,1,1
139670,-53.282,20.27,622.85,1,1
139768,-53.282,20.27,622.85,1,1
139866,-53.282,20.276,622.85,1,1
139963,-53.282,20.261,622.85,1,1
140062,-53.282,20.261,622.85,1,1
140159,-53.282,20.267,622.85,1,1
140257,-53.282,20.255,622.093,1,1
140354,-53.282,20.255,622.85,1,1
140453,-53.282,20.259,623.607,1,1
140550,-53.282,20.264,622.093,1,1
140648,-53.282,20.261,622.85,1,1
140746,-53.282,20.264,622.85,1,1
140844,-53.282,20.268,622.85,1,1
140941,-53.282,20.264,622.85,1,1
141039,-53.282,20.266,622.85,1,1
141138,-53.282,20.275,622.85,1,1
141235,-53.641,20.272,622.85,1,1
141333,-53.282,20.279,622.85,1,1
141431,-53.282,20.281,623.607,1,1
141529,-53.282,20.275,622.85,1,1
141626,-53.282,20.265,622.85,1,1
141724,-53.282,20.269,622.85,1,1
141822,-53.282,20.278,622.093,1,1
141920,-53.282,20.275,622.85,1,1
142017,-53.282,20.273,622.85,1,1
142116,-53.282,20.271,623.607,1,1
142213,-53.641,20.278,622.85,1,1
142311,-53.282,20.281,622.85,1,1
142409,-53.282,20.281,622.85,1,1
142507,-52.923,20.285,622.85,1,1
142604,-53.282,20.285,622.85,1,1
142702,-53.641,20.276,622.85,1,1
142800,-53.282,20.289,622.85,1,1
142898,-53.282,20.291,622.85,1,1
142995,-53.641,20.278,622.85,1,1
143094,-53.282,20.272,623.607,1,1
143191,-53.282,20.276,622.85,1,1
143289,-53.282,20.285,622.85,1,1
143386,-53.282,20.288,622.85,1,1
143485,-53.282,20.284,622.85,1,1
143582,-53.282,20.281,622.85,1,1
143680,-53.282,20.283,622.85,1,1
143778,-53.282,20.285,622.093,1,1
143876,-53.282,20.289,622.85,1,1
143973,-52.923,20.296,622.85,1,1
144071,-53.282,20.295,622.85,1,1
144169,-53.282,20.299,622.85,1,1
144267,-53.641,20.304,622.85,1,1
144364,-53.282,20.289,622.093,1,1
144463,-53.282,20.283,622.85,1,1
144560,-53.282,20.292,622.85,1,1
144658,-53.282,20.294,622.85,1,1
144756,-53.641,20.3,622.85,1,1
144854,-53.641,20.301,622.85,1,1
144952,-53.282,20.298,622.85,1,1
145049,-53.282,20.292,622.093,1,1
145148,-52.923,20.287,622.85,1,1
145245,-53.282,20.297,622.85,1,1
145343,-53.282,20.293,622.85,1,1
145441,-53.282,20.298,622.85,1,1
145539,-53.282,20.304,622.85,1,1
145636,-53.282,20.296,622.85,1,1
145734,-53.282,20.304,622.85,1,1
145832,-53.282,20.307,622.093,1,1
145930,-53.282,20.303,622.85,1,1
146027,-53.282,20.295,622.85,1,1
146126,-53.282,20.302,622.85,1,1
146223,-53.282,20.307,622.85,1,1
146321,-53.282,20.314,622.85,1,1
146418,-53.282,20.308,622.85,1,1
146517,-53.282,20.303,622.85,1,1
146614,-53.282,20.308,622.85,1,1
146712,-53.282,20.302,622.85,1,1
146810,-53.282,20.307,622.85,1,1
146908,-53.282,20.311,622.85,1,1
147005,-53.282,20.302,622.093,1,1
147104,-53.641,20.31,622.85,1,1
147201,-53.282,20.312,622.85,1,1
147299,-53.282,20.307,622.85,1,1
147396,-53.282,20.307,622.093,1,1
147495,-53.282,20.306,622.85,1,1
147592,-53.282,20.3,622.85,1,1
147690,-53.282,20.3,622.093,1,1
147788,-53.282,20.309,621.336,1,1
147886,-53.641,20.308,622.85,1,1
147983,-53.641,20.307,622.85,1,1
148081,-53.282,20.31,622.85,1,1
148180,-53.282,20.315,622.85,1,1
148277,-53.641,20.32,622.85,1,1
148375,-53.282,20.32,622.093,1,1
148473,-53.282,20.315,622.85,1,1
148571,-53.282,20.315,623.607,1,1
148668,-53.641,20.321,622.85,1,1
148767,-53.641,20.335,622.85,1,1
148864,-53.641,20.327,622.85,1,1
148962,-53.282,20.322,622.85,1,1
149059,-53.282,20.322,623.607,1,1
149158,-53.282,20.324,624.365,1,1
149255,-53.282,20.327,622.85,1,1
149353,-53.282,20.336,622.85,1,1
149451,-52.923,20.33,622.85,1,1
149549,-53.282,20.325,622.85,1,1
149646,-53.282,20.331,622.093,1,1
149744,-53.641,20.322,622.85,1,1
149842,-53.282,20.316,622.85,1,1
149940,-53.282,20.316,622.85,1,1
150037,-53.282,20.315,622.85,1,1
150136,-53.282,20.316,622.85,1,1
150233,-53.282,20.32,622.85,1,1
150331,-53.282,20.319,622.85,1,1
150428,-53.282,20.321,622.85,1,1
150527,-53.282,20.333,622.85,1,1
150624,-53.282,20.342,623.607,1,1
150722,-53.282,20.328,622.85,1,1
150820,-53.282,20.331,622.85,1,1
150918,-53.282,20.336,622.85,1,1
151015,-53.282,20.332,622.85,1,1
151114,-53.282,20.335,622.85,1,1
151211,-53.282,20.333,621.336,1,1
151309,-53.282,20.337,622.85,1,1
151406,-53.282,20.339,622.85,1,1
151505,-53.282,20.333,622.85,1,1
151602,-53.282,20.334,622.85,1,1
151700,-53.641,20.34,622.85,1,1
151798,-53.282,20.338,622.85,1,1
151896,-53.282,20.328,622.85,1,1
151994,-53.282,20.341,622.85,1,1
152091,-53.282,20.334,622.85,1,1
152190,-52.923,20.34,622.85,1,1
152287,-52.923,20.35,622.85,1,1
152385,-53.282,20.349,622.85,1,1
152483,-53.282,20.348,622.85,1,1
152581,-53.641,20.349,622.85,1,1
152678,-53.282,20.349,622.85,1,1
152777,-53.282,20.351,622.093,1,1
152874,-53.282,20.342,622.85,1,1
152972,-53.282,20.336,621.336,1,1
153069,-53.282,20.344,622.85,1,1
153168,-53.282,20.357,623.607,1,1
153265,-53.282,20.354,624.365,1,1
153363,-52.923,20.362,622.85,1,1
153461,-53.282,20.362,623.607,1,1
153559,-53.282,20.358,622.093,1,1
153656,-53.282,20.351,622.85,1,1
153754,-53.282,20.349,622.85,1,1
153852,-53.282,20.346,622.85,1,1
153950,-53.282,20.357,622.85,1,1
154047,-53.282,20.352,622.85,1,1
154146,-53.282,20.352,622.85,1,1
154243,-53.282,20.351,622.85,1,1
154341,-53.282,20.348,622.85,1,1
154438,-53.282,20.345,622.85,1,1
154537,-53.282,20.349,622.85,1,1
154634,-53.282,20.355,622.85,1,1
154732,-53.282,20.353,622.85,1,1
154830,-53.641,20.359,622.85,1,1
154928,-53.282,20.361,622.85,1,1
155025,-53.282,20.361,622.85,1,1
155124,-53.282,20.365,622.85,1,1
155221,-53.641,20.36,622.85,1,1
155319,-53.282,20.369,622.85,1,1
155416,-53.282,20.377,622.85,1,1
155515,-53.282,20.375,622.85,1,1
155612,-53.282,20.365,622.85,1,1
155710,-53.282,20.36,622.85,1,1
155808,-53.282,20.358,622.093,1,1
155906,-53.282,20.359,623.607,1,1
156003,-53.282,20.367,622.85,1,1
156101,-53.641,20.365,622.85,1,1
156199,-53.282,20.359,622.85,1,1
156297,-53.282,20.362,622.85,1,1
156394,-53.282,20.372,623.607,1,1
156493,-53.282,20.383,622.85,1,1
156590,-53.282,20.374,622.85,1,1
156688,-53.282,20.37,622.85,1,1
156785,-53.282,20.376,622.85,1,1
156884,-53.282,20.373,622.85,1,1
156981,-53.282,20.368,622.85,1,1
157079,-52.923,20.369,622.85,1,1
157178,-53.282,20.379,622.093,1,1
157275,-53.282,20.378,623.607,1,1
157373,-53.282,20.378,622.85,1,1
157471,-53.282,20.374,622.85,1,1
157569,-53.641,20.378,622.85,1,1
157666,-53.641,20.377,622.85,1,1
157764,-53.282,20.37,622.093,1,1
157862,-53.282,20.365,622.85,1,1
157960,-53.641,20.36,622.85,1,1
158057,-53.282,20.371,622.093,1,1
158156,-53.282,20.385,623.607,1,1
158253,-53.282,20.387,622.85,1,1
158351,-53.282,20.377,622.85,1,1
158448,-53.282,20.367,622.093,1,1
158547,-53.282,20.367,622.85,1,1
158644,-53.282,20.371,622.85,1,1
158742,-53.282,20.377,623.607,1,1
158840,-53.282,20.381,622.85,1,1
158938,-53.641,20.384,622.85,1,1
159035,-53.282,20.388,622.85,1,1
159134,-53.282,20.387,622.85,1,1
159231,-53.282,20.374,622.85,1,1
159329,-53.641,20.373,622.85,1,1
159426,-53.282,20.385,622.85,1,1
159525,-53.641,20.384,622.093,1,1
159622,-54,20.374,622.85,1,1
159720,-53.282,20.378,622.85,1,1
159818,-53.282,20.39,622.85,1,1
159916,-53.282,20.395,622.85,1,1
160013,-53.282,20.393,622.85,1,1
160111,-53.282,20.392,623.607,1,1
160209,-53.282,20.395,622.85,1,1
160307,-53.282,20.39,623.607,1,1
160404,-53.282,20.385,622.85,1,1
160503,-53.282,20.389,622.093,1,1
160600,-53.282,20.398,622.85,1,1
160698,-53.282,20.394,622.85,1,1
160795,-53.282,20.386,622.85,1,1
160894,-53.282,20.391,622.85,1,1
160991,-53.641,20.399,622.85,1,1
161089,-53.282,20.4,622.85,1,1
161187,-53.282,20.391,622.85,1,1
161285,-53.282,20.38,622.85,1,1
161383,-53.641,20.384,622.85,1,1
161481,-53.282,20.394,622.093,1,1
161579,-53.282,20.404,622.85,1,1
161676,-53.282,20.39,622.85,1,1
161774,-53.282,20.395,622.85,1,1
161872,-53.282,20.397,622.093,1,1
161970,-53.282,20.395,623.607,1,1
162067,-53.641,20.387,622.85,1,1
162166,-53.641,20.385,622.85,1,1
162263,-53.282,20.396,622.85,1,1
162361,-53.641,20.403,622.85,1,1
162458,-53.282,20.391,623.607,1,1
162557,-53.282,20.387,621.336,1,1
162654,-53.282,20.397,622.85,1,1
162752,-53.282,20.396,622.85,1,1
162850,-53.282,20.396,622.85,1,1
162948,-53.641,20.393,622.85,1,1
163045,-54,20.404,622.85,1,1
163143,-53.641,20.411,622.85,1,1
163241,-53.282,20.401,622.85,1,1
163339,-53.282,20.406,623.607,1,1
163436,-53.282,20.407,623.607,1,1
163535,-53.282,20.415,622.85,1,1
163632,-53.282,20.416,622.85,1,1
163730,-52.923,20.424,622.85,1,1
163828,-53.641,20.411,622.85,1,1
163926,-53.282,20.407,622.85,1,1
164023,-53.641,20.402,622.85,1,1
164121,-53.282,20.407,623.607,1,1
164219,-53.282,20.404,622.85,1,1
164317,-53.641,20.407,622.85,1,1
164414,-53.282,20.412,624.365,1,1
164513,-53.282,20.408,622.85,1,1
164610,-53.282,20.407,622.85,1,1
164708,-53.282,20.402,622.85,1,1
164805,-53.282,20.417,622.85,1,1
164904,-53.282,20.439,623.607,1,1
165001,-53.282,20.437,623.607,1,1
165099,-53.641,20.444,622.85,1,1
165197,-53.641,20.456,622.85,1,1
165295,-53.282,20.472,623.607,1,1
165392,-53.282,20.471,622.85,1,1
165490,-53.282,20.505,622.093,1,1
165589,-54,20.546,622.85,1,1
165686,-53.282,20.545,622.85,1,1
165784,-53.282,20.572,623.607,1,1
165882,-53.282,20.586,622.85,1,1
165980,-53.282,20.579,623.607,1,1
166077,-53.282,20.556,622.85,1,1
166176,-53.282,20.555,622.85,1,1
166273,-53.641,20.551,622.85,1,1
166371,-53.641,20.555,622.85,1,1
166468,-53.641,20.543,622.093,1,1
166567,-53.282,20.557,622.85,1,1
166664,-53.641,20.576,622.85,1,1
166762,-53.641,20.62,622.85,1,1
166860,-53.282,20.602,622.85,1,1
166958,-53.282,20.491,623.607,1,1
167055,-53.282,20.278,622.85,1,1
167153,-53.282,20.134,622.85,1,1
167251,-53.282,20.114,622.093,1,1
167349,-53.282,20.168,622.85,1,1
167446,-53.282,20.199,623.607,1,1
167545,-53.282,20.268,622.85,1,1
167642,-53.641,20.319,622.85,1,1
167740,-53.282,20.197,622.85,1,1
167838,-53.282,20.178,622.85,1,1
167936,-53.641,20.189,622.85,1,1
168033,-53.282,20.197,622.85,1,1
168131,-53.282,20.176,622.85,1,1
168229,-53.282,20.137,622.85,1,1
168327,-53.282,20.116,622.85,1,1
168425,-53.282,20.138,622.093,1,1
168523,-53.282,20.138,622.85,1,1
168621,-53.282,20.118,622.85,1,1
168718,-53.282,20.13,622.093,1,1
168816,-53.282,20.137,622.85,1,1
168914,-52.923,20.14,622.85,1,1
169012,-53.641,20.115,622.85,1,1
169109,-53.282,20.11,623.607,1,1
169208,-53.282,20.103,622.85,1,1
169305,-52.923,20.114,622.85,1,1
169403,-53.282,20.153,622.85,1,1
169500,-53.282,20.164,622.85,1,1
169599,-52.923,20.187,622.85,1,1
169696,-52.923,20.208,622.85,1,1
169794,-52.923,20.193,622.85,1,1
169892,-53.641,20.191,622.85,1,1
169990,-53.282,20.193,622.85,1,1
170087,-53.282,20.187,622.85,1,1
170186,-53.641,20.183,622.85,1,1
170283,-53.282,20.19,622.85,1,1
170381,-52.923,20.205,622.85,1,1
170478,-53.282,20.234,622.85,1,1
170577,-53.282,20.263,622.85,1,1
170674,-53.282,20.264,622.093,1,1
170772,-53.282,20.304,622.85,1,1
170870,-53.282,20.293,622.85,1,1
170968,-53.641,20.29,622.85,1,1
171065,-53.641,20.288,622.85,1,1
171163,-53.282,20.286,623.607,1,1
171261,-53.282,20.275,622.85,1,1
171359,-53.282,20.238,622.85,1,1
171456,-53.282,20.247,622.85,1,1
171555,-53.641,20.259,622.85,1,1
171652,-53.641,20.254,622.85,1,1
171750,-53.282,20.27,622.85,1,1
171847,-53.282,20.281,623.607,1,1
171946,-53.282,20.301,622.093,1,1
172043,-53.282,20.311,622.85,1,1
172141,-53.641,20.312,622.85,1,1
172239,-54,20.311,622.85,1,1
172337,-53.282,20.302,622.85,1,1
172434,-53.641,20.247,622.85,1,1
172533,-53.282,20.239,622.093,1,1
172630,-53.282,20.255,622.85,1,1
172728,-53.282,20.288,622.85,1,1
172825,-53.282,20.323,622.85,1,1
172924,-53.282,20.354,622.85,1,1
173021,-53.282,20.384,623.607,1,1
173119,-53.641,20.397,622.85,1,1
173217,-53.282,20.381,623.607,1,1
173315,-53.282,20.368,622.85,1,1
173412,-53.641,20.373,622.85,1,1
173510,-53.641,20.389,622.85,1,1
173608,-53.641,20.372,622.85,1,1
173706,-53.641,20.369,622.85,1,1
173803,-53.282,20.382,623.607,1,1
173902,-53.282,20.384,622.093,1,1
173999,-53.282,20.395,622.85,1,1
174097,-53.282,20.387,622.093,1,1
174194,-53.282,20.384,622.85,1,1
174293,-53.282,20.374,622.85,1,1
174390,-53.641,20.374,622.85,1,1
174488,-53.282,20.386,622.85,1,1
174586,-53.641,20.389,622.85,1,1
174684,-53.282,20.387,622.85,1,1
174781,-53.641,20.383,623.607,1,1
174880,-53.282,20.383,622.85,1,1
174977,-53.282,20.384,622.85,1,1
175075,-53.282,20.372,622.85,1,1
175172,-53.282,20.37,622.85,1,1
175271,-53.282,20.367,623.607,1,1
175368,-53.641,20.359,622.093,1,1
175466,-53.282,20.348,622.85,1,1
175564,-53.282,20.352,622.85,1,1
175662,-53.282,20.356,623.607,1,1
175759,-53.282,20.352,622.85,1,1
175857,-53.282,20.363,622.85,1,1
175955,-53.282,20.36,622.093,1,1
176053,-53.641,20.351,622.85,1,1
176150,-52.923,20.326,622.85,1,1
176249,-53.282,20.32,622.85,1,1
176346,-53.282,20.329,622.85,1,1
176444,-53.282,20.332,622.85,1,1
176542,-53.641,20.324,622.85,1,1
176640,-53.282,20.31,622.85,1,1
176737,-53.282,20.284,622.85,1,1
176835,-53.641,20.24,622.85,1,1
176933,-53.641,20.191,622.85,1,1
177031,-53.282,20.152,622.85,1,1
177128,-53.282,20.149,623.607,1,1
177227,-53.282,20.144,623.607,1,1
177324,-53.282,20.146,622.093,1,1
177422,-53.282,20.15,622.85,1,1
177519,-53.282,20.153,622.85,1,1
177618,-53.641,20.158,622.85,1,1
177716,-53.282,20.159,622.85,1,1
177813,-53.282,20.157,622.85,1,1
177912,-53.282,20.152,622.85,1,1
178009,-53.282,20.154,622.85,1,1
178107,-53.282,20.158,622.85,1,1
178204,-52.923,20.16,622.85,1,1
178303,-53.282,20.157,623.607,1,1
178400,-53.282,20.162,622.093,1,1
178498,-53.641,20.162,622.85,1,1
178596,-53.282,20.155,622.85,1,1
178694,-53.282,20.166,622.85,1,1
178791,-53.282,20.169,622.85,1,1
178890,-53.282,20.162,623.607,1,1
178987,-53.282,20.16,622.85,1,1
179085,-53.282,20.172,622.85,1,1
179182,-53.282,20.174,622.85,1,1
179281,-53.282,20.17,623.607,1,1
179378,-53.282,20.17,622.093,1,1
179476,-53.282,20.171,623.607,1,1
179574,-53.282,20.172,622.85,1,1
179672,-53.282,20.176,622.093,1,1
179769,-53.282,20.175,623.607,1,1
179867,-53.282,20.183,624.365,1,1
179965,-53.641,20.181,622.85,1,1
180063,-53.282,20.171,622.85,1,1
180160,-53.282,20.174,622.093,1,1
180259,-53.282,20.184,622.85,1,1
180356,-53.641,20.188,622.85,1,1
180454,-53.282,20.181,622.85,1,1
180551,-53.641,20.186,622.85,1,1
180650,-53.282,20.183,622.85,1,1
180747,-53.282,20.175,622.093,1,1
180845,-52.923,20.177,622.85,1,1
180943,-53.282,20.183,622.85,1,1
181041,-53.282,20.177,622.85,1,1
181138,-53.282,20.183,622.85,1,1
181237,-53.641,20.19,622.85,1,1
181334,-53.282,20.179,622.093,1,1
181432,-53.641,20.175,622.85,1,1
181529,-53.282,20.191,622.85,1,1
181628,-53.641,20.195,622.85,1,1
181726,-54,20.187,622.85,1,1
181823,-53.282,20.194,622.85,1,1
181922,-53.282,20.19,622.85,1,1
182019,-53.282,20.186,622.85,1,1
182117,-53.282,20.187,621.336,1,1
182214,-53.282,20.188,622.85,1,1
182313,-53.282,20.193,622.85,1,1
182410,-53.282,20.191,622.85,1,1
182508,-53.282,20.192,623.607,1,1
182606,-53.282,20.184,622.85,1,1
182704,-53.282,20.189,622.85,1,1
182801,-53.282,20.196,622.093,1,1
182900,-53.282,20.198,623.607,1,1
182997,-53.282,20.2,623.607,1,1
183095,-53.641,20.197,622.85,1,1
183192,-53.282,20.195,622.85,1,1
183291,-53.282,20.201,622.85,1,1
183388,-53.641,20.201,622.85,1,1
183486,-53.282,20.199,622.85,1,1
183584,-53.282,20.189,622.85,1,1
183682,-53.282,20.196,622.85,1,1
183779,-53.282,20.209,622.85,1,1
183877,-53.282,20.216,622.85,1,1
183975,-53.282,20.212,623.607,1,1
184073,-53.282,20.2,622.093,1,1
184170,-53.282,20.2,622.85,1,1
184269,-53.282,20.198,622.85,1,1
184366,-53.282,20.197,622.85,1,1
184464,-53.282,20.202,622.85,1,1
184561,-53.641,20.206,622.85,1,1
184660,-53.282,20.203,623.607,1,1
184757,-53.282,20.211,622.85,1,1
184855,-53.641,20.218,622.85,1,1
184953,-52.923,20.221,622.85,1,1
185051,-53.641,20.224,622.093,1,1
185148,-53.282,20.224,622.85,1,1
185247,-53.282,20.218,622.85,1,1
185344,-53.282,20.212,622.85,1,1
185442,-53.282,20.209,622.85,1,1
185539,-53.282,20.214,623.607,1,1
185638,-53.282,20.218,622.85,1,1
185735,-53.282,20.219,622.85,1,1
185833,-53.641,20.224,622.85,1,1
185931,-53.641,20.222,622.85,1,1
186029,-52.923,20.209,622.85,1,1
186126,-53.282,20.21,622.85,1,1
186224,-53.282,20.212,622.85,1,1
186323,-53.282,20.212,623.607,1,1
186420,-53.282,20.218,622.85,1,1
186518,-53.282,20.223,622.093,1,1
186616,-53.641,20.221,622.85,1,1
186714,-53.282,20.212,622.85,1,1
186811,-53.282,20.22,622.85,1,1
186910,-53.282,20.222,622.85,1,1
187007,-53.282,20.222,622.85,1,1
187105,-53.282,20.221,622.85,1,1
187202,-54,20.226,622.85,1,1
187301,-53.282,20.221,623.607,1,1
187398,-53.282,20.216,622.093,1,1
187496,-53.282,20.224,622.85,1,1
187594,-53.282,20.228,621.336,1,1
187692,-53.282,20.229,622.85,1,1
187789,-53.282,20.23,622.85,1,1
187887,-53.282,20.225,622.85,1,1
187985,-53.641,20.225,622.85,1,1
188083,-53.282,20.236,622.85,1,1
188180,-53.641,20.246,622.85,1,1
188279,-53.282,20.239,622.85,1,1
188376,-52.923,20.23,622.85,1,1
188474,-53.282,20.227,622.093,1,1
188571,-53.282,20.235,622.85,1,1
188670,-53.282,20.239,622.85,1,1
188767,-53.282,20.229,622.85,1,1
188865,-53.282,20.232,622.85,1,1
188963,-53.641,20.233,622.093,1,1
189061,-53.641,20.24,622.85,1,1
189158,-53.641,20.245,622.093,1,1
189257,-52.923,20.237,622.85,1,1
189354,-53.641,20.237,622.85,1,1
189452,-53.282,20.229,623.607,1,1
189549,-53.282,20.232,622.85,1,1
189648,-53.282,20.236,622.85,1,1
189745,-53.641,20.241,622.85,1,1
189843,-53.641,20.242,622.85,1,1
189941,-52.923,20.237,622.85,1,1
190039,-53.282,20.245,622.093,1,1
190136,-53.282,20.245,622.85,1,1
190234,-53.282,20.255,622.85,1,1
190332,-53.282,20.254,622.85,1,1
190430,-53.282,20.24,622.85,1,1
190527,-53.282,20.245,622.093,1,1
190626,-53.282,20.25,622.85,1,1
190723,-52.923,20.245,622.85,1,1
190821,-53.282,20.249,622.85,1,1
190918,-53.282,20.244,622.85,1,1
191017,-53.282,20.24,622.093,1,1
191115,-53.282,20.236,622.85,1,1
191212,-53.282,20.241,622.093,1,1
191311,-53.641,20.251,622.85,1,1
191408,-53.282,20.25,622.85,1,1
191506,-53.282,20.249,622.093,1,1
191604,-53.641,20.26,622.85,1,1
191702,-53.641,20.259,622.85,1,1
191799,-53.282,20.26,622.85,1,1
191897,-53.282,20.256,622.85,1,1
191995,-53.282,20.25,622.85,1,1
192093,-53.282,20.25,622.85,1,1
192190,-53.641,20.26,622.85,1,1
192289,-53.282,20.267,622.85,1,1
192386,-53.282,20.259,622.85,1,1
192484,-53.282,20.261,622.85,1,1
192581,-53.282,20.262,622.85,1,1
192680,-53.282,20.252,622.093,1,1
192777,-53.282,20.247,622.85,1,1
192875,-53.282,20.254,622.85,1,1
192973,-53.282,20.253,622.85,1,1
193071,-53.282,20.256,622.093,1,1
193168,-53.282,20.249,622.85,1,1
193266,-53.282,20.258,622.85,1,1
193364,-53.641,20.261,622.85,1,1
193462,-53.282,20.248,622.85,1,1
193559,-53.282,20.256,622.85,1,1
193658,-53.282,20.268,622.85,1,1
193755,-53.282,20.273,622.85,1,1
193853,-53.282,20.265,623.607,1,1
193951,-53.282,20.26,622.85,1,1
194049,-53.641,20.264,622.093,1,1
194146,-53.282,20.263,622.85,1,1
194244,-53.282,20.271,622.85,1,1
194342,-53.282,20.263,622.85,1,1
194440,-53.282,20.251,622.85,1,1
194537,-53.282,20.254,622.85,1,1
194636,-53.641,20.274,622.85,1,1
194734,-53.282,20.275,622.85,1,1
194831,-53.282,20.266,622.85,1,1
194929,-53.282,20.256,623.607,1,1
195027,-53.282,20.266,623.607,1,1
195125,-53.282,20.282,622.85,1,1
195222,-53.282,20.271,622.85,1,1
195321,-53.282,20.272,622.85,1,1
195418,-53.282,20.278,622.093,1,1
195516,-53.641,20.277,622.85,1,1
195614,-53.282,20.276,622.85,1,1
195712,-53.641,20.279,622.85,1,1
195809,-53.282,20.276,622.85,1,1
195907,-53.282,20.277,622.85,1,1
196005,-53.641,20.275,622.85,1,1
196103,-53.282,20.272,622.85,1,1
196200,-54,20.265,622.85,1,1
196299,-53.282,20.279,622.85,1,1
196396,-53.641,20.287,622.85,1,1
196494,-53.282,20.284,622.85,1,1
196591,-53.282,20.281,623.607,1,1
196690,-53.641,20.286,622.85,1,1
196787,-53.282,20.283,622.85,1,1
196885,-53.282,20.284,622.85,1,1
196983,-53.282,20.278,622.85,1,1
197081,-53.282,20.273,622.85,1,1
197178,-53.282,20.278,623.607,1,1
197276,-53.282,20.279,623.607,1,1
197374,-53.282,20.29,622.85,1,1
197472,-53.282,20.294,622.85,1,1
197569,-53.282,20.283,622.85,1,1
197668,-53.641,20.279,622.85,1,1
197765,-53.282,20.285,623.607,1,1
197863,-53.282,20.285,622.093,1,1
197961,-53.641,20.278,622.093,1,1
198059,-53.282,20.284,622.85,1,1
198156,-53.282,20.286,622.85,1,1
198254,-53.641,20.291,622.85,1,1
198352,-53.282,20.289,622.85,1,1
198450,-53.282,20.287,622.85,1,1
198547,-53.282,20.285,622.85,1,1
198646,-53.641,20.285,622.85,1,1
198743,-53.282,20.298,622.093,1,1
198841,-52.923,20.297,622.85,1,1
198938,-53.282,20.29,622.85,1,1
199037,-53.282,20.292,622.85,1,1
199135,-53.641,20.298,622.85,1,1
199232,-53.282,20.293,622.85,1,1
199331,-53.641,20.283,622.85,1,1
199428,-53.282,20.282,623.607,1,1
199526,-53.641,20.293,622.85,1,1
199623,-53.641,20.299,622.85,1,1
199722,-53.641,20.298,623.607,1,1
199819,-53.282,20.304,623.607,1,1
199917,-53.282,20.293,622.85,1,1
200015,-53.282,20.287,622.85,1,1
200113,-53.641,20.296,622.85,1,1
200210,-53.641,20.296,622.85,1,1
200309,-53.641,20.302,622.85,1,1
200406,-53.641,20.306,622.85,1,1
200504,-53.641,20.295,622.85,1,1
200601,-53.282,20.296,622.85,1,1
200700,-53.282,20.293,622.85,1,1
200797,-53.641,20.301,622.093,1,1
200895,-53.282,20.314,622.093,1,1
200993,-53.282,20.314,622.85,1,1
201091,-53.641,20.309,622.85,1,1
201188,-53.641,20.31,622.85,1,1
201286,-53.282,20.31,622.093,1,1
201384,-53.641,20.302,622.093,1,1
201482,-53.641,20.299,622.85,1,1
201579,-53.641,20.3,622.85,1,1
201678,-53.641,20.306,622.85,1,1
201775,-53.282,20.318,623.607,1,1
201873,-53.282,20.321,622.093,1,1
201970,-53.282,20.304,623.607,1,1
202069,-53.282,20.295,622.85,1,1
202166,-53.282,20.305,622.85,1,1
202264,-53.282,20.311,622.85,1,1
202362,-53.282,20.318,622.85,1,1
202460,-53.282,20.312,622.85,1,1
202557,-53.641,20.307,622.85,1,1
202656,-53.641,20.307,622.093,1,1
202753,-53.641,20.318,622.85,1,1
202851,-53.282,20.323,622.85,1,1
202948,-53.641,20.322,622.093,1,1
203047,-53.282,20.309,622.85,1,1
203144,-53.641,20.306,622.85,1,1
203242,-53.641,20.307,622.85,1,1
203340,-52.923,20.319,622.85,1,1
203438,-53.641,20.32,622.85,1,1
203535,-53.641,20.315,622.85,1,1
203633,-53.641,20.315,622.85,1,1
203731,-53.282,20.312,622.093,1,1
203829,-53.641,20.316,622.85,1,1
203926,-53.282,20.32,622.85,1,1
204025,-53.282,20.308,622.85,1,1
204122,-53.282,20.31,622.093,1,1
204220,-53.282,20.31,622.85,1,1
204318,-53.282,20.315,622.093,1,1
204416,-53.282,20.322,622.85,1,1
204513,-53.282,20.322,622.093,1,1
204611,-53.282,20.326,622.85,1,1
204709,-53.641,20.322,622.85,1,1
204807,-53.282,20.327,622.85,1,1
204904,-53.641,20.325,622.85,1,1
205003,-53.282,20.329,623.607,1,1
205100,-53.641,20.326,622.85,1,1
205198,-53.641,20.321,622.093,1,1
205295,-53.641,20.321,622.85,1,1
