136802,-101.747,3.417,622.85,1,1
136901,-101.747,3.413,622.85,1,1
136998,-101.747,3.418,622.093,1,1
137096,-101.747,3.413,623.607,1,1
137193,-101.747,3.403,624.365,1,1
137291,-101.747,3.408,622.85,1,1
137389,-102.106,3.403,622.85,1,1
137486,-101.388,3.405,623.607,1,1
137585,-101.388,3.396,622.85,1,1
137682,-101.747,3.399,622.85,1,1
137780,-101.747,3.393,622.85,1,1
137877,-101.747,3.398,622.85,1,1
137975,-102.106,3.413,622.85,1,1
138073,-101.747,3.408,622.85,1,1
138170,-101.747,3.404,622.85,1,1
138269,-101.747,3.406,622.85,1,1
138366,-101.388,3.41,622.85,1,1
138463,-101.747,3.411,622.85,1,1
138561,-101.747,3.403,622.85,1,1
138659,-101.747,3.407,623.607,1,1
138757,-101.747,3.409,622.85,1,1
138854,-101.747,3.417,622.85,1,1
138953,-101.747,3.407,622.85,1,1
139050,-101.747,3.401,622.093,1,1
139147,-101.747,3.407,622.85,1,1
139246,-101.747,3.412,622.85,1,1
139343,-101.747,3.41,623.607,1,1
139441,-101.747,3.397,622.85,1,1
139538,-101.747,3.4,622.093,1,1
139637,-101.388,3.407,622.85,1,1
139734,-101.747,3.413,622.85,1,1
139831,-101.747,3.418,622.85,1,1
139930,-101.747,3.405,623.607,1,1
140027,-101.747,3.395,622.85,1,1
140125,-101.747,3.394,622.85,1,1
140222,-101.747,3.398,622.85,1,1
140320,-101.747,3.411,622.85,1,1
140418,-101.747,3.414,622.85,1,1
140515,-101.747,3.409,623.607,1,1
140614,-101.747,3.406,622.85,1,1
140711,-101.388,3.412,622.85,1,1
140809,-101.747,3.414,622.85,1,1
140906,-101.747,3.417,622.85,1,1
141004,-101.747,3.405,622.85,1,1
141102,-101.747,3.403,622.85,1,1
141199,-101.747,3.404,623.607,1,1
141298,-101.388,3.408,622.85,1,1
141395,-102.106,3.403,622.85,1,1
141493,-101.747,3.41,622.093,1,1
141590,-101.747,3.415,622.85,1,1
141688,-101.747,3.409,622.85,1,1
141786,-101.747,3.404,622.85,1,1
141883,-101.747,3.421,622.85,1,1
141982,-102.106,3.424,622.85,1,1
142079,-101.747,3.413,622.85,1,1
142177,-101.747,3.413,622.85,1,1
142274,-101.747,3.416,623.607,1,1
142372,-102.106,3.407,622.85,1,1
142470,-101.747,3.409,622.85,1,1
142567,-101.388,3.407,622.85,1,1
142666,-101.747,3.416,622.85,1,1
142763,-101.747,3.422,622.093,1,1
142861,-101.388,3.414,622.85,1,1
142959,-101.747,3.413,622.85,1,1
143056,-101.747,3.411,621.336,1,1
143154,-101.747,3.407,622.85,1,1
143251,-101.747,3.404,622.85,1,1
143350,-101.388,3.402,622.85,1,1
143447,-101.747,3.407,622.85,1,1
143545,-101.747,3.416,622.85,1,1
143643,-101.747,3.413,622.85,1,1
143740,-101.747,3.413,622.85,1,1
143838,-101.747,3.422,622.093,1,1
143935,-101.747,3.41,622.85,1,1
144034,-101.747,3.407,622.85,1,1
144131,-101.747,3.412,622.85,1,1
144229,-101.747,3.411,622.85,1,1
144327,-101.747,3.41,622.85,1,1
144424,-101.747,3.412,622.85,1,1
144522,-101.747,3.411,622.85,1,1
144619,-101.747,3.408,622.85,1,1
144718,-101.747,3.406,622.85,1,1
144815,-101.747,3.415,622.093,1,1
144913,-101.747,3.427,623.607,1,1
145011,-101.747,3.419,622.85,1,1
145108,-101.747,3.414,622.85,1,1
145206,-101.747,3.419,622.85,1,1
145303,-101.747,3.413,622.85,1,1
145402,-101.747,3.406,622.85,1,1
145499,-101.747,3.407,622.85,1,1
145597,-101.747,3.411,622.85,1,1
145695,-101.388,3.41,624.365,1,1
145792,-101.388,3.405,622.85,1,1
145890,-101.747,3.412,622.85,1,1
145988,-101.747,3.412,622.85,1,1
146086,-101.747,3.413,622.85,1,1
146183,-101.747,3.427,622.093,1,1
146281,-101.747,3.424,622.85,1,1
146379,-101.388,3.413,622.85,1,1
146476,-102.106,3.401,622.85,1,1
146574,-101.747,3.409,622.85,1,1
146672,-101.747,3.414,622.85,1,1
146770,-101.747,3.422,622.85,1,1
146867,-101.747,3.421,622.85,1,1
146964,-101.388,3.415,622.85,1,1
147063,-101.747,3.418,622.85,1,1
147160,-101.747,3.42,622.093,1,1
147258,-101.747,3.408,622.85,1,1
147356,-101.747,3.413,622.85,1,1
147454,-101.747,3.421,622.85,1,1
147551,-101.747,3.419,622.85,1,1
147648,-101.747,3.415,622.85,1,1
147747,-101.747,3.415,623.607,1,1
147844,-101.747,3.41,623.607,1,1
147942,-101.747,3.418,622.093,1,1
148040,-101.747,3.421,622.093,1,1
148138,-101.747,3.415,622.85,1,1
148235,-101.747,3.412,624.365,1,1
148332,-101.747,3.404,623.607,1,1
148431,-101.747,3.412,622.85,1,1
148528,-101.388,3.431,622.85,1,1
148626,-101.747,3.42,624.365,1,1
148724,-101.747,3.422,622.85,1,1
148822,-102.106,3.43,622.85,1,1
148919,-101.747,3.423,621.336,1,1
149017,-102.106,3.415,622.85,1,1
149115,-101.747,3.416,622.85,1,1
149212,-101.747,3.413,622.85,1,1
149310,-101.747,3.408,622.85,1,1
149408,-101.747,3.411,622.85,1,1
149506,-101.747,3.401,622.093,1,1
149603,-101.747,3.402,622.85,1,1
149701,-101.388,3.418,622.85,1,1
149799,-101.747,3.421,622.85,1,1
149896,-101.747,3.415,622.85,1,1
149994,-101.747,3.405,622.85,1,1
150092,-101.747,3.423,622.093,1,1
150190,-101.747,3.413,622.85,1,1
150287,-102.106,3.415,622.85,1,1
150385,-101.747,3.422,623.607,1,1
150483,-101.747,3.421,622.093,1,1
150580,-101.747,3.428,622.85,1,1
150678,-101.747,3.422,622.85,1,1
150776,-102.106,3.408,622.85,1,1
150874,-101.747,3.414,622.093,1,1
150971,-101.747,3.412,622.85,1,1
151070,-101.747,3.422,623.607,1,1
151167,-101.747,3.417,622.85,1,1
151264,-101.747,3.424,622.85,1,1
151362,-101.747,3.42,622.85,1,1
151460,-101.747,3.409,622.85,1,1
151558,-101.388,3.418,622.85,1,1
151655,-101.747,3.421,622.85,1,1
151754,-101.747,3.421,622.85,1,1
151851,-101.747,3.421,622.85,1,1
151948,-101.747,3.421,623.607,1,1
152047,-101.747,3.417,622.85,1,1
152144,-101.747,3.421,622.85,1,1
152242,-101.388,3.419,622.85,1,1
152339,-101.747,3.407,622.85,1,1
152438,-101.747,3.416,622.85,1,1
152535,-101.747,3.414,622.85,1,1
152632,-101.747,3.416,622.85,1,1
152731,-101.747,3.413,622.85,1,1
152828,-101.747,3.415,622.093,1,1
152926,-101.747,3.422,622.85,1,1
153023,-101.747,3.424,622.85,1,1
153122,-101.747,3.423,622.85,1,1
153219,-101.388,3.426,622.85,1,1
153316,-102.106,3.425,622.85,1,1
153415,-101.747,3.427,622.093,1,1
153512,-101.747,3.432,622.85,1,1
153610,-101.747,3.423,622.85,1,1
153707,-101.747,3.417,622.85,1,1
153806,-102.106,3.421,622.85,1,1
153903,-101.747,3.423,623.607,1,1
154000,-101.747,3.429,622.093,1,1
154099,-101.747,3.429,622.85,1,1
154196,-101.747,3.424,622.85,1,1
154294,-101.747,3.421,622.85,1,1
154391,-101.747,3.423,622.85,1,1
154490,-101.747,3.428,622.85,1,1
154587,-101.747,3.425,624.365,1,1
154684,-101.747,3.422,622.093,1,1
154783,-101.747,3.428,623.607,1,1
154880,-101.747,3.424,622.85,1,1
154978,-101.747,3.419,622.85,1,1
155076,-101.747,3.415,622.85,1,1
155174,-101.747,3.424,622.85,1,1
155271,-101.747,3.419,623.607,1,1
155368,-102.465,3.412,622.85,1,1
155467,-101.388,3.418,622.85,1,1
155564,-101.747,3.414,623.607,1,1
155662,-101.747,3.411,622.85,1,1
155760,-101.747,3.417,622.85,1,1
155858,-101.388,3.414,622.85,1,1
155955,-101.747,3.418,622.85,1,1
156052,-101.747,3.424,622.85,1,1
156151,-101.747,3.423,622.85,1,1
156248,-101.747,3.427,622.85,1,1
156346,-101.747,3.422,622.85,1,1
156444,-101.747,3.425,622.093,1,1
156542,-101.747,3.417,622.85,1,1
156639,-101.747,3.405,622.85,1,1
156736,-101.747,3.419,622.85,1,1
156835,-101.747,3.43,622.093,1,1
156932,-101.388,3.434,622.85,1,1
157030,-101.747,3.438,622.85,1,1
157128,-101.747,3.434,622.85,1,1
157226,-101.747,3.432,622.85,1,1
157323,-101.747,3.423,622.85,1,1
157420,-101.747,3.413,622.85,1,1
157519,-101.747,3.415,622.093,1,1
157616,-101.388,3.424,622.85,1,1
157714,-101.747,3.425,623.607,1,1
157812,-101.747,3.428,623.607,1,1
157910,-101.388,3.419,622.85,1,1
158007,-101.747,3.413,622.85,1,1
158106,-101.388,3.421,622.85,1,1
158203,-101.747,3.416,622.85,1,1
158300,-101.747,3.415,622.85,1,1
158398,-102.106,3.418,622.85,1,1
158496,-101.388,3.43,622.85,1,1
158594,-101.747,3.43,622.85,1,1
158691,-101.747,3.425,622.85,1,1
158790,-101.747,3.431,623.607,1,1
158887,-101.747,3.426,622.85,1,1
158984,-101.747,3.423,622.85,1,1
159082,-101.747,3.424,622.85,1,1
159180,-101.747,3.414,623.607,1,1
159278,-101.747,3.421,622.093,1,1
159375,-101.388,3.426,622.85,1,1
159474,-101.747,3.42,623.607,1,1
159571,-101.747,3.422,623.607,1,1
159668,-101.747,3.421,622.093,1,1
159766,-101.747,3.42,622.85,1,1
159864,-101.747,3.423,622.85,1,1
159962,-101.747,3.425,622.093,1,1
160059,-101.747,3.431,622.85,1,1
160158,-101.747,3.427,622.85,1,1
160255,-101.747,3.427,622.85,1,1
160352,-101.747,3.427,622.85,1,1
160450,-101.747,3.42,622.85,1,1
160548,-101.388,3.423,622.85,1,1
160646,-101.747,3.432,622.093,1,1
160743,-101.747,3.427,622.85,1,1
160842,-101.747,3.418,622.85,1,1
160939,-101.747,3.414,622.85,1,1
161036,-101.747,3.413,622.85,1,1
161135,-101.747,3.423,622.85,1,1
161232,-101.747,3.428,623.607,1,1
161330,-101.747,3.424,622.85,1,1
161427,-101.747,3.434,622.85,1,1
161526,-101.747,3.433,622.85,1,1
161623,-101.747,3.434,622.85,1,1
161720,-101.747,3.433,622.85,1,1
161819,-101.747,3.431,622.85,1,1
161916,-101.747,3.419,622.85,1,1
162014,-101.747,3.421,622.85,1,1
162111,-101.747,3.425,622.85,1,1
162210,-101.747,3.421,623.607,1,1
162307,-101.747,3.417,622.85,1,1
162404,-101.747,3.431,622.85,1,1
162503,-101.747,3.426,622.093,1,1
162600,-101.747,3.413,623.607,1,1
162698,-101.747,3.418,622.85,1,1
162795,-101.747,3.419,622.85,1,1
162894,-101.747,3.437,622.85,1,1
162991,-101.747,3.443,622.85,1,1
163088,-101.747,3.43,622.85,1,1
163187,-101.747,3.425,622.85,1,1
163284,-101.747,3.426,622.85,1,1
163382,-101.747,3.427,623.607,1,1
163479,-101.747,3.426,622.093,1,1
163578,-101.747,3.43,622.85,1,1
163675,-101.747,3.427,622.85,1,1
163773,-101.747,3.429,622.85,1,1
163871,-101.747,3.429,622.85,1,1
163968,-101.747,3.43,622.85,1,1
164066,-102.106,3.422,622.85,1,1
164164,-102.106,3.424,622.85,1,1
164262,-101.747,3.431,623.607,1,1
164359,-101.747,3.428,622.093,1,1
164457,-101.388,3.423,622.85,1,1
164555,-101.747,3.428,622.85,1,1
164652,-101.747,3.434,622.85,1,1
164750,-101.747,3.437,622.85,1,1
164848,-101.747,3.425,621.336,1,1
164946,-101.747,3.428,622.85,1,1
165043,-101.747,3.429,622.85,1,1
165141,-101.747,3.426,622.85,1,1
165239,-101.747,3.437,622.85,1,1
165336,-101.747,3.43,622.85,1,1
165434,-101.747,3.427,622.093,1,1
165532,-101.747,3.426,622.85,1,1
165630,-101.747,3.419,622.85,1,1
165727,-102.106,3.419,622.85,1,1
165825,-101.747,3.423,622.85,1,1
165923,-101.388,3.428,622.85,1,1
166021,-101.747,3.426,622.093,1,1
166118,-101.747,3.42,622.85,1,1
166216,-101.747,3.427,622.85,1,1
166314,-101.747,3.426,622.093,1,1
166411,-101.747,3.43,622.85,1,1
166510,-101.747,3.429,622.85,1,1
166607,-101.747,3.432,622.85,1,1
166705,-101.747,3.43,622.85,1,1
166802,-101.747,3.428,622.85,1,1
166900,-101.747,3.428,622.85,1,1
166998,-101.747,3.426,622.85,1,1
167095,-101.747,3.432,623.607,1,1
167194,-101.747,3.434,622.85,1,1
167291,-101.747,3.424,621.336,1,1
167389,-101.747,3.428,623.607,1,1
167486,-101.747,3.431,624.365,1,1
167584,-101.747,3.437,622.85,1,1
167682,-101.747,3.429,623.607,1,1
167779,-102.106,3.423,622.85,1,1
167878,-101.747,3.434,622.85,1,1
167975,-101.747,3.437,622.093,1,1
168073,-101.747,3.432,624.365,1,1
168170,-101.747,3.437,622.093,1,1
168268,-101.747,3.434,622.85,1,1
168366,-101.747,3.429,622.85,1,1
168463,-101.747,3.425,622.85,1,1
168562,-101.747,3.432,622.85,1,1
168659,-101.747,3.43,622.093,1,1
168757,-101.747,3.428,622.85,1,1
168854,-101.388,3.433,622.85,1,1
168953,-101.747,3.43,622.85,1,1
169050,-101.747,3.425,624.365,1,1
169147,-101.747,3.434,622.85,1,1
169246,-101.747,3.438,622.85,1,1
169343,-101.388,3.44,622.85,1,1
169441,-101.747,3.436,622.85,1,1
169538,-101.747,3.418,622.85,1,1
169637,-101.747,3.416,623.607,1,1
169734,-101.747,3.434,622.093,1,1
169831,-101.747,3.437,622.85,1,1
169930,-101.747,3.433,622.093,1,1
170027,-101.747,3.426,623.607,1,1
170125,-102.106,3.433,622.85,1,1
170223,-101.388,3.435,622.85,1,1
170321,-101.747,3.438,621.336,1,1
170418,-101.747,3.428,622.85,1,1
170515,-101.388,3.425,622.85,1,1
170614,-101.747,3.43,622.85,1,1
170711,-101.747,3.431,622.85,1,1
170809,-101.388,3.429,622.85,1,1
170907,-101.747,3.43,622.093,1,1
171005,-101.747,3.431,622.85,1,1
171102,-101.747,3.432,623.607,1,1
171199,-101.747,3.438,622.85,1,1
171298,-101.747,3.435,622.85,1,1
171395,-101.747,3.425,622.85,1,1
171493,-102.106,3.422,622.85,1,1
171591,-101.388,3.427,622.85,1,1
171689,-101.747,3.428,622.093,1,1
171786,-101.747,3.424,622.85,1,1
171883,-101.388,3.432,622.85,1,1
171982,-101.747,3.437,622.85,1,1
172079,-101.747,3.432,621.336,1,1
172177,-101.747,3.429,622.85,1,1
172275,-102.106,3.429,622.85,1,1
172373,-101.388,3.431,622.85,1,1
172470,-102.106,3.431,622.85,1,1
172569,-102.106,3.434,622.85,1,1
172666,-101.747,3.445,622.85,1,1
172763,-101.747,3.432,622.85,1,1
172861,-101.747,3.421,623.607,1,1
172959,-101.747,3.431,622.85,1,1
173057,-101.388,3.433,622.85,1,1
173154,-101.747,3.438,622.85,1,1
173253,-101.747,3.434,622.85,1,1
173350,-101.747,3.436,622.85,1,1
173447,-101.388,3.43,622.85,1,1
173545,-101.747,3.427,622.85,1,1
173643,-101.747,3.438,622.85,1,1
173741,-101.747,3.443,622.85,1,1
173838,-101.747,3.437,622.85,1,1
173937,-101.388,3.44,622.85,1,1
174034,-101.747,3.432,622.85,1,1
174131,-101.747,3.432,623.607,1,1
174229,-101.747,3.434,622.85,1,1
174327,-101.747,3.431,622.85,1,1
174425,-101.747,3.428,622.85,1,1
174522,-101.388,3.433,623.607,1,1
174621,-101.747,3.435,622.85,1,1
174718,-101.747,3.432,622.85,1,1
174816,-101.747,3.43,622.85,1,1
174913,-101.747,3.423,622.85,1,1
175011,-101.747,3.416,622.85,1,1
175109,-101.747,3.427,622.85,1,1
175206,-101.747,3.438,622.093,1,1
175305,-101.747,3.436,622.85,1,1
175402,-101.747,3.44,622.85,1,1
175500,-102.106,3.433,622.85,1,1
175598,-101.747,3.428,622.85,1,1
175695,-101.747,3.434,622.85,1,1
175793,-101.747,3.43,622.093,1,1
175890,-101.747,3.435,622.85,1,1
175989,-101.747,3.435,623.607,1,1
176086,-101.747,3.44,622.093,1,1
176184,-102.106,3.435,622.85,1,1
176282,-101.747,3.427,622.85,1,1
176379,-101.747,3.436,622.85,1,1
176477,-101.747,3.439,622.85,1,1
176574,-101.747,3.435,622.85,1,1
176673,-101.747,3.44,622.85,1,1
176770,-101.747,3.437,622.85,1,1
176868,-101.747,3.431,622.85,1,1
176966,-101.747,3.428,623.607,1,1
177063,-101.747,3.433,622.85,1,1
177161,-101.747,3.429,622.85,1,1
177258,-101.747,3.43,622.85,1,1
177357,-101.747,3.433,622.85,1,1
177454,-101.747,3.431,622.85,1,1
177552,-101.747,3.428,622.093,1,1
177650,-101.747,3.429,622.85,1,1
177748,-101.747,3.44,622.85,1,1
177845,-101.747,3.44,622.85,1,1
177942,-101.747,3.442,622.85,1,1
178041,-101.747,3.435,623.607,1,1
178138,-101.747,3.436,624.365,1,1
178236,-101.747,3.437,622.85,1,1
178334,-101.747,3.447,622.85,1,1
178432,-101.747,3.443,622.85,1,1
178529,-101.388,3.44,622.093,1,1
178626,-101.747,3.427,623.607,1,1
178725,-102.106,3.43,622.85,1,1
178822,-101.747,3.437,622.85,1,1
178920,-101.388,3.44,622.85,1,1
179018,-101.747,3.448,622.093,1,1
179116,-101.747,3.443,622.85,1,1
179213,-101.747,3.444,622.85,1,1
179311,-101.747,3.449,622.85,1,1
179409,-101.747,3.452,622.85,1,1
179506,-101.747,3.451,622.093,1,1
179604,-101.747,3.459,622.85,1,1
179702,-101.747,3.46,622.85,1,1
179800,-101.747,3.463,622.85,1,1
179897,-101.747,3.455,622.85,1,1
179995,-101.747,3.442,622.85,1,1
180093,-101.747,3.443,622.85,1,1
180190,-101.747,3.452,622.85,1,1
180288,-101.747,3.435,622.85,1,1
180386,-101.747,3.436,623.607,1,1
180484,-101.747,3.438,623.607,1,1
180581,-101.747,3.444,622.85,1,1
180679,-101.747,3.442,622.093,1,1
180777,-101.747,3.444,622.85,1,1
180874,-101.747,3.444,622.85,1,1
180972,-101.747,3.444,622.85,1,1
181070,-101.747,3.452,622.85,1,1
181168,-101.747,3.451,622.85,1,1
181265,-101.747,3.449,622.85,1,1
181363,-101.747,3.452,622.85,1,1
181461,-101.747,3.445,623.607,1,1
181558,-102.106,3.442,622.85,1,1
181657,-101.747,3.448,622.85,1,1
181754,-101.747,3.454,623.607,1,1
181852,-102.106,3.466,622.85,1,1
181949,-101.747,3.47,622.85,1,1
182048,-101.747,3.464,622.85,1,1
182145,-101.747,3.47,622.85,1,1
182242,-101.747,3.46,622.85,1,1
182341,-102.106,3.459,622.85,1,1
182438,-101.747,3.45,622.85,1,1
182536,-101.747,3.461,621.336,1,1
182633,-101.747,3.455,622.85,1,1
182732,-101.747,3.448,623.607,1,1
182829,-101.747,3.452,623.607,1,1
182926,-101.747,3.452,623.607,1,1
183025,-101.747,3.466,622.85,1,1
183122,-101.747,3.458,622.85,1,1
183220,-101.747,3.457,622.85,1,1
183317,-101.388,3.474,622.85,1,1
183416,-102.106,3.474,622.85,1,1
183513,-101.747,3.482,622.85,1,1
183610,-101.747,3.479,622.093,1,1
183709,-101.747,3.471,622.85,1,1
183806,-101.747,3.468,623.607,1,1
183904,-101.747,3.458,622.85,1,1
184001,-102.465,3.452,622.85,1,1
184100,-101.747,3.444,622.85,1,1
184197,-101.747,3.443,622.85,1,1
184295,-101.388,3.446,622.85,1,1
184393,-102.106,3.432,622.85,1,1
184490,-101.747,3.437,623.607,1,1
184588,-101.747,3.454,622.85,1,1
184686,-101.747,3.457,622.85,1,1
184784,-101.747,3.442,622.85,1,1
184881,-101.029,3.44,622.85,1,1
184979,-102.106,3.445,622.85,1,1
185077,-101.388,3.438,622.85,1,1
185174,-101.747,3.439,622.85,1,1
185272,-101.747,3.439,622.85,1,1
185370,-101.747,3.445,622.85,1,1
185468,-101.747,3.447,622.85,1,1
185565,-101.747,3.445,622.85,1,1
185663,-101.747,3.443,622.85,1,1
185761,-101.747,3.44,622.093,1,1
185858,-101.747,3.446,622.85,1,1
185956,-101.747,3.444,622.85,1,1
186054,-101.747,3.444,622.85,1,1
186152,-101.747,3.45,622.85,1,1
186249,-101.747,3.45,622.85,1,1
186347,-101.747,3.451,623.607,1,1
186445,-101.747,3.446,622.85,1,1
186542,-101.747,3.441,622.85,1,1
186640,-101.747,3.442,622.85,1,1
186738,-101.747,3.442,621.336,1,1
186836,-101.747,3.444,623.607,1,1
186933,-101.747,3.445,622.85,1,1
187031,-102.106,3.44,622.85,1,1
187129,-101.388,3.436,622.85,1,1
187226,-101.388,3.428,622.85,1,1
187324,-102.106,3.427,622.85,1,1
187422,-101.388,3.445,622.85,1,1
187520,-101.747,3.452,622.85,1,1
187617,-101.747,3.465,622.85,1,1
187716,-101.747,3.46,622.85,1,1
187813,-101.747,3.45,622.093,1,1
187910,-101.747,3.443,622.85,1,1
188008,-102.106,3.441,622.85,1,1
188106,-101.388,3.45,622.85,1,1
188204,-102.106,3.457,622.85,1,1
188301,-101.747,3.452,622.093,1,1
188400,-101.747,3.442,622.85,1,1
188497,-101.747,3.439,622.85,1,1
188595,-101.747,3.443,622.093,1,1
188692,-101.747,3.447,622.093,1,1
188790,-101.747,3.453,621.336,1,1
188888,-101.747,3.451,622.85,1,1
188985,-101.747,3.447,622.85,1,1
189084,-101.747,3.454,622.85,1,1
189181,-101.747,3.453,622.85,1,1
189279,-101.747,3.458,622.85,1,1
189376,-101.747,3.449,622.85,1,1
189474,-101.747,3.446,622.85,1,1
189572,-101.747,3.448,622.85,1,1
189669,-101.747,3.444,622.093,1,1
189768,-101.388,3.442,622.85,1,1
189865,-101.747,3.446,622.85,1,1
189963,-101.747,3.444,623.607,1,1
190060,-101.747,3.435,622.85,1,1
190158,-101.747,3.446,622.85,1,1
190256,-101.747,3.449,622.85,1,1
190353,-101.747,3.446,622.85,1,1
190452,-101.747,3.448,622.85,1,1
190549,-101.747,3.445,622.85,1,1
190647,-101.747,3.442,622.85,1,1
190745,-101.747,3.44,622.093,1,1
190842,-101.747,3.44,622.85,1,1
190940,-101.747,3.446,623.607,1,1
191037,-101.747,3.439,622.85,1,1
191136,-101.747,3.434,622.85,1,1
191233,-101.747,3.428,622.85,1,1
191331,-101.388,3.435,622.85,1,1
191429,-101.747,3.439,622.85,1,1
191527,-101.747,3.441,622.85,1,1
191624,-101.747,3.445,622.85,1,1
191721,-101.747,3.45,622.093,1,1
191820,-101.747,3.439,621.336,1,1
191917,-102.106,3.44,622.85,1,1
192015,-101.747,3.449,622.85,1,1
192113,-101.747,3.451,622.85,1,1
192211,-101.747,3.442,622.85,1,1
192308,-101.747,3.45,622.85,1,1
192405,-101.747,3.444,622.85,1,1
192504,-101.747,3.432,622.85,1,1
192601,-101.747,3.438,622.85,1,1
192699,-101.747,3.445,622.85,1,1
192797,-101.747,3.45,622.85,1,1
192895,-101.747,3.453,622.85,1,1
192992,-101.747,3.449,622.85,1,1
193089,-101.747,3.443,622.85,1,1
193188,-101.388,3.438,622.85,1,1
193285,-101.747,3.44,622.093,1,1
193383,-101.747,3.434,623.607,1,1
193481,-102.106,3.431,622.85,1,1
193579,-101.747,3.439,622.85,1,1
193676,-101.747,3.442,622.85,1,1
193774,-102.106,3.444,622.85,1,1
193872,-101.747,3.445,622.85,1,1
193969,-101.747,3.451,622.85,1,1
194067,-101.747,3.459,622.85,1,1
194165,-101.747,3.45,622.85,1,1
194263,-101.747,3.441,622.85,1,1
194360,-101.747,3.434,622.85,1,1
194458,-101.747,3.432,623.607,1,1
194556,-101.747,3.445,622.85,1,1
194653,-101.747,3.451,622.85,1,1
194751,-101.747,3.441,622.85,1,1
194849,-101.747,3.436,622.85,1,1
194947,-101.747,3.442,622.85,1,1
195044,-101.747,3.448,622.85,1,1
195142,-101.747,3.45,622.85,1,1
195240,-101.747,3.448,622.85,1,1
195337,-101.747,3.452,622.85,1,1
195435,-101.747,3.441,622.093,1,1
195533,-101.747,3.446,622.85,1,1
195631,-101.747,3.448,622.85,1,1
195728,-101.747,3.444,622.85,1,1
195826,-101.747,3.444,622.85,1,1
195924,-101.747,3.447,622.85,1,1
196021,-101.747,3.441,622.093,1,1
196119,-101.747,3.442,622.85,1,1
196217,-101.747,3.447,623.607,1,1
196315,-101.747,3.451,622.85,1,1
196412,-101.747,3.438,624.365,1,1
196510,-101.747,3.437,622.85,1,1
196608,-101.747,3.453,622.85,1,1
196705,-101.747,3.459,622.85,1,1
196804,-101.747,3.454,622.093,1,1
196901,-101.747,3.449,622.093,1,1
196999,-101.747,3.449,622.85,1,1
197096,-101.747,3.444,622.85,1,1
197194,-101.747,3.44,622.85,1,1
197292,-101.747,3.443,622.85,1,1
197389,-101.388,3.449,622.85,1,1
197488,-102.106,3.448,622.85,1,1
197585,-101.747,3.445,622.85,1,1
197683,-101.747,3.446,622.85,1,1
197780,-101.747,3.453,622.85,1,1
197878,-101.747,3.453,622.85,1,1
197976,-101.388,3.442,622.85,1,1
198073,-101.747,3.445,622.85,1,1
198172,-101.388,3.455,622.85,1,1
198269,-101.747,3.451,621.336,1,1
198367,-101.747,3.444,622.85,1,1
198464,-101.747,3.445,622.85,1,1
198562,-101.747,3.439,622.85,1,1
198660,-101.747,3.444,622.85,1,1
198757,-101.747,3.457,622.85,1,1
198856,-101.747,3.456,623.607,1,1
198953,-101.747,3.458,622.093,1,1
199051,-101.747,3.46,622.85,1,1
199148,-101.747,3.451,622.85,1,1
199246,-101.747,3.457,622.85,1,1
199344,-101.747,3.451,621.336,1,1
199441,-101.747,3.446,622.093,1,1
199540,-101.747,3.45,622.85,1,1
199637,-101.747,3.445,622.85,1,1
199735,-101.747,3.452,623.607,1,1
199833,-102.106,3.448,622.85,1,1
199930,-101.747,3.453,622.85,1,1
200028,-101.747,3.456,622.85,1,1
200125,-101.388,3.455,622.85,1,1
200224,-101.747,3.45,622.85,1,1
200321,-101.388,3.45,622.85,1,1
200419,-101.388,3.457,622.85,1,1
200517,-101.747,3.451,622.85,1,1
200614,-101.747,3.455,622.85,1,1
200712,-101.388,3.461,622.85,1,1
200809,-101.747,3.449,622.093,1,1
200908,-101.747,3.447,622.85,1,1
201005,-101.747,3.456,622.85,1,1
201103,-101.747,3.455,622.85,1,1
201201,-101.747,3.448,622.85,1,1
201298,-101.747,3.449,622.85,1,1
201396,-101.747,3.456,622.85,1,1
201493,-101.747,3.443,622.85,1,1
201592,-101.388,3.449,622.85,1,1
201689,-101.747,3.457,622.85,1,1
201787,-101.747,3.456,622.85,1,1
201885,-101.747,3.453,624.365,1,1
201982,-101.747,3.458,622.85,1,1
202080,-101.388,3.457,622.85,1,1
202177,-102.106,3.458,622.093,1,1
202276,-101.747,3.453,622.85,1,1
202373,-101.747,3.439,622.093,1,1
202471,-101.747,3.451,622.85,1,1
202569,-102.106,3.458,622.85,1,1
202666,-101.747,3.458,623.607,1,1
202764,-101.747,3.458,623.607,1,1
202862,-101.747,3.452,622.85,1,1
202960,-101.747,3.45,622.85,1,1
203057,-101.747,3.45,622.85,1,1
203155,-101.388,3.446,622.85,1,1
203253,-101.747,3.448,622.85,1,1
203350,-101.747,3.448,622.85,1,1
203448,-101.747,3.45,622.85,1,1
203546,-101.747,3.456,622.85,1,1
203644,-101.747,3.458,622.85,1,1
203741,-101.747,3.447,622.85,1,1
203839,-101.747,3.44,622.093,1,1
203937,-102.106,3.447,622.85,1,1
204034,-101.747,3.448,623.607,1,1
204132,-101.747,3.451,622.093,1,1
204230,-101.747,3.465,622.093,1,1
204328,-101.747,3.467,622.85,1,1
204425,-101.747,3.46,622.093,1,1
204523,-101.747,3.456,622.85,1,1
204621,-101.747,3.452,622.85,1,1
204718,-101.747,3.452,622.85,1,1
204816,-101.388,3.458,622.85,1,1
204914,-102.106,3.452,622.093,1,1
205012,-101.747,3.457,622.85,1,1
205109,-101.747,3.451,622.85,1,1
