136953,-71.232,10.686,616.035,1,1
137050,-71.232,10.677,616.035,1,1
137148,-71.232,10.673,616.793,1,1
137246,-71.232,10.674,616.035,1,1
137344,-71.591,10.682,616.035,1,1
137441,-71.591,10.685,616.035,1,1
137539,-71.232,10.674,616.793,1,1
137637,-71.232,10.676,616.035,1,1
137735,-71.591,10.678,616.035,1,1
137832,-71.232,10.679,616.035,1,1
137931,-71.232,10.67,616.035,1,1
138029,-71.232,10.673,616.035,1,1
138126,-71.232,10.675,616.035,1,1
138225,-71.232,10.677,616.793,1,1
138322,-71.232,10.686,616.035,1,1
138420,-71.232,10.679,616.035,1,1
138517,-71.232,10.678,616.035,1,1
138616,-71.232,10.678,616.793,1,1
138713,-71.232,10.677,616.035,1,1
138811,-71.232,10.678,616.035,1,1
138909,-71.591,10.685,616.035,1,1
139007,-71.232,10.686,616.035,1,1
139104,-71.232,10.683,616.035,1,1
139202,-71.232,10.68,616.035,1,1
139301,-71.232,10.688,615.278,1,1
139398,-71.232,10.687,616.035,1,1
139496,-71.232,10.677,616.793,1,1
139594,-71.232,10.679,616.793,1,1
139692,-71.232,10.687,616.035,1,1
139789,-71.232,10.69,616.035,1,1
139888,-71.232,10.682,616.793,1,1
139985,-71.232,10.684,616.035,1,1
140083,-71.591,10.69,616.035,1,1
140180,-71.232,10.694,616.035,1,1
140279,-71.232,10.691,616.793,1,1
140376,-71.232,10.689,616.035,1,1
140474,-71.591,10.695,616.035,1,1
140573,-71.232,10.69,616.793,1,1
140670,-71.232,10.688,616.035,1,1
140768,-71.232,10.687,616.035,1,1
140865,-71.591,10.692,616.035,1,1
140964,-71.232,10.695,616.035,1,1
141061,-71.232,10.687,616.035,1,1
141159,-71.591,10.69,616.793,1,1
141257,-71.232,10.689,616.793,1,1
141355,-71.232,10.688,616.035,1,1
141452,-71.232,10.687,616.035,1,1
141551,-71.232,10.693,616.035,1,1
141648,-71.591,10.698,616.035,1,1
141746,-71.232,10.692,616.035,1,1
141843,-71.232,10.694,616.035,1,1
141942,-71.232,10.7,616.793,1,1
142040,-71.232,10.698,616.035,1,1
142137,-71.232,10.7,616.793,1,1
142236,-71.232,10.698,616.793,1,1
142333,-71.232,10.693,616.035,1,1
142431,-71.232,10.697,616.035,1,1
142528,-71.232,10.704,616.035,1,1
142627,-71.232,10.694,616.035,1,1
142724,-71.232,10.697,616.793,1,1
142822,-71.232,10.697,616.793,1,1
142920,-71.591,10.695,616.035,1,1
143018,-71.232,10.705,616.035,1,1
143115,-71.232,10.714,616.035,1,1
143213,-71.591,10.704,616.035,1,1
143311,-71.591,10.697,616.035,1,1
143409,-71.232,10.703,616.793,1,1
143507,-71.232,10.707,616.035,1,1
143605,-71.591,10.7,616.035,1,1
143703,-71.591,10.705,616.035,1,1
143800,-71.591,10.698,616.035,1,1
143899,-71.232,10.706,616.035,1,1
143996,-71.232,10.715,616.035,1,1
144094,-71.591,10.708,616.035,1,1
144191,-71.591,10.7,616.035,1,1
144290,-71.232,10.704,616.793,1,1
144387,-71.232,10.707,616.035,1,1
144485,-71.232,10.704,616.035,1,1
144583,-71.232,10.698,616.035,1,1
144681,-71.591,10.695,616.035,1,1
144778,-71.232,10.704,616.035,1,1
144876,-71.232,10.711,616.035,1,1
144974,-71.232,10.708,616.035,1,1
145072,-71.591,10.709,616.035,1,1
145170,-71.232,10.702,616.035,1,1
145268,-71.232,10.706,616.035,1,1
145366,-71.591,10.7,616.035,1,1
145463,-71.591,10.705,616.035,1,1
145562,-71.232,10.709,616.793,1,1
145659,-71.232,10.702,616.035,1,1
145757,-71.232,10.713,616.793,1,1
145854,-71.232,10.719,616.035,1,1
145953,-71.232,10.706,616.793,1,1
146050,-71.591,10.712,616.035,1,1
146148,-71.232,10.717,616.035,1,1
146246,-71.232,10.719,616.793,1,1
146344,-71.232,10.716,616.035,1,1
146441,-71.232,10.712,616.035,1,1
146539,-71.232,10.705,616.035,1,1
146637,-71.591,10.715,616.793,1,1
146735,-71.232,10.718,616.035,1,1
146833,-71.232,10.717,616.035,1,1
146931,-71.232,10.727,616.035,1,1
147029,-71.232,10.726,616.793,1,1
147126,-71.232,10.728,616.793,1,1
147224,-71.232,10.722,616.035,1,1
147322,-71.232,10.712,615.278,1,1
147420,-71.591,10.715,616.035,1,1
147517,-71.232,10.716,616.035,1,1
147616,-71.232,10.722,616.035,1,1
147713,-71.232,10.721,616.793,1,1
147811,-71.591,10.725,616.035,1,1
147909,-71.232,10.72,616.035,1,1
148007,-71.232,10.715,616.793,1,1
148104,-71.591,10.721,616.793,1,1
148202,-71.591,10.722,616.035,1,1
148301,-71.232,10.721,616.035,1,1
148398,-71.591,10.727,616.035,1,1
148496,-71.232,10.723,616.035,1,1
148594,-71.591,10.724,616.035,1,1
148692,-71.232,10.726,616.035,1,1
148789,-71.232,10.726,616.035,1,1
148887,-71.591,10.718,616.035,1,1
148985,-71.591,10.712,616.035,1,1
149083,-71.232,10.716,616.035,1,1
149180,-71.232,10.726,616.793,1,1
149279,-71.591,10.729,616.035,1,1
149376,-71.232,10.728,616.793,1,1
149474,-71.232,10.725,616.793,1,1
149571,-71.232,10.721,616.035,1,1
149670,-71.232,10.73,616.035,1,1
149768,-71.232,10.728,616.035,1,1
149865,-71.232,10.729,616.035,1,1
149964,-71.232,10.737,616.035,1,1
150061,-71.232,10.73,616.793,1,1
150159,-71.232,10.725,616.035,1,1
150257,-71.591,10.721,616.035,1,1
150355,-71.591,10.723,616.035,1,1
150452,-71.232,10.725,616.035,1,1
150550,-71.232,10.721,616.035,1,1
150648,-71.591,10.72,615.278,1,1
150746,-71.591,10.724,616.035,1,1
150843,-71.232,10.731,615.278,1,1
150942,-71.232,10.738,616.035,1,1
151039,-71.232,10.734,616.035,1,1
151137,-71.591,10.73,616.793,1,1
151234,-71.232,10.732,616.793,1,1
151333,-71.591,10.73,616.035,1,1
151431,-71.232,10.732,616.035,1,1
151528,-71.591,10.729,616.035,1,1
151627,-71.232,10.725,616.793,1,1
151724,-71.232,10.732,616.793,1,1
151822,-71.232,10.736,616.035,1,1
151920,-71.591,10.738,616.035,1,1
152018,-71.232,10.748,616.035,1,1
152115,-71.232,10.743,616.035,1,1
152213,-71.232,10.737,616.035,1,1
152311,-71.232,10.743,616.035,1,1
152409,-71.591,10.737,616.035,1,1
152506,-71.232,10.744,616.035,1,1
152605,-71.232,10.745,616.793,1,1
152702,-71.591,10.736,616.035,1,1
152800,-71.232,10.734,616.035,1,1
152898,-71.232,10.741,616.035,1,1
152996,-71.232,10.741,616.035,1,1
153094,-71.591,10.739,616.035,1,1
153191,-71.232,10.74,616.035,1,1
153290,-71.591,10.735,616.035,1,1
153387,-71.232,10.732,616.035,1,1
153485,-71.591,10.741,616.035,1,1
153583,-71.591,10.742,616.035,1,1
153681,-71.591,10.743,616.035,1,1
153778,-71.232,10.744,616.035,1,1
153876,-71.591,10.733,616.035,1,1
153974,-71.591,10.733,616.035,1,1
154072,-71.591,10.733,616.035,1,1
154169,-71.232,10.74,616.793,1,1
154268,-71.591,10.737,616.035,1,1
154366,-71.232,10.739,616.035,1,1
154463,-71.591,10.742,616.035,1,1
154561,-71.232,10.737,616.035,1,1
154659,-71.591,10.732,616.793,1,1
154757,-71.232,10.738,616.035,1,1
154854,-71.232,10.742,616.035,1,1
154953,-71.232,10.74,616.035,1,1
155050,-71.591,10.75,616.035,1,1
155148,-71.232,10.748,616.793,1,1
155245,-71.232,10.747,616.035,1,1
155344,-71.232,10.748,616.035,1,1
155442,-71.232,10.748,616.035,1,1
155539,-71.591,10.752,616.035,1,1
155638,-71.232,10.748,616.035,1,1
155735,-71.591,10.739,616.035,1,1
155833,-71.591,10.741,616.035,1,1
155931,-71.591,10.744,616.035,1,1
156029,-71.232,10.745,616.035,1,1
156126,-71.232,10.744,616.035,1,1
156224,-71.232,10.748,616.035,1,1
156322,-71.591,10.752,616.035,1,1
156420,-71.232,10.753,616.035,1,1
156517,-71.232,10.748,616.035,1,1
156616,-71.232,10.749,616.035,1,1
156713,-71.232,10.76,616.035,1,1
156811,-71.232,10.756,616.035,1,1
156909,-71.591,10.752,616.793,1,1
157007,-71.232,10.758,616.035,1,1
157105,-71.591,10.755,616.035,1,1
157202,-71.591,10.75,616.793,1,1
157301,-71.591,10.743,616.035,1,1
157398,-71.232,10.752,616.035,1,1
157496,-71.232,10.76,616.793,1,1
157594,-71.232,10.756,616.035,1,1
157692,-71.232,10.753,616.035,1,1
157789,-71.232,10.755,616.035,1,1
157887,-71.232,10.752,616.035,1,1
157985,-71.232,10.747,616.035,1,1
158083,-71.232,10.745,616.035,1,1
158180,-71.591,10.745,616.035,1,1
158279,-71.591,10.757,616.035,1,1
158376,-71.232,10.755,616.035,1,1
158474,-71.232,10.755,616.035,1,1
158572,-71.232,10.76,616.035,1,1
158670,-71.232,10.761,616.035,1,1
158768,-71.591,10.765,616.035,1,1
158865,-71.232,10.768,616.035,1,1
158964,-71.591,10.776,616.035,1,1
159061,-71.232,10.762,616.035,1,1
159159,-71.232,10.754,616.035,1,1
159256,-71.232,10.755,616.035,1,1
159355,-71.232,10.754,616.035,1,1
159452,-71.232,10.756,616.035,1,1
159550,-71.232,10.762,616.035,1,1
159648,-71.232,10.752,616.035,1,1
159746,-71.232,10.756,616.035,1,1
159843,-71.232,10.754,616.035,1,1
159942,-71.232,10.763,616.793,1,1
160040,-71.591,10.76,616.035,1,1
160137,-71.232,10.756,616.035,1,1
160235,-71.232,10.754,615.278,1,1
160333,-71.232,10.764,616.035,1,1
160431,-71.232,10.76,616.793,1,1
160528,-71.232,10.756,616.035,1,1
160627,-71.591,10.759,616.035,1,1
160724,-71.232,10.765,616.793,1,1
160822,-71.232,10.767,616.035,1,1
160919,-71.232,10.752,616.035,1,1
161018,-71.232,10.761,616.035,1,1
161115,-71.232,10.777,616.035,1,1
161213,-71.232,10.772,616.035,1,1
161311,-71.591,10.766,616.035,1,1
161409,-71.232,10.768,616.035,1,1
161506,-71.232,10.762,616.035,1,1
161605,-71.232,10.758,616.035,1,1
161703,-71.591,10.767,616.793,1,1
161800,-71.591,10.768,616.035,1,1
161898,-71.591,10.762,616.035,1,1
161996,-71.591,10.758,616.035,1,1
162094,-71.232,10.766,616.035,1,1
162191,-71.591,10.774,616.035,1,1
162290,-71.591,10.773,616.035,1,1
162387,-71.591,10.768,616.035,1,1
162485,-71.591,10.759,616.035,1,1
162582,-71.232,10.763,616.035,1,1
162681,-71.232,10.765,616.035,1,1
162778,-71.232,10.763,616.035,1,1
162876,-71.232,10.771,616.035,1,1
162974,-71.591,10.771,616.035,1,1
163072,-71.591,10.77,616.035,1,1
163169,-71.232,10.768,616.035,1,1
163267,-71.591,10.772,616.035,1,1
163366,-71.232,10.781,616.035,1,1
163463,-71.232,10.781,616.035,1,1
163561,-71.232,10.785,616.035,1,1
163659,-71.232,10.779,616.035,1,1
163757,-71.591,10.771,616.035,1,1
163854,-71.232,10.768,616.035,1,1
163953,-71.232,10.774,616.035,1,1
164050,-71.591,10.776,616.035,1,1
164148,-71.591,10.772,616.035,1,1
164245,-71.232,10.773,616.035,1,1
164344,-71.232,10.769,616.035,1,1
164441,-71.232,10.78,616.035,1,1
164539,-71.591,10.784,616.035,1,1
164637,-71.591,10.775,616.035,1,1
164735,-71.232,10.768,616.035,1,1
164832,-71.232,10.771,616.035,1,1
164930,-71.232,10.777,616.793,1,1
165028,-71.591,10.775,616.035,1,1
165126,-71.232,10.781,616.035,1,1
165224,-71.232,10.777,616.035,1,1
165322,-71.232,10.784,616.035,1,1
165420,-71.232,10.785,616.035,1,1
165517,-71.591,10.778,616.035,1,1
165616,-71.232,10.78,616.035,1,1
165713,-71.232,10.774,616.035,1,1
165811,-71.232,10.774,616.035,1,1
165908,-71.591,10.777,616.035,1,1
166007,-71.591,10.777,616.035,1,1
166104,-71.591,10.774,616.035,1,1
166202,-71.591,10.778,616.035,1,1
166300,-71.232,10.781,616.035,1,1
166398,-71.232,10.781,616.035,1,1
166496,-71.591,10.783,616.035,1,1
166593,-71.591,10.785,616.035,1,1
166692,-71.232,10.781,616.035,1,1
166789,-71.232,10.783,616.035,1,1
166887,-71.232,10.784,616.035,1,1
166985,-71.232,10.788,616.035,1,1
167083,-71.591,10.786,616.035,1,1
167180,-71.232,10.784,616.035,1,1
167279,-71.232,10.783,616.035,1,1
167376,-71.591,10.784,616.035,1,1
167474,-71.232,10.784,616.035,1,1
167571,-71.232,10.787,616.035,1,1
167670,-71.232,10.794,616.035,1,1
167768,-71.232,10.794,616.035,1,1
167865,-71.232,10.787,616.035,1,1
167964,-71.591,10.783,616.793,1,1
168061,-71.591,10.783,616.035,1,1
168159,-71.591,10.785,616.035,1,1
168256,-71.232,10.795,616.793,1,1
168355,-71.591,10.797,616.793,1,1
168452,-71.232,10.798,616.035,1,1
168550,-71.232,10.793,616.035,1,1
168648,-71.591,10.794,616.035,1,1
168746,-71.232,10.801,616.793,1,1
168843,-71.591,10.791,616.035,1,1
168941,-71.591,10.778,616.035,1,1
169039,-71.591,10.783,616.035,1,1
169137,-71.591,10.793,615.278,1,1
169235,-71.591,10.796,616.035,1,1
169333,-71.232,10.794,616.035,1,1
169431,-71.591,10.797,616.035,1,1
169528,-71.232,10.795,616.035,1,1
169627,-71.591,10.787,616.035,1,1
169724,-71.591,10.782,616.035,1,1
169822,-71.232,10.792,616.035,1,1
169919,-71.591,10.801,616.035,1,1
170018,-71.591,10.804,616.035,1,1
170115,-71.232,10.799,615.278,1,1
170213,-71.232,10.798,616.035,1,1
170311,-71.591,10.797,616.035,1,1
170409,-71.232,10.803,616.035,1,1
170506,-71.232,10.799,615.278,1,1
170604,-71.591,10.792,616.035,1,1
170703,-71.591,10.792,616.035,1,1
170800,-71.591,10.796,616.035,1,1
170898,-71.591,10.797,616.035,1,1
170996,-71.232,10.797,615.278,1,1
171094,-71.232,10.804,616.035,1,1
171191,-71.232,10.805,616.035,1,1
171290,-71.591,10.803,616.035,1,1
171387,-71.232,10.8,616.035,1,1
171485,-71.232,10.798,616.035,1,1
171582,-71.591,10.805,616.035,1,1
171681,-71.232,10.803,616.035,1,1
171778,-71.232,10.8,616.035,1,1
171876,-71.232,10.805,615.278,1,1
171975,-71.591,10.802,616.035,1,1
172072,-71.232,10.808,615.278,1,1
172170,-71.232,10.805,616.035,1,1
172267,-71.591,10.802,616.035,1,1
172366,-71.591,10.802,616.035,1,1
172463,-71.232,10.801,615.278,1,1
172561,-71.591,10.793,616.035,1,1
172659,-71.232,10.799,616.035,1,1
172757,-71.591,10.81,616.035,1,1
172854,-71.591,10.808,616.035,1,1
172952,-71.232,10.81,616.035,1,1
173050,-71.232,10.808,616.035,1,1
173148,-71.591,10.81,616.035,1,1
173245,-71.591,10.813,616.035,1,1
173344,-71.591,10.805,616.035,1,1
173442,-71.232,10.799,616.035,1,1
173539,-71.591,10.8,616.035,1,1
173638,-71.591,10.807,616.035,1,1
173735,-71.591,10.814,616.035,1,1
173833,-71.591,10.814,616.035,1,1
173930,-71.591,10.806,616.035,1,1
174029,-71.232,10.8,616.035,1,1
174126,-71.232,10.805,616.035,1,1
174224,-71.591,10.802,616.035,1,1
174322,-71.591,10.807,616.035,1,1
174420,-71.591,10.815,616.035,1,1
174517,-71.232,10.8,616.035,1,1
174615,-71.591,10.801,616.035,1,1
174713,-71.591,10.807,616.035,1,1
174811,-71.232,10.805,616.035,1,1
174909,-71.591,10.801,616.035,1,1
175007,-71.591,10.808,616.035,1,1
175105,-71.591,10.809,616.035,1,1
175202,-71.591,10.801,616.035,1,1
175301,-71.591,10.803,616.035,1,1
175398,-71.232,10.801,616.035,1,1
175496,-71.232,10.809,616.035,1,1
175593,-71.591,10.815,616.035,1,1
175692,-71.591,10.806,616.035,1,1
175789,-71.591,10.799,616.035,1,1
175887,-71.591,10.806,616.035,1,1
175985,-71.232,10.801,616.035,1,1
176083,-71.232,10.813,616.035,1,1
176181,-71.591,10.817,616.035,1,1
176278,-71.591,10.803,616.035,1,1
176377,-71.591,10.804,616.035,1,1
176474,-71.232,10.805,616.035,1,1
176572,-71.591,10.812,616.035,1,1
176670,-71.591,10.816,616.035,1,1
176768,-71.591,10.807,616.035,1,1
176865,-71.232,10.811,616.035,1,1
176963,-71.591,10.802,616.035,1,1
177061,-71.591,10.798,616.035,1,1
177159,-71.591,10.81,616.035,1,1
177256,-71.591,10.812,616.035,1,1
177355,-71.591,10.812,615.278,1,1
177452,-71.591,10.815,616.035,1,1
177550,-71.591,10.815,616.035,1,1
177649,-71.232,10.817,616.793,1,1
177746,-71.591,10.817,616.035,1,1
177844,-71.232,10.816,616.035,1,1
177941,-71.232,10.814,616.035,1,1
178040,-71.591,10.814,616.035,1,1
178137,-71.591,10.81,616.035,1,1
178235,-71.232,10.814,616.035,1,1
178333,-71.591,10.82,616.035,1,1
178431,-71.591,10.82,616.035,1,1
178528,-71.232,10.825,616.035,1,1
178626,-71.591,10.826,616.035,1,1
178724,-71.591,10.817,616.035,1,1
178822,-71.232,10.816,616.035,1,1
178919,-71.591,10.819,616.035,1,1
179018,-71.591,10.821,616.035,1,1
179115,-71.232,10.821,616.035,1,1
179213,-71.591,10.823,616.035,1,1
179312,-71.591,10.828,616.035,1,1
179409,-71.591,10.816,616.035,1,1
179507,-71.591,10.82,616.035,1,1
179604,-71.591,10.821,616.035,1,1
179703,-71.232,10.824,616.035,1,1
179800,-71.232,10.82,616.035,1,1
179898,-71.591,10.82,616.035,1,1
179996,-71.591,10.818,616.035,1,1
180094,-71.232,10.819,616.035,1,1
180191,-71.591,10.818,616.035,1,1
180289,-71.232,10.821,616.035,1,1
180387,-71.232,10.83,616.035,1,1
180485,-71.591,10.829,616.035,1,1
180583,-71.591,10.822,616.035,1,1
180681,-71.591,10.824,616.035,1,1
180779,-71.591,10.829,615.278,1,1
180876,-71.95,10.829,616.035,1,1
180975,-71.232,10.817,616.035,1,1
181072,-71.591,10.821,616.035,1,1
181170,-71.232,10.834,616.035,1,1
181267,-71.591,10.829,616.035,1,1
181366,-71.591,10.823,616.035,1,1
181463,-71.591,10.828,616.793,1,1
181561,-71.591,10.828,616.793,1,1
181659,-71.591,10.83,616.793,1,1
181757,-71.591,10.828,616.035,1,1
181854,-71.591,10.827,616.035,1,1
181952,-71.591,10.826,616.035,1,1
182051,-71.591,10.828,616.035,1,1
182148,-71.591,10.828,616.035,1,1
182246,-71.591,10.828,616.035,1,1
182344,-71.591,10.83,616.035,1,1
182442,-71.591,10.831,616.035,1,1
182539,-71.591,10.835,616.035,1,1
182637,-71.591,10.834,616.035,1,1
182735,-71.591,10.827,616.035,1,1
182833,-71.591,10.822,616.035,1,1
182930,-71.591,10.826,616.035,1,1
183029,-71.232,10.831,616.035,1,1
183126,-71.232,10.826,616.035,1,1
183224,-71.591,10.821,616.035,1,1
183323,-71.591,10.83,616.035,1,1
183420,-71.591,10.833,616.035,1,1
183518,-71.591,10.836,616.035,1,1
183615,-71.232,10.838,616.035,1,1
183714,-71.591,10.833,616.035,1,1
183811,-71.591,10.832,616.035,1,1
183909,-71.591,10.835,616.035,1,1
184007,-71.232,10.833,616.035,1,1
184105,-71.591,10.839,616.035,1,1
184202,-71.591,10.839,616.793,1,1
184300,-71.591,10.844,616.035,1,1
184398,-71.591,10.836,615.278,1,1
184496,-71.591,10.834,616.035,1,1
184594,-71.232,10.831,616.035,1,1
184692,-71.591,10.829,616.035,1,1
184790,-71.232,10.837,616.035,1,1
184887,-71.591,10.839,616.035,1,1
184986,-71.591,10.828,616.035,1,1
185083,-71.591,10.837,616.035,1,1
185181,-71.591,10.843,616.793,1,1
185278,-71.232,10.838,616.035,1,1
185377,-71.232,10.84,616.035,1,1
185474,-71.232,10.836,616.035,1,1
185572,-71.591,10.836,616.035,1,1
185670,-71.591,10.843,616.035,1,1
185768,-71.591,10.842,616.035,1,1
185865,-71.591,10.84,616.035,1,1
185963,-71.591,10.84,616.035,1,1
186061,-71.591,10.843,616.035,1,1
186159,-71.591,10.844,615.278,1,1
186257,-71.591,10.84,616.035,1,1
186355,-71.591,10.835,616.035,1,1
186453,-71.591,10.83,616.035,1,1
186550,-71.591,10.834,616.035,1,1
186648,-71.591,10.838,616.035,1,1
186746,-71.591,10.837,616.035,1,1
186844,-71.591,10.832,616.035,1,1
186941,-71.591,10.843,616.035,1,1
187040,-71.591,10.847,615.278,1,1
187137,-71.591,10.841,616.035,1,1
187235,-71.591,10.839,616.793,1,1
187333,-71.591,10.842,616.035,1,1
187431,-71.591,10.844,616.035,1,1
187528,-70.873,10.849,616.035,1,1
187626,-71.591,10.849,616.035,1,1
187725,-71.591,10.843,615.278,1,1
187822,-71.591,10.838,616.035,1,1
187920,-71.232,10.838,616.035,1,1
188018,-71.591,10.844,616.035,1,1
188116,-71.591,10.85,616.035,1,1
188213,-71.591,10.849,616.035,1,1
188311,-71.591,10.843,616.035,1,1
188409,-71.591,10.85,616.035,1,1
188507,-71.591,10.851,616.035,1,1
188604,-71.232,10.845,616.035,1,1
188703,-71.591,10.843,616.035,1,1
188800,-71.232,10.85,615.278,1,1
188898,-71.591,10.849,616.035,1,1
188995,-71.232,10.849,616.035,1,1
189094,-71.591,10.855,616.793,1,1
189191,-71.591,10.857,616.035,1,1
189289,-71.591,10.856,616.035,1,1
189388,-71.591,10.856,616.035,1,1
189485,-71.591,10.855,616.035,1,1
189583,-71.232,10.848,616.035,1,1
189681,-71.591,10.845,616.035,1,1
189779,-71.591,10.837,616.035,1,1
189876,-71.591,10.839,616.035,1,1
189974,-71.591,10.85,616.035,1,1
190072,-71.591,10.857,616.035,1,1
190170,-71.591,10.858,616.035,1,1
190267,-71.232,10.847,616.035,1,1
190366,-71.591,10.85,616.035,1,1
190463,-71.232,10.843,616.035,1,1
190561,-71.591,10.85,616.035,1,1
190658,-71.591,10.849,615.278,1,1
190757,-71.591,10.848,615.278,1,1
190855,-71.591,10.843,616.035,1,1
190952,-71.591,10.855,616.035,1,1
191051,-71.591,10.856,616.035,1,1
191148,-71.591,10.853,616.035,1,1
191246,-71.591,10.855,616.035,1,1
191344,-71.591,10.852,616.035,1,1
191442,-71.591,10.85,616.035,1,1
191539,-71.591,10.851,615.278,1,1
191637,-71.232,10.853,616.035,1,1
191735,-71.232,10.857,616.035,1,1
191833,-71.232,10.857,616.035,1,1
191930,-71.591,10.855,616.035,1,1
192029,-71.591,10.855,616.035,1,1
192127,-71.591,10.85,616.035,1,1
192224,-71.591,10.855,616.035,1,1
192322,-71.232,10.857,616.035,1,1
192420,-71.232,10.852,616.035,1,1
192518,-71.591,10.852,616.035,1,1
192615,-71.591,10.857,616.035,1,1
192714,-71.232,10.854,616.035,1,1
192811,-71.591,10.856,616.035,1,1
192909,-71.232,10.853,616.035,1,1
193007,-71.591,10.85,616.035,1,1
193105,-71.232,10.856,616.035,1,1
193202,-71.591,10.851,615.278,1,1
193300,-71.591,10.847,616.035,1,1
193398,-71.591,10.826,616.035,1,1
193496,-71.591,10.797,616.035,1,1
193593,-71.232,10.779,616.035,1,1
193692,-71.232,10.774,616.035,1,1
193790,-71.591,10.775,616.035,1,1
193887,-71.591,10.773,616.035,1,1
193985,-71.591,10.778,616.035,1,1
194083,-71.591,10.772,616.035,1,1
194181,-71.591,10.766,615.278,1,1
194278,-71.591,10.772,616.035,1,1
194377,-71.591,10.777,616.035,1,1
194474,-71.591,10.776,615.278,1,1
194572,-71.232,10.77,616.035,1,1
194669,-71.591,10.767,616.035,1,1
194768,-71.591,10.769,616.035,1,1
194865,-71.591,10.769,616.035,1,1
194963,-71.591,10.771,616.035,1,1
195061,-71.591,10.765,615.278,1,1
195159,-71.591,10.769,616.035,1,1
195256,-71.591,10.776,616.035,1,1
195355,-71.591,10.779,616.035,1,1
195453,-71.232,10.778,616.035,1,1
195550,-71.591,10.776,615.278,1,1
195648,-71.591,10.77,616.035,1,1
195746,-71.591,10.767,616.035,1,1
195844,-71.591,10.777,615.278,1,1
195941,-71.591,10.774,616.035,1,1
196040,-71.591,10.768,616.035,1,1
196137,-71.591,10.771,616.035,1,1
196235,-71.591,10.765,616.035,1,1
196332,-71.591,10.76,616.035,1,1
196431,-71.591,10.752,616.035,1,1
196528,-71.232,10.755,616.035,1,1
196626,-71.232,10.753,616.035,1,1
196724,-71.591,10.754,616.793,1,1
196822,-71.591,10.75,616.035,1,1
196920,-71.591,10.746,616.035,1,1
197018,-71.232,10.749,616.035,1,1
197116,-71.591,10.751,616.035,1,1
197213,-71.591,10.751,616.035,1,1
197311,-71.591,10.746,616.035,1,1
197409,-71.591,10.741,616.035,1,1
197507,-71.591,10.751,616.035,1,1
197604,-71.591,10.752,616.035,1,1
197703,-71.591,10.746,616.035,1,1
197800,-71.232,10.748,616.035,1,1
197898,-71.591,10.752,616.035,1,1
197995,-71.591,10.75,616.035,1,1
198094,-71.232,10.748,616.035,1,1
198192,-71.591,10.75,616.035,1,1
198289,-71.591,10.748,615.278,1,1
198388,-71.591,10.746,615.278,1,1
198485,-71.591,10.747,616.035,1,1
198583,-71.591,10.744,616.035,1,1
198680,-70.873,10.748,616.035,1,1
198779,-71.591,10.746,616.035,1,1
198876,-71.591,10.744,616.035,1,1
198974,-71.95,10.743,616.035,1,1
199072,-71.232,10.74,616.035,1,1
199170,-71.591,10.739,615.278,1,1
199267,-71.591,10.742,615.278,1,1
199366,-71.591,10.744,616.035,1,1
199463,-71.591,10.744,615.278,1,1
199561,-71.591,10.743,616.035,1,1
199658,-71.591,10.744,615.278,1,1
199757,-71.232,10.739,615.278,1,1
199855,-71.591,10.745,616.035,1,1
199952,-71.591,10.746,616.035,1,1
200051,-71.591,10.748,616.035,1,1
200148,-71.591,10.742,616.035,1,1
200246,-71.591,10.744,616.035,1,1
200343,-71.591,10.745,616.035,1,1
200442,-71.591,10.74,616.035,1,1
200539,-71.591,10.742,616.035,1,1
200637,-71.591,10.746,616.035,1,1
200735,-71.591,10.742,616.035,1,1
200833,-71.591,10.742,616.035,1,1
200930,-71.95,10.745,616.035,1,1
201029,-71.591,10.744,616.035,1,1
201126,-71.591,10.742,616.035,1,1
201224,-71.591,10.739,616.035,1,1
201321,-71.591,10.744,616.035,1,1
201420,-71.591,10.742,616.035,1,1
201518,-71.591,10.741,616.035,1,1
201615,-71.591,10.742,616.035,1,1
201714,-71.591,10.75,616.035,1,1
201811,-71.591,10.754,615.278,1,1
201909,-71.591,10.747,616.035,1,1
202006,-71.591,10.752,615.278,1,1
202105,-71.591,10.749,616.035,1,1
202202,-71.591,10.751,616.035,1,1
202300,-71.591,10.756,616.793,1,1
202398,-71.591,10.747,615.278,1,1
202496,-71.232,10.743,615.278,1,1
202593,-71.591,10.749,616.035,1,1
202691,-71.591,10.754,616.793,1,1
202789,-71.591,10.754,616.035,1,1
202887,-71.591,10.752,616.035,1,1
202985,-71.591,10.741,616.035,1,1
203083,-71.591,10.74,616.035,1,1
203181,-71.591,10.744,616.035,1,1
203278,-71.591,10.746,616.035,1,1
203377,-71.591,10.744,616.035,1,1
203474,-71.232,10.754,615.278,1,1
203572,-71.591,10.759,615.278,1,1
203669,-71.232,10.755,616.035,1,1
203768,-71.591,10.744,616.035,1,1
203865,-71.591,10.741,616.035,1,1
203963,-71.591,10.744,615.278,1,1
204061,-71.591,10.748,616.035,1,1
204159,-71.591,10.753,616.035,1,1
204256,-71.591,10.749,616.035,1,1
204354,-71.591,10.746,616.035,1,1
204453,-71.591,10.75,616.035,1,1
204550,-71.591,10.749,616.035,1,1
204648,-71.591,10.746,615.278,1,1
204746,-71.591,10.75,616.035,1,1
204844,-71.591,10.751,615.278,1,1
204941,-71.591,10.749,615.278,1,1
205040,-71.591,10.747,616.035,1,1
205137,-71.591,10.745,616.035,1,1
205235,-71.591,10.75,615.278,1,1
205332,-71.591,10.751,615.278,1,1
