135777,-70.873,1.359,625.879,1,1
135875,-70.873,1.356,625.122,1,1
135973,-70.873,1.347,625.879,1,1
136071,-70.873,1.355,626.636,1,1
136168,-70.514,1.365,625.879,1,1
136266,-70.873,1.367,625.879,1,1
136364,-70.873,1.363,625.122,1,1
136462,-70.873,1.359,625.122,1,1
136559,-70.873,1.356,625.122,1,1
136658,-70.873,1.357,625.122,1,1
136756,-70.873,1.361,626.636,1,1
136853,-70.873,1.371,625.122,1,1
136951,-70.873,1.368,625.122,1,1
137049,-70.873,1.367,625.122,1,1
137147,-70.873,1.367,625.879,1,1
137244,-70.873,1.364,625.122,1,1
137343,-70.873,1.363,625.879,1,1
137440,-70.873,1.367,625.122,1,1
137538,-70.873,1.361,625.122,1,1
137636,-70.873,1.364,625.122,1,1
137734,-70.873,1.373,625.879,1,1
137832,-70.873,1.37,626.636,1,1
137929,-70.873,1.373,625.879,1,1
138028,-70.873,1.377,625.879,1,1
138125,-71.591,1.38,625.122,1,1
138223,-70.873,1.38,624.365,1,1
138321,-70.873,1.38,624.365,1,1
138419,-70.873,1.382,625.879,1,1
138516,-70.873,1.377,625.122,1,1
138614,-70.873,1.372,625.879,1,1
138712,-70.514,1.37,625.122,1,1
138810,-70.873,1.378,625.879,1,1
138907,-70.873,1.382,625.122,1,1
139006,-70.873,1.382,625.879,1,1
139104,-70.873,1.38,625.122,1,1
139201,-70.873,1.376,625.122,1,1
139300,-70.873,1.374,625.122,1,1
139397,-70.873,1.392,625.879,1,1
139495,-70.873,1.391,626.636,1,1
139592,-70.873,1.38,625.122,1,1
139691,-70.873,1.381,625.122,1,1
139788,-70.873,1.393,625.122,1,1
139886,-70.873,1.396,625.879,1,1
139984,-71.232,1.383,625.122,1,1
140082,-70.873,1.383,625.122,1,1
140179,-70.873,1.382,625.879,1,1
140277,-70.873,1.384,625.879,1,1
140376,-70.873,1.387,625.879,1,1
140473,-70.873,1.395,625.122,1,1
140571,-70.873,1.396,625.879,1,1
140669,-70.873,1.4,625.879,1,1
140767,-70.873,1.39,625.879,1,1
140864,-70.873,1.386,625.879,1,1
140962,-70.873,1.39,625.122,1,1
141060,-70.873,1.386,625.122,1,1
141158,-70.873,1.39,625.122,1,1
141255,-70.873,1.393,625.879,1,1
141354,-70.155,1.392,625.879,1,1
141451,-70.873,1.389,625.879,1,1
141549,-70.873,1.397,625.879,1,1
141648,-70.873,1.394,625.122,1,1
141745,-70.873,1.391,625.122,1,1
141843,-70.873,1.386,625.122,1,1
141940,-70.873,1.392,625.879,1,1
142039,-70.873,1.389,625.122,1,1
142136,-70.873,1.378,625.122,1,1
142234,-70.873,1.386,625.879,1,1
142332,-70.873,1.404,625.122,1,1
142430,-70.873,1.397,625.122,1,1
142527,-70.514,1.38,625.122,1,1
142625,-70.873,1.39,625.122,1,1
142723,-70.873,1.406,625.122,1,1
142821,-70.514,1.404,625.879,1,1
142919,-70.873,1.406,625.122,1,1
143017,-70.873,1.405,625.122,1,1
143115,-70.873,1.403,625.879,1,1
143212,-70.873,1.413,625.122,1,1
143311,-70.873,1.429,625.122,1,1
143408,-70.873,1.441,625.879,1,1
143506,-71.232,1.476,625.879,1,1
143603,-70.155,1.495,625.122,1,1
143702,-70.873,1.497,625.879,1,1
143799,-70.873,1.522,625.122,1,1
143897,-70.514,1.529,625.122,1,1
143995,-70.873,1.533,625.122,1,1
144093,-70.873,1.507,625.122,1,1
144190,-70.873,1.455,625.122,1,1
144288,-70.873,1.455,625.879,1,1
144387,-70.873,1.457,625.122,1,1
144484,-70.514,1.474,625.879,1,1
144582,-70.873,1.52,625.879,1,1
144680,-70.873,1.517,625.879,1,1
144778,-70.873,1.535,625.122,1,1
144875,-70.514,1.529,625.879,1,1
144973,-70.873,1.524,626.636,1,1
145071,-71.232,1.515,625.122,1,1
145169,-70.873,1.498,625.879,1,1
145266,-70.873,1.524,625.122,1,1
145365,-70.873,1.529,625.122,1,1
145462,-70.873,1.537,626.636,1,1
145560,-70.873,1.525,625.122,1,1
145658,-70.514,1.48,625.122,1,1
145756,-70.514,1.484,625.879,1,1
145854,-71.232,1.475,625.122,1,1
145951,-70.873,1.515,625.122,1,1
146050,-71.232,1.531,625.879,1,1
146147,-70.873,1.502,625.122,1,1
146245,-70.873,1.443,625.122,1,1
146343,-70.873,1.433,625.122,1,1
146441,-70.873,1.473,625.122,1,1
146538,-70.873,1.54,625.122,1,1
146636,-70.873,1.619,625.122,1,1
146734,-70.873,1.602,625.122,1,1
146832,-70.873,1.56,625.122,1,1
146929,-70.873,1.558,625.122,1,1
147028,-70.873,1.544,625.122,1,1
147126,-70.514,1.46,625.122,1,1
147223,-70.873,1.472,625.879,1,1
147322,-70.873,1.507,625.879,1,1
147419,-71.232,1.542,625.122,1,1
147517,-70.873,1.58,625.879,1,1
147614,-70.873,1.587,626.636,1,1
147713,-71.232,1.602,625.122,1,1
147810,-70.873,1.603,625.122,1,1
147908,-70.873,1.621,625.122,1,1
148006,-70.873,1.651,624.365,1,1
148104,-70.873,1.657,625.122,1,1
148201,-70.873,1.653,625.122,1,1
148299,-70.873,1.617,625.122,1,1
148398,-70.873,1.59,623.607,1,1
148495,-70.873,1.558,625.122,1,1
148593,-70.873,1.521,625.122,1,1
148691,-70.873,1.523,625.122,1,1
148789,-70.873,1.528,625.122,1,1
148886,-70.873,1.547,625.879,1,1
148985,-70.873,1.563,625.122,1,1
149082,-70.155,1.548,625.122,1,1
149180,-70.873,1.593,625.122,1,1
149277,-70.873,1.59,625.122,1,1
149376,-70.873,1.614,625.879,1,1
149473,-70.873,1.653,625.879,1,1
149571,-70.873,1.633,625.122,1,1
149670,-70.514,1.596,625.122,1,1
149767,-70.514,1.658,625.122,1,1
149865,-70.873,1.649,625.879,1,1
149962,-71.232,1.534,625.122,1,1
150061,-70.873,1.521,625.122,1,1
150158,-70.873,1.512,625.122,1,1
150256,-70.514,1.535,625.122,1,1
150354,-70.873,1.616,625.879,1,1
150452,-70.873,1.6,625.122,1,1
150549,-70.873,1.572,625.122,1,1
150647,-70.514,1.527,625.879,1,1
150745,-70.873,1.501,625.122,1,1
150843,-70.514,1.499,625.879,1,1
150941,-70.873,1.531,625.122,1,1
151039,-70.873,1.547,625.122,1,1
151137,-70.873,1.564,625.122,1,1
151234,-70.873,1.64,625.122,1,1
151333,-70.873,1.584,625.122,1,1
151430,-70.873,1.581,625.122,1,1
151528,-70.873,1.607,625.122,1,1
151625,-70.873,1.643,624.365,1,1
151724,-70.873,1.657,625.122,1,1
151821,-70.873,1.649,625.879,1,1
151919,-70.873,1.664,625.879,1,1
152017,-70.514,1.683,625.122,1,1
152115,-70.873,1.647,625.879,1,1
152213,-70.873,1.644,625.879,1,1
152310,-70.514,1.579,625.122,1,1
152409,-70.514,1.507,625.122,1,1
152506,-70.873,1.486,625.122,1,1
152604,-70.873,1.469,625.122,1,1
152702,-70.873,1.43,625.879,1,1
152800,-70.873,1.502,625.879,1,1
152897,-70.873,1.579,625.879,1,1
152996,-70.873,1.483,625.122,1,1
153093,-70.873,1.435,625.122,1,1
153191,-70.873,1.431,623.607,1,1
153289,-71.232,1.428,625.122,1,1
153387,-70.873,1.419,625.122,1,1
153485,-70.514,1.427,625.122,1,1
153582,-71.232,1.431,625.122,1,1
153681,-70.873,1.422,625.879,1,1
153778,-70.873,1.429,625.879,1,1
153876,-70.873,1.435,626.636,1,1
153973,-70.873,1.44,625.879,1,1
154072,-70.873,1.438,625.122,1,1
154169,-70.873,1.435,625.122,1,1
154267,-70.514,1.438,625.879,1,1
154365,-70.873,1.443,625.122,1,1
154463,-70.873,1.454,625.879,1,1
154560,-70.514,1.452,625.879,1,1
154658,-70.873,1.444,625.122,1,1
154757,-71.232,1.439,625.122,1,1
154854,-70.873,1.435,625.122,1,1
154952,-70.873,1.439,625.122,1,1
155050,-70.873,1.449,625.879,1,1
155148,-70.514,1.456,625.122,1,1
155245,-70.873,1.452,625.122,1,1
155344,-70.514,1.451,625.122,1,1
155441,-70.873,1.452,625.122,1,1
155539,-70.873,1.447,625.122,1,1
155636,-70.873,1.446,625.879,1,1
155735,-70.873,1.454,625.122,1,1
155832,-70.873,1.451,625.122,1,1
155930,-70.873,1.449,626.636,1,1
156028,-71.232,1.452,625.122,1,1
156126,-70.873,1.46,625.879,1,1
156224,-70.873,1.46,626.636,1,1
156321,-70.873,1.454,625.122,1,1
156420,-70.873,1.458,625.122,1,1
156517,-71.232,1.458,625.122,1,1
156615,-70.873,1.459,625.122,1,1
156713,-70.873,1.465,625.122,1,1
156811,-70.873,1.468,625.122,1,1
156908,-70.873,1.462,625.122,1,1
157007,-70.873,1.461,625.879,1,1
157104,-70.873,1.455,625.122,1,1
157202,-70.873,1.461,625.122,1,1
157299,-70.514,1.468,625.122,1,1
157398,-70.873,1.463,625.879,1,1
157496,-70.514,1.466,625.879,1,1
157593,-70.873,1.473,625.122,1,1
157692,-70.873,1.471,625.122,1,1
157789,-70.873,1.474,625.122,1,1
157887,-70.873,1.47,625.879,1,1
157984,-70.514,1.473,625.879,1,1
158083,-70.873,1.471,625.122,1,1
158180,-70.873,1.468,625.122,1,1
158278,-70.873,1.478,625.122,1,1
158376,-70.873,1.479,625.122,1,1
158474,-70.873,1.477,625.122,1,1
158571,-70.873,1.471,626.636,1,1
158669,-70.873,1.465,624.365,1,1
158767,-71.232,1.465,625.122,1,1
158865,-70.873,1.46,625.122,1,1
158962,-70.873,1.47,625.122,1,1
159061,-70.514,1.479,625.122,1,1
159159,-70.873,1.466,625.122,1,1
159256,-70.873,1.471,625.122,1,1
159355,-70.873,1.477,626.636,1,1
159452,-71.232,1.478,625.879,1,1
159550,-71.232,1.482,625.122,1,1
159647,-70.873,1.486,625.122,1,1
159746,-70.873,1.483,625.122,1,1
159843,-70.873,1.48,625.122,1,1
159941,-70.873,1.482,625.122,1,1
160039,-70.873,1.485,625.122,1,1
160137,-70.873,1.481,625.122,1,1
160234,-70.873,1.484,625.122,1,1
160332,-70.514,1.488,625.122,1,1
160430,-70.873,1.486,625.879,1,1
160528,-70.873,1.485,625.122,1,1
160626,-70.873,1.483,625.122,1,1
160724,-70.873,1.489,625.122,1,1
160822,-70.873,1.497,625.122,1,1
160919,-70.514,1.499,625.122,1,1
161018,-70.873,1.498,625.122,1,1
161115,-70.873,1.503,625.122,1,1
161213,-70.873,1.5,625.122,1,1
161310,-70.873,1.496,625.122,1,1
161409,-70.514,1.492,625.122,1,1
161506,-70.873,1.494,625.122,1,1
161604,-70.873,1.496,625.122,1,1
161702,-70.873,1.498,625.122,1,1
161800,-70.873,1.499,625.122,1,1
161897,-70.873,1.502,625.122,1,1
161995,-70.873,1.51,625.122,1,1
162093,-70.873,1.503,625.879,1,1
162191,-70.873,1.497,625.879,1,1
162289,-70.873,1.5,625.122,1,1
162387,-70.873,1.51,625.122,1,1
162485,-70.873,1.509,625.122,1,1
162582,-70.873,1.502,625.122,1,1
162681,-70.873,1.505,624.365,1,1
162778,-70.873,1.505,625.122,1,1
162876,-70.873,1.504,625.122,1,1
162973,-70.873,1.503,625.879,1,1
163072,-70.873,1.505,625.122,1,1
163169,-70.873,1.505,625.122,1,1
163267,-70.873,1.508,624.365,1,1
163365,-70.873,1.51,625.122,1,1
163463,-70.873,1.514,625.122,1,1
163561,-70.873,1.516,625.122,1,1
163658,-71.232,1.521,625.879,1,1
163757,-70.514,1.516,625.122,1,1
163854,-70.873,1.52,625.122,1,1
163952,-70.514,1.518,625.122,1,1
164050,-70.873,1.504,625.122,1,1
164148,-70.873,1.508,625.122,1,1
164245,-71.232,1.511,625.122,1,1
164343,-70.873,1.513,625.122,1,1
164442,-70.873,1.511,625.122,1,1
164539,-70.514,1.518,625.122,1,1
164637,-70.873,1.511,625.879,1,1
164735,-70.873,1.517,625.879,1,1
164833,-70.873,1.523,624.365,1,1
164930,-70.873,1.524,625.122,1,1
165029,-70.873,1.524,625.122,1,1
165126,-70.873,1.523,625.122,1,1
165224,-70.873,1.513,625.122,1,1
165321,-70.873,1.514,625.122,1,1
165420,-70.514,1.518,625.122,1,1
165518,-70.873,1.524,625.879,1,1
165615,-70.873,1.519,626.636,1,1
165714,-70.873,1.522,625.122,1,1
165811,-70.514,1.523,625.879,1,1
165909,-70.514,1.523,625.122,1,1
166006,-70.873,1.529,625.122,1,1
166105,-70.873,1.529,625.122,1,1
166202,-70.873,1.533,625.122,1,1
166300,-70.873,1.534,625.122,1,1
166398,-70.873,1.537,625.122,1,1
166496,-70.873,1.525,625.122,1,1
166594,-70.873,1.525,625.122,1,1
166692,-70.873,1.537,625.122,1,1
166790,-70.873,1.538,625.122,1,1
166887,-71.232,1.536,625.122,1,1
166985,-70.873,1.531,625.122,1,1
167083,-70.873,1.534,624.365,1,1
167181,-70.873,1.537,625.122,1,1
167278,-70.873,1.537,625.879,1,1
167377,-70.873,1.537,625.879,1,1
167474,-71.232,1.529,625.122,1,1
167572,-70.873,1.53,625.122,1,1
167669,-70.873,1.545,625.879,1,1
167768,-70.873,1.556,625.122,1,1
167866,-70.873,1.546,625.122,1,1
167963,-70.514,1.543,625.122,1,1
168062,-70.873,1.539,625.122,1,1
168159,-70.873,1.545,625.122,1,1
168257,-70.873,1.546,625.879,1,1
168354,-70.873,1.541,625.122,1,1
168453,-70.873,1.545,624.365,1,1
168550,-71.232,1.542,625.122,1,1
168648,-70.514,1.543,625.879,1,1
168746,-70.873,1.554,625.122,1,1
168844,-70.873,1.544,625.122,1,1
168941,-70.873,1.541,625.122,1,1
169040,-70.514,1.544,625.122,1,1
169138,-71.232,1.543,625.122,1,1
169235,-70.873,1.547,625.879,1,1
169333,-70.873,1.537,625.122,1,1
169431,-70.873,1.534,625.122,1,1
169529,-70.873,1.546,625.122,1,1
169626,-70.873,1.544,625.879,1,1
169725,-70.873,1.54,625.122,1,1
169822,-70.873,1.541,625.122,1,1
169920,-70.873,1.546,625.122,1,1
170017,-70.873,1.554,626.636,1,1
170116,-70.873,1.553,624.365,1,1
170214,-70.873,1.554,625.122,1,1
170311,-70.873,1.553,625.122,1,1
170410,-71.232,1.551,625.122,1,1
170507,-70.873,1.554,624.365,1,1
170605,-70.873,1.552,624.365,1,1
170703,-70.873,1.559,625.879,1,1
170801,-70.873,1.553,625.122,1,1
170898,-70.873,1.552,625.122,1,1
170996,-70.873,1.554,625.122,1,1
171095,-70.514,1.564,625.122,1,1
171192,-70.873,1.564,625.122,1,1
171290,-70.873,1.558,625.122,1,1
171388,-70.873,1.554,625.122,1,1
171486,-70.873,1.562,625.879,1,1
171583,-70.873,1.562,626.636,1,1
171681,-70.873,1.56,625.879,1,1
171779,-70.873,1.563,625.122,1,1
171877,-70.873,1.557,625.122,1,1
171974,-70.873,1.558,625.122,1,1
172073,-70.514,1.562,625.122,1,1
172170,-70.873,1.559,625.122,1,1
172268,-71.232,1.568,625.122,1,1
172367,-70.873,1.565,625.122,1,1
172464,-70.873,1.562,625.122,1,1
172562,-70.873,1.561,625.122,1,1
172659,-70.873,1.568,625.122,1,1
172758,-70.873,1.568,625.122,1,1
172855,-70.514,1.566,625.122,1,1
172953,-70.873,1.562,625.122,1,1
173051,-70.873,1.573,625.122,1,1
173149,-70.873,1.573,625.879,1,1
173246,-70.873,1.565,625.122,1,1
173344,-70.873,1.56,625.122,1,1
173443,-70.873,1.555,626.636,1,1
173540,-70.873,1.56,625.122,1,1
173638,-70.873,1.563,625.879,1,1
173736,-70.873,1.558,625.122,1,1
173834,-70.514,1.551,625.122,1,1
173931,-70.873,1.561,625.122,1,1
174029,-70.873,1.571,625.122,1,1
174127,-70.873,1.569,625.122,1,1
174225,-70.514,1.57,625.122,1,1
174322,-70.873,1.568,625.122,1,1
174421,-70.514,1.573,625.122,1,1
174518,-70.873,1.572,625.122,1,1
174616,-70.873,1.567,625.122,1,1
174715,-70.873,1.566,625.879,1,1
174812,-70.873,1.574,625.122,1,1
174910,-70.873,1.57,625.122,1,1
175007,-70.873,1.575,623.607,1,1
175106,-70.873,1.575,625.122,1,1
175203,-70.873,1.576,624.365,1,1
175301,-70.873,1.582,624.365,1,1
175399,-71.232,1.58,625.122,1,1
175497,-70.873,1.576,625.122,1,1
175594,-70.873,1.571,625.122,1,1
175692,-70.514,1.576,625.122,1,1
175790,-70.873,1.57,625.122,1,1
175888,-70.514,1.572,625.122,1,1
175985,-70.873,1.572,625.122,1,1
176084,-70.873,1.578,625.122,1,1
176182,-70.155,1.58,625.122,1,1
176279,-71.232,1.579,625.122,1,1
176378,-70.873,1.576,625.122,1,1
176475,-70.873,1.576,625.122,1,1
176573,-70.873,1.573,625.122,1,1
176670,-70.873,1.574,625.122,1,1
176769,-71.232,1.574,625.122,1,1
176866,-70.873,1.579,625.122,1,1
176964,-70.873,1.591,625.122,1,1
177062,-70.873,1.584,625.122,1,1
177160,-70.873,1.584,625.122,1,1
177257,-70.873,1.594,625.122,1,1
177355,-70.514,1.596,625.122,1,1
177454,-70.873,1.594,625.122,1,1
177551,-70.873,1.58,625.122,1,1
177649,-70.873,1.574,625.122,1,1
177747,-71.232,1.589,625.122,1,1
177845,-70.873,1.591,625.122,1,1
177942,-71.232,1.583,625.122,1,1
178041,-70.873,1.588,625.122,1,1
178138,-70.873,1.593,625.122,1,1
178236,-70.873,1.6,625.122,1,1
178333,-70.873,1.598,625.122,1,1
178432,-70.873,1.596,625.122,1,1
178530,-70.873,1.602,625.122,1,1
178627,-70.514,1.601,625.122,1,1
178726,-70.873,1.591,625.122,1,1
178823,-70.514,1.592,624.365,1,1
178921,-70.873,1.59,625.879,1,1
179018,-70.873,1.59,625.122,1,1
179117,-70.514,1.597,625.122,1,1
179214,-70.873,1.6,625.122,1,1
179312,-70.873,1.6,625.122,1,1
179410,-70.873,1.593,625.122,1,1
179508,-70.514,1.593,625.122,1,1
179606,-70.873,1.601,624.365,1,1
179703,-70.873,1.589,625.122,1,1
179802,-70.873,1.6,625.122,1,1
179899,-70.873,1.605,625.122,1,1
179997,-70.873,1.595,625.122,1,1
180095,-70.873,1.59,625.122,1,1
180193,-70.873,1.601,625.879,1,1
180290,-70.873,1.607,625.122,1,1
180389,-70.873,1.608,625.879,1,1
180486,-70.873,1.614,625.122,1,1
180584,-70.873,1.606,625.122,1,1
180681,-70.873,1.596,625.122,1,1
180780,-70.873,1.595,625.122,1,1
180878,-70.873,1.601,625.122,1,1
180975,-70.514,1.609,625.122,1,1
181074,-70.873,1.606,625.122,1,1
181171,-70.873,1.608,625.879,1,1
181269,-70.873,1.6,625.122,1,1
181366,-70.514,1.606,625.122,1,1
181465,-70.873,1.611,625.122,1,1
181562,-70.873,1.601,625.122,1,1
181660,-70.873,1.601,625.879,1,1
181758,-70.873,1.605,625.122,1,1
181856,-70.873,1.616,625.122,1,1
181954,-70.873,1.616,625.122,1,1
182052,-70.873,1.601,624.365,1,1
182150,-70.873,1.606,625.122,1,1
182247,-70.873,1.607,625.122,1,1
182345,-70.873,1.605,625.122,1,1
182443,-70.873,1.611,625.122,1,1
182541,-70.873,1.609,625.879,1,1
182638,-70.873,1.605,625.879,1,1
182737,-70.873,1.611,625.122,1,1
182834,-70.873,1.61,625.122,1,1
182932,-70.873,1.606,625.122,1,1
183030,-70.873,1.612,625.879,1,1
183128,-70.873,1.619,625.122,1,1
183226,-70.873,1.619,626.636,1,1
183323,-70.873,1.614,625.122,1,1
183422,-70.873,1.611,625.122,1,1
183519,-70.873,1.619,625.122,1,1
183617,-71.591,1.625,625.122,1,1
183714,-70.873,1.621,625.122,1,1
183813,-71.232,1.621,625.122,1,1
183910,-70.873,1.618,625.122,1,1
184008,-70.873,1.608,625.122,1,1
184106,-70.514,1.616,625.122,1,1
184204,-70.873,1.623,624.365,1,1
184301,-70.873,1.625,624.365,1,1
184400,-70.873,1.621,625.122,1,1
184497,-70.514,1.62,625.122,1,1
184595,-70.873,1.624,625.122,1,1
184693,-71.591,1.623,625.122,1,1
184791,-70.873,1.621,623.607,1,1
184889,-70.873,1.615,625.122,1,1
184986,-70.873,1.619,625.122,1,1
185085,-70.514,1.62,625.879,1,1
185182,-70.873,1.63,625.122,1,1
185280,-70.873,1.625,625.122,1,1
185377,-70.873,1.625,625.122,1,1
185476,-70.873,1.628,625.122,1,1
185573,-70.514,1.625,625.122,1,1
185671,-70.873,1.621,625.122,1,1
185769,-70.873,1.625,625.879,1,1
185867,-70.873,1.637,624.365,1,1
185965,-70.873,1.635,626.636,1,1
186063,-70.873,1.629,625.879,1,1
186161,-70.873,1.627,625.122,1,1
186258,-70.873,1.634,625.122,1,1
186356,-70.873,1.625,624.365,1,1
186454,-70.873,1.627,625.122,1,1
186552,-70.873,1.626,625.122,1,1
186649,-70.873,1.623,625.879,1,1
186748,-70.873,1.625,625.122,1,1
186845,-70.873,1.636,625.122,1,1
186943,-70.514,1.64,625.122,1,1
187040,-71.232,1.635,625.122,1,1
187139,-70.514,1.628,625.122,1,1
187237,-70.873,1.635,625.122,1,1
187334,-70.873,1.637,625.122,1,1
187433,-70.873,1.643,625.122,1,1
187530,-70.873,1.653,625.122,1,1
187628,-71.232,1.66,625.122,1,1
187725,-70.873,1.667,625.122,1,1
187824,-70.873,1.686,625.879,1,1
187921,-70.514,1.686,625.122,1,1
188019,-70.873,1.725,625.879,1,1
188117,-70.873,1.751,624.365,1,1
188215,-71.232,1.693,625.122,1,1
188313,-70.873,1.629,625.122,1,1
188411,-70.873,1.651,625.122,1,1
188509,-70.514,1.671,625.122,1,1
188606,-70.873,1.707,625.122,1,1
188704,-70.873,1.945,625.122,1,1
188802,-70.873,1.996,625.122,1,1
188900,-70.873,1.931,625.122,1,1
188997,-70.873,1.665,625.879,1,1
189096,-70.873,1.615,625.122,1,1
189193,-70.873,1.637,625.122,1,1
189291,-70.873,1.63,625.122,1,1
189388,-70.873,1.633,625.122,1,1
189487,-70.873,1.632,625.122,1,1
189585,-70.873,1.613,625.122,1,1
189682,-71.232,1.603,625.122,1,1
189781,-71.591,1.616,625.122,1,1
189878,-70.873,1.631,625.122,1,1
189976,-70.873,1.649,625.122,1,1
190074,-71.232,1.655,625.122,1,1
190172,-71.232,1.634,625.122,1,1
190269,-70.873,1.681,625.122,1,1
190367,-70.873,1.758,625.122,1,1
190465,-70.514,1.722,625.122,1,1
190563,-71.591,1.669,625.122,1,1
190660,-70.873,1.647,625.879,1,1
190759,-70.873,1.633,625.122,1,1
190856,-70.873,1.608,625.122,1,1
190954,-70.873,1.609,625.122,1,1
191052,-70.873,1.628,625.122,1,1
191150,-70.873,1.816,625.122,1,1
191248,-71.232,1.948,625.122,1,1
191345,-70.873,1.937,625.122,1,1
191444,-71.591,1.905,625.122,1,1
191541,-70.873,1.868,625.122,1,1
191639,-70.873,1.89,625.122,1,1
191737,-70.514,1.884,625.122,1,1
191835,-70.873,1.896,625.122,1,1
191932,-70.873,1.948,625.122,1,1
192030,-70.873,1.958,625.122,1,1
192129,-70.873,1.986,624.365,1,1
192226,-70.873,2.009,625.879,1,1
192324,-70.873,2.024,625.122,1,1
192422,-70.873,2.047,625.879,1,1
192520,-71.232,2.058,625.122,1,1
192617,-70.514,2.061,625.122,1,1
192715,-70.873,2.035,625.879,1,1
192813,-70.873,2.032,625.879,1,1
192911,-70.514,2.025,625.122,1,1
193008,-70.873,2.003,625.122,1,1
193107,-70.873,1.989,625.879,1,1
193204,-70.873,2.008,625.122,1,1
193302,-71.232,2.028,625.122,1,1
193399,-70.873,2.003,624.365,1,1
193498,-70.873,1.953,625.122,1,1
193596,-70.873,1.926,625.122,1,1
193693,-70.873,1.894,625.122,1,1
193792,-70.873,1.868,625.122,1,1
193889,-70.873,1.857,625.122,1,1
193987,-70.873,1.822,625.122,1,1
194085,-70.873,1.79,624.365,1,1
194183,-70.873,1.811,624.365,1,1
194280,-70.514,1.824,625.122,1,1
194378,-70.873,1.799,625.122,1,1
194476,-70.873,1.779,625.122,1,1
194574,-70.873,1.771,625.122,1,1
194672,-70.873,1.763,624.365,1,1
194770,-70.873,1.756,625.122,1,1
194868,-70.873,1.736,625.122,1,1
194965,-70.873,1.72,625.122,1,1
195063,-70.873,1.729,625.122,1,1
195161,-70.873,1.747,625.122,1,1
195259,-70.873,1.755,625.122,1,1
195356,-70.873,1.78,625.122,1,1
195455,-70.873,1.785,625.122,1,1
195552,-70.873,1.785,625.122,1,1
195650,-70.873,1.816,624.365,1,1
195748,-70.873,1.813,625.122,1,1
195846,-70.873,1.778,625.122,1,1
195944,-70.873,1.781,625.122,1,1
196041,-70.873,1.801,624.365,1,1
196140,-70.873,1.755,625.122,1,1
196237,-71.232,1.727,625.122,1,1
196335,-70.514,1.686,625.122,1,1
196433,-70.873,1.658,625.122,1,1
196531,-70.873,1.645,625.122,1,1
196628,-70.873,1.653,625.122,1,1
196726,-70.873,1.67,625.122,1,1
196824,-70.873,1.725,623.607,1,1
196922,-70.873,1.774,624.365,1,1
197019,-70.873,1.808,626.636,1,1
197118,-70.873,1.892,625.122,1,1
197216,-70.873,1.954,625.122,1,1
197313,-70.873,1.972,624.365,1,1
197412,-70.873,1.99,625.122,1,1
197509,-71.232,2.013,625.122,1,1
197607,-70.873,2.025,625.122,1,1
197704,-70.873,2.042,625.122,1,1
197803,-71.232,2.066,625.122,1,1
197900,-70.873,2.06,625.122,1,1
197998,-70.873,1.915,625.122,1,1
198096,-71.232,1.848,625.122,1,1
198194,-70.873,1.824,625.122,1,1
198291,-71.232,1.79,625.879,1,1
198389,-70.873,1.823,624.365,1,1
198488,-70.873,1.846,625.122,1,1
198585,-71.232,1.855,625.122,1,1
198683,-70.873,1.852,625.122,1,1
198781,-70.873,1.87,625.122,1,1
198879,-70.514,1.886,625.122,1,1
198976,-70.514,1.951,625.122,1,1
199074,-70.873,2.035,624.365,1,1
199172,-70.873,1.988,625.122,1,1
199270,-70.873,1.987,625.122,1,1
199367,-70.873,2.021,625.122,1,1
199466,-71.591,2.025,625.122,1,1
199563,-70.873,2.042,625.122,1,1
199661,-70.873,1.941,624.365,1,1
199760,-70.873,1.855,625.122,1,1
199857,-70.873,1.844,625.122,1,1
199955,-70.873,1.831,625.122,1,1
200052,-70.873,1.845,625.122,1,1
200151,-71.232,1.848,625.122,1,1
200248,-70.873,1.835,625.122,1,1
200346,-70.873,1.835,623.607,1,1
200444,-70.873,1.854,625.122,1,1
200542,-70.873,1.863,625.879,1,1
200639,-70.873,1.868,625.122,1,1
200737,-70.873,1.866,625.122,1,1
200835,-70.873,1.86,625.122,1,1
200933,-70.873,1.845,624.365,1,1
201031,-70.514,1.839,625.122,1,1
201129,-71.591,1.843,625.122,1,1
201227,-70.873,1.841,625.122,1,1
201324,-70.873,1.837,625.122,1,1
201423,-70.873,1.84,625.122,1,1
201520,-70.514,1.842,625.122,1,1
201618,-70.873,1.84,625.879,1,1
201715,-71.232,1.84,625.122,1,1
201814,-70.873,1.842,625.122,1,1
201911,-70.873,1.841,625.122,1,1
202009,-70.873,1.836,624.365,1,1
202107,-70.873,1.856,625.122,1,1
202205,-70.873,1.855,625.122,1,1
202303,-70.873,1.87,625.122,1,1
202400,-70.873,1.878,625.122,1,1
202499,-70.873,1.876,625.122,1,1
202596,-71.232,1.887,624.365,1,1
202694,-70.873,1.893,625.122,1,1
202792,-70.873,1.893,625.122,1,1
202890,-70.873,1.878,625.122,1,1
202987,-70.873,1.89,625.122,1,1
203085,-70.873,1.898,625.122,1,1
203183,-70.873,1.895,625.879,1,1
203281,-70.873,1.917,625.122,1,1
203378,-71.232,1.979,625.122,1,1
203477,-70.873,1.949,625.122,1,1
203574,-70.873,1.92,625.122,1,1
203672,-71.591,1.947,625.122,1,1
203770,-70.514,1.95,625.122,1,1
203868,-70.873,1.928,625.122,1,1
203966,-70.873,1.915,625.122,1,1
204063,-70.873,1.901,625.122,1,1
204162,-71.232,1.925,625.122,1,1
