136955,-71.232,16.692,613.007,1,1
137053,-71.591,16.688,612.249,1,1
137151,-71.232,16.684,613.007,1,1
137248,-71.232,16.693,612.249,1,1
137347,-71.232,16.691,612.249,1,1
137444,-71.232,16.697,613.007,1,1
137542,-71.232,16.709,613.007,1,1
137640,-71.232,16.711,612.249,1,1
137738,-71.232,16.748,613.007,1,1
137836,-71.232,16.782,612.249,1,1
137933,-71.232,16.788,612.249,1,1
138032,-71.232,16.761,612.249,1,1
138129,-71.232,16.736,612.249,1,1
138227,-71.232,16.759,613.007,1,1
138324,-70.873,16.753,612.249,1,1
138423,-71.232,16.747,612.249,1,1
138520,-71.232,16.735,612.249,1,1
138618,-71.232,16.719,613.007,1,1
138716,-71.232,16.729,612.249,1,1
138814,-71.232,16.743,612.249,1,1
138911,-71.232,16.759,612.249,1,1
139010,-71.232,16.746,612.249,1,1
139108,-71.232,16.766,612.249,1,1
139205,-71.232,16.768,613.007,1,1
139303,-71.232,16.754,612.249,1,1
139401,-71.232,16.756,612.249,1,1
139499,-71.232,16.742,613.007,1,1
139596,-71.232,16.744,613.007,1,1
139695,-71.232,16.725,613.007,1,1
139792,-71.232,16.738,612.249,1,1
139890,-71.232,16.747,613.007,1,1
139987,-71.232,16.784,612.249,1,1
140086,-70.873,16.835,612.249,1,1
140183,-70.873,16.821,612.249,1,1
140281,-71.232,16.798,612.249,1,1
140379,-71.232,16.78,612.249,1,1
140477,-71.232,16.791,612.249,1,1
140574,-71.232,16.796,613.007,1,1
140672,-71.232,16.766,613.007,1,1
140770,-71.232,16.757,613.007,1,1
140868,-71.591,16.753,612.249,1,1
140966,-71.232,16.725,612.249,1,1
141064,-71.232,16.69,613.007,1,1
141162,-71.232,16.689,613.007,1,1
141259,-71.232,16.706,613.007,1,1
141358,-71.232,16.668,612.249,1,1
141455,-71.232,16.654,612.249,1,1
141553,-71.232,16.678,612.249,1,1
141650,-71.232,16.678,613.007,1,1
141749,-71.232,16.633,612.249,1,1
141846,-71.232,16.622,612.249,1,1
141944,-71.232,16.646,612.249,1,1
142042,-71.232,16.658,612.249,1,1
142140,-70.873,16.687,613.007,1,1
142237,-71.232,16.717,612.249,1,1
142335,-71.232,16.711,613.007,1,1
142433,-71.232,16.697,613.007,1,1
142531,-70.873,16.686,612.249,1,1
142628,-71.232,16.699,613.007,1,1
142727,-71.232,16.699,612.249,1,1
142824,-71.232,16.678,612.249,1,1
142922,-71.232,16.668,612.249,1,1
143021,-71.232,16.67,613.007,1,1
143118,-71.232,16.685,612.249,1,1
143216,-71.232,16.713,612.249,1,1
143313,-71.232,16.713,613.007,1,1
143412,-71.232,16.712,612.249,1,1
143509,-71.232,16.715,612.249,1,1
143607,-71.232,16.719,613.007,1,1
143705,-71.232,16.721,612.249,1,1
143803,-71.232,16.723,612.249,1,1
143900,-71.232,16.722,612.249,1,1
143998,-71.232,16.722,612.249,1,1
144096,-71.232,16.723,612.249,1,1
144194,-71.232,16.725,612.249,1,1
144291,-71.232,16.724,612.249,1,1
144390,-70.873,16.724,613.007,1,1
144487,-71.232,16.722,613.007,1,1
144585,-70.873,16.722,612.249,1,1
144682,-70.873,16.729,613.007,1,1
144781,-71.232,16.736,613.007,1,1
144878,-71.232,16.726,613.007,1,1
144976,-71.232,16.72,613.007,1,1
145074,-70.873,16.733,613.007,1,1
145172,-70.873,16.73,612.249,1,1
145270,-71.232,16.726,613.007,1,1
145368,-71.232,16.722,613.007,1,1
145466,-71.232,16.728,612.249,1,1
145563,-71.232,16.733,613.007,1,1
145661,-70.873,16.734,612.249,1,1
145759,-70.873,16.729,612.249,1,1
145857,-70.873,16.728,612.249,1,1
145954,-71.232,16.732,612.249,1,1
146053,-70.873,16.73,612.249,1,1
146150,-71.232,16.733,613.007,1,1
146248,-70.873,16.736,612.249,1,1
146345,-70.873,16.729,612.249,1,1
146444,-70.873,16.729,613.007,1,1
146541,-71.232,16.731,612.249,1,1
146639,-71.232,16.731,612.249,1,1
146738,-71.232,16.726,612.249,1,1
146835,-70.873,16.723,612.249,1,1
146933,-71.232,16.728,612.249,1,1
147030,-71.232,16.728,612.249,1,1
147129,-71.232,16.725,612.249,1,1
147226,-71.232,16.726,612.249,1,1
147324,-71.232,16.731,613.007,1,1
147422,-71.232,16.736,613.007,1,1
147520,-70.873,16.733,612.249,1,1
147617,-71.232,16.735,613.007,1,1
147716,-71.232,16.727,612.249,1,1
147813,-71.232,16.733,612.249,1,1
147911,-71.232,16.739,612.249,1,1
148008,-71.232,16.731,612.249,1,1
148107,-71.232,16.729,613.007,1,1
148204,-71.232,16.741,613.007,1,1
148302,-70.873,16.737,612.249,1,1
148400,-70.873,16.725,613.007,1,1
148498,-71.232,16.731,612.249,1,1
148596,-71.232,16.737,612.249,1,1
148693,-71.232,16.734,612.249,1,1
148792,-71.232,16.731,613.007,1,1
148889,-70.873,16.722,613.007,1,1
148987,-71.232,16.732,612.249,1,1
149085,-70.873,16.739,612.249,1,1
149183,-71.232,16.741,613.007,1,1
149280,-71.232,16.739,613.007,1,1
149379,-71.232,16.734,613.007,1,1
149476,-70.873,16.738,612.249,1,1
149574,-71.232,16.746,612.249,1,1
149671,-70.873,16.737,613.007,1,1
149770,-71.232,16.739,613.007,1,1
149867,-70.873,16.739,612.249,1,1
149965,-71.232,16.737,612.249,1,1
150063,-71.232,16.737,612.249,1,1
150161,-70.873,16.737,613.007,1,1
150259,-71.232,16.74,613.007,1,1
150356,-71.232,16.746,612.249,1,1
150455,-70.873,16.745,613.007,1,1
150552,-70.873,16.735,612.249,1,1
150650,-71.232,16.735,612.249,1,1
150748,-70.873,16.743,613.007,1,1
150846,-71.232,16.742,612.249,1,1
150943,-71.232,16.743,613.007,1,1
151042,-71.232,16.751,613.007,1,1
151139,-71.232,16.752,613.007,1,1
151237,-71.232,16.746,612.249,1,1
151334,-71.232,16.739,613.007,1,1
151433,-70.873,16.745,613.007,1,1
151530,-71.232,16.739,613.007,1,1
151628,-70.873,16.739,612.249,1,1
151726,-71.232,16.741,612.249,1,1
151824,-71.232,16.746,613.007,1,1
151922,-70.873,16.752,612.249,1,1
152019,-70.873,16.753,612.249,1,1
152118,-71.232,16.746,613.007,1,1
152215,-71.232,16.737,612.249,1,1
152313,-71.232,16.753,613.007,1,1
152411,-71.232,16.747,612.249,1,1
152509,-71.232,16.74,612.249,1,1
152606,-71.232,16.754,613.007,1,1
152704,-71.232,16.752,612.249,1,1
152802,-70.873,16.749,613.007,1,1
152900,-71.232,16.743,612.249,1,1
152997,-71.232,16.742,612.249,1,1
153096,-71.232,16.757,612.249,1,1
153193,-71.232,16.773,612.249,1,1
153291,-71.232,16.789,612.249,1,1
153389,-70.873,16.816,612.249,1,1
153487,-71.232,16.814,613.007,1,1
153584,-71.232,16.722,612.249,1,1
153682,-71.232,16.711,613.007,1,1
153781,-71.232,16.7,613.007,1,1
153878,-71.232,16.734,613.007,1,1
153976,-71.232,16.79,613.007,1,1
154074,-70.873,16.768,612.249,1,1
154172,-71.232,16.7,613.764,1,1
154269,-71.232,16.655,613.007,1,1
154367,-71.232,16.627,613.007,1,1
154465,-71.232,16.692,612.249,1,1
154563,-71.232,16.757,613.007,1,1
154660,-70.873,16.748,612.249,1,1
154759,-71.232,16.721,613.007,1,1
154856,-71.232,16.721,612.249,1,1
154954,-71.232,16.717,612.249,1,1
155051,-70.873,16.728,612.249,1,1
155150,-71.232,16.729,613.007,1,1
155247,-71.232,16.713,613.007,1,1
155345,-71.232,16.701,612.249,1,1
155443,-70.873,16.705,613.007,1,1
155541,-71.232,16.744,612.249,1,1
155639,-71.232,16.746,612.249,1,1
155737,-70.873,16.779,612.249,1,1
155835,-71.232,16.813,612.249,1,1
155932,-71.232,16.805,611.492,1,1
156030,-71.232,16.808,612.249,1,1
156128,-71.232,16.815,612.249,1,1
156226,-70.873,16.816,612.249,1,1
156323,-71.232,16.797,612.249,1,1
156422,-71.232,16.782,612.249,1,1
156519,-70.873,16.773,612.249,1,1
156617,-71.232,16.759,613.007,1,1
156714,-71.232,16.758,612.249,1,1
156813,-71.232,16.766,613.007,1,1
156910,-71.232,16.792,613.007,1,1
157008,-70.873,16.789,613.007,1,1
157107,-71.232,16.801,613.007,1,1
157204,-71.232,16.858,612.249,1,1
157302,-71.232,16.891,613.007,1,1
157400,-71.232,16.866,613.007,1,1
157498,-71.232,16.847,612.249,1,1
157595,-71.232,16.864,612.249,1,1
157693,-70.873,16.845,612.249,1,1
157791,-70.873,16.822,613.007,1,1
157889,-70.873,16.853,613.007,1,1
157986,-70.873,16.896,612.249,1,1
158085,-71.232,16.906,612.249,1,1
158182,-71.232,16.875,612.249,1,1
158280,-70.873,16.861,613.007,1,1
158377,-71.232,16.87,613.007,1,1
158476,-70.873,16.9,612.249,1,1
158574,-71.232,16.844,612.249,1,1
158671,-71.232,16.796,612.249,1,1
158770,-71.232,16.778,613.007,1,1
158867,-71.232,16.768,612.249,1,1
158965,-71.232,16.844,612.249,1,1
159062,-71.232,16.875,612.249,1,1
159161,-71.232,16.865,613.007,1,1
159258,-71.232,16.886,613.007,1,1
159356,-71.232,16.931,612.249,1,1
159454,-71.232,16.922,612.249,1,1
159552,-71.232,16.893,612.249,1,1
159649,-71.232,16.872,612.249,1,1
159748,-70.873,16.872,613.007,1,1
159845,-70.873,16.853,612.249,1,1
159943,-70.873,16.907,612.249,1,1
160041,-71.232,16.897,613.007,1,1
160139,-71.232,16.854,612.249,1,1
160237,-71.232,16.833,613.007,1,1
160334,-71.232,16.839,612.249,1,1
160433,-71.232,16.834,612.249,1,1
160530,-71.232,16.788,612.249,1,1
160628,-71.232,16.789,612.249,1,1
160725,-70.873,16.809,612.249,1,1
160824,-70.873,16.825,613.007,1,1
160921,-70.873,16.802,612.249,1,1
161019,-70.873,16.799,612.249,1,1
161117,-71.232,16.81,612.249,1,1
161215,-71.232,16.812,612.249,1,1
161312,-71.232,16.805,613.007,1,1
161411,-71.232,16.795,612.249,1,1
161509,-70.873,16.812,612.249,1,1
161606,-71.232,16.872,612.249,1,1
161704,-70.873,16.942,612.249,1,1
161802,-70.873,16.911,613.007,1,1
161900,-71.232,16.89,612.249,1,1
161997,-71.232,16.905,612.249,1,1
162096,-70.873,16.971,613.007,1,1
162193,-71.232,16.961,613.007,1,1
162291,-71.232,16.895,612.249,1,1
162388,-71.232,16.87,613.007,1,1
162487,-71.232,16.855,612.249,1,1
162584,-71.232,16.898,612.249,1,1
162682,-70.873,16.948,612.249,1,1
162780,-71.232,16.906,612.249,1,1
162878,-70.873,16.865,612.249,1,1
162976,-71.232,16.844,613.007,1,1
163074,-71.232,16.834,612.249,1,1
163172,-71.232,16.82,612.249,1,1
163269,-71.232,16.832,613.007,1,1
163367,-70.873,16.841,612.249,1,1
163465,-71.232,16.827,612.249,1,1
163563,-71.232,16.812,612.249,1,1
163660,-71.232,16.873,612.249,1,1
163759,-71.232,16.909,613.007,1,1
163856,-71.232,16.882,613.007,1,1
163954,-70.873,16.848,613.007,1,1
164051,-71.232,16.837,612.249,1,1
164150,-71.232,16.813,613.007,1,1
164247,-70.873,16.779,612.249,1,1
164345,-70.873,16.762,613.007,1,1
164444,-70.873,16.773,613.007,1,1
164541,-71.232,16.779,612.249,1,1
164639,-71.232,16.761,613.007,1,1
164736,-71.232,16.748,613.007,1,1
164835,-71.232,16.724,612.249,1,1
164932,-71.232,16.73,612.249,1,1
165030,-71.232,16.755,612.249,1,1
165128,-71.232,16.755,612.249,1,1
165226,-71.232,16.746,612.249,1,1
165323,-71.232,16.749,612.249,1,1
165422,-70.873,16.759,612.249,1,1
165519,-71.232,16.753,612.249,1,1
165617,-71.232,16.748,612.249,1,1
165714,-71.232,16.752,612.249,1,1
165813,-70.873,16.751,612.249,1,1
165910,-71.232,16.755,613.007,1,1
166008,-71.232,16.763,613.764,1,1
166106,-71.232,16.76,613.007,1,1
166204,-71.232,16.753,612.249,1,1
166302,-71.232,16.759,613.007,1,1
166399,-70.873,16.757,612.249,1,1
166498,-71.232,16.756,612.249,1,1
166595,-71.232,16.758,612.249,1,1
166693,-71.232,16.756,612.249,1,1
166791,-71.232,16.76,612.249,1,1
166889,-70.873,16.76,613.007,1,1
166986,-71.232,16.764,613.007,1,1
167085,-71.232,16.759,612.249,1,1
167182,-71.232,16.752,612.249,1,1
167280,-71.232,16.749,612.249,1,1
167377,-71.232,16.751,612.249,1,1
167476,-71.232,16.753,612.249,1,1
167573,-70.873,16.747,613.007,1,1
167671,-71.232,16.754,612.249,1,1
167769,-71.232,16.757,612.249,1,1
167867,-71.232,16.75,612.249,1,1
167964,-71.232,16.75,612.249,1,1
168062,-71.232,16.758,613.007,1,1
168161,-71.232,16.76,612.249,1,1
168258,-71.232,16.753,612.249,1,1
168356,-71.232,16.754,612.249,1,1
168454,-71.232,16.76,613.007,1,1
168552,-71.232,16.759,612.249,1,1
168649,-71.232,16.756,612.249,1,1
168747,-71.232,16.768,612.249,1,1
168845,-71.232,16.766,612.249,1,1
168943,-70.873,16.764,613.007,1,1
169040,-71.232,16.764,612.249,1,1
169139,-71.232,16.766,612.249,1,1
169237,-70.873,16.76,613.007,1,1
169334,-71.232,16.755,612.249,1,1
169433,-71.232,16.764,612.249,1,1
169530,-70.873,16.776,612.249,1,1
169628,-71.232,16.777,613.007,1,1
169725,-71.232,16.767,612.249,1,1
169824,-71.232,16.758,612.249,1,1
169921,-70.873,16.758,612.249,1,1
170019,-71.232,16.764,612.249,1,1
170117,-71.232,16.769,613.007,1,1
170215,-70.873,16.764,612.249,1,1
170312,-71.232,16.762,612.249,1,1
170410,-71.232,16.767,613.007,1,1
170508,-71.232,16.77,612.249,1,1
170606,-71.232,16.769,612.249,1,1
170703,-71.232,16.764,612.249,1,1
170802,-71.232,16.765,612.249,1,1
170900,-71.232,16.76,612.249,1,1
170997,-71.232,16.774,613.007,1,1
171096,-71.232,16.774,612.249,1,1
171193,-70.873,16.769,612.249,1,1
171291,-71.232,16.772,612.249,1,1
171388,-70.873,16.772,612.249,1,1
171487,-71.232,16.763,612.249,1,1
171584,-71.232,16.769,613.007,1,1
171682,-71.232,16.813,612.249,1,1
171780,-71.232,16.835,612.249,1,1
171878,-71.232,16.786,612.249,1,1
171975,-71.232,16.759,612.249,1,1
172073,-70.873,16.761,612.249,1,1
172172,-71.232,16.759,612.249,1,1
172269,-71.232,16.761,613.007,1,1
172367,-70.873,16.757,612.249,1,1
172465,-71.232,16.768,612.249,1,1
172563,-71.232,16.793,612.249,1,1
172660,-71.232,16.83,612.249,1,1
172758,-70.873,16.838,613.007,1,1
172856,-71.232,16.86,612.249,1,1
172954,-70.873,16.878,612.249,1,1
173051,-71.232,16.885,612.249,1,1
173150,-71.232,16.884,611.492,1,1
173247,-71.232,16.898,612.249,1,1
173345,-71.232,16.887,613.007,1,1
173443,-71.232,16.867,612.249,1,1
173541,-71.232,16.874,612.249,1,1
173639,-71.232,16.88,612.249,1,1
173736,-71.232,16.864,612.249,1,1
173835,-71.232,16.848,612.249,1,1
173932,-71.232,16.828,612.249,1,1
174030,-71.232,16.796,613.007,1,1
174128,-71.232,16.777,613.007,1,1
174226,-71.232,16.78,612.249,1,1
174323,-71.232,16.796,612.249,1,1
174421,-71.232,16.791,612.249,1,1
174519,-71.232,16.779,612.249,1,1
174617,-71.232,16.772,612.249,1,1
174714,-70.873,16.741,612.249,1,1
174813,-71.232,16.682,612.249,1,1
174910,-71.232,16.696,612.249,1,1
175008,-71.232,16.744,613.007,1,1
175106,-70.873,16.756,612.249,1,1
175204,-71.232,16.752,612.249,1,1
175302,-71.232,16.756,612.249,1,1
175399,-71.232,16.757,613.007,1,1
175498,-71.232,16.767,612.249,1,1
175595,-71.232,16.779,612.249,1,1
175693,-71.232,16.807,612.249,1,1
175791,-71.232,16.848,613.007,1,1
175889,-70.873,16.811,612.249,1,1
175986,-71.232,16.787,612.249,1,1
176084,-71.232,16.758,612.249,1,1
176182,-71.232,16.748,612.249,1,1
176280,-71.232,16.788,612.249,1,1
176377,-71.232,16.766,612.249,1,1
176476,-71.232,16.749,612.249,1,1
176574,-71.232,16.762,612.249,1,1
176671,-71.232,16.8,612.249,1,1
176770,-71.232,16.76,612.249,1,1
176867,-71.232,16.715,613.007,1,1
176965,-71.232,16.733,612.249,1,1
177062,-71.232,16.752,612.249,1,1
177161,-71.232,16.76,612.249,1,1
177258,-71.232,16.777,612.249,1,1
177356,-71.232,16.823,612.249,1,1
177454,-71.232,16.88,612.249,1,1
177552,-71.232,16.933,613.007,1,1
177649,-70.873,16.957,612.249,1,1
177747,-71.232,16.95,613.007,1,1
177846,-71.232,16.947,613.007,1,1
177943,-71.232,16.891,613.007,1,1
178041,-71.232,16.834,612.249,1,1
178139,-71.232,16.816,612.249,1,1
178237,-71.232,16.818,612.249,1,1
178334,-71.232,16.86,612.249,1,1
178432,-71.232,16.927,612.249,1,1
178530,-71.232,16.949,613.007,1,1
178628,-71.591,16.969,612.249,1,1
178725,-71.232,16.98,612.249,1,1
178824,-71.232,16.949,612.249,1,1
178921,-71.232,16.939,612.249,1,1
179019,-71.232,16.925,612.249,1,1
179118,-71.232,16.934,612.249,1,1
179215,-71.232,16.954,612.249,1,1
179313,-71.232,16.957,612.249,1,1
179410,-71.232,16.944,612.249,1,1
179509,-71.232,16.927,612.249,1,1
179606,-70.873,16.924,612.249,1,1
179704,-71.232,16.919,613.007,1,1
179802,-71.232,16.965,612.249,1,1
179900,-71.232,16.972,612.249,1,1
179997,-71.232,16.931,612.249,1,1
180095,-71.232,16.947,612.249,1,1
180193,-71.232,16.982,613.007,1,1
180291,-71.232,16.999,612.249,1,1
180389,-71.232,17.012,612.249,1,1
180487,-71.232,16.986,612.249,1,1
180585,-71.232,16.932,612.249,1,1
180682,-71.232,16.96,613.007,1,1
180781,-71.232,16.981,612.249,1,1
180878,-71.232,16.964,612.249,1,1
180976,-71.232,16.946,612.249,1,1
181073,-71.232,16.92,612.249,1,1
181172,-70.873,16.939,612.249,1,1
181269,-71.232,16.915,612.249,1,1
181367,-71.232,16.885,612.249,1,1
181466,-71.232,16.841,613.007,1,1
181563,-71.232,16.809,612.249,1,1
181661,-71.232,16.818,613.007,1,1
181758,-71.232,16.847,613.007,1,1
181857,-71.232,16.85,612.249,1,1
181954,-71.232,16.833,612.249,1,1
182052,-71.232,16.807,612.249,1,1
182150,-71.232,16.772,612.249,1,1
182248,-71.232,16.779,612.249,1,1
182345,-70.873,16.798,612.249,1,1
182443,-71.232,16.793,613.007,1,1
182541,-71.232,16.813,613.007,1,1
182639,-71.232,16.834,612.249,1,1
182736,-71.232,16.801,612.249,1,1
182835,-71.232,16.742,613.007,1,1
182933,-71.232,16.746,612.249,1,1
183030,-71.232,16.766,612.249,1,1
183129,-71.232,16.754,612.249,1,1
183226,-71.591,16.771,612.249,1,1
183324,-71.232,16.749,612.249,1,1
183421,-71.232,16.714,612.249,1,1
183520,-71.232,16.704,612.249,1,1
183617,-71.232,16.75,612.249,1,1
183715,-71.232,16.809,612.249,1,1
183813,-71.232,16.827,612.249,1,1
183911,-70.873,16.69,612.249,1,1
184008,-71.232,16.629,612.249,1,1
184106,-71.232,16.627,612.249,1,1
184204,-70.514,16.627,612.249,1,1
184302,-71.232,16.755,613.007,1,1
184400,-71.232,17.005,613.007,1,1
184498,-71.232,16.607,612.249,1,1
184596,-71.232,16.485,612.249,1,1
184693,-71.232,16.493,612.249,1,1
184792,-71.232,16.5,612.249,1,1
184889,-71.232,16.498,612.249,1,1
184987,-71.232,16.491,612.249,1,1
185084,-71.232,16.499,612.249,1,1
185183,-71.232,16.503,612.249,1,1
185280,-71.232,16.497,612.249,1,1
185378,-71.232,16.496,612.249,1,1
185476,-71.232,16.497,612.249,1,1
185574,-71.232,16.499,612.249,1,1
185671,-71.232,16.5,612.249,1,1
185769,-70.873,16.499,612.249,1,1
185868,-71.232,16.505,612.249,1,1
185965,-71.232,16.509,612.249,1,1
186063,-71.232,16.507,612.249,1,1
186161,-71.232,16.504,612.249,1,1
186259,-71.232,16.506,612.249,1,1
186356,-71.232,16.51,612.249,1,1
186454,-71.232,16.512,612.249,1,1
186552,-71.232,16.509,612.249,1,1
186650,-71.232,16.503,613.007,1,1
186747,-71.232,16.504,612.249,1,1
186846,-71.232,16.499,612.249,1,1
186943,-71.232,16.498,612.249,1,1
187041,-71.232,16.501,613.007,1,1
187139,-71.232,16.501,613.007,1,1
187237,-71.232,16.507,613.007,1,1
187334,-71.232,16.502,612.249,1,1
187432,-71.232,16.502,612.249,1,1
187531,-70.873,16.505,612.249,1,1
187628,-71.232,16.507,613.007,1,1
187726,-71.232,16.509,612.249,1,1
187824,-71.232,16.517,612.249,1,1
187922,-71.232,16.52,612.249,1,1
188019,-71.232,16.511,612.249,1,1
188117,-71.232,16.508,612.249,1,1
188215,-71.232,16.518,613.007,1,1
188313,-71.232,16.518,612.249,1,1
188410,-71.232,16.513,613.007,1,1
188509,-71.232,16.505,612.249,1,1
188606,-71.232,16.506,612.249,1,1
188704,-71.232,16.505,612.249,1,1
188802,-71.232,16.507,612.249,1,1
188900,-71.232,16.505,613.007,1,1
188998,-70.873,16.506,612.249,1,1
189095,-71.232,16.511,612.249,1,1
189194,-71.232,16.521,613.007,1,1
189291,-71.232,16.516,612.249,1,1
189389,-71.232,16.522,612.249,1,1
189487,-71.232,16.518,612.249,1,1
189585,-70.873,16.516,612.249,1,1
189682,-71.232,16.518,612.249,1,1
189780,-71.232,16.517,612.249,1,1
189878,-71.232,16.511,612.249,1,1
189976,-71.232,16.516,612.249,1,1
190073,-71.232,16.518,612.249,1,1
190172,-71.232,16.519,612.249,1,1
190270,-71.232,16.521,612.249,1,1
190367,-71.232,16.523,612.249,1,1
190466,-71.232,16.522,612.249,1,1
190563,-71.232,16.516,612.249,1,1
190661,-71.232,16.511,612.249,1,1
190758,-71.232,16.512,612.249,1,1
190857,-71.232,16.523,612.249,1,1
190954,-71.232,16.523,612.249,1,1
191052,-71.232,16.526,612.249,1,1
191150,-71.232,16.53,612.249,1,1
191248,-71.232,16.523,613.007,1,1
191345,-71.232,16.515,612.249,1,1
191443,-71.232,16.516,612.249,1,1
191541,-71.232,16.525,613.007,1,1
191639,-71.232,16.53,613.007,1,1
191737,-71.232,16.528,612.249,1,1
191835,-71.232,16.529,612.249,1,1
191933,-71.232,16.53,612.249,1,1
192030,-71.232,16.525,612.249,1,1
192128,-70.873,16.527,613.007,1,1
192226,-71.232,16.535,612.249,1,1
192324,-71.232,16.536,613.007,1,1
192421,-71.232,16.528,612.249,1,1
192520,-70.873,16.53,612.249,1,1
192617,-71.232,16.531,613.007,1,1
192715,-71.232,16.523,612.249,1,1
192813,-71.232,16.529,612.249,1,1
192911,-71.232,16.526,612.249,1,1
193008,-71.232,16.53,612.249,1,1
193106,-71.232,16.529,612.249,1,1
193205,-71.232,16.526,612.249,1,1
193302,-71.232,16.525,612.249,1,1
193400,-71.232,16.532,612.249,1,1
193498,-71.232,16.529,612.249,1,1
193596,-71.232,16.529,612.249,1,1
193693,-71.232,16.535,612.249,1,1
193791,-71.232,16.536,612.249,1,1
193889,-71.232,16.527,612.249,1,1
193987,-70.873,16.53,613.007,1,1
194084,-71.232,16.537,612.249,1,1
194183,-71.232,16.54,612.249,1,1
194280,-71.232,16.537,612.249,1,1
194378,-71.232,16.537,611.492,1,1
194475,-71.232,16.54,612.249,1,1
194574,-71.232,16.541,613.007,1,1
194672,-70.873,16.545,612.249,1,1
194769,-71.232,16.542,612.249,1,1
194868,-71.232,16.534,612.249,1,1
194965,-71.232,16.533,612.249,1,1
195063,-71.232,16.535,612.249,1,1
195161,-71.232,16.533,612.249,1,1
195259,-71.232,16.541,612.249,1,1
195356,-71.232,16.542,612.249,1,1
195454,-71.232,16.539,611.492,1,1
195552,-71.232,16.538,613.007,1,1
195650,-71.232,16.541,612.249,1,1
195747,-71.232,16.537,612.249,1,1
195846,-71.232,16.539,612.249,1,1
195943,-71.232,16.546,612.249,1,1
196041,-71.232,16.544,612.249,1,1
196138,-71.232,16.541,612.249,1,1
196237,-71.232,16.547,613.007,1,1
196335,-70.873,16.548,613.007,1,1
196432,-71.232,16.544,612.249,1,1
196531,-71.232,16.543,613.007,1,1
196628,-71.232,16.538,612.249,1,1
196726,-71.232,16.541,612.249,1,1
196824,-71.232,16.549,613.007,1,1
196922,-71.232,16.549,613.007,1,1
197019,-71.232,16.552,613.007,1,1
197117,-71.232,16.548,612.249,1,1
197215,-71.232,16.543,612.249,1,1
197313,-71.232,16.544,612.249,1,1
197410,-71.232,16.545,612.249,1,1
197509,-71.232,16.548,612.249,1,1
197606,-71.232,16.547,612.249,1,1
197704,-71.232,16.536,612.249,1,1
197801,-71.232,16.544,613.007,1,1
197900,-71.232,16.548,612.249,1,1
197998,-71.232,16.55,613.007,1,1
198095,-71.232,16.549,612.249,1,1
198194,-71.232,16.549,612.249,1,1
198291,-71.232,16.546,613.007,1,1
198389,-71.232,16.549,612.249,1,1
198486,-71.232,16.556,612.249,1,1
198585,-71.232,16.555,613.007,1,1
198682,-71.232,16.55,613.007,1,1
198780,-71.232,16.554,612.249,1,1
198878,-71.232,16.553,612.249,1,1
198976,-71.232,16.546,612.249,1,1
199073,-71.232,16.546,612.249,1,1
199172,-71.232,16.557,612.249,1,1
199270,-71.232,16.561,612.249,1,1
199367,-71.232,16.556,613.007,1,1
199465,-71.591,16.554,612.249,1,1
199563,-71.232,16.565,612.249,1,1
199661,-71.232,16.559,612.249,1,1
199758,-71.232,16.55,613.007,1,1
199857,-71.232,16.55,612.249,1,1
199954,-71.232,16.557,613.007,1,1
200052,-71.232,16.556,612.249,1,1
200149,-71.232,16.561,612.249,1,1
200248,-71.232,16.559,612.249,1,1
200345,-71.232,16.556,612.249,1,1
200443,-71.232,16.55,612.249,1,1
200541,-71.232,16.552,612.249,1,1
200639,-71.232,16.559,612.249,1,1
200736,-71.232,16.563,612.249,1,1
200835,-71.232,16.564,612.249,1,1
200933,-71.232,16.561,612.249,1,1
201030,-71.232,16.558,612.249,1,1
201128,-71.232,16.562,612.249,1,1
201226,-71.232,16.564,612.249,1,1
201324,-71.232,16.563,613.007,1,1
201421,-71.232,16.556,612.249,1,1
201520,-71.232,16.559,612.249,1,1
201617,-71.232,16.566,613.007,1,1
201715,-71.232,16.562,613.007,1,1
201812,-71.232,16.559,613.007,1,1
201911,-71.232,16.562,612.249,1,1
202008,-71.232,16.566,613.007,1,1
202106,-71.232,16.572,612.249,1,1
202205,-71.232,16.567,612.249,1,1
202302,-71.232,16.567,612.249,1,1
202400,-71.232,16.563,612.249,1,1
202498,-71.232,16.556,612.249,1,1
202596,-71.232,16.56,613.007,1,1
202693,-71.232,16.556,612.249,1,1
202791,-71.232,16.563,613.007,1,1
202889,-70.873,16.56,612.249,1,1
202987,-71.232,16.568,613.007,1,1
203084,-71.232,16.567,613.007,1,1
203183,-70.873,16.567,612.249,1,1
203280,-71.232,16.566,612.249,1,1
203378,-71.232,16.558,613.007,1,1
203475,-71.232,16.557,612.249,1,1
203574,-71.232,16.563,612.249,1,1
203672,-71.232,16.561,613.007,1,1
203769,-71.232,16.57,612.249,1,1
203868,-71.232,16.569,613.007,1,1
203965,-71.232,16.566,612.249,1,1
204063,-71.232,16.565,612.249,1,1
204160,-71.232,16.566,612.249,1,1
204259,-71.232,16.568,612.249,1,1
204356,-71.232,16.568,612.249,1,1
204454,-71.232,16.574,612.249,1,1
204552,-71.232,16.572,612.249,1,1
204650,-71.232,16.565,613.007,1,1
204747,-71.232,16.573,612.249,1,1
204846,-71.232,16.572,612.249,1,1
204944,-71.232,16.568,612.249,1,1
205041,-71.232,16.578,612.249,1,1
205139,-71.232,16.564,612.249,1,1
205237,-71.232,16.564,612.249,1,1
205335,-71.232,16.571,612.249,1,1
