136951,-62.257,9.751,624.365,1,1
137049,-62.975,9.754,624.365,1,1
137147,-62.616,9.755,623.607,1,1
137244,-62.616,9.758,623.607,1,1
137342,-62.616,9.751,624.365,1,1
137440,-62.616,9.753,623.607,1,1
137538,-62.616,9.753,623.607,1,1
137635,-62.616,9.757,623.607,1,1
137734,-62.616,9.752,624.365,1,1
137832,-62.616,9.75,624.365,1,1
137929,-62.616,9.758,624.365,1,1
138028,-62.616,9.759,623.607,1,1
138125,-62.616,9.763,624.365,1,1
138223,-62.616,9.754,624.365,1,1
138320,-62.616,9.765,623.607,1,1
138419,-62.616,9.767,623.607,1,1
138516,-62.616,9.764,622.85,1,1
138614,-62.616,9.763,624.365,1,1
138712,-62.616,9.766,624.365,1,1
138810,-62.616,9.766,624.365,1,1
138908,-62.616,9.762,624.365,1,1
139005,-62.616,9.759,624.365,1,1
139104,-62.616,9.75,624.365,1,1
139201,-62.616,9.751,625.122,1,1
139299,-62.616,9.753,625.879,1,1
139397,-62.616,9.762,623.607,1,1
139495,-61.898,9.761,624.365,1,1
139592,-62.975,9.758,623.607,1,1
139690,-62.616,9.76,624.365,1,1
139788,-62.257,9.763,624.365,1,1
139886,-62.616,9.761,623.607,1,1
139984,-62.616,9.753,623.607,1,1
140082,-62.616,9.76,623.607,1,1
140180,-62.616,9.761,624.365,1,1
140277,-62.975,9.756,623.607,1,1
140376,-63.334,9.774,624.365,1,1
140473,-62.616,9.77,624.365,1,1
140571,-62.616,9.763,624.365,1,1
140668,-62.616,9.756,623.607,1,1
140767,-62.616,9.767,624.365,1,1
140864,-62.616,9.76,625.122,1,1
140962,-62.616,9.769,625.122,1,1
141060,-62.975,9.776,623.607,1,1
141158,-62.616,9.77,623.607,1,1
141256,-62.257,9.761,624.365,1,1
141353,-62.616,9.769,623.607,1,1
141452,-62.975,9.77,623.607,1,1
141549,-62.975,9.768,624.365,1,1
141647,-62.975,9.772,624.365,1,1
141745,-62.616,9.762,624.365,1,1
141843,-62.975,9.759,624.365,1,1
141940,-62.616,9.765,624.365,1,1
142039,-62.616,9.77,623.607,1,1
142136,-62.616,9.777,624.365,1,1
142234,-62.616,9.777,623.607,1,1
142331,-62.975,9.772,623.607,1,1
142430,-62.257,9.773,624.365,1,1
142527,-62.616,9.782,625.122,1,1
142625,-62.616,9.767,623.607,1,1
142724,-62.616,9.758,625.122,1,1
142821,-62.616,9.771,623.607,1,1
142919,-62.616,9.776,623.607,1,1
143016,-62.616,9.77,623.607,1,1
143115,-62.975,9.769,624.365,1,1
143212,-62.616,9.774,622.85,1,1
143310,-62.975,9.771,623.607,1,1
143408,-62.257,9.768,624.365,1,1
143506,-62.616,9.776,624.365,1,1
143603,-62.616,9.764,625.122,1,1
143701,-62.257,9.764,624.365,1,1
143800,-62.616,9.767,624.365,1,1
143897,-62.616,9.77,623.607,1,1
143995,-62.616,9.775,624.365,1,1
144093,-62.616,9.778,624.365,1,1
144191,-62.616,9.768,624.365,1,1
144288,-62.975,9.772,623.607,1,1
144387,-62.975,9.77,624.365,1,1
144484,-62.616,9.773,624.365,1,1
144582,-62.616,9.772,623.607,1,1
144679,-62.975,9.773,624.365,1,1
144778,-62.616,9.783,624.365,1,1
144875,-62.616,9.774,624.365,1,1
144973,-62.616,9.773,623.607,1,1
145072,-62.616,9.782,624.365,1,1
145169,-62.975,9.777,624.365,1,1
145267,-62.616,9.776,623.607,1,1
145364,-63.334,9.785,624.365,1,1
145463,-62.616,9.788,623.607,1,1
145560,-62.616,9.788,622.85,1,1
145658,-62.616,9.787,625.122,1,1
145756,-62.616,9.784,625.122,1,1
145854,-62.616,9.783,624.365,1,1
145951,-62.257,9.778,624.365,1,1
146050,-62.616,9.772,623.607,1,1
146147,-62.257,9.769,624.365,1,1
146245,-62.616,9.779,623.607,1,1
146343,-62.616,9.78,623.607,1,1
146441,-63.334,9.774,623.607,1,1
146539,-62.616,9.784,623.607,1,1
146636,-62.975,9.779,623.607,1,1
146735,-62.616,9.773,624.365,1,1
146832,-62.257,9.776,624.365,1,1
146930,-62.616,9.774,622.85,1,1
147027,-62.616,9.785,623.607,1,1
147126,-62.975,9.788,623.607,1,1
147223,-62.616,9.787,623.607,1,1
147321,-62.616,9.782,624.365,1,1
147419,-62.616,9.782,623.607,1,1
147517,-62.616,9.785,623.607,1,1
147614,-62.616,9.786,624.365,1,1
147712,-62.616,9.782,623.607,1,1
147811,-62.616,9.779,624.365,1,1
147908,-62.616,9.782,624.365,1,1
148006,-62.975,9.78,623.607,1,1
148104,-62.616,9.784,624.365,1,1
148202,-62.975,9.782,624.365,1,1
148299,-62.616,9.782,624.365,1,1
148398,-62.616,9.787,625.122,1,1
148495,-62.616,9.783,624.365,1,1
148593,-62.975,9.781,624.365,1,1
148690,-62.616,9.787,624.365,1,1
148789,-62.975,9.788,624.365,1,1
148886,-62.257,9.786,623.607,1,1
148984,-62.616,9.781,623.607,1,1
149082,-62.616,9.788,623.607,1,1
149180,-62.616,9.797,625.122,1,1
149278,-62.616,9.801,624.365,1,1
149375,-62.616,9.794,623.607,1,1
149474,-62.616,9.792,625.122,1,1
149571,-62.616,9.799,624.365,1,1
149669,-62.616,9.791,623.607,1,1
149767,-62.616,9.785,623.607,1,1
149865,-62.616,9.791,623.607,1,1
149962,-62.616,9.786,623.607,1,1
150061,-62.975,9.785,624.365,1,1
150158,-62.616,9.792,624.365,1,1
150256,-62.616,9.793,623.607,1,1
150353,-62.616,9.799,624.365,1,1
150452,-62.616,9.797,623.607,1,1
150550,-62.616,9.799,623.607,1,1
150647,-62.616,9.785,623.607,1,1
150746,-62.616,9.783,624.365,1,1
150843,-62.975,9.794,624.365,1,1
150941,-62.616,9.793,623.607,1,1
151038,-62.975,9.792,623.607,1,1
151137,-62.616,9.801,624.365,1,1
151234,-62.616,9.797,624.365,1,1
151332,-62.257,9.786,623.607,1,1
151430,-62.616,9.778,624.365,1,1
151528,-62.616,9.795,624.365,1,1
151625,-62.616,9.798,624.365,1,1
151724,-62.616,9.797,623.607,1,1
151821,-62.975,9.8,624.365,1,1
151919,-62.975,9.796,624.365,1,1
152016,-62.975,9.793,624.365,1,1
152115,-62.616,9.798,624.365,1,1
152212,-62.616,9.793,624.365,1,1
152310,-62.616,9.784,623.607,1,1
152409,-62.975,9.791,623.607,1,1
152506,-62.257,9.807,624.365,1,1
152604,-62.616,9.805,624.365,1,1
152701,-62.616,9.791,624.365,1,1
152800,-62.616,9.797,623.607,1,1
152897,-62.975,9.803,623.607,1,1
152995,-62.616,9.807,623.607,1,1
153093,-62.975,9.807,624.365,1,1
153191,-62.975,9.803,623.607,1,1
153288,-62.975,9.8,623.607,1,1
153386,-62.616,9.803,623.607,1,1
153484,-62.616,9.8,623.607,1,1
153582,-62.616,9.802,623.607,1,1
153679,-62.616,9.802,624.365,1,1
153778,-62.616,9.799,623.607,1,1
153875,-62.616,9.802,623.607,1,1
153973,-62.616,9.81,624.365,1,1
154071,-62.616,9.807,625.122,1,1
154169,-62.616,9.811,624.365,1,1
154267,-62.616,9.815,624.365,1,1
154364,-62.616,9.807,623.607,1,1
154463,-62.616,9.804,624.365,1,1
154560,-62.616,9.809,624.365,1,1
154658,-62.975,9.801,623.607,1,1
154756,-62.616,9.806,623.607,1,1
154854,-62.975,9.808,624.365,1,1
154951,-62.616,9.816,624.365,1,1
155049,-62.975,9.811,624.365,1,1
155147,-62.616,9.814,623.607,1,1
155245,-62.616,9.805,624.365,1,1
155342,-62.616,9.806,624.365,1,1
155441,-62.975,9.802,624.365,1,1
155538,-62.616,9.81,622.85,1,1
155636,-62.616,9.808,625.122,1,1
155733,-62.616,9.802,623.607,1,1
155832,-62.616,9.805,623.607,1,1
155930,-62.975,9.816,624.365,1,1
156027,-62.616,9.825,623.607,1,1
156126,-62.975,9.819,623.607,1,1
156223,-62.616,9.802,623.607,1,1
156321,-62.616,9.803,624.365,1,1
156419,-62.616,9.805,624.365,1,1
156517,-62.616,9.803,625.879,1,1
156614,-62.616,9.806,624.365,1,1
156712,-62.975,9.813,623.607,1,1
156810,-62.616,9.807,623.607,1,1
156908,-62.975,9.81,623.607,1,1
157005,-63.334,9.811,623.607,1,1
157104,-62.616,9.811,623.607,1,1
157201,-62.616,9.812,623.607,1,1
157299,-62.616,9.818,624.365,1,1
157396,-62.616,9.813,623.607,1,1
157495,-62.616,9.819,623.607,1,1
157592,-62.616,9.829,624.365,1,1
157690,-62.616,9.815,622.85,1,1
157788,-62.616,9.807,625.122,1,1
157886,-62.616,9.808,624.365,1,1
157984,-62.616,9.817,623.607,1,1
158082,-62.616,9.821,624.365,1,1
158180,-62.975,9.813,623.607,1,1
158277,-62.257,9.807,624.365,1,1
158375,-62.616,9.817,623.607,1,1
158473,-63.334,9.823,624.365,1,1
158571,-62.616,9.818,623.607,1,1
158668,-62.616,9.826,624.365,1,1
158767,-62.616,9.823,624.365,1,1
158864,-62.616,9.821,623.607,1,1
158962,-62.616,9.821,625.122,1,1
159059,-62.616,9.82,624.365,1,1
159158,-62.975,9.821,624.365,1,1
159255,-62.616,9.827,624.365,1,1
159353,-62.616,9.827,624.365,1,1
159451,-62.616,9.819,624.365,1,1
159549,-62.616,9.811,625.122,1,1
159647,-62.616,9.813,625.122,1,1
159744,-62.975,9.819,623.607,1,1
159843,-62.616,9.813,623.607,1,1
159940,-62.616,9.816,624.365,1,1
160038,-62.616,9.817,623.607,1,1
160136,-62.616,9.819,624.365,1,1
160234,-62.616,9.823,623.607,1,1
160331,-62.616,9.833,623.607,1,1
160430,-62.616,9.836,623.607,1,1
160527,-62.616,9.839,624.365,1,1
160625,-62.616,9.829,623.607,1,1
160722,-62.616,9.824,624.365,1,1
160821,-62.616,9.828,624.365,1,1
160918,-62.975,9.831,624.365,1,1
161016,-62.975,9.83,623.607,1,1
161115,-62.257,9.835,624.365,1,1
161212,-62.616,9.83,624.365,1,1
161310,-62.616,9.83,624.365,1,1
161407,-62.616,9.835,624.365,1,1
161506,-62.616,9.835,624.365,1,1
161603,-62.616,9.826,623.607,1,1
161701,-62.616,9.825,623.607,1,1
161799,-62.616,9.835,623.607,1,1
161897,-62.616,9.834,623.607,1,1
161994,-63.334,9.838,624.365,1,1
162093,-62.616,9.838,623.607,1,1
162190,-62.616,9.835,624.365,1,1
162288,-62.616,9.827,624.365,1,1
162385,-62.616,9.817,623.607,1,1
162484,-62.616,9.836,623.607,1,1
162582,-62.616,9.837,623.607,1,1
162679,-62.257,9.828,624.365,1,1
162778,-62.616,9.835,622.85,1,1
162875,-62.616,9.833,624.365,1,1
162973,-62.975,9.83,624.365,1,1
163070,-62.257,9.839,624.365,1,1
163169,-62.616,9.841,623.607,1,1
163266,-62.975,9.822,623.607,1,1
163364,-62.616,9.831,624.365,1,1
163462,-62.616,9.837,624.365,1,1
163560,-62.616,9.827,624.365,1,1
163657,-62.616,9.836,624.365,1,1
163756,-62.616,9.843,624.365,1,1
163853,-62.975,9.84,623.607,1,1
163951,-62.616,9.84,623.607,1,1
164048,-62.616,9.838,624.365,1,1
164147,-62.616,9.841,624.365,1,1
164245,-62.616,9.835,622.85,1,1
164342,-62.616,9.832,624.365,1,1
164441,-62.616,9.84,623.607,1,1
164538,-62.257,9.834,623.607,1,1
164636,-62.616,9.828,624.365,1,1
164733,-62.616,9.831,623.607,1,1
164832,-62.616,9.837,623.607,1,1
164929,-62.616,9.837,624.365,1,1
165027,-62.616,9.842,623.607,1,1
165125,-62.616,9.833,624.365,1,1
165223,-62.616,9.836,624.365,1,1
165320,-62.616,9.839,624.365,1,1
165418,-62.616,9.838,625.122,1,1
165517,-62.616,9.845,624.365,1,1
165614,-62.616,9.842,623.607,1,1
165712,-62.616,9.837,623.607,1,1
165810,-62.616,9.842,622.85,1,1
165908,-62.616,9.848,623.607,1,1
166005,-62.975,9.847,623.607,1,1
166104,-62.616,9.849,624.365,1,1
166201,-62.616,9.851,625.122,1,1
166299,-62.975,9.852,623.607,1,1
166396,-62.257,9.852,624.365,1,1
166495,-62.616,9.85,623.607,1,1
166592,-62.616,9.844,625.122,1,1
166690,-62.616,9.843,624.365,1,1
166788,-62.975,9.852,623.607,1,1
166886,-62.257,9.857,624.365,1,1
166983,-62.616,9.858,624.365,1,1
167081,-62.616,9.861,624.365,1,1
167180,-62.975,9.853,624.365,1,1
167277,-62.616,9.85,623.607,1,1
167375,-63.334,9.859,623.607,1,1
167473,-62.616,9.859,623.607,1,1
167571,-62.616,9.856,625.122,1,1
167668,-62.616,9.855,623.607,1,1
167767,-62.616,9.856,624.365,1,1
167864,-62.616,9.854,624.365,1,1
167962,-62.616,9.862,624.365,1,1
168059,-62.616,9.854,623.607,1,1
168158,-62.975,9.849,623.607,1,1
168255,-62.616,9.854,623.607,1,1
168353,-62.616,9.855,623.607,1,1
168451,-62.975,9.854,623.607,1,1
168549,-62.975,9.852,623.607,1,1
168647,-62.616,9.855,625.122,1,1
168744,-62.257,9.852,623.607,1,1
168843,-62.616,9.856,623.607,1,1
168940,-62.616,9.857,623.607,1,1
169038,-62.975,9.863,624.365,1,1
169136,-62.975,9.862,624.365,1,1
169234,-63.334,9.853,623.607,1,1
169331,-62.616,9.844,623.607,1,1
169429,-62.616,9.855,624.365,1,1
169527,-62.616,9.86,623.607,1,1
169625,-62.975,9.856,623.607,1,1
169722,-62.616,9.857,623.607,1,1
169821,-62.616,9.861,624.365,1,1
169918,-62.616,9.859,623.607,1,1
170016,-62.616,9.854,623.607,1,1
170114,-62.975,9.851,623.607,1,1
170212,-62.975,9.858,623.607,1,1
170309,-62.616,9.861,625.122,1,1
170407,-62.975,9.852,623.607,1,1
170506,-62.975,9.856,623.607,1,1
170603,-62.616,9.857,623.607,1,1
170701,-62.975,9.852,623.607,1,1
170799,-62.616,9.849,624.365,1,1
170897,-63.334,9.861,623.607,1,1
170994,-62.616,9.856,624.365,1,1
171092,-62.616,9.849,624.365,1,1
171190,-62.616,9.849,623.607,1,1
171288,-62.616,9.85,623.607,1,1
171385,-62.616,9.865,623.607,1,1
171484,-62.616,9.87,624.365,1,1
171581,-62.616,9.868,623.607,1,1
171679,-62.257,9.866,623.607,1,1
171776,-62.975,9.864,623.607,1,1
171875,-62.975,9.857,624.365,1,1
171972,-62.975,9.853,623.607,1,1
172070,-62.616,9.846,623.607,1,1
172168,-62.616,9.854,623.607,1,1
172266,-62.975,9.862,624.365,1,1
172364,-62.616,9.86,623.607,1,1
172462,-62.616,9.871,623.607,1,1
172560,-62.616,9.868,624.365,1,1
172657,-62.616,9.857,624.365,1,1
172755,-62.616,9.859,624.365,1,1
172853,-62.616,9.859,624.365,1,1
172951,-62.616,9.867,624.365,1,1
173048,-62.616,9.874,623.607,1,1
173147,-62.616,9.883,623.607,1,1
173244,-62.975,9.877,623.607,1,1
173342,-63.334,9.861,624.365,1,1
173439,-62.975,9.858,624.365,1,1
173538,-62.616,9.861,624.365,1,1
173635,-62.616,9.871,624.365,1,1
173733,-62.616,9.875,623.607,1,1
173831,-62.975,9.869,622.85,1,1
173929,-62.975,9.873,624.365,1,1
174027,-62.975,9.874,623.607,1,1
174125,-62.616,9.865,624.365,1,1
174223,-62.975,9.865,624.365,1,1
174320,-62.616,9.867,624.365,1,1
174418,-62.616,9.865,623.607,1,1
174516,-62.616,9.864,623.607,1,1
174614,-62.616,9.869,623.607,1,1
174711,-62.616,9.871,623.607,1,1
174810,-62.975,9.872,623.607,1,1
174907,-62.616,9.871,624.365,1,1
175005,-62.616,9.868,623.607,1,1
175102,-62.616,9.865,624.365,1,1
175201,-63.334,9.87,623.607,1,1
175298,-62.975,9.879,623.607,1,1
175396,-62.616,9.878,624.365,1,1
175494,-62.616,9.878,624.365,1,1
175592,-63.334,9.881,624.365,1,1
175690,-62.616,9.877,623.607,1,1
175788,-62.616,9.88,623.607,1,1
175886,-62.257,9.879,623.607,1,1
175983,-62.616,9.873,623.607,1,1
176081,-62.975,9.872,624.365,1,1
176179,-62.616,9.876,624.365,1,1
176277,-62.975,9.885,623.607,1,1
176374,-62.616,9.891,624.365,1,1
176473,-62.616,9.872,624.365,1,1
176570,-62.616,9.857,623.607,1,1
176668,-62.616,9.861,624.365,1,1
176765,-62.975,9.872,622.85,1,1
176864,-62.616,9.875,623.607,1,1
176961,-62.616,9.872,623.607,1,1
177059,-62.616,9.873,623.607,1,1
177157,-62.975,9.877,623.607,1,1
177255,-62.616,9.873,623.607,1,1
177353,-62.975,9.882,623.607,1,1
177450,-62.616,9.885,623.607,1,1
177549,-62.616,9.882,623.607,1,1
177646,-62.616,9.88,623.607,1,1
177744,-62.616,9.883,624.365,1,1
177842,-62.616,9.883,623.607,1,1
177940,-62.616,9.888,623.607,1,1
178037,-62.616,9.88,623.607,1,1
178136,-62.616,9.875,624.365,1,1
178233,-62.616,9.881,624.365,1,1
178331,-62.257,9.884,623.607,1,1
178428,-62.616,9.878,623.607,1,1
178527,-62.616,9.881,624.365,1,1
178624,-62.616,9.884,623.607,1,1
178722,-62.616,9.897,623.607,1,1
178820,-62.616,9.89,623.607,1,1
178918,-62.616,9.884,623.607,1,1
179015,-62.257,9.89,624.365,1,1
179113,-62.616,9.892,623.607,1,1
179212,-62.975,9.887,624.365,1,1
179309,-62.616,9.882,624.365,1,1
179407,-62.616,9.883,623.607,1,1
179505,-62.257,9.884,624.365,1,1
179603,-62.616,9.884,623.607,1,1
179700,-62.616,9.89,624.365,1,1
179799,-62.975,9.893,623.607,1,1
179896,-62.616,9.889,624.365,1,1
179994,-62.616,9.886,623.607,1,1
180091,-62.975,9.898,623.607,1,1
180190,-62.616,9.896,623.607,1,1
180287,-62.975,9.899,623.607,1,1
180385,-62.616,9.894,624.365,1,1
180483,-62.616,9.887,623.607,1,1
180581,-62.616,9.88,623.607,1,1
180678,-62.616,9.886,624.365,1,1
180776,-62.616,9.894,622.85,1,1
180874,-62.616,9.897,624.365,1,1
180972,-62.616,9.895,623.607,1,1
181070,-62.616,9.881,622.093,1,1
181168,-63.334,9.89,623.607,1,1
181266,-62.616,9.896,624.365,1,1
181363,-62.616,9.883,625.122,1,1
181461,-62.616,9.888,623.607,1,1
181559,-62.616,9.891,623.607,1,1
181657,-62.616,9.884,623.607,1,1
181754,-62.616,9.893,625.122,1,1
181853,-62.616,9.894,623.607,1,1
181950,-62.616,9.897,623.607,1,1
182048,-62.257,9.896,623.607,1,1
182146,-62.616,9.891,623.607,1,1
182244,-62.616,9.897,623.607,1,1
182342,-62.975,9.897,623.607,1,1
182439,-62.616,9.907,624.365,1,1
182538,-62.616,9.91,623.607,1,1
182635,-62.616,9.905,623.607,1,1
182733,-62.616,9.898,623.607,1,1
182831,-62.616,9.889,623.607,1,1
182929,-62.257,9.889,624.365,1,1
183026,-62.975,9.89,623.607,1,1
183124,-62.616,9.898,624.365,1,1
183222,-62.616,9.894,623.607,1,1
183320,-62.975,9.901,623.607,1,1
183417,-62.975,9.907,623.607,1,1
183516,-62.616,9.902,623.607,1,1
183613,-62.616,9.909,623.607,1,1
183711,-62.975,9.909,623.607,1,1
183808,-62.616,9.897,624.365,1,1
183907,-62.616,9.895,622.85,1,1
184005,-62.616,9.895,623.607,1,1
184102,-62.616,9.893,625.122,1,1
184201,-62.975,9.89,623.607,1,1
184298,-62.975,9.908,623.607,1,1
184396,-62.616,9.913,624.365,1,1
184494,-62.616,9.915,623.607,1,1
184592,-62.616,9.916,623.607,1,1
184689,-62.616,9.909,624.365,1,1
184787,-62.975,9.899,623.607,1,1
184885,-62.616,9.903,623.607,1,1
184983,-62.616,9.901,623.607,1,1
185080,-62.975,9.896,623.607,1,1
185179,-62.616,9.898,624.365,1,1
185276,-62.616,9.909,623.607,1,1
185374,-62.616,9.922,623.607,1,1
185472,-62.975,9.919,623.607,1,1
185570,-62.616,9.907,624.365,1,1
185668,-62.616,9.904,623.607,1,1
185765,-62.616,9.907,623.607,1,1
185864,-62.616,9.905,623.607,1,1
185961,-62.616,9.899,623.607,1,1
186059,-62.616,9.906,623.607,1,1
186157,-62.616,9.899,624.365,1,1
186255,-62.975,9.892,624.365,1,1
186352,-62.616,9.903,623.607,1,1
186450,-62.975,9.914,623.607,1,1
186548,-62.616,9.916,623.607,1,1
186646,-62.616,9.911,623.607,1,1
186743,-62.616,9.903,624.365,1,1
186842,-62.975,9.908,623.607,1,1
186940,-62.616,9.903,623.607,1,1
187037,-62.616,9.909,623.607,1,1
187135,-62.616,9.906,624.365,1,1
187233,-62.616,9.905,624.365,1,1
187331,-62.616,9.891,623.607,1,1
187428,-62.616,9.886,623.607,1,1
187527,-62.616,9.886,623.607,1,1
187624,-62.257,9.889,623.607,1,1
187722,-62.616,9.864,623.607,1,1
187820,-62.616,9.856,622.85,1,1
187918,-62.616,9.914,624.365,1,1
188015,-62.975,9.985,623.607,1,1
188113,-62.616,9.948,623.607,1,1
188211,-62.616,9.882,623.607,1,1
188309,-62.616,9.884,623.607,1,1
188406,-62.616,9.913,622.85,1,1
188505,-62.616,9.948,624.365,1,1
188603,-62.616,9.968,623.607,1,1
188700,-62.616,9.973,624.365,1,1
188798,-62.616,9.924,622.85,1,1
188896,-62.616,9.86,623.607,1,1
188994,-62.616,9.886,623.607,1,1
189091,-62.616,9.895,623.607,1,1
189190,-62.616,9.884,623.607,1,1
189287,-62.616,9.884,623.607,1,1
189385,-62.616,9.862,624.365,1,1
189482,-62.616,9.888,625.122,1,1
189581,-62.616,9.961,623.607,1,1
189678,-62.616,9.956,623.607,1,1
189776,-62.616,9.982,624.365,1,1
189874,-62.975,9.994,623.607,1,1
189972,-62.616,9.919,623.607,1,1
190069,-62.975,9.896,623.607,1,1
190168,-62.616,9.95,624.365,1,1
190266,-62.975,9.979,624.365,1,1
190363,-62.616,9.943,622.85,1,1
190461,-62.257,9.925,623.607,1,1
190559,-62.257,9.885,623.607,1,1
190657,-62.616,9.882,622.85,1,1
190754,-62.616,9.911,623.607,1,1
190853,-62.975,9.881,623.607,1,1
190950,-62.616,9.849,623.607,1,1
191048,-62.257,9.86,623.607,1,1
191145,-62.616,9.872,623.607,1,1
191244,-62.975,9.857,624.365,1,1
191341,-62.975,9.869,623.607,1,1
191439,-62.616,9.87,623.607,1,1
191537,-62.616,9.856,622.85,1,1
191635,-62.616,9.892,623.607,1,1
191732,-62.616,9.891,623.607,1,1
191831,-62.616,9.888,622.85,1,1
191928,-62.616,9.914,624.365,1,1
192026,-62.975,9.917,623.607,1,1
192124,-62.616,9.902,625.122,1,1
192222,-62.616,9.959,623.607,1,1
192320,-62.616,10.005,623.607,1,1
192417,-62.616,10.037,623.607,1,1
192516,-62.616,10.071,623.607,1,1
192613,-62.616,10.083,623.607,1,1
192711,-62.616,10.078,623.607,1,1
192808,-62.616,10.103,623.607,1,1
192907,-62.975,10.155,623.607,1,1
193004,-62.616,10.162,623.607,1,1
193102,-62.975,10.154,623.607,1,1
193200,-62.616,10.129,624.365,1,1
193298,-62.616,10.149,624.365,1,1
193395,-62.616,10.181,622.85,1,1
193493,-63.334,10.204,623.607,1,1
193591,-62.975,10.183,622.85,1,1
193689,-62.616,10.12,622.85,1,1
193786,-62.975,10.09,623.607,1,1
193885,-62.257,10.097,624.365,1,1
193983,-62.616,10.136,623.607,1,1
194080,-62.975,10.151,623.607,1,1
194179,-62.616,10.097,623.607,1,1
194276,-62.975,10.12,623.607,1,1
194374,-62.616,10.173,623.607,1,1
194471,-62.975,10.169,624.365,1,1
194570,-62.975,10.203,622.85,1,1
194667,-62.616,10.24,623.607,1,1
194765,-62.616,10.268,623.607,1,1
194863,-62.616,10.288,623.607,1,1
194961,-62.616,10.303,623.607,1,1
195058,-62.975,10.313,623.607,1,1
195156,-62.975,10.309,624.365,1,1
195254,-62.616,10.313,623.607,1,1
195352,-62.975,10.301,624.365,1,1
195449,-62.616,10.321,623.607,1,1
195548,-62.616,10.336,623.607,1,1
195645,-62.616,10.33,624.365,1,1
195743,-62.616,10.325,623.607,1,1
195840,-62.616,10.279,623.607,1,1
195939,-62.616,10.236,623.607,1,1
196036,-62.616,10.21,623.607,1,1
196134,-62.975,10.168,623.607,1,1
196233,-62.616,10.132,623.607,1,1
196330,-62.975,10.12,623.607,1,1
196428,-62.616,10.061,622.85,1,1
196526,-62.616,9.968,623.607,1,1
196624,-62.975,9.841,623.607,1,1
196721,-62.616,9.765,623.607,1,1
196819,-63.334,9.754,623.607,1,1
196917,-62.975,9.755,623.607,1,1
197015,-62.975,9.742,623.607,1,1
197112,-62.975,9.754,623.607,1,1
197211,-62.975,9.757,623.607,1,1
197308,-62.975,9.755,622.85,1,1
197406,-62.975,9.761,623.607,1,1
197503,-62.616,9.762,624.365,1,1
197602,-62.616,9.756,623.607,1,1
197699,-63.334,9.76,623.607,1,1
197797,-62.616,9.77,623.607,1,1
197896,-62.975,9.767,623.607,1,1
197993,-62.975,9.769,623.607,1,1
198091,-62.975,9.768,623.607,1,1
198189,-62.975,9.778,622.85,1,1
198287,-62.975,9.774,624.365,1,1
198384,-62.616,9.767,623.607,1,1
198482,-62.975,9.765,623.607,1,1
198580,-62.975,9.764,623.607,1,1
198678,-62.975,9.759,623.607,1,1
198775,-62.975,9.758,622.85,1,1
198874,-62.975,9.756,622.85,1,1
198971,-62.975,9.757,624.365,1,1
199069,-62.975,9.763,623.607,1,1
199166,-62.975,9.77,624.365,1,1
199265,-62.616,9.772,623.607,1,1
199362,-62.975,9.769,623.607,1,1
199460,-62.975,9.776,624.365,1,1
199558,-62.975,9.774,622.85,1,1
199656,-62.616,9.767,622.85,1,1
199753,-62.257,9.767,623.607,1,1
199852,-62.975,9.768,624.365,1,1
199949,-62.975,9.77,622.85,1,1
200047,-62.975,9.776,623.607,1,1
200144,-62.975,9.763,623.607,1,1
200243,-62.616,9.755,623.607,1,1
200341,-62.975,9.775,623.607,1,1
200438,-62.975,9.787,623.607,1,1
200537,-62.975,9.779,623.607,1,1
200634,-62.616,9.778,623.607,1,1
200732,-62.975,9.782,623.607,1,1
200829,-62.616,9.782,624.365,1,1
200928,-62.975,9.774,623.607,1,1
201025,-62.616,9.776,623.607,1,1
201123,-62.616,9.782,623.607,1,1
201221,-62.616,9.777,623.607,1,1
201319,-62.975,9.772,623.607,1,1
201416,-62.975,9.78,623.607,1,1
201514,-62.975,9.785,623.607,1,1
201612,-62.616,9.782,623.607,1,1
201710,-62.975,9.777,623.607,1,1
201807,-62.975,9.772,623.607,1,1
201906,-62.975,9.774,624.365,1,1
202003,-62.975,9.774,623.607,1,1
202101,-62.975,9.78,622.85,1,1
202199,-62.616,9.78,623.607,1,1
202297,-62.975,9.779,624.365,1,1
202394,-62.975,9.78,622.85,1,1
202492,-62.975,9.778,624.365,1,1
202590,-62.975,9.773,623.607,1,1
202688,-62.975,9.772,624.365,1,1
202785,-62.616,9.781,623.607,1,1
202884,-62.616,9.78,623.607,1,1
202981,-62.975,9.788,623.607,1,1
203079,-62.616,9.795,623.607,1,1
203177,-62.975,9.786,623.607,1,1
203275,-62.616,9.787,623.607,1,1
203373,-62.616,9.793,623.607,1,1
203470,-62.975,9.784,625.122,1,1
203569,-62.616,9.785,623.607,1,1
203666,-62.616,9.794,623.607,1,1
203764,-62.975,9.795,623.607,1,1
203861,-62.975,9.792,623.607,1,1
203960,-62.975,9.795,623.607,1,1
204057,-62.975,9.787,623.607,1,1
204155,-62.975,9.784,623.607,1,1
204253,-62.616,9.795,624.365,1,1
204351,-62.975,9.794,624.365,1,1
204448,-62.616,9.792,623.607,1,1
204547,-62.975,9.808,624.365,1,1
204644,-62.975,9.81,623.607,1,1
204742,-62.975,9.807,623.607,1,1
204839,-62.975,9.801,623.607,1,1
204938,-62.975,9.786,624.365,1,1
205036,-62.975,9.784,623.607,1,1
205133,-62.975,9.797,623.607,1,1
205232,-62.616,9.805,623.607,1,1
205329,-62.616,9.799,623.607,1,1
