136964,-50.769,41.527,614.521,1,1
137062,-50.769,41.541,614.521,1,1
137160,-50.769,41.548,614.521,1,1
137257,-50.41,41.543,614.521,1,1
137356,-50.769,41.543,615.278,1,1
137454,-50.769,41.531,614.521,1,1
137551,-50.769,41.528,614.521,1,1
137650,-50.769,41.531,614.521,1,1
137747,-50.41,41.545,614.521,1,1
137845,-50.769,41.555,614.521,1,1
137942,-50.769,41.553,613.764,1,1
138041,-50.769,41.558,614.521,1,1
138138,-50.769,41.557,614.521,1,1
138236,-50.41,41.548,614.521,1,1
138334,-50.769,41.553,614.521,1,1
138432,-50.41,41.551,614.521,1,1
138529,-50.769,41.541,614.521,1,1
138627,-50.769,41.547,614.521,1,1
138726,-50.769,41.544,614.521,1,1
138823,-50.769,41.539,614.521,1,1
138921,-50.769,41.557,614.521,1,1
139019,-50.769,41.556,614.521,1,1
139117,-50.769,41.548,614.521,1,1
139214,-50.769,41.554,614.521,1,1
139312,-50.769,41.554,614.521,1,1
139410,-50.769,41.551,614.521,1,1
139508,-50.769,41.552,614.521,1,1
139605,-50.41,41.546,614.521,1,1
139704,-50.769,41.554,615.278,1,1
139802,-50.769,41.549,614.521,1,1
139899,-50.769,41.554,614.521,1,1
139998,-50.769,41.563,614.521,1,1
140095,-50.769,41.56,614.521,1,1
140193,-50.769,41.554,614.521,1,1
140290,-50.769,41.556,614.521,1,1
140389,-50.769,41.561,615.278,1,1
140486,-50.769,41.564,614.521,1,1
140584,-50.769,41.557,614.521,1,1
140682,-50.769,41.557,614.521,1,1
140780,-50.769,41.564,614.521,1,1
140877,-50.769,41.562,614.521,1,1
140975,-50.769,41.56,614.521,1,1
141074,-50.769,41.565,614.521,1,1
141171,-50.769,41.568,614.521,1,1
141269,-50.769,41.572,615.278,1,1
141367,-50.769,41.579,614.521,1,1
141465,-50.769,41.571,614.521,1,1
141562,-50.769,41.559,614.521,1,1
141661,-50.769,41.558,614.521,1,1
141758,-50.41,41.557,614.521,1,1
141856,-50.41,41.56,614.521,1,1
141953,-50.769,41.565,614.521,1,1
142052,-50.769,41.571,613.764,1,1
142150,-50.41,41.567,614.521,1,1
142247,-51.128,41.561,614.521,1,1
142346,-50.41,41.562,614.521,1,1
142443,-50.769,41.562,614.521,1,1
142541,-50.769,41.56,614.521,1,1
142638,-50.769,41.566,614.521,1,1
142737,-50.769,41.56,614.521,1,1
142834,-50.41,41.559,614.521,1,1
142932,-50.769,41.565,614.521,1,1
143030,-50.769,41.562,613.764,1,1
143128,-50.769,41.564,614.521,1,1
143226,-50.769,41.571,614.521,1,1
143323,-50.41,41.57,614.521,1,1
143422,-50.769,41.576,614.521,1,1
143519,-50.769,41.58,614.521,1,1
143617,-50.769,41.575,614.521,1,1
143715,-50.769,41.582,614.521,1,1
143813,-50.769,41.582,614.521,1,1
143910,-50.769,41.582,614.521,1,1
144009,-50.769,41.575,614.521,1,1
144106,-50.769,41.574,614.521,1,1
144204,-50.769,41.57,614.521,1,1
144301,-50.769,41.57,614.521,1,1
144400,-50.769,41.579,614.521,1,1
144498,-50.769,41.575,614.521,1,1
144595,-50.769,41.575,614.521,1,1
144694,-50.769,41.568,614.521,1,1
144791,-50.769,41.573,614.521,1,1
144889,-50.769,41.575,614.521,1,1
144986,-50.769,41.576,614.521,1,1
145085,-50.769,41.585,614.521,1,1
145182,-50.41,41.587,614.521,1,1
145280,-50.769,41.583,614.521,1,1
145378,-50.769,41.582,614.521,1,1
145476,-50.769,41.585,614.521,1,1
145573,-50.769,41.588,614.521,1,1
145672,-50.769,41.59,614.521,1,1
145770,-50.769,41.585,614.521,1,1
145867,-50.769,41.581,614.521,1,1
145965,-50.769,41.594,614.521,1,1
146063,-50.769,41.594,614.521,1,1
146161,-50.769,41.587,614.521,1,1
146258,-50.769,41.586,614.521,1,1
146357,-50.769,41.583,614.521,1,1
146454,-50.769,41.591,614.521,1,1
146552,-50.769,41.591,614.521,1,1
146650,-50.769,41.583,614.521,1,1
146748,-50.769,41.585,614.521,1,1
146846,-50.769,41.589,614.521,1,1
146943,-50.769,41.586,613.764,1,1
147042,-50.769,41.59,614.521,1,1
147139,-50.769,41.589,614.521,1,1
147237,-50.769,41.596,614.521,1,1
147334,-50.769,41.6,614.521,1,1
147433,-50.41,41.596,614.521,1,1
147530,-50.769,41.6,613.764,1,1
147628,-50.769,41.6,614.521,1,1
147727,-50.769,41.595,614.521,1,1
147824,-50.769,41.597,614.521,1,1
147922,-50.769,41.592,614.521,1,1
148020,-50.769,41.596,614.521,1,1
148118,-50.769,41.597,614.521,1,1
148215,-50.769,41.603,614.521,1,1
148313,-50.41,41.601,614.521,1,1
148411,-50.769,41.6,614.521,1,1
148509,-50.769,41.602,614.521,1,1
148606,-50.769,41.604,614.521,1,1
148705,-50.769,41.604,614.521,1,1
148802,-50.41,41.606,614.521,1,1
148900,-50.769,41.605,614.521,1,1
148998,-50.769,41.609,614.521,1,1
149096,-50.769,41.601,614.521,1,1
149194,-50.769,41.599,614.521,1,1
149291,-50.769,41.604,614.521,1,1
149390,-50.769,41.6,614.521,1,1
149487,-50.769,41.609,614.521,1,1
149585,-50.769,41.613,614.521,1,1
149683,-50.769,41.602,614.521,1,1
149781,-50.769,41.603,614.521,1,1
149878,-50.769,41.61,614.521,1,1
149976,-51.128,41.611,613.764,1,1
150074,-50.769,41.612,613.764,1,1
150172,-50.769,41.611,614.521,1,1
150270,-50.769,41.612,614.521,1,1
150368,-50.769,41.615,614.521,1,1
150466,-50.41,41.62,614.521,1,1
150563,-50.769,41.621,614.521,1,1
150661,-50.769,41.623,614.521,1,1
150759,-50.769,41.613,614.521,1,1
150857,-50.769,41.616,614.521,1,1
150954,-50.769,41.611,615.278,1,1
151053,-50.769,41.613,614.521,1,1
151150,-50.769,41.609,614.521,1,1
151248,-50.769,41.617,614.521,1,1
151346,-50.769,41.621,613.764,1,1
151444,-50.769,41.621,614.521,1,1
151542,-50.769,41.616,614.521,1,1
151639,-50.769,41.609,614.521,1,1
151738,-50.769,41.612,614.521,1,1
151835,-50.769,41.623,614.521,1,1
151933,-50.769,41.624,614.521,1,1
152031,-50.769,41.62,614.521,1,1
152129,-50.769,41.629,614.521,1,1
152226,-50.41,41.629,614.521,1,1
152324,-50.41,41.627,614.521,1,1
152422,-50.769,41.619,614.521,1,1
152520,-50.769,41.621,614.521,1,1
152617,-50.769,41.626,615.278,1,1
152716,-50.769,41.636,614.521,1,1
152814,-50.769,41.633,614.521,1,1
152911,-50.769,41.625,614.521,1,1
153010,-50.769,41.628,614.521,1,1
153107,-50.769,41.627,614.521,1,1
153205,-50.769,41.631,614.521,1,1
153302,-50.769,41.634,614.521,1,1
153401,-50.769,41.637,614.521,1,1
153498,-50.41,41.632,614.521,1,1
153596,-50.769,41.633,614.521,1,1
153694,-50.769,41.639,614.521,1,1
153792,-50.769,41.644,614.521,1,1
153889,-50.769,41.639,614.521,1,1
153987,-50.41,41.631,614.521,1,1
154086,-50.769,41.63,614.521,1,1
154183,-50.769,41.638,614.521,1,1
154281,-50.769,41.639,614.521,1,1
154379,-50.769,41.632,614.521,1,1
154477,-50.769,41.638,614.521,1,1
154574,-50.769,41.639,614.521,1,1
154672,-50.769,41.64,614.521,1,1
154770,-50.769,41.638,614.521,1,1
154868,-50.769,41.645,614.521,1,1
154965,-50.769,41.642,614.521,1,1
155064,-50.769,41.634,614.521,1,1
155161,-50.769,41.64,614.521,1,1
155259,-50.769,41.639,614.521,1,1
155358,-50.41,41.649,614.521,1,1
155455,-50.41,41.645,614.521,1,1
155553,-50.769,41.637,614.521,1,1
155650,-50.769,41.638,614.521,1,1
155749,-50.769,41.64,614.521,1,1
155846,-50.769,41.634,614.521,1,1
155944,-50.769,41.646,614.521,1,1
156042,-50.769,41.65,614.521,1,1
156140,-50.41,41.656,613.764,1,1
156237,-50.769,41.652,614.521,1,1
156335,-50.769,41.646,614.521,1,1
156433,-50.769,41.648,614.521,1,1
156531,-50.769,41.651,614.521,1,1
156629,-50.769,41.65,614.521,1,1
156727,-50.769,41.645,614.521,1,1
156825,-50.769,41.645,615.278,1,1
156922,-50.769,41.64,614.521,1,1
157021,-50.769,41.643,614.521,1,1
157118,-50.769,41.648,613.764,1,1
157216,-50.769,41.646,614.521,1,1
157313,-50.769,41.65,614.521,1,1
157412,-50.769,41.655,614.521,1,1
157509,-50.769,41.652,614.521,1,1
157607,-50.769,41.653,614.521,1,1
157706,-50.769,41.65,614.521,1,1
157803,-50.769,41.65,614.521,1,1
157901,-50.769,41.655,614.521,1,1
157998,-50.769,41.659,614.521,1,1
158097,-50.41,41.656,614.521,1,1
158194,-50.769,41.655,614.521,1,1
158292,-50.769,41.663,614.521,1,1
158390,-50.769,41.664,614.521,1,1
158488,-50.41,41.653,614.521,1,1
158585,-50.769,41.657,614.521,1,1
158683,-50.769,41.659,614.521,1,1
158781,-51.128,41.653,614.521,1,1
158879,-50.769,41.653,614.521,1,1
158977,-50.769,41.661,614.521,1,1
159075,-50.769,41.663,614.521,1,1
159173,-50.769,41.67,614.521,1,1
159270,-50.769,41.67,614.521,1,1
159369,-50.41,41.667,614.521,1,1
159466,-50.769,41.661,614.521,1,1
159564,-50.769,41.663,614.521,1,1
159661,-50.769,41.665,614.521,1,1
159760,-50.41,41.667,614.521,1,1
159857,-50.769,41.665,614.521,1,1
159955,-50.769,41.656,614.521,1,1
160053,-50.769,41.657,614.521,1,1
160151,-50.41,41.664,614.521,1,1
160249,-50.769,41.669,614.521,1,1
160346,-50.769,41.676,614.521,1,1
160445,-50.769,41.669,614.521,1,1
160542,-50.769,41.665,614.521,1,1
160640,-50.769,41.666,615.278,1,1
160738,-50.769,41.67,614.521,1,1
160836,-50.769,41.678,613.764,1,1
160933,-50.769,41.677,614.521,1,1
161032,-50.769,41.671,614.521,1,1
161129,-50.769,41.669,614.521,1,1
161227,-50.769,41.672,613.764,1,1
161324,-50.769,41.667,614.521,1,1
161423,-50.769,41.674,614.521,1,1
161520,-50.769,41.682,614.521,1,1
161618,-50.769,41.669,614.521,1,1
161717,-50.769,41.666,614.521,1,1
161814,-50.769,41.665,614.521,1,1
161912,-50.769,41.671,614.521,1,1
162009,-50.769,41.675,614.521,1,1
162108,-50.769,41.678,614.521,1,1
162205,-50.769,41.678,614.521,1,1
162303,-50.769,41.68,614.521,1,1
162401,-50.769,41.67,615.278,1,1
162499,-50.769,41.671,614.521,1,1
162596,-50.769,41.675,614.521,1,1
162694,-50.41,41.678,614.521,1,1
162792,-50.769,41.685,614.521,1,1
162890,-50.769,41.686,614.521,1,1
162987,-50.769,41.684,614.521,1,1
163086,-50.769,41.687,613.764,1,1
163183,-50.769,41.679,614.521,1,1
163281,-51.128,41.676,614.521,1,1
163380,-50.41,41.678,614.521,1,1
163477,-50.769,41.683,614.521,1,1
163575,-50.769,41.683,614.521,1,1
163672,-50.769,41.697,614.521,1,1
163771,-50.41,41.698,614.521,1,1
163868,-50.769,41.687,614.521,1,1
163966,-50.769,41.689,613.764,1,1
164064,-50.41,41.69,614.521,1,1
164162,-50.769,41.69,614.521,1,1
164259,-50.769,41.683,614.521,1,1
164357,-50.769,41.685,614.521,1,1
164455,-50.769,41.687,614.521,1,1
164553,-50.41,41.688,614.521,1,1
164650,-50.41,41.69,614.521,1,1
164749,-50.769,41.694,614.521,1,1
164847,-50.41,41.691,614.521,1,1
164944,-50.769,41.686,614.521,1,1
165043,-50.769,41.694,614.521,1,1
165140,-50.769,41.691,614.521,1,1
165238,-50.769,41.698,614.521,1,1
165335,-50.769,41.698,613.764,1,1
165434,-50.769,41.688,614.521,1,1
165531,-50.769,41.689,614.521,1,1
165629,-50.41,41.689,614.521,1,1
165727,-50.41,41.693,614.521,1,1
165825,-50.41,41.691,614.521,1,1
165922,-50.769,41.689,614.521,1,1
166020,-50.769,41.694,614.521,1,1
166118,-50.769,41.694,614.521,1,1
166216,-50.41,41.695,614.521,1,1
166314,-50.769,41.695,613.764,1,1
166412,-50.769,41.691,614.521,1,1
166510,-50.769,41.694,614.521,1,1
166607,-50.769,41.693,614.521,1,1
166706,-50.769,41.696,614.521,1,1
166803,-50.769,41.699,613.764,1,1
166901,-50.769,41.702,614.521,1,1
166998,-50.41,41.701,614.521,1,1
167097,-50.769,41.695,614.521,1,1
167194,-50.769,41.704,614.521,1,1
167292,-50.41,41.704,614.521,1,1
167390,-50.769,41.699,613.764,1,1
167488,-50.769,41.702,614.521,1,1
167585,-50.769,41.703,614.521,1,1
167683,-51.128,41.701,614.521,1,1
167782,-50.769,41.7,614.521,1,1
167879,-50.769,41.69,614.521,1,1
167977,-50.769,41.701,614.521,1,1
168075,-50.769,41.704,614.521,1,1
168173,-50.769,41.703,614.521,1,1
168270,-50.41,41.706,614.521,1,1
168368,-50.769,41.701,614.521,1,1
168466,-50.769,41.695,614.521,1,1
168564,-50.769,41.701,614.521,1,1
168661,-50.769,41.706,614.521,1,1
168760,-50.769,41.705,614.521,1,1
168857,-50.769,41.698,614.521,1,1
168955,-50.769,41.703,614.521,1,1
169053,-50.769,41.699,614.521,1,1
169151,-50.769,41.706,614.521,1,1
169249,-50.769,41.712,614.521,1,1
169346,-50.769,41.722,614.521,1,1
169445,-50.769,41.714,614.521,1,1
169542,-50.769,41.699,614.521,1,1
169640,-50.769,41.702,614.521,1,1
169738,-50.769,41.704,614.521,1,1
169836,-50.769,41.709,614.521,1,1
169933,-50.769,41.717,614.521,1,1
170031,-50.769,41.716,614.521,1,1
170129,-50.769,41.71,614.521,1,1
170227,-50.769,41.717,614.521,1,1
170324,-50.769,41.716,614.521,1,1
170423,-50.769,41.709,614.521,1,1
170520,-50.769,41.702,614.521,1,1
170618,-50.769,41.721,614.521,1,1
170717,-50.769,41.729,614.521,1,1
170814,-50.769,41.722,614.521,1,1
170912,-50.769,41.722,613.764,1,1
171009,-50.769,41.723,614.521,1,1
171108,-50.769,41.724,613.764,1,1
171205,-50.769,41.733,614.521,1,1
171303,-50.769,41.725,613.764,1,1
171401,-50.769,41.718,614.521,1,1
171499,-50.769,41.722,614.521,1,1
171596,-50.769,41.716,614.521,1,1
171694,-50.769,41.711,614.521,1,1
171792,-50.769,41.722,613.764,1,1
171890,-50.769,41.722,614.521,1,1
171988,-50.769,41.722,614.521,1,1
172086,-50.769,41.724,614.521,1,1
172184,-50.41,41.725,614.521,1,1
172281,-50.769,41.726,614.521,1,1
172379,-50.769,41.72,613.764,1,1
172477,-50.769,41.724,614.521,1,1
172575,-50.769,41.724,613.764,1,1
172672,-50.41,41.728,614.521,1,1
172771,-50.769,41.726,614.521,1,1
172868,-50.769,41.725,614.521,1,1
172966,-50.769,41.725,614.521,1,1
173064,-50.769,41.728,614.521,1,1
173162,-50.769,41.722,614.521,1,1
173259,-50.769,41.72,614.521,1,1
173357,-51.128,41.726,614.521,1,1
173455,-50.769,41.728,614.521,1,1
173553,-50.769,41.728,614.521,1,1
173651,-50.769,41.722,614.521,1,1
173749,-50.769,41.73,614.521,1,1
173847,-50.769,41.73,613.764,1,1
173944,-50.769,41.738,614.521,1,1
174042,-50.769,41.739,614.521,1,1
174140,-50.769,41.734,614.521,1,1
174238,-50.769,41.73,614.521,1,1
174335,-50.769,41.735,614.521,1,1
174434,-50.769,41.74,614.521,1,1
174531,-50.769,41.735,614.521,1,1
174629,-50.769,41.731,614.521,1,1
174726,-50.769,41.738,614.521,1,1
174825,-50.769,41.733,613.764,1,1
174922,-50.769,41.728,614.521,1,1
175020,-50.769,41.732,614.521,1,1
175118,-50.769,41.738,614.521,1,1
175216,-50.769,41.735,614.521,1,1
175314,-50.769,41.73,614.521,1,1
175412,-50.769,41.734,615.278,1,1
175510,-50.769,41.737,614.521,1,1
175607,-50.769,41.741,613.764,1,1
175705,-50.769,41.741,614.521,1,1
175803,-50.769,41.737,614.521,1,1
175901,-50.41,41.741,614.521,1,1
175998,-50.769,41.745,614.521,1,1
176097,-50.769,41.747,614.521,1,1
176194,-50.769,41.734,614.521,1,1
176292,-50.769,41.728,614.521,1,1
176389,-50.769,41.737,613.764,1,1
176488,-50.769,41.742,614.521,1,1
176585,-50.769,41.744,613.764,1,1
176683,-50.769,41.742,614.521,1,1
176781,-50.769,41.74,614.521,1,1
176879,-50.769,41.739,613.764,1,1
176977,-50.769,41.743,614.521,1,1
177075,-50.769,41.744,614.521,1,1
177173,-50.769,41.744,614.521,1,1
177270,-50.769,41.739,614.521,1,1
177368,-50.769,41.749,614.521,1,1
177466,-50.769,41.746,614.521,1,1
177564,-50.769,41.745,614.521,1,1
177661,-50.769,41.744,614.521,1,1
177760,-50.769,41.747,614.521,1,1
177857,-50.769,41.746,613.764,1,1
177955,-50.769,41.748,614.521,1,1
178053,-50.769,41.741,614.521,1,1
178151,-50.769,41.741,614.521,1,1
178249,-50.769,41.741,614.521,1,1
178346,-50.769,41.74,614.521,1,1
178445,-50.769,41.736,613.764,1,1
178542,-50.769,41.74,614.521,1,1
178640,-50.769,41.743,614.521,1,1
178738,-50.769,41.746,614.521,1,1
178836,-50.769,41.756,613.764,1,1
178933,-50.769,41.759,614.521,1,1
179031,-50.769,41.762,614.521,1,1
179129,-50.769,41.766,614.521,1,1
179227,-50.769,41.758,614.521,1,1
179325,-51.128,41.753,614.521,1,1
179423,-50.769,41.751,614.521,1,1
179521,-50.769,41.758,614.521,1,1
179618,-50.769,41.763,614.521,1,1
179716,-50.769,41.764,614.521,1,1
179814,-51.128,41.765,614.521,1,1
179912,-50.769,41.755,614.521,1,1
180009,-50.769,41.761,614.521,1,1
180108,-50.769,41.759,614.521,1,1
180205,-50.769,41.763,615.278,1,1
180303,-50.769,41.764,614.521,1,1
180400,-50.769,41.763,614.521,1,1
180499,-50.769,41.755,614.521,1,1
180597,-50.769,41.766,614.521,1,1
180694,-50.769,41.773,614.521,1,1
180793,-50.769,41.763,614.521,1,1
180890,-50.769,41.754,614.521,1,1
180988,-50.769,41.763,614.521,1,1
181086,-50.769,41.767,614.521,1,1
181184,-50.769,41.762,614.521,1,1
181281,-50.769,41.771,614.521,1,1
181379,-50.769,41.766,614.521,1,1
181477,-50.769,41.764,614.521,1,1
181575,-50.769,41.763,614.521,1,1
181672,-50.769,41.773,614.521,1,1
181771,-50.769,41.771,614.521,1,1
181869,-50.769,41.761,614.521,1,1
181966,-50.769,41.76,614.521,1,1
182064,-50.769,41.771,614.521,1,1
182162,-50.769,41.774,614.521,1,1
182260,-50.769,41.77,613.764,1,1
182357,-50.769,41.773,614.521,1,1
182456,-50.769,41.771,614.521,1,1
182553,-50.769,41.765,614.521,1,1
182651,-50.769,41.77,614.521,1,1
182749,-50.769,41.777,614.521,1,1
182847,-50.769,41.769,614.521,1,1
182944,-50.41,41.767,614.521,1,1
183042,-50.769,41.773,614.521,1,1
183140,-50.769,41.771,613.764,1,1
183238,-50.769,41.776,614.521,1,1
183336,-50.769,41.781,614.521,1,1
183434,-50.769,41.79,614.521,1,1
183532,-50.769,41.782,614.521,1,1
183629,-50.769,41.766,614.521,1,1
183727,-50.769,41.77,614.521,1,1
183825,-50.769,41.774,614.521,1,1
183923,-50.769,41.77,614.521,1,1
184020,-50.769,41.773,614.521,1,1
184119,-50.769,41.781,614.521,1,1
184216,-50.769,41.781,614.521,1,1
184314,-50.769,41.785,614.521,1,1
184413,-50.769,41.785,614.521,1,1
184510,-50.769,41.783,614.521,1,1
184608,-50.769,41.775,613.764,1,1
184705,-50.769,41.779,615.278,1,1
184804,-50.769,41.779,613.764,1,1
184901,-50.769,41.778,613.764,1,1
184999,-50.769,41.777,613.764,1,1
185097,-50.769,41.779,613.764,1,1
185195,-50.769,41.782,614.521,1,1
185292,-50.769,41.784,614.521,1,1
185390,-50.769,41.781,614.521,1,1
185488,-50.769,41.785,614.521,1,1
185586,-50.769,41.782,614.521,1,1
185683,-50.41,41.787,613.764,1,1
185782,-50.769,41.791,614.521,1,1
185879,-50.769,41.786,614.521,1,1
185977,-50.769,41.78,614.521,1,1
186075,-50.769,41.778,614.521,1,1
186173,-50.769,41.785,614.521,1,1
186271,-50.769,41.786,614.521,1,1
186368,-50.769,41.78,613.764,1,1
186467,-50.769,41.783,614.521,1,1
186564,-50.769,41.787,615.278,1,1
186662,-50.769,41.785,613.764,1,1
186760,-50.769,41.783,614.521,1,1
186858,-50.41,41.78,614.521,1,1
186955,-50.769,41.79,614.521,1,1
187053,-50.769,41.791,614.521,1,1
187151,-50.769,41.787,614.521,1,1
187249,-50.769,41.786,613.764,1,1
187346,-50.769,41.789,614.521,1,1
187445,-50.769,41.799,614.521,1,1
187543,-50.769,41.793,614.521,1,1
187640,-50.769,41.791,614.521,1,1
187738,-50.769,41.792,614.521,1,1
187836,-50.769,41.788,614.521,1,1
187934,-50.769,41.792,614.521,1,1
188031,-50.769,41.791,614.521,1,1
188130,-50.769,41.787,614.521,1,1
188227,-50.769,41.783,613.764,1,1
188325,-50.769,41.791,614.521,1,1
188422,-50.769,41.796,614.521,1,1
188521,-50.769,41.8,614.521,1,1
188618,-50.769,41.798,614.521,1,1
188716,-50.769,41.79,614.521,1,1
188814,-50.769,41.794,614.521,1,1
188912,-50.769,41.794,614.521,1,1
189010,-50.769,41.801,613.764,1,1
189108,-50.769,41.791,614.521,1,1
189206,-50.769,41.791,614.521,1,1
189303,-50.769,41.799,614.521,1,1
189401,-50.769,41.792,613.764,1,1
189499,-50.41,41.792,614.521,1,1
189597,-50.769,41.789,614.521,1,1
189694,-50.769,41.794,613.764,1,1
189793,-50.769,41.801,613.764,1,1
189890,-50.769,41.798,614.521,1,1
189988,-50.769,41.794,614.521,1,1
190085,-50.769,41.8,614.521,1,1
190184,-50.769,41.804,614.521,1,1
190281,-50.769,41.806,614.521,1,1
190379,-50.769,41.8,614.521,1,1
190477,-50.769,41.794,614.521,1,1
190575,-50.769,41.797,613.764,1,1
190673,-50.769,41.798,614.521,1,1
190771,-50.769,41.808,614.521,1,1
190869,-50.769,41.81,614.521,1,1
190966,-50.769,41.807,614.521,1,1
191064,-50.769,41.807,614.521,1,1
191162,-50.769,41.809,614.521,1,1
191260,-50.769,41.805,614.521,1,1
191357,-50.769,41.808,614.521,1,1
191456,-50.769,41.81,614.521,1,1
191553,-50.769,41.806,614.521,1,1
191651,-50.769,41.804,614.521,1,1
191748,-50.769,41.799,614.521,1,1
191847,-50.769,41.805,613.764,1,1
191944,-50.769,41.804,614.521,1,1
192042,-50.769,41.799,614.521,1,1
192140,-50.769,41.808,614.521,1,1
192238,-50.769,41.813,613.764,1,1
192336,-50.769,41.811,613.764,1,1
192434,-50.769,41.819,614.521,1,1
192532,-51.128,41.821,614.521,1,1
192629,-50.769,41.812,614.521,1,1
192727,-50.769,41.809,614.521,1,1
192825,-50.41,41.817,614.521,1,1
192923,-50.769,41.82,614.521,1,1
193020,-50.769,41.815,613.764,1,1
193119,-50.769,41.824,614.521,1,1
193216,-50.769,41.821,614.521,1,1
193314,-50.769,41.815,614.521,1,1
193411,-50.769,41.809,614.521,1,1
193510,-50.769,41.816,614.521,1,1
193607,-50.769,41.816,613.764,1,1
193705,-50.769,41.814,613.764,1,1
193803,-50.769,41.811,614.521,1,1
193901,-50.769,41.813,614.521,1,1
193999,-50.769,41.812,614.521,1,1
194096,-50.769,41.819,614.521,1,1
194195,-50.769,41.826,614.521,1,1
194292,-50.41,41.828,614.521,1,1
194390,-50.769,41.823,614.521,1,1
194488,-50.769,41.817,614.521,1,1
194586,-50.41,41.817,614.521,1,1
194683,-50.769,41.822,614.521,1,1
194782,-50.769,41.823,614.521,1,1
194879,-50.769,41.82,614.521,1,1
194977,-50.769,41.819,614.521,1,1
195074,-50.769,41.829,614.521,1,1
195173,-50.769,41.82,613.764,1,1
195271,-50.769,41.817,614.521,1,1
195368,-50.769,41.816,614.521,1,1
195467,-50.769,41.812,614.521,1,1
195564,-50.769,41.813,614.521,1,1
195662,-50.769,41.823,613.764,1,1
195759,-50.769,41.816,613.764,1,1
195858,-50.769,41.817,614.521,1,1
195955,-51.128,41.827,613.764,1,1
196053,-50.769,41.83,614.521,1,1
196151,-50.769,41.825,614.521,1,1
196249,-50.41,41.82,613.764,1,1
196346,-50.769,41.825,614.521,1,1
196445,-50.769,41.818,614.521,1,1
196542,-50.769,41.817,614.521,1,1
196640,-50.769,41.824,614.521,1,1
196737,-50.769,41.822,614.521,1,1
196836,-50.769,41.82,613.764,1,1
196934,-50.769,41.825,614.521,1,1
197031,-50.769,41.825,614.521,1,1
197130,-50.769,41.815,614.521,1,1
197227,-50.769,41.817,614.521,1,1
197325,-50.769,41.834,614.521,1,1
197422,-50.769,41.833,613.764,1,1
197521,-50.769,41.831,614.521,1,1
197618,-50.41,41.837,614.521,1,1
197716,-50.769,41.836,614.521,1,1
197814,-50.769,41.831,613.764,1,1
197912,-50.769,41.829,614.521,1,1
198009,-50.769,41.823,614.521,1,1
198107,-50.41,41.827,613.764,1,1
198205,-50.769,41.835,614.521,1,1
198303,-50.769,41.842,614.521,1,1
198401,-50.769,41.842,614.521,1,1
198499,-51.128,41.841,614.521,1,1
198597,-50.769,41.84,614.521,1,1
198694,-50.769,41.83,614.521,1,1
198793,-51.128,41.832,614.521,1,1
198890,-50.769,41.84,613.764,1,1
198988,-50.769,41.84,614.521,1,1
199085,-50.769,41.839,614.521,1,1
199184,-50.769,41.837,614.521,1,1
199281,-50.769,41.839,613.764,1,1
199379,-50.769,41.842,614.521,1,1
199477,-50.769,41.84,613.764,1,1
199575,-50.769,41.835,614.521,1,1
199672,-50.769,41.839,614.521,1,1
199770,-50.769,41.837,613.764,1,1
199869,-50.769,41.844,614.521,1,1
199966,-50.769,41.852,614.521,1,1
200064,-50.769,41.847,614.521,1,1
200162,-50.769,41.844,614.521,1,1
200260,-50.769,41.847,614.521,1,1
200357,-50.769,41.846,614.521,1,1
200456,-50.769,41.844,614.521,1,1
200553,-50.769,41.842,614.521,1,1
200651,-50.769,41.841,614.521,1,1
200748,-50.769,41.849,614.521,1,1
200847,-50.769,41.859,614.521,1,1
200944,-50.769,41.852,614.521,1,1
201042,-50.769,41.849,613.764,1,1
201140,-50.769,41.849,613.764,1,1
201238,-50.769,41.853,614.521,1,1
201336,-50.41,41.858,613.764,1,1
201433,-50.769,41.847,614.521,1,1
201532,-50.769,41.84,614.521,1,1
201629,-51.128,41.848,614.521,1,1
201727,-50.769,41.851,614.521,1,1
201825,-50.769,41.846,614.521,1,1
201923,-50.769,41.844,613.764,1,1
202020,-50.769,41.845,614.521,1,1
202118,-50.769,41.851,614.521,1,1
202216,-50.769,41.848,614.521,1,1
202314,-50.769,41.849,614.521,1,1
202411,-50.769,41.848,613.764,1,1
202510,-50.769,41.852,614.521,1,1
202608,-50.769,41.855,614.521,1,1
202705,-50.769,41.854,614.521,1,1
202804,-50.769,41.847,614.521,1,1
202901,-50.769,41.842,613.764,1,1
202999,-50.769,41.844,613.764,1,1
203096,-50.769,41.849,614.521,1,1
203195,-50.769,41.847,614.521,1,1
203292,-50.769,41.849,613.764,1,1
203390,-51.128,41.851,613.764,1,1
203488,-50.769,41.85,613.764,1,1
203586,-50.769,41.849,613.764,1,1
203684,-50.769,41.852,613.764,1,1
203781,-50.769,41.854,613.764,1,1
203880,-50.769,41.856,614.521,1,1
203977,-50.769,41.859,614.521,1,1
204075,-50.769,41.853,613.764,1,1
204173,-50.769,41.849,614.521,1,1
204271,-50.769,41.855,614.521,1,1
204368,-50.769,41.861,614.521,1,1
204467,-50.769,41.856,613.764,1,1
204564,-50.769,41.86,614.521,1,1
204662,-50.769,41.87,614.521,1,1
204759,-50.769,41.866,613.764,1,1
204858,-50.769,41.858,614.521,1,1
204955,-50.769,41.861,613.764,1,1
205053,-50.769,41.865,613.764,1,1
205152,-50.769,41.863,614.521,1,1
205249,-50.769,41.867,614.521,1,1
205347,-50.769,41.861,613.764,1,1
