136960,-78.771,8.749,613.007,1,1
137058,-78.771,8.751,613.007,1,1
137157,-78.771,8.747,613.007,1,1
137254,-78.771,8.748,613.007,1,1
137352,-78.771,8.745,613.007,1,1
137449,-78.771,8.748,612.249,1,1
137548,-78.771,8.76,613.007,1,1
137645,-78.412,8.754,613.007,1,1
137743,-78.771,8.758,613.764,1,1
137841,-78.771,8.757,613.007,1,1
137939,-78.771,8.749,613.007,1,1
138036,-78.771,8.757,613.007,1,1
138135,-78.771,8.752,613.007,1,1
138232,-78.771,8.755,613.007,1,1
138330,-78.771,8.762,613.007,1,1
138427,-78.771,8.759,613.007,1,1
138526,-78.771,8.762,613.007,1,1
138624,-78.771,8.76,613.007,1,1
138721,-78.771,8.751,613.007,1,1
138820,-78.771,8.751,613.007,1,1
138917,-78.771,8.757,613.007,1,1
139015,-78.771,8.757,613.764,1,1
139112,-78.771,8.75,613.007,1,1
139211,-78.771,8.753,613.007,1,1
139308,-78.412,8.753,613.007,1,1
139406,-78.771,8.753,613.007,1,1
139504,-78.771,8.758,613.007,1,1
139602,-78.771,8.755,613.007,1,1
139699,-78.771,8.763,613.007,1,1
139797,-78.771,8.762,613.007,1,1
139895,-78.771,8.755,613.007,1,1
139993,-78.771,8.754,613.007,1,1
140091,-78.412,8.759,613.764,1,1
140189,-78.771,8.76,613.764,1,1
140287,-78.771,8.757,613.007,1,1
140384,-78.412,8.757,613.007,1,1
140483,-78.771,8.75,613.007,1,1
140580,-78.412,8.753,613.007,1,1
140678,-78.771,8.766,613.007,1,1
140775,-78.771,8.772,613.007,1,1
140874,-78.771,8.769,613.007,1,1
140971,-78.771,8.758,613.007,1,1
141069,-78.771,8.759,613.764,1,1
141167,-78.771,8.764,613.007,1,1
141265,-78.771,8.765,613.007,1,1
141363,-78.771,8.772,613.007,1,1
141460,-78.771,8.774,613.007,1,1
141559,-78.771,8.761,613.007,1,1
141656,-78.771,8.761,613.007,1,1
141754,-78.771,8.763,613.007,1,1
141852,-78.771,8.764,613.764,1,1
141950,-78.771,8.767,613.007,1,1
142047,-78.771,8.767,613.007,1,1
142146,-78.412,8.765,613.007,1,1
142243,-78.771,8.761,613.007,1,1
142341,-78.771,8.774,613.007,1,1
142439,-78.771,8.773,613.007,1,1
142537,-78.771,8.768,613.007,1,1
142635,-78.771,8.76,613.007,1,1
142732,-78.412,8.76,613.007,1,1
142831,-78.771,8.767,613.007,1,1
142928,-78.771,8.761,613.007,1,1
143026,-78.771,8.769,613.007,1,1
143123,-78.771,8.765,613.007,1,1
143222,-78.771,8.764,613.007,1,1
143319,-78.771,8.773,613.007,1,1
143417,-78.771,8.774,613.007,1,1
143516,-78.771,8.768,613.007,1,1
143613,-78.771,8.766,612.249,1,1
143711,-78.771,8.768,613.007,1,1
143808,-78.771,8.772,613.007,1,1
143907,-78.771,8.768,613.007,1,1
144004,-78.771,8.767,613.764,1,1
144102,-78.771,8.768,613.007,1,1
144200,-78.412,8.765,613.007,1,1
144298,-78.771,8.756,613.007,1,1
144395,-78.771,8.72,613.007,1,1
144494,-78.771,8.678,613.007,1,1
144591,-78.771,8.655,613.007,1,1
144689,-78.771,8.603,613.007,1,1
144787,-78.771,8.636,613.007,1,1
144885,-78.771,8.729,613.007,1,1
144983,-78.771,8.811,613.007,1,1
145080,-78.771,8.775,613.007,1,1
145179,-78.771,8.735,613.007,1,1
145276,-78.412,8.754,613.007,1,1
145374,-78.771,8.699,613.007,1,1
145471,-78.412,8.602,613.007,1,1
145570,-78.771,8.527,613.007,1,1
145667,-78.771,8.586,613.007,1,1
145765,-78.771,8.576,613.007,1,1
145864,-78.771,8.521,613.007,1,1
145961,-78.412,8.437,613.007,1,1
146059,-78.771,8.352,613.007,1,1
146157,-78.771,8.197,613.007,1,1
146255,-78.412,8.092,613.764,1,1
146352,-78.771,8.12,613.007,1,1
146450,-78.771,8.21,613.007,1,1
146548,-78.771,8.27,613.007,1,1
146646,-78.771,8.231,613.007,1,1
146743,-78.771,8.26,613.007,1,1
146842,-78.771,8.434,613.007,1,1
146939,-78.412,8.58,613.007,1,1
147037,-78.412,8.612,613.007,1,1
147134,-78.771,8.709,613.007,1,1
147233,-78.412,8.795,613.007,1,1
147331,-78.771,8.803,613.764,1,1
147428,-78.771,8.816,613.007,1,1
147527,-78.412,8.861,613.007,1,1
147624,-78.412,8.837,613.007,1,1
147722,-78.412,8.723,613.007,1,1
147820,-78.412,8.598,613.007,1,1
147918,-78.412,8.421,613.007,1,1
148015,-78.412,8.278,613.007,1,1
148113,-78.412,8.209,613.007,1,1
148211,-78.412,8.245,613.007,1,1
148309,-78.412,8.314,613.007,1,1
148406,-78.412,8.318,613.007,1,1
148505,-78.412,8.292,613.764,1,1
148603,-78.412,8.325,613.007,1,1
148700,-78.412,8.407,612.249,1,1
148798,-78.412,8.406,613.007,1,1
148896,-78.412,8.392,613.007,1,1
148994,-78.412,8.322,613.007,1,1
149091,-78.412,8.366,613.007,1,1
149190,-78.412,8.492,613.007,1,1
149287,-78.412,8.572,613.007,1,1
149385,-78.412,8.596,613.764,1,1
149482,-78.771,8.566,613.007,1,1
149581,-78.412,8.599,613.007,1,1
149678,-78.412,8.645,613.007,1,1
149776,-78.412,8.694,613.007,1,1
149875,-78.412,8.727,613.007,1,1
149972,-78.053,8.739,613.007,1,1
150070,-78.412,8.79,613.007,1,1
150168,-78.412,8.799,613.007,1,1
150266,-78.412,8.766,613.007,1,1
150363,-78.412,8.763,613.764,1,1
150461,-78.412,8.743,613.007,1,1
150559,-78.412,8.743,613.007,1,1
150657,-78.412,8.747,613.007,1,1
150754,-78.412,8.766,613.007,1,1
150853,-78.412,8.786,613.007,1,1
150951,-78.412,8.782,613.007,1,1
151048,-78.412,8.768,613.007,1,1
151146,-78.412,8.689,613.007,1,1
151244,-78.412,8.565,613.007,1,1
151342,-78.412,8.486,613.007,1,1
151439,-78.412,8.45,613.007,1,1
151538,-78.412,8.413,613.007,1,1
151635,-78.412,8.415,613.007,1,1
151733,-78.412,8.429,613.007,1,1
151831,-78.412,8.422,613.007,1,1
151929,-78.412,8.428,613.007,1,1
152026,-78.412,8.461,613.007,1,1
152124,-78.412,8.507,613.007,1,1
152222,-78.412,8.526,613.007,1,1
152320,-78.412,8.535,613.007,1,1
152418,-78.053,8.574,613.007,1,1
152516,-78.412,8.599,613.007,1,1
152614,-78.412,8.579,613.764,1,1
152711,-78.412,8.554,613.007,1,1
152809,-78.412,8.574,613.007,1,1
152907,-78.412,8.619,613.007,1,1
153005,-78.412,8.626,613.007,1,1
153102,-78.412,8.665,613.007,1,1
153201,-78.412,8.776,613.007,1,1
153298,-78.771,8.89,613.007,1,1
153396,-78.771,8.855,613.007,1,1
153493,-78.412,8.735,612.249,1,1
153592,-78.771,8.691,613.007,1,1
153690,-78.412,8.687,613.007,1,1
153787,-78.771,8.68,613.007,1,1
153886,-78.771,8.59,612.249,1,1
153983,-78.771,8.514,613.007,1,1
154081,-78.412,8.549,613.007,1,1
154179,-78.412,8.524,613.007,1,1
154277,-78.412,8.476,612.249,1,1
154374,-78.771,8.375,613.007,1,1
154472,-78.771,8.34,613.007,1,1
154570,-78.771,8.34,613.007,1,1
154668,-78.771,8.317,613.007,1,1
154765,-78.771,8.334,613.007,1,1
154864,-78.412,8.374,613.764,1,1
154962,-78.771,8.419,613.007,1,1
155059,-78.412,8.494,613.007,1,1
155157,-78.771,8.522,613.007,1,1
155255,-78.771,8.474,613.007,1,1
155353,-78.771,8.47,613.007,1,1
155450,-78.412,8.521,613.007,1,1
155549,-78.412,8.576,613.007,1,1
155646,-78.412,8.57,613.007,1,1
155744,-78.771,8.619,613.007,1,1
155842,-78.412,8.702,613.007,1,1
155940,-78.771,8.702,613.007,1,1
156037,-78.412,8.668,613.764,1,1
156135,-78.412,8.528,613.007,1,1
156233,-78.771,8.458,613.007,1,1
156331,-78.412,8.404,612.249,1,1
156429,-78.412,8.34,613.007,1,1
156527,-78.412,8.303,613.007,1,1
156625,-78.771,8.319,613.007,1,1
156722,-78.412,8.31,613.007,1,1
156820,-78.412,8.309,613.764,1,1
156918,-78.412,8.331,613.007,1,1
157016,-78.412,8.319,612.249,1,1
157113,-78.412,8.295,613.007,1,1
157212,-78.412,8.335,613.007,1,1
157309,-78.412,8.401,613.007,1,1
157407,-78.771,8.419,613.007,1,1
157504,-78.412,8.427,613.007,1,1
157603,-78.412,8.421,613.007,1,1
157701,-78.412,8.394,613.007,1,1
157798,-78.412,8.421,613.007,1,1
157897,-78.412,8.452,613.007,1,1
157994,-78.412,8.47,613.007,1,1
158092,-78.412,8.482,613.007,1,1
158190,-78.412,8.509,613.007,1,1
158288,-78.412,8.505,613.007,1,1
158385,-78.412,8.492,613.007,1,1
158483,-78.771,8.516,613.007,1,1
158581,-78.412,8.535,613.007,1,1
158679,-78.771,8.526,613.007,1,1
158776,-78.771,8.556,613.007,1,1
158875,-78.771,8.674,613.007,1,1
158972,-78.771,8.756,613.007,1,1
159070,-78.771,8.727,613.007,1,1
159168,-78.771,8.692,613.007,1,1
159266,-78.771,8.688,613.007,1,1
159364,-78.412,8.695,613.007,1,1
159461,-78.771,8.688,613.007,1,1
159560,-78.771,8.688,613.007,1,1
159657,-78.771,8.694,613.007,1,1
159755,-78.412,8.694,613.007,1,1
159853,-78.771,8.69,613.007,1,1
159951,-78.771,8.694,613.007,1,1
160048,-78.771,8.711,613.007,1,1
160146,-78.771,8.714,613.007,1,1
160244,-78.771,8.709,612.249,1,1
160342,-78.771,8.706,612.249,1,1
160439,-78.771,8.698,612.249,1,1
160538,-78.771,8.697,613.007,1,1
160636,-78.771,8.707,613.764,1,1
160733,-78.771,8.702,613.007,1,1
160831,-78.771,8.695,613.007,1,1
160929,-78.771,8.691,613.007,1,1
161027,-78.771,8.679,613.007,1,1
161124,-78.771,8.687,613.007,1,1
161223,-78.771,8.693,613.007,1,1
161320,-78.771,8.696,613.007,1,1
161418,-78.771,8.697,613.007,1,1
161516,-78.771,8.694,613.007,1,1
161614,-78.771,8.694,613.764,1,1
161711,-78.771,8.699,613.007,1,1
161809,-78.771,8.7,613.007,1,1
161908,-78.771,8.696,613.007,1,1
162005,-78.771,8.701,613.007,1,1
162103,-78.771,8.688,613.007,1,1
162201,-78.771,8.689,613.007,1,1
162299,-78.771,8.697,612.249,1,1
162396,-78.771,8.698,612.249,1,1
162494,-78.771,8.687,613.007,1,1
162592,-78.771,8.693,613.007,1,1
162690,-78.771,8.694,613.007,1,1
162787,-78.771,8.692,613.007,1,1
162886,-78.771,8.694,612.249,1,1
162983,-78.771,8.702,613.007,1,1
163081,-78.771,8.698,613.764,1,1
163180,-78.771,8.701,613.007,1,1
163277,-78.771,8.699,613.007,1,1
163375,-78.771,8.698,612.249,1,1
163472,-78.771,8.692,613.007,1,1
163571,-78.771,8.692,613.007,1,1
163668,-78.771,8.698,613.007,1,1
163766,-78.771,8.706,613.007,1,1
163864,-78.771,8.707,613.007,1,1
163962,-78.771,8.705,613.007,1,1
164059,-78.771,8.707,613.007,1,1
164157,-78.771,8.702,613.007,1,1
164255,-78.412,8.693,613.007,1,1
164353,-78.771,8.693,613.007,1,1
164450,-78.771,8.692,613.007,1,1
164549,-78.771,8.686,613.007,1,1
164647,-78.771,8.692,613.007,1,1
164744,-78.771,8.699,613.007,1,1
164842,-78.771,8.691,613.007,1,1
164940,-78.771,8.691,613.007,1,1
165038,-78.771,8.697,613.007,1,1
165135,-78.771,8.7,613.007,1,1
165234,-78.771,8.704,613.007,1,1
165331,-78.771,8.701,613.007,1,1
165429,-78.771,8.707,613.007,1,1
165527,-78.771,8.699,613.007,1,1
165625,-78.771,8.696,613.007,1,1
165723,-78.771,8.697,613.007,1,1
165820,-78.771,8.699,613.007,1,1
165919,-78.771,8.698,613.007,1,1
166016,-78.771,8.705,613.007,1,1
166114,-78.771,8.705,613.007,1,1
166212,-78.771,8.708,613.007,1,1
166310,-78.412,8.705,613.007,1,1
166407,-78.771,8.705,613.007,1,1
166505,-78.771,8.709,613.007,1,1
166603,-78.771,8.713,613.007,1,1
166701,-78.771,8.706,612.249,1,1
166798,-78.771,8.705,613.007,1,1
166897,-78.771,8.7,613.007,1,1
166994,-78.771,8.702,613.007,1,1
167092,-78.771,8.702,613.007,1,1
167191,-78.771,8.702,613.007,1,1
167288,-78.771,8.705,613.007,1,1
167386,-78.771,8.705,613.007,1,1
167483,-78.771,8.703,613.007,1,1
167582,-78.412,8.701,613.007,1,1
167679,-78.771,8.709,613.007,1,1
167777,-78.771,8.719,613.007,1,1
167875,-78.771,8.719,613.007,1,1
167973,-78.771,8.708,613.007,1,1
168070,-78.771,8.698,613.007,1,1
168168,-78.771,8.703,613.007,1,1
168266,-78.771,8.708,613.007,1,1
168364,-78.771,8.711,613.007,1,1
168461,-78.771,8.704,613.007,1,1
168560,-78.771,8.712,613.007,1,1
168658,-78.412,8.721,613.007,1,1
168755,-78.771,8.718,613.007,1,1
168853,-78.771,8.715,613.007,1,1
168951,-78.771,8.713,612.249,1,1
169049,-78.771,8.714,613.007,1,1
169146,-78.771,8.719,613.007,1,1
169245,-78.771,8.723,613.007,1,1
169342,-78.771,8.721,613.007,1,1
169440,-78.771,8.718,613.764,1,1
169538,-78.771,8.715,613.007,1,1
169636,-78.771,8.712,613.007,1,1
169733,-78.771,8.709,612.249,1,1
169831,-78.771,8.713,613.007,1,1
169929,-78.771,8.724,613.007,1,1
170027,-78.771,8.723,613.007,1,1
170125,-78.771,8.718,613.007,1,1
170223,-78.771,8.72,613.007,1,1
170321,-78.771,8.713,613.007,1,1
170418,-78.771,8.712,613.007,1,1
170516,-78.771,8.717,613.007,1,1
170614,-78.771,8.741,612.249,1,1
170712,-78.771,8.748,613.007,1,1
170809,-78.771,8.745,613.007,1,1
170908,-78.771,8.736,613.007,1,1
171005,-78.771,8.735,613.007,1,1
171103,-79.13,8.741,613.007,1,1
171200,-78.771,8.749,613.007,1,1
171299,-78.771,8.758,613.007,1,1
171397,-78.771,8.762,613.007,1,1
171494,-78.771,8.76,613.007,1,1
171593,-78.771,8.776,613.007,1,1
171690,-78.771,8.789,613.007,1,1
171788,-78.771,8.781,613.007,1,1
171886,-78.771,8.79,613.007,1,1
171984,-78.771,8.789,613.007,1,1
172081,-78.771,8.783,613.007,1,1
172179,-78.771,8.79,613.007,1,1
172277,-78.771,8.795,613.764,1,1
172375,-78.771,8.793,613.007,1,1
172472,-78.771,8.788,613.007,1,1
172571,-78.771,8.784,613.007,1,1
172669,-78.771,8.784,613.007,1,1
172766,-78.771,8.815,613.007,1,1
172864,-78.771,8.865,612.249,1,1
172962,-78.771,8.828,613.007,1,1
173060,-78.771,8.802,613.007,1,1
173157,-78.771,8.83,613.007,1,1
173256,-78.771,8.895,613.007,1,1
173353,-78.771,8.809,613.007,1,1
173451,-78.771,8.792,612.249,1,1
173549,-78.771,8.946,613.007,1,1
173647,-78.771,8.854,613.007,1,1
173744,-78.771,8.795,613.007,1,1
173842,-78.771,8.946,613.007,1,1
173941,-78.771,8.872,612.249,1,1
174038,-78.771,8.77,613.007,1,1
174136,-78.771,8.677,613.007,1,1
174234,-78.771,8.675,613.007,1,1
174332,-78.771,8.658,613.007,1,1
174429,-79.13,8.621,612.249,1,1
174527,-78.771,8.69,613.007,1,1
174625,-78.771,8.69,612.249,1,1
174723,-78.771,8.701,613.007,1,1
174821,-78.771,8.716,613.007,1,1
174919,-78.771,8.727,613.007,1,1
175017,-78.771,8.702,613.007,1,1
175114,-79.13,8.671,613.007,1,1
175213,-78.771,8.664,613.007,1,1
175310,-78.771,8.639,613.007,1,1
175408,-78.771,8.63,613.007,1,1
175505,-78.771,8.641,612.249,1,1
175604,-78.771,8.658,613.007,1,1
175701,-78.771,8.625,613.007,1,1
175799,-78.771,8.623,613.007,1,1
175897,-79.13,8.582,613.007,1,1
175995,-78.771,8.582,613.007,1,1
176092,-78.771,8.581,613.007,1,1
176190,-78.771,8.533,613.007,1,1
176289,-78.771,8.551,613.007,1,1
176386,-78.771,8.532,612.249,1,1
176484,-78.771,8.532,613.007,1,1
176582,-78.771,8.607,613.007,1,1
176680,-78.412,8.655,613.007,1,1
176777,-78.771,8.65,613.007,1,1
176876,-78.771,8.645,612.249,1,1
176973,-78.771,8.676,613.007,1,1
177071,-78.771,8.69,613.007,1,1
177168,-78.771,8.69,612.249,1,1
177267,-78.771,8.663,613.007,1,1
177364,-78.771,8.7,613.007,1,1
177462,-78.771,8.733,613.007,1,1
177560,-78.771,8.729,613.007,1,1
177658,-79.13,8.75,612.249,1,1
177755,-78.771,8.775,613.007,1,1
177853,-78.771,8.756,613.007,1,1
177952,-78.771,8.749,613.007,1,1
178049,-78.771,8.737,612.249,1,1
178147,-78.771,8.684,613.007,1,1
178245,-78.771,8.643,613.007,1,1
178343,-78.771,8.621,613.007,1,1
178440,-78.771,8.567,613.007,1,1
178538,-78.771,8.482,613.007,1,1
178636,-78.771,8.471,613.007,1,1
178734,-78.771,8.462,613.007,1,1
178831,-78.771,8.483,612.249,1,1
178930,-78.771,8.447,612.249,1,1
179027,-78.771,8.451,613.007,1,1
179125,-78.771,8.421,613.007,1,1
179224,-78.771,8.455,613.007,1,1
179321,-78.771,8.53,612.249,1,1
179419,-78.771,8.567,613.007,1,1
179516,-78.771,8.553,613.007,1,1
179615,-78.771,8.525,612.249,1,1
179712,-78.771,8.524,612.249,1,1
179810,-78.771,8.529,612.249,1,1
179908,-78.771,8.521,612.249,1,1
180006,-78.771,8.505,612.249,1,1
180103,-78.771,8.48,613.007,1,1
180201,-78.771,8.458,613.007,1,1
180299,-78.771,8.455,613.007,1,1
180397,-78.771,8.42,612.249,1,1
180494,-78.771,8.401,612.249,1,1
180593,-78.771,8.41,613.007,1,1
180691,-78.771,8.431,612.249,1,1
180788,-78.771,8.423,613.007,1,1
180887,-78.771,8.404,613.007,1,1
180984,-78.771,8.39,613.007,1,1
181082,-78.771,8.39,613.007,1,1
181179,-78.771,8.425,613.007,1,1
181278,-78.771,8.453,612.249,1,1
181375,-78.771,8.496,613.007,1,1
181473,-78.412,8.512,612.249,1,1
181571,-78.771,8.543,612.249,1,1
181669,-78.771,8.55,613.007,1,1
181766,-78.771,8.565,613.007,1,1
181864,-78.771,8.595,613.007,1,1
181963,-79.13,8.645,613.007,1,1
182060,-78.771,8.685,613.007,1,1
182158,-78.771,8.65,613.007,1,1
182256,-78.771,8.645,613.007,1,1
182354,-78.771,8.67,613.007,1,1
182451,-78.771,8.633,613.007,1,1
182549,-78.771,8.598,613.007,1,1
182647,-78.771,8.574,613.007,1,1
182745,-78.771,8.557,613.764,1,1
182842,-79.13,8.536,613.007,1,1
182941,-78.771,8.548,613.007,1,1
183038,-78.771,8.583,613.007,1,1
183136,-78.771,8.576,613.007,1,1
183235,-78.771,8.598,613.007,1,1
183332,-78.771,8.588,613.007,1,1
183430,-78.771,8.608,612.249,1,1
183527,-78.771,8.611,613.007,1,1
183626,-78.771,8.635,613.007,1,1
183723,-78.771,8.642,612.249,1,1
183821,-78.771,8.637,613.007,1,1
183919,-78.771,8.655,613.007,1,1
184017,-78.771,8.675,613.007,1,1
184114,-78.771,8.655,613.007,1,1
184212,-78.771,8.649,613.007,1,1
184310,-78.771,8.653,612.249,1,1
184408,-78.771,8.657,613.007,1,1
184506,-78.771,8.659,613.007,1,1
184604,-78.771,8.655,612.249,1,1
184702,-78.771,8.65,613.007,1,1
184799,-78.771,8.657,613.007,1,1
184898,-78.771,8.662,613.007,1,1
184995,-78.771,8.663,613.007,1,1
185093,-78.771,8.651,613.007,1,1
185190,-78.771,8.643,613.007,1,1
185289,-78.771,8.647,613.007,1,1
185386,-78.771,8.651,613.007,1,1
185484,-78.771,8.655,613.007,1,1
185583,-78.771,8.654,613.007,1,1
185680,-78.771,8.652,613.007,1,1
185778,-78.771,8.651,613.007,1,1
185875,-78.771,8.644,613.007,1,1
185974,-78.771,8.651,613.764,1,1
186071,-78.771,8.655,613.007,1,1
186169,-78.771,8.654,613.007,1,1
186267,-78.771,8.654,613.007,1,1
186365,-78.771,8.65,612.249,1,1
186462,-78.771,8.657,613.007,1,1
186560,-78.771,8.658,613.007,1,1
186659,-78.771,8.656,613.007,1,1
186756,-78.771,8.654,613.007,1,1
186854,-78.771,8.645,613.007,1,1
186952,-78.771,8.655,613.007,1,1
187050,-78.771,8.653,613.007,1,1
187147,-78.771,8.659,613.007,1,1
187246,-78.771,8.655,613.007,1,1
187343,-78.771,8.656,613.007,1,1
187441,-78.771,8.664,612.249,1,1
187538,-78.771,8.661,613.007,1,1
187637,-78.771,8.653,612.249,1,1
187735,-78.771,8.649,613.007,1,1
187832,-79.13,8.657,613.007,1,1
187931,-78.771,8.662,613.007,1,1
188028,-78.771,8.662,613.007,1,1
188126,-78.771,8.656,612.249,1,1
188223,-78.771,8.654,613.007,1,1
188322,-78.771,8.662,613.007,1,1
188419,-78.771,8.651,613.007,1,1
188517,-78.771,8.644,613.007,1,1
188615,-78.771,8.651,613.007,1,1
188713,-78.771,8.651,612.249,1,1
188810,-78.771,8.656,613.007,1,1
188909,-78.771,8.66,612.249,1,1
189006,-78.771,8.657,613.007,1,1
189104,-78.771,8.663,613.007,1,1
189201,-78.771,8.666,613.007,1,1
189300,-78.771,8.667,613.007,1,1
189398,-78.771,8.661,613.007,1,1
189495,-78.771,8.653,612.249,1,1
189594,-78.771,8.661,613.007,1,1
189691,-79.13,8.662,613.007,1,1
189789,-78.771,8.664,613.007,1,1
189886,-78.771,8.664,613.007,1,1
189985,-78.771,8.669,612.249,1,1
190082,-78.771,8.667,613.007,1,1
190180,-78.771,8.658,613.007,1,1
190278,-79.13,8.658,613.007,1,1
190376,-78.771,8.65,613.007,1,1
190473,-78.771,8.659,613.007,1,1
190572,-78.771,8.66,613.007,1,1
190670,-78.771,8.666,613.007,1,1
190767,-78.771,8.668,613.007,1,1
190865,-78.771,8.657,613.007,1,1
190963,-78.771,8.661,613.007,1,1
191061,-78.771,8.665,612.249,1,1
191158,-78.771,8.664,613.007,1,1
191257,-78.771,8.663,613.007,1,1
191354,-78.771,8.668,613.007,1,1
191452,-78.771,8.673,613.007,1,1
191549,-78.771,8.67,613.007,1,1
191648,-78.771,8.66,613.007,1,1
191745,-78.771,8.663,612.249,1,1
191843,-78.771,8.664,613.007,1,1
191942,-78.771,8.669,613.007,1,1
192039,-78.771,8.671,613.007,1,1
192137,-78.771,8.676,613.007,1,1
192234,-78.771,8.67,613.007,1,1
192333,-78.771,8.67,613.007,1,1
192430,-78.771,8.676,613.007,1,1
192528,-78.771,8.67,613.007,1,1
192626,-78.771,8.663,613.007,1,1
192724,-78.771,8.664,613.007,1,1
192821,-78.771,8.677,613.007,1,1
192920,-78.771,8.671,613.007,1,1
193018,-78.771,8.67,613.007,1,1
193115,-78.771,8.666,613.007,1,1
193213,-78.771,8.677,613.007,1,1
193311,-78.771,8.678,613.007,1,1
193409,-78.771,8.677,613.007,1,1
193506,-78.771,8.685,613.007,1,1
193605,-78.771,8.679,612.249,1,1
193702,-78.771,8.681,613.007,1,1
193800,-78.771,8.672,613.764,1,1
193898,-78.771,8.676,613.007,1,1
193996,-78.771,8.676,613.007,1,1
194094,-78.771,8.679,613.007,1,1
194191,-79.13,8.677,613.007,1,1
194290,-78.771,8.678,613.007,1,1
194387,-79.13,8.68,613.007,1,1
194485,-78.771,8.685,613.764,1,1
194583,-78.771,8.681,613.007,1,1
194681,-78.771,8.675,613.007,1,1
194778,-78.771,8.677,613.007,1,1
194876,-78.771,8.674,613.007,1,1
194974,-78.771,8.666,613.007,1,1
195072,-78.771,8.672,613.007,1,1
195169,-79.13,8.681,613.007,1,1
195268,-78.771,8.676,613.007,1,1
195366,-78.771,8.673,613.007,1,1
195463,-78.771,8.676,612.249,1,1
195561,-78.771,8.68,613.007,1,1
195659,-78.771,8.68,613.007,1,1
195757,-78.771,8.682,613.007,1,1
195854,-78.771,8.682,613.007,1,1
195953,-78.771,8.682,613.007,1,1
196050,-78.771,8.683,612.249,1,1
196148,-79.13,8.688,612.249,1,1
196245,-78.771,8.679,613.007,1,1
196344,-78.771,8.68,613.007,1,1
196441,-78.771,8.679,613.007,1,1
196539,-78.771,8.68,613.007,1,1
196638,-78.771,8.68,613.007,1,1
196735,-78.771,8.68,613.007,1,1
196833,-79.13,8.676,613.007,1,1
196931,-78.771,8.679,613.007,1,1
197029,-78.771,8.685,613.764,1,1
197126,-78.771,8.683,613.007,1,1
197224,-78.771,8.684,613.007,1,1
197322,-78.771,8.672,613.007,1,1
197420,-78.771,8.672,613.007,1,1
197517,-78.771,8.679,613.007,1,1
197616,-79.13,8.677,612.249,1,1
197713,-78.771,8.681,613.007,1,1
197811,-78.771,8.69,613.007,1,1
197908,-79.13,8.687,613.007,1,1
198007,-78.771,8.693,613.007,1,1
198105,-78.771,8.695,613.007,1,1
198202,-78.771,8.683,613.007,1,1
198301,-78.412,8.684,613.007,1,1
198398,-78.771,8.686,613.007,1,1
198496,-78.771,8.69,613.007,1,1
198594,-78.771,8.69,613.007,1,1
198692,-78.771,8.688,613.007,1,1
198789,-78.771,8.682,613.007,1,1
198887,-78.412,8.679,613.007,1,1
198985,-78.771,8.689,613.007,1,1
199083,-78.771,8.686,613.007,1,1
199180,-78.771,8.68,613.007,1,1
199279,-78.771,8.681,613.007,1,1
199377,-78.771,8.687,613.007,1,1
199474,-78.771,8.687,613.007,1,1
199572,-78.771,8.678,613.007,1,1
199670,-78.771,8.686,612.249,1,1
199768,-78.771,8.69,612.249,1,1
199865,-78.771,8.688,612.249,1,1
199964,-78.771,8.687,613.007,1,1
200061,-78.771,8.686,613.007,1,1
200159,-78.771,8.684,613.007,1,1
200256,-78.771,8.687,613.007,1,1
200355,-78.771,8.687,612.249,1,1
200453,-78.771,8.681,613.007,1,1
200550,-78.771,8.686,613.007,1,1
200649,-78.771,8.69,613.007,1,1
200746,-78.771,8.692,613.007,1,1
200844,-78.771,8.684,613.007,1,1
200942,-79.13,8.685,613.007,1,1
201040,-78.771,8.695,613.007,1,1
201137,-78.771,8.68,613.007,1,1
201235,-78.771,8.672,613.007,1,1
201333,-78.771,8.681,613.007,1,1
201431,-78.771,8.69,613.007,1,1
201529,-78.771,8.694,613.007,1,1
201627,-78.771,8.691,613.007,1,1
201725,-78.771,8.69,613.007,1,1
201822,-78.771,8.69,613.007,1,1
201920,-78.771,8.694,613.007,1,1
202018,-78.771,8.7,613.007,1,1
202116,-78.771,8.704,612.249,1,1
202213,-78.771,8.695,612.249,1,1
202312,-78.771,8.689,613.007,1,1
202409,-78.771,8.698,613.007,1,1
202507,-78.771,8.695,613.007,1,1
202606,-78.771,8.699,613.007,1,1
202703,-78.771,8.694,613.007,1,1
202801,-78.771,8.693,613.007,1,1
202898,-78.771,8.693,613.007,1,1
202997,-78.771,8.696,612.249,1,1
203094,-78.771,8.692,613.007,1,1
203192,-78.771,8.698,612.249,1,1
203290,-78.771,8.71,613.007,1,1
203388,-78.771,8.706,613.007,1,1
203485,-78.771,8.698,613.007,1,1
203583,-79.13,8.691,613.007,1,1
203681,-78.771,8.692,612.249,1,1
203779,-78.771,8.694,612.249,1,1
203876,-78.771,8.694,613.007,1,1
203975,-78.771,8.691,613.007,1,1
204073,-78.771,8.695,613.007,1,1
204170,-78.771,8.699,613.007,1,1
204269,-78.771,8.701,612.249,1,1
204366,-78.771,8.702,613.007,1,1
204464,-78.771,8.703,613.007,1,1
204561,-78.771,8.689,612.249,1,1
204660,-78.771,8.696,613.007,1,1
204757,-78.771,8.702,612.249,1,1
204855,-78.771,8.694,612.249,1,1
204953,-78.771,8.692,612.249,1,1
205051,-78.771,8.698,613.007,1,1
205148,-78.771,8.702,613.007,1,1
205246,-78.771,8.702,613.007,1,1
205344,-78.771,8.707,613.007,1,1
