136832,-38.204,53.555,621.336,1,1
136930,-37.845,53.558,622.093,1,1
137027,-37.845,53.555,622.093,1,1
137126,-38.204,53.554,622.093,1,1
137223,-37.845,53.554,621.336,1,1
137320,-38.204,53.55,621.336,1,1
137418,-37.486,53.56,621.336,1,1
137516,-37.845,53.561,621.336,1,1
137614,-37.845,53.553,622.093,1,1
137711,-37.845,53.558,622.093,1,1
137810,-37.845,53.557,621.336,1,1
137907,-37.845,53.564,621.336,1,1
138005,-37.845,53.56,621.336,1,1
138102,-37.845,53.555,621.336,1,1
138201,-37.845,53.555,620.579,1,1
138298,-37.845,53.55,622.093,1,1
138395,-37.486,53.552,622.093,1,1
138494,-37.845,53.559,621.336,1,1
138591,-37.845,53.558,621.336,1,1
138689,-37.845,53.552,622.093,1,1
138786,-38.204,53.559,621.336,1,1
138885,-37.845,53.554,622.093,1,1
138982,-37.845,53.554,621.336,1,1
139080,-37.486,53.564,621.336,1,1
139178,-37.845,53.559,621.336,1,1
139276,-37.845,53.557,621.336,1,1
139373,-37.845,53.559,621.336,1,1
139470,-37.486,53.554,621.336,1,1
139569,-38.204,53.553,621.336,1,1
139666,-37.845,53.554,622.093,1,1
139764,-37.845,53.546,621.336,1,1
139862,-37.845,53.56,621.336,1,1
139960,-37.845,53.565,620.579,1,1
140057,-37.486,53.565,621.336,1,1
140156,-37.845,53.559,621.336,1,1
140253,-37.845,53.564,621.336,1,1
140350,-37.845,53.565,621.336,1,1
140448,-37.845,53.57,622.093,1,1
140546,-37.845,53.568,622.093,1,1
140644,-37.845,53.567,621.336,1,1
140741,-37.845,53.562,621.336,1,1
140840,-37.845,53.557,622.093,1,1
140937,-38.204,53.562,621.336,1,1
141035,-37.845,53.564,621.336,1,1
141132,-37.486,53.56,622.093,1,1
141231,-37.486,53.568,622.093,1,1
141328,-37.845,53.571,621.336,1,1
141425,-37.845,53.565,622.093,1,1
141524,-37.845,53.565,621.336,1,1
141621,-37.845,53.567,622.093,1,1
141719,-37.845,53.57,621.336,1,1
141816,-38.204,53.57,621.336,1,1
141915,-37.845,53.569,621.336,1,1
142012,-37.845,53.565,622.093,1,1
142110,-37.845,53.573,621.336,1,1
142208,-37.845,53.566,622.093,1,1
142305,-37.845,53.562,622.093,1,1
142403,-37.845,53.566,622.093,1,1
142500,-38.204,53.573,621.336,1,1
142599,-37.845,53.585,621.336,1,1
142696,-37.845,53.58,622.093,1,1
142794,-37.845,53.57,622.093,1,1
142892,-37.845,53.566,621.336,1,1
142990,-37.845,53.574,622.85,1,1
143087,-37.845,53.576,621.336,1,1
143186,-37.845,53.584,622.093,1,1
143283,-37.845,53.579,622.093,1,1
143380,-37.845,53.579,622.093,1,1
143478,-37.486,53.572,621.336,1,1
143576,-37.845,53.572,622.093,1,1
143674,-37.845,53.573,621.336,1,1
143771,-37.845,53.57,621.336,1,1
143870,-37.845,53.566,622.093,1,1
143967,-37.845,53.568,622.093,1,1
144065,-37.845,53.572,621.336,1,1
144162,-37.845,53.569,622.093,1,1
144260,-37.845,53.57,620.579,1,1
144358,-37.486,53.571,622.093,1,1
144455,-37.845,53.58,621.336,1,1
144554,-37.845,53.578,621.336,1,1
144651,-37.845,53.576,622.093,1,1
144749,-37.845,53.574,621.336,1,1
144846,-37.845,53.574,622.093,1,1
144945,-37.845,53.577,622.093,1,1
145042,-37.845,53.582,622.093,1,1
145139,-37.845,53.58,622.093,1,1
145238,-37.845,53.576,621.336,1,1
145335,-38.204,53.568,621.336,1,1
145433,-37.845,53.576,621.336,1,1
145531,-37.845,53.588,620.579,1,1
145629,-37.845,53.582,621.336,1,1
145726,-37.845,53.566,621.336,1,1
145824,-38.204,53.572,622.093,1,1
145922,-37.486,53.591,622.093,1,1
146019,-37.845,53.587,622.093,1,1
146117,-37.845,53.577,621.336,1,1
146215,-37.845,53.57,621.336,1,1
146313,-37.845,53.579,621.336,1,1
146410,-37.845,53.588,621.336,1,1
146508,-37.845,53.587,621.336,1,1
146606,-37.845,53.587,621.336,1,1
146704,-37.845,53.585,620.579,1,1
146801,-37.845,53.583,622.093,1,1
146900,-37.845,53.584,621.336,1,1
146997,-37.845,53.584,622.093,1,1
147094,-37.845,53.59,621.336,1,1
147192,-37.845,53.585,621.336,1,1
147290,-37.845,53.58,622.093,1,1
147388,-37.845,53.589,622.093,1,1
147485,-38.204,53.59,621.336,1,1
147584,-37.845,53.582,622.093,1,1
147681,-38.204,53.572,621.336,1,1
147779,-37.486,53.58,621.336,1,1
147876,-37.845,53.589,621.336,1,1
147974,-37.845,53.584,621.336,1,1
148072,-37.845,53.582,622.093,1,1
148169,-37.845,53.593,621.336,1,1
148268,-37.845,53.595,621.336,1,1
148365,-37.845,53.585,621.336,1,1
148463,-37.845,53.586,621.336,1,1
148561,-37.845,53.594,622.093,1,1
148659,-37.845,53.601,622.093,1,1
148756,-37.845,53.595,622.093,1,1
148854,-37.845,53.587,621.336,1,1
148952,-37.845,53.588,621.336,1,1
149049,-37.845,53.594,621.336,1,1
149147,-37.845,53.59,622.093,1,1
149245,-37.845,53.592,621.336,1,1
149343,-37.845,53.589,621.336,1,1
149440,-37.845,53.588,622.093,1,1
149538,-37.845,53.592,621.336,1,1
149636,-37.845,53.59,622.093,1,1
149734,-37.845,53.593,621.336,1,1
149831,-38.204,53.587,621.336,1,1
149930,-37.845,53.586,620.579,1,1
150027,-37.486,53.592,621.336,1,1
150124,-37.845,53.589,622.093,1,1
150222,-37.845,53.587,622.093,1,1
150320,-37.845,53.586,621.336,1,1
150418,-37.845,53.585,621.336,1,1
150515,-37.845,53.584,621.336,1,1
150614,-37.845,53.589,621.336,1,1
150711,-37.845,53.592,621.336,1,1
150809,-37.845,53.593,621.336,1,1
150907,-37.845,53.594,621.336,1,1
151004,-37.845,53.583,621.336,1,1
151102,-37.845,53.591,621.336,1,1
151199,-38.204,53.589,622.093,1,1
151298,-37.845,53.589,621.336,1,1
151395,-37.845,53.59,621.336,1,1
151493,-37.845,53.59,622.093,1,1
151591,-37.845,53.596,621.336,1,1
151689,-37.845,53.595,621.336,1,1
151786,-37.845,53.597,621.336,1,1
151883,-37.845,53.598,621.336,1,1
151982,-37.845,53.599,621.336,1,1
152079,-37.845,53.6,622.093,1,1
152177,-37.845,53.596,621.336,1,1
152275,-37.845,53.594,622.093,1,1
152373,-37.845,53.593,622.093,1,1
152470,-37.845,53.589,621.336,1,1
152568,-37.845,53.585,622.093,1,1
152666,-37.845,53.588,621.336,1,1
152764,-37.845,53.584,621.336,1,1
152861,-37.845,53.585,621.336,1,1
152959,-38.204,53.594,621.336,1,1
153057,-37.845,53.596,621.336,1,1
153154,-37.845,53.594,621.336,1,1
153252,-38.204,53.593,621.336,1,1
153350,-37.845,53.595,621.336,1,1
153448,-37.845,53.601,622.093,1,1
153545,-37.845,53.595,621.336,1,1
153644,-37.845,53.596,621.336,1,1
153741,-37.845,53.597,621.336,1,1
153838,-37.845,53.6,621.336,1,1
153937,-37.845,53.601,621.336,1,1
154034,-37.845,53.597,621.336,1,1
154132,-37.845,53.592,621.336,1,1
154229,-37.845,53.588,620.579,1,1
154328,-38.204,53.591,621.336,1,1
154425,-37.845,53.599,622.093,1,1
154523,-38.204,53.595,621.336,1,1
154621,-37.845,53.591,621.336,1,1
154718,-37.845,53.591,620.579,1,1
154816,-37.845,53.591,621.336,1,1
154913,-37.845,53.6,621.336,1,1
155012,-37.845,53.603,622.093,1,1
155109,-37.845,53.605,622.093,1,1
155207,-37.845,53.599,622.093,1,1
155305,-37.845,53.599,622.093,1,1
155403,-37.845,53.595,621.336,1,1
155500,-37.845,53.596,621.336,1,1
155597,-37.845,53.603,622.093,1,1
155696,-38.204,53.602,621.336,1,1
155793,-38.204,53.605,621.336,1,1
155891,-37.845,53.609,621.336,1,1
155989,-37.845,53.607,621.336,1,1
156087,-37.845,53.611,622.093,1,1
156184,-37.845,53.604,622.093,1,1
156283,-37.845,53.597,621.336,1,1
156380,-37.845,53.591,621.336,1,1
156478,-37.845,53.593,621.336,1,1
156575,-37.845,53.594,622.093,1,1
156673,-37.845,53.605,620.579,1,1
156771,-37.845,53.603,622.093,1,1
156868,-37.845,53.604,621.336,1,1
156967,-37.845,53.604,621.336,1,1
157064,-38.204,53.6,621.336,1,1
157162,-37.845,53.597,622.093,1,1
157259,-37.845,53.6,621.336,1,1
157358,-37.845,53.606,621.336,1,1
157455,-37.486,53.603,621.336,1,1
157552,-38.204,53.61,622.093,1,1
157651,-37.845,53.608,621.336,1,1
157748,-37.845,53.612,620.579,1,1
157846,-37.845,53.605,621.336,1,1
157943,-37.486,53.602,621.336,1,1
158042,-37.845,53.603,622.093,1,1
158139,-37.845,53.606,622.093,1,1
158237,-37.845,53.608,620.579,1,1
158335,-37.845,53.609,621.336,1,1
158433,-37.845,53.61,621.336,1,1
158530,-37.845,53.604,621.336,1,1
158628,-37.845,53.604,622.85,1,1
158726,-37.845,53.61,622.093,1,1
158823,-37.845,53.605,621.336,1,1
158921,-37.845,53.607,621.336,1,1
159019,-37.845,53.601,621.336,1,1
159117,-37.845,53.605,621.336,1,1
159214,-37.845,53.613,622.093,1,1
159313,-37.845,53.612,621.336,1,1
159410,-37.845,53.61,621.336,1,1
159508,-37.845,53.608,621.336,1,1
159605,-37.845,53.605,621.336,1,1
159703,-37.845,53.607,621.336,1,1
159801,-38.204,53.616,622.093,1,1
159898,-37.845,53.625,621.336,1,1
159997,-37.845,53.615,620.579,1,1
160094,-37.845,53.608,621.336,1,1
160192,-37.845,53.61,622.093,1,1
160289,-37.845,53.604,621.336,1,1
160388,-37.845,53.607,621.336,1,1
160485,-37.845,53.605,621.336,1,1
160582,-37.845,53.607,621.336,1,1
160681,-37.486,53.602,621.336,1,1
160778,-37.845,53.6,621.336,1,1
160876,-37.845,53.611,621.336,1,1
160973,-37.845,53.61,621.336,1,1
161072,-37.486,53.612,621.336,1,1
161169,-37.845,53.613,621.336,1,1
161267,-38.204,53.616,621.336,1,1
161365,-37.845,53.623,621.336,1,1
161462,-37.845,53.618,622.093,1,1
161560,-37.845,53.615,621.336,1,1
161657,-37.845,53.613,620.579,1,1
161756,-37.845,53.611,621.336,1,1
161853,-37.845,53.611,621.336,1,1
161951,-37.845,53.609,621.336,1,1
162049,-37.845,53.61,621.336,1,1
162147,-37.845,53.61,621.336,1,1
162244,-37.845,53.618,621.336,1,1
162343,-37.845,53.62,621.336,1,1
162440,-37.845,53.615,622.093,1,1
162537,-37.845,53.613,622.093,1,1
162635,-37.845,53.623,621.336,1,1
162733,-38.204,53.63,621.336,1,1
162831,-37.845,53.625,621.336,1,1
162928,-37.845,53.613,622.093,1,1
163027,-38.204,53.614,622.093,1,1
163124,-37.845,53.617,621.336,1,1
163222,-37.845,53.622,621.336,1,1
