136717,-65.488,22.367,622.093,1,1
136815,-65.488,22.363,622.85,1,1
136912,-65.488,22.365,622.85,1,1
137010,-65.488,22.355,622.85,1,1
137107,-65.488,22.357,622.093,1,1
137205,-65.488,22.353,622.85,1,1
137303,-65.488,22.357,622.85,1,1
137400,-65.129,22.37,622.85,1,1
137499,-65.488,22.364,622.093,1,1
137596,-65.488,22.365,622.093,1,1
137693,-65.488,22.371,622.85,1,1
137792,-65.488,22.371,622.85,1,1
137889,-65.488,22.368,622.85,1,1
137986,-65.129,22.37,622.093,1,1
138084,-65.488,22.37,623.607,1,1
138182,-65.488,22.369,622.093,1,1
138279,-65.488,22.368,622.093,1,1
138377,-65.129,22.362,622.85,1,1
138475,-65.488,22.368,622.85,1,1
138573,-65.129,22.377,622.85,1,1
138670,-65.488,22.368,622.85,1,1
138767,-65.488,22.367,622.093,1,1
138866,-65.488,22.378,622.85,1,1
138963,-65.129,22.374,622.85,1,1
139060,-65.488,22.367,622.093,1,1
139159,-65.488,22.37,622.85,1,1
139256,-65.488,22.375,622.093,1,1
139353,-65.129,22.374,622.85,1,1
139451,-65.129,22.371,622.85,1,1
139549,-65.129,22.374,622.85,1,1
139647,-65.488,22.363,622.093,1,1
139744,-65.488,22.366,622.093,1,1
139842,-65.488,22.374,622.093,1,1
139940,-65.129,22.379,622.85,1,1
140037,-65.488,22.382,622.093,1,1
140134,-65.488,22.387,622.85,1,1
140233,-65.488,22.38,622.093,1,1
140330,-65.488,22.361,622.85,1,1
140428,-65.129,22.368,622.85,1,1
140526,-65.488,22.386,622.093,1,1
140623,-65.129,22.386,622.093,1,1
140721,-65.488,22.384,623.607,1,1
140818,-65.488,22.379,622.85,1,1
140916,-65.129,22.373,622.093,1,1
141014,-65.129,22.374,622.093,1,1
141111,-65.488,22.375,622.85,1,1
141209,-65.847,22.378,622.85,1,1
141307,-65.488,22.376,622.85,1,1
141404,-65.488,22.381,622.85,1,1
141502,-65.488,22.379,623.607,1,1
141600,-65.129,22.375,622.85,1,1
141697,-65.488,22.378,622.85,1,1
141795,-65.129,22.378,622.093,1,1
141893,-65.129,22.379,622.85,1,1
141990,-65.488,22.376,622.85,1,1
142088,-65.488,22.38,622.093,1,1
142185,-65.488,22.38,622.093,1,1
142284,-65.129,22.373,622.85,1,1
142381,-65.488,22.386,622.85,1,1
142478,-65.488,22.388,622.85,1,1
142577,-65.129,22.385,622.093,1,1
142674,-65.129,22.39,622.85,1,1
142771,-65.488,22.393,622.093,1,1
142870,-65.488,22.387,622.093,1,1
142967,-65.129,22.39,622.093,1,1
143065,-65.488,22.388,622.85,1,1
143162,-65.129,22.383,622.85,1,1
143260,-65.129,22.388,622.85,1,1
143358,-65.488,22.384,623.607,1,1
143455,-65.129,22.381,622.093,1,1
143553,-65.488,22.379,622.093,1,1
143651,-65.488,22.381,623.607,1,1
143748,-65.129,22.388,623.607,1,1
143845,-65.488,22.39,622.85,1,1
143944,-65.129,22.382,622.093,1,1
144041,-65.129,22.381,622.093,1,1
144139,-65.129,22.386,622.85,1,1
144237,-65.847,22.395,622.85,1,1
144334,-65.488,22.391,622.85,1,1
144432,-65.488,22.389,622.85,1,1
144529,-65.488,22.389,622.85,1,1
144627,-65.488,22.384,622.85,1,1
144725,-65.488,22.385,622.85,1,1
144822,-65.488,22.39,622.093,1,1
144920,-65.129,22.396,622.093,1,1
145018,-65.488,22.391,622.85,1,1
145115,-65.488,22.399,622.093,1,1
145213,-65.129,22.398,622.85,1,1
145311,-65.488,22.399,622.85,1,1
145408,-65.847,22.392,622.093,1,1
145506,-65.488,22.389,622.85,1,1
145604,-65.129,22.39,622.85,1,1
145701,-65.488,22.39,622.093,1,1
145799,-65.129,22.393,622.85,1,1
145896,-65.129,22.39,622.85,1,1
145994,-65.488,22.389,622.85,1,1
146092,-65.488,22.39,622.85,1,1
146189,-65.488,22.395,622.85,1,1
146288,-65.488,22.395,622.85,1,1
146385,-65.488,22.394,623.607,1,1
146482,-65.129,22.394,622.85,1,1
146580,-65.129,22.397,622.85,1,1
146678,-65.129,22.4,622.85,1,1
146775,-65.129,22.395,622.85,1,1
146873,-65.129,22.387,622.85,1,1
146971,-65.488,22.388,622.093,1,1
147069,-65.129,22.393,622.85,1,1
147166,-65.488,22.396,622.85,1,1
147264,-65.488,22.394,622.85,1,1
147362,-65.488,22.394,622.85,1,1
147459,-65.488,22.392,622.85,1,1
147556,-65.488,22.394,622.093,1,1
147655,-65.129,22.393,622.85,1,1
147752,-65.129,22.397,622.093,1,1
147849,-65.488,22.394,622.093,1,1
147948,-65.488,22.401,622.85,1,1
148045,-65.488,22.394,622.85,1,1
148143,-65.488,22.39,622.85,1,1
148240,-65.488,22.392,622.85,1,1
148338,-65.488,22.399,622.093,1,1
148436,-65.488,22.396,622.093,1,1
148533,-65.488,22.394,622.85,1,1
148631,-65.488,22.402,622.85,1,1
148729,-65.488,22.405,622.85,1,1
148826,-65.488,22.398,622.85,1,1
148923,-65.488,22.394,622.85,1,1
149022,-65.488,22.39,622.85,1,1
149119,-65.488,22.397,622.85,1,1
149217,-65.129,22.396,622.85,1,1
149315,-65.488,22.399,622.85,1,1
149412,-65.488,22.394,622.85,1,1
149510,-65.488,22.402,622.85,1,1
149607,-65.488,22.398,622.85,1,1
149705,-65.488,22.401,622.093,1,1
149803,-65.488,22.402,622.85,1,1
149900,-65.488,22.396,623.607,1,1
149998,-65.488,22.403,622.85,1,1
150096,-65.129,22.412,622.85,1,1
150193,-65.488,22.411,622.85,1,1
150290,-65.488,22.398,622.85,1,1
150389,-65.488,22.393,622.85,1,1
150486,-65.488,22.407,622.85,1,1
150584,-65.129,22.405,622.85,1,1
150682,-65.488,22.4,622.85,1,1
150779,-65.129,22.409,622.093,1,1
150877,-65.488,22.406,622.85,1,1
150974,-65.129,22.396,622.85,1,1
151072,-65.129,22.398,622.85,1,1
151170,-65.488,22.398,622.85,1,1
151267,-65.488,22.403,622.85,1,1
151365,-65.488,22.409,622.093,1,1
151463,-65.488,22.407,622.85,1,1
151560,-65.488,22.407,622.85,1,1
151659,-65.129,22.409,622.85,1,1
151756,-65.488,22.411,622.85,1,1
151853,-65.129,22.409,622.85,1,1
151951,-65.488,22.402,622.85,1,1
152049,-65.129,22.414,622.093,1,1
152146,-65.129,22.424,622.85,1,1
152244,-65.488,22.42,622.85,1,1
152342,-65.129,22.411,622.85,1,1
152439,-65.488,22.409,622.85,1,1
152537,-65.488,22.411,622.85,1,1
152634,-65.488,22.411,622.85,1,1
152733,-65.488,22.412,622.85,1,1
152830,-65.488,22.41,622.85,1,1
152927,-65.488,22.41,622.85,1,1
153026,-65.129,22.402,622.85,1,1
153123,-65.488,22.397,622.85,1,1
153220,-65.488,22.394,622.093,1,1
153318,-65.488,22.405,622.093,1,1
153416,-65.129,22.414,623.607,1,1
153513,-65.488,22.413,622.85,1,1
153611,-65.488,22.41,622.85,1,1
153709,-65.488,22.415,622.093,1,1
153807,-65.129,22.424,622.85,1,1
153904,-65.129,22.422,622.85,1,1
154001,-65.488,22.424,622.85,1,1
154100,-65.488,22.417,622.85,1,1
154197,-65.129,22.41,622.85,1,1
154294,-65.488,22.414,623.607,1,1
154393,-65.129,22.414,622.85,1,1
154490,-65.847,22.41,622.85,1,1
154588,-65.488,22.41,622.85,1,1
154685,-65.488,22.42,622.85,1,1
154783,-65.129,22.421,622.85,1,1
154881,-65.488,22.417,622.85,1,1
154978,-65.488,22.418,622.85,1,1
155076,-65.488,22.422,622.85,1,1
155174,-65.488,22.411,622.85,1,1
155271,-65.488,22.418,623.607,1,1
155368,-65.129,22.416,622.85,1,1
155467,-65.488,22.424,622.85,1,1
155564,-65.129,22.428,622.85,1,1
155661,-65.129,22.426,622.85,1,1
155760,-65.488,22.425,622.85,1,1
155857,-65.488,22.424,622.85,1,1
155955,-65.488,22.418,622.85,1,1
156052,-65.488,22.413,622.85,1,1
156150,-65.129,22.42,622.093,1,1
156248,-65.488,22.423,622.093,1,1
156345,-65.129,22.424,622.093,1,1
156443,-65.488,22.426,622.093,1,1
156541,-65.488,22.422,623.607,1,1
156638,-65.129,22.422,622.85,1,1
156736,-65.129,22.426,622.093,1,1
156834,-65.488,22.418,622.85,1,1
156931,-65.129,22.42,622.093,1,1
157029,-65.488,22.424,622.85,1,1
157127,-65.488,22.422,622.85,1,1
157224,-65.129,22.414,622.85,1,1
157322,-65.488,22.416,622.85,1,1
157420,-65.847,22.423,622.85,1,1
157517,-65.488,22.421,622.85,1,1
157615,-65.488,22.421,622.85,1,1
157712,-65.488,22.426,622.85,1,1
157811,-65.488,22.415,622.85,1,1
157908,-65.488,22.419,622.85,1,1
158005,-65.488,22.422,622.85,1,1
158104,-65.129,22.413,623.607,1,1
158201,-65.488,22.415,622.85,1,1
158298,-65.488,22.422,622.85,1,1
158396,-65.129,22.43,622.85,1,1
158494,-65.129,22.432,622.093,1,1
158591,-65.488,22.429,622.85,1,1
158689,-65.488,22.429,622.85,1,1
158787,-65.129,22.423,622.85,1,1
158885,-65.488,22.417,622.85,1,1
158982,-65.488,22.424,622.85,1,1
159079,-65.488,22.423,622.85,1,1
159178,-65.488,22.414,622.85,1,1
159275,-65.488,22.418,622.093,1,1
159372,-65.488,22.412,622.85,1,1
159471,-65.488,22.417,622.093,1,1
159568,-65.488,22.414,623.607,1,1
159666,-65.129,22.412,622.85,1,1
159763,-65.129,22.412,622.85,1,1
159861,-65.129,22.423,622.093,1,1
159959,-65.488,22.421,623.607,1,1
160056,-65.129,22.414,622.85,1,1
160154,-65.488,22.421,622.85,1,1
160252,-65.488,22.431,622.85,1,1
160349,-65.129,22.433,622.85,1,1
160446,-65.488,22.431,622.85,1,1
160545,-65.488,22.432,622.85,1,1
160642,-65.488,22.434,622.093,1,1
160740,-65.488,22.429,622.85,1,1
160838,-65.847,22.434,622.85,1,1
160935,-65.488,22.433,622.85,1,1
161033,-65.488,22.429,622.85,1,1
161131,-65.129,22.43,622.85,1,1
161228,-65.488,22.429,622.85,1,1
161326,-65.488,22.429,623.607,1,1
161423,-65.488,22.427,622.85,1,1
161522,-65.488,22.429,622.093,1,1
161619,-65.129,22.432,622.85,1,1
161716,-65.488,22.431,622.85,1,1
161815,-65.488,22.426,622.093,1,1
161912,-65.129,22.429,622.85,1,1
162009,-65.488,22.434,622.85,1,1
162107,-65.488,22.437,623.607,1,1
162205,-65.488,22.434,622.85,1,1
162302,-65.488,22.43,622.85,1,1
162400,-65.488,22.434,622.85,1,1
162498,-65.488,22.441,623.607,1,1
162596,-65.488,22.442,622.093,1,1
162693,-65.488,22.441,622.093,1,1
162790,-65.488,22.436,622.85,1,1
162889,-65.488,22.438,622.85,1,1
162986,-65.488,22.442,622.85,1,1
163083,-65.488,22.439,622.093,1,1
163182,-65.488,22.438,622.85,1,1
163279,-65.488,22.435,622.85,1,1
163377,-65.129,22.438,622.85,1,1
163474,-65.488,22.443,622.093,1,1
163572,-65.488,22.443,622.093,1,1
163670,-65.488,22.44,622.85,1,1
163767,-65.129,22.433,622.85,1,1
163865,-65.488,22.439,622.85,1,1
163963,-65.488,22.441,623.607,1,1
164060,-65.488,22.441,622.85,1,1
164158,-65.488,22.441,622.85,1,1
164256,-65.488,22.44,622.093,1,1
164353,-65.488,22.44,622.85,1,1
164451,-65.129,22.441,622.85,1,1
164549,-65.488,22.441,622.85,1,1
164646,-65.488,22.439,622.093,1,1
164744,-65.488,22.433,622.85,1,1
164841,-65.129,22.44,622.85,1,1
164939,-65.129,22.444,623.607,1,1
165037,-65.847,22.441,622.85,1,1
165134,-65.488,22.447,622.85,1,1
165233,-65.129,22.446,622.85,1,1
165330,-65.129,22.438,622.85,1,1
165427,-65.488,22.436,622.85,1,1
165526,-65.488,22.438,622.85,1,1
165623,-65.488,22.44,622.85,1,1
165720,-65.129,22.441,622.85,1,1
165818,-65.488,22.445,622.093,1,1
165916,-65.129,22.447,622.85,1,1
166013,-65.488,22.448,622.85,1,1
166111,-65.488,22.447,622.85,1,1
166209,-65.129,22.445,622.85,1,1
166307,-65.488,22.443,622.85,1,1
166404,-65.129,22.452,622.85,1,1
166501,-65.488,22.464,622.85,1,1
166600,-65.488,22.455,622.85,1,1
166697,-65.129,22.444,622.85,1,1
166794,-65.129,22.444,622.85,1,1
166893,-65.129,22.445,621.336,1,1
166990,-65.488,22.446,622.093,1,1
167087,-65.488,22.444,622.85,1,1
167185,-65.129,22.451,622.85,1,1
167283,-65.488,22.441,622.85,1,1
167380,-65.488,22.441,622.85,1,1
167478,-65.129,22.452,622.85,1,1
167576,-65.488,22.45,622.85,1,1
167674,-65.488,22.451,622.85,1,1
167771,-65.488,22.45,622.85,1,1
167868,-65.129,22.453,623.607,1,1
167967,-65.488,22.447,622.093,1,1
168064,-65.488,22.44,622.85,1,1
168161,-65.488,22.444,622.85,1,1
168260,-65.488,22.448,622.85,1,1
168357,-65.488,22.454,622.85,1,1
168454,-65.847,22.445,622.093,1,1
168552,-65.129,22.45,622.85,1,1
168650,-65.488,22.453,622.093,1,1
168748,-65.488,22.454,622.85,1,1
168845,-65.488,22.461,623.607,1,1
168943,-65.488,22.455,622.093,1,1
169041,-65.129,22.446,622.85,1,1
169138,-65.129,22.447,622.85,1,1
169235,-65.488,22.457,622.85,1,1
169334,-65.129,22.455,622.093,1,1
169431,-65.488,22.449,623.607,1,1
169529,-65.488,22.448,622.85,1,1
169627,-65.488,22.45,622.85,1,1
169724,-65.488,22.463,622.85,1,1
169822,-65.129,22.455,622.85,1,1
169920,-65.129,22.451,622.093,1,1
170017,-65.488,22.45,622.85,1,1
170115,-65.488,22.447,622.85,1,1
170212,-65.129,22.442,622.85,1,1
170310,-65.488,22.452,622.093,1,1
170408,-65.129,22.457,623.607,1,1
170505,-65.488,22.452,622.85,1,1
170604,-65.488,22.454,622.093,1,1
170701,-65.488,22.461,622.85,1,1
170798,-65.488,22.457,622.85,1,1
170896,-65.488,22.456,622.85,1,1
170994,-65.488,22.452,622.85,1,1
171091,-65.488,22.446,622.85,1,1
171189,-65.488,22.449,622.85,1,1
171287,-65.129,22.452,622.85,1,1
171384,-65.129,22.45,622.85,1,1
171482,-65.488,22.446,622.85,1,1
171579,-65.488,22.447,622.85,1,1
171678,-65.129,22.458,622.85,1,1
171775,-65.488,22.463,621.336,1,1
171872,-65.488,22.46,622.85,1,1
171971,-65.488,22.459,622.093,1,1
172068,-65.488,22.456,622.093,1,1
172165,-65.488,22.454,622.85,1,1
172263,-65.488,22.454,622.85,1,1
172361,-65.488,22.454,622.85,1,1
172459,-65.488,22.457,622.85,1,1
172556,-65.488,22.456,622.093,1,1
172654,-65.488,22.46,622.093,1,1
172752,-65.488,22.451,622.85,1,1
172849,-65.488,22.45,622.85,1,1
172946,-65.488,22.461,622.85,1,1
173045,-65.129,22.465,622.85,1,1
173142,-65.488,22.458,622.093,1,1
173239,-65.488,22.456,621.336,1,1
173338,-65.488,22.463,622.85,1,1
173435,-65.488,22.469,622.85,1,1
173533,-65.488,22.465,623.607,1,1
173630,-65.488,22.462,622.85,1,1
173728,-65.488,22.454,622.85,1,1
173826,-65.488,22.455,622.85,1,1
173923,-65.129,22.461,622.85,1,1
174021,-65.129,22.46,622.85,1,1
174119,-65.488,22.456,622.85,1,1
174216,-65.129,22.457,622.85,1,1
174313,-65.488,22.457,622.85,1,1
174412,-65.488,22.46,622.85,1,1
174509,-65.129,22.464,622.85,1,1
174607,-65.488,22.464,623.607,1,1
174705,-65.488,22.458,622.093,1,1
174802,-65.488,22.465,622.85,1,1
174900,-65.488,22.464,622.85,1,1
174998,-65.488,22.469,622.85,1,1
175095,-65.488,22.468,622.85,1,1
175193,-65.129,22.466,622.85,1,1
175290,-65.488,22.468,622.85,1,1
175388,-65.488,22.459,622.85,1,1
175486,-65.488,22.459,622.093,1,1
175583,-65.488,22.456,622.85,1,1
175682,-65.488,22.455,622.85,1,1
175779,-65.488,22.462,622.85,1,1
175876,-65.488,22.46,622.85,1,1
175974,-65.488,22.464,622.093,1,1
176072,-65.488,22.462,622.093,1,1
176169,-65.488,22.462,622.093,1,1
176267,-65.488,22.465,622.85,1,1
176365,-65.129,22.458,622.85,1,1
176462,-65.488,22.459,622.093,1,1
176560,-65.488,22.46,622.85,1,1
176657,-65.488,22.458,622.85,1,1
176756,-65.847,22.456,622.85,1,1
176853,-65.129,22.461,622.093,1,1
176950,-65.129,22.455,622.85,1,1
177049,-65.488,22.455,622.093,1,1
177146,-65.847,22.463,622.85,1,1
177243,-65.129,22.472,622.85,1,1
177341,-65.488,22.463,622.85,1,1
177439,-65.488,22.466,622.85,1,1
177537,-65.488,22.463,622.093,1,1
177634,-65.488,22.464,622.85,1,1
177732,-65.129,22.47,622.85,1,1
177830,-65.488,22.467,622.85,1,1
177927,-65.488,22.462,622.093,1,1
178024,-65.488,22.463,622.85,1,1
178123,-65.488,22.465,622.85,1,1
178220,-65.129,22.46,622.85,1,1
178317,-65.488,22.467,622.85,1,1
178416,-65.488,22.475,622.85,1,1
178513,-65.129,22.479,622.093,1,1
178611,-65.488,22.478,622.85,1,1
178708,-65.129,22.46,622.85,1,1
178806,-65.488,22.459,622.85,1,1
178904,-65.129,22.467,622.85,1,1
179001,-65.488,22.47,622.85,1,1
179099,-65.488,22.477,622.093,1,1
179197,-65.488,22.479,622.85,1,1
179294,-65.488,22.476,622.85,1,1
179393,-65.488,22.466,622.093,1,1
179490,-65.488,22.465,622.85,1,1
179587,-65.488,22.464,622.093,1,1
179685,-65.488,22.46,623.607,1,1
179783,-65.488,22.466,622.093,1,1
179880,-65.488,22.482,623.607,1,1
179978,-65.488,22.484,622.85,1,1
180076,-65.488,22.475,622.85,1,1
180173,-65.129,22.475,622.85,1,1
180271,-65.129,22.472,622.093,1,1
180368,-65.488,22.47,622.093,1,1
180467,-65.129,22.476,622.85,1,1
180564,-65.129,22.476,622.85,1,1
180661,-65.129,22.475,622.85,1,1
180760,-65.129,22.466,622.85,1,1
180857,-65.488,22.466,622.093,1,1
180954,-65.488,22.476,622.85,1,1
181052,-65.129,22.492,622.85,1,1
181150,-65.129,22.481,623.607,1,1
181248,-65.488,22.473,621.336,1,1
181345,-65.129,22.479,622.85,1,1
181443,-65.488,22.468,622.85,1,1
181541,-65.488,22.463,622.85,1,1
181638,-65.488,22.472,622.85,1,1
181735,-65.129,22.473,622.85,1,1
181834,-65.488,22.473,622.85,1,1
181931,-65.488,22.478,622.093,1,1
182029,-65.488,22.479,622.85,1,1
182127,-65.488,22.478,622.85,1,1
182224,-65.488,22.479,622.85,1,1
182322,-65.488,22.484,622.85,1,1
182419,-65.488,22.476,622.85,1,1
182517,-65.129,22.469,622.093,1,1
182615,-65.488,22.472,622.85,1,1
182712,-65.129,22.475,622.85,1,1
182811,-65.488,22.471,622.85,1,1
182908,-65.488,22.469,622.093,1,1
183005,-65.488,22.477,622.093,1,1
183104,-65.488,22.484,622.093,1,1
183201,-65.129,22.48,622.85,1,1
183298,-65.847,22.468,622.85,1,1
183396,-65.129,22.464,622.093,1,1
183494,-65.488,22.466,622.85,1,1
183591,-65.488,22.465,622.85,1,1
183689,-65.488,22.467,622.093,1,1
183787,-65.129,22.473,622.85,1,1
183885,-65.129,22.473,622.85,1,1
183982,-65.488,22.475,623.607,1,1
184079,-65.488,22.48,622.85,1,1
184178,-65.488,22.481,622.85,1,1
184275,-65.488,22.482,622.85,1,1
184372,-65.488,22.474,622.85,1,1
184471,-65.488,22.466,622.85,1,1
184568,-65.488,22.459,622.85,1,1
184666,-65.129,22.466,622.85,1,1
184763,-65.488,22.474,622.85,1,1
184861,-65.129,22.48,622.85,1,1
184959,-65.129,22.475,622.093,1,1
185056,-65.488,22.475,622.85,1,1
185154,-64.77,22.48,622.85,1,1
185252,-65.488,22.482,622.093,1,1
185349,-65.488,22.472,622.85,1,1
185447,-65.488,22.472,622.093,1,1
185545,-65.847,22.477,622.85,1,1
185642,-65.488,22.477,623.607,1,1
185740,-65.488,22.476,622.85,1,1
185838,-65.129,22.475,622.093,1,1
185935,-65.488,22.472,622.85,1,1
186033,-65.488,22.481,622.85,1,1
186130,-65.488,22.482,622.85,1,1
186229,-65.129,22.483,622.85,1,1
186326,-65.129,22.475,622.093,1,1
186423,-65.488,22.47,622.093,1,1
186522,-65.129,22.472,622.85,1,1
186619,-65.129,22.478,622.85,1,1
186716,-65.488,22.478,622.85,1,1
186814,-65.488,22.478,622.85,1,1
186912,-65.129,22.478,622.093,1,1
187009,-65.488,22.487,622.093,1,1
187107,-65.488,22.492,622.093,1,1
187205,-65.488,22.483,622.85,1,1
187303,-65.129,22.481,621.336,1,1
187400,-65.488,22.48,622.85,1,1
187497,-65.129,22.48,622.093,1,1
187596,-65.488,22.486,622.85,1,1
187693,-65.488,22.488,623.607,1,1
187790,-65.488,22.489,622.85,1,1
187889,-65.488,22.48,622.093,1,1
187986,-65.488,22.48,622.85,1,1
188084,-65.488,22.486,622.85,1,1
188182,-65.488,22.48,622.85,1,1
188279,-65.488,22.478,622.093,1,1
188377,-65.488,22.478,622.85,1,1
188474,-65.129,22.477,622.85,1,1
188572,-65.129,22.483,622.093,1,1
188670,-65.488,22.493,622.093,1,1
188767,-65.129,22.495,622.85,1,1
188866,-65.488,22.483,622.85,1,1
188963,-65.488,22.482,622.85,1,1
189060,-65.488,22.483,622.85,1,1
189158,-65.488,22.477,622.093,1,1
189256,-65.129,22.486,622.093,1,1
189353,-65.129,22.492,622.093,1,1
189451,-65.129,22.492,622.093,1,1
189549,-65.488,22.49,622.85,1,1
189646,-65.488,22.492,622.093,1,1
189744,-65.129,22.485,622.85,1,1
189841,-65.488,22.478,622.85,1,1
189940,-65.847,22.484,622.85,1,1
190037,-65.129,22.49,622.85,1,1
190134,-65.847,22.499,622.85,1,1
190233,-65.847,22.494,622.85,1,1
190330,-65.488,22.482,622.85,1,1
190428,-65.488,22.487,622.093,1,1
190525,-65.488,22.494,622.85,1,1
190623,-65.847,22.49,622.85,1,1
190721,-65.488,22.486,622.85,1,1
190818,-65.488,22.482,622.093,1,1
190916,-65.488,22.49,623.607,1,1
191014,-65.488,22.491,622.093,1,1
191111,-65.488,22.486,622.85,1,1
191208,-65.488,22.476,622.093,1,1
191307,-65.488,22.479,622.85,1,1
191404,-65.488,22.482,622.093,1,1
191502,-65.488,22.488,622.093,1,1
191600,-65.488,22.491,623.607,1,1
191697,-65.488,22.48,622.85,1,1
191795,-65.488,22.488,622.093,1,1
191892,-65.129,22.493,622.85,1,1
191990,-65.129,22.495,622.85,1,1
192088,-65.129,22.495,622.85,1,1
192185,-65.488,22.496,622.093,1,1
192283,-65.488,22.494,622.093,1,1
192381,-65.488,22.495,622.85,1,1
192478,-65.488,22.505,622.85,1,1
192577,-65.488,22.499,623.607,1,1
192674,-65.129,22.494,622.093,1,1
192771,-65.488,22.49,623.607,1,1
192869,-65.488,22.492,622.093,1,1
192967,-65.488,22.488,622.85,1,1
193064,-65.129,22.491,622.85,1,1
193162,-65.488,22.499,622.093,1,1
193260,-65.129,22.5,622.093,1,1
193357,-65.129,22.495,622.85,1,1
193455,-65.488,22.486,622.85,1,1
193552,-65.488,22.482,622.85,1,1
193651,-65.129,22.486,622.85,1,1
193748,-65.488,22.491,622.85,1,1
193845,-65.488,22.49,622.093,1,1
193944,-65.488,22.483,622.093,1,1
194041,-65.488,22.481,622.093,1,1
194138,-65.488,22.489,622.093,1,1
194236,-65.129,22.49,622.093,1,1
194334,-65.488,22.491,622.85,1,1
194431,-65.129,22.494,622.093,1,1
194529,-65.488,22.498,622.85,1,1
194627,-65.488,22.499,622.093,1,1
194724,-65.488,22.498,622.85,1,1
194822,-65.488,22.496,622.85,1,1
194919,-65.129,22.496,622.85,1,1
195018,-65.129,22.491,622.093,1,1
195115,-65.129,22.489,622.093,1,1
195212,-65.488,22.495,622.85,1,1
195311,-65.488,22.496,622.093,1,1
195408,-65.129,22.501,622.093,1,1
195505,-65.129,22.501,622.85,1,1
195603,-65.488,22.494,622.093,1,1
195701,-65.488,22.49,622.85,1,1
195799,-65.488,22.499,622.85,1,1
195896,-65.129,22.499,622.85,1,1
195994,-65.488,22.494,622.85,1,1
196092,-65.488,22.495,622.093,1,1
196189,-65.488,22.487,622.85,1,1
196286,-65.488,22.492,622.85,1,1
196385,-65.488,22.5,622.85,1,1
196482,-65.129,22.495,622.85,1,1
196579,-65.488,22.49,622.093,1,1
196678,-65.488,22.499,622.093,1,1
196775,-65.488,22.506,622.85,1,1
196873,-65.488,22.496,622.85,1,1
196971,-65.129,22.499,622.85,1,1
197068,-65.488,22.502,622.85,1,1
197166,-65.488,22.499,622.85,1,1
197263,-65.488,22.494,622.093,1,1
197361,-65.488,22.495,622.093,1,1
197459,-65.129,22.494,622.85,1,1
197556,-65.488,22.492,622.85,1,1
197655,-65.488,22.501,622.85,1,1
197752,-65.129,22.502,622.093,1,1
197849,-65.488,22.505,621.336,1,1
197947,-65.488,22.509,622.85,1,1
198045,-65.129,22.506,622.093,1,1
198142,-65.129,22.498,622.85,1,1
198240,-65.488,22.501,622.093,1,1
198338,-65.488,22.506,622.85,1,1
198435,-65.488,22.506,622.85,1,1
198533,-65.129,22.506,622.85,1,1
198630,-65.488,22.503,623.607,1,1
198729,-65.488,22.491,622.85,1,1
198826,-65.129,22.5,622.85,1,1
198923,-65.488,22.504,622.093,1,1
199022,-65.488,22.501,622.093,1,1
199119,-65.488,22.509,622.093,1,1
199216,-65.488,22.501,623.607,1,1
199314,-65.488,22.497,622.85,1,1
199412,-65.129,22.498,622.093,1,1
199510,-64.77,22.51,622.093,1,1
199607,-65.488,22.508,622.85,1,1
199705,-65.488,22.495,622.093,1,1
199803,-65.129,22.5,622.85,1,1
199900,-65.488,22.502,622.85,1,1
199997,-65.129,22.504,622.85,1,1
200096,-65.488,22.506,622.85,1,1
200193,-65.488,22.506,622.093,1,1
200291,-65.129,22.502,622.093,1,1
200389,-65.488,22.508,622.85,1,1
200486,-65.488,22.505,622.85,1,1
200584,-65.488,22.497,622.85,1,1
200681,-65.129,22.501,622.85,1,1
200779,-65.129,22.508,622.093,1,1
200877,-65.129,22.51,622.85,1,1
200974,-65.129,22.512,622.093,1,1
201072,-65.129,22.505,622.093,1,1
201170,-65.488,22.5,622.093,1,1
201267,-65.488,22.496,622.85,1,1
201366,-65.488,22.493,622.093,1,1
201463,-65.129,22.494,622.85,1,1
201560,-65.488,22.499,622.093,1,1
201658,-65.488,22.51,622.85,1,1
201756,-65.847,22.51,622.093,1,1
201853,-65.488,22.502,622.85,1,1
201951,-65.488,22.506,622.093,1,1
202049,-65.488,22.508,622.85,1,1
202147,-65.488,22.512,622.85,1,1
202244,-64.77,22.503,622.093,1,1
202341,-65.488,22.494,622.093,1,1
202440,-65.129,22.504,622.093,1,1
202537,-65.488,22.507,622.093,1,1
202634,-65.488,22.505,622.85,1,1
202733,-65.488,22.512,622.85,1,1
202830,-65.129,22.518,622.85,1,1
202928,-65.129,22.509,622.85,1,1
203025,-65.129,22.508,622.093,1,1
203123,-65.488,22.506,622.093,1,1
203221,-65.129,22.497,622.85,1,1
203318,-65.488,22.507,622.85,1,1
203416,-65.488,22.515,622.093,1,1
203514,-65.488,22.514,622.093,1,1
203611,-65.129,22.51,623.607,1,1
203709,-65.488,22.507,622.093,1,1
203807,-65.847,22.512,622.85,1,1
203904,-65.488,22.505,622.093,1,1
204002,-65.488,22.504,622.093,1,1
204100,-65.488,22.506,622.85,1,1
204197,-65.488,22.515,622.85,1,1
204295,-65.488,22.515,622.093,1,1
204392,-65.129,22.517,622.85,1,1
204491,-65.129,22.515,622.093,1,1
204588,-65.488,22.514,622.093,1,1
204685,-65.488,22.521,622.85,1,1
204784,-65.488,22.517,622.85,1,1
204881,-65.488,22.514,622.093,1,1
204978,-65.129,22.512,622.093,1,1
