136659,-14.869,22.099,621.336,1,1
136757,-14.869,22.098,622.093,1,1
136855,-14.869,22.097,622.093,1,1
136952,-14.51,22.102,622.093,1,1
137049,-14.869,22.11,622.85,1,1
137147,-14.869,22.107,622.093,1,1
137245,-14.869,22.101,622.093,1,1
137342,-14.869,22.1,622.85,1,1
137440,-14.869,22.101,622.093,1,1
137538,-14.869,22.101,622.093,1,1
137635,-14.869,22.102,622.093,1,1
137733,-14.869,22.101,622.85,1,1
137830,-14.869,22.101,622.093,1,1
137928,-14.51,22.108,622.093,1,1
138026,-14.869,22.112,621.336,1,1
138123,-14.869,22.106,621.336,1,1
138221,-14.869,22.112,622.093,1,1
138319,-14.869,22.11,622.85,1,1
138416,-14.869,22.106,622.093,1,1
138513,-14.869,22.101,622.093,1,1
138612,-15.228,22.105,622.093,1,1
138709,-14.869,22.11,622.093,1,1
138806,-14.869,22.106,622.093,1,1
138905,-14.869,22.098,622.093,1,1
139002,-14.869,22.096,622.093,1,1
139099,-14.869,22.093,622.093,1,1
139198,-14.869,22.1,622.85,1,1
139295,-14.869,22.106,622.093,1,1
139392,-14.869,22.1,622.093,1,1
139490,-14.869,22.099,622.093,1,1
139588,-15.228,22.096,622.093,1,1
139685,-14.869,22.103,622.85,1,1
139783,-14.869,22.102,622.093,1,1
139881,-14.869,22.098,622.85,1,1
139978,-14.869,22.101,622.093,1,1
140076,-14.869,22.101,622.85,1,1
140173,-14.869,22.105,622.093,1,1
140271,-14.869,22.1,622.093,1,1
140369,-14.869,22.098,622.093,1,1
140466,-14.869,22.103,622.85,1,1
140564,-14.869,22.108,622.093,1,1
140662,-14.869,22.106,622.093,1,1
140759,-14.869,22.102,622.093,1,1
140856,-14.869,22.11,622.85,1,1
140955,-14.869,22.103,622.093,1,1
141052,-14.869,22.104,622.85,1,1
141149,-14.869,22.108,622.85,1,1
141248,-14.869,22.109,622.093,1,1
141345,-14.51,22.107,622.093,1,1
141442,-14.869,22.106,621.336,1,1
141540,-14.869,22.107,622.093,1,1
141638,-14.51,22.106,622.093,1,1
141735,-14.869,22.105,622.093,1,1
141833,-14.869,22.106,622.093,1,1
141931,-14.869,22.103,622.093,1,1
142028,-14.869,22.113,622.093,1,1
142126,-14.869,22.11,622.85,1,1
142223,-14.869,22.101,622.093,1,1
142321,-14.869,22.093,621.336,1,1
142418,-14.51,22.095,622.093,1,1
142516,-14.869,22.108,622.093,1,1
142614,-14.869,22.107,622.093,1,1
142711,-14.869,22.102,622.093,1,1
142809,-14.869,22.103,622.85,1,1
142906,-14.869,22.11,622.093,1,1
143004,-14.869,22.116,622.093,1,1
143102,-14.869,22.112,622.093,1,1
143199,-14.869,22.108,622.093,1,1
143297,-14.869,22.104,622.093,1,1
143395,-14.869,22.108,622.093,1,1
143492,-14.869,22.111,622.093,1,1
143589,-14.869,22.104,622.093,1,1
143688,-14.869,22.103,622.093,1,1
143785,-15.228,22.11,622.093,1,1
143882,-14.869,22.104,622.093,1,1
143981,-14.869,22.106,622.093,1,1
144078,-14.869,22.108,622.093,1,1
144175,-14.869,22.107,622.093,1,1
144273,-14.869,22.106,622.093,1,1
144371,-14.869,22.105,622.093,1,1
144468,-14.869,22.108,622.85,1,1
144566,-14.869,22.116,622.093,1,1
144664,-14.869,22.113,622.093,1,1
144761,-14.51,22.114,622.093,1,1
144859,-14.869,22.125,622.093,1,1
144956,-14.869,22.116,622.093,1,1
145054,-14.869,22.109,622.093,1,1
145152,-14.869,22.1,622.093,1,1
145249,-14.869,22.102,623.607,1,1
145347,-14.869,22.108,622.093,1,1
145445,-14.869,22.106,622.093,1,1
145542,-14.869,22.104,621.336,1,1
145640,-14.869,22.103,622.093,1,1
145738,-14.869,22.109,622.093,1,1
145835,-14.869,22.115,622.85,1,1
145932,-15.228,22.11,622.093,1,1
146030,-14.869,22.11,622.85,1,1
146128,-14.869,22.106,622.093,1,1
146225,-14.869,22.109,621.336,1,1
146323,-14.869,22.11,622.093,1,1
146421,-14.869,22.107,622.093,1,1
146518,-14.869,22.112,622.093,1,1
146615,-14.869,22.101,621.336,1,1
146714,-14.869,22.1,622.093,1,1
146811,-14.869,22.099,622.093,1,1
146908,-14.869,22.096,622.093,1,1
147007,-14.869,22.096,622.093,1,1
147104,-14.869,22.102,621.336,1,1
147201,-14.869,22.108,622.093,1,1
147299,-14.869,22.112,622.093,1,1
147397,-14.51,22.106,622.093,1,1
147494,-14.869,22.105,622.093,1,1
147592,-14.869,22.102,622.85,1,1
147690,-14.869,22.102,622.85,1,1
147787,-14.51,22.111,622.093,1,1
147885,-14.869,22.111,622.093,1,1
147982,-14.869,22.099,622.093,1,1
148080,-14.869,22.108,621.336,1,1
148178,-14.869,22.117,622.093,1,1
148275,-14.869,22.11,622.093,1,1
148373,-14.869,22.11,622.093,1,1
148471,-14.51,22.108,622.093,1,1
148568,-14.869,22.107,622.093,1,1
148665,-15.228,22.109,622.093,1,1
148764,-14.869,22.108,621.336,1,1
148861,-14.51,22.109,622.093,1,1
148958,-14.869,22.107,622.093,1,1
149057,-14.869,22.103,621.336,1,1
149154,-15.228,22.102,622.093,1,1
149251,-14.869,22.106,622.85,1,1
149348,-14.869,22.107,622.093,1,1
149447,-14.869,22.103,622.85,1,1
149544,-15.228,22.101,622.093,1,1
149641,-14.869,22.097,622.093,1,1
149740,-14.869,22.101,622.85,1,1
149837,-14.869,22.106,622.093,1,1
149934,-15.228,22.11,622.093,1,1
150032,-14.869,22.112,622.093,1,1
150130,-14.869,22.113,622.85,1,1
150227,-14.869,22.107,622.093,1,1
150325,-14.869,22.108,622.85,1,1
150423,-14.869,22.106,622.093,1,1
150520,-14.869,22.107,622.093,1,1
150618,-14.869,22.114,622.093,1,1
150715,-14.869,22.114,622.093,1,1
150813,-14.869,22.11,622.093,1,1
150911,-14.869,22.107,622.093,1,1
151008,-14.869,22.105,622.093,1,1
151106,-14.869,22.104,622.093,1,1
151204,-14.869,22.102,622.093,1,1
151301,-14.869,22.101,622.093,1,1
151398,-14.869,22.107,622.093,1,1
151497,-14.869,22.108,622.85,1,1
151594,-14.869,22.102,622.85,1,1
151691,-14.869,22.108,622.093,1,1
151790,-14.869,22.109,622.093,1,1
151887,-14.869,22.111,622.093,1,1
151984,-14.869,22.111,622.85,1,1
152083,-14.51,22.106,622.093,1,1
152180,-14.869,22.107,622.093,1,1
152277,-15.228,22.114,622.85,1,1
152375,-14.869,22.103,622.093,1,1
152473,-14.869,22.111,622.093,1,1
152570,-14.869,22.113,622.093,1,1
152667,-14.869,22.103,622.85,1,1
152766,-14.869,22.107,622.093,1,1
152863,-15.228,22.109,622.093,1,1
152960,-14.869,22.107,622.85,1,1
153058,-14.869,22.106,622.093,1,1
153156,-14.869,22.103,622.093,1,1
153253,-14.869,22.116,622.093,1,1
153351,-14.869,22.117,622.85,1,1
153449,-14.869,22.11,622.093,1,1
153546,-14.869,22.122,622.093,1,1
153644,-14.869,22.115,622.093,1,1
153741,-14.869,22.108,622.093,1,1
153839,-14.869,22.116,622.093,1,1
153937,-14.869,22.11,622.093,1,1
154034,-14.869,22.11,622.093,1,1
154132,-14.869,22.121,622.093,1,1
154230,-14.869,22.112,622.093,1,1
154327,-14.869,22.104,622.093,1,1
154424,-14.869,22.106,622.093,1,1
154523,-14.51,22.1,622.093,1,1
154620,-14.869,22.102,622.093,1,1
154717,-14.869,22.109,622.093,1,1
154816,-14.869,22.113,622.093,1,1
154913,-14.869,22.112,622.093,1,1
155010,-14.869,22.101,622.093,1,1
155108,-14.869,22.095,622.093,1,1
155206,-14.869,22.1,622.093,1,1
155303,-14.51,22.112,622.093,1,1
155400,-14.869,22.118,622.093,1,1
155499,-14.869,22.118,622.093,1,1
155596,-14.869,22.117,622.093,1,1
155693,-14.869,22.115,622.093,1,1
155791,-14.869,22.103,622.093,1,1
155889,-14.869,22.102,622.093,1,1
155986,-14.869,22.102,622.85,1,1
156084,-14.869,22.099,622.093,1,1
156182,-14.869,22.105,622.093,1,1
156279,-14.869,22.115,622.093,1,1
156377,-14.51,22.105,622.093,1,1
156474,-14.869,22.101,622.093,1,1
156572,-14.869,22.105,622.093,1,1
156670,-14.869,22.112,622.093,1,1
156767,-14.869,22.11,622.093,1,1
156865,-14.869,22.114,621.336,1,1
156963,-14.869,22.117,622.093,1,1
157060,-14.869,22.116,620.579,1,1
157157,-14.869,22.111,622.093,1,1
157256,-14.869,22.119,621.336,1,1
157353,-14.869,22.114,622.093,1,1
157450,-14.869,22.107,622.85,1,1
157549,-14.869,22.106,621.336,1,1
157646,-14.869,22.112,622.093,1,1
157743,-14.869,22.114,622.093,1,1
157841,-14.51,22.105,622.093,1,1
157939,-14.869,22.117,622.093,1,1
158036,-14.869,22.11,622.093,1,1
158134,-15.228,22.101,622.093,1,1
158232,-14.869,22.108,622.093,1,1
158329,-14.869,22.109,622.093,1,1
158427,-14.869,22.114,622.093,1,1
158524,-14.869,22.11,622.093,1,1
158622,-14.869,22.107,621.336,1,1
158720,-15.228,22.11,622.093,1,1
158817,-14.869,22.102,622.093,1,1
158915,-14.869,22.101,622.093,1,1
159013,-14.869,22.111,622.093,1,1
159110,-14.869,22.113,622.093,1,1
159208,-14.869,22.109,622.093,1,1
159306,-14.869,22.104,622.093,1,1
159403,-14.869,22.099,622.85,1,1
159500,-14.869,22.104,620.579,1,1
159599,-14.869,22.114,622.093,1,1
159696,-14.869,22.113,622.093,1,1
159793,-14.869,22.11,622.093,1,1
159892,-14.869,22.114,622.093,1,1
159989,-14.869,22.105,622.093,1,1
160086,-14.869,22.1,622.85,1,1
160183,-14.869,22.101,622.093,1,1
160282,-14.869,22.109,622.093,1,1
160379,-14.869,22.11,622.093,1,1
160476,-14.869,22.11,622.093,1,1
160575,-15.228,22.109,622.093,1,1
160672,-14.869,22.11,622.093,1,1
160769,-14.869,22.118,622.093,1,1
160867,-14.869,22.111,622.093,1,1
160965,-14.869,22.11,622.85,1,1
161062,-14.869,22.116,622.093,1,1
161160,-14.51,22.116,622.093,1,1
161258,-14.869,22.111,622.093,1,1
161355,-14.869,22.103,622.85,1,1
161453,-15.228,22.099,621.336,1,1
161550,-14.869,22.107,621.336,1,1
161648,-14.869,22.102,622.093,1,1
161746,-14.869,22.104,622.093,1,1
161843,-14.869,22.105,621.336,1,1
161941,-14.869,22.108,622.093,1,1
162039,-14.869,22.109,622.85,1,1
162136,-14.869,22.11,622.093,1,1
162233,-14.51,22.112,622.093,1,1
162332,-14.869,22.113,622.093,1,1
162429,-14.869,22.11,622.093,1,1
162526,-14.869,22.116,622.093,1,1
162625,-14.869,22.108,622.093,1,1
162722,-14.869,22.096,622.093,1,1
162819,-14.869,22.103,622.093,1,1
162917,-14.869,22.109,622.093,1,1
163015,-15.228,22.107,622.85,1,1
163112,-14.869,22.108,622.093,1,1
163210,-14.869,22.108,622.85,1,1
163308,-14.51,22.102,622.093,1,1
163405,-14.869,22.096,622.85,1,1
163503,-14.869,22.107,622.093,1,1
163600,-14.869,22.111,622.093,1,1
163698,-14.51,22.114,622.093,1,1
163795,-14.869,22.11,621.336,1,1
163893,-14.869,22.108,621.336,1,1
163991,-14.51,22.11,622.093,1,1
164089,-14.869,22.106,622.093,1,1
164186,-14.869,22.108,621.336,1,1
164283,-14.869,22.115,622.093,1,1
164381,-14.869,22.11,622.093,1,1
164479,-14.869,22.109,621.336,1,1
164576,-14.869,22.104,622.093,1,1
164674,-14.869,22.104,622.093,1,1
164772,-14.869,22.112,622.093,1,1
164869,-15.228,22.117,621.336,1,1
164966,-14.869,22.107,622.093,1,1
165065,-14.869,22.11,622.85,1,1
165162,-14.869,22.108,621.336,1,1
165259,-14.869,22.099,622.093,1,1
165358,-14.869,22.105,622.093,1,1
165455,-14.869,22.112,621.336,1,1
165552,-14.869,22.119,622.093,1,1
165651,-14.869,22.115,622.093,1,1
165748,-14.51,22.109,622.093,1,1
165845,-14.51,22.106,622.093,1,1
165943,-14.869,22.105,622.85,1,1
166041,-14.869,22.113,622.093,1,1
166138,-14.51,22.115,622.093,1,1
166236,-14.869,22.112,622.85,1,1
166334,-14.869,22.104,622.093,1,1
166431,-14.869,22.107,622.093,1,1
166529,-14.869,22.104,622.093,1,1
166626,-14.869,22.113,622.85,1,1
166724,-14.869,22.113,622.093,1,1
166822,-14.869,22.112,622.093,1,1
166919,-14.869,22.114,621.336,1,1
167017,-14.869,22.115,621.336,1,1
167115,-14.869,22.117,622.093,1,1
167212,-14.869,22.112,622.093,1,1
167309,-14.869,22.117,622.093,1,1
167408,-14.869,22.114,621.336,1,1
167505,-14.869,22.112,622.093,1,1
167602,-14.869,22.106,622.093,1,1
167701,-14.869,22.104,622.093,1,1
167798,-14.869,22.106,622.093,1,1
167895,-14.869,22.108,622.093,1,1
167993,-14.869,22.108,622.093,1,1
168091,-14.869,22.12,622.093,1,1
168188,-14.869,22.118,622.093,1,1
168286,-15.228,22.108,622.093,1,1
168384,-14.869,22.107,622.093,1,1
168481,-14.869,22.117,622.093,1,1
168579,-14.869,22.112,622.093,1,1
168676,-14.869,22.1,622.093,1,1
168774,-14.869,22.105,622.093,1,1
168872,-14.51,22.104,622.093,1,1
168969,-14.869,22.113,622.093,1,1
169067,-14.869,22.112,622.093,1,1
169165,-14.869,22.108,622.093,1,1
169262,-14.869,22.112,622.85,1,1
169359,-14.869,22.118,622.85,1,1
169458,-14.869,22.114,621.336,1,1
169555,-14.869,22.105,622.093,1,1
169652,-14.869,22.108,622.85,1,1
169751,-15.228,22.111,622.093,1,1
169848,-14.869,22.115,622.093,1,1
169945,-14.869,22.115,621.336,1,1
170043,-14.869,22.124,622.093,1,1
170141,-14.869,22.119,622.093,1,1
170238,-14.869,22.111,621.336,1,1
170336,-14.869,22.112,621.336,1,1
170434,-14.869,22.109,622.093,1,1
170531,-14.869,22.113,622.093,1,1
170629,-14.869,22.119,622.093,1,1
170726,-14.869,22.11,622.85,1,1
170824,-14.869,22.102,622.093,1,1
170922,-14.869,22.104,622.85,1,1
171019,-15.228,22.112,622.093,1,1
171117,-14.869,22.121,621.336,1,1
171215,-14.869,22.122,622.093,1,1
171312,-14.869,22.121,621.336,1,1
171409,-14.869,22.119,622.093,1,1
171508,-14.869,22.111,622.093,1,1
171605,-14.869,22.11,622.093,1,1
171702,-14.869,22.111,621.336,1,1
171801,-14.869,22.1,622.093,1,1
171898,-14.869,22.106,622.093,1,1
171995,-14.869,22.114,622.093,1,1
172092,-14.869,22.116,622.093,1,1
172191,-14.869,22.116,622.093,1,1
172288,-14.869,22.108,622.093,1,1
172385,-14.51,22.114,622.093,1,1
172484,-14.869,22.105,622.85,1,1
172581,-14.869,22.103,622.093,1,1
172678,-14.869,22.112,622.85,1,1
172777,-15.228,22.111,622.093,1,1
172874,-14.869,22.106,622.093,1,1
172971,-14.869,22.114,621.336,1,1
173069,-14.869,22.113,621.336,1,1
173167,-14.869,22.11,622.85,1,1
173264,-14.51,22.112,622.093,1,1
173362,-14.869,22.114,622.093,1,1
173460,-14.869,22.109,621.336,1,1
173557,-14.869,22.11,622.093,1,1
173655,-14.869,22.106,621.336,1,1
173752,-14.869,22.104,622.093,1,1
173850,-14.869,22.112,622.093,1,1
173948,-14.51,22.114,622.85,1,1
174045,-14.869,22.112,622.093,1,1
174143,-14.869,22.111,621.336,1,1
174240,-14.869,22.11,622.093,1,1
174338,-14.869,22.11,622.85,1,1
174435,-14.869,22.117,622.093,1,1
174533,-14.869,22.115,622.093,1,1
174631,-14.869,22.111,622.093,1,1
174728,-14.869,22.119,622.093,1,1
174826,-14.869,22.109,622.093,1,1
174924,-14.869,22.102,622.85,1,1
175021,-14.869,22.108,622.093,1,1
175118,-14.869,22.114,622.093,1,1
175217,-14.869,22.114,622.093,1,1
175314,-14.869,22.114,622.093,1,1
175411,-14.869,22.103,622.85,1,1
175510,-14.869,22.104,621.336,1,1
175607,-14.869,22.109,622.093,1,1
175704,-14.869,22.112,622.093,1,1
175802,-14.869,22.109,622.093,1,1
175900,-15.228,22.11,622.093,1,1
175997,-14.869,22.123,622.093,1,1
176095,-14.51,22.113,622.093,1,1
176193,-14.869,22.106,622.093,1,1
176290,-15.228,22.11,622.093,1,1
176388,-14.869,22.107,622.093,1,1
176485,-14.869,22.111,622.093,1,1
176583,-14.869,22.115,622.093,1,1
176680,-14.869,22.114,622.85,1,1
176778,-15.228,22.114,622.093,1,1
176876,-14.869,22.115,622.093,1,1
176973,-14.869,22.11,622.093,1,1
177071,-14.869,22.104,622.093,1,1
177168,-14.869,22.107,622.85,1,1
177266,-14.869,22.11,621.336,1,1
177364,-14.869,22.113,622.093,1,1
177461,-14.869,22.117,622.093,1,1
177559,-14.869,22.116,622.093,1,1
177657,-14.869,22.11,622.093,1,1
177754,-14.869,22.109,622.093,1,1
177851,-15.228,22.109,621.336,1,1
177950,-14.869,22.108,622.093,1,1
178047,-14.869,22.114,621.336,1,1
178144,-14.869,22.117,622.093,1,1
178243,-14.869,22.119,621.336,1,1
178340,-14.869,22.11,622.093,1,1
178437,-14.869,22.112,622.85,1,1
178536,-14.869,22.112,622.093,1,1
178633,-14.869,22.118,622.85,1,1
178730,-14.869,22.107,622.85,1,1
178828,-14.869,22.099,622.093,1,1
178926,-15.228,22.109,622.093,1,1
179023,-14.869,22.115,622.093,1,1
179121,-14.869,22.115,622.093,1,1
179219,-14.869,22.115,622.093,1,1
179316,-14.869,22.105,622.85,1,1
179414,-14.869,22.107,622.093,1,1
179511,-14.869,22.118,622.093,1,1
179609,-14.869,22.115,622.093,1,1
179707,-14.869,22.111,622.093,1,1
179804,-15.228,22.111,622.093,1,1
179902,-14.869,22.109,622.093,1,1
180000,-14.869,22.109,622.093,1,1
180097,-15.228,22.118,622.093,1,1
180194,-14.869,22.125,622.093,1,1
180293,-14.869,22.117,621.336,1,1
180390,-14.51,22.117,622.093,1,1
180487,-14.869,22.116,622.093,1,1
180585,-15.228,22.111,622.093,1,1
180683,-14.869,22.107,622.093,1,1
180780,-14.869,22.115,622.093,1,1
180877,-14.869,22.12,622.093,1,1
180976,-14.869,22.116,622.093,1,1
181073,-14.869,22.114,622.093,1,1
181170,-14.869,22.116,622.093,1,1
181269,-14.869,22.121,622.093,1,1
181366,-14.869,22.121,622.093,1,1
181463,-14.869,22.115,622.093,1,1
181561,-14.869,22.107,621.336,1,1
181659,-14.51,22.116,621.336,1,1
181756,-14.869,22.119,622.093,1,1
181854,-14.869,22.112,622.093,1,1
181952,-14.869,22.108,622.85,1,1
182049,-14.869,22.108,622.093,1,1
182147,-14.869,22.109,622.093,1,1
182244,-14.869,22.111,622.093,1,1
182342,-14.51,22.109,622.093,1,1
182440,-14.869,22.118,621.336,1,1
182537,-14.869,22.121,622.85,1,1
182635,-14.869,22.116,622.093,1,1
182733,-14.869,22.116,622.093,1,1
182830,-14.869,22.109,622.093,1,1
182927,-14.869,22.113,622.093,1,1
183025,-14.869,22.112,621.336,1,1
183123,-14.869,22.11,621.336,1,1
183220,-15.228,22.107,622.093,1,1
183318,-14.869,22.111,622.093,1,1
183416,-14.869,22.111,622.85,1,1
183513,-15.228,22.113,622.093,1,1
183610,-14.869,22.115,622.093,1,1
183709,-15.228,22.127,621.336,1,1
183806,-14.869,22.123,622.093,1,1
183903,-14.869,22.118,621.336,1,1
184002,-15.228,22.112,621.336,1,1
184099,-14.869,22.11,621.336,1,1
184196,-14.869,22.112,621.336,1,1
184294,-15.228,22.111,622.093,1,1
184392,-14.869,22.111,622.093,1,1
184489,-14.51,22.116,622.093,1,1
184587,-14.51,22.115,622.093,1,1
184685,-14.869,22.116,622.093,1,1
184782,-14.51,22.127,622.093,1,1
184880,-14.869,22.113,622.093,1,1
184977,-14.869,22.112,622.093,1,1
185075,-14.869,22.113,622.093,1,1
185173,-14.869,22.118,622.093,1,1
185270,-14.869,22.115,622.093,1,1
185368,-14.869,22.115,621.336,1,1
185466,-15.228,22.117,622.093,1,1
185563,-14.869,22.114,622.093,1,1
185660,-14.869,22.117,622.093,1,1
185759,-14.869,22.117,622.093,1,1
185856,-15.228,22.111,622.093,1,1
185953,-14.869,22.12,622.093,1,1
186052,-14.869,22.123,621.336,1,1
186149,-14.869,22.112,622.093,1,1
186246,-14.869,22.119,622.093,1,1
186345,-15.228,22.117,622.093,1,1
186442,-14.869,22.118,622.093,1,1
186539,-14.869,22.11,622.093,1,1
186637,-14.869,22.113,622.093,1,1
186735,-14.869,22.111,622.093,1,1
186832,-14.869,22.116,622.093,1,1
186929,-14.869,22.11,622.093,1,1
187028,-14.869,22.114,622.093,1,1
187125,-14.869,22.118,622.093,1,1
187222,-14.869,22.113,621.336,1,1
187320,-14.869,22.107,622.093,1,1
187418,-14.869,22.115,622.093,1,1
187515,-14.51,22.119,622.093,1,1
187613,-14.869,22.121,622.093,1,1
187711,-15.228,22.103,621.336,1,1
187808,-14.869,22.105,622.093,1,1
187906,-14.869,22.116,622.093,1,1
188003,-14.869,22.114,622.093,1,1
188101,-14.869,22.108,622.093,1,1
188199,-14.869,22.116,622.093,1,1
188296,-15.228,22.121,622.093,1,1
188394,-14.869,22.114,622.093,1,1
188492,-14.869,22.112,622.85,1,1
188589,-14.869,22.126,621.336,1,1
188686,-14.869,22.121,622.093,1,1
188785,-14.869,22.113,622.093,1,1
188882,-14.869,22.117,622.093,1,1
188979,-14.869,22.112,622.85,1,1
189078,-14.869,22.109,622.093,1,1
189175,-14.869,22.12,622.093,1,1
189272,-14.869,22.118,622.093,1,1
189370,-15.228,22.112,622.093,1,1
189468,-14.869,22.107,622.093,1,1
189565,-14.869,22.11,622.093,1,1
189663,-14.869,22.118,622.093,1,1
189761,-14.869,22.118,622.093,1,1
189858,-14.869,22.12,622.093,1,1
189956,-14.869,22.114,622.093,1,1
190053,-14.869,22.118,622.093,1,1
190151,-14.869,22.12,622.093,1,1
190249,-14.869,22.119,622.093,1,1
190346,-14.869,22.119,621.336,1,1
190444,-14.869,22.116,622.093,1,1
190541,-14.869,22.113,622.093,1,1
190639,-14.869,22.11,622.093,1,1
190736,-14.869,22.109,622.093,1,1
190834,-14.869,22.109,622.093,1,1
190932,-14.869,22.117,622.093,1,1
191029,-14.869,22.12,622.093,1,1
191127,-14.869,22.123,622.093,1,1
191225,-14.869,22.122,621.336,1,1
191322,-14.869,22.124,621.336,1,1
191419,-14.51,22.123,622.093,1,1
191518,-14.869,22.114,621.336,1,1
191615,-14.869,22.109,622.093,1,1
191712,-14.869,22.118,622.093,1,1
191811,-14.869,22.122,622.093,1,1
191908,-14.869,22.116,622.85,1,1
192005,-14.869,22.112,622.093,1,1
192104,-14.869,22.11,622.093,1,1
192201,-14.869,22.121,622.093,1,1
192298,-14.869,22.122,621.336,1,1
192396,-14.869,22.12,622.093,1,1
192494,-14.51,22.117,622.093,1,1
192591,-14.869,22.118,622.093,1,1
192689,-14.51,22.108,622.093,1,1
192787,-14.51,22.112,622.093,1,1
192884,-14.869,22.118,621.336,1,1
192982,-14.869,22.114,622.093,1,1
193079,-14.869,22.108,622.093,1,1
193177,-14.869,22.113,622.093,1,1
193275,-14.869,22.107,622.093,1,1
193372,-14.869,22.102,622.093,1,1
193470,-14.869,22.115,622.093,1,1
193567,-14.51,22.108,622.093,1,1
193665,-14.869,22.114,622.093,1,1
193762,-14.869,22.123,621.336,1,1
193860,-14.51,22.126,622.093,1,1
193958,-14.869,22.125,622.093,1,1
194055,-14.869,22.117,622.093,1,1
194153,-14.869,22.115,622.093,1,1
194251,-14.869,22.112,622.093,1,1
194348,-14.869,22.119,622.093,1,1
194445,-14.869,22.115,622.093,1,1
194544,-14.869,22.111,622.093,1,1
194641,-14.51,22.11,622.85,1,1
194738,-14.869,22.11,622.093,1,1
194837,-14.869,22.117,622.093,1,1
194934,-14.869,22.116,622.093,1,1
195031,-14.869,22.118,622.093,1,1
195129,-14.869,22.126,622.093,1,1
195227,-14.869,22.122,621.336,1,1
195324,-14.869,22.122,621.336,1,1
195422,-14.869,22.114,622.093,1,1
195520,-14.869,22.114,622.093,1,1
195617,-14.51,22.12,622.093,1,1
195715,-14.51,22.107,622.093,1,1
195812,-14.869,22.114,622.85,1,1
195910,-14.869,22.122,622.093,1,1
196008,-14.869,22.12,622.093,1,1
196105,-14.869,22.118,622.093,1,1
196203,-14.869,22.119,622.093,1,1
196301,-14.869,22.11,621.336,1,1
196398,-14.869,22.106,622.093,1,1
196495,-14.869,22.108,621.336,1,1
196594,-14.51,22.112,621.336,1,1
196691,-14.869,22.108,622.093,1,1
196788,-14.869,22.108,622.093,1,1
196887,-14.869,22.127,622.85,1,1
196984,-14.869,22.122,622.093,1,1
197081,-15.228,22.112,622.093,1,1
197179,-14.869,22.115,622.093,1,1
197277,-14.869,22.114,622.093,1,1
197374,-14.869,22.115,622.093,1,1
197472,-14.51,22.119,622.093,1,1
197570,-14.869,22.118,622.093,1,1
197667,-14.869,22.125,622.093,1,1
197765,-14.869,22.127,622.093,1,1
197862,-15.228,22.116,622.093,1,1
197960,-14.869,22.123,622.093,1,1
198058,-14.869,22.128,622.093,1,1
198155,-15.228,22.116,622.093,1,1
198253,-14.869,22.108,621.336,1,1
198351,-14.51,22.111,621.336,1,1
198448,-14.869,22.115,622.85,1,1
198545,-14.869,22.119,622.093,1,1
198644,-14.869,22.114,622.093,1,1
198741,-14.869,22.117,621.336,1,1
198838,-14.869,22.112,622.093,1,1
198937,-14.869,22.113,622.093,1,1
199034,-14.869,22.115,621.336,1,1
199131,-15.228,22.116,622.093,1,1
199230,-14.869,22.118,621.336,1,1
199327,-14.869,22.119,620.579,1,1
199424,-14.869,22.115,622.093,1,1
199522,-14.869,22.113,622.093,1,1
199620,-14.869,22.127,622.093,1,1
199717,-15.228,22.129,622.093,1,1
199815,-14.869,22.129,622.093,1,1
199913,-14.869,22.123,622.093,1,1
200010,-14.869,22.125,622.093,1,1
200108,-15.228,22.122,622.85,1,1
200205,-14.869,22.119,622.093,1,1
200303,-14.869,22.126,622.093,1,1
200401,-14.51,22.119,622.093,1,1
200498,-14.869,22.107,622.093,1,1
200596,-15.228,22.109,622.093,1,1
200694,-14.869,22.115,622.093,1,1
200791,-14.869,22.119,621.336,1,1
200888,-14.869,22.118,622.093,1,1
200987,-15.228,22.113,622.093,1,1
201084,-14.869,22.117,622.093,1,1
201181,-14.869,22.121,621.336,1,1
201280,-14.869,22.129,622.093,1,1
201377,-14.869,22.12,621.336,1,1
201474,-15.228,22.113,622.093,1,1
201571,-14.869,22.117,622.093,1,1
201670,-14.869,22.123,621.336,1,1
201767,-14.869,22.121,622.093,1,1
201864,-15.228,22.116,622.093,1,1
201963,-14.51,22.12,622.093,1,1
202060,-14.869,22.112,621.336,1,1
202157,-14.869,22.115,622.85,1,1
202255,-15.228,22.118,621.336,1,1
202353,-14.869,22.122,622.093,1,1
202450,-14.869,22.114,622.093,1,1
202548,-14.869,22.114,621.336,1,1
202646,-14.869,22.118,622.093,1,1
202743,-14.869,22.122,621.336,1,1
202841,-14.51,22.117,622.093,1,1
202938,-14.869,22.12,621.336,1,1
203036,-14.869,22.118,622.093,1,1
203134,-14.869,22.107,621.336,1,1
203231,-14.51,22.107,622.093,1,1
203329,-14.869,22.115,621.336,1,1
203427,-14.869,22.121,622.093,1,1
203524,-14.869,22.115,622.093,1,1
203621,-14.869,22.115,621.336,1,1
203720,-14.869,22.12,622.093,1,1
203817,-14.869,22.119,621.336,1,1
203914,-14.869,22.122,622.85,1,1
204013,-14.869,22.13,622.093,1,1
204110,-14.869,22.124,622.093,1,1
204207,-14.869,22.12,622.093,1,1
204305,-14.869,22.123,622.85,1,1
204403,-14.869,22.118,622.093,1,1
204500,-14.869,22.115,622.093,1,1
204598,-15.228,22.114,622.093,1,1
204696,-14.869,22.116,622.093,1,1
204793,-14.869,22.121,622.093,1,1
204891,-14.51,22.114,621.336,1,1
